power.draw [W], utilization.gpu [%], utilization.memory [%]
128.21 W, 100 %, 35 %
128.21 W, 100 %, 35 %
133.64 W, 100 %, 35 %
142.31 W, 100 %, 35 %
133.78 W, 100 %, 35 %
138.77 W, 100 %, 35 %
139.14 W, 100 %, 35 %
138.58 W, 100 %, 35 %
136.71 W, 98 %, 37 %
133.53 W, 98 %, 37 %
133.53 W, 98 %, 37 %
131.70 W, 98 %, 37 %
136.55 W, 98 %, 37 %
139.86 W, 98 %, 37 %
139.86 W, 98 %, 37 %
144.52 W, 98 %, 37 %
142.02 W, 98 %, 37 %
143.21 W, 98 %, 37 %
141.58 W, 98 %, 25 %
144.44 W, 98 %, 25 %
140.77 W, 98 %, 25 %
136.93 W, 98 %, 25 %
150.31 W, 98 %, 25 %
150.31 W, 98 %, 25 %
140.20 W, 98 %, 25 %
127.63 W, 98 %, 25 %
130.07 W, 98 %, 25 %
130.07 W, 98 %, 25 %
126.59 W, 99 %, 28 %
124.11 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.88 W, 99 %, 28 %
143.10 W, 99 %, 28 %
131.89 W, 99 %, 28 %
145.69 W, 99 %, 28 %
139.67 W, 99 %, 28 %
137.07 W, 99 %, 28 %
128.12 W, 99 %, 28 %
133.90 W, 99 %, 35 %
140.33 W, 99 %, 35 %
133.49 W, 99 %, 35 %
139.43 W, 99 %, 35 %
141.16 W, 99 %, 35 %
138.96 W, 99 %, 35 %
137.04 W, 99 %, 35 %
134.46 W, 99 %, 35 %
128.87 W, 98 %, 37 %
128.87 W, 98 %, 37 %
138.42 W, 98 %, 37 %
140.63 W, 98 %, 37 %
140.63 W, 98 %, 37 %
143.68 W, 98 %, 37 %
142.40 W, 98 %, 37 %
142.96 W, 98 %, 37 %
140.94 W, 98 %, 37 %
141.09 W, 98 %, 37 %
142.50 W, 98 %, 37 %
136.97 W, 98 %, 23 %
149.79 W, 98 %, 23 %
138.92 W, 98 %, 23 %
125.92 W, 98 %, 23 %
131.03 W, 98 %, 23 %
127.44 W, 98 %, 23 %
127.44 W, 98 %, 23 %
127.82 W, 98 %, 23 %
120.26 W, 98 %, 23 %
137.61 W, 99 %, 33 %
137.61 W, 99 %, 33 %
128.61 W, 99 %, 33 %
143.88 W, 99 %, 33 %
143.21 W, 99 %, 33 %
132.48 W, 99 %, 33 %
132.48 W, 99 %, 33 %
126.99 W, 99 %, 33 %
133.35 W, 99 %, 33 %
142.63 W, 99 %, 33 %
133.71 W, 99 %, 35 %
140.39 W, 99 %, 35 %
138.63 W, 99 %, 35 %
138.77 W, 99 %, 35 %
137.61 W, 99 %, 35 %
132.17 W, 99 %, 35 %
126.08 W, 99 %, 35 %
126.08 W, 99 %, 35 %
136.48 W, 99 %, 35 %
139.91 W, 99 %, 35 %
144.04 W, 97 %, 32 %
141.95 W, 97 %, 32 %
143.63 W, 97 %, 32 %
140.37 W, 97 %, 32 %
142.63 W, 97 %, 32 %
140.63 W, 97 %, 32 %
136.56 W, 97 %, 32 %
148.26 W, 97 %, 32 %
141.19 W, 98 %, 24 %
129.31 W, 98 %, 24 %
129.97 W, 98 %, 24 %
126.64 W, 98 %, 24 %
126.64 W, 98 %, 24 %
126.42 W, 98 %, 24 %
119.98 W, 98 %, 24 %
119.98 W, 98 %, 24 %
141.80 W, 98 %, 24 %
133.14 W, 98 %, 24 %
145.68 W, 99 %, 36 %
145.68 W, 99 %, 36 %
143.02 W, 99 %, 36 %
140.59 W, 99 %, 36 %
87.43 W, 99 %, 36 %
87.43 W, 99 %, 36 %
122.26 W, 99 %, 36 %
135.59 W, 99 %, 36 %
139.40 W, 99 %, 36 %
135.79 W, 99 %, 36 %
138.70 W, 99 %, 36 %
139.36 W, 90 %, 32 %
139.36 W, 90 %, 32 %
135.12 W, 90 %, 32 %
140.04 W, 90 %, 32 %
134.18 W, 90 %, 32 %
134.18 W, 90 %, 32 %
128.02 W, 90 %, 32 %
137.99 W, 90 %, 32 %
141.88 W, 90 %, 32 %
145.14 W, 90 %, 32 %
143.36 W, 98 %, 29 %
144.73 W, 98 %, 29 %
140.24 W, 98 %, 29 %
136.86 W, 98 %, 29 %
139.92 W, 98 %, 29 %
137.19 W, 98 %, 29 %
149.98 W, 98 %, 29 %
139.01 W, 98 %, 29 %
129.84 W, 99 %, 26 %
131.36 W, 99 %, 26 %
126.11 W, 99 %, 26 %
127.44 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.78 W, 99 %, 26 %
141.35 W, 99 %, 26 %
128.65 W, 99 %, 26 %
142.73 W, 99 %, 26 %
147.42 W, 99 %, 26 %
126.96 W, 100 %, 35 %
131.18 W, 100 %, 35 %
140.02 W, 100 %, 35 %
138.77 W, 100 %, 35 %
135.89 W, 100 %, 35 %
136.84 W, 100 %, 35 %
139.43 W, 100 %, 35 %
137.19 W, 100 %, 35 %
139.91 W, 97 %, 38 %
132.81 W, 97 %, 38 %
133.16 W, 97 %, 38 %
133.16 W, 97 %, 38 %
134.94 W, 97 %, 38 %
141.45 W, 97 %, 38 %
141.45 W, 97 %, 38 %
144.25 W, 97 %, 38 %
143.22 W, 97 %, 38 %
145.61 W, 97 %, 38 %
141.73 W, 97 %, 38 %
137.90 W, 98 %, 24 %
138.96 W, 98 %, 24 %
137.96 W, 98 %, 24 %
149.69 W, 98 %, 24 %
139.06 W, 98 %, 24 %
129.04 W, 98 %, 24 %
131.99 W, 98 %, 24 %
126.32 W, 98 %, 24 %
127.21 W, 99 %, 29 %
127.21 W, 99 %, 29 %
126.23 W, 99 %, 29 %
144.73 W, 99 %, 29 %
144.73 W, 99 %, 29 %
126.07 W, 99 %, 29 %
142.44 W, 99 %, 29 %
146.93 W, 99 %, 29 %
146.93 W, 99 %, 29 %
118.39 W, 99 %, 29 %
109.46 W, 99 %, 29 %
109.46 W, 96 %, 33 %
130.54 W, 96 %, 33 %
141.77 W, 96 %, 33 %
134.84 W, 96 %, 33 %
140.91 W, 96 %, 33 %
136.01 W, 96 %, 33 %
140.16 W, 96 %, 33 %
138.66 W, 96 %, 33 %
134.28 W, 96 %, 33 %
125.25 W, 96 %, 33 %
135.23 W, 98 %, 37 %
135.23 W, 98 %, 37 %
140.01 W, 98 %, 37 %
143.87 W, 98 %, 37 %
140.49 W, 98 %, 37 %
142.54 W, 98 %, 37 %
139.83 W, 98 %, 37 %
142.48 W, 98 %, 37 %
140.01 W, 98 %, 37 %
137.05 W, 98 %, 23 %
146.74 W, 98 %, 23 %
143.96 W, 98 %, 23 %
130.99 W, 98 %, 23 %
129.49 W, 98 %, 23 %
128.01 W, 98 %, 23 %
124.94 W, 98 %, 23 %
119.69 W, 98 %, 23 %
119.69 W, 99 %, 33 %
148.88 W, 99 %, 33 %
132.76 W, 99 %, 33 %
145.68 W, 99 %, 33 %
140.73 W, 99 %, 33 %
134.91 W, 99 %, 33 %
85.89 W, 99 %, 33 %
85.89 W, 99 %, 33 %
67.88 W, 99 %, 33 %
117.26 W, 99 %, 33 %
117.26 W, 99 %, 33 %
144.99 W, 79 %, 28 %
138.24 W, 79 %, 28 %
135.89 W, 79 %, 28 %
139.07 W, 79 %, 28 %
138.47 W, 79 %, 28 %
135.39 W, 79 %, 28 %
138.99 W, 79 %, 28 %
133.26 W, 79 %, 28 %
133.26 W, 79 %, 28 %
129.44 W, 98 %, 35 %
136.57 W, 98 %, 35 %
142.52 W, 98 %, 35 %
142.52 W, 98 %, 35 %
141.45 W, 98 %, 35 %
143.75 W, 98 %, 35 %
143.40 W, 98 %, 35 %
141.39 W, 98 %, 35 %
137.03 W, 98 %, 35 %
138.77 W, 98 %, 35 %
138.41 W, 98 %, 24 %
149.88 W, 98 %, 24 %
138.72 W, 98 %, 24 %
130.27 W, 98 %, 24 %
131.63 W, 98 %, 24 %
125.90 W, 98 %, 24 %
127.36 W, 98 %, 24 %
123.05 W, 98 %, 24 %
123.05 W, 98 %, 24 %
136.83 W, 99 %, 32 %
125.16 W, 99 %, 32 %
143.78 W, 99 %, 32 %
150.36 W, 99 %, 32 %
117.14 W, 99 %, 32 %
117.14 W, 99 %, 32 %
137.71 W, 99 %, 32 %
150.31 W, 99 %, 32 %
135.60 W, 99 %, 32 %
135.60 W, 99 %, 32 %
134.57 W, 99 %, 32 %
139.72 W, 98 %, 38 %
136.93 W, 98 %, 38 %
139.95 W, 98 %, 38 %
137.90 W, 98 %, 38 %
137.90 W, 98 %, 38 %
126.37 W, 98 %, 38 %
130.40 W, 98 %, 38 %
130.40 W, 98 %, 38 %
138.03 W, 98 %, 38 %
142.74 W, 98 %, 38 %
142.74 W, 98 %, 30 %
137.99 W, 98 %, 30 %
142.40 W, 98 %, 30 %
137.44 W, 98 %, 30 %
139.40 W, 98 %, 30 %
140.22 W, 98 %, 30 %
141.39 W, 98 %, 30 %
140.24 W, 98 %, 30 %
150.43 W, 98 %, 30 %
137.30 W, 98 %, 30 %
128.56 W, 99 %, 25 %
128.56 W, 99 %, 25 %
123.81 W, 99 %, 25 %
128.65 W, 99 %, 25 %
124.39 W, 99 %, 25 %
128.30 W, 99 %, 25 %
136.08 W, 99 %, 25 %
124.25 W, 99 %, 25 %
124.25 W, 99 %, 25 %
143.52 W, 99 %, 25 %
150.56 W, 100 %, 35 %
111.31 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
135.47 W, 100 %, 35 %
140.24 W, 100 %, 35 %
132.44 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.85 W, 100 %, 35 %
137.70 W, 94 %, 36 %
136.67 W, 94 %, 36 %
133.13 W, 94 %, 36 %
133.13 W, 94 %, 36 %
131.72 W, 94 %, 36 %
136.67 W, 94 %, 36 %
140.10 W, 94 %, 36 %
140.10 W, 94 %, 36 %
143.96 W, 94 %, 36 %
142.65 W, 94 %, 36 %
143.72 W, 94 %, 36 %
141.33 W, 98 %, 27 %
141.35 W, 98 %, 27 %
141.49 W, 98 %, 27 %
137.63 W, 98 %, 27 %
149.21 W, 98 %, 27 %
139.72 W, 98 %, 27 %
126.48 W, 98 %, 27 %
130.55 W, 98 %, 27 %
127.34 W, 99 %, 27 %
127.34 W, 99 %, 27 %
127.72 W, 99 %, 27 %
120.26 W, 99 %, 27 %
149.40 W, 99 %, 27 %
129.59 W, 99 %, 27 %
142.75 W, 99 %, 27 %
147.26 W, 99 %, 27 %
124.30 W, 99 %, 27 %
83.58 W, 96 %, 33 %
83.58 W, 96 %, 33 %
130.53 W, 96 %, 33 %
148.16 W, 96 %, 33 %
135.70 W, 96 %, 33 %
135.24 W, 96 %, 33 %
141.45 W, 96 %, 33 %
137.13 W, 96 %, 33 %
138.79 W, 96 %, 33 %
137.62 W, 96 %, 33 %
132.28 W, 93 %, 38 %
132.28 W, 93 %, 38 %
134.12 W, 93 %, 38 %
137.17 W, 93 %, 38 %
143.29 W, 93 %, 38 %
138.85 W, 93 %, 38 %
142.93 W, 93 %, 38 %
136.74 W, 93 %, 38 %
139.35 W, 93 %, 38 %
138.70 W, 98 %, 24 %
142.21 W, 98 %, 24 %
140.01 W, 98 %, 24 %
150.46 W, 98 %, 24 %
138.10 W, 98 %, 24 %
128.64 W, 98 %, 24 %
128.64 W, 98 %, 24 %
123.81 W, 98 %, 24 %
128.82 W, 98 %, 24 %
124.78 W, 99 %, 29 %
128.30 W, 99 %, 29 %
128.30 W, 99 %, 29 %
137.76 W, 99 %, 29 %
129.78 W, 99 %, 29 %
144.36 W, 99 %, 29 %
149.72 W, 99 %, 29 %
121.00 W, 99 %, 29 %
135.33 W, 99 %, 29 %
145.09 W, 99 %, 29 %
136.71 W, 99 %, 37 %
135.27 W, 99 %, 37 %
136.20 W, 99 %, 37 %
138.18 W, 99 %, 37 %
140.14 W, 99 %, 37 %
136.46 W, 99 %, 37 %
123.26 W, 99 %, 37 %
123.26 W, 99 %, 37 %
135.22 W, 99 %, 37 %
136.67 W, 98 %, 34 %
140.58 W, 98 %, 34 %
140.39 W, 98 %, 34 %
140.02 W, 98 %, 34 %
140.10 W, 98 %, 34 %
142.43 W, 98 %, 34 %
140.43 W, 98 %, 34 %
142.65 W, 98 %, 34 %
139.14 W, 98 %, 23 %
146.94 W, 98 %, 23 %
136.30 W, 98 %, 23 %
128.73 W, 98 %, 23 %
127.05 W, 98 %, 23 %
129.07 W, 98 %, 23 %
119.50 W, 98 %, 23 %
113.51 W, 98 %, 23 %
136.18 W, 98 %, 23 %
135.43 W, 99 %, 33 %
135.43 W, 99 %, 33 %
136.85 W, 99 %, 33 %
144.84 W, 99 %, 33 %
111.81 W, 99 %, 33 %
111.81 W, 99 %, 33 %
131.00 W, 99 %, 33 %
147.01 W, 99 %, 33 %
137.26 W, 99 %, 33 %
134.47 W, 99 %, 33 %
138.02 W, 98 %, 37 %
137.31 W, 98 %, 37 %
141.09 W, 98 %, 37 %
137.15 W, 98 %, 37 %
122.59 W, 98 %, 37 %
135.85 W, 98 %, 37 %
135.85 W, 98 %, 37 %
140.01 W, 98 %, 37 %
140.01 W, 98 %, 37 %
139.05 W, 98 %, 37 %
140.58 W, 98 %, 30 %
139.85 W, 98 %, 30 %
142.43 W, 98 %, 30 %
140.08 W, 98 %, 30 %
141.87 W, 98 %, 30 %
138.48 W, 98 %, 30 %
146.24 W, 98 %, 30 %
137.04 W, 98 %, 30 %
128.54 W, 99 %, 25 %
125.85 W, 99 %, 25 %
129.40 W, 99 %, 25 %
120.46 W, 99 %, 25 %
128.05 W, 99 %, 25 %
137.91 W, 99 %, 25 %
140.73 W, 99 %, 25 %
136.47 W, 99 %, 25 %
140.64 W, 100 %, 35 %
108.46 W, 100 %, 35 %
108.46 W, 100 %, 35 %
130.90 W, 100 %, 35 %
144.62 W, 100 %, 35 %
135.75 W, 100 %, 35 %
135.56 W, 100 %, 35 %
136.30 W, 100 %, 35 %
139.37 W, 100 %, 35 %
139.62 W, 100 %, 35 %
135.99 W, 97 %, 37 %
121.55 W, 97 %, 37 %
137.19 W, 97 %, 37 %
137.19 W, 97 %, 37 %
141.23 W, 97 %, 37 %
140.14 W, 97 %, 37 %
141.16 W, 97 %, 37 %
140.96 W, 97 %, 37 %
138.83 W, 97 %, 37 %
142.19 W, 98 %, 25 %
140.45 W, 98 %, 25 %
142.72 W, 98 %, 25 %
139.20 W, 98 %, 25 %
147.20 W, 98 %, 25 %
136.27 W, 98 %, 25 %
128.49 W, 98 %, 25 %
127.40 W, 98 %, 25 %
128.92 W, 99 %, 28 %
119.01 W, 99 %, 28 %
133.49 W, 99 %, 28 %
133.49 W, 99 %, 28 %
133.24 W, 99 %, 28 %
143.59 W, 99 %, 28 %
143.59 W, 99 %, 28 %
139.77 W, 99 %, 28 %
140.63 W, 99 %, 28 %
128.46 W, 99 %, 28 %
128.46 W, 99 %, 28 %
134.70 W, 99 %, 35 %
142.81 W, 99 %, 35 %
136.66 W, 99 %, 35 %
142.48 W, 99 %, 35 %
135.79 W, 99 %, 35 %
139.63 W, 99 %, 35 %
138.28 W, 99 %, 35 %
133.60 W, 99 %, 35 %
125.62 W, 99 %, 35 %
125.62 W, 98 %, 36 %
136.48 W, 98 %, 36 %
139.55 W, 98 %, 36 %
143.89 W, 98 %, 36 %
140.39 W, 98 %, 36 %
143.70 W, 98 %, 36 %
139.81 W, 98 %, 36 %
142.84 W, 98 %, 36 %
141.54 W, 98 %, 36 %
137.80 W, 98 %, 24 %
146.17 W, 98 %, 24 %
142.16 W, 98 %, 24 %
130.56 W, 98 %, 24 %
129.11 W, 98 %, 24 %
128.03 W, 98 %, 24 %
128.03 W, 98 %, 24 %
125.06 W, 98 %, 24 %
119.69 W, 98 %, 24 %
119.69 W, 98 %, 24 %
138.85 W, 99 %, 32 %
134.57 W, 99 %, 32 %
143.88 W, 99 %, 32 %
143.88 W, 99 %, 32 %
141.11 W, 99 %, 32 %
140.83 W, 99 %, 32 %
130.33 W, 99 %, 32 %
130.33 W, 99 %, 32 %
134.44 W, 99 %, 32 %
143.21 W, 99 %, 32 %
135.34 W, 99 %, 32 %
141.77 W, 99 %, 37 %
138.72 W, 99 %, 37 %
138.72 W, 99 %, 37 %
137.61 W, 99 %, 37 %
136.76 W, 99 %, 37 %
134.09 W, 99 %, 37 %
127.45 W, 99 %, 37 %
127.45 W, 99 %, 37 %
136.10 W, 99 %, 37 %
140.41 W, 99 %, 37 %
143.58 W, 98 %, 31 %
142.12 W, 98 %, 31 %
143.68 W, 98 %, 31 %
140.96 W, 98 %, 31 %
143.96 W, 98 %, 31 %
141.45 W, 98 %, 31 %
137.57 W, 98 %, 31 %
150.27 W, 98 %, 31 %
141.19 W, 98 %, 31 %
127.44 W, 99 %, 24 %
130.36 W, 99 %, 24 %
130.36 W, 99 %, 24 %
127.24 W, 99 %, 24 %
123.79 W, 99 %, 24 %
120.17 W, 99 %, 24 %
120.17 W, 99 %, 24 %
143.60 W, 99 %, 24 %
131.61 W, 99 %, 24 %
145.61 W, 99 %, 24 %
140.34 W, 99 %, 35 %
136.11 W, 99 %, 35 %
127.74 W, 99 %, 35 %
127.74 W, 99 %, 35 %
136.59 W, 99 %, 35 %
140.43 W, 99 %, 35 %
133.88 W, 99 %, 35 %
140.14 W, 99 %, 35 %
140.87 W, 99 %, 35 %
138.47 W, 98 %, 38 %
138.47 W, 98 %, 38 %
140.07 W, 98 %, 38 %
133.41 W, 98 %, 38 %
128.10 W, 98 %, 38 %
128.10 W, 98 %, 38 %
136.34 W, 98 %, 38 %
140.16 W, 98 %, 38 %
140.16 W, 98 %, 38 %
143.29 W, 98 %, 38 %
141.66 W, 98 %, 38 %
143.60 W, 98 %, 38 %
141.59 W, 98 %, 27 %
144.44 W, 98 %, 27 %
140.68 W, 98 %, 27 %
137.70 W, 98 %, 27 %
150.36 W, 98 %, 27 %
150.36 W, 98 %, 27 %
138.19 W, 98 %, 27 %
126.96 W, 98 %, 27 %
131.31 W, 98 %, 27 %
127.63 W, 99 %, 27 %
127.63 W, 99 %, 27 %
128.05 W, 99 %, 27 %
120.17 W, 99 %, 27 %
136.37 W, 99 %, 27 %
136.37 W, 99 %, 27 %
129.21 W, 99 %, 27 %
145.03 W, 99 %, 27 %
143.40 W, 99 %, 27 %
132.85 W, 99 %, 27 %
127.06 W, 99 %, 34 %
127.06 W, 99 %, 34 %
140.12 W, 99 %, 34 %
140.14 W, 99 %, 34 %
132.94 W, 99 %, 34 %
139.72 W, 99 %, 34 %
139.92 W, 99 %, 34 %
137.40 W, 99 %, 34 %
136.95 W, 99 %, 34 %
133.67 W, 99 %, 34 %
129.42 W, 98 %, 38 %
129.42 W, 98 %, 38 %
137.82 W, 98 %, 38 %
140.87 W, 98 %, 38 %
140.87 W, 98 %, 38 %
144.73 W, 98 %, 38 %
142.88 W, 98 %, 38 %
144.92 W, 98 %, 38 %
141.80 W, 98 %, 38 %
141.04 W, 98 %, 38 %
141.73 W, 98 %, 23 %
136.36 W, 98 %, 23 %
149.69 W, 98 %, 23 %
139.53 W, 98 %, 23 %
126.48 W, 98 %, 23 %
132.40 W, 98 %, 23 %
126.79 W, 98 %, 23 %
128.34 W, 98 %, 23 %
120.26 W, 99 %, 31 %
120.26 W, 99 %, 31 %
143.08 W, 99 %, 31 %
129.21 W, 99 %, 31 %
142.21 W, 99 %, 31 %
144.84 W, 99 %, 31 %
130.15 W, 99 %, 31 %
130.15 W, 99 %, 31 %
133.22 W, 99 %, 31 %
133.74 W, 99 %, 31 %
140.24 W, 99 %, 31 %
135.22 W, 99 %, 36 %
139.81 W, 99 %, 36 %
139.18 W, 99 %, 36 %
137.51 W, 99 %, 36 %
139.25 W, 99 %, 36 %
133.89 W, 99 %, 36 %
129.63 W, 99 %, 36 %
129.63 W, 99 %, 36 %
134.77 W, 99 %, 36 %
140.96 W, 98 %, 33 %
140.96 W, 98 %, 33 %
144.61 W, 98 %, 33 %
143.82 W, 98 %, 33 %
144.83 W, 98 %, 33 %
140.77 W, 98 %, 33 %
138.29 W, 98 %, 33 %
140.68 W, 98 %, 33 %
137.12 W, 98 %, 33 %
150.08 W, 98 %, 24 %
138.53 W, 98 %, 24 %
128.97 W, 98 %, 24 %
132.61 W, 98 %, 24 %
126.76 W, 98 %, 24 %
127.24 W, 98 %, 24 %
119.78 W, 98 %, 24 %
119.78 W, 98 %, 24 %
142.60 W, 98 %, 24 %
129.11 W, 98 %, 24 %
142.63 W, 99 %, 35 %
147.31 W, 99 %, 35 %
127.58 W, 99 %, 35 %
133.80 W, 99 %, 35 %
142.85 W, 99 %, 35 %
139.40 W, 99 %, 35 %
136.37 W, 99 %, 35 %
139.74 W, 99 %, 35 %
138.76 W, 98 %, 37 %
135.70 W, 98 %, 37 %
139.81 W, 98 %, 37 %
134.33 W, 98 %, 37 %
134.33 W, 98 %, 37 %
130.26 W, 98 %, 37 %
136.69 W, 98 %, 37 %
143.77 W, 98 %, 37 %
144.84 W, 98 %, 37 %
142.93 W, 98 %, 37 %
142.92 W, 98 %, 28 %
141.40 W, 98 %, 28 %
137.44 W, 98 %, 28 %
138.77 W, 98 %, 28 %
139.33 W, 98 %, 28 %
149.79 W, 98 %, 28 %
138.77 W, 98 %, 28 %
129.68 W, 98 %, 28 %
131.23 W, 98 %, 26 %
126.61 W, 98 %, 26 %
126.61 W, 98 %, 26 %
125.54 W, 98 %, 26 %
123.53 W, 98 %, 26 %
123.53 W, 98 %, 26 %
137.91 W, 98 %, 26 %
127.37 W, 98 %, 26 %
142.35 W, 98 %, 26 %
145.87 W, 98 %, 26 %
145.87 W, 100 %, 35 %
116.63 W, 100 %, 35 %
134.18 W, 100 %, 35 %
146.59 W, 100 %, 35 %
138.41 W, 100 %, 35 %
134.79 W, 100 %, 35 %
140.71 W, 100 %, 35 %
138.10 W, 100 %, 35 %
135.75 W, 100 %, 35 %
139.25 W, 100 %, 35 %
134.32 W, 98 %, 39 %
130.21 W, 98 %, 39 %
130.21 W, 98 %, 39 %
137.22 W, 98 %, 39 %
143.41 W, 98 %, 39 %
142.02 W, 98 %, 39 %
143.17 W, 98 %, 39 %
139.93 W, 98 %, 39 %
141.29 W, 98 %, 39 %
138.01 W, 98 %, 24 %
140.07 W, 98 %, 24 %
139.01 W, 98 %, 24 %
150.08 W, 98 %, 24 %
138.77 W, 98 %, 24 %
130.22 W, 98 %, 24 %
130.59 W, 98 %, 24 %
128.34 W, 98 %, 24 %
127.17 W, 99 %, 29 %
127.17 W, 99 %, 29 %
127.15 W, 99 %, 29 %
140.87 W, 99 %, 29 %
126.26 W, 99 %, 29 %
143.50 W, 99 %, 29 %
148.66 W, 99 %, 29 %
148.66 W, 99 %, 29 %
113.93 W, 99 %, 29 %
134.66 W, 99 %, 29 %
134.66 W, 99 %, 29 %
149.91 W, 99 %, 35 %
137.24 W, 99 %, 35 %
135.51 W, 99 %, 35 %
141.67 W, 99 %, 35 %
138.11 W, 99 %, 35 %
136.27 W, 99 %, 35 %
138.57 W, 99 %, 35 %
138.57 W, 99 %, 35 %
130.52 W, 99 %, 35 %
128.29 W, 99 %, 35 %
128.29 W, 98 %, 35 %
138.04 W, 98 %, 35 %
143.58 W, 98 %, 35 %
142.12 W, 98 %, 35 %
142.12 W, 98 %, 35 %
142.88 W, 98 %, 35 %
140.32 W, 98 %, 35 %
140.50 W, 98 %, 35 %
138.30 W, 98 %, 35 %
139.66 W, 98 %, 35 %
138.70 W, 98 %, 24 %
150.08 W, 98 %, 24 %
138.10 W, 98 %, 24 %
130.41 W, 98 %, 24 %
130.22 W, 98 %, 24 %
128.25 W, 98 %, 24 %
128.25 W, 98 %, 24 %
123.63 W, 98 %, 24 %
126.06 W, 98 %, 24 %
139.06 W, 98 %, 24 %
125.01 W, 99 %, 33 %
144.55 W, 99 %, 33 %
149.93 W, 99 %, 33 %
108.18 W, 99 %, 33 %
117.83 W, 99 %, 33 %
117.83 W, 99 %, 33 %
138.24 W, 99 %, 33 %
139.68 W, 99 %, 33 %
133.15 W, 99 %, 33 %
139.56 W, 95 %, 36 %
140.89 W, 95 %, 36 %
138.57 W, 95 %, 36 %
137.43 W, 95 %, 36 %
134.08 W, 95 %, 36 %
129.15 W, 95 %, 36 %
129.15 W, 95 %, 36 %
137.15 W, 95 %, 36 %
141.06 W, 95 %, 36 %
141.06 W, 97 %, 31 %
145.24 W, 97 %, 31 %
143.27 W, 97 %, 31 %
144.47 W, 97 %, 31 %
141.59 W, 97 %, 31 %
139.86 W, 97 %, 31 %
141.35 W, 97 %, 31 %
136.93 W, 97 %, 31 %
150.08 W, 97 %, 31 %
138.10 W, 97 %, 31 %
126.96 W, 98 %, 24 %
131.21 W, 98 %, 24 %
126.44 W, 98 %, 24 %
126.44 W, 98 %, 24 %
127.43 W, 98 %, 24 %
120.55 W, 98 %, 24 %
120.55 W, 98 %, 24 %
142.14 W, 98 %, 24 %
128.35 W, 98 %, 24 %
142.27 W, 98 %, 24 %
147.40 W, 99 %, 36 %
125.73 W, 99 %, 36 %
112.96 W, 99 %, 36 %
112.96 W, 99 %, 36 %
132.27 W, 99 %, 36 %
141.84 W, 99 %, 36 %
135.51 W, 99 %, 36 %
142.48 W, 99 %, 36 %
137.73 W, 99 %, 36 %
140.68 W, 94 %, 36 %
137.62 W, 94 %, 36 %
133.32 W, 94 %, 36 %
126.01 W, 94 %, 36 %
126.01 W, 94 %, 36 %
136.36 W, 94 %, 36 %
138.97 W, 94 %, 36 %
144.25 W, 94 %, 36 %
140.87 W, 94 %, 36 %
143.11 W, 94 %, 36 %
140.83 W, 98 %, 27 %
143.29 W, 98 %, 27 %
140.85 W, 98 %, 27 %
137.51 W, 98 %, 27 %
147.58 W, 98 %, 27 %
143.05 W, 98 %, 27 %
129.41 W, 98 %, 27 %
129.97 W, 98 %, 27 %
127.44 W, 99 %, 27 %
127.44 W, 99 %, 27 %
123.69 W, 99 %, 27 %
119.69 W, 99 %, 27 %
126.09 W, 99 %, 27 %
126.09 W, 99 %, 27 %
131.13 W, 99 %, 27 %
145.41 W, 99 %, 27 %
137.95 W, 99 %, 27 %
140.17 W, 99 %, 27 %
90.57 W, 99 %, 33 %
90.57 W, 99 %, 33 %
114.59 W, 99 %, 33 %
130.15 W, 99 %, 33 %
130.15 W, 99 %, 33 %
139.47 W, 99 %, 33 %
132.73 W, 99 %, 33 %
139.84 W, 99 %, 33 %
139.66 W, 99 %, 33 %
139.05 W, 99 %, 33 %
136.93 W, 99 %, 33 %
133.88 W, 89 %, 36 %
133.88 W, 89 %, 36 %
132.88 W, 89 %, 36 %
136.77 W, 89 %, 36 %
141.16 W, 89 %, 36 %
141.16 W, 89 %, 36 %
144.36 W, 89 %, 36 %
142.36 W, 89 %, 36 %
144.46 W, 89 %, 36 %
141.13 W, 89 %, 36 %
143.08 W, 98 %, 24 %
140.87 W, 98 %, 24 %
136.61 W, 98 %, 24 %
150.46 W, 98 %, 24 %
140.81 W, 98 %, 24 %
126.67 W, 98 %, 24 %
130.07 W, 98 %, 24 %
130.07 W, 98 %, 24 %
126.50 W, 98 %, 24 %
123.82 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.36 W, 99 %, 29 %
143.68 W, 99 %, 29 %
130.55 W, 99 %, 29 %
145.01 W, 99 %, 29 %
142.82 W, 99 %, 29 %
133.73 W, 99 %, 29 %
96.09 W, 99 %, 29 %
96.09 W, 99 %, 29 %
132.14 W, 95 %, 32 %
147.61 W, 95 %, 32 %
136.37 W, 95 %, 32 %
135.03 W, 95 %, 32 %
137.22 W, 95 %, 32 %
137.90 W, 95 %, 32 %
140.24 W, 95 %, 32 %
136.29 W, 95 %, 32 %
123.33 W, 95 %, 32 %
123.33 W, 98 %, 37 %
134.70 W, 98 %, 37 %
136.46 W, 98 %, 37 %
141.00 W, 98 %, 37 %
138.41 W, 98 %, 37 %
140.31 W, 98 %, 37 %
140.03 W, 98 %, 37 %
