power.draw [W], utilization.gpu [%], utilization.memory [%]
130.08 W, 100 %, 23 %
131.28 W, 100 %, 23 %
114.00 W, 100 %, 23 %
103.97 W, 100 %, 23 %
109.40 W, 100 %, 23 %
135.22 W, 100 %, 23 %
126.11 W, 100 %, 23 %
126.00 W, 100 %, 23 %
128.59 W, 99 %, 28 %
139.24 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.97 W, 99 %, 28 %
127.82 W, 99 %, 28 %
124.39 W, 99 %, 28 %
121.90 W, 99 %, 28 %
126.77 W, 99 %, 28 %
128.29 W, 100 %, 33 %
125.80 W, 100 %, 33 %
128.20 W, 100 %, 33 %
120.65 W, 100 %, 33 %
115.47 W, 100 %, 33 %
125.13 W, 100 %, 33 %
125.71 W, 100 %, 33 %
123.98 W, 100 %, 33 %
130.69 W, 100 %, 33 %
123.52 W, 100 %, 32 %
123.23 W, 100 %, 32 %
127.25 W, 100 %, 32 %
125.13 W, 100 %, 32 %
112.56 W, 100 %, 32 %
114.74 W, 100 %, 32 %
119.83 W, 100 %, 32 %
121.37 W, 100 %, 32 %
122.47 W, 100 %, 30 %
114.95 W, 100 %, 30 %
124.20 W, 100 %, 30 %
118.92 W, 100 %, 30 %
113.42 W, 100 %, 30 %
116.34 W, 100 %, 30 %
105.40 W, 100 %, 30 %
123.34 W, 100 %, 30 %
127.44 W, 100 %, 37 %
134.86 W, 100 %, 37 %
122.86 W, 100 %, 37 %
119.59 W, 100 %, 37 %
132.27 W, 100 %, 37 %
134.76 W, 100 %, 37 %
117.24 W, 100 %, 37 %
135.24 W, 100 %, 37 %
120.46 W, 100 %, 19 %
112.65 W, 100 %, 19 %
110.83 W, 100 %, 19 %
117.15 W, 100 %, 19 %
137.71 W, 100 %, 19 %
118.35 W, 100 %, 19 %
129.87 W, 100 %, 19 %
133.32 W, 100 %, 19 %
127.75 W, 100 %, 19 %
123.63 W, 99 %, 29 %
127.72 W, 99 %, 29 %
130.08 W, 99 %, 29 %
127.92 W, 99 %, 29 %
119.50 W, 99 %, 29 %
125.04 W, 99 %, 29 %
127.35 W, 99 %, 29 %
127.54 W, 99 %, 29 %
130.52 W, 100 %, 36 %
127.77 W, 100 %, 36 %
122.15 W, 100 %, 36 %
124.75 W, 100 %, 36 %
124.86 W, 100 %, 36 %
124.86 W, 100 %, 36 %
123.60 W, 100 %, 36 %
128.21 W, 100 %, 36 %
128.48 W, 100 %, 36 %
126.38 W, 100 %, 31 %
126.00 W, 100 %, 31 %
121.03 W, 100 %, 31 %
127.82 W, 100 %, 31 %
121.03 W, 100 %, 31 %
128.10 W, 100 %, 31 %
119.98 W, 100 %, 31 %
122.75 W, 100 %, 31 %
119.98 W, 100 %, 32 %
122.47 W, 100 %, 32 %
110.45 W, 100 %, 32 %
111.12 W, 100 %, 32 %
119.88 W, 100 %, 32 %
119.98 W, 100 %, 32 %
130.52 W, 100 %, 32 %
135.41 W, 100 %, 32 %
112.45 W, 100 %, 34 %
128.40 W, 100 %, 34 %
133.51 W, 100 %, 34 %
134.95 W, 100 %, 34 %
124.29 W, 100 %, 34 %
137.52 W, 100 %, 34 %
115.15 W, 100 %, 34 %
110.44 W, 100 %, 34 %
112.36 W, 100 %, 34 %
131.52 W, 99 %, 21 %
133.04 W, 99 %, 21 %
120.36 W, 99 %, 21 %
121.42 W, 99 %, 21 %
139.24 W, 99 %, 21 %
126.28 W, 99 %, 21 %
125.44 W, 99 %, 21 %
123.90 W, 99 %, 21 %
121.71 W, 100 %, 33 %
125.80 W, 100 %, 33 %
121.51 W, 100 %, 33 %
123.24 W, 100 %, 33 %
124.77 W, 100 %, 33 %
126.51 W, 100 %, 33 %
130.33 W, 100 %, 33 %
117.87 W, 100 %, 33 %
124.38 W, 100 %, 35 %
123.04 W, 100 %, 35 %
122.56 W, 100 %, 35 %
130.35 W, 100 %, 35 %
128.41 W, 100 %, 35 %
125.06 W, 100 %, 35 %
125.51 W, 100 %, 35 %
127.16 W, 100 %, 35 %
114.87 W, 100 %, 35 %
118.63 W, 100 %, 29 %
120.74 W, 100 %, 29 %
114.74 W, 100 %, 29 %
124.00 W, 100 %, 29 %
124.00 W, 100 %, 29 %
128.30 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.90 W, 100 %, 29 %
112.55 W, 100 %, 35 %
101.96 W, 100 %, 35 %
124.86 W, 100 %, 35 %
126.00 W, 100 %, 35 %
130.03 W, 100 %, 35 %
125.94 W, 100 %, 35 %
116.34 W, 100 %, 35 %
131.40 W, 100 %, 35 %
134.57 W, 100 %, 28 %
123.10 W, 100 %, 28 %
133.32 W, 100 %, 28 %
126.69 W, 100 %, 28 %
114.00 W, 100 %, 28 %
109.48 W, 100 %, 28 %
112.21 W, 100 %, 28 %
136.96 W, 100 %, 28 %
122.09 W, 100 %, 28 %
128.20 W, 99 %, 25 %
130.63 W, 99 %, 25 %
133.51 W, 99 %, 25 %
127.44 W, 99 %, 25 %
129.64 W, 99 %, 25 %
129.02 W, 99 %, 25 %
120.07 W, 99 %, 25 %
120.36 W, 99 %, 25 %
124.36 W, 100 %, 36 %
126.77 W, 100 %, 36 %
128.04 W, 100 %, 36 %
129.00 W, 100 %, 36 %
130.75 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.67 W, 100 %, 36 %
127.15 W, 100 %, 36 %
126.39 W, 100 %, 31 %
121.52 W, 100 %, 31 %
126.39 W, 100 %, 31 %
126.87 W, 100 %, 31 %
127.83 W, 100 %, 31 %
126.09 W, 100 %, 31 %
117.43 W, 100 %, 31 %
119.11 W, 100 %, 31 %
115.54 W, 100 %, 31 %
116.23 W, 100 %, 30 %
119.40 W, 100 %, 30 %
121.98 W, 100 %, 30 %
121.80 W, 100 %, 30 %
124.56 W, 100 %, 30 %
113.13 W, 100 %, 30 %
121.42 W, 100 %, 30 %
110.54 W, 100 %, 30 %
119.01 W, 100 %, 36 %
129.45 W, 100 %, 36 %
137.91 W, 100 %, 36 %
117.58 W, 100 %, 36 %
124.29 W, 100 %, 36 %
132.84 W, 100 %, 36 %
134.95 W, 100 %, 36 %
115.65 W, 100 %, 36 %
136.18 W, 100 %, 21 %
116.14 W, 100 %, 21 %
112.56 W, 100 %, 21 %
113.33 W, 100 %, 21 %
125.23 W, 100 %, 21 %
138.66 W, 100 %, 21 %
116.73 W, 100 %, 21 %
128.68 W, 100 %, 21 %
136.86 W, 100 %, 21 %
124.77 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.47 W, 99 %, 30 %
127.44 W, 99 %, 30 %
129.07 W, 99 %, 30 %
122.28 W, 99 %, 30 %
127.45 W, 99 %, 30 %
125.80 W, 99 %, 30 %
124.56 W, 100 %, 35 %
131.38 W, 100 %, 35 %
124.24 W, 100 %, 35 %
121.71 W, 100 %, 35 %
126.00 W, 100 %, 35 %
120.55 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.75 W, 100 %, 35 %
133.19 W, 100 %, 31 %
126.20 W, 100 %, 31 %
122.48 W, 100 %, 31 %
118.34 W, 100 %, 31 %
121.60 W, 100 %, 31 %
127.82 W, 100 %, 31 %
124.65 W, 100 %, 31 %
129.54 W, 100 %, 31 %
123.90 W, 100 %, 31 %
125.61 W, 100 %, 32 %
120.70 W, 100 %, 32 %
119.78 W, 100 %, 32 %
108.43 W, 100 %, 32 %
102.81 W, 100 %, 32 %
123.52 W, 100 %, 32 %
122.37 W, 100 %, 32 %
130.33 W, 100 %, 32 %
130.85 W, 100 %, 33 %
109.49 W, 100 %, 33 %
129.60 W, 100 %, 33 %
133.90 W, 100 %, 33 %
135.22 W, 100 %, 33 %
127.92 W, 100 %, 33 %
137.24 W, 100 %, 33 %
114.67 W, 100 %, 33 %
107.19 W, 100 %, 22 %
110.34 W, 100 %, 22 %
133.90 W, 100 %, 22 %
127.77 W, 100 %, 22 %
123.31 W, 100 %, 22 %
124.56 W, 100 %, 22 %
139.14 W, 100 %, 22 %
127.24 W, 100 %, 22 %
127.15 W, 100 %, 22 %
125.71 W, 99 %, 33 %
123.34 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.51 W, 99 %, 33 %
127.04 W, 99 %, 33 %
128.79 W, 99 %, 33 %
123.04 W, 99 %, 33 %
119.01 W, 99 %, 33 %
116.04 W, 100 %, 34 %
123.71 W, 100 %, 34 %
122.54 W, 100 %, 34 %
123.33 W, 100 %, 34 %
131.21 W, 100 %, 34 %
126.76 W, 100 %, 34 %
122.48 W, 100 %, 34 %
124.84 W, 100 %, 34 %
124.84 W, 100 %, 34 %
113.23 W, 100 %, 30 %
113.52 W, 100 %, 30 %
121.13 W, 100 %, 30 %
122.94 W, 100 %, 30 %
124.87 W, 100 %, 30 %
118.58 W, 100 %, 30 %
127.63 W, 100 %, 30 %
117.86 W, 100 %, 30 %
115.06 W, 100 %, 34 %
112.84 W, 100 %, 34 %
104.83 W, 100 %, 34 %
124.94 W, 100 %, 34 %
126.96 W, 100 %, 34 %
131.02 W, 100 %, 34 %
125.04 W, 100 %, 34 %
119.30 W, 100 %, 34 %
131.88 W, 100 %, 32 %
134.37 W, 100 %, 32 %
120.50 W, 100 %, 32 %
133.80 W, 100 %, 32 %
123.53 W, 100 %, 32 %
113.70 W, 100 %, 32 %
112.16 W, 100 %, 32 %
114.48 W, 100 %, 32 %
137.13 W, 100 %, 32 %
119.21 W, 99 %, 22 %
129.39 W, 99 %, 22 %
131.88 W, 99 %, 22 %
131.46 W, 99 %, 22 %
126.02 W, 99 %, 22 %
127.82 W, 99 %, 22 %
129.70 W, 99 %, 22 %
127.24 W, 99 %, 22 %
124.84 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.49 W, 100 %, 34 %
128.00 W, 100 %, 34 %
129.83 W, 100 %, 34 %
128.79 W, 100 %, 34 %
120.74 W, 100 %, 34 %
122.75 W, 100 %, 34 %
126.76 W, 100 %, 33 %
126.39 W, 100 %, 33 %
122.65 W, 100 %, 33 %
126.39 W, 100 %, 33 %
128.96 W, 100 %, 33 %
128.29 W, 100 %, 33 %
126.28 W, 100 %, 33 %
117.29 W, 100 %, 33 %
125.80 W, 100 %, 33 %
119.30 W, 100 %, 29 %
119.70 W, 100 %, 29 %
116.11 W, 100 %, 29 %
124.19 W, 100 %, 29 %
118.82 W, 100 %, 29 %
122.57 W, 100 %, 29 %
111.49 W, 100 %, 29 %
117.82 W, 100 %, 29 %
114.65 W, 100 %, 36 %
117.19 W, 100 %, 36 %
131.12 W, 100 %, 36 %
139.24 W, 100 %, 36 %
114.86 W, 100 %, 36 %
125.51 W, 100 %, 36 %
133.42 W, 100 %, 36 %
134.75 W, 100 %, 36 %
118.92 W, 100 %, 23 %
136.76 W, 100 %, 23 %
115.83 W, 100 %, 23 %
111.60 W, 100 %, 23 %
112.85 W, 100 %, 23 %
126.96 W, 100 %, 23 %
138.10 W, 100 %, 23 %
116.88 W, 100 %, 23 %
125.73 W, 100 %, 23 %
137.99 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.78 W, 99 %, 29 %
127.92 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.17 W, 99 %, 29 %
118.73 W, 100 %, 34 %
123.61 W, 100 %, 34 %
130.08 W, 100 %, 34 %
121.64 W, 100 %, 34 %
120.74 W, 100 %, 34 %
126.67 W, 100 %, 34 %
120.17 W, 100 %, 34 %
126.20 W, 100 %, 34 %
126.29 W, 100 %, 32 %
130.21 W, 100 %, 32 %
125.42 W, 100 %, 32 %
124.07 W, 100 %, 32 %
117.14 W, 100 %, 32 %
121.28 W, 100 %, 32 %
126.00 W, 100 %, 32 %
123.61 W, 100 %, 32 %
125.13 W, 100 %, 32 %
121.32 W, 100 %, 30 %
122.54 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.51 W, 100 %, 30 %
110.06 W, 100 %, 30 %
107.22 W, 100 %, 30 %
120.94 W, 100 %, 30 %
119.88 W, 100 %, 30 %
131.65 W, 100 %, 36 %
134.47 W, 100 %, 36 %
111.03 W, 100 %, 36 %
128.49 W, 100 %, 36 %
133.61 W, 100 %, 36 %
134.95 W, 100 %, 36 %
126.11 W, 100 %, 36 %
137.62 W, 100 %, 36 %
115.01 W, 100 %, 21 %
107.71 W, 100 %, 21 %
111.49 W, 100 %, 21 %
132.17 W, 100 %, 21 %
129.74 W, 100 %, 21 %
121.22 W, 100 %, 21 %
122.46 W, 100 %, 21 %
139.43 W, 100 %, 21 %
126.57 W, 100 %, 21 %
127.53 W, 99 %, 30 %
124.94 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.75 W, 99 %, 30 %
127.64 W, 99 %, 30 %
123.15 W, 99 %, 30 %
126.31 W, 100 %, 35 %
117.86 W, 100 %, 35 %
123.21 W, 100 %, 35 %
123.61 W, 100 %, 35 %
121.41 W, 100 %, 35 %
128.02 W, 100 %, 35 %
127.25 W, 100 %, 35 %
126.09 W, 100 %, 35 %
124.77 W, 100 %, 30 %
128.49 W, 100 %, 30 %
115.89 W, 100 %, 30 %
119.59 W, 100 %, 30 %
121.99 W, 100 %, 30 %
118.39 W, 100 %, 30 %
126.67 W, 100 %, 30 %
125.23 W, 100 %, 30 %
129.74 W, 100 %, 30 %
118.10 W, 100 %, 32 %
115.64 W, 100 %, 32 %
112.17 W, 100 %, 32 %
104.27 W, 100 %, 32 %
124.96 W, 100 %, 32 %
126.57 W, 100 %, 32 %
130.33 W, 100 %, 32 %
125.63 W, 100 %, 32 %
116.98 W, 100 %, 35 %
131.69 W, 100 %, 35 %
134.67 W, 100 %, 35 %
125.25 W, 100 %, 35 %
132.19 W, 100 %, 35 %
127.82 W, 100 %, 35 %
114.29 W, 100 %, 35 %
111.69 W, 100 %, 35 %
112.65 W, 100 %, 35 %
136.66 W, 99 %, 21 %
121.71 W, 99 %, 21 %
128.40 W, 99 %, 21 %
131.31 W, 99 %, 21 %
134.38 W, 99 %, 21 %
127.72 W, 99 %, 21 %
129.93 W, 99 %, 21 %
129.16 W, 99 %, 21 %
127.15 W, 100 %, 32 %
124.48 W, 100 %, 32 %
128.12 W, 100 %, 32 %
126.67 W, 100 %, 32 %
124.19 W, 100 %, 32 %
127.39 W, 100 %, 32 %
128.72 W, 100 %, 32 %
121.87 W, 100 %, 32 %
123.71 W, 100 %, 35 %
126.96 W, 100 %, 35 %
127.16 W, 100 %, 35 %
123.15 W, 100 %, 35 %
126.11 W, 100 %, 35 %
127.16 W, 100 %, 35 %
127.64 W, 100 %, 35 %
126.49 W, 100 %, 35 %
117.29 W, 100 %, 35 %
119.60 W, 100 %, 29 %
116.11 W, 100 %, 29 %
115.89 W, 100 %, 29 %
119.35 W, 100 %, 29 %
121.69 W, 100 %, 29 %
122.28 W, 100 %, 29 %
123.69 W, 100 %, 29 %
112.93 W, 100 %, 29 %
122.67 W, 100 %, 35 %
109.10 W, 100 %, 35 %
119.78 W, 100 %, 35 %
129.93 W, 100 %, 35 %
137.14 W, 100 %, 35 %
117.87 W, 100 %, 35 %
122.95 W, 100 %, 35 %
132.75 W, 100 %, 35 %
134.86 W, 100 %, 27 %
114.17 W, 100 %, 27 %
136.18 W, 100 %, 27 %
118.15 W, 100 %, 27 %
112.55 W, 100 %, 27 %
113.04 W, 100 %, 27 %
122.76 W, 100 %, 27 %
138.96 W, 100 %, 27 %
116.79 W, 100 %, 27 %
130.40 W, 99 %, 25 %
136.29 W, 99 %, 25 %
125.32 W, 99 %, 25 %
121.13 W, 99 %, 25 %
124.58 W, 99 %, 25 %
128.30 W, 99 %, 25 %
129.16 W, 99 %, 25 %
122.85 W, 99 %, 25 %
126.96 W, 100 %, 35 %
127.63 W, 100 %, 35 %
124.94 W, 100 %, 35 %
130.66 W, 100 %, 35 %
125.85 W, 100 %, 35 %
121.21 W, 100 %, 35 %
124.75 W, 100 %, 35 %
121.42 W, 100 %, 35 %
123.11 W, 100 %, 32 %
125.32 W, 100 %, 32 %
132.13 W, 100 %, 32 %
132.32 W, 100 %, 32 %
124.29 W, 100 %, 32 %
119.50 W, 100 %, 32 %
121.87 W, 100 %, 32 %
127.72 W, 100 %, 32 %
125.04 W, 100 %, 32 %
125.13 W, 100 %, 31 %
120.26 W, 100 %, 31 %
128.11 W, 100 %, 31 %
119.26 W, 100 %, 31 %
120.46 W, 100 %, 31 %
109.11 W, 100 %, 31 %
101.86 W, 100 %, 31 %
124.17 W, 100 %, 31 %
123.81 W, 100 %, 36 %
127.54 W, 100 %, 36 %
130.08 W, 100 %, 36 %
111.20 W, 100 %, 36 %
129.84 W, 100 %, 36 %
133.99 W, 100 %, 36 %
135.12 W, 100 %, 36 %
128.30 W, 100 %, 36 %
136.08 W, 100 %, 21 %
114.77 W, 100 %, 21 %
103.68 W, 100 %, 21 %
110.34 W, 100 %, 21 %
133.32 W, 100 %, 21 %
128.30 W, 100 %, 21 %
123.14 W, 100 %, 21 %
125.90 W, 100 %, 21 %
139.62 W, 100 %, 21 %
127.20 W, 99 %, 29 %
127.53 W, 99 %, 29 %
125.04 W, 99 %, 29 %
119.01 W, 99 %, 29 %
127.58 W, 99 %, 29 %
121.03 W, 99 %, 29 %
124.19 W, 99 %, 29 %
125.42 W, 99 %, 29 %
129.56 W, 100 %, 35 %
128.20 W, 100 %, 35 %
117.38 W, 100 %, 35 %
125.54 W, 100 %, 35 %
124.94 W, 100 %, 35 %
124.67 W, 100 %, 35 %
129.06 W, 100 %, 35 %
125.54 W, 100 %, 35 %
122.58 W, 100 %, 31 %
125.91 W, 100 %, 31 %
125.23 W, 100 %, 31 %
112.94 W, 100 %, 31 %
121.22 W, 100 %, 31 %
118.59 W, 100 %, 31 %
122.57 W, 100 %, 31 %
119.59 W, 100 %, 31 %
115.80 W, 100 %, 31 %
123.82 W, 100 %, 32 %
121.03 W, 100 %, 32 %
113.61 W, 100 %, 32 %
120.17 W, 100 %, 32 %
106.43 W, 100 %, 32 %
122.67 W, 100 %, 32 %
128.49 W, 100 %, 32 %
135.71 W, 100 %, 32 %
119.50 W, 100 %, 33 %
120.74 W, 100 %, 33 %
132.36 W, 100 %, 33 %
134.67 W, 100 %, 33 %
116.28 W, 100 %, 33 %
136.27 W, 100 %, 33 %
120.46 W, 100 %, 33 %
113.04 W, 100 %, 33 %
112.94 W, 99 %, 22 %
120.46 W, 99 %, 22 %
138.89 W, 99 %, 22 %
117.12 W, 99 %, 22 %
131.12 W, 99 %, 22 %
134.75 W, 99 %, 22 %
126.96 W, 99 %, 22 %
121.61 W, 99 %, 22 %
125.92 W, 99 %, 22 %
129.07 W, 100 %, 32 %
122.94 W, 100 %, 32 %
121.03 W, 100 %, 32 %
126.76 W, 100 %, 32 %
128.19 W, 100 %, 32 %
126.39 W, 100 %, 32 %
128.83 W, 100 %, 32 %
127.55 W, 100 %, 32 %
123.63 W, 100 %, 35 %
125.13 W, 100 %, 35 %
122.28 W, 100 %, 35 %
122.85 W, 100 %, 35 %
126.19 W, 100 %, 35 %
132.71 W, 100 %, 35 %
129.83 W, 100 %, 35 %
123.81 W, 100 %, 35 %
120.37 W, 100 %, 29 %
121.24 W, 100 %, 29 %
124.58 W, 100 %, 29 %
119.69 W, 100 %, 29 %
121.14 W, 100 %, 29 %
117.14 W, 100 %, 29 %
118.45 W, 100 %, 29 %
118.97 W, 100 %, 29 %
122.08 W, 100 %, 29 %
112.65 W, 100 %, 33 %
113.22 W, 100 %, 33 %
118.01 W, 100 %, 33 %
119.69 W, 100 %, 33 %
130.69 W, 100 %, 33 %
136.93 W, 100 %, 33 %
112.26 W, 100 %, 33 %
126.76 W, 100 %, 33 %
133.32 W, 100 %, 32 %
134.75 W, 100 %, 32 %
124.29 W, 100 %, 32 %
137.91 W, 100 %, 32 %
115.54 W, 100 %, 32 %
110.72 W, 100 %, 32 %
112.37 W, 100 %, 32 %
130.08 W, 100 %, 32 %
133.61 W, 100 %, 32 %
117.57 W, 99 %, 23 %
121.32 W, 99 %, 23 %
139.05 W, 99 %, 23 %
124.65 W, 99 %, 23 %
124.86 W, 99 %, 23 %
122.38 W, 99 %, 23 %
122.47 W, 99 %, 23 %
126.38 W, 99 %, 23 %
123.54 W, 100 %, 34 %
125.51 W, 100 %, 34 %
122.56 W, 100 %, 34 %
124.86 W, 100 %, 34 %
131.60 W, 100 %, 34 %
120.04 W, 100 %, 34 %
122.65 W, 100 %, 34 %
124.58 W, 100 %, 34 %
121.71 W, 100 %, 33 %
127.63 W, 100 %, 33 %
127.16 W, 100 %, 33 %
126.57 W, 100 %, 33 %
126.57 W, 100 %, 33 %
127.82 W, 100 %, 33 %
116.20 W, 100 %, 33 %
119.31 W, 100 %, 33 %
122.76 W, 100 %, 33 %
123.40 W, 100 %, 30 %
125.15 W, 100 %, 30 %
122.78 W, 100 %, 30 %
128.30 W, 100 %, 30 %
110.64 W, 100 %, 30 %
117.92 W, 100 %, 30 %
107.96 W, 100 %, 30 %
102.73 W, 100 %, 30 %
126.38 W, 100 %, 36 %
124.77 W, 100 %, 36 %
125.80 W, 100 %, 36 %
127.44 W, 100 %, 36 %
114.96 W, 100 %, 36 %
130.44 W, 100 %, 36 %
133.98 W, 100 %, 36 %
129.15 W, 100 %, 36 %
130.70 W, 100 %, 22 %
132.33 W, 100 %, 22 %
114.48 W, 100 %, 22 %
107.84 W, 100 %, 22 %
109.88 W, 100 %, 22 %
135.60 W, 100 %, 22 %
125.90 W, 100 %, 22 %
125.32 W, 100 %, 22 %
128.11 W, 100 %, 22 %
139.24 W, 99 %, 30 %
128.01 W, 99 %, 30 %
128.30 W, 99 %, 30 %
127.24 W, 99 %, 30 %
123.98 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.50 W, 99 %, 30 %
124.65 W, 99 %, 30 %
126.58 W, 100 %, 34 %
129.00 W, 100 %, 34 %
124.75 W, 100 %, 34 %
120.46 W, 100 %, 34 %
126.28 W, 100 %, 34 %
124.96 W, 100 %, 34 %
124.75 W, 100 %, 34 %
126.00 W, 100 %, 34 %
123.52 W, 100 %, 31 %
124.17 W, 100 %, 31 %
127.25 W, 100 %, 31 %
124.86 W, 100 %, 31 %
112.56 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.58 W, 100 %, 31 %
115.22 W, 100 %, 31 %
121.13 W, 100 %, 31 %
122.65 W, 100 %, 30 %
124.01 W, 100 %, 30 %
120.74 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.86 W, 100 %, 30 %
105.69 W, 100 %, 30 %
121.61 W, 100 %, 30 %
128.40 W, 100 %, 30 %
135.03 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.22 W, 100 %, 35 %
132.75 W, 100 %, 35 %
134.85 W, 100 %, 35 %
116.28 W, 100 %, 35 %
136.47 W, 100 %, 35 %
119.88 W, 100 %, 35 %
112.84 W, 100 %, 22 %
112.75 W, 100 %, 22 %
121.90 W, 100 %, 22 %
138.29 W, 100 %, 22 %
116.16 W, 100 %, 22 %
129.44 W, 100 %, 22 %
135.23 W, 100 %, 22 %
125.54 W, 100 %, 22 %
121.80 W, 100 %, 22 %
125.51 W, 99 %, 30 %
128.49 W, 99 %, 30 %
129.45 W, 99 %, 30 %
124.77 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.09 W, 99 %, 30 %
124.31 W, 99 %, 30 %
128.59 W, 99 %, 30 %
127.85 W, 100 %, 34 %
123.60 W, 100 %, 34 %
125.23 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.58 W, 100 %, 34 %
125.04 W, 100 %, 34 %
132.03 W, 100 %, 34 %
131.27 W, 100 %, 34 %
123.92 W, 100 %, 31 %
121.43 W, 100 %, 31 %
121.62 W, 100 %, 31 %
124.07 W, 100 %, 31 %
119.21 W, 100 %, 31 %
127.82 W, 100 %, 31 %
119.88 W, 100 %, 31 %
120.47 W, 100 %, 31 %
119.88 W, 100 %, 31 %
122.38 W, 100 %, 33 %
110.84 W, 100 %, 33 %
112.75 W, 100 %, 33 %
118.78 W, 100 %, 33 %
119.40 W, 100 %, 33 %
130.62 W, 100 %, 33 %
135.63 W, 100 %, 33 %
112.09 W, 100 %, 33 %
127.34 W, 100 %, 34 %
133.32 W, 100 %, 34 %
134.95 W, 100 %, 34 %
123.81 W, 100 %, 34 %
137.81 W, 100 %, 34 %
115.83 W, 100 %, 34 %
111.03 W, 100 %, 34 %
112.27 W, 100 %, 34 %
130.85 W, 99 %, 21 %
133.90 W, 99 %, 21 %
117.53 W, 99 %, 21 %
122.86 W, 99 %, 21 %
138.85 W, 99 %, 21 %
125.42 W, 99 %, 21 %
124.78 W, 99 %, 21 %
121.90 W, 99 %, 21 %
122.76 W, 99 %, 21 %
127.72 W, 100 %, 32 %
120.65 W, 100 %, 32 %
123.14 W, 100 %, 32 %
123.33 W, 100 %, 32 %
127.82 W, 100 %, 32 %
133.74 W, 100 %, 32 %
119.59 W, 100 %, 32 %
123.43 W, 100 %, 32 %
123.81 W, 100 %, 34 %
122.00 W, 100 %, 34 %
128.00 W, 100 %, 34 %
127.25 W, 100 %, 34 %
126.19 W, 100 %, 34 %
126.86 W, 100 %, 34 %
127.63 W, 100 %, 34 %
115.99 W, 100 %, 34 %
111.97 W, 100 %, 29 %
124.01 W, 100 %, 29 %
124.19 W, 100 %, 29 %
127.82 W, 100 %, 29 %
123.23 W, 100 %, 29 %
130.42 W, 100 %, 29 %
118.73 W, 100 %, 29 %
118.07 W, 100 %, 29 %
108.51 W, 100 %, 29 %
102.82 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.23 W, 100 %, 36 %
126.86 W, 100 %, 36 %
127.15 W, 100 %, 36 %
113.71 W, 100 %, 36 %
130.73 W, 100 %, 36 %
133.99 W, 100 %, 36 %
127.63 W, 100 %, 25 %
130.32 W, 100 %, 25 %
132.38 W, 100 %, 25 %
114.58 W, 100 %, 25 %
109.11 W, 100 %, 25 %
109.69 W, 100 %, 25 %
135.32 W, 100 %, 25 %
125.82 W, 100 %, 25 %
126.57 W, 99 %, 28 %
128.30 W, 99 %, 28 %
138.28 W, 99 %, 28 %
128.49 W, 99 %, 28 %
128.11 W, 99 %, 28 %
127.24 W, 99 %, 28 %
117.97 W, 99 %, 28 %
125.55 W, 99 %, 28 %
122.57 W, 99 %, 28 %
125.04 W, 100 %, 34 %
127.74 W, 100 %, 34 %
128.68 W, 100 %, 34 %
126.76 W, 100 %, 34 %
120.94 W, 100 %, 34 %
125.15 W, 100 %, 34 %
125.23 W, 100 %, 34 %
125.53 W, 100 %, 34 %
122.51 W, 100 %, 31 %
123.52 W, 100 %, 31 %
125.32 W, 100 %, 31 %
127.25 W, 100 %, 31 %
125.25 W, 100 %, 31 %
114.48 W, 100 %, 31 %
124.19 W, 100 %, 31 %
115.54 W, 100 %, 31 %
118.83 W, 100 %, 30 %
118.01 W, 100 %, 30 %
121.71 W, 100 %, 30 %
120.74 W, 100 %, 30 %
123.60 W, 100 %, 30 %
113.42 W, 100 %, 30 %
121.32 W, 100 %, 30 %
113.14 W, 100 %, 30 %
118.16 W, 100 %, 30 %
130.13 W, 100 %, 38 %
139.33 W, 100 %, 38 %
115.62 W, 100 %, 38 %
125.04 W, 100 %, 38 %
132.94 W, 100 %, 38 %
134.84 W, 100 %, 38 %
119.11 W, 100 %, 38 %
137.04 W, 100 %, 38 %
116.67 W, 100 %, 19 %
112.17 W, 100 %, 19 %
113.04 W, 100 %, 19 %
127.29 W, 100 %, 19 %
139.06 W, 100 %, 19 %
117.10 W, 100 %, 19 %
127.24 W, 100 %, 19 %
137.51 W, 100 %, 19 %
123.72 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.99 W, 99 %, 29 %
126.38 W, 99 %, 29 %
128.88 W, 99 %, 29 %
121.80 W, 99 %, 29 %
