power.draw [W], utilization.gpu [%], utilization.memory [%]
251.35 W, 84 %, 58 %
247.19 W, 84 %, 58 %
247.19 W, 84 %, 58 %
246.12 W, 84 %, 58 %
249.68 W, 84 %, 58 %
257.22 W, 84 %, 58 %
257.22 W, 84 %, 58 %
252.30 W, 84 %, 57 %
250.75 W, 84 %, 57 %
250.75 W, 84 %, 57 %
253.46 W, 84 %, 57 %
254.72 W, 84 %, 57 %
254.21 W, 100 %, 59 %
254.21 W, 100 %, 59 %
249.92 W, 100 %, 59 %
252.47 W, 100 %, 59 %
251.17 W, 100 %, 59 %
255.26 W, 100 %, 60 %
255.26 W, 100 %, 60 %
254.04 W, 100 %, 59 %
249.74 W, 100 %, 59 %
245.60 W, 100 %, 59 %
234.01 W, 99 %, 59 %
229.58 W, 99 %, 59 %
234.88 W, 99 %, 59 %
246.37 W, 99 %, 60 %
246.37 W, 99 %, 61 %
248.87 W, 99 %, 61 %
237.78 W, 99 %, 61 %
246.03 W, 99 %, 62 %
246.03 W, 99 %, 63 %
183.63 W, 99 %, 63 %
122.13 W, 99 %, 63 %
122.13 W, 89 %, 57 %
135.94 W, 89 %, 57 %
135.94 W, 89 %, 57 %
235.49 W, 89 %, 57 %
266.21 W, 89 %, 57 %
268.46 W, 89 %, 56 %
274.11 W, 89 %, 55 %
270.17 W, 89 %, 54 %
253.29 W, 89 %, 53 %
253.29 W, 89 %, 53 %
245.21 W, 86 %, 61 %
249.18 W, 86 %, 61 %
249.18 W, 86 %, 61 %
250.06 W, 86 %, 61 %
257.80 W, 86 %, 61 %
257.80 W, 86 %, 61 %
267.65 W, 86 %, 61 %
256.10 W, 86 %, 61 %
256.10 W, 86 %, 61 %
266.96 W, 86 %, 61 %
258.84 W, 86 %, 61 %
256.38 W, 86 %, 60 %
252.51 W, 100 %, 59 %
250.88 W, 100 %, 59 %
250.88 W, 100 %, 59 %
249.78 W, 100 %, 59 %
248.00 W, 100 %, 59 %
248.00 W, 100 %, 59 %
250.27 W, 100 %, 59 %
250.57 W, 100 %, 59 %
251.21 W, 100 %, 59 %
250.87 W, 100 %, 59 %
250.87 W, 100 %, 59 %
233.53 W, 99 %, 58 %
231.59 W, 99 %, 58 %
241.63 W, 99 %, 59 %
248.49 W, 99 %, 60 %
255.97 W, 99 %, 61 %
255.97 W, 99 %, 61 %
235.89 W, 99 %, 61 %
256.00 W, 99 %, 61 %
256.00 W, 99 %, 61 %
140.09 W, 99 %, 63 %
219.60 W, 99 %, 63 %
219.60 W, 91 %, 60 %
268.02 W, 91 %, 60 %
268.02 W, 91 %, 60 %
271.99 W, 91 %, 58 %
268.59 W, 91 %, 58 %
273.25 W, 91 %, 57 %
257.40 W, 91 %, 56 %
250.12 W, 91 %, 56 %
246.49 W, 91 %, 56 %
250.98 W, 91 %, 56 %
250.98 W, 99 %, 70 %
259.76 W, 99 %, 70 %
255.89 W, 99 %, 70 %
255.89 W, 99 %, 70 %
250.95 W, 99 %, 68 %
250.19 W, 99 %, 68 %
236.10 W, 99 %, 65 %
233.09 W, 99 %, 65 %
239.06 W, 99 %, 66 %
248.58 W, 99 %, 68 %
250.39 W, 99 %, 68 %
248.66 W, 100 %, 57 %
246.65 W, 100 %, 57 %
251.75 W, 100 %, 58 %
253.73 W, 100 %, 58 %
252.82 W, 100 %, 58 %
239.36 W, 100 %, 58 %
229.45 W, 100 %, 58 %
232.84 W, 100 %, 59 %
243.38 W, 98 %, 61 %
243.38 W, 98 %, 62 %
237.03 W, 98 %, 62 %
237.45 W, 98 %, 62 %
237.45 W, 98 %, 64 %
273.13 W, 98 %, 65 %
215.06 W, 98 %, 65 %
135.50 W, 98 %, 64 %
135.50 W, 98 %, 65 %
254.65 W, 98 %, 65 %
267.04 W, 98 %, 65 %
264.77 W, 88 %, 59 %
264.77 W, 88 %, 58 %
275.24 W, 88 %, 57 %
267.35 W, 88 %, 57 %
253.43 W, 88 %, 56 %
253.43 W, 88 %, 56 %
254.85 W, 88 %, 56 %
254.58 W, 88 %, 56 %
254.58 W, 88 %, 56 %
251.70 W, 88 %, 56 %
258.28 W, 88 %, 56 %
257.18 W, 88 %, 56 %
257.18 W, 99 %, 65 %
254.40 W, 99 %, 65 %
262.97 W, 99 %, 65 %
262.08 W, 99 %, 65 %
252.91 W, 99 %, 64 %
251.42 W, 99 %, 64 %
251.42 W, 99 %, 64 %
254.41 W, 99 %, 65 %
252.43 W, 99 %, 65 %
256.95 W, 99 %, 65 %
255.91 W, 100 %, 58 %
251.78 W, 100 %, 57 %
248.70 W, 100 %, 57 %
251.55 W, 100 %, 58 %
251.55 W, 100 %, 58 %
233.74 W, 100 %, 59 %
232.36 W, 100 %, 59 %
240.01 W, 100 %, 59 %
257.86 W, 100 %, 60 %
242.84 W, 98 %, 63 %
242.84 W, 98 %, 64 %
229.79 W, 98 %, 64 %
242.98 W, 98 %, 64 %
147.99 W, 98 %, 63 %
147.99 W, 98 %, 66 %
210.57 W, 98 %, 66 %
254.13 W, 98 %, 66 %
254.13 W, 98 %, 66 %
269.49 W, 98 %, 64 %
260.07 W, 98 %, 64 %
277.39 W, 98 %, 63 %
264.67 W, 87 %, 57 %
247.83 W, 87 %, 57 %
243.89 W, 87 %, 57 %
251.36 W, 87 %, 57 %
251.36 W, 87 %, 57 %
253.20 W, 87 %, 57 %
252.38 W, 87 %, 57 %
246.34 W, 87 %, 57 %
250.81 W, 87 %, 56 %
250.81 W, 100 %, 61 %
252.19 W, 100 %, 61 %
250.90 W, 100 %, 61 %
252.12 W, 100 %, 61 %
252.12 W, 100 %, 61 %
250.70 W, 100 %, 61 %
250.84 W, 100 %, 61 %
249.20 W, 100 %, 61 %
252.86 W, 100 %, 62 %
255.52 W, 100 %, 62 %
253.49 W, 99 %, 59 %
256.67 W, 99 %, 59 %
248.85 W, 99 %, 59 %
248.85 W, 99 %, 59 %
232.12 W, 99 %, 59 %
232.82 W, 99 %, 59 %
243.68 W, 99 %, 60 %
234.31 W, 99 %, 61 %
225.14 W, 99 %, 60 %
229.70 W, 99 %, 61 %
229.70 W, 99 %, 64 %
207.08 W, 99 %, 65 %
232.42 W, 99 %, 65 %
232.42 W, 99 %, 66 %
265.73 W, 99 %, 65 %
267.66 W, 99 %, 65 %
271.36 W, 99 %, 63 %
278.48 W, 99 %, 63 %
260.56 W, 99 %, 61 %
248.02 W, 99 %, 61 %
248.02 W, 97 %, 66 %
246.13 W, 97 %, 66 %
250.49 W, 97 %, 66 %
250.01 W, 97 %, 66 %
250.01 W, 97 %, 66 %
255.29 W, 97 %, 66 %
250.29 W, 97 %, 66 %
250.29 W, 97 %, 65 %
248.18 W, 97 %, 62 %
235.85 W, 97 %, 62 %
228.15 W, 97 %, 61 %
225.19 W, 100 %, 56 %
233.57 W, 100 %, 57 %
244.43 W, 100 %, 59 %
247.04 W, 100 %, 59 %
253.64 W, 100 %, 60 %
257.98 W, 100 %, 60 %
256.87 W, 100 %, 60 %
246.83 W, 100 %, 59 %
232.21 W, 100 %, 59 %
225.54 W, 99 %, 58 %
233.30 W, 99 %, 59 %
241.83 W, 99 %, 60 %
241.83 W, 99 %, 60 %
234.61 W, 99 %, 60 %
231.16 W, 99 %, 60 %
237.93 W, 99 %, 61 %
230.21 W, 99 %, 62 %
230.21 W, 99 %, 62 %
238.26 W, 99 %, 63 %
267.23 W, 96 %, 65 %
267.23 W, 96 %, 65 %
274.03 W, 96 %, 63 %
270.79 W, 96 %, 63 %
271.82 W, 96 %, 62 %
257.23 W, 96 %, 60 %
248.25 W, 96 %, 60 %
245.37 W, 96 %, 60 %
250.16 W, 96 %, 60 %
252.64 W, 96 %, 60 %
252.64 W, 99 %, 69 %
255.08 W, 99 %, 69 %
252.79 W, 99 %, 69 %
257.94 W, 99 %, 69 %
254.91 W, 99 %, 67 %
244.88 W, 99 %, 67 %
242.85 W, 99 %, 67 %
248.10 W, 99 %, 67 %
244.41 W, 99 %, 67 %
243.30 W, 100 %, 57 %
246.17 W, 100 %, 57 %
252.69 W, 100 %, 58 %
254.01 W, 100 %, 58 %
254.01 W, 100 %, 58 %
255.74 W, 100 %, 58 %
238.50 W, 100 %, 58 %
230.55 W, 100 %, 58 %
235.74 W, 100 %, 58 %
235.74 W, 98 %, 61 %
242.92 W, 98 %, 62 %
234.98 W, 98 %, 62 %
240.08 W, 98 %, 62 %
248.99 W, 98 %, 64 %
248.99 W, 98 %, 64 %
197.60 W, 98 %, 64 %
172.78 W, 98 %, 64 %
172.78 W, 98 %, 65 %
247.50 W, 98 %, 65 %
247.50 W, 98 %, 65 %
271.23 W, 98 %, 64 %
267.37 W, 98 %, 64 %
280.19 W, 92 %, 62 %
262.64 W, 92 %, 59 %
250.83 W, 92 %, 59 %
246.70 W, 92 %, 59 %
249.78 W, 92 %, 59 %
251.94 W, 92 %, 59 %
251.94 W, 92 %, 59 %
251.99 W, 92 %, 59 %
247.62 W, 92 %, 59 %
251.36 W, 100 %, 62 %
251.36 W, 100 %, 62 %
251.79 W, 100 %, 62 %
250.90 W, 100 %, 62 %
246.90 W, 100 %, 62 %
246.12 W, 100 %, 62 %
245.85 W, 100 %, 62 %
248.48 W, 100 %, 62 %
251.82 W, 100 %, 63 %
251.82 W, 99 %, 59 %
255.42 W, 99 %, 59 %
254.82 W, 99 %, 59 %
251.07 W, 99 %, 58 %
242.70 W, 99 %, 58 %
232.80 W, 99 %, 59 %
231.09 W, 99 %, 60 %
240.64 W, 99 %, 61 %
239.46 W, 99 %, 61 %
224.43 W, 99 %, 61 %
224.43 W, 99 %, 63 %
254.39 W, 99 %, 64 %
244.75 W, 99 %, 64 %
244.75 W, 99 %, 64 %
227.54 W, 99 %, 66 %
255.54 W, 99 %, 66 %
255.54 W, 99 %, 66 %
271.52 W, 99 %, 64 %
260.43 W, 99 %, 64 %
279.02 W, 99 %, 63 %
262.95 W, 99 %, 61 %
248.05 W, 95 %, 63 %
248.05 W, 95 %, 63 %
246.49 W, 95 %, 64 %
250.00 W, 95 %, 64 %
250.00 W, 95 %, 64 %
252.87 W, 95 %, 64 %
251.90 W, 95 %, 64 %
244.99 W, 95 %, 63 %
251.22 W, 95 %, 62 %
242.64 W, 95 %, 61 %
234.98 W, 100 %, 57 %
230.88 W, 100 %, 57 %
236.20 W, 100 %, 58 %
242.85 W, 100 %, 59 %
245.90 W, 100 %, 60 %
254.26 W, 100 %, 61 %
253.82 W, 100 %, 61 %
256.58 W, 100 %, 61 %
256.58 W, 100 %, 61 %
256.38 W, 99 %, 59 %
250.56 W, 99 %, 59 %
233.38 W, 99 %, 59 %
231.56 W, 99 %, 60 %
241.98 W, 99 %, 60 %
239.69 W, 99 %, 61 %
222.60 W, 99 %, 60 %
225.98 W, 99 %, 61 %
225.98 W, 99 %, 63 %
203.55 W, 99 %, 63 %
212.85 W, 98 %, 62 %
212.85 W, 98 %, 64 %
269.87 W, 98 %, 64 %
272.10 W, 98 %, 64 %
272.85 W, 98 %, 62 %
277.79 W, 98 %, 61 %
261.32 W, 98 %, 59 %
248.37 W, 98 %, 59 %
248.37 W, 98 %, 59 %
248.41 W, 98 %, 59 %
246.94 W, 98 %, 68 %
251.23 W, 98 %, 69 %
251.23 W, 98 %, 69 %
257.32 W, 98 %, 68 %
242.61 W, 98 %, 68 %
241.68 W, 98 %, 66 %
242.73 W, 98 %, 66 %
241.17 W, 98 %, 66 %
242.94 W, 98 %, 66 %
246.21 W, 98 %, 67 %
245.09 W, 100 %, 58 %
248.62 W, 100 %, 58 %
251.99 W, 100 %, 59 %
256.06 W, 100 %, 59 %
257.40 W, 100 %, 59 %
257.40 W, 100 %, 59 %
255.80 W, 100 %, 58 %
238.10 W, 100 %, 58 %
226.09 W, 100 %, 59 %
234.50 W, 99 %, 59 %
234.50 W, 99 %, 60 %
235.95 W, 99 %, 61 %
230.15 W, 99 %, 61 %
230.15 W, 99 %, 61 %
250.95 W, 99 %, 62 %
237.20 W, 99 %, 62 %
237.25 W, 99 %, 63 %
237.25 W, 99 %, 64 %
239.28 W, 99 %, 64 %
239.28 W, 99 %, 64 %
270.02 W, 99 %, 63 %
271.84 W, 97 %, 66 %
271.01 W, 97 %, 64 %
271.01 W, 97 %, 63 %
271.72 W, 97 %, 62 %
256.01 W, 97 %, 62 %
250.52 W, 97 %, 61 %
250.52 W, 97 %, 61 %
244.98 W, 97 %, 61 %
247.12 W, 97 %, 61 %
251.16 W, 97 %, 62 %
255.82 W, 97 %, 62 %
248.01 W, 99 %, 66 %
253.62 W, 99 %, 65 %
244.20 W, 99 %, 63 %
239.32 W, 99 %, 63 %
240.10 W, 99 %, 64 %
240.12 W, 99 %, 64 %
241.41 W, 99 %, 65 %
246.86 W, 99 %, 65 %
251.56 W, 100 %, 58 %
254.41 W, 100 %, 58 %
254.41 W, 100 %, 58 %
253.84 W, 100 %, 58 %
255.88 W, 100 %, 58 %
237.49 W, 100 %, 58 %
237.49 W, 100 %, 58 %
230.23 W, 100 %, 59 %
237.53 W, 100 %, 59 %
239.38 W, 100 %, 60 %
236.12 W, 98 %, 62 %
249.96 W, 98 %, 63 %
253.87 W, 98 %, 64 %
253.87 W, 98 %, 65 %
201.84 W, 98 %, 65 %
198.49 W, 98 %, 65 %
198.49 W, 98 %, 65 %
267.71 W, 98 %, 65 %
270.70 W, 98 %, 65 %
273.94 W, 98 %, 64 %
278.76 W, 98 %, 63 %
278.76 W, 93 %, 61 %
259.69 W, 93 %, 61 %
248.98 W, 93 %, 61 %
248.98 W, 93 %, 61 %
247.95 W, 93 %, 61 %
251.03 W, 93 %, 61 %
250.04 W, 93 %, 61 %
250.04 W, 93 %, 61 %
257.37 W, 93 %, 61 %
249.95 W, 93 %, 61 %
250.92 W, 93 %, 60 %
248.98 W, 100 %, 60 %
248.51 W, 100 %, 60 %
247.06 W, 100 %, 60 %
249.40 W, 100 %, 60 %
249.76 W, 100 %, 60 %
250.78 W, 100 %, 61 %
255.23 W, 100 %, 62 %
255.01 W, 100 %, 62 %
253.07 W, 99 %, 59 %
248.01 W, 99 %, 58 %
230.97 W, 99 %, 58 %
226.30 W, 99 %, 59 %
235.70 W, 99 %, 60 %
243.51 W, 99 %, 61 %
231.70 W, 99 %, 61 %
231.70 W, 99 %, 61 %
258.90 W, 99 %, 62 %
246.48 W, 99 %, 62 %
222.46 W, 99 %, 65 %
222.46 W, 99 %, 65 %
220.71 W, 99 %, 66 %
259.08 W, 99 %, 66 %
259.08 W, 99 %, 66 %
269.06 W, 99 %, 64 %
262.98 W, 99 %, 64 %
262.98 W, 99 %, 62 %
271.53 W, 99 %, 61 %
258.75 W, 99 %, 61 %
246.45 W, 99 %, 60 %
246.45 W, 93 %, 63 %
247.19 W, 93 %, 64 %
251.67 W, 93 %, 64 %
251.67 W, 93 %, 64 %
252.48 W, 93 %, 64 %
256.96 W, 93 %, 64 %
249.93 W, 93 %, 63 %
252.24 W, 93 %, 62 %
241.49 W, 93 %, 61 %
240.38 W, 93 %, 61 %
239.26 W, 100 %, 58 %
240.54 W, 100 %, 58 %
240.16 W, 100 %, 58 %
244.09 W, 100 %, 59 %
251.05 W, 100 %, 60 %
255.92 W, 100 %, 60 %
254.74 W, 100 %, 60 %
254.74 W, 100 %, 60 %
252.61 W, 100 %, 60 %
249.52 W, 100 %, 60 %
232.69 W, 99 %, 58 %
234.46 W, 99 %, 58 %
240.91 W, 99 %, 59 %
244.39 W, 99 %, 60 %
244.39 W, 99 %, 60 %
234.16 W, 99 %, 60 %
227.98 W, 99 %, 60 %
250.07 W, 99 %, 61 %
250.07 W, 99 %, 61 %
165.27 W, 99 %, 63 %
244.38 W, 91 %, 60 %
244.38 W, 91 %, 60 %
270.75 W, 91 %, 59 %
262.89 W, 91 %, 59 %
275.37 W, 91 %, 58 %
267.63 W, 91 %, 56 %
257.68 W, 91 %, 56 %
249.71 W, 91 %, 55 %
246.43 W, 91 %, 55 %
251.07 W, 91 %, 56 %
251.07 W, 99 %, 70 %
259.86 W, 99 %, 70 %
259.09 W, 99 %, 70 %
256.80 W, 99 %, 70 %
256.80 W, 99 %, 70 %
260.90 W, 99 %, 68 %
258.02 W, 99 %, 68 %
251.13 W, 99 %, 68 %
246.72 W, 99 %, 68 %
247.26 W, 99 %, 68 %
244.27 W, 100 %, 57 %
246.33 W, 100 %, 57 %
251.88 W, 100 %, 58 %
256.64 W, 100 %, 58 %
254.06 W, 100 %, 58 %
247.60 W, 100 %, 57 %
226.89 W, 100 %, 57 %
229.73 W, 100 %, 59 %
240.44 W, 99 %, 61 %
250.62 W, 99 %, 61 %
254.60 W, 99 %, 62 %
248.85 W, 99 %, 63 %
248.76 W, 99 %, 62 %
184.77 W, 99 %, 61 %
184.77 W, 99 %, 64 %
260.58 W, 99 %, 64 %
270.23 W, 99 %, 64 %
268.89 W, 99 %, 63 %
276.96 W, 96 %, 64 %
262.40 W, 96 %, 62 %
249.56 W, 96 %, 61 %
249.56 W, 96 %, 61 %
246.30 W, 96 %, 62 %
253.43 W, 96 %, 62 %
253.86 W, 96 %, 62 %
253.86 W, 96 %, 62 %
254.49 W, 96 %, 61 %
263.75 W, 96 %, 61 %
263.75 W, 99 %, 64 %
252.91 W, 99 %, 63 %
251.37 W, 99 %, 63 %
235.30 W, 99 %, 60 %
227.96 W, 99 %, 60 %
227.98 W, 99 %, 60 %
236.16 W, 99 %, 62 %
236.02 W, 99 %, 62 %
244.04 W, 99 %, 63 %
253.88 W, 100 %, 59 %
254.44 W, 100 %, 59 %
256.01 W, 100 %, 59 %
256.01 W, 100 %, 59 %
252.37 W, 100 %, 59 %
233.41 W, 100 %, 59 %
233.41 W, 100 %, 60 %
236.90 W, 100 %, 60 %
241.02 W, 100 %, 60 %
241.02 W, 100 %, 61 %
252.75 W, 100 %, 62 %
249.96 W, 100 %, 62 %
250.36 W, 98 %, 64 %
248.92 W, 98 %, 63 %
182.81 W, 98 %, 63 %
182.81 W, 98 %, 65 %
248.94 W, 98 %, 66 %
248.94 W, 98 %, 66 %
269.30 W, 98 %, 65 %
269.72 W, 98 %, 65 %
280.78 W, 98 %, 63 %
260.68 W, 98 %, 61 %
250.07 W, 95 %, 63 %
250.07 W, 95 %, 63 %
245.34 W, 95 %, 64 %
252.39 W, 95 %, 64 %
252.36 W, 95 %, 64 %
258.11 W, 95 %, 64 %
258.11 W, 95 %, 63 %
259.41 W, 95 %, 63 %
250.99 W, 95 %, 63 %
250.99 W, 95 %, 63 %
256.14 W, 95 %, 62 %
250.22 W, 100 %, 60 %
242.74 W, 100 %, 59 %
240.41 W, 100 %, 59 %
247.50 W, 100 %, 60 %
246.70 W, 100 %, 60 %
255.28 W, 100 %, 61 %
254.15 W, 100 %, 61 %
257.43 W, 100 %, 61 %
252.33 W, 100 %, 60 %
247.22 W, 99 %, 58 %
225.08 W, 99 %, 58 %
230.97 W, 99 %, 59 %
230.97 W, 99 %, 60 %
238.58 W, 99 %, 61 %
258.18 W, 99 %, 61 %
246.34 W, 99 %, 61 %
239.63 W, 99 %, 62 %
239.63 W, 99 %, 62 %
245.60 W, 99 %, 61 %
205.16 W, 99 %, 62 %
205.16 W, 99 %, 65 %
247.64 W, 99 %, 65 %
272.08 W, 99 %, 65 %
267.61 W, 99 %, 64 %
271.26 W, 99 %, 62 %
257.70 W, 99 %, 61 %
250.73 W, 99 %, 60 %
247.59 W, 99 %, 60 %
245.33 W, 98 %, 68 %
243.64 W, 98 %, 68 %
246.98 W, 98 %, 68 %
245.19 W, 98 %, 66 %
245.19 W, 98 %, 66 %
250.50 W, 98 %, 66 %
249.62 W, 98 %, 66 %
247.40 W, 98 %, 65 %
242.92 W, 98 %, 65 %
241.01 W, 98 %, 65 %
241.95 W, 100 %, 57 %
241.47 W, 100 %, 58 %
245.49 W, 100 %, 58 %
250.97 W, 100 %, 59 %
254.50 W, 100 %, 59 %
253.22 W, 100 %, 59 %
253.22 W, 100 %, 59 %
246.53 W, 100 %, 59 %
232.48 W, 100 %, 59 %
238.52 W, 99 %, 59 %
239.91 W, 99 %, 60 %
250.59 W, 99 %, 61 %
250.59 W, 99 %, 61 %
231.99 W, 99 %, 61 %
226.62 W, 99 %, 61 %
226.62 W, 99 %, 62 %
237.04 W, 99 %, 62 %
197.14 W, 99 %, 62 %
197.14 W, 99 %, 64 %
249.41 W, 99 %, 64 %
249.41 W, 96 %, 66 %
271.89 W, 96 %, 64 %
261.07 W, 96 %, 64 %
271.58 W, 96 %, 63 %
258.08 W, 96 %, 61 %
247.98 W, 96 %, 61 %
247.98 W, 96 %, 61 %
244.69 W, 96 %, 61 %
254.37 W, 96 %, 61 %
254.37 W, 96 %, 61 %
253.82 W, 96 %, 61 %
255.47 W, 96 %, 61 %
250.20 W, 99 %, 67 %
252.41 W, 99 %, 66 %
252.41 W, 99 %, 66 %
251.07 W, 99 %, 64 %
242.18 W, 99 %, 64 %
240.96 W, 99 %, 64 %
241.25 W, 99 %, 64 %
244.85 W, 99 %, 65 %
248.28 W, 99 %, 66 %
251.78 W, 100 %, 58 %
254.98 W, 100 %, 58 %
255.07 W, 100 %, 58 %
255.43 W, 100 %, 58 %
245.40 W, 100 %, 57 %
232.37 W, 100 %, 58 %
232.37 W, 100 %, 59 %
238.47 W, 100 %, 60 %
241.19 W, 100 %, 60 %
239.59 W, 98 %, 62 %
239.59 W, 98 %, 62 %
234.17 W, 98 %, 63 %
232.35 W, 98 %, 63 %
250.67 W, 98 %, 64 %
250.67 W, 98 %, 64 %
148.30 W, 98 %, 65 %
242.06 W, 98 %, 65 %
242.06 W, 98 %, 65 %
269.80 W, 98 %, 64 %
263.52 W, 98 %, 64 %
273.44 W, 98 %, 63 %
266.63 W, 91 %, 60 %
255.32 W, 91 %, 60 %
248.16 W, 91 %, 59 %
245.38 W, 91 %, 59 %
248.67 W, 91 %, 60 %
248.67 W, 91 %, 60 %
256.77 W, 91 %, 60 %
261.07 W, 91 %, 60 %
253.77 W, 91 %, 59 %
253.77 W, 100 %, 62 %
254.49 W, 100 %, 60 %
249.50 W, 100 %, 60 %
247.82 W, 100 %, 60 %
249.28 W, 100 %, 60 %
246.55 W, 100 %, 60 %
244.09 W, 100 %, 60 %
251.62 W, 100 %, 62 %
256.27 W, 100 %, 62 %
256.27 W, 100 %, 62 %
255.75 W, 99 %, 59 %
254.58 W, 99 %, 59 %
254.10 W, 99 %, 59 %
231.60 W, 99 %, 59 %
232.08 W, 99 %, 60 %
242.56 W, 99 %, 61 %
254.47 W, 99 %, 61 %
249.50 W, 99 %, 62 %
243.21 W, 99 %, 62 %
246.31 W, 99 %, 63 %
195.26 W, 99 %, 62 %
195.26 W, 99 %, 64 %
248.29 W, 99 %, 65 %
266.47 W, 99 %, 65 %
263.54 W, 99 %, 64 %
279.90 W, 99 %, 63 %
279.90 W, 99 %, 60 %
254.82 W, 99 %, 60 %
247.57 W, 99 %, 60 %
248.75 W, 96 %, 66 %
249.60 W, 96 %, 66 %
254.01 W, 96 %, 66 %
254.01 W, 96 %, 66 %
250.06 W, 96 %, 65 %
250.37 W, 96 %, 65 %
250.37 W, 96 %, 65 %
249.91 W, 96 %, 64 %
244.72 W, 96 %, 64 %
235.29 W, 96 %, 62 %
232.63 W, 100 %, 57 %
237.53 W, 100 %, 58 %
239.13 W, 100 %, 58 %
244.96 W, 100 %, 59 %
246.42 W, 100 %, 59 %
252.94 W, 100 %, 60 %
256.14 W, 100 %, 60 %
256.59 W, 100 %, 60 %
246.64 W, 100 %, 59 %
227.62 W, 99 %, 57 %
232.50 W, 99 %, 59 %
241.82 W, 99 %, 60 %
256.42 W, 99 %, 60 %
256.42 W, 99 %, 60 %
227.52 W, 99 %, 60 %
227.03 W, 99 %, 60 %
237.19 W, 99 %, 61 %
237.19 W, 99 %, 61 %
233.54 W, 99 %, 63 %
263.05 W, 97 %, 65 %
263.05 W, 97 %, 65 %
270.16 W, 97 %, 63 %
266.08 W, 97 %, 63 %
276.82 W, 97 %, 62 %
260.05 W, 97 %, 61 %
251.43 W, 97 %, 60 %
251.43 W, 97 %, 60 %
247.41 W, 97 %, 60 %
245.47 W, 97 %, 60 %
251.50 W, 99 %, 70 %
257.93 W, 99 %, 70 %
253.43 W, 99 %, 69 %
255.23 W, 99 %, 69 %
256.75 W, 99 %, 68 %
243.06 W, 99 %, 67 %
239.55 W, 99 %, 67 %
239.40 W, 99 %, 67 %
244.32 W, 99 %, 67 %
247.53 W, 100 %, 57 %
253.25 W, 100 %, 58 %
256.72 W, 100 %, 58 %
256.72 W, 100 %, 58 %
252.29 W, 100 %, 57 %
250.29 W, 100 %, 57 %
244.73 W, 100 %, 57 %
230.73 W, 100 %, 58 %
230.92 W, 100 %, 59 %
242.63 W, 98 %, 61 %
242.20 W, 98 %, 62 %
224.12 W, 98 %, 61 %
228.00 W, 98 %, 62 %
253.60 W, 98 %, 64 %
253.60 W, 98 %, 64 %
221.67 W, 98 %, 65 %
261.87 W, 98 %, 65 %
261.87 W, 98 %, 65 %
270.42 W, 98 %, 63 %
260.57 W, 98 %, 63 %
270.21 W, 95 %, 63 %
260.77 W, 95 %, 62 %
260.77 W, 95 %, 61 %
244.85 W, 95 %, 61 %
246.37 W, 95 %, 61 %
252.86 W, 95 %, 62 %
252.86 W, 95 %, 62 %
252.56 W, 95 %, 62 %
256.17 W, 95 %, 62 %
250.03 W, 95 %, 61 %
249.55 W, 99 %, 62 %
249.89 W, 99 %, 62 %
242.14 W, 99 %, 61 %
240.79 W, 99 %, 61 %
239.68 W, 99 %, 61 %
244.99 W, 99 %, 61 %
247.76 W, 99 %, 62 %
253.54 W, 99 %, 63 %
256.24 W, 100 %, 60 %
256.24 W, 100 %, 60 %
253.01 W, 100 %, 59 %
250.51 W, 100 %, 59 %
243.09 W, 100 %, 59 %
234.49 W, 100 %, 60 %
232.56 W, 100 %, 60 %
242.90 W, 100 %, 61 %
240.70 W, 100 %, 61 %
223.80 W, 100 %, 61 %
228.36 W, 99 %, 63 %
252.92 W, 99 %, 64 %
252.92 W, 99 %, 64 %
213.42 W, 99 %, 66 %
255.47 W, 99 %, 66 %
255.47 W, 99 %, 66 %
270.32 W, 99 %, 64 %
266.04 W, 99 %, 64 %
276.98 W, 99 %, 63 %
258.78 W, 99 %, 61 %
250.34 W, 94 %, 63 %
245.10 W, 94 %, 63 %
249.25 W, 94 %, 63 %
254.71 W, 94 %, 63 %
254.71 W, 94 %, 63 %
255.40 W, 94 %, 63 %
250.43 W, 94 %, 63 %
250.43 W, 94 %, 63 %
252.57 W, 94 %, 62 %
254.08 W, 94 %, 62 %
246.54 W, 100 %, 59 %
245.45 W, 100 %, 59 %
247.11 W, 100 %, 60 %
246.11 W, 100 %, 60 %
248.02 W, 100 %, 60 %
248.02 W, 100 %, 60 %
248.78 W, 100 %, 60 %
246.82 W, 100 %, 60 %
252.25 W, 100 %, 61 %
253.92 W, 100 %, 61 %
251.56 W, 99 %, 59 %
251.56 W, 99 %, 59 %
227.26 W, 99 %, 59 %
238.75 W, 99 %, 59 %
239.87 W, 99 %, 60 %
249.84 W, 99 %, 61 %
249.84 W, 99 %, 61 %
230.74 W, 99 %, 61 %
228.40 W, 99 %, 61 %
250.78 W, 99 %, 62 %
250.78 W, 97 %, 62 %
159.35 W, 97 %, 64 %
233.41 W, 97 %, 64 %
233.41 W, 97 %, 64 %
268.23 W, 97 %, 63 %
271.39 W, 97 %, 63 %
275.34 W, 97 %, 62 %
268.41 W, 97 %, 60 %
250.96 W, 97 %, 59 %
250.96 W, 97 %, 59 %
248.13 W, 97 %, 59 %
252.36 W, 92 %, 64 %
252.36 W, 92 %, 64 %
253.46 W, 92 %, 64 %
259.20 W, 92 %, 64 %
259.20 W, 92 %, 64 %
263.71 W, 92 %, 64 %
257.39 W, 92 %, 64 %
257.39 W, 92 %, 64 %
263.61 W, 92 %, 62 %
