power.draw [W], utilization.gpu [%], utilization.memory [%]
143.30 W, 99 %, 41 %
144.25 W, 99 %, 41 %
141.90 W, 99 %, 41 %
130.91 W, 99 %, 41 %
131.80 W, 99 %, 41 %
131.80 W, 98 %, 31 %
139.46 W, 98 %, 31 %
141.35 W, 98 %, 31 %
152.19 W, 98 %, 31 %
156.07 W, 98 %, 31 %
147.70 W, 98 %, 31 %
147.39 W, 98 %, 31 %
147.23 W, 98 %, 31 %
151.42 W, 98 %, 31 %
153.24 W, 98 %, 26 %
148.73 W, 98 %, 26 %
153.00 W, 98 %, 26 %
145.31 W, 98 %, 26 %
148.66 W, 98 %, 26 %
146.62 W, 98 %, 26 %
149.88 W, 98 %, 26 %
153.86 W, 98 %, 26 %
148.54 W, 98 %, 26 %
154.12 W, 99 %, 25 %
146.82 W, 99 %, 25 %
148.26 W, 99 %, 25 %
159.65 W, 99 %, 25 %
152.59 W, 99 %, 25 %
146.16 W, 99 %, 25 %
133.78 W, 99 %, 25 %
142.18 W, 99 %, 25 %
133.80 W, 99 %, 31 %
133.80 W, 99 %, 31 %
137.52 W, 99 %, 31 %
132.38 W, 99 %, 31 %
132.38 W, 99 %, 31 %
132.65 W, 99 %, 31 %
129.55 W, 99 %, 31 %
145.84 W, 99 %, 31 %
134.28 W, 99 %, 31 %
138.70 W, 99 %, 31 %
136.27 W, 99 %, 31 %
130.48 W, 99 %, 33 %
146.68 W, 99 %, 33 %
146.68 W, 99 %, 33 %
137.63 W, 99 %, 33 %
136.60 W, 99 %, 33 %
140.73 W, 99 %, 33 %
146.35 W, 99 %, 33 %
110.71 W, 99 %, 33 %
110.71 W, 99 %, 33 %
133.43 W, 96 %, 34 %
145.68 W, 96 %, 34 %
148.38 W, 96 %, 34 %
146.65 W, 96 %, 34 %
143.50 W, 96 %, 34 %
143.30 W, 96 %, 34 %
142.75 W, 96 %, 34 %
147.97 W, 96 %, 34 %
143.40 W, 96 %, 34 %
142.21 W, 99 %, 42 %
143.08 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.48 W, 99 %, 42 %
143.03 W, 99 %, 42 %
142.52 W, 99 %, 42 %
135.21 W, 99 %, 42 %
128.58 W, 99 %, 42 %
128.58 W, 99 %, 42 %
137.13 W, 98 %, 31 %
140.10 W, 98 %, 31 %
146.24 W, 98 %, 31 %
152.23 W, 98 %, 31 %
158.57 W, 98 %, 31 %
149.86 W, 98 %, 31 %
153.45 W, 98 %, 31 %
148.06 W, 98 %, 31 %
145.12 W, 98 %, 31 %
145.40 W, 98 %, 26 %
150.75 W, 98 %, 26 %
157.16 W, 98 %, 26 %
149.40 W, 98 %, 26 %
152.93 W, 98 %, 26 %
145.38 W, 98 %, 26 %
148.80 W, 98 %, 26 %
146.65 W, 98 %, 26 %
150.75 W, 99 %, 25 %
154.17 W, 99 %, 25 %
148.26 W, 99 %, 25 %
152.42 W, 99 %, 25 %
167.40 W, 99 %, 25 %
150.23 W, 99 %, 25 %
145.39 W, 99 %, 25 %
132.95 W, 99 %, 25 %
136.27 W, 99 %, 25 %
130.74 W, 99 %, 31 %
130.74 W, 99 %, 31 %
131.92 W, 99 %, 31 %
132.66 W, 99 %, 31 %
131.58 W, 99 %, 31 %
131.58 W, 99 %, 31 %
141.39 W, 99 %, 31 %
144.71 W, 99 %, 31 %
128.20 W, 99 %, 31 %
128.20 W, 99 %, 31 %
140.49 W, 99 %, 31 %
139.92 W, 99 %, 33 %
134.10 W, 99 %, 33 %
146.64 W, 99 %, 33 %
133.04 W, 99 %, 33 %
147.61 W, 99 %, 33 %
144.93 W, 99 %, 33 %
131.76 W, 99 %, 33 %
107.73 W, 99 %, 33 %
107.73 W, 97 %, 32 %
136.40 W, 97 %, 32 %
141.77 W, 97 %, 32 %
144.55 W, 97 %, 32 %
146.27 W, 97 %, 32 %
144.43 W, 97 %, 32 %
141.51 W, 97 %, 32 %
147.42 W, 97 %, 32 %
152.16 W, 97 %, 32 %
148.73 W, 97 %, 32 %
149.31 W, 99 %, 42 %
148.93 W, 99 %, 42 %
147.49 W, 99 %, 42 %
147.44 W, 99 %, 42 %
148.93 W, 99 %, 42 %
146.27 W, 99 %, 42 %
146.27 W, 99 %, 42 %
132.91 W, 99 %, 42 %
124.37 W, 99 %, 42 %
124.37 W, 98 %, 32 %
140.10 W, 98 %, 32 %
140.87 W, 98 %, 32 %
145.71 W, 98 %, 32 %
145.71 W, 98 %, 32 %
148.26 W, 98 %, 32 %
148.45 W, 98 %, 32 %
149.55 W, 98 %, 32 %
156.52 W, 98 %, 32 %
149.12 W, 98 %, 32 %
149.98 W, 98 %, 25 %
147.10 W, 98 %, 25 %
144.74 W, 98 %, 25 %
144.66 W, 98 %, 25 %
151.08 W, 98 %, 25 %
158.51 W, 98 %, 25 %
150.41 W, 98 %, 25 %
153.55 W, 98 %, 25 %
146.82 W, 98 %, 25 %
144.74 W, 99 %, 26 %
145.02 W, 99 %, 26 %
151.23 W, 99 %, 26 %
155.05 W, 99 %, 26 %
160.52 W, 99 %, 26 %
144.07 W, 99 %, 26 %
134.38 W, 99 %, 26 %
133.04 W, 99 %, 26 %
130.02 W, 99 %, 30 %
136.24 W, 99 %, 30 %
133.49 W, 99 %, 30 %
138.24 W, 99 %, 30 %
133.90 W, 99 %, 30 %
133.90 W, 99 %, 30 %
147.99 W, 99 %, 30 %
141.83 W, 99 %, 30 %
138.00 W, 99 %, 30 %
138.00 W, 99 %, 33 %
141.87 W, 99 %, 33 %
139.73 W, 99 %, 33 %
133.62 W, 99 %, 33 %
142.25 W, 99 %, 33 %
129.78 W, 99 %, 33 %
129.78 W, 99 %, 33 %
146.47 W, 99 %, 33 %
151.29 W, 99 %, 33 %
151.29 W, 99 %, 33 %
117.91 W, 99 %, 33 %
137.44 W, 99 %, 33 %
146.21 W, 98 %, 33 %
144.83 W, 98 %, 33 %
151.32 W, 98 %, 33 %
145.13 W, 98 %, 33 %
141.96 W, 98 %, 33 %
144.24 W, 98 %, 33 %
147.77 W, 98 %, 33 %
144.63 W, 98 %, 33 %
142.55 W, 99 %, 42 %
142.50 W, 99 %, 42 %
144.32 W, 99 %, 42 %
142.15 W, 99 %, 42 %
142.06 W, 99 %, 42 %
142.54 W, 99 %, 42 %
142.54 W, 99 %, 42 %
139.91 W, 99 %, 42 %
130.19 W, 99 %, 42 %
131.39 W, 98 %, 32 %
131.39 W, 98 %, 32 %
141.04 W, 98 %, 32 %
142.16 W, 98 %, 32 %
148.73 W, 98 %, 32 %
155.53 W, 98 %, 32 %
146.53 W, 98 %, 32 %
149.26 W, 98 %, 32 %
146.62 W, 98 %, 32 %
148.57 W, 98 %, 32 %
154.17 W, 98 %, 25 %
148.83 W, 98 %, 25 %
154.27 W, 98 %, 25 %
145.86 W, 98 %, 25 %
148.26 W, 98 %, 25 %
147.58 W, 98 %, 25 %
149.05 W, 98 %, 25 %
151.97 W, 98 %, 25 %
149.31 W, 99 %, 26 %
156.78 W, 99 %, 26 %
149.02 W, 99 %, 26 %
148.93 W, 99 %, 26 %
161.00 W, 99 %, 26 %
153.57 W, 99 %, 26 %
147.42 W, 99 %, 26 %
133.99 W, 99 %, 26 %
142.66 W, 99 %, 30 %
133.42 W, 99 %, 30 %
133.42 W, 99 %, 30 %
136.68 W, 99 %, 30 %
132.28 W, 99 %, 30 %
135.91 W, 99 %, 30 %
128.13 W, 99 %, 30 %
145.79 W, 99 %, 30 %
134.29 W, 99 %, 30 %
134.29 W, 99 %, 30 %
136.66 W, 99 %, 33 %
135.63 W, 99 %, 33 %
131.89 W, 99 %, 33 %
147.45 W, 99 %, 33 %
147.45 W, 99 %, 33 %
136.87 W, 99 %, 33 %
139.88 W, 99 %, 33 %
140.34 W, 99 %, 33 %
144.10 W, 99 %, 33 %
122.20 W, 99 %, 33 %
122.20 W, 98 %, 34 %
140.98 W, 98 %, 34 %
143.18 W, 98 %, 34 %
144.29 W, 98 %, 34 %
146.59 W, 98 %, 34 %
143.88 W, 98 %, 34 %
141.67 W, 98 %, 34 %
149.50 W, 98 %, 34 %
152.81 W, 98 %, 34 %
149.50 W, 98 %, 34 %
148.45 W, 99 %, 42 %
148.73 W, 99 %, 42 %
149.67 W, 99 %, 42 %
147.49 W, 99 %, 42 %
147.62 W, 99 %, 42 %
145.59 W, 99 %, 42 %
134.20 W, 99 %, 42 %
125.83 W, 99 %, 42 %
137.32 W, 98 %, 32 %
137.32 W, 98 %, 32 %
140.29 W, 98 %, 32 %
147.68 W, 98 %, 32 %
149.94 W, 98 %, 32 %
145.33 W, 98 %, 32 %
150.60 W, 98 %, 32 %
157.09 W, 98 %, 32 %
150.03 W, 98 %, 32 %
151.66 W, 98 %, 25 %
147.01 W, 98 %, 25 %
144.65 W, 98 %, 25 %
144.92 W, 98 %, 25 %
151.04 W, 98 %, 25 %
156.82 W, 98 %, 25 %
151.04 W, 98 %, 25 %
152.68 W, 98 %, 25 %
148.93 W, 98 %, 25 %
145.40 W, 99 %, 26 %
146.17 W, 99 %, 26 %
150.65 W, 99 %, 26 %
155.63 W, 99 %, 26 %
160.42 W, 99 %, 26 %
145.38 W, 99 %, 26 %
133.71 W, 99 %, 26 %
136.11 W, 99 %, 26 %
131.12 W, 99 %, 30 %
135.63 W, 99 %, 30 %
135.63 W, 99 %, 30 %
131.98 W, 99 %, 30 %
139.35 W, 99 %, 30 %
133.63 W, 99 %, 30 %
150.01 W, 99 %, 30 %
150.01 W, 99 %, 30 %
138.39 W, 99 %, 30 %
137.12 W, 99 %, 30 %
137.12 W, 99 %, 33 %
140.68 W, 99 %, 33 %
140.74 W, 99 %, 33 %
134.49 W, 99 %, 33 %
142.44 W, 99 %, 33 %
129.78 W, 99 %, 33 %
145.87 W, 99 %, 33 %
154.01 W, 99 %, 33 %
117.57 W, 99 %, 33 %
138.86 W, 99 %, 33 %
138.86 W, 99 %, 34 %
146.85 W, 99 %, 34 %
143.59 W, 99 %, 34 %
150.51 W, 99 %, 34 %
143.40 W, 99 %, 34 %
142.44 W, 99 %, 34 %
143.72 W, 99 %, 34 %
147.61 W, 99 %, 34 %
143.84 W, 99 %, 34 %
142.79 W, 99 %, 42 %
142.21 W, 99 %, 42 %
142.82 W, 99 %, 42 %
143.40 W, 99 %, 42 %
142.25 W, 99 %, 42 %
143.94 W, 99 %, 42 %
140.01 W, 99 %, 42 %
140.01 W, 99 %, 42 %
128.35 W, 99 %, 42 %
133.41 W, 98 %, 32 %
133.41 W, 98 %, 32 %
142.79 W, 98 %, 32 %
143.10 W, 98 %, 32 %
149.56 W, 98 %, 32 %
155.27 W, 98 %, 32 %
146.72 W, 98 %, 32 %
149.05 W, 98 %, 32 %
146.24 W, 98 %, 32 %
147.99 W, 98 %, 32 %
150.17 W, 98 %, 25 %
149.88 W, 98 %, 25 %
156.40 W, 98 %, 25 %
149.60 W, 98 %, 25 %
149.86 W, 98 %, 25 %
147.20 W, 98 %, 25 %
146.09 W, 98 %, 25 %
144.92 W, 98 %, 25 %
149.98 W, 99 %, 26 %
156.62 W, 99 %, 26 %
148.54 W, 99 %, 26 %
149.88 W, 99 %, 26 %
164.24 W, 99 %, 26 %
154.79 W, 99 %, 26 %
148.35 W, 99 %, 26 %
134.28 W, 99 %, 26 %
143.78 W, 99 %, 30 %
131.32 W, 99 %, 30 %
137.43 W, 99 %, 30 %
130.36 W, 99 %, 30 %
132.46 W, 99 %, 30 %
124.97 W, 99 %, 30 %
144.61 W, 99 %, 30 %
135.15 W, 99 %, 30 %
135.15 W, 99 %, 30 %
137.91 W, 99 %, 33 %
134.69 W, 99 %, 33 %
134.15 W, 99 %, 33 %
153.46 W, 99 %, 33 %
135.60 W, 99 %, 33 %
144.84 W, 99 %, 33 %
140.15 W, 99 %, 33 %
143.59 W, 99 %, 33 %
103.72 W, 99 %, 33 %
103.72 W, 96 %, 32 %
134.19 W, 96 %, 32 %
145.53 W, 96 %, 32 %
148.22 W, 96 %, 32 %
148.22 W, 96 %, 32 %
145.59 W, 96 %, 32 %
143.30 W, 96 %, 32 %
141.96 W, 96 %, 32 %
144.44 W, 96 %, 32 %
146.74 W, 96 %, 32 %
143.96 W, 99 %, 42 %
144.06 W, 99 %, 42 %
141.87 W, 99 %, 42 %
141.37 W, 99 %, 42 %
143.02 W, 99 %, 42 %
142.82 W, 99 %, 42 %
143.48 W, 99 %, 42 %
135.95 W, 99 %, 42 %
129.32 W, 99 %, 42 %
129.32 W, 99 %, 33 %
137.25 W, 99 %, 33 %
140.10 W, 99 %, 33 %
148.35 W, 99 %, 33 %
148.35 W, 99 %, 33 %
154.37 W, 99 %, 33 %
159.94 W, 99 %, 33 %
150.65 W, 99 %, 33 %
153.84 W, 99 %, 33 %
146.15 W, 99 %, 33 %
147.10 W, 98 %, 25 %
147.97 W, 98 %, 25 %
149.50 W, 98 %, 25 %
154.75 W, 98 %, 25 %
148.01 W, 98 %, 25 %
154.89 W, 98 %, 25 %
145.86 W, 98 %, 25 %
149.98 W, 98 %, 25 %
146.82 W, 99 %, 26 %
148.10 W, 99 %, 26 %
150.56 W, 99 %, 26 %
148.83 W, 99 %, 26 %
153.70 W, 99 %, 26 %
165.45 W, 99 %, 26 %
148.27 W, 99 %, 26 %
140.20 W, 99 %, 26 %
131.70 W, 99 %, 26 %
134.74 W, 99 %, 28 %
130.17 W, 99 %, 28 %
130.17 W, 99 %, 28 %
133.04 W, 99 %, 28 %
133.90 W, 99 %, 28 %
132.75 W, 99 %, 28 %
140.24 W, 99 %, 28 %
144.49 W, 99 %, 28 %
137.19 W, 99 %, 28 %
140.83 W, 99 %, 34 %
142.44 W, 99 %, 34 %
133.14 W, 99 %, 34 %
146.25 W, 99 %, 34 %
130.74 W, 99 %, 34 %
146.47 W, 99 %, 34 %
146.47 W, 99 %, 34 %
150.38 W, 99 %, 34 %
125.13 W, 99 %, 34 %
100.01 W, 95 %, 31 %
100.01 W, 95 %, 31 %
132.63 W, 95 %, 31 %
141.87 W, 95 %, 31 %
147.23 W, 95 %, 31 %
146.07 W, 95 %, 31 %
144.55 W, 95 %, 31 %
141.96 W, 95 %, 31 %
145.39 W, 95 %, 31 %
150.86 W, 95 %, 31 %
146.15 W, 98 %, 42 %
145.21 W, 98 %, 42 %
147.39 W, 98 %, 42 %
145.31 W, 98 %, 42 %
145.79 W, 98 %, 42 %
145.50 W, 98 %, 42 %
145.50 W, 98 %, 42 %
144.06 W, 98 %, 42 %
133.12 W, 98 %, 42 %
127.71 W, 99 %, 34 %
127.71 W, 99 %, 34 %
138.09 W, 99 %, 34 %
140.20 W, 99 %, 34 %
147.99 W, 99 %, 34 %
154.72 W, 99 %, 34 %
155.11 W, 99 %, 34 %
148.83 W, 99 %, 34 %
153.90 W, 99 %, 34 %
145.95 W, 98 %, 24 %
150.00 W, 98 %, 24 %
146.82 W, 98 %, 24 %
148.93 W, 98 %, 24 %
151.99 W, 98 %, 24 %
149.50 W, 98 %, 24 %
156.40 W, 98 %, 24 %
148.83 W, 98 %, 24 %
150.08 W, 98 %, 24 %
146.55 W, 99 %, 26 %
146.28 W, 99 %, 26 %
146.05 W, 99 %, 26 %
149.69 W, 99 %, 26 %
153.55 W, 99 %, 26 %
161.38 W, 99 %, 26 %
146.18 W, 99 %, 26 %
136.56 W, 99 %, 26 %
131.32 W, 99 %, 28 %
132.65 W, 99 %, 28 %
132.76 W, 99 %, 28 %
130.02 W, 99 %, 28 %
137.04 W, 99 %, 28 %
134.21 W, 99 %, 28 %
141.48 W, 99 %, 28 %
141.48 W, 99 %, 28 %
141.35 W, 99 %, 28 %
137.62 W, 99 %, 34 %
140.43 W, 99 %, 34 %
140.43 W, 99 %, 34 %
132.85 W, 99 %, 34 %
144.92 W, 99 %, 34 %
130.45 W, 99 %, 34 %
130.45 W, 99 %, 34 %
145.99 W, 99 %, 34 %
150.47 W, 99 %, 34 %
123.15 W, 99 %, 34 %
86.23 W, 98 %, 33 %
86.23 W, 98 %, 33 %
135.54 W, 98 %, 33 %
145.39 W, 98 %, 33 %
146.34 W, 98 %, 33 %
146.34 W, 98 %, 33 %
147.61 W, 98 %, 33 %
143.50 W, 98 %, 33 %
144.36 W, 98 %, 33 %
141.58 W, 98 %, 33 %
148.38 W, 93 %, 40 %
143.39 W, 93 %, 40 %
142.15 W, 93 %, 40 %
142.31 W, 93 %, 40 %
142.60 W, 93 %, 40 %
143.44 W, 93 %, 40 %
142.62 W, 93 %, 40 %
142.62 W, 93 %, 40 %
143.01 W, 93 %, 40 %
136.38 W, 99 %, 36 %
130.07 W, 99 %, 36 %
136.50 W, 99 %, 36 %
136.50 W, 99 %, 36 %
140.10 W, 99 %, 36 %
145.40 W, 99 %, 36 %
150.82 W, 99 %, 36 %
160.04 W, 99 %, 36 %
150.75 W, 99 %, 36 %
152.49 W, 99 %, 36 %
148.54 W, 98 %, 24 %
144.73 W, 98 %, 24 %
147.23 W, 98 %, 24 %
151.90 W, 98 %, 24 %
157.50 W, 98 %, 24 %
149.79 W, 98 %, 24 %
154.03 W, 98 %, 24 %
146.05 W, 98 %, 24 %
148.09 W, 99 %, 25 %
147.01 W, 99 %, 25 %
150.68 W, 99 %, 25 %
154.24 W, 99 %, 25 %
149.31 W, 99 %, 25 %
153.21 W, 99 %, 25 %
165.39 W, 99 %, 25 %
149.90 W, 99 %, 25 %
141.77 W, 99 %, 25 %
131.70 W, 99 %, 29 %
135.82 W, 99 %, 29 %
130.65 W, 99 %, 29 %
131.28 W, 99 %, 29 %
133.13 W, 99 %, 29 %
133.23 W, 99 %, 29 %
137.04 W, 99 %, 29 %
144.37 W, 99 %, 29 %
132.36 W, 99 %, 31 %
132.36 W, 99 %, 31 %
140.71 W, 99 %, 31 %
142.27 W, 99 %, 31 %
133.53 W, 99 %, 31 %
146.46 W, 99 %, 31 %
132.87 W, 99 %, 31 %
132.87 W, 99 %, 31 %
144.26 W, 99 %, 31 %
148.94 W, 99 %, 31 %
129.07 W, 100 %, 35 %
82.52 W, 100 %, 35 %
82.52 W, 100 %, 35 %
117.88 W, 100 %, 35 %
117.88 W, 100 %, 35 %
148.40 W, 100 %, 35 %
143.88 W, 100 %, 35 %
152.04 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.50 W, 100 %, 35 %
140.10 W, 100 %, 35 %
144.06 W, 88 %, 38 %
145.38 W, 88 %, 38 %
143.10 W, 88 %, 38 %
143.01 W, 88 %, 38 %
142.92 W, 88 %, 38 %
144.73 W, 88 %, 38 %
144.13 W, 88 %, 38 %
143.99 W, 88 %, 38 %
143.99 W, 99 %, 36 %
141.41 W, 99 %, 36 %
130.79 W, 99 %, 36 %
130.79 W, 99 %, 36 %
132.01 W, 99 %, 36 %
137.70 W, 99 %, 36 %
137.70 W, 99 %, 36 %
141.33 W, 99 %, 36 %
149.79 W, 99 %, 36 %
151.54 W, 99 %, 36 %
148.45 W, 99 %, 36 %
144.93 W, 98 %, 24 %
145.59 W, 98 %, 24 %
150.27 W, 98 %, 24 %
158.03 W, 98 %, 24 %
150.84 W, 98 %, 24 %
151.78 W, 98 %, 24 %
148.06 W, 98 %, 24 %
142.82 W, 98 %, 24 %
145.31 W, 98 %, 24 %
150.84 W, 99 %, 26 %
158.51 W, 99 %, 26 %
149.88 W, 99 %, 26 %
152.04 W, 99 %, 26 %
148.64 W, 99 %, 26 %
147.01 W, 99 %, 26 %
158.41 W, 99 %, 26 %
154.51 W, 99 %, 26 %
147.21 W, 99 %, 26 %
136.08 W, 99 %, 26 %
141.89 W, 99 %, 26 %
133.99 W, 99 %, 26 %
143.28 W, 99 %, 26 %
131.88 W, 99 %, 26 %
139.11 W, 99 %, 26 %
128.88 W, 99 %, 26 %
145.86 W, 99 %, 34 %
135.15 W, 99 %, 34 %
139.30 W, 99 %, 34 %
139.30 W, 99 %, 34 %
135.76 W, 99 %, 34 %
130.45 W, 99 %, 34 %
147.00 W, 99 %, 34 %
147.00 W, 99 %, 34 %
136.37 W, 99 %, 34 %
137.04 W, 99 %, 34 %
141.69 W, 99 %, 34 %
144.46 W, 100 %, 34 %
116.61 W, 100 %, 34 %
116.61 W, 100 %, 34 %
139.69 W, 100 %, 34 %
142.63 W, 100 %, 34 %
145.22 W, 100 %, 34 %
145.22 W, 100 %, 34 %
146.82 W, 100 %, 34 %
145.04 W, 100 %, 34 %
141.93 W, 100 %, 34 %
147.87 W, 97 %, 41 %
151.13 W, 97 %, 41 %
147.97 W, 97 %, 41 %
148.38 W, 97 %, 41 %
149.02 W, 97 %, 41 %
147.77 W, 97 %, 41 %
147.03 W, 97 %, 41 %
148.93 W, 97 %, 41 %
145.31 W, 99 %, 36 %
134.56 W, 99 %, 36 %
125.89 W, 99 %, 36 %
125.89 W, 99 %, 36 %
138.83 W, 99 %, 36 %
140.87 W, 99 %, 36 %
145.95 W, 99 %, 36 %
145.95 W, 99 %, 36 %
147.35 W, 99 %, 36 %
146.36 W, 99 %, 36 %
150.17 W, 99 %, 36 %
159.65 W, 98 %, 25 %
151.46 W, 98 %, 25 %
154.51 W, 98 %, 25 %
147.87 W, 98 %, 25 %
145.51 W, 98 %, 25 %
146.43 W, 98 %, 25 %
150.94 W, 98 %, 25 %
155.27 W, 98 %, 25 %
149.88 W, 99 %, 26 %
155.85 W, 99 %, 26 %
148.16 W, 99 %, 26 %
148.18 W, 99 %, 26 %
147.13 W, 99 %, 26 %
148.64 W, 99 %, 26 %
156.11 W, 99 %, 26 %
157.45 W, 99 %, 26 %
146.45 W, 99 %, 27 %
135.04 W, 99 %, 27 %
136.59 W, 99 %, 27 %
133.40 W, 99 %, 27 %
140.07 W, 99 %, 27 %
133.61 W, 99 %, 27 %
133.61 W, 99 %, 27 %
142.25 W, 99 %, 27 %
132.84 W, 99 %, 27 %
147.01 W, 99 %, 27 %
136.66 W, 99 %, 33 %
133.76 W, 99 %, 33 %
140.10 W, 99 %, 33 %
138.00 W, 99 %, 33 %
138.00 W, 99 %, 33 %
142.45 W, 99 %, 33 %
140.10 W, 99 %, 33 %
125.49 W, 99 %, 33 %
125.49 W, 99 %, 33 %
144.17 W, 99 %, 33 %
155.52 W, 100 %, 35 %
116.73 W, 100 %, 35 %
116.73 W, 100 %, 35 %
138.57 W, 100 %, 35 %
146.72 W, 100 %, 35 %
146.91 W, 100 %, 35 %
149.12 W, 100 %, 35 %
144.11 W, 100 %, 35 %
142.61 W, 100 %, 35 %
143.50 W, 98 %, 41 %
148.16 W, 98 %, 41 %
143.58 W, 98 %, 41 %
142.18 W, 98 %, 41 %
145.03 W, 98 %, 41 %
142.36 W, 98 %, 41 %
142.88 W, 98 %, 41 %
143.10 W, 98 %, 41 %
143.34 W, 98 %, 41 %
143.34 W, 99 %, 36 %
133.89 W, 99 %, 36 %
129.15 W, 99 %, 36 %
129.15 W, 99 %, 36 %
137.80 W, 99 %, 36 %
140.65 W, 99 %, 36 %
148.16 W, 99 %, 36 %
154.41 W, 99 %, 36 %
157.55 W, 99 %, 36 %
149.02 W, 99 %, 36 %
155.37 W, 98 %, 24 %
145.76 W, 98 %, 24 %
148.66 W, 98 %, 24 %
147.32 W, 98 %, 24 %
148.35 W, 98 %, 24 %
149.67 W, 98 %, 24 %
149.67 W, 98 %, 24 %
156.68 W, 98 %, 24 %
149.12 W, 99 %, 26 %
149.09 W, 99 %, 26 %
146.07 W, 99 %, 26 %
146.57 W, 99 %, 26 %
145.02 W, 99 %, 26 %
149.50 W, 99 %, 26 %
154.00 W, 99 %, 26 %
160.13 W, 99 %, 26 %
145.51 W, 99 %, 26 %
134.09 W, 99 %, 27 %
133.04 W, 99 %, 27 %
130.71 W, 99 %, 27 %
133.10 W, 99 %, 27 %
133.90 W, 99 %, 27 %
133.90 W, 99 %, 27 %
140.45 W, 99 %, 27 %
134.09 W, 99 %, 27 %
134.09 W, 99 %, 27 %
147.99 W, 99 %, 27 %
141.25 W, 99 %, 33 %
138.28 W, 99 %, 33 %
142.93 W, 99 %, 33 %
140.50 W, 99 %, 33 %
133.53 W, 99 %, 33 %
133.53 W, 99 %, 33 %
141.93 W, 99 %, 33 %
130.07 W, 99 %, 33 %
145.01 W, 99 %, 33 %
150.13 W, 99 %, 33 %
113.90 W, 100 %, 35 %
87.10 W, 100 %, 35 %
87.10 W, 100 %, 35 %
133.87 W, 100 %, 35 %
133.87 W, 100 %, 35 %
141.65 W, 100 %, 35 %
147.99 W, 100 %, 35 %
147.99 W, 100 %, 35 %
146.09 W, 100 %, 35 %
142.06 W, 100 %, 35 %
141.99 W, 100 %, 35 %
145.75 W, 92 %, 37 %
150.70 W, 92 %, 37 %
145.98 W, 92 %, 37 %
144.25 W, 92 %, 37 %
146.53 W, 92 %, 37 %
146.24 W, 92 %, 37 %
145.69 W, 92 %, 37 %
144.43 W, 92 %, 37 %
144.44 W, 99 %, 36 %
134.25 W, 99 %, 36 %
126.20 W, 99 %, 36 %
137.13 W, 99 %, 36 %
139.72 W, 99 %, 36 %
139.72 W, 99 %, 36 %
145.79 W, 99 %, 36 %
152.90 W, 99 %, 36 %
148.35 W, 99 %, 36 %
150.12 W, 99 %, 36 %
156.62 W, 98 %, 25 %
149.98 W, 98 %, 25 %
150.97 W, 98 %, 25 %
148.93 W, 98 %, 25 %
144.05 W, 98 %, 25 %
144.97 W, 98 %, 25 %
150.65 W, 98 %, 25 %
158.70 W, 98 %, 25 %
150.17 W, 99 %, 26 %
154.56 W, 99 %, 26 %
147.10 W, 99 %, 26 %
147.35 W, 99 %, 26 %
147.51 W, 99 %, 26 %
148.85 W, 99 %, 26 %
156.40 W, 99 %, 26 %
158.41 W, 99 %, 26 %
143.14 W, 99 %, 27 %
133.88 W, 99 %, 27 %
137.71 W, 99 %, 27 %
133.51 W, 99 %, 27 %
136.90 W, 99 %, 27 %
134.38 W, 99 %, 27 %
140.20 W, 99 %, 27 %
133.99 W, 99 %, 27 %
148.06 W, 99 %, 27 %
139.15 W, 99 %, 34 %
139.15 W, 99 %, 34 %
128.83 W, 99 %, 34 %
141.73 W, 99 %, 34 %
137.49 W, 99 %, 34 %
135.28 W, 99 %, 34 %
135.28 W, 99 %, 34 %
139.72 W, 99 %, 34 %
126.60 W, 99 %, 34 %
146.09 W, 99 %, 34 %
153.27 W, 100 %, 34 %
114.53 W, 100 %, 34 %
114.53 W, 100 %, 34 %
136.96 W, 100 %, 34 %
146.37 W, 100 %, 34 %
144.43 W, 100 %, 34 %
148.93 W, 100 %, 34 %
142.82 W, 100 %, 34 %
143.98 W, 100 %, 34 %
141.60 W, 98 %, 41 %
147.39 W, 98 %, 41 %
144.37 W, 98 %, 41 %
142.79 W, 98 %, 41 %
142.76 W, 98 %, 41 %
142.60 W, 98 %, 41 %
142.35 W, 98 %, 41 %
143.77 W, 98 %, 41 %
142.25 W, 98 %, 41 %
135.54 W, 99 %, 36 %
129.42 W, 99 %, 36 %
129.42 W, 99 %, 36 %
137.63 W, 99 %, 36 %
140.77 W, 99 %, 36 %
147.99 W, 99 %, 36 %
147.99 W, 99 %, 36 %
154.94 W, 99 %, 36 %
159.27 W, 99 %, 36 %
151.13 W, 99 %, 36 %
155.94 W, 98 %, 24 %
146.94 W, 98 %, 24 %
147.90 W, 98 %, 24 %
147.23 W, 98 %, 24 %
148.85 W, 98 %, 24 %
147.61 W, 98 %, 24 %
149.88 W, 98 %, 24 %
154.22 W, 98 %, 24 %
148.45 W, 99 %, 26 %
149.50 W, 99 %, 26 %
147.01 W, 99 %, 26 %
143.50 W, 99 %, 26 %
145.09 W, 99 %, 26 %
150.75 W, 99 %, 26 %
154.65 W, 99 %, 26 %
159.65 W, 99 %, 26 %
144.38 W, 99 %, 26 %
134.95 W, 99 %, 26 %
133.42 W, 99 %, 26 %
131.37 W, 99 %, 26 %
136.18 W, 99 %, 26 %
133.32 W, 99 %, 26 %
138.53 W, 99 %, 26 %
