power.draw [W], utilization.gpu [%], utilization.memory [%]
237.21 W, 99 %, 49 %
239.40 W, 99 %, 49 %
260.75 W, 99 %, 50 %
260.75 W, 99 %, 50 %
136.65 W, 99 %, 50 %
185.61 W, 99 %, 50 %
185.61 W, 99 %, 50 %
246.38 W, 99 %, 50 %
246.38 W, 93 %, 46 %
265.18 W, 93 %, 46 %
254.84 W, 93 %, 46 %
247.81 W, 93 %, 46 %
247.81 W, 93 %, 46 %
264.12 W, 93 %, 45 %
241.06 W, 93 %, 45 %
239.11 W, 93 %, 46 %
246.80 W, 93 %, 46 %
245.85 W, 93 %, 46 %
253.03 W, 93 %, 46 %
253.03 W, 99 %, 55 %
234.00 W, 99 %, 55 %
245.84 W, 99 %, 55 %
245.84 W, 99 %, 55 %
257.55 W, 99 %, 55 %
276.36 W, 99 %, 55 %
250.54 W, 99 %, 54 %
238.75 W, 99 %, 51 %
234.29 W, 99 %, 53 %
243.24 W, 99 %, 54 %
238.33 W, 98 %, 37 %
248.61 W, 98 %, 37 %
259.45 W, 98 %, 37 %
255.18 W, 98 %, 37 %
247.03 W, 98 %, 37 %
245.28 W, 98 %, 36 %
252.42 W, 98 %, 37 %
267.28 W, 98 %, 37 %
274.32 W, 99 %, 37 %
216.35 W, 99 %, 35 %
203.36 W, 99 %, 36 %
211.74 W, 99 %, 37 %
227.50 W, 99 %, 38 %
227.50 W, 99 %, 38 %
226.34 W, 99 %, 38 %
228.07 W, 99 %, 38 %
228.07 W, 99 %, 38 %
226.22 W, 99 %, 37 %
243.94 W, 99 %, 37 %
231.39 W, 99 %, 51 %
231.39 W, 99 %, 51 %
261.89 W, 99 %, 51 %
217.98 W, 99 %, 51 %
217.98 W, 99 %, 51 %
235.66 W, 99 %, 51 %
218.38 W, 99 %, 51 %
218.38 W, 99 %, 51 %
226.93 W, 99 %, 51 %
254.15 W, 99 %, 51 %
254.15 W, 99 %, 51 %
267.66 W, 99 %, 51 %
259.26 W, 98 %, 51 %
248.56 W, 98 %, 50 %
248.56 W, 98 %, 50 %
261.22 W, 98 %, 50 %
253.42 W, 98 %, 50 %
245.39 W, 98 %, 50 %
245.39 W, 98 %, 50 %
250.59 W, 98 %, 50 %
248.84 W, 98 %, 50 %
252.60 W, 98 %, 50 %
252.60 W, 98 %, 53 %
226.89 W, 98 %, 53 %
250.32 W, 98 %, 53 %
250.32 W, 98 %, 53 %
267.46 W, 98 %, 53 %
260.30 W, 98 %, 53 %
250.64 W, 98 %, 51 %
257.94 W, 98 %, 51 %
254.01 W, 98 %, 52 %
257.20 W, 98 %, 53 %
249.05 W, 98 %, 51 %
245.23 W, 98 %, 36 %
263.39 W, 98 %, 37 %
248.51 W, 98 %, 37 %
248.53 W, 98 %, 37 %
250.72 W, 98 %, 36 %
245.19 W, 98 %, 36 %
270.99 W, 98 %, 37 %
265.65 W, 98 %, 37 %
211.21 W, 99 %, 37 %
208.74 W, 99 %, 38 %
205.90 W, 99 %, 39 %
227.81 W, 99 %, 40 %
227.81 W, 99 %, 40 %
230.75 W, 99 %, 40 %
243.96 W, 99 %, 40 %
243.96 W, 99 %, 40 %
228.15 W, 99 %, 40 %
228.15 W, 99 %, 40 %
239.84 W, 99 %, 40 %
224.49 W, 99 %, 48 %
224.49 W, 99 %, 48 %
261.46 W, 99 %, 48 %
213.31 W, 99 %, 48 %
213.31 W, 99 %, 48 %
243.51 W, 99 %, 48 %
202.22 W, 99 %, 48 %
202.22 W, 99 %, 48 %
226.30 W, 99 %, 48 %
261.29 W, 99 %, 48 %
261.29 W, 99 %, 48 %
262.79 W, 99 %, 48 %
251.11 W, 99 %, 48 %
251.11 W, 98 %, 53 %
248.52 W, 98 %, 53 %
268.37 W, 98 %, 53 %
246.38 W, 98 %, 52 %
246.38 W, 98 %, 52 %
247.00 W, 98 %, 53 %
249.14 W, 98 %, 53 %
247.77 W, 98 %, 53 %
247.77 W, 98 %, 53 %
251.96 W, 98 %, 53 %
232.14 W, 98 %, 53 %
252.84 W, 98 %, 50 %
252.84 W, 98 %, 50 %
269.27 W, 98 %, 50 %
272.06 W, 98 %, 50 %
256.61 W, 98 %, 49 %
262.43 W, 98 %, 49 %
256.66 W, 98 %, 49 %
252.82 W, 98 %, 49 %
245.68 W, 98 %, 48 %
241.55 W, 98 %, 37 %
253.23 W, 98 %, 37 %
242.79 W, 98 %, 37 %
250.31 W, 98 %, 37 %
260.79 W, 98 %, 37 %
260.91 W, 98 %, 38 %
260.91 W, 98 %, 38 %
297.21 W, 98 %, 37 %
245.17 W, 98 %, 37 %
211.83 W, 98 %, 35 %
213.30 W, 99 %, 39 %
205.49 W, 99 %, 41 %
205.49 W, 99 %, 41 %
212.95 W, 99 %, 41 %
225.40 W, 99 %, 41 %
225.40 W, 99 %, 41 %
259.57 W, 99 %, 41 %
226.85 W, 99 %, 41 %
226.85 W, 99 %, 41 %
234.94 W, 99 %, 41 %
221.64 W, 99 %, 41 %
221.64 W, 99 %, 49 %
256.83 W, 99 %, 49 %
213.49 W, 99 %, 49 %
237.74 W, 99 %, 49 %
237.74 W, 99 %, 49 %
165.58 W, 99 %, 49 %
219.38 W, 99 %, 49 %
219.38 W, 99 %, 49 %
256.70 W, 99 %, 49 %
256.70 W, 99 %, 49 %
264.33 W, 99 %, 49 %
255.64 W, 99 %, 49 %
246.09 W, 95 %, 51 %
246.09 W, 95 %, 51 %
262.54 W, 95 %, 51 %
250.59 W, 95 %, 51 %
250.59 W, 95 %, 51 %
255.86 W, 95 %, 51 %
249.96 W, 95 %, 51 %
249.39 W, 95 %, 51 %
251.39 W, 95 %, 51 %
251.39 W, 95 %, 51 %
226.01 W, 95 %, 52 %
251.93 W, 95 %, 52 %
251.93 W, 98 %, 48 %
271.08 W, 98 %, 48 %
267.56 W, 98 %, 48 %
253.13 W, 98 %, 46 %
259.22 W, 98 %, 46 %
257.21 W, 98 %, 47 %
251.92 W, 98 %, 47 %
249.90 W, 98 %, 46 %
246.14 W, 98 %, 46 %
261.10 W, 98 %, 37 %
247.81 W, 98 %, 37 %
249.51 W, 98 %, 37 %
249.05 W, 98 %, 37 %
244.62 W, 98 %, 37 %
272.32 W, 98 %, 37 %
264.83 W, 98 %, 37 %
211.30 W, 98 %, 35 %
208.94 W, 99 %, 41 %
205.43 W, 99 %, 43 %
225.38 W, 99 %, 43 %
225.38 W, 99 %, 43 %
229.14 W, 99 %, 43 %
246.91 W, 99 %, 43 %
246.91 W, 99 %, 43 %
231.15 W, 99 %, 43 %
231.15 W, 99 %, 43 %
238.16 W, 99 %, 43 %
223.55 W, 99 %, 43 %
223.55 W, 99 %, 43 %
260.17 W, 99 %, 48 %
211.68 W, 99 %, 48 %
211.68 W, 99 %, 48 %
243.66 W, 99 %, 48 %
197.58 W, 99 %, 48 %
197.58 W, 99 %, 48 %
227.77 W, 99 %, 48 %
260.29 W, 99 %, 48 %
260.29 W, 99 %, 48 %
261.18 W, 99 %, 47 %
251.33 W, 99 %, 47 %
251.33 W, 99 %, 47 %
248.62 W, 99 %, 47 %
270.41 W, 97 %, 54 %
244.43 W, 97 %, 53 %
244.77 W, 97 %, 53 %
246.62 W, 97 %, 54 %
248.30 W, 97 %, 54 %
254.09 W, 97 %, 54 %
254.09 W, 97 %, 54 %
225.75 W, 97 %, 54 %
253.10 W, 97 %, 54 %
253.10 W, 97 %, 54 %
265.28 W, 98 %, 46 %
275.58 W, 98 %, 46 %
252.87 W, 98 %, 44 %
256.47 W, 98 %, 44 %
254.64 W, 98 %, 45 %
250.00 W, 98 %, 45 %
250.36 W, 98 %, 44 %
246.67 W, 98 %, 44 %
260.10 W, 98 %, 45 %
247.03 W, 98 %, 38 %
250.27 W, 98 %, 38 %
254.55 W, 98 %, 38 %
251.36 W, 98 %, 38 %
278.69 W, 98 %, 38 %
249.82 W, 98 %, 38 %
213.71 W, 98 %, 37 %
216.20 W, 98 %, 37 %
208.35 W, 99 %, 43 %
208.35 W, 99 %, 43 %
217.37 W, 99 %, 43 %
226.15 W, 99 %, 43 %
226.15 W, 99 %, 43 %
260.13 W, 99 %, 43 %
230.46 W, 99 %, 43 %
230.46 W, 99 %, 43 %
238.49 W, 99 %, 43 %
224.45 W, 99 %, 43 %
224.45 W, 99 %, 43 %
259.45 W, 99 %, 43 %
213.74 W, 99 %, 43 %
213.74 W, 99 %, 50 %
251.70 W, 99 %, 50 %
189.94 W, 99 %, 50 %
189.94 W, 99 %, 50 %
228.40 W, 99 %, 50 %
244.20 W, 99 %, 50 %
244.20 W, 99 %, 50 %
266.56 W, 99 %, 50 %
255.22 W, 99 %, 50 %
248.08 W, 99 %, 49 %
248.08 W, 99 %, 49 %
264.51 W, 95 %, 50 %
241.25 W, 95 %, 50 %
237.66 W, 95 %, 51 %
247.68 W, 95 %, 51 %
245.93 W, 95 %, 52 %
252.71 W, 95 %, 52 %
252.71 W, 95 %, 52 %
229.01 W, 95 %, 52 %
242.09 W, 95 %, 52 %
242.09 W, 95 %, 52 %
258.68 W, 95 %, 52 %
278.17 W, 98 %, 45 %
252.63 W, 98 %, 44 %
244.40 W, 98 %, 42 %
235.76 W, 98 %, 43 %
249.96 W, 98 %, 44 %
239.89 W, 98 %, 44 %
239.89 W, 98 %, 44 %
251.77 W, 98 %, 44 %
259.82 W, 98 %, 44 %
259.42 W, 99 %, 38 %
257.14 W, 99 %, 38 %
247.21 W, 99 %, 37 %
249.58 W, 99 %, 37 %
268.52 W, 99 %, 37 %
274.27 W, 99 %, 38 %
214.76 W, 99 %, 35 %
207.29 W, 99 %, 36 %
209.49 W, 99 %, 38 %
227.04 W, 99 %, 45 %
227.04 W, 99 %, 45 %
227.06 W, 99 %, 45 %
224.49 W, 99 %, 45 %
224.49 W, 99 %, 45 %
223.93 W, 99 %, 44 %
242.66 W, 99 %, 44 %
230.98 W, 99 %, 45 %
230.98 W, 99 %, 45 %
263.13 W, 99 %, 45 %
217.02 W, 99 %, 45 %
217.02 W, 99 %, 48 %
235.85 W, 99 %, 48 %
216.10 W, 99 %, 48 %
216.10 W, 99 %, 48 %
211.05 W, 99 %, 48 %
243.58 W, 99 %, 48 %
243.58 W, 99 %, 48 %
269.13 W, 99 %, 48 %
261.09 W, 99 %, 48 %
250.96 W, 99 %, 47 %
256.89 W, 99 %, 47 %
256.89 W, 99 %, 47 %
256.91 W, 95 %, 52 %
249.36 W, 95 %, 52 %
248.83 W, 95 %, 52 %
248.83 W, 95 %, 52 %
251.21 W, 95 %, 52 %
251.38 W, 95 %, 52 %
237.19 W, 95 %, 52 %
237.15 W, 95 %, 52 %
255.32 W, 95 %, 53 %
255.32 W, 95 %, 53 %
280.64 W, 98 %, 43 %
253.97 W, 98 %, 43 %
239.66 W, 98 %, 42 %
240.66 W, 98 %, 42 %
258.74 W, 98 %, 43 %
263.27 W, 98 %, 44 %
251.32 W, 98 %, 43 %
243.45 W, 98 %, 42 %
243.26 W, 98 %, 42 %
260.32 W, 98 %, 38 %
250.85 W, 98 %, 38 %
249.25 W, 98 %, 38 %
254.51 W, 98 %, 37 %
265.44 W, 98 %, 38 %
224.26 W, 98 %, 36 %
194.29 W, 98 %, 37 %
222.16 W, 98 %, 38 %
228.95 W, 98 %, 39 %
228.95 W, 99 %, 45 %
238.83 W, 99 %, 45 %
214.84 W, 99 %, 45 %
214.84 W, 99 %, 45 %
235.24 W, 99 %, 45 %
240.23 W, 99 %, 45 %
240.89 W, 99 %, 45 %
240.89 W, 99 %, 45 %
252.86 W, 99 %, 45 %
233.51 W, 99 %, 45 %
243.76 W, 99 %, 45 %
246.58 W, 100 %, 48 %
246.58 W, 100 %, 48 %
117.24 W, 100 %, 48 %
205.74 W, 100 %, 48 %
205.74 W, 100 %, 48 %
254.69 W, 100 %, 48 %
254.69 W, 100 %, 48 %
265.65 W, 100 %, 48 %
257.60 W, 100 %, 48 %
248.29 W, 100 %, 48 %
248.29 W, 100 %, 48 %
260.17 W, 100 %, 47 %
245.49 W, 90 %, 49 %
242.38 W, 90 %, 49 %
251.07 W, 90 %, 50 %
250.51 W, 90 %, 50 %
252.68 W, 90 %, 50 %
230.61 W, 90 %, 50 %
247.79 W, 90 %, 50 %
247.79 W, 90 %, 50 %
266.19 W, 90 %, 50 %
260.75 W, 90 %, 50 %
254.71 W, 98 %, 43 %
257.98 W, 98 %, 42 %
256.80 W, 98 %, 43 %
250.64 W, 98 %, 43 %
245.88 W, 98 %, 42 %
245.43 W, 98 %, 42 %
261.05 W, 98 %, 43 %
250.97 W, 98 %, 43 %
251.99 W, 98 %, 38 %
250.52 W, 98 %, 38 %
246.58 W, 98 %, 38 %
273.22 W, 98 %, 38 %
263.79 W, 98 %, 38 %
210.76 W, 98 %, 36 %
208.10 W, 98 %, 37 %
208.10 W, 98 %, 39 %
219.15 W, 98 %, 39 %
225.69 W, 99 %, 44 %
225.69 W, 99 %, 44 %
231.22 W, 99 %, 44 %
243.19 W, 99 %, 44 %
243.19 W, 99 %, 44 %
230.57 W, 99 %, 44 %
230.57 W, 99 %, 44 %
242.26 W, 99 %, 44 %
224.45 W, 99 %, 44 %
224.45 W, 99 %, 44 %
261.25 W, 99 %, 44 %
212.16 W, 99 %, 44 %
212.16 W, 99 %, 44 %
243.36 W, 100 %, 49 %
200.21 W, 100 %, 49 %
200.21 W, 100 %, 49 %
228.84 W, 100 %, 49 %
260.27 W, 100 %, 49 %
260.27 W, 100 %, 49 %
260.33 W, 100 %, 49 %
249.80 W, 100 %, 49 %
249.80 W, 100 %, 49 %
247.69 W, 100 %, 49 %
267.70 W, 100 %, 49 %
245.39 W, 100 %, 48 %
244.44 W, 98 %, 54 %
249.46 W, 98 %, 54 %
247.58 W, 98 %, 54 %
252.05 W, 98 %, 54 %
252.05 W, 98 %, 54 %
226.55 W, 98 %, 55 %
252.32 W, 98 %, 55 %
252.32 W, 98 %, 55 %
264.90 W, 98 %, 55 %
273.99 W, 98 %, 55 %
254.11 W, 98 %, 41 %
265.18 W, 98 %, 42 %
254.14 W, 98 %, 42 %
251.03 W, 98 %, 42 %
245.89 W, 98 %, 41 %
243.59 W, 98 %, 41 %
259.37 W, 98 %, 42 %
244.16 W, 98 %, 42 %
247.17 W, 98 %, 42 %
255.21 W, 98 %, 37 %
252.91 W, 98 %, 38 %
278.45 W, 98 %, 38 %
247.42 W, 98 %, 37 %
214.82 W, 98 %, 36 %
216.33 W, 98 %, 37 %
216.33 W, 98 %, 38 %
225.33 W, 98 %, 38 %
228.09 W, 98 %, 38 %
228.09 W, 99 %, 47 %
230.27 W, 99 %, 47 %
256.79 W, 99 %, 47 %
256.79 W, 99 %, 47 %
230.90 W, 99 %, 47 %
253.31 W, 99 %, 47 %
253.31 W, 99 %, 47 %
221.47 W, 99 %, 47 %
262.79 W, 99 %, 47 %
215.59 W, 99 %, 46 %
240.85 W, 99 %, 47 %
240.85 W, 99 %, 47 %
204.21 W, 99 %, 47 %
227.35 W, 99 %, 47 %
227.35 W, 99 %, 47 %
254.47 W, 99 %, 47 %
264.13 W, 99 %, 47 %
245.77 W, 99 %, 46 %
240.85 W, 99 %, 46 %
259.25 W, 99 %, 47 %
244.55 W, 99 %, 46 %
244.55 W, 99 %, 46 %
245.62 W, 98 %, 56 %
248.10 W, 98 %, 56 %
249.98 W, 98 %, 56 %
250.78 W, 98 %, 56 %
250.78 W, 98 %, 56 %
229.68 W, 98 %, 56 %
250.86 W, 98 %, 56 %
270.16 W, 98 %, 56 %
272.08 W, 98 %, 56 %
246.27 W, 98 %, 54 %
249.60 W, 98 %, 39 %
245.88 W, 98 %, 40 %
252.26 W, 98 %, 40 %
251.57 W, 98 %, 39 %
246.63 W, 98 %, 40 %
244.24 W, 98 %, 40 %
235.16 W, 98 %, 40 %
245.96 W, 98 %, 40 %
260.61 W, 98 %, 38 %
261.64 W, 98 %, 39 %
290.23 W, 98 %, 39 %
241.67 W, 98 %, 38 %
209.72 W, 98 %, 36 %
217.31 W, 98 %, 38 %
213.03 W, 98 %, 39 %
213.03 W, 98 %, 39 %
215.72 W, 98 %, 39 %
232.50 W, 98 %, 39 %
232.50 W, 99 %, 46 %
261.65 W, 99 %, 46 %
227.41 W, 99 %, 46 %
227.41 W, 99 %, 46 %
236.37 W, 99 %, 46 %
223.69 W, 99 %, 46 %
223.69 W, 99 %, 46 %
255.31 W, 99 %, 46 %
219.14 W, 99 %, 46 %
244.94 W, 99 %, 46 %
244.94 W, 99 %, 46 %
152.47 W, 99 %, 46 %
133.74 W, 93 %, 44 %
133.74 W, 93 %, 44 %
247.64 W, 93 %, 44 %
247.64 W, 93 %, 44 %
249.92 W, 93 %, 44 %
262.46 W, 93 %, 44 %
248.58 W, 93 %, 44 %
266.04 W, 93 %, 44 %
266.04 W, 93 %, 44 %
255.76 W, 93 %, 43 %
249.91 W, 93 %, 43 %
246.60 W, 96 %, 55 %
253.72 W, 96 %, 55 %
253.27 W, 96 %, 55 %
253.27 W, 96 %, 55 %
240.07 W, 96 %, 55 %
233.74 W, 96 %, 55 %
254.01 W, 96 %, 56 %
254.01 W, 96 %, 56 %
275.18 W, 96 %, 55 %
270.80 W, 96 %, 55 %
243.17 W, 96 %, 54 %
247.45 W, 98 %, 40 %
247.04 W, 98 %, 40 %
243.11 W, 98 %, 40 %
248.96 W, 98 %, 41 %
244.12 W, 98 %, 41 %
249.38 W, 98 %, 41 %
265.43 W, 98 %, 41 %
255.99 W, 98 %, 41 %
253.46 W, 98 %, 38 %
250.63 W, 98 %, 37 %
272.41 W, 98 %, 37 %
226.00 W, 98 %, 36 %
200.01 W, 98 %, 37 %
218.15 W, 98 %, 38 %
236.33 W, 98 %, 38 %
236.33 W, 98 %, 38 %
233.03 W, 98 %, 38 %
218.80 W, 98 %, 38 %
218.80 W, 99 %, 46 %
244.60 W, 99 %, 46 %
229.96 W, 99 %, 46 %
238.06 W, 99 %, 46 %
238.06 W, 99 %, 46 %
241.98 W, 99 %, 46 %
245.19 W, 99 %, 46 %
244.29 W, 99 %, 46 %
257.97 W, 99 %, 46 %
257.97 W, 99 %, 46 %
223.84 W, 99 %, 46 %
247.25 W, 98 %, 48 %
247.25 W, 98 %, 48 %
262.41 W, 98 %, 48 %
260.41 W, 98 %, 48 %
248.97 W, 98 %, 47 %
248.97 W, 98 %, 47 %
261.12 W, 98 %, 47 %
254.55 W, 98 %, 47 %
246.73 W, 98 %, 47 %
246.35 W, 98 %, 47 %
253.57 W, 99 %, 56 %
253.23 W, 99 %, 56 %
240.30 W, 99 %, 56 %
240.30 W, 99 %, 56 %
245.91 W, 99 %, 57 %
257.61 W, 99 %, 57 %
257.61 W, 99 %, 57 %
277.93 W, 99 %, 56 %
254.84 W, 99 %, 56 %
237.63 W, 99 %, 54 %
240.16 W, 98 %, 38 %
251.72 W, 98 %, 39 %
257.75 W, 98 %, 40 %
255.44 W, 98 %, 40 %
251.26 W, 98 %, 39 %
246.59 W, 98 %, 39 %
264.09 W, 98 %, 39 %
258.71 W, 98 %, 40 %
251.16 W, 98 %, 39 %
247.15 W, 98 %, 36 %
258.46 W, 98 %, 36 %
226.41 W, 98 %, 35 %
195.80 W, 98 %, 36 %
221.83 W, 98 %, 38 %
230.63 W, 98 %, 38 %
230.63 W, 98 %, 38 %
238.03 W, 98 %, 38 %
215.43 W, 98 %, 38 %
215.43 W, 99 %, 47 %
237.04 W, 99 %, 47 %
241.32 W, 99 %, 47 %
243.19 W, 99 %, 47 %
243.19 W, 99 %, 47 %
250.39 W, 99 %, 47 %
235.84 W, 99 %, 47 %
243.95 W, 99 %, 47 %
245.66 W, 99 %, 47 %
245.66 W, 99 %, 47 %
239.96 W, 99 %, 47 %
247.35 W, 99 %, 47 %
260.80 W, 98 %, 50 %
260.80 W, 98 %, 50 %
248.73 W, 98 %, 50 %
249.58 W, 98 %, 50 %
249.58 W, 98 %, 50 %
261.53 W, 98 %, 50 %
253.94 W, 98 %, 50 %
241.97 W, 98 %, 50 %
248.28 W, 98 %, 50 %
248.28 W, 98 %, 50 %
251.29 W, 98 %, 50 %
249.38 W, 99 %, 55 %
249.38 W, 99 %, 55 %
237.06 W, 99 %, 56 %
249.47 W, 99 %, 56 %
249.47 W, 99 %, 56 %
259.13 W, 99 %, 56 %
280.36 W, 99 %, 56 %
254.60 W, 99 %, 55 %
241.70 W, 99 %, 53 %
238.22 W, 99 %, 53 %
262.65 W, 98 %, 38 %
252.37 W, 98 %, 38 %
250.37 W, 98 %, 38 %
244.57 W, 98 %, 37 %
243.45 W, 98 %, 37 %
257.70 W, 98 %, 38 %
243.60 W, 98 %, 38 %
252.46 W, 98 %, 38 %
257.40 W, 98 %, 37 %
270.41 W, 98 %, 37 %
222.73 W, 98 %, 35 %
196.74 W, 98 %, 36 %
216.79 W, 98 %, 38 %
216.79 W, 98 %, 38 %
228.04 W, 98 %, 38 %
232.23 W, 98 %, 38 %
232.23 W, 98 %, 38 %
223.96 W, 98 %, 38 %
247.91 W, 98 %, 38 %
237.82 W, 99 %, 48 %
240.22 W, 99 %, 49 %
240.22 W, 99 %, 49 %
263.14 W, 99 %, 49 %
226.47 W, 99 %, 49 %
226.47 W, 99 %, 49 %
236.46 W, 99 %, 49 %
244.71 W, 99 %, 49 %
244.71 W, 99 %, 48 %
188.35 W, 99 %, 49 %
246.85 W, 99 %, 49 %
246.85 W, 99 %, 49 %
254.31 W, 96 %, 48 %
257.79 W, 96 %, 48 %
242.37 W, 96 %, 47 %
260.66 W, 96 %, 47 %
255.05 W, 96 %, 47 %
250.95 W, 96 %, 47 %
241.85 W, 96 %, 47 %
244.50 W, 96 %, 47 %
250.76 W, 96 %, 47 %
242.08 W, 99 %, 55 %
233.71 W, 99 %, 55 %
233.71 W, 99 %, 55 %
256.70 W, 99 %, 55 %
274.49 W, 99 %, 55 %
274.67 W, 99 %, 54 %
249.20 W, 99 %, 54 %
243.04 W, 99 %, 54 %
243.09 W, 99 %, 53 %
241.76 W, 98 %, 37 %
260.61 W, 98 %, 37 %
246.92 W, 98 %, 37 %
248.02 W, 98 %, 37 %
254.93 W, 98 %, 37 %
253.36 W, 98 %, 37 %
246.20 W, 98 %, 37 %
237.98 W, 98 %, 37 %
281.45 W, 98 %, 37 %
234.62 W, 98 %, 36 %
207.13 W, 98 %, 36 %
207.13 W, 98 %, 37 %
220.32 W, 98 %, 37 %
232.56 W, 98 %, 37 %
232.56 W, 98 %, 37 %
230.40 W, 98 %, 37 %
225.42 W, 98 %, 37 %
225.42 W, 98 %, 37 %
262.98 W, 98 %, 37 %
239.26 W, 98 %, 37 %
239.26 W, 99 %, 50 %
241.68 W, 99 %, 50 %
216.49 W, 99 %, 50 %
216.49 W, 99 %, 50 %
230.84 W, 99 %, 49 %
247.39 W, 99 %, 49 %
247.39 W, 99 %, 50 %
248.83 W, 99 %, 50 %
153.15 W, 99 %, 50 %
153.15 W, 99 %, 50 %
175.01 W, 99 %, 50 %
175.01 W, 99 %, 50 %
244.25 W, 99 %, 50 %
255.96 W, 89 %, 44 %
255.96 W, 89 %, 44 %
256.16 W, 89 %, 44 %
248.74 W, 89 %, 44 %
260.46 W, 89 %, 44 %
252.50 W, 89 %, 44 %
252.71 W, 89 %, 44 %
247.00 W, 89 %, 44 %
247.00 W, 89 %, 44 %
251.88 W, 89 %, 44 %
250.57 W, 99 %, 54 %
241.76 W, 99 %, 54 %
241.76 W, 99 %, 54 %
244.67 W, 99 %, 55 %
255.97 W, 99 %, 55 %
255.97 W, 99 %, 55 %
278.79 W, 99 %, 54 %
264.61 W, 99 %, 54 %
238.12 W, 99 %, 52 %
236.20 W, 99 %, 52 %
244.45 W, 99 %, 52 %
250.78 W, 98 %, 38 %
246.38 W, 98 %, 38 %
241.93 W, 98 %, 37 %
250.36 W, 98 %, 38 %
267.06 W, 98 %, 38 %
264.29 W, 98 %, 38 %
250.65 W, 98 %, 38 %
248.06 W, 98 %, 37 %
260.03 W, 98 %, 36 %
230.11 W, 98 %, 35 %
201.51 W, 98 %, 36 %
223.48 W, 98 %, 37 %
230.35 W, 98 %, 38 %
230.35 W, 98 %, 38 %
237.77 W, 98 %, 38 %
216.51 W, 98 %, 38 %
216.51 W, 98 %, 38 %
237.19 W, 98 %, 37 %
238.01 W, 99 %, 49 %
241.42 W, 99 %, 50 %
241.42 W, 99 %, 50 %
256.30 W, 99 %, 50 %
233.80 W, 99 %, 50 %
244.46 W, 99 %, 49 %
246.45 W, 99 %, 50 %
246.45 W, 99 %, 49 %
240.90 W, 99 %, 50 %
250.61 W, 99 %, 50 %
260.00 W, 99 %, 49 %
260.00 W, 98 %, 50 %
249.86 W, 98 %, 50 %
249.19 W, 98 %, 50 %
259.08 W, 98 %, 50 %
254.75 W, 98 %, 50 %
240.21 W, 98 %, 50 %
241.58 W, 98 %, 50 %
247.91 W, 98 %, 50 %
251.74 W, 98 %, 50 %
236.04 W, 99 %, 54 %
243.74 W, 99 %, 55 %
243.74 W, 99 %, 55 %
260.18 W, 99 %, 55 %
280.14 W, 99 %, 55 %
250.99 W, 99 %, 53 %
238.67 W, 99 %, 51 %
238.16 W, 99 %, 52 %
256.42 W, 99 %, 53 %
251.77 W, 98 %, 36 %
250.91 W, 98 %, 36 %
245.98 W, 98 %, 35 %
243.46 W, 98 %, 35 %
254.96 W, 98 %, 36 %
241.72 W, 98 %, 36 %
246.08 W, 98 %, 36 %
255.27 W, 98 %, 35 %
269.51 W, 98 %, 36 %
223.00 W, 99 %, 36 %
196.39 W, 99 %, 38 %
217.17 W, 99 %, 39 %
225.23 W, 99 %, 39 %
225.23 W, 99 %, 39 %
234.75 W, 99 %, 39 %
210.67 W, 99 %, 39 %
210.67 W, 99 %, 39 %
233.99 W, 99 %, 39 %
234.84 W, 99 %, 39 %
239.59 W, 99 %, 49 %
239.59 W, 99 %, 49 %
269.04 W, 99 %, 49 %
227.37 W, 99 %, 49 %
245.27 W, 99 %, 48 %
237.38 W, 99 %, 49 %
237.38 W, 99 %, 48 %
140.25 W, 99 %, 49 %
213.63 W, 99 %, 49 %
213.63 W, 99 %, 49 %
249.91 W, 99 %, 49 %
260.75 W, 99 %, 49 %
239.70 W, 93 %, 47 %
237.68 W, 93 %, 48 %
258.25 W, 93 %, 48 %
243.28 W, 93 %, 48 %
243.28 W, 93 %, 48 %
241.95 W, 93 %, 48 %
246.62 W, 93 %, 48 %
247.64 W, 93 %, 48 %
250.78 W, 93 %, 48 %
224.45 W, 98 %, 54 %
253.75 W, 98 %, 54 %
253.75 W, 98 %, 54 %
272.91 W, 98 %, 54 %
277.08 W, 98 %, 54 %
250.44 W, 98 %, 52 %
241.55 W, 98 %, 52 %
232.08 W, 98 %, 52 %
242.81 W, 98 %, 52 %
260.05 W, 98 %, 36 %
260.71 W, 98 %, 36 %
253.89 W, 98 %, 36 %
247.34 W, 98 %, 35 %
246.43 W, 98 %, 35 %
262.61 W, 98 %, 36 %
262.27 W, 98 %, 36 %
293.70 W, 98 %, 36 %
235.42 W, 98 %, 35 %
205.19 W, 99 %, 37 %
213.27 W, 99 %, 38 %
217.90 W, 99 %, 40 %
217.90 W, 99 %, 40 %
213.52 W, 99 %, 40 %
213.52 W, 99 %, 40 %
223.84 W, 99 %, 40 %
260.98 W, 99 %, 40 %
260.98 W, 99 %, 40 %
239.15 W, 99 %, 40 %
239.52 W, 99 %, 40 %
239.52 W, 99 %, 49 %
217.27 W, 99 %, 49 %
259.26 W, 99 %, 49 %
259.26 W, 99 %, 48 %
244.09 W, 99 %, 49 %
249.01 W, 99 %, 49 %
249.01 W, 99 %, 49 %
194.81 W, 99 %, 49 %
241.06 W, 99 %, 49 %
241.06 W, 99 %, 49 %
256.93 W, 99 %, 49 %
260.42 W, 99 %, 49 %
242.41 W, 98 %, 52 %
243.40 W, 98 %, 52 %
255.67 W, 98 %, 52 %
243.85 W, 98 %, 52 %
