power.draw [W], utilization.gpu [%], utilization.memory [%]
135.71 W, 99 %, 30 %
136.76 W, 99 %, 30 %
137.36 W, 99 %, 30 %
143.50 W, 99 %, 30 %
143.50 W, 99 %, 30 %
146.84 W, 99 %, 30 %
143.36 W, 99 %, 34 %
143.36 W, 99 %, 34 %
146.17 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
145.07 W, 99 %, 34 %
146.00 W, 99 %, 34 %
130.55 W, 99 %, 34 %
130.55 W, 99 %, 34 %
145.70 W, 99 %, 34 %
153.08 W, 99 %, 34 %
113.68 W, 98 %, 36 %
113.68 W, 98 %, 36 %
141.20 W, 98 %, 36 %
147.45 W, 98 %, 36 %
149.34 W, 98 %, 36 %
149.34 W, 98 %, 36 %
151.26 W, 98 %, 36 %
148.22 W, 98 %, 36 %
146.94 W, 98 %, 36 %
152.19 W, 98 %, 36 %
152.19 W, 98 %, 36 %
150.13 W, 98 %, 44 %
147.68 W, 98 %, 44 %
147.58 W, 98 %, 44 %
148.35 W, 98 %, 44 %
148.47 W, 98 %, 44 %
146.94 W, 98 %, 44 %
147.68 W, 98 %, 44 %
147.68 W, 98 %, 44 %
138.30 W, 98 %, 44 %
133.33 W, 98 %, 44 %
133.33 W, 98 %, 34 %
141.83 W, 98 %, 34 %
144.99 W, 98 %, 34 %
150.56 W, 98 %, 34 %
154.44 W, 98 %, 34 %
151.99 W, 98 %, 34 %
156.01 W, 98 %, 34 %
156.64 W, 98 %, 34 %
155.34 W, 98 %, 34 %
161.59 W, 98 %, 27 %
155.73 W, 98 %, 27 %
158.85 W, 98 %, 27 %
151.75 W, 98 %, 27 %
153.93 W, 98 %, 27 %
153.55 W, 98 %, 27 %
149.75 W, 98 %, 27 %
151.75 W, 98 %, 27 %
154.41 W, 98 %, 27 %
156.01 W, 98 %, 26 %
155.08 W, 98 %, 26 %
161.07 W, 98 %, 26 %
166.44 W, 98 %, 26 %
151.38 W, 98 %, 26 %
140.96 W, 98 %, 26 %
141.12 W, 98 %, 26 %
138.66 W, 98 %, 26 %
138.66 W, 99 %, 32 %
147.60 W, 99 %, 32 %
136.85 W, 99 %, 32 %
143.08 W, 99 %, 32 %
132.18 W, 99 %, 32 %
150.94 W, 99 %, 32 %
138.09 W, 99 %, 32 %
141.41 W, 99 %, 32 %
141.41 W, 99 %, 32 %
146.84 W, 99 %, 32 %
138.06 W, 99 %, 35 %
150.78 W, 99 %, 35 %
135.43 W, 99 %, 35 %
135.43 W, 99 %, 35 %
151.84 W, 99 %, 35 %
158.16 W, 99 %, 35 %
158.16 W, 99 %, 35 %
139.00 W, 99 %, 35 %
139.00 W, 99 %, 35 %
152.37 W, 99 %, 35 %
150.21 W, 99 %, 35 %
150.21 W, 98 %, 40 %
152.09 W, 98 %, 40 %
148.83 W, 98 %, 40 %
147.01 W, 98 %, 40 %
152.04 W, 98 %, 40 %
156.78 W, 98 %, 40 %
152.09 W, 98 %, 40 %
149.98 W, 98 %, 40 %
149.98 W, 98 %, 40 %
148.64 W, 99 %, 41 %
148.93 W, 99 %, 41 %
148.93 W, 99 %, 41 %
147.61 W, 99 %, 41 %
146.53 W, 99 %, 41 %
146.53 W, 99 %, 41 %
133.48 W, 99 %, 41 %
136.10 W, 99 %, 41 %
136.10 W, 99 %, 41 %
144.78 W, 99 %, 41 %
146.43 W, 99 %, 41 %
146.43 W, 99 %, 41 %
158.41 W, 98 %, 30 %
163.95 W, 98 %, 30 %
155.37 W, 98 %, 30 %
158.67 W, 98 %, 30 %
152.09 W, 98 %, 30 %
154.22 W, 98 %, 30 %
153.24 W, 98 %, 30 %
150.99 W, 98 %, 30 %
152.59 W, 98 %, 30 %
152.31 W, 99 %, 27 %
152.93 W, 99 %, 27 %
156.52 W, 99 %, 27 %
163.43 W, 99 %, 27 %
154.34 W, 99 %, 27 %
158.00 W, 99 %, 27 %
153.67 W, 99 %, 27 %
155.25 W, 99 %, 27 %
170.91 W, 99 %, 27 %
160.71 W, 99 %, 27 %
149.31 W, 99 %, 27 %
136.76 W, 99 %, 27 %
137.24 W, 99 %, 27 %
137.62 W, 99 %, 27 %
137.62 W, 99 %, 27 %
138.29 W, 99 %, 27 %
144.55 W, 99 %, 27 %
138.85 W, 99 %, 27 %
138.85 W, 99 %, 36 %
151.87 W, 99 %, 36 %
141.67 W, 99 %, 36 %
135.99 W, 99 %, 36 %
138.29 W, 99 %, 36 %
137.07 W, 99 %, 36 %
153.94 W, 99 %, 36 %
142.79 W, 99 %, 36 %
142.79 W, 99 %, 36 %
152.22 W, 100 %, 36 %
146.89 W, 100 %, 36 %
138.48 W, 100 %, 36 %
134.99 W, 100 %, 36 %
134.99 W, 100 %, 36 %
152.11 W, 100 %, 36 %
149.82 W, 100 %, 36 %
157.74 W, 100 %, 36 %
157.74 W, 100 %, 36 %
148.67 W, 100 %, 36 %
147.81 W, 100 %, 36 %
147.26 W, 98 %, 43 %
153.16 W, 98 %, 43 %
149.67 W, 98 %, 43 %
151.23 W, 98 %, 43 %
153.67 W, 98 %, 43 %
153.84 W, 98 %, 43 %
153.84 W, 98 %, 43 %
150.75 W, 98 %, 43 %
150.75 W, 98 %, 43 %
147.10 W, 98 %, 43 %
147.10 W, 99 %, 38 %
133.91 W, 99 %, 38 %
135.43 W, 99 %, 38 %
135.43 W, 99 %, 38 %
144.99 W, 99 %, 38 %
145.88 W, 99 %, 38 %
156.21 W, 99 %, 38 %
161.61 W, 99 %, 38 %
151.25 W, 99 %, 38 %
153.86 W, 99 %, 38 %
152.13 W, 98 %, 26 %
148.96 W, 98 %, 26 %
150.22 W, 98 %, 26 %
154.79 W, 98 %, 26 %
156.78 W, 98 %, 26 %
155.18 W, 98 %, 26 %
162.16 W, 98 %, 26 %
154.99 W, 98 %, 26 %
159.18 W, 99 %, 26 %
151.61 W, 99 %, 26 %
154.41 W, 99 %, 26 %
153.07 W, 99 %, 26 %
149.92 W, 99 %, 26 %
164.53 W, 99 %, 26 %
157.57 W, 99 %, 26 %
152.51 W, 99 %, 26 %
139.91 W, 99 %, 26 %
146.66 W, 99 %, 30 %
136.47 W, 99 %, 30 %
136.47 W, 99 %, 30 %
134.55 W, 99 %, 30 %
137.37 W, 99 %, 30 %
137.43 W, 99 %, 30 %
137.43 W, 99 %, 30 %
155.38 W, 99 %, 30 %
145.50 W, 99 %, 30 %
143.02 W, 99 %, 30 %
143.02 W, 99 %, 36 %
145.21 W, 99 %, 36 %
143.30 W, 99 %, 36 %
143.30 W, 99 %, 36 %
146.97 W, 99 %, 36 %
145.59 W, 99 %, 36 %
134.49 W, 99 %, 36 %
148.29 W, 99 %, 36 %
151.42 W, 99 %, 36 %
133.19 W, 99 %, 36 %
133.19 W, 99 %, 35 %
154.13 W, 99 %, 35 %
154.33 W, 99 %, 35 %
155.73 W, 99 %, 35 %
155.73 W, 99 %, 35 %
151.15 W, 99 %, 35 %
146.82 W, 99 %, 35 %
147.70 W, 99 %, 35 %
153.00 W, 99 %, 35 %
148.26 W, 99 %, 35 %
148.54 W, 99 %, 35 %
146.36 W, 99 %, 45 %
147.77 W, 99 %, 45 %
147.77 W, 99 %, 45 %
148.88 W, 99 %, 45 %
150.46 W, 99 %, 45 %
150.46 W, 99 %, 45 %
137.09 W, 99 %, 45 %
130.04 W, 99 %, 45 %
130.04 W, 99 %, 45 %
142.52 W, 99 %, 45 %
144.25 W, 98 %, 32 %
144.25 W, 98 %, 32 %
155.46 W, 98 %, 32 %
155.94 W, 98 %, 32 %
152.62 W, 98 %, 32 %
149.08 W, 98 %, 32 %
150.60 W, 98 %, 32 %
156.81 W, 98 %, 32 %
157.41 W, 98 %, 32 %
155.63 W, 98 %, 27 %
162.57 W, 98 %, 27 %
156.81 W, 98 %, 27 %
159.39 W, 98 %, 27 %
152.21 W, 98 %, 27 %
153.75 W, 98 %, 27 %
151.68 W, 98 %, 27 %
150.10 W, 98 %, 27 %
152.07 W, 98 %, 27 %
153.21 W, 98 %, 27 %
163.43 W, 98 %, 27 %
163.88 W, 98 %, 27 %
152.57 W, 98 %, 27 %
141.73 W, 98 %, 27 %
145.93 W, 98 %, 27 %
137.74 W, 98 %, 27 %
137.74 W, 98 %, 27 %
139.54 W, 98 %, 27 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
138.47 W, 99 %, 33 %
136.18 W, 99 %, 33 %
149.98 W, 99 %, 33 %
149.98 W, 99 %, 33 %
143.11 W, 99 %, 33 %
145.03 W, 99 %, 33 %
145.58 W, 99 %, 33 %
138.93 W, 99 %, 33 %
138.93 W, 99 %, 33 %
146.07 W, 99 %, 36 %
132.66 W, 99 %, 36 %
151.26 W, 99 %, 36 %
158.89 W, 99 %, 36 %
126.04 W, 99 %, 36 %
141.06 W, 99 %, 36 %
141.06 W, 99 %, 36 %
152.58 W, 99 %, 36 %
150.56 W, 99 %, 36 %
150.56 W, 99 %, 36 %
150.77 W, 99 %, 41 %
148.18 W, 99 %, 41 %
145.63 W, 99 %, 41 %
145.63 W, 99 %, 41 %
154.60 W, 99 %, 41 %
149.48 W, 99 %, 41 %
147.70 W, 99 %, 41 %
148.64 W, 99 %, 41 %
147.39 W, 99 %, 41 %
147.97 W, 99 %, 41 %
147.10 W, 99 %, 41 %
147.10 W, 99 %, 41 %
149.40 W, 99 %, 41 %
140.02 W, 99 %, 41 %
131.24 W, 99 %, 41 %
131.24 W, 99 %, 41 %
142.16 W, 99 %, 41 %
145.38 W, 99 %, 41 %
151.42 W, 99 %, 41 %
153.57 W, 99 %, 41 %
151.82 W, 98 %, 28 %
153.66 W, 98 %, 28 %
154.82 W, 98 %, 28 %
154.70 W, 98 %, 28 %
162.42 W, 98 %, 28 %
155.68 W, 98 %, 28 %
159.82 W, 98 %, 28 %
152.23 W, 98 %, 28 %
154.22 W, 98 %, 28 %
153.93 W, 99 %, 27 %
150.41 W, 99 %, 27 %
151.71 W, 99 %, 27 %
153.38 W, 99 %, 27 %
152.95 W, 99 %, 27 %
156.04 W, 99 %, 27 %
162.05 W, 99 %, 27 %
166.31 W, 99 %, 27 %
151.24 W, 99 %, 28 %
140.93 W, 99 %, 28 %
143.36 W, 99 %, 28 %
139.53 W, 99 %, 28 %
139.53 W, 99 %, 28 %
144.53 W, 99 %, 28 %
135.85 W, 99 %, 28 %
135.85 W, 99 %, 28 %
135.42 W, 99 %, 28 %
129.69 W, 99 %, 28 %
150.75 W, 99 %, 28 %
133.78 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.44 W, 99 %, 35 %
146.27 W, 99 %, 35 %
137.20 W, 99 %, 35 %
149.31 W, 99 %, 35 %
134.97 W, 99 %, 35 %
150.78 W, 99 %, 35 %
159.94 W, 99 %, 35 %
120.54 W, 100 %, 36 %
145.02 W, 100 %, 36 %
145.02 W, 100 %, 36 %
147.93 W, 100 %, 36 %
153.00 W, 100 %, 36 %
153.00 W, 100 %, 36 %
153.45 W, 100 %, 36 %
148.45 W, 100 %, 36 %
149.88 W, 100 %, 36 %
156.49 W, 100 %, 36 %
151.71 W, 98 %, 44 %
148.93 W, 98 %, 44 %
148.83 W, 98 %, 44 %
148.45 W, 98 %, 44 %
147.68 W, 98 %, 44 %
147.39 W, 98 %, 44 %
148.54 W, 98 %, 44 %
143.89 W, 98 %, 44 %
134.50 W, 98 %, 44 %
141.04 W, 98 %, 35 %
141.04 W, 98 %, 35 %
144.71 W, 98 %, 35 %
154.03 W, 98 %, 35 %
160.04 W, 98 %, 35 %
157.19 W, 98 %, 35 %
154.70 W, 98 %, 35 %
163.72 W, 98 %, 35 %
156.13 W, 98 %, 35 %
159.51 W, 98 %, 26 %
155.25 W, 98 %, 26 %
156.30 W, 98 %, 26 %
151.99 W, 98 %, 26 %
153.15 W, 98 %, 26 %
152.52 W, 98 %, 26 %
151.13 W, 98 %, 26 %
151.90 W, 98 %, 26 %
155.27 W, 98 %, 27 %
163.46 W, 98 %, 27 %
155.23 W, 98 %, 27 %
158.60 W, 98 %, 27 %
167.65 W, 98 %, 27 %
152.22 W, 98 %, 27 %
138.15 W, 98 %, 27 %
139.96 W, 98 %, 27 %
138.96 W, 98 %, 27 %
143.86 W, 99 %, 32 %
143.86 W, 99 %, 32 %
136.20 W, 99 %, 32 %
147.98 W, 99 %, 32 %
135.45 W, 99 %, 32 %
151.13 W, 99 %, 32 %
140.35 W, 99 %, 32 %
142.92 W, 99 %, 32 %
142.25 W, 99 %, 32 %
138.23 W, 99 %, 35 %
138.23 W, 99 %, 35 %
149.74 W, 99 %, 35 %
136.37 W, 99 %, 35 %
136.37 W, 99 %, 35 %
150.27 W, 99 %, 35 %
154.90 W, 99 %, 35 %
154.90 W, 99 %, 35 %
143.84 W, 99 %, 35 %
152.40 W, 99 %, 35 %
153.64 W, 99 %, 40 %
153.64 W, 99 %, 40 %
152.21 W, 99 %, 40 %
151.13 W, 99 %, 40 %
146.65 W, 99 %, 40 %
153.09 W, 99 %, 40 %
155.63 W, 99 %, 40 %
151.78 W, 99 %, 40 %
149.93 W, 99 %, 40 %
149.31 W, 99 %, 40 %
148.04 W, 99 %, 42 %
148.83 W, 99 %, 42 %
146.62 W, 99 %, 42 %
146.69 W, 99 %, 42 %
135.42 W, 99 %, 42 %
135.42 W, 99 %, 42 %
143.48 W, 99 %, 42 %
146.02 W, 99 %, 42 %
147.80 W, 99 %, 42 %
147.80 W, 98 %, 30 %
158.98 W, 98 %, 30 %
163.98 W, 98 %, 30 %
154.63 W, 98 %, 30 %
159.44 W, 98 %, 30 %
153.39 W, 98 %, 30 %
157.35 W, 98 %, 30 %
150.75 W, 98 %, 30 %
153.45 W, 98 %, 30 %
151.92 W, 99 %, 27 %
151.37 W, 99 %, 27 %
151.61 W, 99 %, 27 %
156.52 W, 99 %, 27 %
158.72 W, 99 %, 27 %
154.04 W, 99 %, 27 %
163.31 W, 99 %, 27 %
155.87 W, 99 %, 27 %
160.04 W, 99 %, 27 %
173.38 W, 98 %, 27 %
158.42 W, 98 %, 27 %
144.13 W, 98 %, 27 %
137.81 W, 98 %, 27 %
134.84 W, 98 %, 27 %
141.00 W, 98 %, 27 %
141.00 W, 98 %, 27 %
138.48 W, 98 %, 27 %
145.98 W, 98 %, 27 %
136.97 W, 99 %, 35 %
136.97 W, 99 %, 35 %
151.61 W, 99 %, 35 %
140.74 W, 99 %, 35 %
140.74 W, 99 %, 35 %
142.35 W, 99 %, 35 %
140.62 W, 99 %, 35 %
135.76 W, 99 %, 35 %
135.76 W, 99 %, 35 %
153.85 W, 99 %, 35 %
139.53 W, 99 %, 35 %
152.60 W, 100 %, 36 %
151.16 W, 100 %, 36 %
131.12 W, 100 %, 36 %
131.12 W, 100 %, 36 %
133.03 W, 100 %, 36 %
152.88 W, 100 %, 36 %
152.88 W, 100 %, 36 %
149.15 W, 100 %, 36 %
159.85 W, 100 %, 36 %
159.85 W, 100 %, 36 %
148.40 W, 100 %, 36 %
147.61 W, 100 %, 36 %
147.39 W, 97 %, 40 %
152.30 W, 97 %, 40 %
147.97 W, 97 %, 40 %
147.07 W, 97 %, 40 %
148.54 W, 97 %, 40 %
150.05 W, 97 %, 40 %
150.05 W, 97 %, 40 %
152.11 W, 97 %, 40 %
153.02 W, 97 %, 40 %
149.69 W, 99 %, 39 %
138.01 W, 99 %, 39 %
138.01 W, 99 %, 39 %
136.38 W, 99 %, 39 %
143.24 W, 99 %, 39 %
143.24 W, 99 %, 39 %
145.95 W, 99 %, 39 %
156.68 W, 99 %, 39 %
158.81 W, 99 %, 39 %
151.59 W, 99 %, 39 %
153.64 W, 98 %, 26 %
152.21 W, 98 %, 26 %
150.75 W, 98 %, 26 %
151.04 W, 98 %, 26 %
155.97 W, 98 %, 26 %
162.90 W, 98 %, 26 %
155.82 W, 98 %, 26 %
160.85 W, 98 %, 26 %
156.59 W, 98 %, 26 %
158.27 W, 99 %, 27 %
150.01 W, 99 %, 27 %
152.97 W, 99 %, 27 %
151.78 W, 99 %, 27 %
151.48 W, 99 %, 27 %
164.53 W, 99 %, 27 %
161.31 W, 99 %, 27 %
152.26 W, 99 %, 27 %
139.40 W, 99 %, 30 %
148.47 W, 99 %, 30 %
148.47 W, 99 %, 30 %
135.35 W, 99 %, 30 %
139.63 W, 99 %, 30 %
135.93 W, 99 %, 30 %
135.93 W, 99 %, 30 %
140.01 W, 99 %, 30 %
143.11 W, 99 %, 30 %
143.11 W, 99 %, 30 %
146.62 W, 99 %, 30 %
142.92 W, 99 %, 35 %
142.92 W, 99 %, 35 %
145.98 W, 99 %, 35 %
144.07 W, 99 %, 35 %
138.16 W, 99 %, 35 %
138.16 W, 99 %, 35 %
144.95 W, 99 %, 35 %
133.51 W, 99 %, 35 %
133.51 W, 99 %, 35 %
145.22 W, 99 %, 35 %
152.70 W, 99 %, 35 %
105.74 W, 99 %, 35 %
105.74 W, 96 %, 34 %
137.07 W, 96 %, 34 %
147.45 W, 96 %, 34 %
151.09 W, 96 %, 34 %
151.09 W, 96 %, 34 %
154.15 W, 96 %, 34 %
147.77 W, 96 %, 34 %
149.50 W, 96 %, 34 %
155.63 W, 96 %, 34 %
155.63 W, 96 %, 34 %
149.50 W, 96 %, 34 %
147.65 W, 99 %, 45 %
148.26 W, 99 %, 45 %
147.97 W, 99 %, 45 %
147.42 W, 99 %, 45 %
148.16 W, 99 %, 45 %
147.10 W, 99 %, 45 %
142.09 W, 99 %, 45 %
133.74 W, 99 %, 45 %
141.40 W, 99 %, 45 %
141.40 W, 98 %, 33 %
144.99 W, 98 %, 33 %
154.24 W, 98 %, 33 %
158.70 W, 98 %, 33 %
153.29 W, 98 %, 33 %
156.42 W, 98 %, 33 %
161.90 W, 98 %, 33 %
153.26 W, 98 %, 33 %
158.53 W, 98 %, 33 %
154.60 W, 98 %, 27 %
154.22 W, 98 %, 27 %
151.63 W, 98 %, 27 %
154.22 W, 98 %, 27 %
153.38 W, 98 %, 27 %
150.27 W, 98 %, 27 %
151.04 W, 98 %, 27 %
157.09 W, 98 %, 27 %
160.85 W, 98 %, 27 %
154.12 W, 98 %, 27 %
159.34 W, 98 %, 27 %
165.54 W, 98 %, 27 %
151.99 W, 98 %, 27 %
138.58 W, 98 %, 27 %
140.43 W, 98 %, 27 %
139.84 W, 98 %, 27 %
144.65 W, 98 %, 27 %
138.19 W, 99 %, 33 %
138.19 W, 99 %, 33 %
140.77 W, 99 %, 33 %
135.25 W, 99 %, 33 %
135.25 W, 99 %, 33 %
150.46 W, 99 %, 33 %
139.40 W, 99 %, 33 %
142.54 W, 99 %, 33 %
141.96 W, 99 %, 33 %
138.06 W, 99 %, 33 %
151.13 W, 99 %, 34 %
135.82 W, 99 %, 34 %
135.82 W, 99 %, 34 %
150.52 W, 99 %, 34 %
156.33 W, 99 %, 34 %
156.33 W, 99 %, 34 %
111.97 W, 99 %, 34 %
98.91 W, 99 %, 34 %
98.91 W, 99 %, 34 %
144.29 W, 99 %, 34 %
150.71 W, 99 %, 34 %
153.96 W, 93 %, 37 %
153.96 W, 93 %, 37 %
149.54 W, 93 %, 37 %
148.70 W, 93 %, 37 %
146.65 W, 93 %, 37 %
153.81 W, 93 %, 37 %
149.31 W, 93 %, 37 %
147.39 W, 93 %, 37 %
147.44 W, 93 %, 37 %
147.10 W, 93 %, 37 %
146.74 W, 99 %, 42 %
148.33 W, 99 %, 42 %
148.33 W, 99 %, 42 %
149.02 W, 99 %, 42 %
139.12 W, 99 %, 42 %
128.96 W, 99 %, 42 %
128.96 W, 99 %, 42 %
144.08 W, 99 %, 42 %
144.95 W, 99 %, 42 %
153.19 W, 99 %, 42 %
156.59 W, 98 %, 30 %
152.71 W, 98 %, 30 %
149.13 W, 98 %, 30 %
151.20 W, 98 %, 30 %
156.68 W, 98 %, 30 %
157.35 W, 98 %, 30 %
154.22 W, 98 %, 30 %
161.59 W, 98 %, 30 %
156.01 W, 99 %, 27 %
157.51 W, 99 %, 27 %
150.94 W, 99 %, 27 %
153.76 W, 99 %, 27 %
153.96 W, 99 %, 27 %
150.10 W, 99 %, 27 %
151.78 W, 99 %, 27 %
154.75 W, 99 %, 27 %
162.02 W, 99 %, 27 %
162.76 W, 98 %, 27 %
152.41 W, 98 %, 27 %
142.88 W, 98 %, 27 %
145.03 W, 98 %, 27 %
138.53 W, 98 %, 27 %
138.53 W, 98 %, 27 %
141.10 W, 98 %, 27 %
136.08 W, 98 %, 27 %
136.08 W, 98 %, 27 %
137.24 W, 99 %, 35 %
134.47 W, 99 %, 35 %
150.46 W, 99 %, 35 %
140.14 W, 99 %, 35 %
140.14 W, 99 %, 35 %
148.26 W, 99 %, 35 %
143.78 W, 99 %, 35 %
138.33 W, 99 %, 35 %
138.33 W, 99 %, 35 %
145.79 W, 99 %, 35 %
132.95 W, 99 %, 35 %
152.41 W, 100 %, 36 %
157.64 W, 100 %, 36 %
124.98 W, 100 %, 36 %
124.98 W, 100 %, 36 %
147.31 W, 100 %, 36 %
149.15 W, 100 %, 36 %
150.84 W, 100 %, 36 %
150.84 W, 100 %, 36 %
151.07 W, 100 %, 36 %
148.29 W, 100 %, 36 %
145.82 W, 100 %, 36 %
149.84 W, 98 %, 43 %
149.50 W, 98 %, 43 %
148.06 W, 98 %, 43 %
148.06 W, 98 %, 43 %
147.80 W, 98 %, 43 %
147.58 W, 98 %, 43 %
147.80 W, 98 %, 43 %
147.80 W, 98 %, 43 %
149.54 W, 98 %, 43 %
140.17 W, 99 %, 38 %
132.51 W, 99 %, 38 %
132.51 W, 99 %, 38 %
142.79 W, 99 %, 38 %
147.77 W, 99 %, 38 %
151.23 W, 99 %, 38 %
152.68 W, 99 %, 38 %
152.52 W, 99 %, 38 %
153.38 W, 99 %, 38 %
154.34 W, 98 %, 26 %
155.34 W, 98 %, 26 %
163.53 W, 98 %, 26 %
155.66 W, 98 %, 26 %
158.41 W, 98 %, 26 %
152.78 W, 98 %, 26 %
156.62 W, 98 %, 26 %
151.66 W, 98 %, 26 %
152.49 W, 98 %, 26 %
151.20 W, 99 %, 27 %
153.01 W, 99 %, 27 %
152.62 W, 99 %, 27 %
156.59 W, 99 %, 27 %
161.85 W, 99 %, 27 %
162.45 W, 99 %, 27 %
152.41 W, 99 %, 27 %
141.54 W, 99 %, 27 %
143.63 W, 99 %, 30 %
136.78 W, 99 %, 30 %
136.78 W, 99 %, 30 %
144.17 W, 99 %, 30 %
135.93 W, 99 %, 30 %
135.93 W, 99 %, 30 %
134.76 W, 99 %, 30 %
128.63 W, 99 %, 30 %
128.63 W, 99 %, 30 %
150.17 W, 99 %, 30 %
136.18 W, 99 %, 30 %
144.14 W, 99 %, 36 %
144.14 W, 99 %, 36 %
145.20 W, 99 %, 36 %
136.92 W, 99 %, 36 %
148.28 W, 99 %, 36 %
134.20 W, 99 %, 36 %
150.68 W, 99 %, 36 %
150.68 W, 99 %, 36 %
158.98 W, 99 %, 36 %
108.38 W, 99 %, 36 %
108.38 W, 99 %, 36 %
122.07 W, 93 %, 33 %
146.85 W, 93 %, 33 %
152.99 W, 93 %, 33 %
156.59 W, 93 %, 33 %
156.59 W, 93 %, 33 %
150.88 W, 93 %, 33 %
145.31 W, 93 %, 33 %
149.26 W, 93 %, 33 %
151.61 W, 93 %, 33 %
147.77 W, 93 %, 33 %
146.91 W, 99 %, 44 %
146.91 W, 99 %, 44 %
149.18 W, 99 %, 44 %
147.92 W, 99 %, 44 %
149.96 W, 99 %, 44 %
149.96 W, 99 %, 44 %
149.31 W, 99 %, 44 %
138.54 W, 99 %, 44 %
129.32 W, 99 %, 44 %
129.32 W, 98 %, 33 %
141.78 W, 98 %, 33 %
141.90 W, 98 %, 33 %
141.90 W, 98 %, 33 %
155.66 W, 98 %, 33 %
156.55 W, 98 %, 33 %
154.44 W, 98 %, 33 %
150.40 W, 98 %, 33 %
151.20 W, 98 %, 33 %
153.21 W, 98 %, 33 %
154.27 W, 98 %, 33 %
155.15 W, 98 %, 27 %
162.95 W, 98 %, 27 %
155.40 W, 98 %, 27 %
158.89 W, 98 %, 27 %
151.39 W, 98 %, 27 %
154.29 W, 98 %, 27 %
152.64 W, 98 %, 27 %
150.17 W, 98 %, 27 %
153.05 W, 98 %, 27 %
153.86 W, 98 %, 27 %
164.08 W, 98 %, 27 %
163.15 W, 98 %, 27 %
152.44 W, 98 %, 27 %
140.45 W, 98 %, 27 %
146.55 W, 98 %, 27 %
137.71 W, 98 %, 27 %
137.71 W, 98 %, 27 %
136.85 W, 99 %, 33 %
134.49 W, 99 %, 33 %
134.49 W, 99 %, 33 %
137.33 W, 99 %, 33 %
138.44 W, 99 %, 33 %
149.21 W, 99 %, 33 %
142.54 W, 99 %, 33 %
142.54 W, 99 %, 33 %
148.83 W, 99 %, 33 %
145.85 W, 99 %, 33 %
138.74 W, 99 %, 33 %
146.34 W, 99 %, 35 %
130.45 W, 99 %, 35 %
152.12 W, 99 %, 35 %
154.52 W, 99 %, 35 %
126.03 W, 99 %, 35 %
126.03 W, 99 %, 35 %
148.12 W, 99 %, 35 %
149.15 W, 99 %, 35 %
151.16 W, 99 %, 35 %
151.16 W, 99 %, 39 %
151.00 W, 99 %, 39 %
149.50 W, 99 %, 39 %
146.84 W, 99 %, 39 %
152.49 W, 99 %, 39 %
150.60 W, 99 %, 39 %
148.93 W, 99 %, 39 %
146.55 W, 99 %, 39 %
147.10 W, 99 %, 39 %
147.49 W, 99 %, 41 %
147.39 W, 99 %, 41 %
147.39 W, 99 %, 41 %
150.31 W, 99 %, 41 %
138.35 W, 99 %, 41 %
130.66 W, 99 %, 41 %
130.66 W, 99 %, 41 %
143.87 W, 99 %, 41 %
146.32 W, 99 %, 41 %
146.32 W, 99 %, 41 %
153.74 W, 99 %, 41 %
154.82 W, 99 %, 41 %
153.09 W, 98 %, 29 %
153.19 W, 98 %, 29 %
153.09 W, 98 %, 29 %
155.85 W, 98 %, 29 %
163.05 W, 98 %, 29 %
153.93 W, 98 %, 29 %
158.44 W, 98 %, 29 %
154.41 W, 98 %, 29 %
157.41 W, 99 %, 26 %
153.19 W, 99 %, 26 %
154.70 W, 99 %, 26 %
151.97 W, 99 %, 26 %
151.13 W, 99 %, 26 %
151.51 W, 99 %, 26 %
156.62 W, 99 %, 26 %
162.31 W, 99 %, 26 %
163.62 W, 99 %, 27 %
151.76 W, 99 %, 27 %
141.19 W, 99 %, 27 %
145.13 W, 99 %, 27 %
138.87 W, 99 %, 27 %
138.87 W, 99 %, 27 %
142.25 W, 99 %, 27 %
136.49 W, 99 %, 27 %
138.29 W, 99 %, 27 %
128.54 W, 99 %, 27 %
128.54 W, 99 %, 37 %
150.36 W, 99 %, 37 %
133.71 W, 99 %, 37 %
133.71 W, 99 %, 37 %
145.31 W, 99 %, 37 %
146.27 W, 99 %, 37 %
137.68 W, 99 %, 37 %
137.68 W, 99 %, 37 %
146.55 W, 99 %, 37 %
133.53 W, 99 %, 37 %
151.04 W, 99 %, 37 %
151.04 W, 100 %, 36 %
157.05 W, 100 %, 36 %
109.14 W, 100 %, 36 %
109.14 W, 100 %, 36 %
129.78 W, 100 %, 36 %
153.33 W, 100 %, 36 %
153.33 W, 100 %, 36 %
149.69 W, 100 %, 36 %
156.81 W, 100 %, 36 %
150.17 W, 100 %, 36 %
147.68 W, 100 %, 36 %
147.70 W, 100 %, 36 %
152.81 W, 93 %, 40 %
148.06 W, 93 %, 40 %
147.37 W, 93 %, 40 %
151.73 W, 93 %, 40 %
152.11 W, 93 %, 40 %
153.41 W, 93 %, 40 %
153.41 W, 93 %, 40 %
150.46 W, 93 %, 40 %
148.35 W, 93 %, 40 %
136.90 W, 99 %, 38 %
135.38 W, 99 %, 38 %
135.38 W, 99 %, 38 %
145.50 W, 99 %, 38 %
147.13 W, 99 %, 38 %
147.13 W, 99 %, 38 %
153.67 W, 99 %, 38 %
