power.draw [W], utilization.gpu [%], utilization.memory [%]
136.56 W, 98 %, 28 %
134.67 W, 98 %, 28 %
134.67 W, 99 %, 31 %
125.80 W, 99 %, 31 %
128.40 W, 99 %, 31 %
128.40 W, 99 %, 31 %
141.48 W, 99 %, 31 %
144.26 W, 99 %, 31 %
144.26 W, 99 %, 31 %
145.80 W, 99 %, 31 %
147.31 W, 99 %, 31 %
94.26 W, 99 %, 31 %
94.26 W, 99 %, 31 %
135.54 W, 99 %, 31 %
149.92 W, 95 %, 36 %
143.68 W, 95 %, 36 %
148.41 W, 95 %, 36 %
147.85 W, 95 %, 36 %
144.26 W, 95 %, 36 %
146.07 W, 95 %, 36 %
146.07 W, 95 %, 36 %
138.85 W, 95 %, 36 %
133.62 W, 95 %, 36 %
133.62 W, 95 %, 36 %
144.54 W, 98 %, 36 %
150.27 W, 98 %, 36 %
144.54 W, 98 %, 36 %
146.78 W, 98 %, 36 %
146.84 W, 98 %, 36 %
149.75 W, 98 %, 36 %
147.97 W, 98 %, 36 %
143.78 W, 98 %, 36 %
156.42 W, 98 %, 36 %
145.80 W, 99 %, 26 %
136.76 W, 99 %, 26 %
133.42 W, 99 %, 26 %
133.96 W, 99 %, 26 %
126.73 W, 99 %, 26 %
126.73 W, 99 %, 26 %
142.43 W, 99 %, 26 %
143.14 W, 99 %, 26 %
151.26 W, 99 %, 26 %
151.26 W, 99 %, 26 %
152.99 W, 99 %, 39 %
135.89 W, 99 %, 39 %
135.89 W, 99 %, 39 %
77.94 W, 99 %, 39 %
124.66 W, 99 %, 39 %
124.66 W, 99 %, 39 %
154.86 W, 99 %, 39 %
142.43 W, 99 %, 39 %
141.58 W, 99 %, 39 %
141.58 W, 99 %, 39 %
141.67 W, 99 %, 39 %
147.35 W, 99 %, 39 %
145.50 W, 88 %, 35 %
138.04 W, 88 %, 35 %
138.04 W, 88 %, 35 %
138.28 W, 88 %, 35 %
141.78 W, 88 %, 35 %
146.74 W, 88 %, 35 %
146.74 W, 88 %, 35 %
148.06 W, 88 %, 35 %
149.98 W, 88 %, 35 %
144.06 W, 88 %, 35 %
145.31 W, 98 %, 28 %
146.72 W, 98 %, 28 %
149.43 W, 98 %, 28 %
148.67 W, 98 %, 28 %
149.85 W, 98 %, 28 %
135.03 W, 98 %, 28 %
136.39 W, 98 %, 28 %
136.39 W, 98 %, 28 %
132.84 W, 98 %, 28 %
132.90 W, 99 %, 31 %
127.86 W, 99 %, 31 %
127.86 W, 99 %, 31 %
140.96 W, 99 %, 31 %
132.36 W, 99 %, 31 %
149.13 W, 99 %, 31 %
153.76 W, 99 %, 31 %
100.75 W, 99 %, 31 %
100.75 W, 99 %, 31 %
117.98 W, 99 %, 31 %
136.80 W, 99 %, 31 %
147.51 W, 90 %, 35 %
141.96 W, 90 %, 35 %
149.88 W, 90 %, 35 %
144.26 W, 90 %, 35 %
148.83 W, 90 %, 35 %
143.05 W, 90 %, 35 %
129.15 W, 90 %, 35 %
129.15 W, 90 %, 35 %
141.71 W, 90 %, 35 %
146.24 W, 98 %, 36 %
150.17 W, 98 %, 36 %
149.50 W, 98 %, 36 %
150.60 W, 98 %, 36 %
147.49 W, 98 %, 36 %
143.88 W, 98 %, 36 %
147.97 W, 98 %, 36 %
146.43 W, 98 %, 36 %
156.97 W, 98 %, 36 %
142.90 W, 98 %, 26 %
133.72 W, 98 %, 26 %
133.72 W, 98 %, 26 %
133.61 W, 98 %, 26 %
129.69 W, 98 %, 26 %
125.33 W, 98 %, 26 %
125.33 W, 98 %, 26 %
149.60 W, 98 %, 26 %
134.29 W, 98 %, 26 %
148.89 W, 98 %, 26 %
155.56 W, 100 %, 37 %
155.56 W, 100 %, 37 %
106.12 W, 100 %, 37 %
134.64 W, 100 %, 37 %
134.64 W, 100 %, 37 %
157.55 W, 100 %, 37 %
144.23 W, 100 %, 37 %
141.79 W, 100 %, 37 %
144.51 W, 100 %, 37 %
148.31 W, 100 %, 37 %
144.66 W, 97 %, 39 %
138.93 W, 97 %, 39 %
138.93 W, 97 %, 39 %
137.32 W, 97 %, 39 %
142.52 W, 97 %, 39 %
147.70 W, 97 %, 39 %
150.46 W, 97 %, 39 %
149.21 W, 97 %, 39 %
144.47 W, 97 %, 39 %
146.74 W, 97 %, 39 %
146.72 W, 98 %, 27 %
148.16 W, 98 %, 27 %
149.27 W, 98 %, 27 %
149.69 W, 98 %, 27 %
133.97 W, 98 %, 27 %
137.35 W, 98 %, 27 %
132.07 W, 98 %, 27 %
132.07 W, 98 %, 27 %
132.90 W, 99 %, 32 %
129.97 W, 99 %, 32 %
144.32 W, 99 %, 32 %
131.80 W, 99 %, 32 %
131.80 W, 99 %, 32 %
145.41 W, 99 %, 32 %
153.34 W, 99 %, 32 %
99.31 W, 99 %, 32 %
99.31 W, 99 %, 32 %
135.04 W, 99 %, 32 %
151.46 W, 99 %, 32 %
142.20 W, 93 %, 37 %
142.67 W, 93 %, 37 %
145.21 W, 93 %, 37 %
146.40 W, 93 %, 37 %
145.21 W, 93 %, 37 %
145.21 W, 93 %, 37 %
138.94 W, 93 %, 37 %
132.09 W, 93 %, 37 %
132.09 W, 93 %, 37 %
143.99 W, 93 %, 37 %
147.20 W, 93 %, 37 %
151.32 W, 98 %, 34 %
148.54 W, 98 %, 34 %
144.76 W, 98 %, 34 %
146.15 W, 98 %, 34 %
145.55 W, 98 %, 34 %
149.21 W, 98 %, 34 %
146.36 W, 98 %, 34 %
152.47 W, 98 %, 34 %
135.32 W, 99 %, 26 %
135.47 W, 99 %, 26 %
132.67 W, 99 %, 26 %
132.67 W, 99 %, 26 %
131.67 W, 99 %, 26 %
127.10 W, 99 %, 26 %
127.10 W, 99 %, 26 %
141.70 W, 99 %, 26 %
130.74 W, 99 %, 26 %
149.85 W, 99 %, 26 %
155.73 W, 100 %, 39 %
99.39 W, 100 %, 39 %
99.39 W, 100 %, 39 %
116.78 W, 100 %, 39 %
134.79 W, 100 %, 39 %
146.68 W, 100 %, 39 %
140.55 W, 100 %, 39 %
145.88 W, 100 %, 39 %
144.63 W, 100 %, 39 %
143.69 W, 100 %, 39 %
143.20 W, 89 %, 35 %
134.12 W, 89 %, 35 %
134.12 W, 89 %, 35 %
142.48 W, 89 %, 35 %
141.97 W, 89 %, 35 %
148.26 W, 89 %, 35 %
146.82 W, 89 %, 35 %
146.82 W, 89 %, 35 %
150.41 W, 89 %, 35 %
147.77 W, 89 %, 35 %
145.12 W, 98 %, 27 %
145.31 W, 98 %, 27 %
144.61 W, 98 %, 27 %
156.78 W, 98 %, 27 %
145.29 W, 98 %, 27 %
135.34 W, 98 %, 27 %
135.34 W, 98 %, 27 %
133.51 W, 98 %, 27 %
133.05 W, 98 %, 27 %
133.05 W, 99 %, 32 %
125.48 W, 99 %, 32 %
132.53 W, 99 %, 32 %
132.53 W, 99 %, 32 %
134.39 W, 99 %, 32 %
149.71 W, 99 %, 32 %
154.11 W, 99 %, 32 %
119.83 W, 99 %, 32 %
122.54 W, 99 %, 32 %
122.54 W, 99 %, 32 %
141.77 W, 99 %, 32 %
147.49 W, 99 %, 32 %
142.25 W, 96 %, 38 %
150.13 W, 96 %, 38 %
144.08 W, 96 %, 38 %
148.93 W, 96 %, 38 %
143.03 W, 96 %, 38 %
127.95 W, 96 %, 38 %
127.95 W, 96 %, 38 %
141.88 W, 96 %, 38 %
145.81 W, 96 %, 38 %
149.88 W, 98 %, 34 %
147.39 W, 98 %, 34 %
149.27 W, 98 %, 34 %
148.47 W, 98 %, 34 %
143.58 W, 98 %, 34 %
147.07 W, 98 %, 34 %
147.91 W, 98 %, 34 %
156.97 W, 98 %, 34 %
143.50 W, 99 %, 26 %
134.57 W, 99 %, 26 %
134.57 W, 99 %, 26 %
133.01 W, 99 %, 26 %
130.59 W, 99 %, 26 %
130.59 W, 99 %, 26 %
125.32 W, 99 %, 26 %
141.19 W, 99 %, 26 %
141.19 W, 99 %, 26 %
132.95 W, 99 %, 26 %
147.07 W, 99 %, 26 %
154.52 W, 99 %, 26 %
154.52 W, 100 %, 38 %
112.84 W, 100 %, 38 %
97.51 W, 100 %, 38 %
97.51 W, 100 %, 38 %
136.59 W, 100 %, 38 %
147.07 W, 100 %, 38 %
140.71 W, 100 %, 38 %
146.18 W, 100 %, 38 %
144.36 W, 100 %, 38 %
141.77 W, 100 %, 38 %
143.58 W, 92 %, 37 %
134.99 W, 92 %, 37 %
134.99 W, 92 %, 37 %
142.50 W, 92 %, 37 %
141.76 W, 92 %, 37 %
141.76 W, 92 %, 37 %
149.53 W, 92 %, 37 %
146.55 W, 92 %, 37 %
146.55 W, 92 %, 37 %
149.74 W, 92 %, 37 %
147.13 W, 92 %, 37 %
146.65 W, 98 %, 27 %
145.79 W, 98 %, 27 %
144.57 W, 98 %, 27 %
156.68 W, 98 %, 27 %
144.43 W, 98 %, 27 %
136.52 W, 98 %, 27 %
136.52 W, 98 %, 27 %
133.04 W, 98 %, 27 %
134.95 W, 98 %, 27 %
134.95 W, 98 %, 27 %
125.63 W, 99 %, 32 %
131.44 W, 99 %, 32 %
131.44 W, 99 %, 32 %
135.16 W, 99 %, 32 %
149.90 W, 99 %, 32 %
152.63 W, 99 %, 32 %
126.11 W, 99 %, 32 %
126.11 W, 99 %, 32 %
140.10 W, 99 %, 32 %
151.26 W, 99 %, 32 %
143.09 W, 99 %, 32 %
142.79 W, 98 %, 39 %
145.61 W, 98 %, 39 %
146.43 W, 98 %, 39 %
146.07 W, 98 %, 39 %
140.90 W, 98 %, 39 %
140.90 W, 98 %, 39 %
135.81 W, 98 %, 39 %
142.09 W, 98 %, 39 %
142.09 W, 98 %, 39 %
148.64 W, 98 %, 39 %
150.70 W, 98 %, 33 %
150.08 W, 98 %, 33 %
146.27 W, 98 %, 33 %
144.44 W, 98 %, 33 %
145.09 W, 98 %, 33 %
148.12 W, 98 %, 33 %
145.56 W, 98 %, 33 %
153.21 W, 98 %, 33 %
136.47 W, 98 %, 33 %
136.39 W, 99 %, 27 %
131.79 W, 99 %, 27 %
131.79 W, 99 %, 27 %
133.28 W, 99 %, 27 %
126.61 W, 99 %, 27 %
126.61 W, 99 %, 27 %
144.26 W, 99 %, 27 %
133.18 W, 99 %, 27 %
133.18 W, 99 %, 27 %
144.85 W, 99 %, 27 %
152.15 W, 99 %, 27 %
125.65 W, 100 %, 38 %
125.65 W, 100 %, 38 %
140.91 W, 100 %, 38 %
150.21 W, 100 %, 38 %
141.48 W, 100 %, 38 %
147.69 W, 100 %, 38 %
147.69 W, 100 %, 38 %
144.36 W, 100 %, 38 %
141.96 W, 100 %, 38 %
143.78 W, 100 %, 38 %
143.78 W, 100 %, 38 %
129.15 W, 97 %, 39 %
139.81 W, 97 %, 39 %
139.81 W, 97 %, 39 %
144.25 W, 97 %, 39 %
147.58 W, 97 %, 39 %
146.91 W, 97 %, 39 %
146.91 W, 97 %, 39 %
150.27 W, 97 %, 39 %
147.68 W, 97 %, 39 %
149.36 W, 97 %, 39 %
147.80 W, 97 %, 39 %
144.73 W, 98 %, 25 %
156.81 W, 98 %, 25 %
144.84 W, 98 %, 25 %
136.27 W, 98 %, 25 %
130.63 W, 98 %, 25 %
134.80 W, 98 %, 25 %
124.81 W, 98 %, 25 %
124.81 W, 98 %, 25 %
152.78 W, 98 %, 25 %
137.64 W, 99 %, 35 %
149.43 W, 99 %, 35 %
149.43 W, 99 %, 35 %
152.89 W, 99 %, 35 %
128.93 W, 99 %, 35 %
141.21 W, 99 %, 35 %
157.54 W, 99 %, 35 %
144.38 W, 99 %, 35 %
142.73 W, 99 %, 35 %
142.73 W, 99 %, 35 %
143.78 W, 98 %, 40 %
147.39 W, 98 %, 40 %
144.44 W, 98 %, 40 %
138.92 W, 98 %, 40 %
134.68 W, 98 %, 40 %
134.68 W, 98 %, 40 %
141.69 W, 98 %, 40 %
149.31 W, 98 %, 40 %
149.40 W, 98 %, 40 %
149.46 W, 98 %, 40 %
143.48 W, 98 %, 30 %
147.87 W, 98 %, 30 %
147.49 W, 98 %, 30 %
149.53 W, 98 %, 30 %
153.29 W, 98 %, 30 %
153.29 W, 98 %, 30 %
147.32 W, 98 %, 30 %
132.92 W, 98 %, 30 %
136.34 W, 98 %, 30 %
131.80 W, 99 %, 30 %
131.80 W, 99 %, 30 %
129.40 W, 99 %, 30 %
131.50 W, 99 %, 30 %
131.50 W, 99 %, 30 %
141.25 W, 99 %, 30 %
133.76 W, 99 %, 30 %
133.76 W, 99 %, 30 %
144.74 W, 99 %, 30 %
150.84 W, 99 %, 30 %
125.93 W, 99 %, 30 %
125.93 W, 99 %, 30 %
140.64 W, 99 %, 37 %
149.12 W, 99 %, 37 %
140.81 W, 99 %, 37 %
145.76 W, 99 %, 37 %
144.76 W, 99 %, 37 %
143.81 W, 99 %, 37 %
143.99 W, 99 %, 37 %
136.78 W, 99 %, 37 %
136.78 W, 99 %, 37 %
143.53 W, 98 %, 38 %
143.24 W, 98 %, 38 %
147.61 W, 98 %, 38 %
147.68 W, 98 %, 38 %
147.68 W, 98 %, 38 %
150.79 W, 98 %, 38 %
148.26 W, 98 %, 38 %
148.57 W, 98 %, 38 %
147.13 W, 98 %, 38 %
146.21 W, 98 %, 38 %
156.59 W, 98 %, 26 %
144.46 W, 98 %, 26 %
134.98 W, 98 %, 26 %
134.98 W, 98 %, 26 %
133.80 W, 98 %, 26 %
134.54 W, 98 %, 26 %
134.54 W, 98 %, 26 %
125.01 W, 98 %, 26 %
128.72 W, 98 %, 26 %
140.26 W, 98 %, 26 %
140.26 W, 98 %, 26 %
147.42 W, 99 %, 37 %
151.19 W, 99 %, 37 %
133.20 W, 99 %, 37 %
133.20 W, 99 %, 37 %
143.08 W, 99 %, 37 %
153.54 W, 99 %, 37 %
153.54 W, 99 %, 37 %
144.23 W, 99 %, 37 %
143.04 W, 99 %, 37 %
143.68 W, 99 %, 37 %
147.16 W, 99 %, 37 %
145.41 W, 98 %, 39 %
140.37 W, 98 %, 39 %
132.88 W, 98 %, 39 %
132.88 W, 98 %, 39 %
143.48 W, 98 %, 39 %
147.30 W, 98 %, 39 %
150.31 W, 98 %, 39 %
149.98 W, 98 %, 39 %
145.04 W, 98 %, 39 %
145.46 W, 98 %, 28 %
145.81 W, 98 %, 28 %
148.12 W, 98 %, 28 %
145.79 W, 98 %, 28 %
151.46 W, 98 %, 28 %
136.49 W, 98 %, 28 %
136.18 W, 98 %, 28 %
132.46 W, 98 %, 28 %
132.46 W, 98 %, 28 %
133.09 W, 99 %, 31 %
126.42 W, 99 %, 31 %
126.42 W, 99 %, 31 %
144.43 W, 99 %, 31 %
135.24 W, 99 %, 31 %
135.24 W, 99 %, 31 %
144.76 W, 99 %, 31 %
150.95 W, 99 %, 31 %
128.41 W, 99 %, 31 %
128.41 W, 99 %, 31 %
140.88 W, 99 %, 31 %
149.73 W, 99 %, 31 %
140.62 W, 99 %, 40 %
147.01 W, 99 %, 40 %
145.81 W, 99 %, 40 %
144.51 W, 99 %, 40 %
143.15 W, 99 %, 40 %
135.30 W, 99 %, 40 %
135.30 W, 99 %, 40 %
142.43 W, 99 %, 40 %
143.24 W, 99 %, 40 %
147.03 W, 98 %, 34 %
146.91 W, 98 %, 34 %
149.88 W, 98 %, 34 %
147.20 W, 98 %, 34 %
146.07 W, 98 %, 34 %
144.83 W, 98 %, 34 %
145.56 W, 98 %, 34 %
156.97 W, 98 %, 34 %
144.43 W, 98 %, 34 %
136.56 W, 99 %, 27 %
129.41 W, 99 %, 27 %
135.32 W, 99 %, 27 %
135.32 W, 99 %, 27 %
125.71 W, 99 %, 27 %
147.68 W, 99 %, 27 %
147.68 W, 99 %, 27 %
135.06 W, 99 %, 27 %
147.02 W, 99 %, 27 %
153.66 W, 99 %, 27 %
153.66 W, 100 %, 37 %
119.78 W, 100 %, 37 %
141.57 W, 100 %, 37 %
141.57 W, 100 %, 37 %
154.67 W, 100 %, 37 %
144.35 W, 100 %, 37 %
144.35 W, 100 %, 37 %
147.83 W, 100 %, 37 %
141.97 W, 100 %, 37 %
146.25 W, 100 %, 37 %
143.81 W, 100 %, 37 %
140.01 W, 98 %, 41 %
136.26 W, 98 %, 41 %
136.26 W, 98 %, 41 %
141.90 W, 98 %, 41 %
149.98 W, 98 %, 41 %
149.98 W, 98 %, 41 %
143.65 W, 98 %, 41 %
149.86 W, 98 %, 41 %
144.70 W, 98 %, 41 %
148.83 W, 98 %, 41 %
147.42 W, 98 %, 41 %
145.71 W, 98 %, 25 %
155.08 W, 98 %, 25 %
147.87 W, 98 %, 25 %
131.88 W, 98 %, 25 %
137.09 W, 98 %, 25 %
137.09 W, 98 %, 25 %
134.86 W, 98 %, 25 %
131.66 W, 98 %, 25 %
131.66 W, 98 %, 25 %
126.09 W, 98 %, 25 %
140.74 W, 99 %, 34 %
138.43 W, 99 %, 34 %
138.43 W, 99 %, 34 %
142.15 W, 99 %, 34 %
147.69 W, 99 %, 34 %
131.19 W, 99 %, 34 %
131.19 W, 99 %, 34 %
141.89 W, 99 %, 34 %
148.58 W, 99 %, 34 %
142.51 W, 99 %, 34 %
146.55 W, 98 %, 40 %
144.65 W, 98 %, 40 %
144.92 W, 98 %, 40 %
143.11 W, 98 %, 40 %
143.11 W, 98 %, 40 %
127.90 W, 98 %, 40 %
143.01 W, 98 %, 40 %
143.01 W, 98 %, 40 %
145.32 W, 98 %, 40 %
150.89 W, 98 %, 40 %
146.15 W, 98 %, 40 %
150.89 W, 98 %, 30 %
147.97 W, 98 %, 30 %
144.25 W, 98 %, 30 %
145.69 W, 98 %, 30 %
146.15 W, 98 %, 30 %
156.88 W, 98 %, 30 %
145.10 W, 98 %, 30 %
135.05 W, 98 %, 30 %
135.05 W, 99 %, 29 %
134.26 W, 99 %, 29 %
132.43 W, 99 %, 29 %
132.43 W, 99 %, 29 %
125.01 W, 99 %, 29 %
135.22 W, 99 %, 29 %
135.22 W, 99 %, 29 %
134.58 W, 99 %, 29 %
148.57 W, 99 %, 29 %
154.01 W, 99 %, 29 %
130.18 W, 99 %, 29 %
130.18 W, 99 %, 29 %
143.60 W, 99 %, 37 %
158.02 W, 99 %, 37 %
145.59 W, 99 %, 37 %
145.59 W, 99 %, 37 %
146.85 W, 99 %, 37 %
141.85 W, 99 %, 37 %
146.01 W, 99 %, 37 %
144.63 W, 99 %, 37 %
138.64 W, 99 %, 37 %
134.35 W, 99 %, 37 %
134.35 W, 98 %, 38 %
141.66 W, 98 %, 38 %
148.83 W, 98 %, 38 %
149.88 W, 98 %, 38 %
149.36 W, 98 %, 38 %
144.92 W, 98 %, 38 %
147.70 W, 98 %, 38 %
146.82 W, 98 %, 38 %
148.41 W, 98 %, 38 %
151.92 W, 98 %, 26 %
151.92 W, 98 %, 26 %
147.97 W, 98 %, 26 %
132.07 W, 98 %, 26 %
137.43 W, 98 %, 26 %
131.89 W, 98 %, 26 %
131.89 W, 98 %, 26 %
129.78 W, 98 %, 26 %
133.78 W, 98 %, 26 %
141.29 W, 98 %, 26 %
135.09 W, 98 %, 26 %
135.09 W, 99 %, 38 %
143.89 W, 99 %, 38 %
151.35 W, 99 %, 38 %
124.50 W, 99 %, 38 %
124.50 W, 99 %, 38 %
141.00 W, 99 %, 38 %
149.82 W, 99 %, 38 %
140.69 W, 99 %, 38 %
147.44 W, 99 %, 38 %
145.91 W, 99 %, 38 %
143.63 W, 98 %, 38 %
143.70 W, 98 %, 38 %
135.71 W, 98 %, 38 %
135.71 W, 98 %, 38 %
142.93 W, 98 %, 38 %
143.05 W, 98 %, 38 %
146.55 W, 98 %, 38 %
147.39 W, 98 %, 38 %
149.93 W, 98 %, 38 %
148.26 W, 98 %, 29 %
147.23 W, 98 %, 29 %
147.58 W, 98 %, 29 %
144.92 W, 98 %, 29 %
156.78 W, 98 %, 29 %
145.13 W, 98 %, 29 %
135.49 W, 98 %, 29 %
135.49 W, 98 %, 29 %
133.90 W, 98 %, 29 %
134.19 W, 99 %, 31 %
134.19 W, 99 %, 31 %
125.57 W, 99 %, 31 %
129.29 W, 99 %, 31 %
129.29 W, 99 %, 31 %
135.45 W, 99 %, 31 %
150.40 W, 99 %, 31 %
152.03 W, 99 %, 31 %
129.31 W, 99 %, 31 %
129.31 W, 99 %, 31 %
142.43 W, 99 %, 31 %
154.43 W, 99 %, 31 %
143.28 W, 98 %, 38 %
142.82 W, 98 %, 38 %
144.28 W, 98 %, 38 %
147.30 W, 98 %, 38 %
144.90 W, 98 %, 38 %
138.77 W, 98 %, 38 %
133.22 W, 98 %, 38 %
133.22 W, 98 %, 38 %
143.05 W, 98 %, 38 %
147.10 W, 98 %, 35 %
147.10 W, 98 %, 35 %
149.88 W, 98 %, 35 %
149.76 W, 98 %, 35 %
144.26 W, 98 %, 35 %
145.50 W, 98 %, 35 %
145.59 W, 98 %, 35 %
149.21 W, 98 %, 35 %
146.84 W, 98 %, 35 %
152.52 W, 98 %, 35 %
135.51 W, 99 %, 25 %
134.99 W, 99 %, 25 %
134.99 W, 99 %, 25 %
132.07 W, 99 %, 25 %
132.84 W, 99 %, 25 %
127.20 W, 99 %, 25 %
127.20 W, 99 %, 25 %
141.45 W, 99 %, 25 %
130.75 W, 99 %, 25 %
149.63 W, 99 %, 25 %
156.74 W, 100 %, 38 %
118.00 W, 100 %, 38 %
139.57 W, 100 %, 38 %
150.49 W, 100 %, 38 %
143.28 W, 100 %, 38 %
147.49 W, 100 %, 38 %
145.92 W, 100 %, 38 %
143.02 W, 100 %, 38 %
145.59 W, 98 %, 40 %
139.77 W, 98 %, 40 %
139.77 W, 98 %, 40 %
139.89 W, 98 %, 40 %
142.52 W, 98 %, 40 %
150.27 W, 98 %, 40 %
145.59 W, 98 %, 40 %
147.42 W, 98 %, 40 %
146.74 W, 98 %, 40 %
149.79 W, 98 %, 40 %
148.26 W, 98 %, 27 %
143.29 W, 98 %, 27 %
157.07 W, 98 %, 27 %
144.84 W, 98 %, 27 %
135.91 W, 98 %, 27 %
133.04 W, 98 %, 27 %
134.82 W, 98 %, 27 %
134.82 W, 98 %, 27 %
123.96 W, 98 %, 27 %
137.05 W, 99 %, 33 %
137.05 W, 99 %, 33 %
136.69 W, 99 %, 33 %
150.94 W, 99 %, 33 %
150.94 W, 99 %, 33 %
154.81 W, 99 %, 33 %
132.17 W, 99 %, 33 %
125.91 W, 99 %, 33 %
125.91 W, 99 %, 33 %
145.60 W, 99 %, 33 %
146.64 W, 99 %, 33 %
142.92 W, 97 %, 39 %
150.36 W, 97 %, 39 %
144.11 W, 97 %, 39 %
148.26 W, 97 %, 39 %
142.69 W, 97 %, 39 %
127.74 W, 97 %, 39 %
127.74 W, 97 %, 39 %
142.76 W, 97 %, 39 %
147.01 W, 97 %, 39 %
150.08 W, 97 %, 39 %
148.45 W, 98 %, 33 %
150.43 W, 98 %, 33 %
147.90 W, 98 %, 33 %
143.46 W, 98 %, 33 %
148.59 W, 98 %, 33 %
146.91 W, 98 %, 33 %
157.33 W, 98 %, 33 %
142.63 W, 98 %, 33 %
134.10 W, 99 %, 27 %
134.10 W, 99 %, 27 %
133.32 W, 99 %, 27 %
130.22 W, 99 %, 27 %
125.90 W, 99 %, 27 %
125.90 W, 99 %, 27 %
150.56 W, 99 %, 27 %
133.43 W, 99 %, 27 %
149.56 W, 99 %, 27 %
158.74 W, 99 %, 27 %
122.67 W, 99 %, 38 %
141.10 W, 99 %, 38 %
141.10 W, 99 %, 38 %
149.99 W, 99 %, 38 %
144.02 W, 99 %, 38 %
148.64 W, 99 %, 38 %
148.42 W, 99 %, 38 %
148.42 W, 99 %, 38 %
142.38 W, 99 %, 38 %
145.88 W, 99 %, 38 %
139.72 W, 99 %, 38 %
134.87 W, 98 %, 40 %
134.87 W, 98 %, 40 %
144.08 W, 98 %, 40 %
149.31 W, 98 %, 40 %
145.69 W, 98 %, 40 %
147.20 W, 98 %, 40 %
145.57 W, 98 %, 40 %
149.81 W, 98 %, 40 %
147.39 W, 98 %, 40 %
143.40 W, 98 %, 26 %
156.49 W, 98 %, 26 %
145.98 W, 98 %, 26 %
136.95 W, 98 %, 26 %
133.78 W, 98 %, 26 %
133.78 W, 98 %, 26 %
135.05 W, 98 %, 26 %
126.38 W, 98 %, 26 %
118.30 W, 98 %, 26 %
118.30 W, 99 %, 34 %
140.55 W, 99 %, 34 %
148.22 W, 99 %, 34 %
148.22 W, 99 %, 34 %
149.37 W, 99 %, 34 %
141.03 W, 99 %, 34 %
129.37 W, 99 %, 34 %
129.37 W, 99 %, 34 %
144.96 W, 99 %, 34 %
146.11 W, 99 %, 34 %
143.21 W, 99 %, 34 %
150.01 W, 99 %, 34 %
143.50 W, 98 %, 39 %
148.28 W, 98 %, 39 %
142.54 W, 98 %, 39 %
129.35 W, 98 %, 39 %
129.35 W, 98 %, 39 %
142.09 W, 98 %, 39 %
146.17 W, 98 %, 39 %
149.98 W, 98 %, 39 %
148.73 W, 98 %, 39 %
151.01 W, 98 %, 30 %
148.22 W, 98 %, 30 %
144.40 W, 98 %, 30 %
147.92 W, 98 %, 30 %
147.04 W, 98 %, 30 %
157.45 W, 98 %, 30 %
142.92 W, 98 %, 30 %
134.01 W, 98 %, 30 %
134.32 W, 99 %, 30 %
134.32 W, 99 %, 30 %
130.73 W, 99 %, 30 %
125.53 W, 99 %, 30 %
125.53 W, 99 %, 30 %
149.31 W, 99 %, 30 %
134.57 W, 99 %, 30 %
147.31 W, 99 %, 30 %
154.62 W, 99 %, 30 %
154.62 W, 99 %, 30 %
108.52 W, 99 %, 30 %
128.41 W, 99 %, 30 %
128.41 W, 96 %, 36 %
154.67 W, 96 %, 36 %
143.69 W, 96 %, 36 %
142.42 W, 96 %, 36 %
146.04 W, 96 %, 36 %
143.87 W, 96 %, 36 %
145.69 W, 96 %, 36 %
140.85 W, 96 %, 36 %
131.43 W, 96 %, 36 %
131.43 W, 98 %, 38 %
143.10 W, 98 %, 38 %
147.68 W, 98 %, 38 %
151.18 W, 98 %, 38 %
149.98 W, 98 %, 38 %
147.61 W, 98 %, 38 %
145.69 W, 98 %, 38 %
144.66 W, 98 %, 38 %
148.51 W, 98 %, 38 %
145.59 W, 98 %, 26 %
152.97 W, 98 %, 26 %
137.48 W, 98 %, 26 %
135.86 W, 98 %, 26 %
133.35 W, 98 %, 26 %
133.35 W, 98 %, 26 %
132.65 W, 98 %, 26 %
124.92 W, 98 %, 26 %
124.92 W, 98 %, 26 %
143.20 W, 98 %, 26 %
131.61 W, 98 %, 26 %
149.37 W, 99 %, 38 %
157.93 W, 99 %, 38 %
107.18 W, 99 %, 38 %
107.18 W, 99 %, 38 %
138.29 W, 99 %, 38 %
155.25 W, 99 %, 38 %
144.46 W, 99 %, 38 %
144.46 W, 99 %, 38 %
149.76 W, 99 %, 38 %
142.25 W, 99 %, 38 %
145.87 W, 97 %, 37 %
144.36 W, 97 %, 37 %
140.63 W, 97 %, 37 %
137.99 W, 97 %, 37 %
137.99 W, 97 %, 37 %
141.76 W, 97 %, 37 %
148.83 W, 97 %, 37 %
144.47 W, 97 %, 37 %
150.84 W, 97 %, 37 %
146.79 W, 97 %, 37 %
149.81 W, 98 %, 29 %
148.26 W, 98 %, 29 %
144.44 W, 98 %, 29 %
157.52 W, 98 %, 29 %
157.52 W, 98 %, 29 %
145.39 W, 98 %, 29 %
135.41 W, 98 %, 29 %
136.17 W, 98 %, 29 %
133.72 W, 98 %, 29 %
133.72 W, 99 %, 31 %
125.68 W, 99 %, 31 %
132.75 W, 99 %, 31 %
132.75 W, 99 %, 31 %
143.98 W, 99 %, 31 %
145.55 W, 99 %, 31 %
143.92 W, 99 %, 31 %
145.99 W, 99 %, 31 %
135.13 W, 99 %, 31 %
135.13 W, 99 %, 31 %
153.90 W, 99 %, 31 %
146.06 W, 99 %, 39 %
143.69 W, 99 %, 39 %
