power.draw [W], utilization.gpu [%], utilization.memory [%]
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.97 W, 0 %, 0 %
72.97 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.77 W, 0 %, 0 %
72.77 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.80 W, 0 %, 0 %
72.80 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.80 W, 0 %, 0 %
72.80 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.48 W, 0 %, 0 %
72.48 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.39 W, 0 %, 0 %
72.39 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.38 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.32 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.40 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.20 W, 0 %, 0 %
72.20 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.29 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.41 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.11 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.83 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.92 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
