power.draw [W], utilization.gpu [%], utilization.memory [%]
127.34 W, 99 %, 21 %
119.85 W, 99 %, 21 %
117.62 W, 99 %, 21 %
119.91 W, 99 %, 21 %
119.11 W, 99 %, 21 %
112.67 W, 99 %, 21 %
124.29 W, 99 %, 21 %
126.60 W, 99 %, 28 %
129.78 W, 99 %, 28 %
131.05 W, 99 %, 28 %
140.29 W, 99 %, 28 %
109.06 W, 99 %, 28 %
117.78 W, 99 %, 28 %
124.75 W, 99 %, 28 %
124.75 W, 99 %, 28 %
130.99 W, 99 %, 28 %
127.05 W, 97 %, 32 %
127.44 W, 97 %, 32 %
128.45 W, 97 %, 32 %
128.71 W, 97 %, 32 %
127.94 W, 97 %, 32 %
130.32 W, 97 %, 32 %
123.36 W, 97 %, 32 %
119.26 W, 97 %, 32 %
119.26 W, 97 %, 32 %
126.24 W, 98 %, 29 %
129.12 W, 98 %, 29 %
129.12 W, 98 %, 29 %
130.73 W, 98 %, 29 %
127.83 W, 98 %, 29 %
132.07 W, 98 %, 29 %
130.52 W, 98 %, 29 %
131.23 W, 98 %, 29 %
130.90 W, 98 %, 29 %
131.09 W, 98 %, 29 %
128.20 W, 99 %, 20 %
129.99 W, 99 %, 20 %
136.24 W, 99 %, 20 %
127.92 W, 99 %, 20 %
120.66 W, 99 %, 20 %
122.86 W, 99 %, 20 %
118.46 W, 99 %, 20 %
116.44 W, 99 %, 20 %
112.38 W, 99 %, 27 %
128.49 W, 99 %, 27 %
128.59 W, 99 %, 27 %
125.62 W, 99 %, 27 %
133.05 W, 99 %, 27 %
139.81 W, 99 %, 27 %
111.21 W, 99 %, 27 %
89.47 W, 99 %, 27 %
89.47 W, 99 %, 27 %
123.60 W, 93 %, 29 %
140.29 W, 93 %, 29 %
126.86 W, 93 %, 29 %
126.09 W, 93 %, 29 %
129.92 W, 93 %, 29 %
131.69 W, 93 %, 29 %
130.23 W, 93 %, 29 %
129.44 W, 93 %, 29 %
126.26 W, 93 %, 29 %
115.72 W, 98 %, 34 %
123.21 W, 98 %, 34 %
123.21 W, 98 %, 34 %
126.37 W, 98 %, 34 %
132.77 W, 98 %, 34 %
134.15 W, 98 %, 34 %
132.13 W, 98 %, 34 %
133.69 W, 98 %, 34 %
129.37 W, 98 %, 34 %
133.11 W, 98 %, 20 %
129.15 W, 98 %, 20 %
131.66 W, 98 %, 20 %
129.65 W, 98 %, 20 %
138.85 W, 98 %, 20 %
128.30 W, 98 %, 20 %
118.39 W, 98 %, 20 %
121.51 W, 98 %, 20 %
119.93 W, 98 %, 20 %
121.03 W, 99 %, 25 %
114.48 W, 99 %, 25 %
120.07 W, 99 %, 25 %
133.28 W, 99 %, 25 %
133.28 W, 99 %, 25 %
119.43 W, 99 %, 25 %
136.68 W, 99 %, 25 %
130.36 W, 99 %, 25 %
129.84 W, 99 %, 25 %
90.75 W, 100 %, 31 %
118.89 W, 100 %, 31 %
126.90 W, 100 %, 31 %
130.85 W, 100 %, 31 %
128.01 W, 100 %, 31 %
130.92 W, 100 %, 31 %
127.17 W, 100 %, 31 %
126.09 W, 100 %, 31 %
132.00 W, 94 %, 32 %
128.16 W, 94 %, 32 %
124.17 W, 94 %, 32 %
119.68 W, 94 %, 32 %
119.68 W, 94 %, 32 %
127.25 W, 94 %, 32 %
129.46 W, 94 %, 32 %
131.14 W, 94 %, 32 %
128.79 W, 94 %, 32 %
133.01 W, 94 %, 32 %
126.68 W, 98 %, 23 %
132.23 W, 98 %, 23 %
126.77 W, 98 %, 23 %
132.13 W, 98 %, 23 %
126.96 W, 98 %, 23 %
135.91 W, 98 %, 23 %
135.71 W, 98 %, 23 %
126.40 W, 98 %, 23 %
121.71 W, 99 %, 23 %
120.46 W, 99 %, 23 %
119.50 W, 99 %, 23 %
120.03 W, 99 %, 23 %
112.84 W, 99 %, 23 %
121.41 W, 99 %, 23 %
126.48 W, 99 %, 23 %
126.07 W, 99 %, 23 %
133.43 W, 100 %, 30 %
139.65 W, 100 %, 30 %
109.34 W, 100 %, 30 %
120.48 W, 100 %, 30 %
124.98 W, 100 %, 30 %
132.65 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.98 W, 100 %, 30 %
128.55 W, 100 %, 30 %
126.48 W, 98 %, 32 %
127.78 W, 98 %, 32 %
130.44 W, 98 %, 32 %
123.84 W, 98 %, 32 %
118.54 W, 98 %, 32 %
118.54 W, 98 %, 32 %
126.50 W, 98 %, 32 %
129.29 W, 98 %, 32 %
130.18 W, 98 %, 32 %
128.60 W, 98 %, 26 %
132.23 W, 98 %, 26 %
129.46 W, 98 %, 26 %
131.17 W, 98 %, 26 %
129.46 W, 98 %, 26 %
130.62 W, 98 %, 26 %
127.25 W, 98 %, 26 %
130.37 W, 98 %, 26 %
136.72 W, 99 %, 20 %
128.75 W, 99 %, 20 %
120.79 W, 99 %, 20 %
122.67 W, 99 %, 20 %
117.78 W, 99 %, 20 %
117.16 W, 99 %, 20 %
113.13 W, 99 %, 20 %
114.47 W, 99 %, 20 %
126.60 W, 99 %, 20 %
121.51 W, 100 %, 29 %
121.51 W, 100 %, 29 %
134.58 W, 100 %, 29 %
138.29 W, 100 %, 29 %
118.41 W, 100 %, 29 %
117.66 W, 100 %, 29 %
126.04 W, 100 %, 29 %
132.07 W, 100 %, 29 %
128.49 W, 100 %, 29 %
126.81 W, 98 %, 33 %
130.21 W, 98 %, 33 %
128.26 W, 98 %, 33 %
126.09 W, 98 %, 33 %
131.09 W, 98 %, 33 %
124.08 W, 98 %, 33 %
118.80 W, 98 %, 33 %
118.80 W, 98 %, 33 %
126.68 W, 98 %, 33 %
128.07 W, 98 %, 27 %
132.61 W, 98 %, 27 %
127.45 W, 98 %, 27 %
132.75 W, 98 %, 27 %
134.38 W, 98 %, 27 %
130.46 W, 98 %, 27 %
133.99 W, 98 %, 27 %
130.75 W, 98 %, 27 %
130.13 W, 98 %, 27 %
128.74 W, 99 %, 21 %
138.38 W, 99 %, 21 %
126.91 W, 99 %, 21 %
120.75 W, 99 %, 21 %
122.09 W, 99 %, 21 %
117.88 W, 99 %, 21 %
115.72 W, 99 %, 21 %
111.70 W, 99 %, 21 %
107.85 W, 99 %, 29 %
126.02 W, 99 %, 29 %
116.62 W, 99 %, 29 %
135.46 W, 99 %, 29 %
136.56 W, 99 %, 29 %
120.55 W, 99 %, 29 %
104.97 W, 99 %, 29 %
104.97 W, 99 %, 29 %
122.54 W, 99 %, 29 %
138.67 W, 96 %, 30 %
126.86 W, 96 %, 30 %
127.97 W, 96 %, 30 %
131.00 W, 96 %, 30 %
130.32 W, 96 %, 30 %
129.74 W, 96 %, 30 %
127.92 W, 96 %, 30 %
126.05 W, 96 %, 30 %
113.88 W, 96 %, 30 %
125.36 W, 98 %, 31 %
127.64 W, 98 %, 31 %
133.53 W, 98 %, 31 %
133.99 W, 98 %, 31 %
132.71 W, 98 %, 31 %
132.84 W, 98 %, 31 %
130.25 W, 98 %, 31 %
132.99 W, 98 %, 31 %
130.25 W, 98 %, 21 %
131.31 W, 98 %, 21 %
130.88 W, 98 %, 21 %
138.85 W, 98 %, 21 %
128.49 W, 98 %, 21 %
116.39 W, 98 %, 21 %
121.22 W, 98 %, 21 %
119.37 W, 98 %, 21 %
119.90 W, 98 %, 21 %
112.18 W, 99 %, 26 %
119.28 W, 99 %, 26 %
130.33 W, 99 %, 26 %
119.14 W, 99 %, 26 %
134.86 W, 99 %, 26 %
132.37 W, 99 %, 26 %
129.49 W, 99 %, 26 %
122.25 W, 99 %, 26 %
124.02 W, 99 %, 30 %
137.24 W, 99 %, 30 %
128.01 W, 99 %, 30 %
127.92 W, 99 %, 30 %
132.01 W, 99 %, 30 %
130.32 W, 99 %, 30 %
129.22 W, 99 %, 30 %
127.63 W, 99 %, 30 %
125.74 W, 99 %, 34 %
115.19 W, 99 %, 34 %
127.18 W, 99 %, 34 %
128.41 W, 99 %, 34 %
132.55 W, 99 %, 34 %
133.99 W, 99 %, 34 %
132.51 W, 99 %, 34 %
132.94 W, 99 %, 34 %
130.71 W, 99 %, 34 %
132.90 W, 98 %, 20 %
130.88 W, 98 %, 20 %
131.88 W, 98 %, 20 %
130.03 W, 98 %, 20 %
138.95 W, 98 %, 20 %
128.01 W, 98 %, 20 %
118.30 W, 98 %, 20 %
122.09 W, 98 %, 20 %
118.87 W, 99 %, 25 %
119.00 W, 99 %, 25 %
112.37 W, 99 %, 25 %
116.11 W, 99 %, 25 %
128.78 W, 99 %, 25 %
117.88 W, 99 %, 25 %
135.05 W, 99 %, 25 %
134.58 W, 99 %, 25 %
130.15 W, 100 %, 30 %
121.19 W, 100 %, 30 %
123.50 W, 100 %, 30 %
135.82 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.24 W, 100 %, 30 %
131.69 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.30 W, 98 %, 34 %
125.25 W, 98 %, 34 %
113.80 W, 98 %, 34 %
113.80 W, 98 %, 34 %
127.00 W, 98 %, 34 %
128.38 W, 98 %, 34 %
132.90 W, 98 %, 34 %
134.09 W, 98 %, 34 %
132.32 W, 98 %, 34 %
133.71 W, 98 %, 23 %
131.27 W, 98 %, 23 %
132.65 W, 98 %, 23 %
130.23 W, 98 %, 23 %
131.69 W, 98 %, 23 %
129.93 W, 98 %, 23 %
138.38 W, 98 %, 23 %
127.92 W, 98 %, 23 %
118.92 W, 99 %, 23 %
122.28 W, 99 %, 23 %
119.21 W, 99 %, 23 %
117.83 W, 99 %, 23 %
112.08 W, 99 %, 23 %
115.92 W, 99 %, 23 %
128.88 W, 99 %, 23 %
115.91 W, 99 %, 23 %
135.43 W, 99 %, 23 %
137.45 W, 100 %, 31 %
122.86 W, 100 %, 31 %
121.10 W, 100 %, 31 %
126.00 W, 100 %, 31 %
132.46 W, 100 %, 31 %
128.78 W, 100 %, 31 %
126.50 W, 100 %, 31 %
131.23 W, 100 %, 31 %
128.51 W, 98 %, 32 %
127.17 W, 98 %, 32 %
129.99 W, 98 %, 32 %
124.38 W, 98 %, 32 %
116.77 W, 98 %, 32 %
116.77 W, 98 %, 32 %
126.39 W, 98 %, 32 %
126.74 W, 98 %, 32 %
133.09 W, 98 %, 32 %
128.38 W, 98 %, 26 %
132.19 W, 98 %, 26 %
134.07 W, 98 %, 26 %
130.71 W, 98 %, 26 %
133.42 W, 98 %, 26 %
131.00 W, 98 %, 26 %
131.98 W, 98 %, 26 %
128.88 W, 98 %, 26 %
138.47 W, 98 %, 26 %
127.40 W, 99 %, 20 %
121.13 W, 99 %, 20 %
123.17 W, 99 %, 20 %
118.63 W, 99 %, 20 %
116.49 W, 99 %, 20 %
112.08 W, 99 %, 20 %
123.90 W, 99 %, 20 %
128.25 W, 99 %, 20 %
124.78 W, 99 %, 31 %
134.59 W, 99 %, 31 %
138.87 W, 99 %, 31 %
116.66 W, 99 %, 31 %
121.61 W, 99 %, 31 %
124.12 W, 99 %, 31 %
131.50 W, 99 %, 31 %
127.44 W, 99 %, 31 %
128.38 W, 98 %, 33 %
128.21 W, 98 %, 33 %
126.59 W, 98 %, 33 %
130.12 W, 98 %, 33 %
129.99 W, 98 %, 33 %
124.31 W, 98 %, 33 %
119.73 W, 98 %, 33 %
119.73 W, 98 %, 33 %
126.93 W, 98 %, 33 %
131.02 W, 98 %, 33 %
130.59 W, 98 %, 27 %
128.67 W, 98 %, 27 %
132.19 W, 98 %, 27 %
126.69 W, 98 %, 27 %
131.37 W, 98 %, 27 %
127.35 W, 98 %, 27 %
130.81 W, 98 %, 27 %
125.80 W, 98 %, 27 %
133.61 W, 99 %, 20 %
135.16 W, 99 %, 20 %
126.50 W, 99 %, 20 %
120.46 W, 99 %, 20 %
121.42 W, 99 %, 20 %
117.97 W, 99 %, 20 %
120.12 W, 99 %, 20 %
113.22 W, 99 %, 20 %
118.45 W, 99 %, 30 %
126.38 W, 99 %, 30 %
123.24 W, 99 %, 30 %
134.67 W, 99 %, 30 %
138.95 W, 99 %, 30 %
115.54 W, 99 %, 30 %
121.54 W, 99 %, 30 %
125.94 W, 99 %, 30 %
132.36 W, 99 %, 30 %
127.67 W, 98 %, 31 %
128.16 W, 98 %, 31 %
128.10 W, 98 %, 31 %
127.92 W, 98 %, 31 %
128.67 W, 98 %, 31 %
129.77 W, 98 %, 31 %
125.15 W, 98 %, 31 %
120.43 W, 98 %, 31 %
120.43 W, 98 %, 29 %
127.56 W, 98 %, 29 %
130.48 W, 98 %, 29 %
130.54 W, 98 %, 29 %
127.62 W, 98 %, 29 %
132.36 W, 98 %, 29 %
128.60 W, 98 %, 29 %
131.31 W, 98 %, 29 %
128.77 W, 98 %, 29 %
131.23 W, 99 %, 21 %
127.35 W, 99 %, 21 %
132.63 W, 99 %, 21 %
135.81 W, 99 %, 21 %
127.82 W, 99 %, 21 %
119.88 W, 99 %, 21 %
121.71 W, 99 %, 21 %
118.40 W, 99 %, 21 %
119.42 W, 99 %, 21 %
112.36 W, 99 %, 27 %
114.93 W, 99 %, 27 %
126.31 W, 99 %, 27 %
124.59 W, 99 %, 27 %
135.06 W, 99 %, 27 %
139.06 W, 99 %, 27 %
117.40 W, 99 %, 27 %
128.40 W, 99 %, 27 %
126.52 W, 99 %, 30 %
131.43 W, 99 %, 30 %
127.92 W, 99 %, 30 %
129.58 W, 99 %, 30 %
128.29 W, 99 %, 30 %
125.51 W, 99 %, 30 %
131.09 W, 99 %, 30 %
130.83 W, 99 %, 30 %
124.58 W, 99 %, 30 %
121.44 W, 98 %, 34 %
121.44 W, 98 %, 34 %
127.95 W, 98 %, 34 %
130.02 W, 98 %, 34 %
131.12 W, 98 %, 34 %
127.54 W, 98 %, 34 %
132.71 W, 98 %, 34 %
127.74 W, 98 %, 34 %
131.62 W, 98 %, 34 %
127.45 W, 98 %, 20 %
131.88 W, 98 %, 20 %
126.98 W, 98 %, 20 %
132.46 W, 98 %, 20 %
135.59 W, 98 %, 20 %
127.34 W, 98 %, 20 %
120.99 W, 98 %, 20 %
121.42 W, 98 %, 20 %
118.31 W, 99 %, 25 %
119.98 W, 99 %, 25 %
113.23 W, 99 %, 25 %
120.35 W, 99 %, 25 %
126.70 W, 99 %, 25 %
125.48 W, 99 %, 25 %
134.20 W, 99 %, 25 %
137.44 W, 99 %, 25 %
116.50 W, 99 %, 25 %
124.78 W, 100 %, 31 %
127.76 W, 100 %, 31 %
131.23 W, 100 %, 31 %
127.92 W, 100 %, 31 %
131.31 W, 100 %, 31 %
127.17 W, 100 %, 31 %
125.80 W, 100 %, 31 %
131.90 W, 100 %, 31 %
129.93 W, 98 %, 33 %
123.96 W, 98 %, 33 %
121.49 W, 98 %, 33 %
126.92 W, 98 %, 33 %
130.21 W, 98 %, 33 %
131.50 W, 98 %, 33 %
127.81 W, 98 %, 33 %
133.38 W, 98 %, 33 %
127.93 W, 98 %, 23 %
131.52 W, 98 %, 23 %
127.83 W, 98 %, 23 %
131.69 W, 98 %, 23 %
126.91 W, 98 %, 23 %
134.56 W, 98 %, 23 %
135.97 W, 98 %, 23 %
126.67 W, 98 %, 23 %
120.89 W, 98 %, 23 %
120.07 W, 99 %, 22 %
118.11 W, 99 %, 22 %
119.40 W, 99 %, 22 %
112.65 W, 99 %, 22 %
133.98 W, 99 %, 22 %
126.89 W, 99 %, 22 %
131.61 W, 99 %, 22 %
130.67 W, 99 %, 22 %
140.29 W, 100 %, 32 %
109.68 W, 100 %, 32 %
126.38 W, 100 %, 32 %
133.04 W, 100 %, 32 %
133.04 W, 100 %, 32 %
129.73 W, 100 %, 32 %
125.54 W, 100 %, 32 %
133.28 W, 100 %, 32 %
125.82 W, 100 %, 32 %
129.58 W, 98 %, 32 %
130.22 W, 98 %, 32 %
127.58 W, 98 %, 32 %
124.19 W, 98 %, 32 %
122.43 W, 98 %, 32 %
127.94 W, 98 %, 32 %
130.31 W, 98 %, 32 %
133.71 W, 98 %, 32 %
130.42 W, 98 %, 32 %
129.29 W, 98 %, 24 %
127.75 W, 98 %, 24 %
129.64 W, 98 %, 24 %
127.52 W, 98 %, 24 %
129.07 W, 98 %, 24 %
127.45 W, 98 %, 24 %
140.29 W, 98 %, 24 %
131.52 W, 98 %, 24 %
126.22 W, 99 %, 21 %
121.18 W, 99 %, 21 %
116.95 W, 99 %, 21 %
121.51 W, 99 %, 21 %
118.56 W, 99 %, 21 %
112.74 W, 99 %, 21 %
126.68 W, 99 %, 21 %
126.68 W, 99 %, 21 %
122.95 W, 99 %, 21 %
131.89 W, 100 %, 33 %
129.21 W, 100 %, 33 %
139.37 W, 100 %, 33 %
102.71 W, 100 %, 33 %
122.36 W, 100 %, 33 %
122.36 W, 100 %, 33 %
132.82 W, 100 %, 33 %
131.43 W, 100 %, 33 %
127.24 W, 100 %, 33 %
130.31 W, 100 %, 33 %
127.36 W, 98 %, 31 %
125.63 W, 98 %, 31 %
132.38 W, 98 %, 31 %
129.31 W, 98 %, 31 %
125.06 W, 98 %, 31 %
121.92 W, 98 %, 31 %
121.92 W, 98 %, 31 %
128.05 W, 98 %, 31 %
130.57 W, 98 %, 31 %
131.94 W, 98 %, 26 %
128.21 W, 98 %, 26 %
132.80 W, 98 %, 26 %
126.58 W, 98 %, 26 %
130.90 W, 98 %, 26 %
126.19 W, 98 %, 26 %
131.88 W, 98 %, 26 %
127.01 W, 98 %, 26 %
136.38 W, 99 %, 21 %
135.30 W, 99 %, 21 %
127.17 W, 99 %, 21 %
121.22 W, 99 %, 21 %
119.35 W, 99 %, 21 %
118.93 W, 99 %, 21 %
119.83 W, 99 %, 21 %
112.93 W, 99 %, 21 %
120.12 W, 99 %, 21 %
126.98 W, 99 %, 29 %
126.74 W, 99 %, 29 %
132.37 W, 99 %, 29 %
139.36 W, 99 %, 29 %
111.64 W, 99 %, 29 %
96.76 W, 99 %, 29 %
96.76 W, 99 %, 29 %
121.79 W, 99 %, 29 %
138.48 W, 99 %, 29 %
126.50 W, 94 %, 30 %
127.63 W, 94 %, 30 %
130.04 W, 94 %, 30 %
129.51 W, 94 %, 30 %
129.79 W, 94 %, 30 %
128.30 W, 94 %, 30 %
126.68 W, 94 %, 30 %
113.80 W, 94 %, 30 %
125.49 W, 98 %, 29 %
128.52 W, 98 %, 29 %
133.16 W, 98 %, 29 %
133.70 W, 98 %, 29 %
131.96 W, 98 %, 29 %
133.13 W, 98 %, 29 %
130.59 W, 98 %, 29 %
132.94 W, 98 %, 29 %
129.75 W, 98 %, 29 %
131.75 W, 99 %, 21 %
129.75 W, 99 %, 21 %
138.38 W, 99 %, 21 %
127.24 W, 99 %, 21 %
117.33 W, 99 %, 21 %
122.30 W, 99 %, 21 %
120.22 W, 99 %, 21 %
120.22 W, 99 %, 21 %
113.33 W, 99 %, 27 %
120.51 W, 99 %, 27 %
131.28 W, 99 %, 27 %
119.72 W, 99 %, 27 %
134.93 W, 99 %, 27 %
131.99 W, 99 %, 27 %
130.07 W, 99 %, 27 %
115.65 W, 99 %, 27 %
115.65 W, 99 %, 30 %
123.04 W, 99 %, 30 %
138.19 W, 99 %, 30 %
127.05 W, 99 %, 30 %
127.79 W, 99 %, 30 %
130.42 W, 99 %, 30 %
130.27 W, 99 %, 30 %
129.36 W, 99 %, 30 %
128.26 W, 99 %, 30 %
126.34 W, 99 %, 30 %
113.59 W, 98 %, 34 %
125.95 W, 98 %, 34 %
128.32 W, 98 %, 34 %
132.78 W, 98 %, 34 %
134.27 W, 98 %, 34 %
132.13 W, 98 %, 34 %
133.23 W, 98 %, 34 %
130.92 W, 98 %, 34 %
133.09 W, 98 %, 20 %
130.42 W, 98 %, 20 %
132.51 W, 98 %, 20 %
131.38 W, 98 %, 20 %
138.85 W, 98 %, 20 %
127.92 W, 98 %, 20 %
116.76 W, 98 %, 20 %
121.42 W, 98 %, 20 %
120.21 W, 99 %, 25 %
119.81 W, 99 %, 25 %
112.37 W, 99 %, 25 %
121.18 W, 99 %, 25 %
131.94 W, 99 %, 25 %
119.60 W, 99 %, 25 %
134.57 W, 99 %, 25 %
131.99 W, 99 %, 25 %
130.51 W, 99 %, 25 %
86.56 W, 100 %, 31 %
115.74 W, 100 %, 31 %
115.74 W, 100 %, 31 %
128.34 W, 100 %, 31 %
131.71 W, 100 %, 31 %
127.19 W, 100 %, 31 %
129.16 W, 100 %, 31 %
127.43 W, 100 %, 31 %
126.02 W, 100 %, 31 %
129.44 W, 92 %, 31 %
129.26 W, 92 %, 31 %
124.89 W, 92 %, 31 %
121.32 W, 92 %, 31 %
121.32 W, 92 %, 31 %
127.47 W, 92 %, 31 %
130.88 W, 92 %, 31 %
130.67 W, 92 %, 31 %
128.50 W, 92 %, 31 %
133.38 W, 98 %, 23 %
126.87 W, 98 %, 23 %
131.58 W, 98 %, 23 %
128.60 W, 98 %, 23 %
131.04 W, 98 %, 23 %
126.50 W, 98 %, 23 %
134.85 W, 98 %, 23 %
136.00 W, 98 %, 23 %
127.07 W, 98 %, 23 %
119.98 W, 99 %, 23 %
120.74 W, 99 %, 23 %
119.14 W, 99 %, 23 %
120.00 W, 99 %, 23 %
113.14 W, 99 %, 23 %
117.68 W, 99 %, 23 %
126.40 W, 99 %, 23 %
126.79 W, 99 %, 23 %
134.79 W, 100 %, 31 %
139.25 W, 100 %, 31 %
104.84 W, 100 %, 31 %
72.84 W, 100 %, 31 %
72.84 W, 100 %, 31 %
118.22 W, 100 %, 31 %
124.11 W, 100 %, 31 %
131.50 W, 100 %, 31 %
127.53 W, 100 %, 31 %
130.67 W, 100 %, 31 %
127.51 W, 88 %, 29 %
126.28 W, 88 %, 29 %
130.75 W, 88 %, 29 %
129.22 W, 88 %, 29 %
124.38 W, 88 %, 29 %
120.96 W, 88 %, 29 %
126.50 W, 88 %, 29 %
130.75 W, 88 %, 29 %
130.99 W, 98 %, 27 %
128.89 W, 98 %, 27 %
133.61 W, 98 %, 27 %
126.87 W, 98 %, 27 %
131.40 W, 98 %, 27 %
128.02 W, 98 %, 27 %
132.23 W, 98 %, 27 %
127.35 W, 98 %, 27 %
135.12 W, 99 %, 20 %
135.33 W, 99 %, 20 %
127.26 W, 99 %, 20 %
120.55 W, 99 %, 20 %
120.19 W, 99 %, 20 %
118.45 W, 99 %, 20 %
119.88 W, 99 %, 20 %
113.32 W, 99 %, 20 %
120.83 W, 99 %, 20 %
127.17 W, 99 %, 29 %
125.47 W, 99 %, 29 %
134.58 W, 99 %, 29 %
139.65 W, 99 %, 29 %
102.34 W, 99 %, 29 %
77.05 W, 99 %, 29 %
77.05 W, 99 %, 29 %
116.68 W, 99 %, 29 %
123.47 W, 99 %, 29 %
131.85 W, 87 %, 27 %
127.92 W, 87 %, 27 %
131.33 W, 87 %, 27 %
127.82 W, 87 %, 27 %
126.50 W, 87 %, 27 %
129.06 W, 87 %, 27 %
130.51 W, 87 %, 27 %
124.46 W, 87 %, 27 %
119.03 W, 98 %, 31 %
119.03 W, 98 %, 31 %
127.97 W, 98 %, 31 %
130.98 W, 98 %, 31 %
130.75 W, 98 %, 31 %
128.79 W, 98 %, 31 %
133.02 W, 98 %, 31 %
127.93 W, 98 %, 31 %
131.75 W, 98 %, 31 %
128.12 W, 98 %, 31 %
131.94 W, 98 %, 21 %
127.06 W, 98 %, 21 %
133.04 W, 98 %, 21 %
135.45 W, 98 %, 21 %
126.11 W, 98 %, 21 %
121.90 W, 98 %, 21 %
122.04 W, 98 %, 21 %
118.01 W, 98 %, 21 %
119.11 W, 99 %, 26 %
119.11 W, 99 %, 26 %
112.74 W, 99 %, 26 %
135.34 W, 99 %, 26 %
127.92 W, 99 %, 26 %
130.17 W, 99 %, 26 %
131.61 W, 99 %, 26 %
140.12 W, 99 %, 26 %
113.02 W, 99 %, 26 %
128.90 W, 98 %, 31 %
135.54 W, 98 %, 31 %
131.21 W, 98 %, 31 %
124.77 W, 98 %, 31 %
132.17 W, 98 %, 31 %
124.94 W, 98 %, 31 %
129.54 W, 98 %, 31 %
130.18 W, 98 %, 31 %
127.54 W, 98 %, 31 %
123.96 W, 99 %, 34 %
122.82 W, 99 %, 34 %
128.36 W, 99 %, 34 %
130.38 W, 99 %, 34 %
134.32 W, 99 %, 34 %
131.17 W, 99 %, 34 %
129.79 W, 99 %, 34 %
127.68 W, 99 %, 34 %
129.07 W, 98 %, 20 %
127.81 W, 98 %, 20 %
129.74 W, 98 %, 20 %
127.35 W, 98 %, 20 %
139.53 W, 98 %, 20 %
131.52 W, 98 %, 20 %
125.45 W, 98 %, 20 %
120.38 W, 98 %, 20 %
116.38 W, 99 %, 25 %
120.84 W, 99 %, 25 %
119.16 W, 99 %, 25 %
113.13 W, 99 %, 25 %
130.90 W, 99 %, 25 %
124.78 W, 99 %, 25 %
133.72 W, 99 %, 25 %
130.22 W, 99 %, 25 %
138.51 W, 99 %, 25 %
100.98 W, 100 %, 30 %
123.22 W, 100 %, 30 %
128.63 W, 100 %, 30 %
130.66 W, 100 %, 30 %
126.79 W, 100 %, 30 %
132.27 W, 100 %, 30 %
127.58 W, 100 %, 30 %
125.63 W, 100 %, 30 %
131.23 W, 97 %, 33 %
129.12 W, 97 %, 33 %
124.58 W, 97 %, 33 %
119.89 W, 97 %, 33 %
127.54 W, 97 %, 33 %
129.42 W, 97 %, 33 %
131.62 W, 97 %, 33 %
129.39 W, 97 %, 33 %
133.61 W, 98 %, 23 %
127.35 W, 98 %, 23 %
132.34 W, 98 %, 23 %
127.16 W, 98 %, 23 %
131.47 W, 98 %, 23 %
127.15 W, 98 %, 23 %
135.32 W, 98 %, 23 %
136.19 W, 98 %, 23 %
126.73 W, 98 %, 23 %
121.32 W, 99 %, 23 %
120.26 W, 99 %, 23 %
119.11 W, 99 %, 23 %
119.83 W, 99 %, 23 %
112.93 W, 99 %, 23 %
135.70 W, 99 %, 23 %
126.70 W, 99 %, 23 %
132.85 W, 99 %, 23 %
130.65 W, 100 %, 31 %
136.95 W, 100 %, 31 %
109.46 W, 100 %, 31 %
128.02 W, 100 %, 31 %
134.36 W, 100 %, 31 %
131.33 W, 100 %, 31 %
125.34 W, 100 %, 31 %
132.13 W, 100 %, 31 %
124.77 W, 98 %, 32 %
129.44 W, 98 %, 32 %
131.76 W, 98 %, 32 %
127.15 W, 98 %, 32 %
123.07 W, 98 %, 32 %
122.11 W, 98 %, 32 %
122.11 W, 98 %, 32 %
126.41 W, 98 %, 32 %
129.92 W, 98 %, 32 %
129.92 W, 98 %, 32 %
133.42 W, 98 %, 26 %
130.79 W, 98 %, 26 %
129.89 W, 98 %, 26 %
127.54 W, 98 %, 26 %
128.64 W, 98 %, 26 %
128.41 W, 98 %, 26 %
129.51 W, 98 %, 26 %
127.16 W, 98 %, 26 %
141.06 W, 98 %, 26 %
132.48 W, 99 %, 20 %
125.06 W, 99 %, 20 %
120.07 W, 99 %, 20 %
116.78 W, 99 %, 20 %
121.03 W, 99 %, 20 %
119.04 W, 99 %, 20 %
112.36 W, 99 %, 20 %
139.81 W, 99 %, 20 %
121.71 W, 99 %, 30 %
136.66 W, 99 %, 30 %
125.78 W, 99 %, 30 %
134.19 W, 99 %, 30 %
91.71 W, 99 %, 30 %
117.07 W, 99 %, 30 %
117.07 W, 99 %, 30 %
128.74 W, 99 %, 30 %
132.94 W, 99 %, 30 %
128.36 W, 99 %, 30 %
130.95 W, 95 %, 31 %
128.48 W, 95 %, 31 %
127.14 W, 95 %, 31 %
129.55 W, 95 %, 31 %
129.99 W, 95 %, 31 %
124.86 W, 95 %, 31 %
119.90 W, 95 %, 31 %
119.90 W, 95 %, 31 %
126.46 W, 95 %, 31 %
130.83 W, 98 %, 28 %
131.43 W, 98 %, 28 %
129.37 W, 98 %, 28 %
132.67 W, 98 %, 28 %
128.21 W, 98 %, 28 %
130.79 W, 98 %, 28 %
128.12 W, 98 %, 28 %
131.63 W, 98 %, 28 %
