power.draw [W], utilization.gpu [%], utilization.memory [%]
120.55 W, 99 %, 27 %
120.46 W, 99 %, 27 %
115.57 W, 99 %, 27 %
117.68 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.13 W, 99 %, 33 %
111.97 W, 99 %, 33 %
115.26 W, 99 %, 33 %
116.28 W, 99 %, 33 %
123.34 W, 99 %, 33 %
119.35 W, 99 %, 33 %
123.81 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.65 W, 99 %, 33 %
125.71 W, 97 %, 38 %
125.15 W, 97 %, 38 %
129.15 W, 97 %, 38 %
122.67 W, 97 %, 38 %
127.58 W, 97 %, 38 %
127.88 W, 97 %, 38 %
127.24 W, 97 %, 38 %
120.84 W, 97 %, 38 %
120.55 W, 99 %, 27 %
121.99 W, 99 %, 27 %
124.30 W, 99 %, 27 %
117.24 W, 99 %, 27 %
121.66 W, 99 %, 27 %
117.97 W, 99 %, 27 %
117.54 W, 99 %, 27 %
122.57 W, 99 %, 27 %
116.93 W, 99 %, 32 %
105.68 W, 99 %, 32 %
112.77 W, 99 %, 32 %
116.14 W, 99 %, 32 %
122.67 W, 99 %, 32 %
118.44 W, 99 %, 32 %
123.66 W, 99 %, 32 %
123.40 W, 99 %, 32 %
123.63 W, 99 %, 32 %
124.77 W, 95 %, 37 %
124.34 W, 95 %, 37 %
130.50 W, 95 %, 37 %
125.49 W, 95 %, 37 %
126.40 W, 95 %, 37 %
128.88 W, 95 %, 37 %
126.61 W, 95 %, 37 %
118.82 W, 95 %, 37 %
120.46 W, 99 %, 28 %
121.71 W, 99 %, 28 %
124.77 W, 99 %, 28 %
116.21 W, 99 %, 28 %
120.89 W, 99 %, 28 %
118.63 W, 99 %, 28 %
116.31 W, 99 %, 28 %
122.67 W, 99 %, 28 %
117.46 W, 99 %, 32 %
102.25 W, 99 %, 32 %
115.27 W, 99 %, 32 %
116.43 W, 99 %, 32 %
121.42 W, 99 %, 32 %
119.88 W, 99 %, 32 %
125.06 W, 99 %, 32 %
123.71 W, 99 %, 32 %
128.49 W, 99 %, 32 %
121.21 W, 96 %, 38 %
124.00 W, 96 %, 38 %
126.09 W, 96 %, 38 %
124.29 W, 96 %, 38 %
128.54 W, 96 %, 38 %
129.64 W, 96 %, 38 %
129.99 W, 96 %, 38 %
120.36 W, 96 %, 38 %
121.61 W, 99 %, 27 %
122.09 W, 99 %, 27 %
124.00 W, 99 %, 27 %
113.62 W, 99 %, 27 %
118.07 W, 99 %, 27 %
118.82 W, 99 %, 27 %
114.19 W, 99 %, 27 %
124.11 W, 99 %, 27 %
116.11 W, 99 %, 32 %
101.55 W, 99 %, 32 %
115.22 W, 99 %, 32 %
116.86 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.30 W, 99 %, 32 %
123.88 W, 99 %, 32 %
127.63 W, 99 %, 32 %
119.92 W, 97 %, 37 %
125.01 W, 97 %, 37 %
126.09 W, 97 %, 37 %
124.96 W, 97 %, 37 %
129.06 W, 97 %, 37 %
129.16 W, 97 %, 37 %
129.60 W, 97 %, 37 %
119.59 W, 97 %, 37 %
122.18 W, 99 %, 27 %
121.80 W, 99 %, 27 %
123.72 W, 99 %, 27 %
113.71 W, 99 %, 27 %
118.54 W, 99 %, 27 %
120.37 W, 99 %, 27 %
114.63 W, 99 %, 27 %
124.67 W, 99 %, 27 %
115.92 W, 99 %, 32 %
110.75 W, 99 %, 32 %
116.13 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.71 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.84 W, 99 %, 32 %
124.75 W, 99 %, 32 %
126.50 W, 99 %, 32 %
123.11 W, 98 %, 38 %
123.35 W, 98 %, 38 %
123.83 W, 98 %, 38 %
127.63 W, 98 %, 38 %
130.21 W, 98 %, 38 %
127.72 W, 98 %, 38 %
126.85 W, 98 %, 38 %
121.71 W, 98 %, 38 %
124.30 W, 99 %, 28 %
120.46 W, 99 %, 28 %
124.38 W, 99 %, 28 %
117.78 W, 99 %, 28 %
115.52 W, 99 %, 28 %
122.09 W, 99 %, 28 %
115.68 W, 99 %, 28 %
123.05 W, 99 %, 28 %
115.73 W, 99 %, 28 %
105.45 W, 100 %, 33 %
117.77 W, 100 %, 33 %
118.82 W, 100 %, 33 %
119.87 W, 100 %, 33 %
120.26 W, 100 %, 33 %
123.23 W, 100 %, 33 %
122.76 W, 100 %, 33 %
126.48 W, 100 %, 33 %
120.75 W, 97 %, 36 %
124.58 W, 97 %, 36 %
123.33 W, 97 %, 36 %
126.88 W, 97 %, 36 %
127.55 W, 97 %, 36 %
128.59 W, 97 %, 36 %
124.94 W, 97 %, 36 %
122.47 W, 97 %, 36 %
123.24 W, 99 %, 28 %
119.69 W, 99 %, 28 %
122.95 W, 99 %, 28 %
118.15 W, 99 %, 28 %
114.67 W, 99 %, 28 %
118.58 W, 99 %, 28 %
117.57 W, 99 %, 28 %
121.90 W, 99 %, 28 %
109.00 W, 99 %, 28 %
110.67 W, 100 %, 32 %
119.11 W, 100 %, 32 %
116.05 W, 100 %, 32 %
119.40 W, 100 %, 32 %
119.88 W, 100 %, 32 %
124.29 W, 100 %, 32 %
124.00 W, 100 %, 32 %
125.82 W, 100 %, 32 %
123.04 W, 97 %, 37 %
128.31 W, 97 %, 37 %
123.05 W, 97 %, 37 %
127.60 W, 97 %, 37 %
129.06 W, 97 %, 37 %
127.40 W, 97 %, 37 %
124.48 W, 97 %, 37 %
121.66 W, 97 %, 37 %
121.99 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.61 W, 99 %, 28 %
116.07 W, 99 %, 28 %
117.79 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.32 W, 99 %, 28 %
114.02 W, 99 %, 28 %
117.19 W, 99 %, 32 %
115.38 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.11 W, 99 %, 32 %
124.77 W, 99 %, 32 %
123.52 W, 99 %, 32 %
126.50 W, 99 %, 32 %
121.22 W, 99 %, 32 %
124.00 W, 98 %, 37 %
129.63 W, 98 %, 37 %
124.58 W, 98 %, 37 %
127.87 W, 98 %, 37 %
128.94 W, 98 %, 37 %
128.68 W, 98 %, 37 %
119.88 W, 98 %, 37 %
122.67 W, 98 %, 37 %
122.28 W, 99 %, 28 %
123.53 W, 99 %, 28 %
114.27 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.59 W, 99 %, 28 %
114.67 W, 99 %, 28 %
124.36 W, 99 %, 28 %
116.60 W, 99 %, 28 %
108.91 W, 99 %, 28 %
114.51 W, 98 %, 31 %
119.98 W, 98 %, 31 %
120.57 W, 98 %, 31 %
118.25 W, 98 %, 31 %
123.61 W, 98 %, 31 %
123.04 W, 98 %, 31 %
126.82 W, 98 %, 31 %
122.94 W, 98 %, 31 %
124.86 W, 99 %, 38 %
124.75 W, 99 %, 38 %
125.34 W, 99 %, 38 %
127.34 W, 99 %, 38 %
128.78 W, 99 %, 38 %
129.58 W, 99 %, 38 %
121.13 W, 99 %, 38 %
122.95 W, 99 %, 38 %
122.47 W, 99 %, 29 %
124.01 W, 99 %, 29 %
118.15 W, 99 %, 29 %
117.96 W, 99 %, 29 %
123.81 W, 99 %, 29 %
113.13 W, 99 %, 29 %
125.92 W, 99 %, 29 %
120.17 W, 99 %, 29 %
108.55 W, 99 %, 29 %
118.63 W, 98 %, 31 %
119.30 W, 98 %, 31 %
120.51 W, 98 %, 31 %
120.26 W, 98 %, 31 %
123.72 W, 98 %, 31 %
123.33 W, 98 %, 31 %
125.90 W, 98 %, 31 %
121.03 W, 98 %, 31 %
124.29 W, 99 %, 37 %
121.90 W, 99 %, 37 %
126.86 W, 99 %, 37 %
127.49 W, 99 %, 37 %
128.30 W, 99 %, 37 %
125.90 W, 99 %, 37 %
121.51 W, 99 %, 37 %
124.48 W, 99 %, 37 %
121.03 W, 99 %, 29 %
124.96 W, 99 %, 29 %
118.64 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.65 W, 99 %, 29 %
116.72 W, 99 %, 29 %
122.57 W, 99 %, 29 %
115.04 W, 99 %, 29 %
114.02 W, 99 %, 29 %
119.01 W, 99 %, 32 %
116.24 W, 99 %, 32 %
118.82 W, 99 %, 32 %
119.41 W, 99 %, 32 %
123.92 W, 99 %, 32 %
124.36 W, 99 %, 32 %
125.34 W, 99 %, 32 %
123.14 W, 99 %, 32 %
129.25 W, 99 %, 37 %
125.23 W, 99 %, 37 %
127.72 W, 99 %, 37 %
127.44 W, 99 %, 37 %
126.57 W, 99 %, 37 %
124.31 W, 99 %, 37 %
120.36 W, 99 %, 37 %
122.28 W, 99 %, 37 %
125.26 W, 99 %, 30 %
117.06 W, 99 %, 30 %
122.18 W, 99 %, 30 %
117.20 W, 99 %, 30 %
116.93 W, 99 %, 30 %
122.67 W, 99 %, 30 %
117.38 W, 99 %, 30 %
92.58 W, 99 %, 30 %
106.60 W, 99 %, 30 %
106.60 W, 95 %, 30 %
117.57 W, 95 %, 30 %
117.77 W, 95 %, 30 %
120.07 W, 95 %, 30 %
118.46 W, 95 %, 30 %
124.00 W, 95 %, 30 %
124.86 W, 95 %, 30 %
125.23 W, 95 %, 30 %
122.96 W, 95 %, 30 %
127.92 W, 99 %, 37 %
123.33 W, 99 %, 37 %
128.75 W, 99 %, 37 %
127.46 W, 99 %, 37 %
127.44 W, 99 %, 37 %
124.38 W, 99 %, 37 %
122.47 W, 99 %, 37 %
121.42 W, 99 %, 37 %
122.57 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.22 W, 99 %, 29 %
115.30 W, 99 %, 29 %
119.21 W, 99 %, 29 %
121.80 W, 99 %, 29 %
120.17 W, 99 %, 29 %
116.20 W, 99 %, 29 %
117.08 W, 99 %, 29 %
115.94 W, 99 %, 32 %
121.25 W, 99 %, 32 %
117.31 W, 99 %, 32 %
124.29 W, 99 %, 32 %
123.61 W, 99 %, 32 %
128.54 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.67 W, 99 %, 32 %
128.07 W, 99 %, 36 %
124.58 W, 99 %, 36 %
127.24 W, 99 %, 36 %
129.51 W, 99 %, 36 %
127.60 W, 99 %, 36 %
118.92 W, 99 %, 36 %
120.94 W, 99 %, 36 %
121.99 W, 99 %, 36 %
124.58 W, 99 %, 30 %
115.35 W, 99 %, 30 %
120.84 W, 99 %, 30 %
119.78 W, 99 %, 30 %
115.78 W, 99 %, 30 %
122.18 W, 99 %, 30 %
116.91 W, 99 %, 30 %
97.81 W, 99 %, 30 %
115.17 W, 99 %, 30 %
116.53 W, 97 %, 30 %
121.80 W, 97 %, 30 %
119.74 W, 97 %, 30 %
123.91 W, 97 %, 30 %
123.72 W, 97 %, 30 %
129.36 W, 97 %, 30 %
120.79 W, 97 %, 30 %
124.67 W, 97 %, 30 %
128.97 W, 99 %, 36 %
125.08 W, 99 %, 36 %
127.69 W, 99 %, 36 %
128.93 W, 99 %, 36 %
129.31 W, 99 %, 36 %
118.06 W, 99 %, 36 %
121.80 W, 99 %, 36 %
123.05 W, 99 %, 36 %
123.81 W, 99 %, 30 %
114.29 W, 99 %, 30 %
120.22 W, 99 %, 30 %
118.35 W, 99 %, 30 %
114.91 W, 99 %, 30 %
122.47 W, 99 %, 30 %
116.74 W, 99 %, 30 %
109.87 W, 99 %, 30 %
114.12 W, 99 %, 30 %
120.17 W, 98 %, 32 %
120.46 W, 98 %, 32 %
118.50 W, 98 %, 32 %
123.29 W, 98 %, 32 %
123.91 W, 98 %, 32 %
126.98 W, 98 %, 32 %
122.87 W, 98 %, 32 %
124.94 W, 98 %, 32 %
127.24 W, 99 %, 35 %
124.39 W, 99 %, 35 %
129.26 W, 99 %, 35 %
129.16 W, 99 %, 35 %
127.53 W, 99 %, 35 %
120.26 W, 99 %, 35 %
121.71 W, 99 %, 35 %
123.91 W, 99 %, 35 %
123.91 W, 99 %, 35 %
117.51 W, 99 %, 30 %
118.78 W, 99 %, 30 %
122.08 W, 99 %, 30 %
113.62 W, 99 %, 30 %
125.06 W, 99 %, 30 %
119.40 W, 99 %, 30 %
110.56 W, 99 %, 30 %
118.15 W, 99 %, 30 %
118.92 W, 98 %, 32 %
120.17 W, 98 %, 32 %
119.78 W, 98 %, 32 %
123.24 W, 98 %, 32 %
124.20 W, 98 %, 32 %
127.05 W, 98 %, 32 %
120.56 W, 98 %, 32 %
124.50 W, 98 %, 32 %
121.71 W, 99 %, 34 %
127.05 W, 99 %, 34 %
128.20 W, 99 %, 34 %
128.59 W, 99 %, 34 %
124.48 W, 99 %, 34 %
120.94 W, 99 %, 34 %
122.57 W, 99 %, 34 %
121.03 W, 99 %, 34 %
124.86 W, 99 %, 34 %
119.88 W, 99 %, 30 %
116.98 W, 99 %, 30 %
123.05 W, 99 %, 30 %
115.78 W, 99 %, 30 %
123.63 W, 99 %, 30 %
117.08 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.92 W, 99 %, 33 %
120.07 W, 99 %, 33 %
119.01 W, 99 %, 33 %
123.42 W, 99 %, 33 %
123.71 W, 99 %, 33 %
124.50 W, 99 %, 33 %
122.75 W, 99 %, 33 %
127.06 W, 99 %, 33 %
122.09 W, 99 %, 34 %
127.21 W, 99 %, 34 %
128.59 W, 99 %, 34 %
128.42 W, 99 %, 34 %
125.25 W, 99 %, 34 %
122.47 W, 99 %, 34 %
121.18 W, 99 %, 34 %
122.57 W, 99 %, 34 %
119.65 W, 99 %, 34 %
121.12 W, 99 %, 31 %
115.25 W, 99 %, 31 %
118.20 W, 99 %, 31 %
121.32 W, 99 %, 31 %
121.32 W, 99 %, 31 %
115.61 W, 99 %, 31 %
118.72 W, 99 %, 31 %
116.14 W, 99 %, 31 %
122.18 W, 99 %, 34 %
119.98 W, 99 %, 34 %
124.24 W, 99 %, 34 %
123.23 W, 99 %, 34 %
128.48 W, 99 %, 34 %
119.60 W, 99 %, 34 %
125.23 W, 99 %, 34 %
128.97 W, 99 %, 34 %
124.84 W, 99 %, 33 %
127.21 W, 99 %, 33 %
129.38 W, 99 %, 33 %
129.79 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.47 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.42 W, 99 %, 33 %
113.81 W, 99 %, 33 %
119.69 W, 99 %, 31 %
119.01 W, 99 %, 31 %
115.44 W, 99 %, 31 %
125.06 W, 99 %, 31 %
115.78 W, 99 %, 31 %
107.95 W, 99 %, 31 %
113.84 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.17 W, 98 %, 34 %
119.23 W, 98 %, 34 %
124.10 W, 98 %, 34 %
123.52 W, 98 %, 34 %
127.53 W, 98 %, 34 %
123.52 W, 98 %, 34 %
124.94 W, 98 %, 34 %
124.21 W, 98 %, 34 %
125.54 W, 99 %, 33 %
127.07 W, 99 %, 33 %
129.09 W, 99 %, 33 %
128.20 W, 99 %, 33 %
121.13 W, 99 %, 33 %
122.47 W, 99 %, 33 %
124.78 W, 99 %, 33 %
124.78 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.16 W, 99 %, 32 %
124.59 W, 99 %, 32 %
113.62 W, 99 %, 32 %
124.87 W, 99 %, 32 %
120.36 W, 99 %, 32 %
115.08 W, 99 %, 32 %
119.11 W, 99 %, 32 %
118.34 W, 99 %, 32 %
121.41 W, 99 %, 34 %
119.74 W, 99 %, 34 %
123.61 W, 99 %, 34 %
124.10 W, 99 %, 34 %
126.21 W, 99 %, 34 %
124.29 W, 99 %, 34 %
125.44 W, 99 %, 34 %
123.82 W, 99 %, 34 %
127.34 W, 99 %, 32 %
126.83 W, 99 %, 32 %
129.31 W, 99 %, 32 %
125.08 W, 99 %, 32 %
121.98 W, 99 %, 32 %
122.76 W, 99 %, 32 %
119.99 W, 99 %, 32 %
121.80 W, 99 %, 32 %
119.21 W, 99 %, 32 %
114.48 W, 99 %, 32 %
119.69 W, 99 %, 32 %
116.77 W, 99 %, 32 %
121.99 W, 99 %, 32 %
110.52 W, 99 %, 32 %
117.57 W, 99 %, 32 %
118.54 W, 99 %, 32 %
121.13 W, 99 %, 32 %
119.50 W, 99 %, 34 %
124.86 W, 99 %, 34 %
122.65 W, 99 %, 34 %
123.43 W, 99 %, 34 %
125.71 W, 99 %, 34 %
125.27 W, 99 %, 34 %
130.40 W, 99 %, 34 %
123.71 W, 99 %, 34 %
127.53 W, 99 %, 31 %
126.86 W, 99 %, 31 %
125.75 W, 99 %, 31 %
123.90 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.43 W, 99 %, 31 %
117.06 W, 99 %, 31 %
123.04 W, 99 %, 31 %
116.45 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.22 W, 99 %, 31 %
117.77 W, 99 %, 31 %
113.32 W, 99 %, 31 %
99.36 W, 99 %, 31 %
99.36 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.78 W, 99 %, 31 %
121.51 W, 93 %, 33 %
119.69 W, 93 %, 33 %
122.65 W, 93 %, 33 %
122.94 W, 93 %, 33 %
126.19 W, 93 %, 33 %
122.08 W, 93 %, 33 %
125.54 W, 93 %, 33 %
123.71 W, 93 %, 33 %
127.90 W, 99 %, 32 %
128.68 W, 99 %, 32 %
129.48 W, 99 %, 32 %
125.34 W, 99 %, 32 %
122.75 W, 99 %, 32 %
121.63 W, 99 %, 32 %
120.07 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.42 W, 99 %, 32 %
114.29 W, 99 %, 32 %
118.92 W, 99 %, 32 %
117.58 W, 99 %, 32 %
122.18 W, 99 %, 32 %
108.86 W, 99 %, 32 %
85.47 W, 99 %, 32 %
85.47 W, 99 %, 32 %
109.68 W, 99 %, 32 %
119.30 W, 99 %, 32 %
121.15 W, 91 %, 31 %
118.73 W, 91 %, 31 %
124.48 W, 91 %, 31 %
123.53 W, 91 %, 31 %
128.78 W, 91 %, 31 %
122.46 W, 91 %, 31 %
124.75 W, 91 %, 31 %
126.38 W, 91 %, 31 %
125.54 W, 91 %, 31 %
127.53 W, 99 %, 33 %
129.36 W, 99 %, 33 %
129.07 W, 99 %, 33 %
120.83 W, 99 %, 33 %
122.09 W, 99 %, 33 %
124.19 W, 99 %, 33 %
124.49 W, 99 %, 33 %
118.06 W, 99 %, 33 %
119.24 W, 99 %, 32 %
122.34 W, 99 %, 32 %
113.33 W, 99 %, 32 %
125.80 W, 99 %, 32 %
119.89 W, 99 %, 32 %
87.92 W, 99 %, 32 %
107.37 W, 99 %, 32 %
114.27 W, 99 %, 32 %
121.51 W, 91 %, 31 %
119.42 W, 91 %, 31 %
123.82 W, 91 %, 31 %
122.65 W, 91 %, 31 %
125.04 W, 91 %, 31 %
120.69 W, 91 %, 31 %
124.75 W, 91 %, 31 %
129.39 W, 91 %, 31 %
125.44 W, 91 %, 31 %
127.15 W, 99 %, 33 %
129.93 W, 99 %, 33 %
129.36 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.34 W, 99 %, 33 %
115.25 W, 99 %, 33 %
121.08 W, 99 %, 32 %
119.11 W, 99 %, 32 %
115.92 W, 99 %, 32 %
122.85 W, 99 %, 32 %
117.27 W, 99 %, 32 %
101.27 W, 99 %, 32 %
88.06 W, 99 %, 32 %
88.06 W, 99 %, 32 %
115.85 W, 99 %, 32 %
118.25 W, 91 %, 30 %
120.55 W, 91 %, 30 %
120.55 W, 91 %, 30 %
123.05 W, 91 %, 30 %
123.72 W, 91 %, 30 %
125.90 W, 91 %, 30 %
121.71 W, 91 %, 30 %
125.73 W, 91 %, 30 %
122.67 W, 91 %, 30 %
126.31 W, 99 %, 34 %
127.24 W, 99 %, 34 %
127.17 W, 99 %, 34 %
125.25 W, 99 %, 34 %
120.55 W, 99 %, 34 %
124.29 W, 99 %, 34 %
119.79 W, 99 %, 34 %
123.61 W, 99 %, 34 %
118.83 W, 99 %, 31 %
114.96 W, 99 %, 31 %
120.74 W, 99 %, 31 %
115.86 W, 99 %, 31 %
122.76 W, 99 %, 31 %
113.40 W, 99 %, 31 %
114.68 W, 99 %, 31 %
119.40 W, 99 %, 31 %
122.42 W, 99 %, 34 %
119.21 W, 99 %, 34 %
123.08 W, 99 %, 34 %
124.20 W, 99 %, 34 %
124.58 W, 99 %, 34 %
125.92 W, 99 %, 34 %
125.80 W, 99 %, 34 %
130.50 W, 99 %, 34 %
125.73 W, 99 %, 34 %
127.26 W, 99 %, 33 %
126.86 W, 99 %, 33 %
127.34 W, 99 %, 33 %
122.75 W, 99 %, 33 %
120.36 W, 99 %, 33 %
123.42 W, 99 %, 33 %
125.26 W, 99 %, 33 %
116.77 W, 99 %, 33 %
122.76 W, 99 %, 32 %
117.78 W, 99 %, 32 %
118.02 W, 99 %, 32 %
122.47 W, 99 %, 32 %
117.12 W, 99 %, 32 %
114.17 W, 99 %, 32 %
109.09 W, 99 %, 32 %
114.31 W, 99 %, 32 %
120.46 W, 95 %, 32 %
118.78 W, 95 %, 32 %
123.72 W, 95 %, 32 %
122.75 W, 95 %, 32 %
124.86 W, 95 %, 32 %
120.75 W, 95 %, 32 %
126.00 W, 95 %, 32 %
128.90 W, 95 %, 32 %
124.45 W, 95 %, 32 %
129.07 W, 99 %, 33 %
127.63 W, 99 %, 33 %
131.60 W, 99 %, 33 %
120.46 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.95 W, 99 %, 33 %
125.73 W, 99 %, 33 %
113.23 W, 99 %, 33 %
117.25 W, 99 %, 32 %
120.36 W, 99 %, 32 %
114.58 W, 99 %, 32 %
123.72 W, 99 %, 32 %
116.34 W, 99 %, 32 %
110.43 W, 99 %, 32 %
116.61 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.36 W, 99 %, 34 %
119.40 W, 99 %, 34 %
124.58 W, 99 %, 34 %
124.17 W, 99 %, 34 %
125.86 W, 99 %, 34 %
120.85 W, 99 %, 34 %
124.96 W, 99 %, 34 %
123.83 W, 99 %, 34 %
126.54 W, 99 %, 34 %
128.01 W, 99 %, 32 %
128.49 W, 99 %, 32 %
125.04 W, 99 %, 32 %
122.76 W, 99 %, 32 %
124.20 W, 99 %, 32 %
120.36 W, 99 %, 32 %
122.38 W, 99 %, 32 %
119.11 W, 99 %, 32 %
115.11 W, 99 %, 31 %
120.09 W, 99 %, 31 %
116.91 W, 99 %, 31 %
121.99 W, 99 %, 31 %
110.16 W, 99 %, 31 %
80.88 W, 99 %, 31 %
80.88 W, 99 %, 31 %
109.87 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.30 W, 91 %, 32 %
119.30 W, 91 %, 32 %
123.57 W, 91 %, 32 %
123.53 W, 91 %, 32 %
128.49 W, 91 %, 32 %
123.90 W, 91 %, 32 %
125.34 W, 91 %, 32 %
126.57 W, 91 %, 32 %
124.83 W, 91 %, 32 %
127.82 W, 99 %, 32 %
127.82 W, 99 %, 32 %
127.34 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.90 W, 99 %, 32 %
124.46 W, 99 %, 32 %
125.25 W, 99 %, 32 %
119.69 W, 99 %, 32 %
118.02 W, 99 %, 32 %
124.46 W, 99 %, 32 %
113.52 W, 99 %, 32 %
124.11 W, 99 %, 32 %
120.51 W, 99 %, 32 %
118.73 W, 99 %, 32 %
90.85 W, 99 %, 32 %
100.70 W, 99 %, 32 %
100.70 W, 99 %, 32 %
117.98 W, 90 %, 31 %
118.82 W, 90 %, 31 %
124.19 W, 90 %, 31 %
124.00 W, 90 %, 31 %
126.73 W, 90 %, 31 %
120.94 W, 90 %, 31 %
125.63 W, 90 %, 31 %
129.75 W, 90 %, 31 %
127.98 W, 90 %, 31 %
129.31 W, 99 %, 32 %
129.31 W, 99 %, 32 %
130.02 W, 99 %, 32 %
121.71 W, 99 %, 32 %
123.61 W, 99 %, 32 %
124.00 W, 99 %, 32 %
124.51 W, 99 %, 32 %
112.84 W, 99 %, 32 %
116.95 W, 99 %, 32 %
123.61 W, 99 %, 32 %
114.48 W, 99 %, 32 %
125.54 W, 99 %, 32 %
119.89 W, 99 %, 32 %
90.29 W, 99 %, 32 %
77.43 W, 99 %, 32 %
77.43 W, 99 %, 32 %
112.15 W, 99 %, 32 %
119.52 W, 99 %, 32 %
120.84 W, 87 %, 29 %
120.17 W, 87 %, 29 %
123.71 W, 87 %, 29 %
124.48 W, 87 %, 29 %
126.48 W, 87 %, 29 %
120.89 W, 87 %, 29 %
124.77 W, 87 %, 29 %
123.90 W, 87 %, 29 %
127.24 W, 99 %, 33 %
128.01 W, 99 %, 33 %
128.36 W, 99 %, 33 %
124.56 W, 99 %, 33 %
121.42 W, 99 %, 33 %
124.10 W, 99 %, 33 %
120.03 W, 99 %, 33 %
123.34 W, 99 %, 33 %
117.10 W, 99 %, 31 %
115.11 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.96 W, 99 %, 31 %
122.47 W, 99 %, 31 %
111.02 W, 99 %, 31 %
79.65 W, 99 %, 31 %
79.65 W, 99 %, 31 %
109.96 W, 99 %, 31 %
118.82 W, 99 %, 31 %
122.47 W, 91 %, 30 %
120.12 W, 91 %, 30 %
124.11 W, 91 %, 30 %
124.02 W, 91 %, 30 %
128.11 W, 91 %, 30 %
123.02 W, 91 %, 30 %
122.68 W, 91 %, 30 %
128.20 W, 91 %, 30 %
126.11 W, 99 %, 34 %
128.11 W, 99 %, 34 %
129.84 W, 99 %, 34 %
128.88 W, 99 %, 34 %
121.42 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.86 W, 99 %, 34 %
124.70 W, 99 %, 34 %
119.50 W, 99 %, 31 %
117.41 W, 99 %, 31 %
124.49 W, 99 %, 31 %
115.68 W, 99 %, 31 %
123.71 W, 99 %, 31 %
115.73 W, 99 %, 31 %
118.25 W, 99 %, 31 %
117.38 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.03 W, 98 %, 34 %
117.62 W, 98 %, 34 %
122.76 W, 98 %, 34 %
123.23 W, 98 %, 34 %
125.51 W, 98 %, 34 %
123.61 W, 98 %, 34 %
128.79 W, 98 %, 34 %
122.94 W, 98 %, 34 %
127.15 W, 99 %, 33 %
129.06 W, 99 %, 33 %
128.71 W, 99 %, 33 %
126.40 W, 99 %, 33 %
122.28 W, 99 %, 33 %
121.32 W, 99 %, 33 %
123.24 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.79 W, 99 %, 32 %
115.73 W, 99 %, 32 %
118.97 W, 99 %, 32 %
122.18 W, 99 %, 32 %
119.98 W, 99 %, 32 %
113.62 W, 99 %, 32 %
118.24 W, 99 %, 32 %
117.67 W, 99 %, 32 %
122.09 W, 99 %, 32 %
120.65 W, 99 %, 34 %
125.00 W, 99 %, 34 %
125.06 W, 99 %, 34 %
128.30 W, 99 %, 34 %
121.89 W, 99 %, 34 %
122.48 W, 99 %, 34 %
126.67 W, 99 %, 34 %
125.25 W, 99 %, 34 %
128.20 W, 99 %, 32 %
127.05 W, 99 %, 32 %
130.08 W, 99 %, 32 %
120.36 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.67 W, 99 %, 32 %
125.42 W, 99 %, 32 %
114.39 W, 99 %, 32 %
117.48 W, 99 %, 32 %
122.95 W, 99 %, 32 %
114.75 W, 99 %, 32 %
126.11 W, 99 %, 32 %
119.30 W, 99 %, 32 %
112.24 W, 99 %, 32 %
118.10 W, 99 %, 32 %
120.65 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.94 W, 99 %, 35 %
123.42 W, 99 %, 35 %
123.71 W, 99 %, 35 %
126.19 W, 99 %, 35 %
120.47 W, 99 %, 35 %
126.02 W, 99 %, 35 %
124.74 W, 99 %, 35 %
128.20 W, 99 %, 35 %
