power.draw [W], utilization.gpu [%], utilization.memory [%]
161.96 W, 97 %, 30 %
161.83 W, 97 %, 30 %
162.57 W, 97 %, 30 %
160.38 W, 97 %, 30 %
160.16 W, 97 %, 30 %
163.20 W, 97 %, 30 %
161.09 W, 97 %, 30 %
159.37 W, 97 %, 30 %
162.09 W, 98 %, 29 %
156.93 W, 98 %, 29 %
161.76 W, 98 %, 29 %
158.79 W, 98 %, 29 %
175.66 W, 98 %, 29 %
169.41 W, 98 %, 29 %
155.49 W, 98 %, 29 %
144.65 W, 98 %, 29 %
145.32 W, 99 %, 34 %
145.32 W, 99 %, 34 %
154.90 W, 99 %, 34 %
143.65 W, 99 %, 34 %
143.65 W, 99 %, 34 %
144.54 W, 99 %, 34 %
144.34 W, 99 %, 34 %
158.12 W, 99 %, 34 %
158.12 W, 99 %, 34 %
143.87 W, 99 %, 34 %
152.52 W, 99 %, 34 %
152.52 W, 99 %, 37 %
144.53 W, 99 %, 37 %
164.47 W, 99 %, 37 %
147.24 W, 99 %, 37 %
147.24 W, 99 %, 37 %
157.49 W, 99 %, 37 %
165.42 W, 99 %, 37 %
129.58 W, 99 %, 37 %
129.58 W, 99 %, 37 %
149.43 W, 99 %, 37 %
155.92 W, 99 %, 37 %
155.92 W, 99 %, 37 %
167.11 W, 99 %, 44 %
157.35 W, 99 %, 44 %
154.70 W, 99 %, 44 %
155.27 W, 99 %, 44 %
163.12 W, 99 %, 44 %
161.71 W, 99 %, 44 %
161.71 W, 99 %, 44 %
155.66 W, 99 %, 44 %
157.09 W, 99 %, 44 %
155.63 W, 99 %, 44 %
156.48 W, 99 %, 44 %
156.48 W, 99 %, 44 %
158.98 W, 99 %, 44 %
147.80 W, 99 %, 44 %
136.93 W, 99 %, 44 %
136.93 W, 99 %, 44 %
148.21 W, 99 %, 44 %
153.32 W, 99 %, 44 %
153.32 W, 99 %, 44 %
162.95 W, 99 %, 44 %
171.15 W, 99 %, 44 %
164.36 W, 98 %, 31 %
170.31 W, 98 %, 31 %
165.06 W, 98 %, 31 %
168.04 W, 98 %, 31 %
168.04 W, 98 %, 31 %
161.52 W, 98 %, 31 %
167.18 W, 98 %, 31 %
163.94 W, 98 %, 31 %
167.52 W, 98 %, 31 %
165.35 W, 98 %, 31 %
168.41 W, 99 %, 29 %
163.68 W, 99 %, 29 %
166.21 W, 99 %, 29 %
163.79 W, 99 %, 29 %
168.37 W, 99 %, 29 %
168.37 W, 99 %, 29 %
175.52 W, 99 %, 29 %
159.62 W, 99 %, 29 %
149.27 W, 99 %, 29 %
152.44 W, 99 %, 32 %
152.44 W, 99 %, 32 %
141.51 W, 99 %, 32 %
145.99 W, 99 %, 32 %
145.99 W, 99 %, 32 %
150.81 W, 99 %, 32 %
144.82 W, 99 %, 32 %
144.82 W, 99 %, 32 %
159.27 W, 99 %, 32 %
148.77 W, 99 %, 32 %
152.57 W, 99 %, 32 %
152.57 W, 99 %, 39 %
154.60 W, 99 %, 39 %
144.17 W, 99 %, 39 %
157.02 W, 99 %, 39 %
139.10 W, 99 %, 39 %
139.10 W, 99 %, 39 %
154.33 W, 99 %, 39 %
158.16 W, 99 %, 39 %
131.31 W, 99 %, 39 %
131.31 W, 99 %, 39 %
163.09 W, 99 %, 39 %
155.71 W, 99 %, 39 %
165.90 W, 98 %, 42 %
165.90 W, 98 %, 42 %
156.33 W, 98 %, 42 %
156.15 W, 98 %, 42 %
161.42 W, 98 %, 42 %
161.42 W, 98 %, 42 %
159.94 W, 98 %, 42 %
156.52 W, 98 %, 42 %
156.52 W, 98 %, 42 %
154.89 W, 98 %, 42 %
155.53 W, 98 %, 42 %
155.46 W, 99 %, 45 %
155.46 W, 99 %, 45 %
157.09 W, 99 %, 45 %
158.89 W, 99 %, 45 %
158.89 W, 99 %, 45 %
142.91 W, 99 %, 45 %
144.83 W, 99 %, 45 %
144.83 W, 99 %, 45 %
154.86 W, 99 %, 45 %
154.24 W, 99 %, 45 %
154.24 W, 99 %, 45 %
166.38 W, 99 %, 45 %
166.09 W, 98 %, 32 %
163.60 W, 98 %, 32 %
167.46 W, 98 %, 32 %
164.27 W, 98 %, 32 %
167.91 W, 98 %, 32 %
167.91 W, 98 %, 32 %
163.76 W, 98 %, 32 %
164.65 W, 98 %, 32 %
163.56 W, 98 %, 32 %
170.23 W, 98 %, 32 %
163.08 W, 99 %, 29 %
172.71 W, 99 %, 29 %
163.02 W, 99 %, 29 %
172.84 W, 99 %, 29 %
172.84 W, 99 %, 29 %
164.43 W, 99 %, 29 %
169.60 W, 99 %, 29 %
172.67 W, 99 %, 29 %
161.48 W, 99 %, 29 %
148.06 W, 99 %, 32 %
154.01 W, 99 %, 32 %
154.01 W, 99 %, 32 %
146.34 W, 99 %, 32 %
146.17 W, 99 %, 32 %
146.17 W, 99 %, 32 %
155.73 W, 99 %, 32 %
143.88 W, 99 %, 32 %
143.88 W, 99 %, 32 %
159.56 W, 99 %, 32 %
148.07 W, 99 %, 32 %
148.07 W, 99 %, 38 %
153.48 W, 99 %, 38 %
152.03 W, 99 %, 38 %
145.71 W, 99 %, 38 %
145.71 W, 99 %, 38 %
152.76 W, 99 %, 38 %
146.47 W, 99 %, 38 %
146.47 W, 99 %, 38 %
154.93 W, 99 %, 38 %
148.00 W, 99 %, 38 %
144.84 W, 99 %, 38 %
144.84 W, 99 %, 38 %
160.16 W, 99 %, 40 %
158.44 W, 99 %, 40 %
161.04 W, 99 %, 40 %
155.94 W, 99 %, 40 %
155.85 W, 99 %, 40 %
158.91 W, 99 %, 40 %
158.24 W, 99 %, 40 %
158.24 W, 99 %, 40 %
156.62 W, 99 %, 40 %
155.69 W, 99 %, 40 %
159.38 W, 99 %, 47 %
159.38 W, 99 %, 47 %
157.93 W, 99 %, 47 %
159.65 W, 99 %, 47 %
159.65 W, 99 %, 47 %
152.83 W, 99 %, 47 %
142.90 W, 99 %, 47 %
147.77 W, 99 %, 47 %
147.77 W, 99 %, 47 %
152.21 W, 99 %, 47 %
159.37 W, 99 %, 47 %
159.37 W, 99 %, 47 %
162.54 W, 97 %, 32 %
160.97 W, 97 %, 32 %
157.22 W, 97 %, 32 %
161.57 W, 97 %, 32 %
155.94 W, 97 %, 32 %
160.49 W, 97 %, 32 %
156.68 W, 97 %, 32 %
161.13 W, 97 %, 32 %
157.31 W, 97 %, 32 %
159.85 W, 99 %, 29 %
159.01 W, 99 %, 29 %
161.19 W, 99 %, 29 %
159.78 W, 99 %, 29 %
159.56 W, 99 %, 29 %
161.20 W, 99 %, 29 %
174.28 W, 99 %, 29 %
171.08 W, 99 %, 29 %
161.89 W, 99 %, 31 %
143.98 W, 99 %, 31 %
143.17 W, 99 %, 31 %
143.17 W, 99 %, 31 %
152.89 W, 99 %, 31 %
145.41 W, 99 %, 31 %
150.87 W, 99 %, 31 %
150.87 W, 99 %, 31 %
145.41 W, 99 %, 31 %
159.56 W, 99 %, 31 %
159.56 W, 99 %, 31 %
149.88 W, 99 %, 39 %
155.40 W, 99 %, 39 %
148.94 W, 99 %, 39 %
148.94 W, 99 %, 39 %
163.99 W, 99 %, 39 %
150.84 W, 99 %, 39 %
150.84 W, 99 %, 39 %
156.24 W, 99 %, 39 %
162.65 W, 99 %, 39 %
135.15 W, 99 %, 39 %
135.15 W, 99 %, 39 %
150.58 W, 99 %, 38 %
159.78 W, 99 %, 38 %
158.24 W, 99 %, 38 %
161.33 W, 99 %, 38 %
158.03 W, 99 %, 38 %
154.23 W, 99 %, 38 %
154.23 W, 99 %, 38 %
163.46 W, 99 %, 38 %
158.08 W, 99 %, 38 %
158.70 W, 99 %, 38 %
161.93 W, 99 %, 48 %
161.93 W, 99 %, 48 %
156.26 W, 99 %, 48 %
157.93 W, 99 %, 48 %
155.66 W, 99 %, 48 %
155.66 W, 99 %, 48 %
149.14 W, 99 %, 48 %
141.31 W, 99 %, 48 %
141.31 W, 99 %, 48 %
151.21 W, 99 %, 48 %
155.50 W, 99 %, 48 %
155.50 W, 99 %, 48 %
164.46 W, 98 %, 33 %
169.32 W, 98 %, 33 %
159.56 W, 98 %, 33 %
164.08 W, 98 %, 33 %
160.01 W, 98 %, 33 %
163.76 W, 98 %, 33 %
159.56 W, 98 %, 33 %
161.42 W, 98 %, 33 %
159.70 W, 98 %, 33 %
163.12 W, 99 %, 29 %
160.52 W, 99 %, 29 %
163.37 W, 99 %, 29 %
161.67 W, 99 %, 29 %
162.57 W, 99 %, 29 %
162.53 W, 99 %, 29 %
161.38 W, 99 %, 29 %
181.61 W, 99 %, 29 %
166.76 W, 99 %, 29 %
149.91 W, 99 %, 29 %
146.95 W, 99 %, 29 %
147.24 W, 99 %, 29 %
147.24 W, 99 %, 29 %
151.06 W, 99 %, 29 %
142.74 W, 99 %, 29 %
142.74 W, 99 %, 29 %
146.27 W, 99 %, 29 %
151.48 W, 99 %, 29 %
151.48 W, 99 %, 29 %
150.96 W, 99 %, 38 %
145.03 W, 99 %, 38 %
148.76 W, 99 %, 38 %
148.76 W, 99 %, 38 %
144.01 W, 99 %, 38 %
163.87 W, 99 %, 38 %
144.19 W, 99 %, 38 %
144.19 W, 99 %, 38 %
159.11 W, 99 %, 38 %
168.26 W, 99 %, 38 %
168.26 W, 99 %, 38 %
115.85 W, 98 %, 40 %
148.83 W, 98 %, 40 %
148.83 W, 98 %, 40 %
156.51 W, 98 %, 40 %
158.84 W, 98 %, 40 %
158.84 W, 98 %, 40 %
158.74 W, 98 %, 40 %
155.37 W, 98 %, 40 %
155.37 W, 98 %, 40 %
155.29 W, 98 %, 40 %
163.41 W, 98 %, 40 %
163.41 W, 98 %, 40 %
162.05 W, 98 %, 40 %
161.59 W, 99 %, 48 %
161.59 W, 99 %, 48 %
156.62 W, 99 %, 48 %
156.42 W, 99 %, 48 %
156.40 W, 99 %, 48 %
156.40 W, 99 %, 48 %
156.52 W, 99 %, 48 %
149.24 W, 99 %, 48 %
149.24 W, 99 %, 48 %
139.74 W, 99 %, 48 %
150.51 W, 99 %, 48 %
150.51 W, 99 %, 48 %
154.81 W, 98 %, 34 %
165.10 W, 98 %, 34 %
170.08 W, 98 %, 34 %
163.91 W, 98 %, 34 %
167.88 W, 98 %, 34 %
164.24 W, 98 %, 34 %
167.59 W, 98 %, 34 %
163.75 W, 98 %, 34 %
167.99 W, 98 %, 34 %
167.99 W, 98 %, 30 %
164.20 W, 98 %, 30 %
167.46 W, 98 %, 30 %
167.46 W, 98 %, 30 %
164.32 W, 98 %, 30 %
167.11 W, 98 %, 30 %
163.43 W, 98 %, 30 %
163.43 W, 98 %, 30 %
166.70 W, 98 %, 30 %
161.86 W, 98 %, 30 %
167.24 W, 98 %, 30 %
179.15 W, 98 %, 29 %
157.87 W, 98 %, 29 %
147.68 W, 98 %, 29 %
149.08 W, 98 %, 29 %
149.08 W, 98 %, 29 %
141.99 W, 98 %, 29 %
149.10 W, 98 %, 29 %
149.10 W, 98 %, 29 %
146.22 W, 98 %, 29 %
145.22 W, 98 %, 29 %
145.22 W, 98 %, 29 %
158.98 W, 99 %, 39 %
148.57 W, 99 %, 39 %
148.54 W, 99 %, 39 %
148.54 W, 99 %, 39 %
151.93 W, 99 %, 39 %
145.24 W, 99 %, 39 %
145.24 W, 99 %, 39 %
155.20 W, 99 %, 39 %
140.15 W, 99 %, 39 %
159.89 W, 99 %, 39 %
159.89 W, 99 %, 39 %
157.11 W, 99 %, 39 %
136.11 W, 100 %, 39 %
136.11 W, 100 %, 39 %
162.32 W, 100 %, 39 %
156.19 W, 100 %, 39 %
164.99 W, 100 %, 39 %
164.99 W, 100 %, 39 %
156.11 W, 100 %, 39 %
155.56 W, 100 %, 39 %
160.94 W, 100 %, 39 %
160.94 W, 100 %, 39 %
160.07 W, 100 %, 39 %
156.78 W, 98 %, 47 %
156.09 W, 98 %, 47 %
155.73 W, 98 %, 47 %
155.42 W, 98 %, 47 %
155.42 W, 98 %, 47 %
157.97 W, 98 %, 47 %
157.83 W, 98 %, 47 %
157.83 W, 98 %, 47 %
143.87 W, 98 %, 47 %
144.08 W, 98 %, 47 %
144.08 W, 98 %, 47 %
154.46 W, 98 %, 35 %
158.41 W, 98 %, 35 %
168.29 W, 98 %, 35 %
164.20 W, 98 %, 35 %
164.20 W, 98 %, 35 %
161.07 W, 98 %, 35 %
161.69 W, 98 %, 35 %
164.71 W, 98 %, 35 %
165.28 W, 98 %, 35 %
164.53 W, 98 %, 35 %
167.24 W, 98 %, 30 %
164.49 W, 98 %, 30 %
165.39 W, 98 %, 30 %
163.88 W, 98 %, 30 %
168.03 W, 98 %, 30 %
163.91 W, 98 %, 30 %
165.51 W, 98 %, 30 %
162.93 W, 98 %, 30 %
169.78 W, 98 %, 29 %
173.18 W, 98 %, 29 %
160.57 W, 98 %, 29 %
148.33 W, 98 %, 29 %
149.88 W, 98 %, 29 %
141.87 W, 98 %, 29 %
141.87 W, 98 %, 29 %
144.78 W, 98 %, 29 %
152.78 W, 98 %, 29 %
152.78 W, 98 %, 29 %
138.60 W, 99 %, 38 %
159.37 W, 99 %, 38 %
144.23 W, 99 %, 38 %
144.23 W, 99 %, 38 %
154.72 W, 99 %, 38 %
151.04 W, 99 %, 38 %
151.04 W, 99 %, 38 %
150.90 W, 99 %, 38 %
152.62 W, 99 %, 38 %
148.46 W, 99 %, 38 %
148.46 W, 99 %, 38 %
158.13 W, 99 %, 38 %
147.26 W, 100 %, 39 %
147.26 W, 100 %, 39 %
151.99 W, 100 %, 39 %
157.19 W, 100 %, 39 %
160.85 W, 100 %, 39 %
160.13 W, 100 %, 39 %
156.71 W, 100 %, 39 %
155.13 W, 100 %, 39 %
155.13 W, 100 %, 39 %
163.39 W, 100 %, 39 %
158.91 W, 98 %, 47 %
158.91 W, 98 %, 47 %
157.09 W, 98 %, 47 %
156.44 W, 98 %, 47 %
160.56 W, 98 %, 47 %
160.56 W, 98 %, 47 %
156.97 W, 98 %, 47 %
159.56 W, 98 %, 47 %
159.56 W, 98 %, 47 %
152.45 W, 98 %, 47 %
142.62 W, 98 %, 47 %
142.62 W, 98 %, 47 %
148.75 W, 98 %, 36 %
151.74 W, 98 %, 36 %
158.96 W, 98 %, 36 %
158.96 W, 98 %, 36 %
165.32 W, 98 %, 36 %
161.85 W, 98 %, 36 %
160.80 W, 98 %, 36 %
161.52 W, 98 %, 36 %
158.18 W, 98 %, 36 %
160.37 W, 98 %, 36 %
157.35 W, 98 %, 29 %
160.61 W, 98 %, 29 %
161.09 W, 98 %, 29 %
161.90 W, 98 %, 29 %
157.03 W, 98 %, 29 %
160.61 W, 98 %, 29 %
155.85 W, 98 %, 29 %
160.90 W, 98 %, 29 %
158.63 W, 98 %, 29 %
174.18 W, 98 %, 29 %
170.27 W, 98 %, 29 %
159.33 W, 98 %, 29 %
142.36 W, 98 %, 29 %
143.89 W, 98 %, 29 %
143.89 W, 98 %, 29 %
153.99 W, 98 %, 29 %
143.88 W, 98 %, 29 %
143.88 W, 98 %, 29 %
142.06 W, 99 %, 38 %
141.87 W, 99 %, 38 %
159.37 W, 99 %, 38 %
159.37 W, 99 %, 38 %
147.01 W, 99 %, 38 %
153.91 W, 99 %, 38 %
153.91 W, 99 %, 38 %
144.66 W, 99 %, 38 %
164.57 W, 99 %, 38 %
164.57 W, 99 %, 38 %
142.74 W, 99 %, 38 %
157.57 W, 99 %, 38 %
157.57 W, 100 %, 39 %
168.00 W, 100 %, 39 %
126.48 W, 100 %, 39 %
126.48 W, 100 %, 39 %
146.54 W, 100 %, 39 %
155.18 W, 100 %, 39 %
157.19 W, 100 %, 39 %
157.19 W, 100 %, 39 %
158.53 W, 100 %, 39 %
156.62 W, 100 %, 39 %
156.13 W, 100 %, 39 %
163.01 W, 100 %, 39 %
163.01 W, 97 %, 47 %
163.24 W, 97 %, 47 %
162.21 W, 97 %, 47 %
158.70 W, 97 %, 47 %
158.70 W, 97 %, 47 %
155.85 W, 97 %, 47 %
156.33 W, 97 %, 47 %
156.33 W, 97 %, 47 %
157.09 W, 97 %, 47 %
149.71 W, 97 %, 47 %
138.61 W, 97 %, 47 %
138.61 W, 98 %, 38 %
151.37 W, 98 %, 38 %
152.22 W, 98 %, 38 %
152.22 W, 98 %, 38 %
164.55 W, 98 %, 38 %
170.27 W, 98 %, 38 %
163.28 W, 98 %, 38 %
166.66 W, 98 %, 38 %
162.52 W, 98 %, 38 %
167.11 W, 98 %, 38 %
167.11 W, 98 %, 29 %
164.17 W, 98 %, 29 %
167.04 W, 98 %, 29 %
167.04 W, 98 %, 29 %
165.23 W, 98 %, 29 %
167.98 W, 98 %, 29 %
163.15 W, 98 %, 29 %
163.15 W, 98 %, 29 %
167.36 W, 98 %, 29 %
161.64 W, 98 %, 29 %
166.95 W, 98 %, 29 %
159.63 W, 98 %, 29 %
164.68 W, 98 %, 29 %
181.13 W, 98 %, 29 %
159.90 W, 98 %, 29 %
149.05 W, 98 %, 29 %
150.01 W, 98 %, 29 %
143.66 W, 98 %, 29 %
143.66 W, 98 %, 29 %
146.07 W, 98 %, 29 %
143.30 W, 98 %, 29 %
143.30 W, 99 %, 38 %
144.14 W, 99 %, 38 %
161.13 W, 99 %, 38 %
161.13 W, 99 %, 38 %
148.27 W, 99 %, 38 %
146.27 W, 99 %, 38 %
146.27 W, 99 %, 38 %
150.65 W, 99 %, 38 %
146.00 W, 99 %, 38 %
159.08 W, 99 %, 38 %
142.07 W, 99 %, 38 %
142.07 W, 100 %, 39 %
157.39 W, 100 %, 39 %
163.97 W, 100 %, 39 %
138.38 W, 100 %, 39 %
138.38 W, 100 %, 39 %
163.83 W, 100 %, 39 %
158.51 W, 100 %, 39 %
158.51 W, 100 %, 39 %
166.18 W, 100 %, 39 %
156.71 W, 100 %, 39 %
156.71 W, 100 %, 39 %
155.66 W, 100 %, 39 %
161.19 W, 100 %, 39 %
162.62 W, 98 %, 46 %
162.62 W, 98 %, 46 %
156.21 W, 98 %, 46 %
155.85 W, 98 %, 46 %
155.85 W, 98 %, 46 %
155.20 W, 98 %, 46 %
155.59 W, 98 %, 46 %
155.59 W, 98 %, 46 %
158.22 W, 98 %, 46 %
158.12 W, 98 %, 46 %
158.12 W, 98 %, 46 %
143.51 W, 99 %, 39 %
143.96 W, 99 %, 39 %
143.96 W, 99 %, 39 %
154.60 W, 99 %, 39 %
153.78 W, 99 %, 39 %
153.78 W, 99 %, 39 %
167.14 W, 99 %, 39 %
164.55 W, 99 %, 39 %
165.95 W, 99 %, 39 %
164.13 W, 99 %, 39 %
165.01 W, 99 %, 39 %
167.24 W, 98 %, 29 %
163.82 W, 98 %, 29 %
164.71 W, 98 %, 29 %
163.72 W, 98 %, 29 %
163.72 W, 98 %, 29 %
161.67 W, 98 %, 29 %
162.98 W, 98 %, 29 %
170.91 W, 98 %, 29 %
163.53 W, 98 %, 29 %
169.70 W, 98 %, 29 %
164.27 W, 98 %, 29 %
164.27 W, 98 %, 29 %
172.37 W, 98 %, 29 %
173.09 W, 98 %, 29 %
160.86 W, 98 %, 29 %
148.35 W, 98 %, 29 %
151.32 W, 98 %, 29 %
141.96 W, 98 %, 29 %
141.96 W, 98 %, 29 %
144.90 W, 98 %, 29 %
154.49 W, 99 %, 36 %
144.36 W, 99 %, 36 %
144.36 W, 99 %, 36 %
159.56 W, 99 %, 36 %
145.38 W, 99 %, 36 %
145.38 W, 99 %, 36 %
154.79 W, 99 %, 36 %
153.94 W, 99 %, 36 %
145.70 W, 99 %, 36 %
145.70 W, 99 %, 36 %
152.57 W, 99 %, 36 %
149.46 W, 100 %, 39 %
149.46 W, 100 %, 39 %
158.82 W, 100 %, 39 %
141.64 W, 100 %, 39 %
110.80 W, 100 %, 39 %
110.80 W, 100 %, 39 %
157.21 W, 100 %, 39 %
157.21 W, 100 %, 39 %
157.07 W, 100 %, 39 %
165.90 W, 100 %, 39 %
165.90 W, 100 %, 39 %
157.09 W, 100 %, 39 %
155.85 W, 100 %, 39 %
160.46 W, 96 %, 44 %
160.46 W, 96 %, 44 %
159.90 W, 96 %, 44 %
158.17 W, 96 %, 44 %
158.17 W, 96 %, 44 %
155.92 W, 96 %, 44 %
155.37 W, 96 %, 44 %
155.66 W, 96 %, 44 %
155.66 W, 96 %, 44 %
157.00 W, 96 %, 44 %
158.89 W, 96 %, 44 %
158.89 W, 99 %, 42 %
143.53 W, 99 %, 42 %
144.47 W, 99 %, 42 %
144.47 W, 99 %, 42 %
154.86 W, 99 %, 42 %
153.86 W, 99 %, 42 %
153.86 W, 99 %, 42 %
165.90 W, 99 %, 42 %
164.25 W, 99 %, 42 %
164.69 W, 99 %, 42 %
166.09 W, 99 %, 42 %
164.62 W, 98 %, 27 %
167.43 W, 98 %, 27 %
163.69 W, 98 %, 27 %
168.00 W, 98 %, 27 %
163.98 W, 98 %, 27 %
166.95 W, 98 %, 27 %
162.39 W, 98 %, 27 %
168.10 W, 98 %, 27 %
164.05 W, 98 %, 27 %
171.63 W, 98 %, 29 %
171.63 W, 98 %, 29 %
164.20 W, 98 %, 29 %
170.98 W, 98 %, 29 %
174.30 W, 98 %, 29 %
161.57 W, 98 %, 29 %
147.99 W, 98 %, 29 %
151.80 W, 98 %, 29 %
143.40 W, 98 %, 29 %
143.40 W, 99 %, 36 %
146.34 W, 99 %, 36 %
153.36 W, 99 %, 36 %
153.36 W, 99 %, 36 %
139.06 W, 99 %, 36 %
158.89 W, 99 %, 36 %
158.89 W, 99 %, 36 %
149.60 W, 99 %, 36 %
154.63 W, 99 %, 36 %
151.74 W, 99 %, 36 %
151.74 W, 99 %, 36 %
149.16 W, 99 %, 36 %
153.57 W, 99 %, 38 %
153.57 W, 99 %, 38 %
158.82 W, 99 %, 38 %
153.87 W, 99 %, 38 %
147.04 W, 99 %, 38 %
147.04 W, 99 %, 38 %
150.76 W, 99 %, 38 %
157.67 W, 99 %, 38 %
157.67 W, 99 %, 38 %
158.98 W, 99 %, 38 %
160.65 W, 99 %, 38 %
160.65 W, 99 %, 38 %
157.32 W, 98 %, 45 %
155.19 W, 98 %, 45 %
160.18 W, 98 %, 45 %
158.51 W, 98 %, 45 %
155.37 W, 98 %, 45 %
156.33 W, 98 %, 45 %
161.94 W, 98 %, 45 %
161.94 W, 98 %, 45 %
155.94 W, 98 %, 45 %
158.51 W, 98 %, 45 %
158.51 W, 99 %, 43 %
152.11 W, 99 %, 43 %
142.81 W, 99 %, 43 %
142.81 W, 99 %, 43 %
148.74 W, 99 %, 43 %
153.19 W, 99 %, 43 %
153.19 W, 99 %, 43 %
161.20 W, 99 %, 43 %
165.06 W, 99 %, 43 %
162.19 W, 99 %, 43 %
160.38 W, 99 %, 43 %
160.75 W, 98 %, 29 %
159.49 W, 98 %, 29 %
162.02 W, 98 %, 29 %
160.48 W, 98 %, 29 %
161.68 W, 98 %, 29 %
157.83 W, 98 %, 29 %
161.11 W, 98 %, 29 %
159.22 W, 98 %, 29 %
160.11 W, 98 %, 29 %
156.52 W, 98 %, 29 %
160.90 W, 98 %, 29 %
158.72 W, 98 %, 29 %
176.26 W, 98 %, 29 %
171.07 W, 98 %, 29 %
157.38 W, 98 %, 29 %
143.41 W, 98 %, 29 %
145.40 W, 98 %, 29 %
145.40 W, 99 %, 34 %
154.90 W, 99 %, 34 %
143.52 W, 99 %, 34 %
143.52 W, 99 %, 34 %
142.15 W, 99 %, 34 %
141.10 W, 99 %, 34 %
141.10 W, 99 %, 34 %
155.27 W, 99 %, 34 %
149.94 W, 99 %, 34 %
154.08 W, 99 %, 34 %
154.08 W, 99 %, 34 %
143.69 W, 99 %, 34 %
161.98 W, 99 %, 40 %
161.98 W, 99 %, 40 %
143.47 W, 99 %, 40 %
157.96 W, 99 %, 40 %
164.47 W, 99 %, 40 %
164.47 W, 99 %, 40 %
126.23 W, 99 %, 40 %
151.80 W, 99 %, 40 %
151.80 W, 99 %, 40 %
158.92 W, 99 %, 40 %
161.13 W, 99 %, 40 %
160.08 W, 99 %, 40 %
160.08 W, 99 %, 43 %
156.30 W, 99 %, 43 %
157.00 W, 99 %, 43 %
161.76 W, 99 %, 43 %
161.76 W, 99 %, 43 %
160.71 W, 99 %, 43 %
160.71 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.98 W, 99 %, 43 %
155.75 W, 99 %, 43 %
156.21 W, 99 %, 43 %
156.21 W, 99 %, 44 %
155.37 W, 99 %, 44 %
148.68 W, 99 %, 44 %
148.68 W, 99 %, 44 %
140.15 W, 99 %, 44 %
150.69 W, 99 %, 44 %
150.69 W, 99 %, 44 %
154.15 W, 99 %, 44 %
164.87 W, 99 %, 44 %
168.65 W, 99 %, 44 %
164.94 W, 99 %, 44 %
166.85 W, 99 %, 44 %
162.98 W, 98 %, 30 %
166.51 W, 98 %, 30 %
163.94 W, 98 %, 30 %
166.73 W, 98 %, 30 %
164.53 W, 98 %, 30 %
167.78 W, 98 %, 30 %
164.23 W, 98 %, 30 %
166.88 W, 98 %, 30 %
161.96 W, 98 %, 29 %
166.18 W, 98 %, 29 %
162.15 W, 98 %, 29 %
162.15 W, 98 %, 29 %
167.36 W, 98 %, 29 %
181.02 W, 98 %, 29 %
159.11 W, 98 %, 29 %
147.03 W, 98 %, 29 %
150.59 W, 98 %, 29 %
145.10 W, 99 %, 34 %
145.10 W, 99 %, 34 %
143.48 W, 99 %, 34 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
145.51 W, 99 %, 34 %
162.38 W, 99 %, 34 %
162.38 W, 99 %, 34 %
148.07 W, 99 %, 34 %
149.45 W, 99 %, 34 %
149.45 W, 99 %, 34 %
151.55 W, 99 %, 34 %
144.66 W, 99 %, 37 %
144.66 W, 99 %, 37 %
156.38 W, 99 %, 37 %
140.69 W, 99 %, 37 %
159.01 W, 99 %, 37 %
159.01 W, 99 %, 37 %
157.76 W, 99 %, 37 %
135.18 W, 99 %, 37 %
135.18 W, 99 %, 37 %
163.76 W, 99 %, 37 %
157.22 W, 99 %, 37 %
167.52 W, 99 %, 37 %
167.52 W, 99 %, 44 %
157.55 W, 99 %, 44 %
155.56 W, 99 %, 44 %
160.75 W, 99 %, 44 %
160.75 W, 99 %, 44 %
160.38 W, 99 %, 44 %
157.26 W, 99 %, 44 %
155.85 W, 99 %, 44 %
155.85 W, 99 %, 44 %
156.42 W, 99 %, 44 %
155.27 W, 99 %, 44 %
155.27 W, 99 %, 44 %
158.55 W, 99 %, 44 %
157.09 W, 99 %, 44 %
157.09 W, 99 %, 44 %
143.24 W, 99 %, 44 %
143.41 W, 99 %, 44 %
143.41 W, 99 %, 44 %
155.00 W, 99 %, 44 %
158.67 W, 99 %, 44 %
168.65 W, 99 %, 44 %
163.37 W, 99 %, 44 %
164.32 W, 99 %, 44 %
162.82 W, 98 %, 30 %
163.42 W, 98 %, 30 %
163.01 W, 98 %, 30 %
163.88 W, 98 %, 30 %
164.20 W, 98 %, 30 %
165.80 W, 98 %, 30 %
162.15 W, 98 %, 30 %
165.17 W, 98 %, 30 %
165.51 W, 99 %, 29 %
163.68 W, 99 %, 29 %
165.70 W, 99 %, 29 %
164.68 W, 99 %, 29 %
171.90 W, 99 %, 29 %
173.43 W, 99 %, 29 %
159.81 W, 99 %, 29 %
145.61 W, 99 %, 29 %
146.85 W, 99 %, 35 %
144.01 W, 99 %, 35 %
144.01 W, 99 %, 35 %
145.70 W, 99 %, 35 %
153.89 W, 99 %, 35 %
153.89 W, 99 %, 35 %
136.49 W, 99 %, 35 %
158.51 W, 99 %, 35 %
141.41 W, 99 %, 35 %
141.41 W, 99 %, 35 %
156.33 W, 99 %, 35 %
153.94 W, 99 %, 35 %
153.94 W, 99 %, 37 %
156.19 W, 99 %, 37 %
152.67 W, 99 %, 37 %
152.79 W, 99 %, 37 %
152.79 W, 99 %, 37 %
162.24 W, 99 %, 37 %
145.10 W, 99 %, 37 %
