power.draw [W], utilization.gpu [%], utilization.memory [%]
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
81.98 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 2 %, 0 %
81.99 W, 2 %, 0 %
82.08 W, 2 %, 0 %
82.08 W, 2 %, 0 %
248.77 W, 2 %, 0 %
248.77 W, 2 %, 0 %
268.47 W, 2 %, 0 %
219.68 W, 2 %, 0 %
260.71 W, 2 %, 0 %
302.27 W, 2 %, 0 %
241.99 W, 2 %, 0 %
204.05 W, 78 %, 54 %
204.05 W, 78 %, 55 %
218.78 W, 78 %, 57 %
250.22 W, 78 %, 57 %
241.95 W, 78 %, 57 %
325.59 W, 78 %, 58 %
279.21 W, 78 %, 54 %
216.72 W, 78 %, 50 %
193.46 W, 78 %, 53 %
247.88 W, 78 %, 55 %
236.65 W, 100 %, 65 %
236.65 W, 100 %, 64 %
238.56 W, 100 %, 65 %
252.33 W, 100 %, 65 %
261.91 W, 100 %, 64 %
261.91 W, 100 %, 64 %
241.68 W, 100 %, 65 %
240.97 W, 100 %, 65 %
238.21 W, 100 %, 65 %
297.68 W, 100 %, 66 %
278.08 W, 97 %, 63 %
220.71 W, 97 %, 60 %
212.71 W, 97 %, 61 %
239.97 W, 97 %, 64 %
260.08 W, 97 %, 65 %
277.24 W, 97 %, 66 %
240.54 W, 97 %, 64 %
261.01 W, 97 %, 65 %
257.20 W, 96 %, 47 %
257.20 W, 96 %, 47 %
245.77 W, 96 %, 47 %
249.43 W, 96 %, 47 %
254.98 W, 96 %, 47 %
257.94 W, 96 %, 47 %
262.59 W, 96 %, 46 %
272.08 W, 96 %, 47 %
272.08 W, 96 %, 47 %
250.33 W, 96 %, 46 %
233.17 W, 96 %, 46 %
258.92 W, 96 %, 42 %
270.99 W, 96 %, 42 %
263.25 W, 96 %, 41 %
238.07 W, 96 %, 39 %
248.15 W, 96 %, 39 %
227.20 W, 96 %, 39 %
256.88 W, 96 %, 40 %
255.97 W, 96 %, 40 %
252.64 W, 98 %, 47 %
251.16 W, 98 %, 48 %
241.95 W, 98 %, 48 %
241.95 W, 98 %, 48 %
248.94 W, 98 %, 47 %
251.46 W, 98 %, 47 %
235.30 W, 98 %, 47 %
234.29 W, 98 %, 47 %
241.78 W, 98 %, 48 %
254.13 W, 98 %, 42 %
264.15 W, 98 %, 42 %
247.82 W, 98 %, 41 %
251.48 W, 98 %, 41 %
237.82 W, 98 %, 41 %
242.37 W, 98 %, 41 %
243.30 W, 98 %, 42 %
248.01 W, 98 %, 42 %
248.01 W, 98 %, 42 %
256.08 W, 98 %, 35 %
239.79 W, 98 %, 35 %
294.26 W, 98 %, 35 %
250.05 W, 98 %, 34 %
242.79 W, 98 %, 32 %
203.36 W, 98 %, 32 %
193.24 W, 98 %, 32 %
199.45 W, 98 %, 34 %
255.78 W, 98 %, 35 %
259.46 W, 99 %, 52 %
259.46 W, 99 %, 52 %
236.20 W, 99 %, 53 %
243.20 W, 99 %, 53 %
242.44 W, 99 %, 54 %
239.16 W, 99 %, 54 %
239.16 W, 99 %, 55 %
259.69 W, 99 %, 55 %
237.28 W, 99 %, 55 %
237.28 W, 99 %, 55 %
244.34 W, 99 %, 55 %
242.16 W, 98 %, 60 %
242.16 W, 98 %, 60 %
234.40 W, 98 %, 60 %
357.26 W, 98 %, 60 %
256.46 W, 98 %, 56 %
201.60 W, 98 %, 54 %
224.41 W, 98 %, 54 %
205.27 W, 98 %, 54 %
292.42 W, 98 %, 57 %
210.35 W, 98 %, 55 %
230.59 W, 100 %, 50 %
283.78 W, 100 %, 51 %
223.27 W, 100 %, 49 %
223.27 W, 100 %, 49 %
189.41 W, 100 %, 51 %
201.55 W, 100 %, 51 %
243.86 W, 100 %, 52 %
243.86 W, 100 %, 54 %
260.65 W, 100 %, 50 %
248.76 W, 100 %, 50 %
236.03 W, 99 %, 68 %
195.56 W, 99 %, 68 %
195.56 W, 99 %, 72 %
298.16 W, 99 %, 70 %
243.61 W, 99 %, 70 %
219.46 W, 99 %, 68 %
228.71 W, 99 %, 69 %
284.82 W, 99 %, 71 %
248.39 W, 99 %, 69 %
248.39 W, 100 %, 54 %
223.07 W, 100 %, 54 %
222.52 W, 100 %, 54 %
242.18 W, 100 %, 55 %
222.86 W, 100 %, 54 %
242.06 W, 100 %, 56 %
179.66 W, 100 %, 55 %
257.17 W, 100 %, 57 %
257.17 W, 100 %, 56 %
271.59 W, 100 %, 53 %
263.25 W, 100 %, 53 %
263.25 W, 96 %, 48 %
248.49 W, 96 %, 48 %
245.72 W, 96 %, 48 %
245.72 W, 96 %, 48 %
232.42 W, 96 %, 48 %
252.63 W, 96 %, 48 %
271.89 W, 96 %, 48 %
271.89 W, 96 %, 47 %
252.74 W, 96 %, 46 %
245.90 W, 96 %, 46 %
244.96 W, 96 %, 47 %
240.99 W, 97 %, 41 %
269.16 W, 97 %, 41 %
216.70 W, 97 %, 41 %
207.58 W, 97 %, 41 %
217.50 W, 97 %, 43 %
217.50 W, 97 %, 44 %
261.38 W, 97 %, 44 %
252.68 W, 97 %, 44 %
307.63 W, 97 %, 43 %
236.73 W, 99 %, 47 %
122.75 W, 99 %, 45 %
122.75 W, 99 %, 48 %
86.66 W, 99 %, 50 %
86.66 W, 99 %, 50 %
84.55 W, 99 %, 50 %
84.16 W, 99 %, 50 %
84.16 W, 99 %, 50 %
83.79 W, 99 %, 50 %
83.79 W, 99 %, 50 %
83.68 W, 99 %, 50 %
83.60 W, 99 %, 50 %
83.60 W, 99 %, 50 %
83.49 W, 8 %, 4 %
83.49 W, 8 %, 4 %
83.39 W, 8 %, 4 %
83.10 W, 8 %, 4 %
83.10 W, 8 %, 4 %
83.21 W, 8 %, 4 %
83.21 W, 8 %, 4 %
83.11 W, 8 %, 4 %
83.10 W, 8 %, 4 %
85.89 W, 8 %, 4 %
246.64 W, 8 %, 4 %
246.64 W, 8 %, 4 %
285.87 W, 8 %, 3 %
274.41 W, 29 %, 17 %
253.73 W, 29 %, 17 %
253.73 W, 29 %, 17 %
241.19 W, 29 %, 17 %
223.21 W, 29 %, 17 %
245.75 W, 29 %, 17 %
274.58 W, 29 %, 17 %
274.58 W, 29 %, 17 %
259.09 W, 29 %, 16 %
248.46 W, 29 %, 16 %
243.91 W, 97 %, 42 %
240.56 W, 97 %, 42 %
240.56 W, 97 %, 42 %
250.57 W, 97 %, 42 %
214.79 W, 97 %, 42 %
214.79 W, 97 %, 42 %
214.51 W, 97 %, 44 %
216.15 W, 97 %, 44 %
235.34 W, 97 %, 45 %
235.34 W, 97 %, 46 %
232.18 W, 97 %, 44 %
298.26 W, 97 %, 44 %
221.68 W, 99 %, 47 %
128.19 W, 99 %, 45 %
128.19 W, 99 %, 48 %
284.35 W, 99 %, 49 %
277.29 W, 99 %, 49 %
279.45 W, 99 %, 48 %
246.43 W, 99 %, 46 %
246.43 W, 99 %, 46 %
239.87 W, 99 %, 47 %
231.51 W, 99 %, 47 %
258.50 W, 91 %, 47 %
258.50 W, 91 %, 47 %
272.91 W, 91 %, 46 %
250.78 W, 91 %, 46 %
246.12 W, 91 %, 46 %
243.96 W, 91 %, 46 %
241.29 W, 91 %, 46 %
258.74 W, 91 %, 46 %
212.50 W, 91 %, 45 %
203.79 W, 98 %, 40 %
221.05 W, 98 %, 42 %
221.05 W, 98 %, 43 %
294.31 W, 98 %, 44 %
245.90 W, 98 %, 44 %
290.05 W, 98 %, 42 %
290.05 W, 98 %, 40 %
187.87 W, 98 %, 40 %
224.34 W, 98 %, 40 %
255.33 W, 98 %, 41 %
243.32 W, 98 %, 40 %
248.78 W, 98 %, 51 %
248.78 W, 98 %, 51 %
243.43 W, 98 %, 51 %
243.56 W, 98 %, 51 %
253.31 W, 98 %, 52 %
276.70 W, 98 %, 52 %
265.51 W, 98 %, 51 %
249.31 W, 98 %, 50 %
246.50 W, 98 %, 50 %
247.51 W, 97 %, 41 %
265.87 W, 97 %, 41 %
265.87 W, 97 %, 41 %
225.52 W, 97 %, 42 %
219.39 W, 97 %, 42 %
219.39 W, 97 %, 43 %
225.38 W, 97 %, 44 %
216.22 W, 97 %, 44 %
216.22 W, 97 %, 44 %
247.74 W, 97 %, 41 %
266.33 W, 97 %, 41 %
262.02 W, 97 %, 42 %
143.32 W, 99 %, 46 %
143.32 W, 99 %, 49 %
231.75 W, 99 %, 50 %
287.34 W, 99 %, 50 %
287.34 W, 99 %, 47 %
266.42 W, 99 %, 47 %
248.67 W, 99 %, 47 %
244.53 W, 99 %, 47 %
246.84 W, 99 %, 48 %
255.60 W, 99 %, 48 %
255.60 W, 89 %, 47 %
267.39 W, 89 %, 46 %
266.08 W, 89 %, 46 %
247.09 W, 89 %, 45 %
247.09 W, 89 %, 45 %
242.23 W, 89 %, 46 %
251.15 W, 89 %, 46 %
251.15 W, 89 %, 46 %
273.02 W, 89 %, 46 %
241.30 W, 89 %, 46 %
241.30 W, 89 %, 46 %
218.49 W, 89 %, 47 %
224.07 W, 98 %, 41 %
214.97 W, 98 %, 42 %
214.97 W, 98 %, 43 %
252.11 W, 98 %, 40 %
250.59 W, 98 %, 40 %
287.48 W, 98 %, 41 %
159.18 W, 98 %, 40 %
159.18 W, 98 %, 42 %
233.81 W, 98 %, 43 %
233.81 W, 98 %, 43 %
282.88 W, 98 %, 40 %
264.37 W, 98 %, 40 %
249.01 W, 93 %, 47 %
246.17 W, 93 %, 48 %
245.40 W, 93 %, 48 %
252.02 W, 93 %, 48 %
281.19 W, 93 %, 49 %
267.75 W, 93 %, 48 %
249.78 W, 93 %, 47 %
241.13 W, 93 %, 47 %
247.30 W, 97 %, 41 %
267.09 W, 97 %, 42 %
240.83 W, 97 %, 42 %
226.97 W, 97 %, 43 %
226.97 W, 97 %, 44 %
233.64 W, 97 %, 45 %
219.05 W, 97 %, 45 %
219.05 W, 97 %, 45 %
249.01 W, 97 %, 42 %
266.14 W, 97 %, 42 %
269.94 W, 99 %, 48 %
162.93 W, 99 %, 46 %
162.93 W, 99 %, 49 %
287.67 W, 99 %, 50 %
276.27 W, 99 %, 50 %
272.93 W, 99 %, 48 %
239.73 W, 99 %, 46 %
235.24 W, 99 %, 47 %
229.64 W, 99 %, 47 %
260.51 W, 99 %, 48 %
280.40 W, 95 %, 49 %
262.81 W, 95 %, 48 %
236.48 W, 95 %, 47 %
244.30 W, 95 %, 47 %
240.89 W, 95 %, 47 %
252.44 W, 95 %, 48 %
209.23 W, 95 %, 46 %
212.23 W, 95 %, 48 %
212.23 W, 98 %, 42 %
213.28 W, 98 %, 44 %
244.25 W, 98 %, 44 %
238.07 W, 98 %, 44 %
238.07 W, 98 %, 44 %
305.31 W, 98 %, 40 %
193.19 W, 98 %, 40 %
214.27 W, 98 %, 40 %
242.60 W, 98 %, 41 %
242.60 W, 98 %, 42 %
264.47 W, 98 %, 42 %
258.55 W, 98 %, 52 %
258.55 W, 98 %, 52 %
255.12 W, 98 %, 52 %
253.09 W, 98 %, 52 %
253.09 W, 98 %, 52 %
266.34 W, 98 %, 52 %
278.22 W, 98 %, 52 %
264.97 W, 98 %, 51 %
252.55 W, 98 %, 50 %
242.45 W, 98 %, 50 %
247.54 W, 98 %, 50 %
270.68 W, 97 %, 41 %
234.08 W, 97 %, 41 %
222.01 W, 97 %, 41 %
222.01 W, 97 %, 43 %
239.40 W, 97 %, 44 %
218.09 W, 97 %, 44 %
218.09 W, 97 %, 44 %
246.86 W, 97 %, 42 %
278.55 W, 97 %, 42 %
278.55 W, 97 %, 42 %
239.33 W, 97 %, 40 %
202.51 W, 98 %, 46 %
202.51 W, 98 %, 48 %
263.36 W, 98 %, 49 %
271.30 W, 98 %, 49 %
264.77 W, 98 %, 48 %
264.77 W, 98 %, 47 %
247.87 W, 98 %, 47 %
242.91 W, 98 %, 47 %
235.87 W, 98 %, 47 %
235.87 W, 98 %, 48 %
273.13 W, 98 %, 48 %
271.91 W, 97 %, 50 %
260.99 W, 97 %, 48 %
241.09 W, 97 %, 48 %
235.19 W, 97 %, 48 %
236.25 W, 97 %, 48 %
240.90 W, 97 %, 49 %
205.64 W, 97 %, 48 %
206.32 W, 97 %, 49 %
206.32 W, 97 %, 51 %
207.11 W, 99 %, 45 %
288.65 W, 99 %, 45 %
288.65 W, 99 %, 45 %
284.92 W, 99 %, 45 %
318.30 W, 99 %, 45 %
191.12 W, 99 %, 41 %
191.12 W, 99 %, 41 %
220.00 W, 99 %, 43 %
256.24 W, 99 %, 43 %
256.24 W, 99 %, 43 %
269.31 W, 99 %, 43 %
255.89 W, 99 %, 43 %
255.89 W, 96 %, 52 %
257.32 W, 96 %, 51 %
247.16 W, 96 %, 51 %
247.16 W, 96 %, 51 %
253.66 W, 96 %, 51 %
264.84 W, 96 %, 51 %
264.92 W, 96 %, 50 %
251.98 W, 96 %, 50 %
238.63 W, 96 %, 49 %
242.39 W, 96 %, 50 %
267.09 W, 98 %, 39 %
226.13 W, 98 %, 39 %
219.24 W, 98 %, 40 %
226.30 W, 98 %, 41 %
226.30 W, 98 %, 42 %
224.09 W, 98 %, 42 %
268.22 W, 98 %, 42 %
289.14 W, 98 %, 41 %
259.45 W, 98 %, 40 %
259.45 W, 98 %, 38 %
236.08 W, 98 %, 49 %
272.37 W, 98 %, 49 %
272.37 W, 98 %, 49 %
265.37 W, 98 %, 48 %
258.44 W, 98 %, 48 %
242.66 W, 98 %, 47 %
242.66 W, 98 %, 47 %
241.27 W, 98 %, 47 %
234.22 W, 98 %, 47 %
266.73 W, 98 %, 49 %
271.68 W, 98 %, 48 %
262.36 W, 98 %, 47 %
248.18 W, 98 %, 47 %
237.61 W, 98 %, 47 %
237.51 W, 98 %, 47 %
240.98 W, 98 %, 47 %
204.85 W, 98 %, 46 %
205.60 W, 98 %, 48 %
205.60 W, 98 %, 50 %
208.12 W, 98 %, 51 %
299.92 W, 99 %, 47 %
243.34 W, 99 %, 48 %
243.34 W, 99 %, 48 %
319.80 W, 99 %, 44 %
192.04 W, 99 %, 44 %
226.04 W, 99 %, 44 %
250.65 W, 99 %, 45 %
250.65 W, 99 %, 45 %
265.21 W, 99 %, 45 %
253.67 W, 99 %, 45 %
253.67 W, 99 %, 45 %
251.26 W, 98 %, 53 %
228.93 W, 98 %, 53 %
228.93 W, 98 %, 53 %
256.25 W, 98 %, 53 %
270.47 W, 98 %, 53 %
260.55 W, 98 %, 52 %
247.45 W, 98 %, 51 %
247.45 W, 98 %, 52 %
247.06 W, 98 %, 52 %
243.11 W, 98 %, 52 %
271.84 W, 98 %, 52 %
214.38 W, 98 %, 37 %
202.43 W, 98 %, 37 %
212.77 W, 98 %, 39 %
212.77 W, 98 %, 40 %
266.05 W, 98 %, 40 %
250.15 W, 98 %, 40 %
305.63 W, 98 %, 39 %
305.63 W, 98 %, 38 %
198.45 W, 98 %, 36 %
230.53 W, 98 %, 39 %
274.23 W, 97 %, 49 %
274.23 W, 97 %, 50 %
265.97 W, 97 %, 49 %
261.43 W, 97 %, 49 %
242.83 W, 97 %, 48 %
242.83 W, 97 %, 48 %
241.60 W, 97 %, 48 %
236.29 W, 97 %, 48 %
266.49 W, 97 %, 49 %
266.49 W, 97 %, 49 %
271.47 W, 97 %, 48 %
262.87 W, 97 %, 48 %
241.18 W, 97 %, 45 %
233.57 W, 97 %, 45 %
240.54 W, 97 %, 45 %
241.29 W, 97 %, 46 %
206.02 W, 97 %, 45 %
207.08 W, 97 %, 46 %
214.51 W, 97 %, 48 %
214.51 W, 97 %, 49 %
272.65 W, 97 %, 49 %
246.17 W, 99 %, 49 %
246.17 W, 99 %, 49 %
322.45 W, 99 %, 44 %
178.04 W, 99 %, 44 %
212.20 W, 99 %, 44 %
212.20 W, 99 %, 46 %
243.83 W, 99 %, 46 %
260.23 W, 99 %, 46 %
252.30 W, 99 %, 46 %
252.30 W, 99 %, 46 %
252.38 W, 99 %, 46 %
230.42 W, 97 %, 51 %
256.74 W, 97 %, 51 %
256.74 W, 97 %, 51 %
269.70 W, 97 %, 50 %
259.89 W, 97 %, 50 %
248.39 W, 97 %, 50 %
248.39 W, 97 %, 50 %
244.29 W, 97 %, 50 %
239.36 W, 97 %, 50 %
269.99 W, 97 %, 50 %
220.67 W, 97 %, 50 %
215.32 W, 98 %, 38 %
223.06 W, 98 %, 40 %
223.06 W, 98 %, 41 %
232.21 W, 98 %, 41 %
263.08 W, 98 %, 41 %
263.08 W, 98 %, 39 %
281.73 W, 98 %, 38 %
245.61 W, 98 %, 38 %
200.95 W, 98 %, 37 %
245.67 W, 98 %, 38 %
254.05 W, 99 %, 52 %
254.05 W, 99 %, 52 %
260.24 W, 99 %, 50 %
240.85 W, 99 %, 50 %
238.35 W, 99 %, 50 %
238.35 W, 99 %, 51 %
247.88 W, 99 %, 52 %
266.35 W, 99 %, 52 %
267.09 W, 99 %, 51 %
259.40 W, 99 %, 50 %
246.90 W, 99 %, 50 %
243.64 W, 98 %, 43 %
248.74 W, 98 %, 43 %
245.34 W, 98 %, 44 %
206.66 W, 98 %, 43 %
209.24 W, 98 %, 44 %
209.24 W, 98 %, 45 %
206.99 W, 98 %, 46 %
286.30 W, 98 %, 46 %
244.19 W, 98 %, 46 %
244.19 W, 99 %, 51 %
312.13 W, 99 %, 47 %
202.81 W, 99 %, 47 %
202.81 W, 99 %, 48 %
267.31 W, 99 %, 49 %
259.07 W, 99 %, 49 %
276.41 W, 99 %, 48 %
251.71 W, 99 %, 47 %
245.15 W, 99 %, 47 %
230.54 W, 99 %, 47 %
230.54 W, 97 %, 50 %
259.44 W, 97 %, 50 %
272.63 W, 97 %, 50 %
272.63 W, 97 %, 49 %
256.07 W, 97 %, 48 %
241.40 W, 97 %, 48 %
242.53 W, 97 %, 48 %
242.23 W, 97 %, 49 %
259.07 W, 97 %, 49 %
211.65 W, 97 %, 47 %
200.33 W, 97 %, 49 %
221.76 W, 98 %, 42 %
221.76 W, 98 %, 43 %
293.39 W, 98 %, 44 %
245.46 W, 98 %, 44 %
291.85 W, 98 %, 42 %
212.60 W, 98 %, 40 %
180.33 W, 98 %, 42 %
252.79 W, 98 %, 42 %
252.79 W, 98 %, 43 %
277.46 W, 94 %, 49 %
273.82 W, 94 %, 49 %
242.74 W, 94 %, 47 %
242.74 W, 94 %, 47 %
236.73 W, 94 %, 48 %
234.10 W, 94 %, 48 %
261.84 W, 94 %, 49 %
275.79 W, 94 %, 48 %
259.01 W, 94 %, 47 %
237.01 W, 94 %, 46 %
241.56 W, 97 %, 42 %
241.65 W, 97 %, 42 %
247.03 W, 97 %, 42 %
209.77 W, 97 %, 41 %
209.77 W, 97 %, 42 %
205.24 W, 97 %, 44 %
222.71 W, 97 %, 44 %
222.71 W, 97 %, 45 %
299.58 W, 97 %, 46 %
235.51 W, 97 %, 46 %
235.51 W, 97 %, 46 %
306.85 W, 99 %, 45 %
195.86 W, 99 %, 45 %
209.95 W, 99 %, 45 %
235.77 W, 99 %, 46 %
235.77 W, 99 %, 47 %
251.34 W, 99 %, 47 %
242.93 W, 99 %, 47 %
245.22 W, 99 %, 47 %
245.22 W, 99 %, 47 %
234.58 W, 99 %, 48 %
262.58 W, 99 %, 48 %
262.58 W, 97 %, 51 %
274.91 W, 97 %, 50 %
261.11 W, 97 %, 50 %
247.96 W, 97 %, 49 %
243.62 W, 97 %, 49 %
243.64 W, 97 %, 50 %
277.34 W, 97 %, 50 %
221.24 W, 97 %, 50 %
214.90 W, 97 %, 50 %
214.90 W, 98 %, 42 %
231.55 W, 98 %, 43 %
214.12 W, 98 %, 43 %
214.12 W, 98 %, 44 %
237.55 W, 98 %, 42 %
300.96 W, 98 %, 42 %
300.96 W, 98 %, 41 %
202.62 W, 98 %, 39 %
185.80 W, 98 %, 42 %
185.80 W, 98 %, 42 %
263.42 W, 98 %, 43 %
271.62 W, 98 %, 43 %
265.37 W, 98 %, 42 %
239.87 W, 96 %, 49 %
235.93 W, 96 %, 49 %
237.13 W, 96 %, 49 %
237.13 W, 96 %, 51 %
269.09 W, 96 %, 51 %
278.91 W, 96 %, 51 %
259.89 W, 96 %, 49 %
240.06 W, 96 %, 48 %
242.79 W, 96 %, 49 %
238.67 W, 97 %, 41 %
243.34 W, 97 %, 41 %
208.63 W, 97 %, 40 %
210.75 W, 97 %, 41 %
210.75 W, 97 %, 43 %
209.24 W, 97 %, 44 %
266.19 W, 97 %, 44 %
266.19 W, 97 %, 44 %
278.48 W, 97 %, 44 %
321.82 W, 97 %, 44 %
183.72 W, 99 %, 46 %
182.74 W, 99 %, 46 %
182.74 W, 99 %, 49 %
259.43 W, 99 %, 49 %
261.07 W, 99 %, 49 %
261.75 W, 99 %, 48 %
246.64 W, 99 %, 47 %
246.64 W, 99 %, 47 %
240.27 W, 99 %, 48 %
241.93 W, 99 %, 48 %
269.28 W, 99 %, 48 %
270.23 W, 92 %, 47 %
247.48 W, 92 %, 45 %
247.20 W, 92 %, 46 %
240.80 W, 92 %, 46 %
250.19 W, 92 %, 46 %
240.98 W, 92 %, 47 %
208.44 W, 92 %, 46 %
210.54 W, 92 %, 48 %
210.54 W, 98 %, 44 %
210.49 W, 98 %, 45 %
286.91 W, 98 %, 45 %
254.72 W, 98 %, 43 %
317.28 W, 98 %, 44 %
175.59 W, 98 %, 42 %
180.34 W, 98 %, 43 %
180.34 W, 98 %, 45 %
296.69 W, 98 %, 45 %
296.69 W, 98 %, 45 %
286.60 W, 98 %, 42 %
261.43 W, 90 %, 46 %
238.52 W, 90 %, 44 %
233.01 W, 90 %, 45 %
236.75 W, 90 %, 45 %
269.51 W, 90 %, 46 %
268.44 W, 90 %, 46 %
258.08 W, 90 %, 44 %
240.99 W, 90 %, 44 %
238.77 W, 90 %, 44 %
237.29 W, 97 %, 41 %
242.72 W, 97 %, 41 %
206.75 W, 97 %, 40 %
209.51 W, 97 %, 41 %
209.51 W, 97 %, 43 %
209.58 W, 97 %, 44 %
295.98 W, 97 %, 44 %
242.04 W, 97 %, 44 %
242.04 W, 97 %, 44 %
322.52 W, 97 %, 40 %
186.40 W, 99 %, 46 %
186.40 W, 99 %, 47 %
223.50 W, 99 %, 48 %
257.52 W, 99 %, 48 %
261.92 W, 99 %, 48 %
261.92 W, 99 %, 48 %
253.09 W, 99 %, 48 %
253.34 W, 99 %, 48 %
253.34 W, 99 %, 48 %
234.16 W, 99 %, 48 %
263.11 W, 99 %, 48 %
281.54 W, 95 %, 49 %
264.08 W, 95 %, 48 %
244.96 W, 95 %, 47 %
243.09 W, 95 %, 48 %
242.43 W, 95 %, 48 %
273.96 W, 95 %, 48 %
214.04 W, 95 %, 47 %
207.85 W, 95 %, 48 %
216.85 W, 95 %, 50 %
216.85 W, 98 %, 44 %
239.88 W, 98 %, 45 %
265.82 W, 98 %, 45 %
302.70 W, 98 %, 43 %
253.30 W, 98 %, 42 %
214.99 W, 98 %, 39 %
238.54 W, 98 %, 41 %
238.99 W, 98 %, 41 %
247.83 W, 98 %, 42 %
244.22 W, 98 %, 52 %
240.16 W, 98 %, 52 %
243.89 W, 98 %, 53 %
269.94 W, 98 %, 53 %
271.89 W, 98 %, 53 %
258.77 W, 98 %, 51 %
252.19 W, 98 %, 52 %
244.40 W, 98 %, 52 %
254.22 W, 98 %, 52 %
242.75 W, 97 %, 39 %
208.19 W, 97 %, 39 %
212.36 W, 97 %, 40 %
211.99 W, 97 %, 41 %
287.53 W, 97 %, 42 %
250.30 W, 97 %, 40 %
315.26 W, 97 %, 41 %
217.71 W, 97 %, 39 %
217.71 W, 99 %, 49 %
281.54 W, 99 %, 50 %
267.28 W, 99 %, 50 %
267.68 W, 99 %, 49 %
242.24 W, 99 %, 48 %
241.24 W, 99 %, 48 %
238.89 W, 99 %, 48 %
238.89 W, 99 %, 49 %
270.63 W, 99 %, 49 %
279.00 W, 99 %, 49 %
258.74 W, 98 %, 48 %
236.10 W, 98 %, 47 %
243.24 W, 98 %, 48 %
244.41 W, 98 %, 48 %
249.41 W, 98 %, 48 %
211.31 W, 98 %, 47 %
211.67 W, 98 %, 48 %
211.67 W, 98 %, 50 %
209.78 W, 98 %, 52 %
288.29 W, 99 %, 47 %
240.31 W, 99 %, 48 %
240.31 W, 99 %, 48 %
317.21 W, 99 %, 42 %
185.14 W, 99 %, 42 %
203.56 W, 99 %, 43 %
203.56 W, 99 %, 44 %
237.36 W, 99 %, 45 %
256.51 W, 99 %, 45 %
249.48 W, 99 %, 45 %
249.48 W, 99 %, 45 %
251.20 W, 98 %, 53 %
241.73 W, 98 %, 53 %
241.73 W, 98 %, 53 %
256.38 W, 98 %, 53 %
266.96 W, 98 %, 53 %
260.08 W, 98 %, 52 %
250.11 W, 98 %, 52 %
244.24 W, 98 %, 51 %
248.85 W, 98 %, 52 %
269.73 W, 98 %, 52 %
269.73 W, 98 %, 37 %
217.90 W, 98 %, 37 %
217.59 W, 98 %, 37 %
217.59 W, 98 %, 38 %
231.22 W, 98 %, 39 %
212.76 W, 98 %, 39 %
212.76 W, 98 %, 40 %
246.65 W, 98 %, 38 %
286.81 W, 98 %, 38 %
261.50 W, 98 %, 38 %
212.00 W, 98 %, 36 %
212.00 W, 98 %, 37 %
247.64 W, 99 %, 51 %
250.87 W, 99 %, 51 %
250.87 W, 99 %, 51 %
254.34 W, 99 %, 50 %
236.48 W, 99 %, 50 %
237.18 W, 99 %, 50 %
236.29 W, 99 %, 51 %
266.78 W, 99 %, 51 %
269.40 W, 99 %, 51 %
258.94 W, 99 %, 49 %
247.32 W, 98 %, 45 %
241.03 W, 98 %, 45 %
245.81 W, 98 %, 45 %
242.98 W, 98 %, 46 %
207.11 W, 98 %, 45 %
204.50 W, 98 %, 46 %
204.50 W, 98 %, 48 %
209.05 W, 98 %, 49 %
300.98 W, 98 %, 49 %
300.98 W, 99 %, 49 %
283.59 W, 99 %, 50 %
330.11 W, 99 %, 50 %
179.66 W, 99 %, 45 %
179.66 W, 99 %, 46 %
215.44 W, 99 %, 48 %
268.07 W, 99 %, 48 %
251.39 W, 99 %, 46 %
251.39 W, 99 %, 46 %
247.16 W, 99 %, 46 %
251.92 W, 99 %, 46 %
249.99 W, 99 %, 47 %
249.99 W, 93 %, 49 %
256.79 W, 93 %, 49 %
279.07 W, 93 %, 49 %
264.30 W, 93 %, 48 %
242.50 W, 93 %, 47 %
243.20 W, 93 %, 47 %
244.97 W, 93 %, 48 %
261.96 W, 93 %, 48 %
261.96 W, 93 %, 48 %
238.33 W, 93 %, 48 %
216.15 W, 98 %, 38 %
216.15 W, 98 %, 39 %
224.91 W, 98 %, 40 %
213.01 W, 98 %, 40 %
213.01 W, 98 %, 41 %
267.13 W, 98 %, 38 %
252.48 W, 98 %, 38 %
252.48 W, 98 %, 39 %
268.65 W, 98 %, 38 %
187.69 W, 98 %, 38 %
187.69 W, 98 %, 40 %
286.15 W, 98 %, 40 %
278.74 W, 98 %, 52 %
270.23 W, 98 %, 50 %
236.06 W, 98 %, 48 %
235.19 W, 98 %, 49 %
226.09 W, 98 %, 50 %
226.09 W, 98 %, 50 %
252.90 W, 98 %, 50 %
275.17 W, 98 %, 50 %
253.07 W, 98 %, 49 %
253.07 W, 98 %, 48 %
236.84 W, 97 %, 43 %
243.89 W, 97 %, 43 %
243.89 W, 97 %, 43 %
241.86 W, 97 %, 43 %
261.46 W, 97 %, 43 %
211.31 W, 97 %, 42 %
202.44 W, 97 %, 43 %
213.81 W, 97 %, 45 %
213.81 W, 97 %, 46 %
