power.draw [W], utilization.gpu [%], utilization.memory [%]
221.13 W, 98 %, 62 %
214.08 W, 98 %, 62 %
214.08 W, 98 %, 62 %
202.39 W, 98 %, 62 %
208.47 W, 98 %, 62 %
208.47 W, 98 %, 62 %
189.30 W, 98 %, 62 %
189.30 W, 98 %, 62 %
189.30 W, 98 %, 62 %
188.73 W, 98 %, 62 %
180.66 W, 98 %, 62 %
180.66 W, 98 %, 62 %
196.22 W, 98 %, 60 %
198.22 W, 98 %, 60 %
198.22 W, 98 %, 60 %
208.04 W, 98 %, 60 %
212.74 W, 98 %, 60 %
212.74 W, 98 %, 60 %
215.24 W, 98 %, 60 %
221.13 W, 98 %, 60 %
221.13 W, 98 %, 60 %
221.11 W, 98 %, 60 %
207.08 W, 98 %, 60 %
207.08 W, 98 %, 60 %
204.67 W, 98 %, 60 %
193.79 W, 98 %, 59 %
193.79 W, 98 %, 59 %
199.18 W, 98 %, 59 %
196.31 W, 98 %, 59 %
196.31 W, 98 %, 59 %
177.43 W, 98 %, 59 %
192.77 W, 98 %, 59 %
192.77 W, 98 %, 59 %
195.93 W, 98 %, 59 %
205.21 W, 98 %, 59 %
205.21 W, 98 %, 59 %
215.00 W, 98 %, 59 %
214.42 W, 98 %, 63 %
214.42 W, 98 %, 63 %
219.62 W, 98 %, 63 %
223.34 W, 98 %, 63 %
223.34 W, 98 %, 63 %
206.21 W, 98 %, 63 %
201.85 W, 98 %, 63 %
201.85 W, 98 %, 63 %
193.41 W, 98 %, 63 %
190.89 W, 98 %, 63 %
190.89 W, 98 %, 63 %
186.27 W, 98 %, 63 %
189.17 W, 98 %, 63 %
189.17 W, 99 %, 58 %
183.60 W, 99 %, 58 %
193.27 W, 99 %, 58 %
193.27 W, 99 %, 58 %
203.34 W, 99 %, 58 %
209.24 W, 99 %, 58 %
209.24 W, 99 %, 58 %
216.32 W, 99 %, 58 %
213.87 W, 99 %, 58 %
213.87 W, 99 %, 58 %
222.92 W, 99 %, 58 %
223.08 W, 99 %, 58 %
223.08 W, 98 %, 59 %
205.29 W, 98 %, 59 %
202.55 W, 98 %, 59 %
202.55 W, 98 %, 59 %
199.46 W, 98 %, 59 %
202.14 W, 98 %, 59 %
202.14 W, 98 %, 59 %
201.17 W, 98 %, 59 %
177.37 W, 98 %, 59 %
177.37 W, 98 %, 59 %
194.33 W, 98 %, 59 %
196.37 W, 98 %, 59 %
196.37 W, 98 %, 59 %
209.30 W, 98 %, 65 %
216.75 W, 98 %, 65 %
216.75 W, 98 %, 65 %
226.51 W, 98 %, 65 %
217.13 W, 98 %, 65 %
217.13 W, 98 %, 65 %
223.80 W, 98 %, 65 %
207.30 W, 98 %, 65 %
207.30 W, 98 %, 65 %
204.86 W, 98 %, 65 %
193.67 W, 98 %, 65 %
193.67 W, 98 %, 65 %
191.69 W, 99 %, 57 %
185.79 W, 99 %, 57 %
185.79 W, 99 %, 57 %
176.38 W, 99 %, 57 %
181.58 W, 99 %, 57 %
181.58 W, 99 %, 57 %
194.11 W, 99 %, 57 %
194.11 W, 99 %, 57 %
205.72 W, 99 %, 57 %
210.84 W, 99 %, 57 %
210.84 W, 99 %, 57 %
212.72 W, 99 %, 57 %
213.22 W, 99 %, 57 %
213.22 W, 98 %, 61 %
222.56 W, 98 %, 61 %
217.54 W, 98 %, 61 %
204.27 W, 98 %, 61 %
204.27 W, 98 %, 61 %
209.49 W, 98 %, 61 %
200.90 W, 98 %, 61 %
200.90 W, 98 %, 61 %
185.79 W, 98 %, 61 %
200.51 W, 98 %, 61 %
182.38 W, 98 %, 61 %
194.30 W, 98 %, 59 %
194.30 W, 98 %, 59 %
198.89 W, 98 %, 59 %
209.37 W, 98 %, 59 %
209.37 W, 98 %, 59 %
213.29 W, 98 %, 59 %
225.10 W, 98 %, 59 %
225.10 W, 98 %, 59 %
220.82 W, 98 %, 59 %
222.25 W, 98 %, 59 %
222.25 W, 98 %, 59 %
202.49 W, 98 %, 59 %
203.66 W, 98 %, 59 %
203.66 W, 98 %, 60 %
192.04 W, 98 %, 60 %
187.15 W, 98 %, 60 %
187.15 W, 98 %, 60 %
192.68 W, 98 %, 60 %
189.01 W, 98 %, 60 %
189.01 W, 98 %, 60 %
190.78 W, 98 %, 60 %
195.26 W, 98 %, 60 %
195.26 W, 98 %, 60 %
205.97 W, 98 %, 60 %
215.71 W, 98 %, 60 %
215.71 W, 98 %, 63 %
215.71 W, 98 %, 63 %
212.97 W, 98 %, 63 %
212.97 W, 98 %, 63 %
223.36 W, 98 %, 63 %
216.92 W, 98 %, 63 %
203.74 W, 98 %, 63 %
203.74 W, 98 %, 63 %
207.93 W, 98 %, 63 %
200.04 W, 98 %, 63 %
200.04 W, 98 %, 63 %
185.66 W, 98 %, 63 %
200.42 W, 98 %, 63 %
200.42 W, 99 %, 56 %
187.42 W, 99 %, 56 %
194.49 W, 99 %, 56 %
194.49 W, 99 %, 56 %
197.62 W, 99 %, 56 %
208.08 W, 99 %, 56 %
208.08 W, 99 %, 56 %
214.82 W, 99 %, 56 %
226.15 W, 99 %, 56 %
226.15 W, 99 %, 56 %
220.23 W, 99 %, 56 %
221.57 W, 99 %, 56 %
206.93 W, 98 %, 62 %
206.93 W, 98 %, 62 %
199.25 W, 98 %, 62 %
188.15 W, 98 %, 62 %
188.15 W, 98 %, 62 %
200.23 W, 98 %, 62 %
190.73 W, 98 %, 62 %
190.73 W, 98 %, 62 %
182.41 W, 98 %, 62 %
188.57 W, 98 %, 62 %
188.57 W, 98 %, 62 %
195.90 W, 98 %, 62 %
204.22 W, 98 %, 62 %
204.22 W, 98 %, 62 %
215.63 W, 98 %, 62 %
215.63 W, 98 %, 62 %
219.07 W, 98 %, 62 %
216.51 W, 98 %, 62 %
216.51 W, 98 %, 62 %
223.27 W, 98 %, 62 %
214.57 W, 98 %, 62 %
214.57 W, 98 %, 62 %
202.20 W, 98 %, 62 %
208.57 W, 98 %, 62 %
208.57 W, 98 %, 62 %
188.66 W, 99 %, 57 %
186.65 W, 99 %, 57 %
186.65 W, 99 %, 57 %
191.13 W, 99 %, 57 %
179.19 W, 99 %, 57 %
179.19 W, 99 %, 57 %
190.45 W, 99 %, 57 %
190.45 W, 99 %, 57 %
201.59 W, 99 %, 57 %
207.64 W, 99 %, 57 %
207.64 W, 99 %, 57 %
213.55 W, 99 %, 57 %
218.32 W, 99 %, 57 %
218.32 W, 98 %, 62 %
224.41 W, 98 %, 62 %
227.04 W, 98 %, 62 %
227.04 W, 98 %, 62 %
206.33 W, 98 %, 62 %
200.19 W, 98 %, 62 %
200.19 W, 98 %, 62 %
204.49 W, 98 %, 62 %
201.56 W, 98 %, 62 %
201.56 W, 98 %, 62 %
203.65 W, 98 %, 62 %
180.24 W, 98 %, 62 %
180.24 W, 98 %, 58 %
189.40 W, 98 %, 58 %
197.11 W, 98 %, 58 %
197.11 W, 98 %, 58 %
206.07 W, 98 %, 58 %
215.50 W, 98 %, 58 %
215.50 W, 98 %, 58 %
220.10 W, 98 %, 58 %
218.04 W, 98 %, 58 %
218.04 W, 98 %, 58 %
222.60 W, 98 %, 58 %
206.25 W, 98 %, 58 %
206.25 W, 98 %, 58 %
203.76 W, 98 %, 62 %
204.65 W, 98 %, 62 %
204.65 W, 98 %, 62 %
186.46 W, 98 %, 62 %
184.93 W, 98 %, 62 %
184.93 W, 98 %, 62 %
192.71 W, 98 %, 62 %
184.87 W, 98 %, 62 %
184.87 W, 98 %, 62 %
196.23 W, 98 %, 62 %
196.23 W, 98 %, 62 %
203.59 W, 98 %, 62 %
209.47 W, 98 %, 62 %
209.47 W, 98 %, 64 %
216.45 W, 98 %, 64 %
213.77 W, 98 %, 64 %
213.77 W, 98 %, 64 %
220.12 W, 98 %, 64 %
221.80 W, 98 %, 64 %
221.80 W, 98 %, 64 %
205.77 W, 98 %, 64 %
201.57 W, 98 %, 64 %
201.57 W, 98 %, 64 %
200.71 W, 98 %, 64 %
200.91 W, 98 %, 64 %
200.91 W, 99 %, 56 %
202.22 W, 99 %, 56 %
175.45 W, 99 %, 56 %
175.45 W, 99 %, 56 %
188.89 W, 99 %, 56 %
196.05 W, 99 %, 56 %
196.05 W, 99 %, 56 %
204.64 W, 99 %, 56 %
216.51 W, 99 %, 56 %
216.51 W, 99 %, 56 %
225.46 W, 99 %, 56 %
215.57 W, 99 %, 56 %
215.57 W, 99 %, 56 %
222.12 W, 97 %, 61 %
205.56 W, 97 %, 61 %
205.56 W, 97 %, 61 %
204.11 W, 97 %, 61 %
203.90 W, 97 %, 61 %
203.90 W, 97 %, 61 %
187.39 W, 97 %, 61 %
183.94 W, 97 %, 61 %
183.94 W, 97 %, 61 %
188.50 W, 97 %, 61 %
187.28 W, 97 %, 61 %
187.28 W, 97 %, 61 %
195.72 W, 97 %, 61 %
195.72 W, 98 %, 62 %
202.96 W, 98 %, 62 %
209.82 W, 98 %, 62 %
209.82 W, 98 %, 62 %
217.44 W, 98 %, 62 %
214.61 W, 98 %, 62 %
220.02 W, 98 %, 62 %
220.02 W, 98 %, 62 %
217.51 W, 98 %, 62 %
202.67 W, 98 %, 62 %
202.67 W, 98 %, 62 %
209.90 W, 98 %, 62 %
196.75 W, 98 %, 58 %
196.75 W, 98 %, 58 %
193.65 W, 98 %, 58 %
205.01 W, 98 %, 58 %
205.01 W, 98 %, 58 %
177.88 W, 98 %, 58 %
177.88 W, 98 %, 58 %
191.37 W, 98 %, 58 %
195.93 W, 98 %, 58 %
195.93 W, 98 %, 58 %
209.20 W, 98 %, 58 %
216.45 W, 98 %, 58 %
216.45 W, 98 %, 58 %
226.30 W, 98 %, 62 %
219.66 W, 98 %, 62 %
219.66 W, 98 %, 62 %
224.34 W, 98 %, 62 %
208.45 W, 98 %, 62 %
208.45 W, 98 %, 62 %
201.86 W, 98 %, 62 %
194.35 W, 98 %, 62 %
194.35 W, 98 %, 62 %
192.61 W, 98 %, 62 %
185.19 W, 98 %, 62 %
185.19 W, 98 %, 62 %
178.68 W, 98 %, 62 %
182.32 W, 98 %, 56 %
182.32 W, 98 %, 56 %
195.00 W, 98 %, 56 %
204.70 W, 98 %, 56 %
204.70 W, 98 %, 56 %
217.51 W, 98 %, 56 %
215.40 W, 98 %, 56 %
210.46 W, 98 %, 56 %
210.46 W, 98 %, 56 %
221.26 W, 98 %, 56 %
219.71 W, 98 %, 56 %
204.62 W, 98 %, 62 %
204.62 W, 98 %, 62 %
209.10 W, 98 %, 62 %
204.51 W, 98 %, 62 %
204.51 W, 98 %, 62 %
190.51 W, 98 %, 62 %
202.14 W, 98 %, 62 %
202.14 W, 98 %, 62 %
182.37 W, 98 %, 62 %
192.84 W, 98 %, 62 %
192.84 W, 98 %, 62 %
195.80 W, 98 %, 62 %
209.77 W, 98 %, 62 %
209.77 W, 98 %, 65 %
212.40 W, 98 %, 65 %
225.86 W, 98 %, 65 %
225.86 W, 98 %, 65 %
218.57 W, 98 %, 65 %
222.09 W, 98 %, 65 %
222.09 W, 98 %, 65 %
205.73 W, 98 %, 65 %
203.76 W, 98 %, 65 %
203.76 W, 98 %, 65 %
194.53 W, 98 %, 65 %
189.12 W, 98 %, 65 %
189.12 W, 99 %, 56 %
200.03 W, 99 %, 56 %
185.15 W, 99 %, 56 %
185.15 W, 99 %, 56 %
190.77 W, 99 %, 56 %
196.26 W, 99 %, 56 %
196.26 W, 99 %, 56 %
203.85 W, 99 %, 56 %
216.96 W, 99 %, 56 %
216.96 W, 99 %, 56 %
216.01 W, 99 %, 56 %
218.51 W, 99 %, 56 %
218.51 W, 98 %, 62 %
223.13 W, 98 %, 62 %
213.16 W, 98 %, 62 %
206.29 W, 98 %, 62 %
206.29 W, 98 %, 62 %
204.86 W, 98 %, 62 %
196.69 W, 98 %, 62 %
196.69 W, 98 %, 62 %
184.07 W, 98 %, 62 %
192.52 W, 98 %, 62 %
192.52 W, 98 %, 62 %
183.72 W, 98 %, 62 %
191.21 W, 98 %, 62 %
191.21 W, 98 %, 60 %
197.23 W, 98 %, 60 %
208.31 W, 98 %, 60 %
208.31 W, 98 %, 60 %
211.95 W, 98 %, 60 %
218.47 W, 98 %, 60 %
218.47 W, 98 %, 60 %
222.39 W, 98 %, 60 %
221.32 W, 98 %, 60 %
221.32 W, 98 %, 60 %
204.05 W, 98 %, 60 %
199.64 W, 98 %, 60 %
199.64 W, 98 %, 59 %
199.27 W, 98 %, 59 %
193.89 W, 98 %, 59 %
193.89 W, 98 %, 59 %
202.62 W, 98 %, 59 %
178.68 W, 98 %, 59 %
178.68 W, 98 %, 59 %
186.05 W, 98 %, 59 %
186.05 W, 98 %, 59 %
197.65 W, 98 %, 59 %
205.22 W, 98 %, 59 %
205.22 W, 98 %, 59 %
217.71 W, 98 %, 59 %
215.30 W, 98 %, 63 %
215.30 W, 98 %, 63 %
218.47 W, 98 %, 63 %
224.49 W, 98 %, 63 %
224.49 W, 98 %, 63 %
204.99 W, 98 %, 63 %
200.99 W, 98 %, 63 %
200.99 W, 98 %, 63 %
198.38 W, 98 %, 63 %
192.26 W, 98 %, 63 %
192.26 W, 98 %, 63 %
186.45 W, 98 %, 63 %
191.12 W, 98 %, 63 %
191.12 W, 99 %, 58 %
184.01 W, 99 %, 58 %
193.00 W, 99 %, 58 %
193.00 W, 99 %, 58 %
202.93 W, 99 %, 58 %
202.93 W, 99 %, 58 %
215.06 W, 99 %, 58 %
211.25 W, 99 %, 58 %
211.25 W, 99 %, 58 %
209.66 W, 99 %, 58 %
219.83 W, 99 %, 58 %
219.83 W, 99 %, 58 %
219.66 W, 99 %, 58 %
202.07 W, 98 %, 60 %
202.07 W, 98 %, 60 %
205.27 W, 98 %, 60 %
193.51 W, 98 %, 60 %
193.51 W, 98 %, 60 %
194.05 W, 98 %, 60 %
200.02 W, 98 %, 60 %
200.02 W, 98 %, 60 %
188.93 W, 98 %, 60 %
188.03 W, 98 %, 60 %
188.03 W, 98 %, 60 %
197.48 W, 98 %, 60 %
207.42 W, 98 %, 65 %
207.42 W, 98 %, 65 %
215.90 W, 98 %, 65 %
220.40 W, 98 %, 65 %
220.40 W, 98 %, 65 %
223.72 W, 98 %, 65 %
224.05 W, 98 %, 65 %
224.05 W, 98 %, 65 %
210.18 W, 98 %, 65 %
204.78 W, 98 %, 65 %
204.78 W, 98 %, 65 %
193.95 W, 98 %, 65 %
187.10 W, 98 %, 65 %
187.10 W, 99 %, 57 %
197.49 W, 99 %, 57 %
196.20 W, 99 %, 57 %
196.20 W, 99 %, 57 %
172.59 W, 99 %, 57 %
185.57 W, 99 %, 57 %
185.57 W, 99 %, 57 %
197.14 W, 99 %, 57 %
208.69 W, 99 %, 57 %
208.69 W, 99 %, 57 %
213.13 W, 99 %, 57 %
216.30 W, 99 %, 57 %
221.80 W, 95 %, 60 %
221.80 W, 95 %, 60 %
223.76 W, 95 %, 60 %
209.99 W, 95 %, 60 %
209.99 W, 95 %, 60 %
204.39 W, 95 %, 60 %
193.95 W, 95 %, 60 %
193.95 W, 95 %, 60 %
196.25 W, 95 %, 60 %
194.69 W, 95 %, 60 %
194.69 W, 95 %, 60 %
173.28 W, 95 %, 60 %
192.39 W, 95 %, 60 %
192.39 W, 98 %, 59 %
197.62 W, 98 %, 59 %
206.08 W, 98 %, 59 %
206.08 W, 98 %, 59 %
216.75 W, 98 %, 59 %
215.51 W, 98 %, 59 %
215.51 W, 98 %, 59 %
217.44 W, 98 %, 59 %
222.31 W, 98 %, 59 %
209.83 W, 98 %, 59 %
209.83 W, 98 %, 59 %
204.15 W, 98 %, 61 %
207.54 W, 98 %, 61 %
207.54 W, 98 %, 61 %
188.15 W, 98 %, 61 %
185.98 W, 98 %, 61 %
185.98 W, 98 %, 61 %
195.13 W, 98 %, 61 %
172.46 W, 98 %, 61 %
172.46 W, 98 %, 61 %
195.63 W, 98 %, 61 %
195.63 W, 98 %, 61 %
203.14 W, 98 %, 61 %
209.09 W, 98 %, 61 %
209.09 W, 97 %, 64 %
214.38 W, 97 %, 64 %
215.47 W, 97 %, 64 %
215.47 W, 97 %, 64 %
223.76 W, 97 %, 64 %
224.34 W, 97 %, 64 %
224.34 W, 97 %, 64 %
206.14 W, 97 %, 64 %
198.79 W, 97 %, 64 %
198.79 W, 97 %, 64 %
199.50 W, 97 %, 64 %
198.60 W, 97 %, 64 %
198.60 W, 97 %, 64 %
207.02 W, 99 %, 56 %
184.85 W, 99 %, 56 %
184.85 W, 99 %, 56 %
188.06 W, 99 %, 56 %
197.33 W, 99 %, 56 %
197.33 W, 99 %, 56 %
207.38 W, 99 %, 56 %
216.96 W, 99 %, 56 %
216.96 W, 99 %, 56 %
223.02 W, 99 %, 56 %
216.60 W, 99 %, 56 %
216.60 W, 99 %, 56 %
221.48 W, 98 %, 61 %
207.43 W, 98 %, 61 %
202.00 W, 98 %, 61 %
202.00 W, 98 %, 61 %
193.86 W, 98 %, 61 %
189.55 W, 98 %, 61 %
189.55 W, 98 %, 61 %
189.30 W, 98 %, 61 %
190.35 W, 98 %, 61 %
190.35 W, 98 %, 61 %
184.96 W, 98 %, 61 %
196.91 W, 98 %, 61 %
196.91 W, 98 %, 62 %
205.59 W, 98 %, 62 %
208.13 W, 98 %, 62 %
208.13 W, 98 %, 62 %
216.14 W, 98 %, 62 %
216.27 W, 98 %, 62 %
216.27 W, 98 %, 62 %
221.85 W, 98 %, 62 %
222.87 W, 98 %, 62 %
222.87 W, 98 %, 62 %
208.34 W, 98 %, 62 %
206.31 W, 98 %, 62 %
206.31 W, 98 %, 62 %
198.03 W, 98 %, 59 %
199.75 W, 98 %, 59 %
199.75 W, 98 %, 59 %
200.98 W, 98 %, 59 %
174.72 W, 98 %, 59 %
174.72 W, 98 %, 59 %
193.73 W, 98 %, 59 %
198.00 W, 98 %, 59 %
198.00 W, 98 %, 59 %
207.56 W, 98 %, 59 %
216.96 W, 98 %, 59 %
216.96 W, 98 %, 59 %
222.08 W, 98 %, 61 %
217.84 W, 98 %, 61 %
217.84 W, 98 %, 61 %
220.38 W, 98 %, 61 %
208.94 W, 98 %, 61 %
204.48 W, 98 %, 61 %
204.48 W, 98 %, 61 %
192.77 W, 98 %, 61 %
188.07 W, 98 %, 61 %
188.07 W, 98 %, 61 %
196.40 W, 98 %, 61 %
186.43 W, 98 %, 61 %
186.43 W, 98 %, 57 %
192.23 W, 98 %, 57 %
196.53 W, 98 %, 57 %
196.53 W, 98 %, 57 %
206.93 W, 98 %, 57 %
217.31 W, 98 %, 57 %
217.31 W, 98 %, 57 %
215.46 W, 98 %, 57 %
212.66 W, 98 %, 57 %
212.66 W, 98 %, 57 %
223.97 W, 98 %, 57 %
216.34 W, 98 %, 57 %
216.34 W, 98 %, 57 %
201.76 W, 98 %, 61 %
210.88 W, 98 %, 61 %
210.88 W, 98 %, 61 %
193.08 W, 98 %, 61 %
195.04 W, 98 %, 61 %
195.04 W, 98 %, 61 %
190.99 W, 98 %, 61 %
179.68 W, 98 %, 61 %
179.68 W, 98 %, 61 %
190.89 W, 98 %, 61 %
190.89 W, 98 %, 61 %
197.07 W, 98 %, 61 %
207.19 W, 98 %, 61 %
207.19 W, 98 %, 64 %
215.01 W, 98 %, 64 %
225.96 W, 98 %, 64 %
225.96 W, 98 %, 64 %
221.11 W, 98 %, 64 %
222.73 W, 98 %, 64 %
222.73 W, 98 %, 64 %
203.65 W, 98 %, 64 %
207.53 W, 98 %, 64 %
207.53 W, 98 %, 64 %
192.55 W, 98 %, 64 %
188.65 W, 98 %, 64 %
188.65 W, 99 %, 56 %
202.20 W, 99 %, 56 %
178.32 W, 99 %, 56 %
178.32 W, 99 %, 56 %
188.02 W, 99 %, 56 %
195.61 W, 99 %, 56 %
195.61 W, 99 %, 56 %
207.34 W, 99 %, 56 %
217.94 W, 99 %, 56 %
217.94 W, 99 %, 56 %
213.10 W, 99 %, 56 %
214.19 W, 99 %, 56 %
214.19 W, 99 %, 56 %
219.77 W, 98 %, 62 %
216.42 W, 98 %, 62 %
208.15 W, 98 %, 62 %
208.15 W, 98 %, 62 %
205.06 W, 98 %, 62 %
195.13 W, 98 %, 62 %
195.13 W, 98 %, 62 %
184.45 W, 98 %, 62 %
193.57 W, 98 %, 62 %
185.60 W, 98 %, 62 %
185.60 W, 98 %, 62 %
197.95 W, 98 %, 62 %
197.95 W, 98 %, 61 %
204.33 W, 98 %, 61 %
209.20 W, 98 %, 61 %
209.20 W, 98 %, 61 %
216.14 W, 98 %, 61 %
217.04 W, 98 %, 61 %
217.04 W, 98 %, 61 %
220.46 W, 98 %, 61 %
223.51 W, 98 %, 61 %
223.51 W, 98 %, 61 %
206.31 W, 98 %, 61 %
202.49 W, 98 %, 61 %
202.49 W, 98 %, 59 %
204.05 W, 98 %, 59 %
198.06 W, 98 %, 59 %
198.06 W, 98 %, 59 %
204.94 W, 98 %, 59 %
173.57 W, 98 %, 59 %
173.57 W, 98 %, 59 %
187.96 W, 98 %, 59 %
198.09 W, 98 %, 59 %
198.09 W, 98 %, 59 %
207.26 W, 98 %, 59 %
215.72 W, 98 %, 59 %
215.72 W, 98 %, 59 %
217.41 W, 98 %, 62 %
218.40 W, 98 %, 62 %
218.40 W, 98 %, 62 %
221.42 W, 98 %, 62 %
213.20 W, 98 %, 62 %
213.20 W, 98 %, 62 %
205.51 W, 98 %, 62 %
207.45 W, 98 %, 62 %
207.45 W, 98 %, 62 %
186.16 W, 98 %, 62 %
185.66 W, 98 %, 62 %
185.66 W, 98 %, 62 %
194.81 W, 98 %, 62 %
189.54 W, 98 %, 56 %
189.54 W, 98 %, 56 %
197.95 W, 98 %, 56 %
200.72 W, 98 %, 56 %
200.72 W, 98 %, 56 %
208.98 W, 98 %, 56 %
212.85 W, 98 %, 56 %
212.85 W, 98 %, 56 %
209.57 W, 98 %, 56 %
221.26 W, 98 %, 56 %
221.26 W, 98 %, 56 %
218.57 W, 98 %, 56 %
203.30 W, 98 %, 61 %
203.30 W, 98 %, 61 %
206.99 W, 98 %, 61 %
191.88 W, 98 %, 61 %
191.88 W, 98 %, 61 %
193.28 W, 98 %, 61 %
203.90 W, 98 %, 61 %
203.90 W, 98 %, 61 %
180.16 W, 98 %, 61 %
186.56 W, 98 %, 61 %
186.56 W, 98 %, 61 %
198.41 W, 98 %, 61 %
207.20 W, 98 %, 61 %
207.20 W, 98 %, 64 %
214.46 W, 98 %, 64 %
217.62 W, 98 %, 64 %
217.62 W, 98 %, 64 %
219.83 W, 98 %, 64 %
225.50 W, 98 %, 64 %
225.50 W, 98 %, 64 %
207.65 W, 98 %, 64 %
204.30 W, 98 %, 64 %
198.25 W, 98 %, 64 %
198.25 W, 98 %, 64 %
191.18 W, 98 %, 64 %
184.85 W, 98 %, 56 %
184.85 W, 98 %, 56 %
184.01 W, 98 %, 56 %
184.84 W, 98 %, 56 %
184.84 W, 98 %, 56 %
195.16 W, 98 %, 56 %
203.93 W, 98 %, 56 %
203.93 W, 98 %, 56 %
215.96 W, 98 %, 56 %
215.46 W, 98 %, 56 %
215.46 W, 98 %, 56 %
215.87 W, 98 %, 56 %
221.13 W, 98 %, 61 %
221.13 W, 98 %, 61 %
219.05 W, 98 %, 61 %
206.20 W, 98 %, 61 %
206.20 W, 98 %, 61 %
210.73 W, 98 %, 61 %
201.95 W, 98 %, 61 %
201.95 W, 98 %, 61 %
187.67 W, 98 %, 61 %
203.17 W, 98 %, 61 %
203.17 W, 98 %, 61 %
189.40 W, 98 %, 61 %
195.26 W, 98 %, 61 %
195.26 W, 98 %, 60 %
198.51 W, 98 %, 60 %
208.75 W, 98 %, 60 %
208.75 W, 98 %, 60 %
213.98 W, 98 %, 60 %
226.66 W, 98 %, 60 %
226.66 W, 98 %, 60 %
219.83 W, 98 %, 60 %
221.51 W, 98 %, 60 %
206.59 W, 98 %, 60 %
206.59 W, 98 %, 60 %
200.68 W, 98 %, 60 %
189.54 W, 98 %, 60 %
189.54 W, 98 %, 60 %
202.79 W, 98 %, 60 %
194.62 W, 98 %, 60 %
194.62 W, 98 %, 60 %
188.73 W, 98 %, 60 %
190.43 W, 98 %, 60 %
197.95 W, 98 %, 60 %
197.95 W, 98 %, 60 %
206.14 W, 98 %, 60 %
218.30 W, 98 %, 60 %
218.30 W, 98 %, 60 %
218.01 W, 98 %, 63 %
216.79 W, 98 %, 63 %
216.79 W, 98 %, 63 %
222.73 W, 98 %, 63 %
216.41 W, 98 %, 63 %
202.32 W, 98 %, 63 %
202.32 W, 98 %, 63 %
200.55 W, 98 %, 63 %
196.25 W, 98 %, 63 %
196.25 W, 98 %, 63 %
184.42 W, 98 %, 63 %
194.15 W, 98 %, 63 %
194.15 W, 99 %, 57 %
184.84 W, 99 %, 57 %
189.94 W, 99 %, 57 %
189.94 W, 99 %, 57 %
197.49 W, 99 %, 57 %
209.61 W, 99 %, 57 %
209.61 W, 99 %, 57 %
214.71 W, 99 %, 57 %
216.83 W, 99 %, 57 %
216.83 W, 99 %, 57 %
224.51 W, 99 %, 57 %
224.20 W, 99 %, 57 %
207.82 W, 98 %, 60 %
207.82 W, 98 %, 60 %
205.16 W, 98 %, 60 %
194.97 W, 98 %, 60 %
194.97 W, 98 %, 60 %
197.58 W, 98 %, 60 %
194.97 W, 98 %, 60 %
194.97 W, 98 %, 60 %
173.89 W, 98 %, 60 %
191.72 W, 98 %, 60 %
191.72 W, 98 %, 60 %
195.26 W, 98 %, 60 %
195.26 W, 98 %, 60 %
209.52 W, 98 %, 64 %
218.62 W, 98 %, 64 %
218.62 W, 98 %, 64 %
223.25 W, 98 %, 64 %
220.09 W, 98 %, 64 %
220.09 W, 98 %, 64 %
224.64 W, 98 %, 64 %
209.28 W, 98 %, 64 %
209.28 W, 98 %, 64 %
202.00 W, 98 %, 64 %
208.61 W, 98 %, 64 %
208.61 W, 98 %, 64 %
187.10 W, 98 %, 57 %
186.05 W, 98 %, 57 %
186.05 W, 98 %, 57 %
196.53 W, 98 %, 57 %
189.27 W, 98 %, 57 %
189.27 W, 98 %, 57 %
197.26 W, 98 %, 57 %
195.80 W, 98 %, 57 %
195.80 W, 98 %, 57 %
209.93 W, 98 %, 57 %
210.85 W, 98 %, 57 %
210.85 W, 98 %, 57 %
211.61 W, 98 %, 57 %
220.25 W, 98 %, 61 %
220.25 W, 98 %, 61 %
222.85 W, 98 %, 61 %
205.44 W, 98 %, 61 %
205.44 W, 98 %, 61 %
209.13 W, 98 %, 61 %
192.17 W, 98 %, 61 %
192.17 W, 98 %, 61 %
194.34 W, 98 %, 61 %
202.52 W, 98 %, 61 %
202.52 W, 98 %, 61 %
174.05 W, 98 %, 61 %
196.34 W, 98 %, 59 %
195.13 W, 98 %, 59 %
195.13 W, 98 %, 59 %
207.79 W, 98 %, 59 %
218.07 W, 98 %, 59 %
218.07 W, 98 %, 59 %
230.65 W, 98 %, 59 %
219.55 W, 98 %, 59 %
219.55 W, 98 %, 59 %
227.35 W, 98 %, 59 %
209.85 W, 98 %, 59 %
209.85 W, 98 %, 59 %
205.40 W, 99 %, 61 %
193.06 W, 99 %, 61 %
193.06 W, 99 %, 61 %
191.98 W, 99 %, 61 %
183.30 W, 99 %, 61 %
183.30 W, 99 %, 61 %
188.15 W, 99 %, 61 %
173.19 W, 99 %, 61 %
173.19 W, 99 %, 61 %
193.82 W, 99 %, 61 %
193.82 W, 99 %, 61 %
206.01 W, 99 %, 61 %
207.64 W, 99 %, 61 %
207.64 W, 96 %, 63 %
215.26 W, 96 %, 63 %
218.68 W, 96 %, 63 %
218.68 W, 96 %, 63 %
222.18 W, 96 %, 63 %
225.02 W, 96 %, 63 %
203.51 W, 96 %, 63 %
203.51 W, 96 %, 63 %
206.81 W, 96 %, 63 %
193.92 W, 96 %, 63 %
193.92 W, 96 %, 63 %
196.33 W, 96 %, 63 %
203.24 W, 96 %, 63 %
203.24 W, 99 %, 56 %
