power.draw [W], utilization.gpu [%], utilization.memory [%]
158.45 W, 99 %, 41 %
160.61 W, 99 %, 41 %
150.79 W, 99 %, 41 %
150.79 W, 99 %, 41 %
160.04 W, 99 %, 41 %
158.08 W, 99 %, 41 %
158.08 W, 99 %, 41 %
171.64 W, 99 %, 41 %
137.13 W, 100 %, 42 %
153.57 W, 100 %, 42 %
153.57 W, 100 %, 42 %
162.99 W, 100 %, 42 %
168.78 W, 100 %, 42 %
168.78 W, 100 %, 42 %
166.13 W, 100 %, 42 %
164.10 W, 100 %, 42 %
164.10 W, 100 %, 42 %
171.04 W, 100 %, 42 %
171.61 W, 100 %, 42 %
165.64 W, 100 %, 42 %
165.64 W, 97 %, 50 %
163.98 W, 97 %, 50 %
166.92 W, 97 %, 50 %
170.18 W, 97 %, 50 %
170.18 W, 97 %, 50 %
164.36 W, 97 %, 50 %
160.61 W, 97 %, 50 %
160.61 W, 97 %, 50 %
144.25 W, 97 %, 50 %
156.22 W, 97 %, 50 %
156.22 W, 97 %, 50 %
162.05 W, 97 %, 50 %
172.04 W, 98 %, 37 %
182.65 W, 98 %, 37 %
174.09 W, 98 %, 37 %
170.55 W, 98 %, 37 %
170.37 W, 98 %, 37 %
168.00 W, 98 %, 37 %
166.57 W, 98 %, 37 %
170.18 W, 98 %, 37 %
170.66 W, 99 %, 32 %
170.37 W, 99 %, 32 %
174.24 W, 99 %, 32 %
169.51 W, 99 %, 32 %
176.19 W, 99 %, 32 %
170.75 W, 99 %, 32 %
176.97 W, 99 %, 32 %
181.99 W, 99 %, 32 %
170.40 W, 99 %, 32 %
153.62 W, 99 %, 35 %
151.80 W, 99 %, 35 %
151.80 W, 99 %, 35 %
161.50 W, 99 %, 35 %
150.75 W, 99 %, 35 %
150.75 W, 99 %, 35 %
152.76 W, 99 %, 35 %
160.71 W, 99 %, 35 %
160.71 W, 99 %, 35 %
156.63 W, 99 %, 35 %
158.03 W, 99 %, 35 %
158.03 W, 99 %, 42 %
159.87 W, 99 %, 42 %
150.79 W, 99 %, 42 %
150.79 W, 99 %, 42 %
160.42 W, 99 %, 42 %
154.71 W, 99 %, 42 %
154.71 W, 99 %, 42 %
171.68 W, 99 %, 42 %
143.36 W, 99 %, 42 %
143.36 W, 99 %, 42 %
154.21 W, 99 %, 42 %
163.56 W, 99 %, 42 %
163.56 W, 98 %, 45 %
175.61 W, 98 %, 45 %
165.45 W, 98 %, 45 %
165.45 W, 98 %, 45 %
162.38 W, 98 %, 45 %
165.96 W, 98 %, 45 %
165.96 W, 98 %, 45 %
168.77 W, 98 %, 45 %
165.38 W, 98 %, 45 %
165.38 W, 98 %, 45 %
163.62 W, 98 %, 45 %
164.65 W, 98 %, 45 %
169.12 W, 98 %, 45 %
169.12 W, 99 %, 48 %
165.51 W, 99 %, 48 %
160.13 W, 99 %, 48 %
160.13 W, 99 %, 48 %
144.80 W, 99 %, 48 %
157.73 W, 99 %, 48 %
157.73 W, 99 %, 48 %
162.74 W, 99 %, 48 %
170.98 W, 99 %, 48 %
182.89 W, 99 %, 48 %
173.66 W, 99 %, 48 %
168.04 W, 98 %, 33 %
170.27 W, 98 %, 33 %
168.93 W, 98 %, 33 %
166.35 W, 98 %, 33 %
169.83 W, 98 %, 33 %
172.06 W, 98 %, 33 %
169.22 W, 98 %, 33 %
176.03 W, 98 %, 33 %
172.03 W, 99 %, 31 %
175.26 W, 99 %, 31 %
171.13 W, 99 %, 31 %
177.91 W, 99 %, 31 %
183.08 W, 99 %, 31 %
170.80 W, 99 %, 31 %
152.60 W, 99 %, 31 %
151.38 W, 99 %, 31 %
157.53 W, 99 %, 31 %
157.53 W, 99 %, 39 %
148.48 W, 99 %, 39 %
150.81 W, 99 %, 39 %
150.81 W, 99 %, 39 %
167.33 W, 99 %, 39 %
157.79 W, 99 %, 39 %
159.94 W, 99 %, 39 %
159.94 W, 99 %, 39 %
160.35 W, 99 %, 39 %
151.96 W, 99 %, 39 %
151.96 W, 99 %, 39 %
159.37 W, 99 %, 39 %
159.81 W, 99 %, 41 %
169.08 W, 99 %, 41 %
169.08 W, 99 %, 41 %
131.50 W, 99 %, 41 %
158.30 W, 99 %, 41 %
158.30 W, 99 %, 41 %
168.07 W, 99 %, 41 %
173.73 W, 99 %, 41 %
166.85 W, 99 %, 41 %
166.85 W, 99 %, 41 %
162.68 W, 99 %, 41 %
169.99 W, 98 %, 50 %
168.93 W, 98 %, 50 %
163.91 W, 98 %, 50 %
163.34 W, 98 %, 50 %
169.99 W, 98 %, 50 %
165.99 W, 98 %, 50 %
165.99 W, 98 %, 50 %
164.27 W, 98 %, 50 %
157.20 W, 98 %, 50 %
143.80 W, 98 %, 50 %
143.80 W, 98 %, 41 %
159.21 W, 98 %, 41 %
162.61 W, 98 %, 41 %
162.61 W, 98 %, 41 %
176.53 W, 98 %, 41 %
169.99 W, 98 %, 41 %
171.42 W, 98 %, 41 %
168.58 W, 98 %, 41 %
166.57 W, 98 %, 41 %
169.89 W, 98 %, 41 %
170.56 W, 98 %, 31 %
168.93 W, 98 %, 31 %
174.85 W, 98 %, 31 %
170.70 W, 98 %, 31 %
175.26 W, 98 %, 31 %
170.44 W, 98 %, 31 %
181.96 W, 98 %, 31 %
173.01 W, 98 %, 31 %
180.18 W, 98 %, 31 %
180.67 W, 99 %, 32 %
170.88 W, 99 %, 32 %
151.43 W, 99 %, 32 %
152.90 W, 99 %, 32 %
152.90 W, 99 %, 32 %
157.49 W, 99 %, 32 %
148.84 W, 99 %, 32 %
148.84 W, 99 %, 32 %
152.40 W, 99 %, 32 %
167.91 W, 99 %, 32 %
167.91 W, 99 %, 41 %
155.00 W, 99 %, 41 %
156.88 W, 99 %, 41 %
156.88 W, 99 %, 41 %
159.85 W, 99 %, 41 %
152.33 W, 99 %, 41 %
152.33 W, 99 %, 41 %
156.54 W, 99 %, 41 %
165.24 W, 99 %, 41 %
165.24 W, 99 %, 41 %
175.81 W, 99 %, 41 %
134.28 W, 99 %, 41 %
154.51 W, 99 %, 42 %
154.51 W, 99 %, 42 %
165.61 W, 99 %, 42 %
175.33 W, 99 %, 42 %
175.33 W, 99 %, 42 %
165.29 W, 99 %, 42 %
164.01 W, 99 %, 42 %
164.01 W, 99 %, 42 %
167.81 W, 99 %, 42 %
166.16 W, 99 %, 42 %
162.48 W, 99 %, 42 %
162.48 W, 99 %, 42 %
169.51 W, 99 %, 51 %
168.55 W, 99 %, 51 %
168.55 W, 99 %, 51 %
164.04 W, 99 %, 51 %
165.80 W, 99 %, 51 %
165.80 W, 99 %, 51 %
155.05 W, 99 %, 51 %
144.37 W, 99 %, 51 %
144.37 W, 99 %, 51 %
160.85 W, 99 %, 51 %
163.56 W, 99 %, 51 %
163.56 W, 99 %, 51 %
174.72 W, 98 %, 36 %
168.84 W, 98 %, 36 %
166.98 W, 98 %, 36 %
169.12 W, 98 %, 36 %
169.46 W, 98 %, 36 %
171.79 W, 98 %, 36 %
172.16 W, 98 %, 36 %
168.68 W, 98 %, 36 %
174.88 W, 98 %, 36 %
173.12 W, 99 %, 32 %
178.32 W, 99 %, 32 %
170.68 W, 99 %, 32 %
181.03 W, 99 %, 32 %
171.87 W, 99 %, 32 %
181.63 W, 99 %, 32 %
177.62 W, 99 %, 32 %
168.87 W, 99 %, 32 %
151.48 W, 99 %, 32 %
152.52 W, 99 %, 35 %
152.52 W, 99 %, 35 %
155.85 W, 99 %, 35 %
149.18 W, 99 %, 35 %
149.18 W, 99 %, 35 %
152.53 W, 99 %, 35 %
166.81 W, 99 %, 35 %
166.81 W, 99 %, 35 %
149.10 W, 99 %, 35 %
157.00 W, 99 %, 35 %
157.00 W, 99 %, 35 %
157.19 W, 99 %, 42 %
156.46 W, 99 %, 42 %
156.46 W, 99 %, 42 %
153.46 W, 99 %, 42 %
167.14 W, 99 %, 42 %
167.14 W, 99 %, 42 %
174.97 W, 99 %, 42 %
127.76 W, 99 %, 42 %
127.76 W, 99 %, 42 %
156.80 W, 99 %, 42 %
167.43 W, 99 %, 42 %
167.43 W, 99 %, 42 %
172.16 W, 99 %, 42 %
164.87 W, 98 %, 47 %
163.68 W, 98 %, 47 %
163.68 W, 98 %, 47 %
167.30 W, 98 %, 47 %
167.25 W, 98 %, 47 %
163.21 W, 98 %, 47 %
163.21 W, 98 %, 47 %
169.70 W, 98 %, 47 %
168.36 W, 98 %, 47 %
168.36 W, 98 %, 47 %
164.32 W, 98 %, 47 %
163.31 W, 98 %, 47 %
156.04 W, 99 %, 47 %
156.04 W, 99 %, 47 %
151.60 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.27 W, 99 %, 47 %
166.16 W, 99 %, 47 %
175.77 W, 99 %, 47 %
168.65 W, 99 %, 47 %
166.03 W, 99 %, 47 %
169.32 W, 99 %, 47 %
166.30 W, 98 %, 31 %
171.22 W, 98 %, 31 %
171.71 W, 98 %, 31 %
169.12 W, 98 %, 31 %
177.18 W, 98 %, 31 %
173.68 W, 98 %, 31 %
179.76 W, 98 %, 31 %
171.08 W, 98 %, 31 %
177.35 W, 99 %, 32 %
172.94 W, 99 %, 32 %
181.36 W, 99 %, 32 %
178.99 W, 99 %, 32 %
169.46 W, 99 %, 32 %
152.24 W, 99 %, 32 %
154.39 W, 99 %, 32 %
154.39 W, 99 %, 32 %
153.59 W, 99 %, 32 %
150.24 W, 99 %, 32 %
150.24 W, 99 %, 39 %
152.47 W, 99 %, 39 %
166.31 W, 99 %, 39 %
166.31 W, 99 %, 39 %
147.86 W, 99 %, 39 %
157.60 W, 99 %, 39 %
157.60 W, 99 %, 39 %
157.49 W, 99 %, 39 %
154.52 W, 99 %, 39 %
154.52 W, 99 %, 39 %
154.68 W, 99 %, 39 %
168.00 W, 99 %, 39 %
168.00 W, 100 %, 41 %
177.62 W, 100 %, 41 %
124.44 W, 100 %, 41 %
117.74 W, 100 %, 41 %
117.74 W, 100 %, 41 %
165.20 W, 100 %, 41 %
164.20 W, 100 %, 41 %
164.20 W, 100 %, 41 %
168.36 W, 100 %, 41 %
163.99 W, 100 %, 41 %
162.45 W, 100 %, 41 %
162.45 W, 91 %, 47 %
170.94 W, 91 %, 47 %
167.04 W, 91 %, 47 %
168.36 W, 91 %, 47 %
168.36 W, 91 %, 47 %
163.62 W, 91 %, 47 %
164.84 W, 91 %, 47 %
164.55 W, 91 %, 47 %
165.86 W, 91 %, 47 %
165.86 W, 91 %, 47 %
149.98 W, 91 %, 47 %
150.67 W, 91 %, 47 %
150.67 W, 98 %, 40 %
158.75 W, 98 %, 40 %
166.73 W, 98 %, 40 %
166.73 W, 98 %, 40 %
176.51 W, 98 %, 40 %
169.06 W, 98 %, 40 %
173.13 W, 98 %, 40 %
169.45 W, 98 %, 40 %
175.86 W, 98 %, 40 %
171.94 W, 98 %, 40 %
179.10 W, 98 %, 31 %
179.10 W, 98 %, 31 %
173.44 W, 98 %, 31 %
178.39 W, 98 %, 31 %
173.15 W, 98 %, 31 %
169.28 W, 98 %, 31 %
170.63 W, 98 %, 31 %
168.93 W, 98 %, 31 %
167.78 W, 98 %, 31 %
189.70 W, 99 %, 32 %
174.49 W, 99 %, 32 %
155.49 W, 99 %, 32 %
159.33 W, 99 %, 32 %
151.14 W, 99 %, 32 %
151.14 W, 99 %, 32 %
152.76 W, 99 %, 32 %
157.73 W, 99 %, 32 %
157.73 W, 99 %, 32 %
143.50 W, 99 %, 32 %
167.40 W, 99 %, 32 %
167.40 W, 99 %, 41 %
157.00 W, 99 %, 41 %
162.08 W, 99 %, 41 %
153.08 W, 99 %, 41 %
153.08 W, 99 %, 41 %
166.98 W, 99 %, 41 %
150.38 W, 99 %, 41 %
150.38 W, 99 %, 41 %
166.03 W, 99 %, 41 %
167.73 W, 99 %, 41 %
108.18 W, 99 %, 41 %
108.18 W, 95 %, 41 %
150.26 W, 95 %, 41 %
150.26 W, 95 %, 41 %
167.50 W, 95 %, 41 %
173.99 W, 95 %, 41 %
167.04 W, 95 %, 41 %
164.68 W, 95 %, 41 %
164.68 W, 95 %, 41 %
172.35 W, 95 %, 41 %
168.87 W, 95 %, 41 %
165.57 W, 95 %, 41 %
165.57 W, 95 %, 41 %
168.17 W, 99 %, 51 %
170.18 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.85 W, 99 %, 51 %
164.94 W, 99 %, 51 %
157.07 W, 99 %, 51 %
157.07 W, 99 %, 51 %
149.97 W, 99 %, 51 %
159.05 W, 99 %, 51 %
159.05 W, 99 %, 51 %
161.09 W, 99 %, 51 %
173.80 W, 99 %, 51 %
172.93 W, 98 %, 36 %
170.72 W, 98 %, 36 %
168.65 W, 98 %, 36 %
165.99 W, 98 %, 36 %
169.22 W, 98 %, 36 %
173.18 W, 98 %, 36 %
168.62 W, 98 %, 36 %
173.54 W, 98 %, 36 %
170.05 W, 99 %, 32 %
175.84 W, 99 %, 32 %
173.25 W, 99 %, 32 %
181.16 W, 99 %, 32 %
171.75 W, 99 %, 32 %
180.21 W, 99 %, 32 %
179.76 W, 99 %, 32 %
172.51 W, 99 %, 32 %
150.23 W, 99 %, 34 %
152.76 W, 99 %, 34 %
152.76 W, 99 %, 34 %
158.05 W, 99 %, 34 %
148.52 W, 99 %, 34 %
148.52 W, 99 %, 34 %
151.26 W, 99 %, 34 %
168.84 W, 99 %, 34 %
168.84 W, 99 %, 34 %
153.82 W, 99 %, 34 %
157.50 W, 99 %, 34 %
157.50 W, 99 %, 34 %
159.78 W, 99 %, 41 %
151.66 W, 99 %, 41 %
151.66 W, 99 %, 41 %
157.12 W, 99 %, 41 %
165.64 W, 99 %, 41 %
165.64 W, 99 %, 41 %
175.93 W, 99 %, 41 %
135.22 W, 99 %, 41 %
135.22 W, 99 %, 41 %
163.42 W, 99 %, 41 %
169.55 W, 99 %, 41 %
175.36 W, 99 %, 41 %
175.36 W, 99 %, 48 %
164.15 W, 99 %, 48 %
162.15 W, 99 %, 48 %
162.15 W, 99 %, 48 %
167.50 W, 99 %, 48 %
165.47 W, 99 %, 48 %
163.75 W, 99 %, 48 %
163.75 W, 99 %, 48 %
166.76 W, 99 %, 48 %
167.62 W, 99 %, 48 %
165.29 W, 99 %, 48 %
165.29 W, 99 %, 48 %
167.02 W, 99 %, 48 %
155.85 W, 99 %, 48 %
155.85 W, 99 %, 48 %
149.50 W, 99 %, 48 %
158.89 W, 99 %, 48 %
158.89 W, 99 %, 48 %
168.96 W, 99 %, 48 %
174.33 W, 99 %, 48 %
169.67 W, 99 %, 48 %
165.80 W, 99 %, 48 %
170.41 W, 99 %, 48 %
170.66 W, 98 %, 31 %
168.29 W, 98 %, 31 %
177.46 W, 98 %, 31 %
173.44 W, 98 %, 31 %
176.89 W, 98 %, 31 %
172.39 W, 98 %, 31 %
182.07 W, 98 %, 31 %
172.54 W, 98 %, 31 %
175.58 W, 99 %, 32 %
175.58 W, 99 %, 32 %
169.15 W, 99 %, 32 %
182.38 W, 99 %, 32 %
179.95 W, 99 %, 32 %
164.32 W, 99 %, 32 %
152.91 W, 99 %, 32 %
153.29 W, 99 %, 32 %
153.29 W, 99 %, 32 %
152.95 W, 99 %, 32 %
152.79 W, 99 %, 32 %
152.79 W, 99 %, 39 %
150.61 W, 99 %, 39 %
166.73 W, 99 %, 39 %
166.73 W, 99 %, 39 %
150.97 W, 99 %, 39 %
160.23 W, 99 %, 39 %
160.23 W, 99 %, 39 %
155.96 W, 99 %, 39 %
160.16 W, 99 %, 39 %
160.16 W, 99 %, 39 %
151.61 W, 99 %, 39 %
166.76 W, 99 %, 39 %
166.76 W, 100 %, 42 %
174.23 W, 100 %, 42 %
129.10 W, 100 %, 42 %
129.10 W, 100 %, 42 %
167.58 W, 100 %, 42 %
167.84 W, 100 %, 42 %
167.84 W, 100 %, 42 %
171.53 W, 100 %, 42 %
165.61 W, 100 %, 42 %
165.80 W, 100 %, 42 %
168.65 W, 100 %, 42 %
166.09 W, 98 %, 51 %
166.09 W, 98 %, 51 %
170.37 W, 98 %, 51 %
168.36 W, 98 %, 51 %
164.17 W, 98 %, 51 %
164.58 W, 98 %, 51 %
164.58 W, 98 %, 51 %
165.80 W, 98 %, 51 %
154.22 W, 98 %, 51 %
154.22 W, 98 %, 51 %
151.78 W, 98 %, 51 %
160.97 W, 98 %, 51 %
166.51 W, 98 %, 38 %
166.51 W, 98 %, 38 %
168.82 W, 98 %, 38 %
169.51 W, 98 %, 38 %
168.70 W, 98 %, 38 %
168.87 W, 98 %, 38 %
171.46 W, 98 %, 38 %
168.58 W, 98 %, 38 %
176.36 W, 98 %, 38 %
172.61 W, 98 %, 32 %
179.89 W, 98 %, 32 %
170.27 W, 98 %, 32 %
180.40 W, 98 %, 32 %
172.64 W, 98 %, 32 %
171.39 W, 98 %, 32 %
170.37 W, 98 %, 32 %
183.16 W, 98 %, 32 %
180.30 W, 99 %, 31 %
161.19 W, 99 %, 31 %
155.48 W, 99 %, 31 %
152.93 W, 99 %, 31 %
152.93 W, 99 %, 31 %
149.69 W, 99 %, 31 %
153.56 W, 99 %, 31 %
153.56 W, 99 %, 31 %
149.61 W, 99 %, 31 %
165.92 W, 99 %, 31 %
165.92 W, 99 %, 31 %
155.15 W, 99 %, 43 %
161.42 W, 99 %, 43 %
161.42 W, 99 %, 43 %
153.75 W, 99 %, 43 %
164.47 W, 99 %, 43 %
164.47 W, 99 %, 43 %
150.71 W, 99 %, 43 %
166.85 W, 99 %, 43 %
166.85 W, 99 %, 43 %
170.23 W, 99 %, 43 %
131.02 W, 99 %, 43 %
131.02 W, 99 %, 43 %
169.49 W, 99 %, 43 %
163.95 W, 99 %, 43 %
163.95 W, 99 %, 43 %
169.79 W, 99 %, 43 %
166.88 W, 99 %, 43 %
166.88 W, 99 %, 43 %
163.15 W, 99 %, 43 %
171.75 W, 99 %, 43 %
171.75 W, 99 %, 43 %
167.52 W, 99 %, 43 %
169.41 W, 99 %, 43 %
166.63 W, 99 %, 43 %
166.63 W, 99 %, 50 %
163.97 W, 99 %, 50 %
163.15 W, 99 %, 50 %
163.15 W, 99 %, 50 %
165.13 W, 99 %, 50 %
153.21 W, 99 %, 50 %
151.39 W, 99 %, 50 %
151.39 W, 99 %, 50 %
160.52 W, 99 %, 50 %
169.47 W, 99 %, 50 %
169.47 W, 99 %, 50 %
173.09 W, 99 %, 50 %
171.39 W, 99 %, 50 %
171.33 W, 98 %, 34 %
167.91 W, 98 %, 34 %
174.59 W, 98 %, 34 %
169.86 W, 98 %, 34 %
177.94 W, 98 %, 34 %
172.28 W, 98 %, 34 %
172.28 W, 98 %, 34 %
175.51 W, 98 %, 34 %
171.87 W, 98 %, 34 %
173.72 W, 99 %, 31 %
173.05 W, 99 %, 31 %
168.93 W, 99 %, 31 %
169.27 W, 99 %, 31 %
183.56 W, 99 %, 31 %
179.18 W, 99 %, 31 %
156.33 W, 99 %, 31 %
156.79 W, 99 %, 31 %
152.12 W, 99 %, 37 %
152.12 W, 99 %, 37 %
151.51 W, 99 %, 37 %
155.64 W, 99 %, 37 %
155.64 W, 99 %, 37 %
147.81 W, 99 %, 37 %
167.98 W, 99 %, 37 %
167.98 W, 99 %, 37 %
158.34 W, 99 %, 37 %
161.97 W, 99 %, 37 %
161.97 W, 99 %, 37 %
151.05 W, 99 %, 37 %
171.27 W, 99 %, 37 %
171.27 W, 99 %, 43 %
149.63 W, 99 %, 43 %
166.81 W, 99 %, 43 %
166.81 W, 99 %, 43 %
165.92 W, 99 %, 43 %
152.33 W, 99 %, 43 %
152.33 W, 99 %, 43 %
167.77 W, 99 %, 43 %
165.61 W, 99 %, 43 %
165.61 W, 99 %, 43 %
170.46 W, 99 %, 43 %
163.71 W, 99 %, 43 %
163.04 W, 98 %, 48 %
163.04 W, 98 %, 48 %
174.27 W, 98 %, 48 %
169.22 W, 98 %, 48 %
169.22 W, 98 %, 48 %
164.58 W, 98 %, 48 %
164.61 W, 98 %, 48 %
164.82 W, 98 %, 48 %
164.82 W, 98 %, 48 %
166.38 W, 98 %, 48 %
165.66 W, 98 %, 48 %
165.66 W, 99 %, 45 %
150.43 W, 99 %, 45 %
154.48 W, 99 %, 45 %
154.48 W, 99 %, 45 %
161.87 W, 99 %, 45 %
168.67 W, 99 %, 45 %
168.67 W, 99 %, 45 %
177.66 W, 99 %, 45 %
170.31 W, 99 %, 45 %
177.09 W, 99 %, 45 %
172.06 W, 99 %, 45 %
180.40 W, 99 %, 45 %
170.63 W, 98 %, 31 %
177.43 W, 98 %, 31 %
173.35 W, 98 %, 31 %
169.70 W, 98 %, 31 %
170.18 W, 98 %, 31 %
168.55 W, 98 %, 31 %
164.55 W, 98 %, 31 %
169.70 W, 98 %, 31 %
170.30 W, 99 %, 31 %
193.62 W, 99 %, 31 %
170.21 W, 99 %, 31 %
157.22 W, 99 %, 31 %
161.79 W, 99 %, 31 %
161.79 W, 99 %, 31 %
150.42 W, 99 %, 31 %
152.19 W, 99 %, 31 %
160.87 W, 99 %, 31 %
160.87 W, 99 %, 31 %
142.93 W, 99 %, 41 %
168.07 W, 99 %, 41 %
168.07 W, 99 %, 41 %
156.48 W, 99 %, 41 %
158.44 W, 99 %, 41 %
148.23 W, 99 %, 41 %
148.23 W, 99 %, 41 %
165.83 W, 99 %, 41 %
149.80 W, 99 %, 41 %
149.80 W, 99 %, 41 %
164.35 W, 99 %, 41 %
166.20 W, 99 %, 41 %
148.93 W, 100 %, 43 %
148.93 W, 100 %, 43 %
167.86 W, 100 %, 43 %
170.12 W, 100 %, 43 %
170.12 W, 100 %, 43 %
166.06 W, 100 %, 43 %
162.89 W, 100 %, 43 %
164.42 W, 100 %, 43 %
164.42 W, 100 %, 43 %
174.17 W, 100 %, 43 %
167.88 W, 100 %, 43 %
167.88 W, 98 %, 51 %
165.01 W, 98 %, 51 %
163.02 W, 98 %, 51 %
166.09 W, 98 %, 51 %
166.09 W, 98 %, 51 %
164.84 W, 98 %, 51 %
163.62 W, 98 %, 51 %
163.62 W, 98 %, 51 %
148.06 W, 98 %, 51 %
156.78 W, 98 %, 51 %
156.78 W, 98 %, 51 %
160.24 W, 98 %, 51 %
171.60 W, 98 %, 37 %
171.60 W, 98 %, 37 %
182.06 W, 98 %, 37 %
173.09 W, 98 %, 37 %
182.01 W, 98 %, 37 %
172.57 W, 98 %, 37 %
175.86 W, 98 %, 37 %
174.17 W, 98 %, 37 %
167.30 W, 98 %, 37 %
164.55 W, 98 %, 37 %
168.36 W, 99 %, 32 %
168.00 W, 99 %, 32 %
171.22 W, 99 %, 32 %
171.64 W, 99 %, 32 %
171.01 W, 99 %, 32 %
177.46 W, 99 %, 32 %
185.28 W, 99 %, 32 %
169.89 W, 99 %, 32 %
155.01 W, 99 %, 35 %
157.00 W, 99 %, 35 %
150.42 W, 99 %, 35 %
150.42 W, 99 %, 35 %
150.68 W, 99 %, 35 %
156.05 W, 99 %, 35 %
156.05 W, 99 %, 35 %
162.95 W, 99 %, 35 %
164.25 W, 99 %, 35 %
153.41 W, 99 %, 35 %
153.41 W, 99 %, 35 %
155.38 W, 99 %, 41 %
151.96 W, 99 %, 41 %
151.96 W, 99 %, 41 %
162.24 W, 99 %, 41 %
150.42 W, 99 %, 41 %
159.89 W, 99 %, 41 %
159.89 W, 99 %, 41 %
143.09 W, 99 %, 41 %
139.86 W, 99 %, 41 %
139.86 W, 99 %, 41 %
166.55 W, 99 %, 41 %
168.26 W, 99 %, 41 %
169.79 W, 98 %, 46 %
169.79 W, 98 %, 46 %
162.48 W, 98 %, 46 %
164.17 W, 98 %, 46 %
164.17 W, 98 %, 46 %
172.93 W, 98 %, 46 %
166.88 W, 98 %, 46 %
164.39 W, 98 %, 46 %
163.46 W, 98 %, 46 %
163.46 W, 98 %, 46 %
169.41 W, 98 %, 46 %
163.50 W, 99 %, 48 %
163.50 W, 99 %, 48 %
162.50 W, 99 %, 48 %
150.50 W, 99 %, 48 %
150.50 W, 99 %, 48 %
157.08 W, 99 %, 48 %
163.35 W, 99 %, 48 %
163.35 W, 99 %, 48 %
172.06 W, 99 %, 48 %
177.99 W, 99 %, 48 %
173.25 W, 99 %, 48 %
179.81 W, 99 %, 48 %
170.56 W, 98 %, 33 %
170.56 W, 98 %, 33 %
170.56 W, 98 %, 33 %
173.51 W, 98 %, 33 %
169.70 W, 98 %, 33 %
170.44 W, 98 %, 33 %
168.84 W, 98 %, 33 %
166.18 W, 98 %, 33 %
171.37 W, 98 %, 33 %
170.85 W, 99 %, 31 %
168.74 W, 99 %, 31 %
175.59 W, 99 %, 31 %
185.42 W, 99 %, 31 %
170.88 W, 99 %, 31 %
155.97 W, 99 %, 31 %
160.52 W, 99 %, 31 %
160.52 W, 99 %, 31 %
155.45 W, 99 %, 31 %
153.00 W, 99 %, 39 %
153.00 W, 99 %, 39 %
153.05 W, 99 %, 39 %
144.51 W, 99 %, 39 %
144.51 W, 99 %, 39 %
161.48 W, 99 %, 39 %
158.03 W, 99 %, 39 %
158.03 W, 99 %, 39 %
153.75 W, 99 %, 39 %
152.68 W, 99 %, 39 %
165.21 W, 99 %, 39 %
165.21 W, 99 %, 39 %
155.19 W, 99 %, 42 %
162.54 W, 99 %, 42 %
156.91 W, 99 %, 42 %
156.91 W, 99 %, 42 %
156.39 W, 99 %, 42 %
165.59 W, 99 %, 42 %
165.59 W, 99 %, 42 %
168.40 W, 99 %, 42 %
170.50 W, 99 %, 42 %
163.72 W, 99 %, 42 %
163.72 W, 99 %, 42 %
165.63 W, 98 %, 50 %
173.76 W, 98 %, 50 %
167.69 W, 98 %, 50 %
167.69 W, 98 %, 50 %
163.31 W, 98 %, 50 %
163.43 W, 98 %, 50 %
167.95 W, 98 %, 50 %
167.24 W, 98 %, 50 %
167.24 W, 98 %, 50 %
161.28 W, 98 %, 50 %
149.31 W, 98 %, 50 %
149.31 W, 98 %, 40 %
157.59 W, 98 %, 40 %
160.27 W, 98 %, 40 %
173.07 W, 98 %, 40 %
173.07 W, 98 %, 40 %
182.01 W, 98 %, 40 %
171.65 W, 98 %, 40 %
181.12 W, 98 %, 40 %
172.67 W, 98 %, 40 %
173.61 W, 98 %, 40 %
173.18 W, 98 %, 40 %
168.77 W, 98 %, 31 %
165.35 W, 98 %, 31 %
170.35 W, 98 %, 31 %
171.42 W, 98 %, 31 %
168.36 W, 98 %, 31 %
173.50 W, 98 %, 31 %
170.22 W, 98 %, 31 %
176.30 W, 98 %, 31 %
185.92 W, 99 %, 32 %
169.25 W, 99 %, 32 %
155.94 W, 99 %, 32 %
156.52 W, 99 %, 32 %
156.52 W, 99 %, 32 %
158.25 W, 99 %, 32 %
152.57 W, 99 %, 32 %
152.57 W, 99 %, 32 %
149.50 W, 99 %, 32 %
149.66 W, 99 %, 32 %
149.66 W, 99 %, 41 %
159.27 W, 99 %, 41 %
149.62 W, 99 %, 41 %
149.62 W, 99 %, 41 %
159.71 W, 99 %, 41 %
151.85 W, 99 %, 41 %
151.85 W, 99 %, 41 %
161.86 W, 99 %, 41 %
147.82 W, 99 %, 41 %
147.82 W, 99 %, 41 %
166.05 W, 99 %, 41 %
150.77 W, 99 %, 41 %
150.77 W, 99 %, 41 %
88.06 W, 92 %, 39 %
145.62 W, 92 %, 39 %
145.62 W, 92 %, 39 %
163.41 W, 92 %, 39 %
174.30 W, 92 %, 39 %
168.20 W, 92 %, 39 %
168.20 W, 92 %, 39 %
162.09 W, 92 %, 39 %
169.51 W, 92 %, 39 %
169.51 W, 92 %, 39 %
167.33 W, 92 %, 39 %
162.79 W, 92 %, 39 %
162.21 W, 96 %, 50 %
168.26 W, 96 %, 50 %
168.26 W, 96 %, 50 %
164.42 W, 96 %, 50 %
164.57 W, 96 %, 50 %
164.57 W, 96 %, 50 %
154.51 W, 96 %, 50 %
142.52 W, 96 %, 50 %
142.52 W, 96 %, 50 %
156.93 W, 96 %, 50 %
