power.draw [W], utilization.gpu [%], utilization.memory [%]
233.74 W, 98 %, 45 %
233.74 W, 98 %, 45 %
228.53 W, 98 %, 45 %
232.12 W, 98 %, 45 %
232.12 W, 98 %, 45 %
233.00 W, 98 %, 45 %
265.27 W, 98 %, 45 %
265.27 W, 98 %, 45 %
252.44 W, 98 %, 45 %
259.68 W, 98 %, 45 %
235.60 W, 98 %, 44 %
252.05 W, 98 %, 45 %
271.44 W, 98 %, 42 %
271.44 W, 98 %, 42 %
255.88 W, 98 %, 42 %
256.60 W, 98 %, 42 %
249.96 W, 98 %, 42 %
237.74 W, 98 %, 41 %
239.57 W, 98 %, 41 %
235.65 W, 98 %, 41 %
248.22 W, 98 %, 42 %
244.69 W, 99 %, 48 %
255.91 W, 99 %, 48 %
252.90 W, 99 %, 48 %
252.68 W, 99 %, 48 %
237.06 W, 99 %, 48 %
257.95 W, 99 %, 48 %
243.93 W, 99 %, 48 %
252.78 W, 99 %, 48 %
252.78 W, 99 %, 48 %
258.31 W, 98 %, 39 %
256.22 W, 98 %, 39 %
256.22 W, 98 %, 39 %
259.12 W, 98 %, 39 %
240.96 W, 98 %, 39 %
248.06 W, 98 %, 39 %
250.95 W, 98 %, 40 %
248.15 W, 98 %, 39 %
251.69 W, 98 %, 40 %
251.69 W, 98 %, 40 %
284.04 W, 98 %, 39 %
300.43 W, 98 %, 39 %
256.30 W, 98 %, 36 %
205.86 W, 98 %, 35 %
186.88 W, 98 %, 35 %
197.93 W, 98 %, 36 %
231.76 W, 98 %, 38 %
246.60 W, 98 %, 39 %
229.05 W, 98 %, 38 %
229.05 W, 99 %, 49 %
210.79 W, 99 %, 50 %
213.97 W, 99 %, 50 %
213.97 W, 99 %, 50 %
220.80 W, 99 %, 50 %
218.44 W, 99 %, 50 %
218.44 W, 99 %, 50 %
211.66 W, 99 %, 50 %
209.08 W, 99 %, 50 %
209.08 W, 99 %, 50 %
210.76 W, 99 %, 50 %
210.76 W, 99 %, 50 %
204.54 W, 99 %, 50 %
245.68 W, 99 %, 63 %
245.68 W, 99 %, 63 %
262.12 W, 99 %, 63 %
229.91 W, 99 %, 58 %
221.66 W, 99 %, 60 %
248.40 W, 99 %, 63 %
248.40 W, 99 %, 63 %
287.53 W, 99 %, 61 %
223.07 W, 99 %, 61 %
207.48 W, 99 %, 59 %
228.91 W, 99 %, 62 %
289.19 W, 100 %, 51 %
238.81 W, 100 %, 51 %
203.08 W, 100 %, 51 %
203.08 W, 100 %, 51 %
192.09 W, 100 %, 51 %
279.31 W, 100 %, 51 %
219.75 W, 100 %, 50 %
222.60 W, 100 %, 51 %
211.55 W, 100 %, 51 %
211.55 W, 100 %, 61 %
232.54 W, 100 %, 61 %
255.55 W, 100 %, 61 %
255.55 W, 100 %, 61 %
226.97 W, 100 %, 61 %
206.71 W, 100 %, 61 %
206.71 W, 100 %, 61 %
225.79 W, 100 %, 61 %
225.79 W, 100 %, 61 %
234.88 W, 100 %, 61 %
226.87 W, 100 %, 61 %
226.87 W, 100 %, 61 %
199.52 W, 100 %, 61 %
207.63 W, 100 %, 61 %
207.63 W, 100 %, 53 %
219.12 W, 100 %, 53 %
207.67 W, 100 %, 53 %
207.67 W, 100 %, 53 %
205.48 W, 100 %, 53 %
205.48 W, 100 %, 53 %
226.09 W, 100 %, 53 %
248.69 W, 100 %, 53 %
248.69 W, 100 %, 53 %
112.23 W, 100 %, 53 %
87.14 W, 100 %, 53 %
87.14 W, 100 %, 53 %
77.09 W, 100 %, 53 %
77.09 W, 64 %, 37 %
75.36 W, 64 %, 37 %
74.97 W, 64 %, 37 %
74.97 W, 64 %, 37 %
74.68 W, 64 %, 37 %
74.68 W, 64 %, 37 %
74.68 W, 64 %, 37 %
74.68 W, 64 %, 37 %
74.68 W, 64 %, 37 %
74.58 W, 64 %, 37 %
74.58 W, 64 %, 37 %
74.39 W, 64 %, 37 %
74.39 W, 64 %, 37 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
168.85 W, 0 %, 0 %
168.85 W, 0 %, 0 %
231.96 W, 0 %, 0 %
239.44 W, 0 %, 0 %
239.44 W, 0 %, 0 %
239.24 W, 0 %, 0 %
227.27 W, 0 %, 0 %
227.27 W, 0 %, 0 %
247.58 W, 0 %, 0 %
259.29 W, 0 %, 0 %
259.29 W, 0 %, 0 %
258.17 W, 86 %, 39 %
251.19 W, 86 %, 39 %
250.15 W, 86 %, 39 %
247.35 W, 86 %, 40 %
257.41 W, 86 %, 40 %
210.44 W, 86 %, 38 %
207.63 W, 86 %, 40 %
207.63 W, 86 %, 40 %
199.67 W, 86 %, 40 %
278.88 W, 86 %, 40 %
278.88 W, 99 %, 43 %
214.52 W, 99 %, 43 %
230.02 W, 99 %, 43 %
230.02 W, 99 %, 43 %
193.25 W, 99 %, 43 %
235.45 W, 99 %, 43 %
235.45 W, 99 %, 43 %
242.76 W, 99 %, 43 %
242.76 W, 99 %, 43 %
252.52 W, 99 %, 43 %
246.52 W, 99 %, 43 %
246.52 W, 99 %, 43 %
239.01 W, 99 %, 43 %
238.33 W, 98 %, 54 %
238.33 W, 98 %, 54 %
241.06 W, 98 %, 54 %
256.39 W, 98 %, 54 %
256.39 W, 98 %, 54 %
260.95 W, 98 %, 54 %
246.20 W, 98 %, 54 %
246.20 W, 98 %, 54 %
245.28 W, 98 %, 54 %
253.65 W, 98 %, 54 %
267.46 W, 98 %, 54 %
267.46 W, 98 %, 54 %
228.80 W, 98 %, 38 %
211.84 W, 98 %, 38 %
211.84 W, 98 %, 38 %
208.05 W, 98 %, 38 %
188.68 W, 98 %, 38 %
188.68 W, 98 %, 38 %
258.98 W, 98 %, 38 %
223.15 W, 98 %, 35 %
234.99 W, 98 %, 37 %
171.30 W, 98 %, 38 %
171.30 W, 98 %, 38 %
244.72 W, 98 %, 38 %
244.72 W, 98 %, 49 %
236.69 W, 98 %, 49 %
248.26 W, 98 %, 49 %
248.26 W, 98 %, 49 %
241.25 W, 98 %, 49 %
241.95 W, 98 %, 49 %
241.95 W, 98 %, 49 %
234.21 W, 98 %, 49 %
241.57 W, 98 %, 49 %
241.57 W, 98 %, 49 %
261.08 W, 98 %, 49 %
259.48 W, 98 %, 49 %
251.49 W, 98 %, 45 %
248.34 W, 98 %, 45 %
248.34 W, 98 %, 45 %
245.05 W, 98 %, 45 %
261.96 W, 98 %, 45 %
212.26 W, 98 %, 45 %
202.74 W, 98 %, 46 %
202.74 W, 98 %, 46 %
204.59 W, 98 %, 46 %
265.16 W, 98 %, 46 %
265.16 W, 98 %, 46 %
209.48 W, 99 %, 44 %
232.63 W, 99 %, 44 %
217.99 W, 99 %, 44 %
217.99 W, 99 %, 44 %
217.28 W, 99 %, 44 %
241.47 W, 99 %, 44 %
234.10 W, 99 %, 44 %
247.91 W, 99 %, 44 %
247.91 W, 99 %, 44 %
241.84 W, 99 %, 44 %
237.55 W, 99 %, 44 %
237.55 W, 98 %, 52 %
240.70 W, 98 %, 52 %
256.57 W, 98 %, 52 %
256.57 W, 98 %, 52 %
258.30 W, 98 %, 52 %
252.82 W, 98 %, 52 %
253.58 W, 98 %, 52 %
248.93 W, 98 %, 52 %
248.93 W, 98 %, 52 %
266.68 W, 98 %, 52 %
239.76 W, 98 %, 52 %
208.19 W, 98 %, 38 %
208.19 W, 98 %, 38 %
210.50 W, 98 %, 38 %
190.88 W, 98 %, 38 %
190.88 W, 98 %, 38 %
263.36 W, 98 %, 38 %
224.20 W, 98 %, 36 %
235.32 W, 98 %, 38 %
178.06 W, 98 %, 38 %
178.06 W, 98 %, 38 %
246.77 W, 98 %, 38 %
240.61 W, 98 %, 38 %
240.61 W, 99 %, 51 %
248.48 W, 99 %, 51 %
248.45 W, 99 %, 51 %
248.45 W, 99 %, 51 %
240.24 W, 99 %, 51 %
222.79 W, 99 %, 51 %
222.79 W, 99 %, 51 %
243.44 W, 99 %, 51 %
260.60 W, 99 %, 51 %
251.66 W, 99 %, 50 %
251.66 W, 99 %, 50 %
242.33 W, 99 %, 51 %
255.07 W, 97 %, 44 %
250.32 W, 97 %, 44 %
250.32 W, 97 %, 44 %
244.92 W, 97 %, 43 %
210.22 W, 97 %, 43 %
200.04 W, 97 %, 44 %
200.04 W, 97 %, 44 %
201.82 W, 97 %, 44 %
264.61 W, 97 %, 44 %
264.61 W, 97 %, 44 %
212.38 W, 97 %, 44 %
233.26 W, 99 %, 45 %
219.62 W, 99 %, 45 %
219.62 W, 99 %, 45 %
218.86 W, 99 %, 45 %
241.72 W, 99 %, 45 %
233.39 W, 99 %, 45 %
244.86 W, 99 %, 45 %
244.86 W, 99 %, 45 %
240.27 W, 99 %, 45 %
236.15 W, 99 %, 45 %
236.15 W, 99 %, 45 %
238.69 W, 97 %, 51 %
252.37 W, 97 %, 51 %
252.37 W, 97 %, 51 %
257.94 W, 97 %, 50 %
252.73 W, 97 %, 50 %
252.73 W, 97 %, 50 %
251.58 W, 97 %, 50 %
245.11 W, 97 %, 50 %
253.21 W, 97 %, 50 %
239.63 W, 97 %, 51 %
205.52 W, 97 %, 50 %
203.71 W, 98 %, 40 %
203.71 W, 98 %, 40 %
199.25 W, 98 %, 40 %
263.25 W, 98 %, 40 %
218.68 W, 98 %, 38 %
231.79 W, 98 %, 40 %
178.56 W, 98 %, 40 %
178.56 W, 98 %, 40 %
239.35 W, 98 %, 40 %
239.35 W, 98 %, 40 %
238.79 W, 98 %, 40 %
249.53 W, 98 %, 51 %
249.53 W, 98 %, 51 %
244.87 W, 98 %, 51 %
243.30 W, 98 %, 51 %
243.30 W, 98 %, 51 %
232.90 W, 98 %, 51 %
241.11 W, 98 %, 51 %
241.11 W, 98 %, 51 %
261.75 W, 98 %, 50 %
257.02 W, 98 %, 50 %
257.02 W, 98 %, 50 %
248.05 W, 98 %, 51 %
252.83 W, 98 %, 51 %
248.82 W, 98 %, 42 %
248.82 W, 98 %, 42 %
248.61 W, 98 %, 41 %
214.31 W, 98 %, 41 %
204.70 W, 98 %, 42 %
204.70 W, 98 %, 42 %
205.53 W, 98 %, 42 %
261.61 W, 98 %, 42 %
261.61 W, 98 %, 42 %
209.81 W, 98 %, 41 %
234.88 W, 98 %, 41 %
219.33 W, 99 %, 47 %
214.45 W, 99 %, 47 %
243.93 W, 99 %, 47 %
243.93 W, 99 %, 47 %
239.40 W, 99 %, 47 %
244.17 W, 99 %, 47 %
244.17 W, 99 %, 47 %
243.74 W, 99 %, 47 %
233.98 W, 99 %, 47 %
233.98 W, 99 %, 47 %
238.60 W, 99 %, 47 %
252.38 W, 97 %, 49 %
252.38 W, 97 %, 49 %
257.43 W, 97 %, 49 %
257.50 W, 97 %, 49 %
256.70 W, 97 %, 49 %
253.02 W, 97 %, 49 %
253.02 W, 97 %, 49 %
268.28 W, 97 %, 49 %
242.66 W, 97 %, 49 %
206.24 W, 97 %, 49 %
201.36 W, 97 %, 49 %
201.36 W, 98 %, 41 %
200.16 W, 98 %, 41 %
269.17 W, 98 %, 41 %
215.44 W, 98 %, 39 %
230.97 W, 98 %, 41 %
166.20 W, 98 %, 41 %
166.20 W, 98 %, 41 %
209.31 W, 98 %, 41 %
209.31 W, 98 %, 41 %
237.64 W, 98 %, 41 %
238.99 W, 98 %, 41 %
238.99 W, 96 %, 49 %
238.63 W, 96 %, 49 %
242.19 W, 96 %, 49 %
242.19 W, 96 %, 49 %
226.30 W, 96 %, 49 %
238.56 W, 96 %, 49 %
238.56 W, 96 %, 49 %
253.69 W, 96 %, 49 %
257.92 W, 96 %, 49 %
257.92 W, 96 %, 49 %
255.75 W, 96 %, 48 %
250.06 W, 96 %, 48 %
250.22 W, 96 %, 48 %
250.22 W, 97 %, 41 %
270.68 W, 97 %, 41 %
234.98 W, 97 %, 41 %
234.98 W, 97 %, 41 %
210.02 W, 97 %, 41 %
210.32 W, 97 %, 41 %
210.32 W, 97 %, 41 %
233.28 W, 97 %, 41 %
254.74 W, 97 %, 41 %
224.32 W, 97 %, 39 %
244.74 W, 97 %, 41 %
171.85 W, 99 %, 47 %
171.85 W, 99 %, 47 %
241.63 W, 99 %, 47 %
241.63 W, 99 %, 47 %
239.01 W, 99 %, 47 %
255.70 W, 99 %, 47 %
255.70 W, 99 %, 47 %
242.83 W, 99 %, 47 %
240.12 W, 99 %, 47 %
240.12 W, 99 %, 47 %
232.61 W, 99 %, 47 %
246.03 W, 99 %, 47 %
246.03 W, 97 %, 49 %
255.64 W, 97 %, 49 %
246.53 W, 97 %, 49 %
246.53 W, 97 %, 49 %
242.45 W, 97 %, 49 %
250.85 W, 97 %, 49 %
248.68 W, 97 %, 49 %
261.77 W, 97 %, 49 %
210.47 W, 97 %, 48 %
204.63 W, 97 %, 49 %
204.63 W, 97 %, 49 %
202.22 W, 98 %, 42 %
269.83 W, 98 %, 42 %
269.83 W, 98 %, 42 %
211.78 W, 98 %, 42 %
232.60 W, 98 %, 42 %
232.60 W, 98 %, 42 %
194.02 W, 98 %, 42 %
174.15 W, 98 %, 42 %
174.15 W, 98 %, 42 %
251.71 W, 98 %, 42 %
251.71 W, 98 %, 42 %
237.26 W, 98 %, 42 %
248.95 W, 98 %, 42 %
248.95 W, 95 %, 49 %
242.08 W, 95 %, 49 %
241.30 W, 95 %, 49 %
241.30 W, 95 %, 49 %
235.55 W, 95 %, 49 %
244.23 W, 95 %, 49 %
244.23 W, 95 %, 49 %
253.84 W, 95 %, 49 %
261.50 W, 95 %, 49 %
244.96 W, 95 %, 48 %
244.96 W, 95 %, 48 %
243.99 W, 95 %, 48 %
241.94 W, 98 %, 40 %
241.85 W, 98 %, 41 %
207.11 W, 98 %, 39 %
207.76 W, 98 %, 41 %
207.76 W, 98 %, 41 %
194.69 W, 98 %, 41 %
297.97 W, 98 %, 41 %
206.71 W, 98 %, 40 %
223.46 W, 98 %, 41 %
223.46 W, 98 %, 41 %
170.06 W, 99 %, 47 %
120.19 W, 99 %, 47 %
120.19 W, 99 %, 47 %
233.53 W, 99 %, 47 %
233.53 W, 99 %, 47 %
235.72 W, 99 %, 47 %
253.88 W, 99 %, 47 %
253.88 W, 99 %, 47 %
238.63 W, 99 %, 47 %
242.21 W, 99 %, 47 %
242.21 W, 99 %, 47 %
238.49 W, 99 %, 47 %
243.13 W, 99 %, 47 %
243.13 W, 90 %, 46 %
258.16 W, 90 %, 46 %
250.29 W, 90 %, 46 %
250.29 W, 90 %, 46 %
249.82 W, 90 %, 46 %
247.94 W, 90 %, 46 %
249.49 W, 90 %, 46 %
265.12 W, 90 %, 46 %
211.84 W, 90 %, 45 %
202.12 W, 90 %, 46 %
202.12 W, 98 %, 41 %
200.80 W, 98 %, 41 %
270.27 W, 98 %, 41 %
270.27 W, 98 %, 41 %
214.81 W, 98 %, 41 %
231.51 W, 98 %, 41 %
217.44 W, 98 %, 41 %
217.44 W, 98 %, 41 %
218.76 W, 98 %, 41 %
243.32 W, 98 %, 41 %
238.68 W, 98 %, 41 %
238.68 W, 98 %, 41 %
244.53 W, 98 %, 50 %
248.06 W, 98 %, 50 %
248.06 W, 98 %, 50 %
238.66 W, 98 %, 50 %
239.49 W, 98 %, 50 %
239.49 W, 98 %, 50 %
256.80 W, 98 %, 50 %
257.21 W, 98 %, 50 %
248.73 W, 98 %, 50 %
249.64 W, 98 %, 50 %
248.88 W, 98 %, 50 %
262.77 W, 98 %, 40 %
240.20 W, 98 %, 40 %
209.04 W, 98 %, 40 %
209.04 W, 98 %, 40 %
210.00 W, 98 %, 40 %
191.36 W, 98 %, 40 %
191.36 W, 98 %, 40 %
262.69 W, 98 %, 40 %
218.51 W, 98 %, 38 %
232.27 W, 98 %, 40 %
173.80 W, 99 %, 48 %
173.80 W, 99 %, 48 %
240.41 W, 99 %, 48 %
241.61 W, 99 %, 48 %
241.61 W, 99 %, 48 %
253.84 W, 99 %, 48 %
244.13 W, 99 %, 48 %
244.13 W, 99 %, 48 %
240.83 W, 99 %, 48 %
219.71 W, 99 %, 48 %
219.71 W, 99 %, 48 %
248.14 W, 99 %, 48 %
260.12 W, 99 %, 48 %
260.12 W, 97 %, 49 %
249.12 W, 97 %, 49 %
252.57 W, 97 %, 49 %
254.46 W, 97 %, 49 %
246.68 W, 97 %, 49 %
246.68 W, 97 %, 49 %
243.42 W, 97 %, 48 %
212.79 W, 97 %, 48 %
206.63 W, 97 %, 49 %
206.63 W, 97 %, 49 %
207.55 W, 97 %, 49 %
259.80 W, 99 %, 42 %
259.80 W, 99 %, 42 %
208.62 W, 99 %, 41 %
236.85 W, 99 %, 41 %
236.85 W, 99 %, 42 %
188.06 W, 99 %, 41 %
186.43 W, 99 %, 41 %
186.43 W, 99 %, 42 %
242.70 W, 99 %, 42 %
238.50 W, 99 %, 42 %
238.50 W, 99 %, 42 %
240.04 W, 99 %, 42 %
242.53 W, 96 %, 50 %
242.53 W, 96 %, 50 %
238.54 W, 96 %, 50 %
236.33 W, 96 %, 50 %
236.33 W, 96 %, 50 %
250.84 W, 96 %, 50 %
261.10 W, 96 %, 50 %
253.53 W, 96 %, 49 %
253.53 W, 96 %, 49 %
249.53 W, 96 %, 49 %
252.60 W, 96 %, 49 %
241.15 W, 96 %, 49 %
244.03 W, 97 %, 39 %
208.72 W, 97 %, 38 %
210.08 W, 97 %, 39 %
210.08 W, 97 %, 39 %
195.63 W, 97 %, 39 %
299.79 W, 97 %, 39 %
210.35 W, 97 %, 39 %
225.08 W, 97 %, 39 %
225.08 W, 97 %, 39 %
181.09 W, 97 %, 39 %
221.09 W, 98 %, 48 %
221.09 W, 98 %, 48 %
240.54 W, 98 %, 48 %
247.19 W, 98 %, 48 %
247.19 W, 98 %, 48 %
240.96 W, 98 %, 48 %
241.80 W, 98 %, 48 %
241.80 W, 98 %, 48 %
222.14 W, 98 %, 48 %
242.16 W, 98 %, 48 %
242.16 W, 98 %, 48 %
252.78 W, 98 %, 48 %
262.01 W, 98 %, 49 %
262.01 W, 98 %, 49 %
257.26 W, 98 %, 48 %
245.07 W, 98 %, 48 %
248.75 W, 98 %, 48 %
266.18 W, 98 %, 48 %
231.34 W, 98 %, 49 %
231.34 W, 98 %, 49 %
210.50 W, 98 %, 49 %
209.82 W, 98 %, 49 %
209.82 W, 98 %, 49 %
246.91 W, 99 %, 43 %
246.91 W, 99 %, 43 %
225.44 W, 99 %, 41 %
223.46 W, 99 %, 41 %
238.30 W, 99 %, 43 %
200.62 W, 99 %, 43 %
200.62 W, 99 %, 43 %
255.39 W, 99 %, 43 %
255.39 W, 99 %, 43 %
239.88 W, 99 %, 43 %
249.43 W, 99 %, 43 %
249.43 W, 99 %, 43 %
244.09 W, 99 %, 43 %
242.16 W, 98 %, 52 %
242.16 W, 98 %, 52 %
235.02 W, 98 %, 52 %
250.26 W, 98 %, 52 %
250.26 W, 98 %, 52 %
254.26 W, 98 %, 52 %
262.50 W, 98 %, 52 %
247.73 W, 98 %, 52 %
252.36 W, 98 %, 52 %
242.01 W, 98 %, 52 %
244.50 W, 98 %, 38 %
208.51 W, 98 %, 36 %
208.51 W, 98 %, 38 %
198.98 W, 98 %, 38 %
205.59 W, 98 %, 38 %
205.59 W, 98 %, 38 %
274.65 W, 98 %, 37 %
206.57 W, 98 %, 37 %
224.91 W, 98 %, 38 %
224.91 W, 98 %, 38 %
183.02 W, 98 %, 38 %
219.53 W, 98 %, 38 %
219.53 W, 99 %, 49 %
240.89 W, 99 %, 49 %
249.78 W, 99 %, 49 %
249.78 W, 99 %, 49 %
239.05 W, 99 %, 49 %
244.96 W, 99 %, 49 %
244.96 W, 99 %, 49 %
223.76 W, 99 %, 49 %
242.88 W, 99 %, 49 %
242.88 W, 99 %, 49 %
254.32 W, 99 %, 49 %
262.22 W, 99 %, 49 %
262.22 W, 98 %, 47 %
256.17 W, 98 %, 46 %
244.63 W, 98 %, 46 %
247.64 W, 98 %, 46 %
267.15 W, 98 %, 47 %
231.11 W, 98 %, 47 %
231.11 W, 98 %, 47 %
207.83 W, 98 %, 47 %
209.83 W, 98 %, 47 %
209.83 W, 98 %, 47 %
248.30 W, 98 %, 47 %
248.30 W, 98 %, 47 %
225.15 W, 99 %, 40 %
223.69 W, 99 %, 40 %
235.46 W, 99 %, 42 %
206.46 W, 99 %, 43 %
206.46 W, 99 %, 43 %
249.69 W, 99 %, 43 %
249.69 W, 99 %, 43 %
241.89 W, 99 %, 43 %
244.17 W, 99 %, 43 %
244.17 W, 99 %, 43 %
246.34 W, 99 %, 43 %
238.50 W, 99 %, 43 %
238.50 W, 98 %, 54 %
237.03 W, 98 %, 54 %
248.34 W, 98 %, 54 %
248.34 W, 98 %, 54 %
257.89 W, 98 %, 54 %
256.96 W, 98 %, 54 %
245.47 W, 98 %, 53 %
249.11 W, 98 %, 53 %
240.26 W, 98 %, 54 %
243.40 W, 98 %, 54 %
207.86 W, 98 %, 37 %
207.94 W, 98 %, 38 %
207.94 W, 98 %, 38 %
193.46 W, 98 %, 38 %
193.46 W, 98 %, 38 %
272.31 W, 98 %, 37 %
208.27 W, 98 %, 37 %
227.46 W, 98 %, 38 %
227.46 W, 98 %, 38 %
174.40 W, 98 %, 38 %
221.84 W, 98 %, 38 %
221.84 W, 98 %, 38 %
241.34 W, 98 %, 49 %
248.06 W, 98 %, 49 %
248.06 W, 98 %, 49 %
240.18 W, 98 %, 49 %
245.09 W, 98 %, 49 %
245.09 W, 98 %, 49 %
226.51 W, 98 %, 49 %
244.32 W, 98 %, 49 %
244.32 W, 98 %, 49 %
257.48 W, 98 %, 49 %
263.08 W, 98 %, 49 %
263.08 W, 98 %, 49 %
258.69 W, 98 %, 44 %
245.05 W, 98 %, 44 %
247.96 W, 98 %, 44 %
267.39 W, 98 %, 44 %
229.74 W, 98 %, 45 %
229.74 W, 98 %, 45 %
208.65 W, 98 %, 45 %
210.69 W, 98 %, 45 %
210.69 W, 98 %, 45 %
249.95 W, 98 %, 45 %
249.95 W, 98 %, 45 %
224.43 W, 98 %, 43 %
226.55 W, 99 %, 44 %
239.57 W, 99 %, 45 %
220.68 W, 99 %, 46 %
255.41 W, 99 %, 46 %
255.41 W, 99 %, 46 %
239.30 W, 99 %, 46 %
245.77 W, 99 %, 46 %
245.77 W, 99 %, 46 %
241.87 W, 99 %, 46 %
241.82 W, 99 %, 46 %
241.82 W, 99 %, 46 %
232.88 W, 97 %, 50 %
245.68 W, 97 %, 50 %
245.68 W, 97 %, 50 %
255.31 W, 97 %, 50 %
261.32 W, 97 %, 50 %
244.43 W, 97 %, 49 %
250.24 W, 97 %, 49 %
240.18 W, 97 %, 50 %
246.38 W, 97 %, 50 %
208.50 W, 97 %, 49 %
210.56 W, 98 %, 39 %
210.56 W, 98 %, 39 %
196.60 W, 98 %, 39 %
196.60 W, 98 %, 39 %
277.31 W, 98 %, 38 %
209.20 W, 98 %, 38 %
225.25 W, 98 %, 39 %
225.25 W, 98 %, 39 %
184.44 W, 98 %, 39 %
222.10 W, 98 %, 39 %
222.10 W, 98 %, 39 %
241.28 W, 98 %, 39 %
250.94 W, 99 %, 51 %
250.94 W, 99 %, 51 %
241.83 W, 99 %, 51 %
241.83 W, 99 %, 51 %
241.83 W, 99 %, 51 %
221.68 W, 99 %, 51 %
242.80 W, 99 %, 51 %
242.80 W, 99 %, 51 %
255.87 W, 99 %, 51 %
262.46 W, 99 %, 51 %
262.46 W, 99 %, 51 %
258.14 W, 99 %, 50 %
246.29 W, 98 %, 42 %
250.48 W, 98 %, 42 %
268.06 W, 98 %, 43 %
231.11 W, 98 %, 43 %
231.11 W, 98 %, 43 %
210.54 W, 98 %, 43 %
211.14 W, 98 %, 43 %
211.14 W, 98 %, 43 %
248.30 W, 98 %, 43 %
248.30 W, 98 %, 43 %
222.54 W, 98 %, 41 %
222.06 W, 98 %, 41 %
240.97 W, 99 %, 45 %
240.97 W, 99 %, 46 %
225.44 W, 99 %, 46 %
256.51 W, 99 %, 46 %
256.51 W, 99 %, 46 %
242.40 W, 99 %, 46 %
247.68 W, 99 %, 46 %
247.68 W, 99 %, 46 %
243.79 W, 99 %, 46 %
239.77 W, 99 %, 46 %
239.77 W, 99 %, 46 %
233.85 W, 99 %, 46 %
249.95 W, 97 %, 51 %
260.41 W, 97 %, 51 %
255.74 W, 97 %, 50 %
255.74 W, 97 %, 50 %
251.68 W, 97 %, 50 %
254.60 W, 97 %, 50 %
240.60 W, 97 %, 50 %
240.60 W, 97 %, 50 %
234.41 W, 97 %, 49 %
205.99 W, 97 %, 49 %
207.75 W, 97 %, 51 %
207.75 W, 98 %, 40 %
196.33 W, 98 %, 40 %
301.62 W, 98 %, 40 %
206.39 W, 98 %, 40 %
225.69 W, 98 %, 40 %
225.69 W, 98 %, 40 %
179.68 W, 98 %, 40 %
225.46 W, 98 %, 40 %
225.46 W, 98 %, 40 %
242.36 W, 98 %, 40 %
246.29 W, 98 %, 40 %
246.29 W, 98 %, 51 %
240.24 W, 98 %, 51 %
244.33 W, 98 %, 51 %
244.33 W, 98 %, 51 %
225.25 W, 98 %, 51 %
242.34 W, 98 %, 51 %
242.34 W, 98 %, 51 %
251.93 W, 98 %, 51 %
261.94 W, 98 %, 51 %
261.94 W, 98 %, 51 %
256.89 W, 98 %, 50 %
244.60 W, 98 %, 50 %
249.15 W, 98 %, 41 %
267.27 W, 98 %, 41 %
234.08 W, 98 %, 41 %
234.08 W, 98 %, 41 %
210.71 W, 98 %, 41 %
211.93 W, 98 %, 41 %
211.93 W, 98 %, 41 %
241.74 W, 98 %, 41 %
241.74 W, 98 %, 41 %
227.18 W, 98 %, 39 %
224.60 W, 98 %, 39 %
243.87 W, 98 %, 41 %
243.87 W, 99 %, 47 %
183.40 W, 99 %, 47 %
215.01 W, 99 %, 47 %
215.01 W, 99 %, 47 %
240.90 W, 99 %, 47 %
254.55 W, 99 %, 47 %
254.55 W, 99 %, 47 %
248.28 W, 99 %, 47 %
242.76 W, 99 %, 47 %
242.76 W, 99 %, 47 %
227.48 W, 99 %, 47 %
246.05 W, 99 %, 47 %
246.05 W, 95 %, 49 %
262.01 W, 95 %, 48 %
255.96 W, 95 %, 48 %
255.96 W, 95 %, 48 %
254.49 W, 95 %, 48 %
249.26 W, 95 %, 48 %
247.11 W, 95 %, 48 %
247.11 W, 95 %, 48 %
254.30 W, 95 %, 48 %
210.63 W, 95 %, 48 %
206.45 W, 95 %, 48 %
206.45 W, 95 %, 49 %
210.27 W, 98 %, 41 %
278.50 W, 98 %, 41 %
226.41 W, 98 %, 41 %
236.16 W, 98 %, 41 %
224.83 W, 98 %, 41 %
226.57 W, 98 %, 41 %
226.57 W, 98 %, 41 %
241.74 W, 98 %, 41 %
235.76 W, 98 %, 41 %
251.83 W, 98 %, 41 %
251.83 W, 98 %, 51 %
244.28 W, 98 %, 51 %
240.93 W, 98 %, 51 %
240.93 W, 98 %, 51 %
243.03 W, 98 %, 51 %
258.42 W, 98 %, 51 %
258.42 W, 98 %, 51 %
259.61 W, 98 %, 50 %
251.42 W, 98 %, 50 %
252.62 W, 98 %, 50 %
250.73 W, 98 %, 50 %
250.73 W, 98 %, 40 %
266.13 W, 98 %, 40 %
237.66 W, 98 %, 40 %
205.07 W, 98 %, 40 %
204.47 W, 98 %, 40 %
204.47 W, 98 %, 40 %
212.63 W, 98 %, 40 %
266.96 W, 98 %, 40 %
219.79 W, 98 %, 38 %
233.89 W, 98 %, 40 %
180.49 W, 99 %, 47 %
180.49 W, 99 %, 47 %
241.44 W, 99 %, 47 %
240.19 W, 99 %, 47 %
240.19 W, 99 %, 47 %
255.14 W, 99 %, 47 %
246.78 W, 99 %, 47 %
246.78 W, 99 %, 47 %
240.59 W, 99 %, 47 %
221.55 W, 99 %, 47 %
221.55 W, 99 %, 47 %
246.46 W, 99 %, 47 %
261.47 W, 99 %, 47 %
259.13 W, 98 %, 49 %
253.66 W, 98 %, 49 %
