power.draw [W], utilization.gpu [%], utilization.memory [%]
139.59 W, 99 %, 39 %
131.61 W, 99 %, 39 %
126.76 W, 99 %, 39 %
130.17 W, 99 %, 39 %
138.10 W, 99 %, 39 %
133.14 W, 99 %, 39 %
133.14 W, 99 %, 39 %
127.25 W, 99 %, 39 %
127.48 W, 99 %, 39 %
135.05 W, 99 %, 39 %
134.36 W, 99 %, 39 %
138.22 W, 99 %, 39 %
138.22 W, 99 %, 39 %
143.28 W, 99 %, 39 %
136.59 W, 99 %, 39 %
136.59 W, 97 %, 44 %
140.43 W, 97 %, 44 %
135.89 W, 97 %, 44 %
141.67 W, 97 %, 44 %
141.67 W, 97 %, 44 %
144.46 W, 97 %, 44 %
144.06 W, 97 %, 44 %
137.62 W, 97 %, 44 %
136.15 W, 97 %, 44 %
136.91 W, 97 %, 44 %
131.61 W, 97 %, 44 %
127.63 W, 99 %, 38 %
131.41 W, 99 %, 38 %
138.39 W, 99 %, 38 %
132.84 W, 99 %, 38 %
127.87 W, 99 %, 38 %
127.87 W, 99 %, 38 %
130.71 W, 99 %, 38 %
133.99 W, 99 %, 38 %
133.99 W, 99 %, 38 %
138.39 W, 98 %, 44 %
138.39 W, 98 %, 44 %
143.04 W, 98 %, 44 %
137.33 W, 98 %, 44 %
137.33 W, 98 %, 44 %
141.12 W, 98 %, 44 %
137.68 W, 98 %, 44 %
140.45 W, 98 %, 44 %
143.30 W, 98 %, 44 %
141.39 W, 98 %, 44 %
138.09 W, 99 %, 36 %
135.66 W, 99 %, 36 %
138.63 W, 99 %, 36 %
131.99 W, 99 %, 36 %
127.31 W, 99 %, 36 %
130.74 W, 99 %, 36 %
137.19 W, 99 %, 36 %
132.66 W, 99 %, 36 %
128.02 W, 99 %, 36 %
129.59 W, 98 %, 40 %
134.36 W, 98 %, 40 %
134.20 W, 98 %, 40 %
138.72 W, 98 %, 40 %
138.72 W, 98 %, 40 %
143.28 W, 98 %, 40 %
137.70 W, 98 %, 40 %
137.70 W, 98 %, 40 %
141.13 W, 98 %, 40 %
136.37 W, 98 %, 40 %
140.74 W, 99 %, 42 %
140.74 W, 99 %, 42 %
144.54 W, 99 %, 42 %
141.77 W, 99 %, 42 %
136.42 W, 99 %, 42 %
136.50 W, 99 %, 42 %
138.53 W, 99 %, 42 %
138.53 W, 99 %, 42 %
131.13 W, 99 %, 42 %
128.05 W, 99 %, 42 %
131.80 W, 99 %, 38 %
138.60 W, 99 %, 38 %
131.99 W, 99 %, 38 %
125.05 W, 99 %, 38 %
125.05 W, 99 %, 38 %
130.15 W, 99 %, 38 %
136.05 W, 99 %, 38 %
136.05 W, 99 %, 38 %
134.09 W, 99 %, 38 %
138.19 W, 99 %, 38 %
138.19 W, 99 %, 38 %
143.69 W, 98 %, 45 %
137.14 W, 98 %, 45 %
137.14 W, 98 %, 45 %
140.52 W, 98 %, 45 %
136.56 W, 98 %, 45 %
143.88 W, 98 %, 45 %
143.88 W, 98 %, 45 %
142.63 W, 98 %, 45 %
141.19 W, 98 %, 45 %
135.72 W, 98 %, 45 %
135.57 W, 98 %, 45 %
138.19 W, 99 %, 36 %
138.19 W, 99 %, 36 %
131.61 W, 99 %, 36 %
128.15 W, 99 %, 36 %
129.97 W, 99 %, 36 %
135.60 W, 99 %, 36 %
131.03 W, 99 %, 36 %
126.58 W, 99 %, 36 %
126.58 W, 99 %, 36 %
130.55 W, 99 %, 36 %
136.07 W, 99 %, 42 %
136.07 W, 99 %, 42 %
134.38 W, 99 %, 42 %
138.95 W, 99 %, 42 %
138.95 W, 99 %, 42 %
143.30 W, 99 %, 42 %
136.52 W, 99 %, 42 %
136.52 W, 99 %, 42 %
139.56 W, 99 %, 42 %
137.00 W, 99 %, 42 %
143.11 W, 99 %, 42 %
144.46 W, 99 %, 42 %
143.48 W, 99 %, 39 %
135.76 W, 99 %, 39 %
136.68 W, 99 %, 39 %
137.16 W, 99 %, 39 %
137.16 W, 99 %, 39 %
131.41 W, 99 %, 39 %
128.15 W, 99 %, 39 %
131.22 W, 99 %, 39 %
136.22 W, 99 %, 39 %
131.70 W, 99 %, 39 %
125.36 W, 99 %, 39 %
125.36 W, 99 %, 39 %
129.48 W, 99 %, 39 %
135.64 W, 99 %, 39 %
132.95 W, 99 %, 39 %
138.24 W, 99 %, 39 %
138.24 W, 99 %, 39 %
143.95 W, 99 %, 39 %
135.99 W, 99 %, 39 %
135.99 W, 99 %, 39 %
139.72 W, 98 %, 44 %
137.81 W, 98 %, 44 %
142.63 W, 98 %, 44 %
144.49 W, 98 %, 44 %
144.66 W, 98 %, 44 %
136.91 W, 98 %, 44 %
135.91 W, 98 %, 44 %
138.03 W, 98 %, 44 %
138.03 W, 98 %, 44 %
130.93 W, 99 %, 38 %
128.20 W, 99 %, 38 %
131.50 W, 99 %, 38 %
138.67 W, 99 %, 38 %
132.76 W, 99 %, 38 %
124.41 W, 99 %, 38 %
124.41 W, 99 %, 38 %
129.59 W, 99 %, 38 %
135.84 W, 99 %, 38 %
133.32 W, 99 %, 38 %
139.54 W, 98 %, 44 %
139.54 W, 98 %, 44 %
143.78 W, 98 %, 44 %
136.66 W, 98 %, 44 %
136.66 W, 98 %, 44 %
140.04 W, 98 %, 44 %
136.49 W, 98 %, 44 %
143.59 W, 98 %, 44 %
145.40 W, 98 %, 44 %
144.71 W, 98 %, 44 %
136.24 W, 98 %, 44 %
136.97 W, 99 %, 35 %
137.62 W, 99 %, 35 %
131.03 W, 99 %, 35 %
128.25 W, 99 %, 35 %
132.95 W, 99 %, 35 %
136.79 W, 99 %, 35 %
132.28 W, 99 %, 35 %
127.37 W, 99 %, 35 %
127.37 W, 98 %, 40 %
129.69 W, 98 %, 40 %
135.38 W, 98 %, 40 %
134.36 W, 98 %, 40 %
139.40 W, 98 %, 40 %
139.40 W, 98 %, 40 %
143.40 W, 98 %, 40 %
137.22 W, 98 %, 40 %
137.22 W, 98 %, 40 %
140.39 W, 98 %, 40 %
135.99 W, 98 %, 40 %
141.96 W, 99 %, 42 %
143.86 W, 99 %, 42 %
144.73 W, 99 %, 42 %
136.62 W, 99 %, 42 %
136.34 W, 99 %, 42 %
138.29 W, 99 %, 42 %
131.89 W, 99 %, 42 %
127.50 W, 99 %, 42 %
131.70 W, 99 %, 42 %
137.52 W, 99 %, 38 %
132.66 W, 99 %, 38 %
128.35 W, 99 %, 38 %
128.35 W, 99 %, 38 %
131.51 W, 99 %, 38 %
134.76 W, 99 %, 38 %
133.90 W, 99 %, 38 %
139.18 W, 99 %, 38 %
139.18 W, 99 %, 38 %
143.78 W, 98 %, 46 %
138.19 W, 98 %, 46 %
138.19 W, 98 %, 46 %
141.67 W, 98 %, 46 %
140.43 W, 98 %, 46 %
142.61 W, 98 %, 46 %
143.78 W, 98 %, 46 %
142.63 W, 98 %, 46 %
137.38 W, 98 %, 46 %
136.12 W, 98 %, 46 %
140.07 W, 99 %, 36 %
140.07 W, 99 %, 36 %
133.99 W, 99 %, 36 %
126.83 W, 99 %, 36 %
130.55 W, 99 %, 36 %
138.15 W, 99 %, 36 %
133.05 W, 99 %, 36 %
129.65 W, 99 %, 36 %
129.65 W, 99 %, 36 %
133.23 W, 99 %, 36 %
132.65 W, 99 %, 36 %
132.76 W, 99 %, 42 %
138.47 W, 99 %, 42 %
138.47 W, 99 %, 42 %
143.69 W, 99 %, 42 %
138.18 W, 99 %, 42 %
138.18 W, 99 %, 42 %
142.62 W, 99 %, 42 %
138.48 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.30 W, 99 %, 42 %
144.71 W, 99 %, 42 %
142.12 W, 99 %, 38 %
138.29 W, 99 %, 38 %
136.47 W, 99 %, 38 %
140.02 W, 99 %, 38 %
131.99 W, 99 %, 38 %
126.90 W, 99 %, 38 %
129.71 W, 99 %, 38 %
138.29 W, 99 %, 38 %
131.50 W, 99 %, 39 %
131.50 W, 99 %, 39 %
130.71 W, 99 %, 39 %
129.97 W, 99 %, 39 %
133.80 W, 99 %, 39 %
132.18 W, 99 %, 39 %
138.16 W, 99 %, 39 %
143.59 W, 99 %, 39 %
137.90 W, 99 %, 39 %
140.59 W, 99 %, 39 %
140.04 W, 98 %, 44 %
143.69 W, 98 %, 44 %
144.55 W, 98 %, 44 %
141.03 W, 98 %, 44 %
136.11 W, 98 %, 44 %
136.34 W, 98 %, 44 %
139.14 W, 98 %, 44 %
130.93 W, 98 %, 44 %
127.96 W, 99 %, 38 %
129.30 W, 99 %, 38 %
137.99 W, 99 %, 38 %
128.56 W, 99 %, 38 %
128.56 W, 99 %, 38 %
129.96 W, 99 %, 38 %
129.78 W, 99 %, 38 %
133.13 W, 99 %, 38 %
132.57 W, 99 %, 38 %
138.03 W, 98 %, 44 %
138.03 W, 98 %, 44 %
143.59 W, 98 %, 44 %
138.35 W, 98 %, 44 %
138.35 W, 98 %, 44 %
143.01 W, 98 %, 44 %
139.49 W, 98 %, 44 %
145.01 W, 98 %, 44 %
145.10 W, 98 %, 44 %
145.10 W, 98 %, 44 %
141.66 W, 98 %, 44 %
135.65 W, 98 %, 44 %
137.35 W, 99 %, 35 %
139.68 W, 99 %, 35 %
130.92 W, 99 %, 35 %
128.44 W, 99 %, 35 %
128.27 W, 99 %, 35 %
140.55 W, 99 %, 35 %
126.67 W, 99 %, 35 %
126.67 W, 99 %, 35 %
129.48 W, 99 %, 35 %
133.01 W, 99 %, 41 %
133.53 W, 99 %, 41 %
132.50 W, 99 %, 41 %
138.10 W, 99 %, 41 %
138.10 W, 99 %, 41 %
142.63 W, 99 %, 41 %
138.47 W, 99 %, 41 %
141.37 W, 99 %, 41 %
139.40 W, 99 %, 41 %
142.92 W, 99 %, 41 %
144.07 W, 99 %, 41 %
141.06 W, 99 %, 41 %
135.72 W, 99 %, 41 %
136.89 W, 99 %, 41 %
140.71 W, 99 %, 41 %
132.18 W, 99 %, 41 %
128.34 W, 99 %, 41 %
127.79 W, 99 %, 41 %
138.72 W, 99 %, 38 %
128.03 W, 99 %, 38 %
128.93 W, 99 %, 38 %
130.87 W, 99 %, 38 %
130.87 W, 99 %, 38 %
134.67 W, 99 %, 38 %
132.80 W, 99 %, 38 %
138.44 W, 99 %, 38 %
143.96 W, 99 %, 38 %
138.70 W, 98 %, 46 %
140.65 W, 98 %, 46 %
138.63 W, 98 %, 46 %
143.40 W, 98 %, 46 %
143.40 W, 98 %, 46 %
143.78 W, 98 %, 46 %
141.19 W, 98 %, 46 %
135.89 W, 98 %, 46 %
137.01 W, 98 %, 46 %
139.78 W, 99 %, 36 %
130.26 W, 99 %, 36 %
127.38 W, 99 %, 36 %
128.30 W, 99 %, 36 %
140.11 W, 99 %, 36 %
127.84 W, 99 %, 36 %
127.84 W, 99 %, 36 %
129.87 W, 99 %, 36 %
131.00 W, 99 %, 36 %
133.65 W, 99 %, 36 %
131.56 W, 99 %, 42 %
137.51 W, 99 %, 42 %
137.51 W, 99 %, 42 %
143.40 W, 99 %, 42 %
138.66 W, 99 %, 42 %
141.48 W, 99 %, 42 %
139.33 W, 99 %, 42 %
142.82 W, 99 %, 42 %
144.17 W, 99 %, 42 %
141.19 W, 99 %, 38 %
135.91 W, 99 %, 38 %
136.60 W, 99 %, 38 %
139.72 W, 99 %, 38 %
131.13 W, 99 %, 38 %
129.59 W, 99 %, 38 %
128.82 W, 99 %, 38 %
139.78 W, 99 %, 38 %
125.68 W, 99 %, 38 %
131.31 W, 99 %, 40 %
132.17 W, 99 %, 40 %
132.17 W, 99 %, 40 %
129.78 W, 99 %, 40 %
136.87 W, 99 %, 40 %
143.07 W, 99 %, 40 %
143.07 W, 99 %, 40 %
136.85 W, 99 %, 40 %
140.74 W, 99 %, 40 %
140.16 W, 98 %, 42 %
143.87 W, 98 %, 42 %
144.19 W, 98 %, 42 %
144.19 W, 98 %, 42 %
140.68 W, 98 %, 42 %
138.00 W, 98 %, 42 %
137.13 W, 98 %, 42 %
139.28 W, 98 %, 42 %
132.47 W, 98 %, 42 %
126.71 W, 99 %, 37 %
130.17 W, 99 %, 37 %
138.39 W, 99 %, 37 %
131.13 W, 99 %, 37 %
128.45 W, 99 %, 37 %
129.40 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.71 W, 99 %, 37 %
139.92 W, 99 %, 37 %
144.13 W, 98 %, 45 %
137.26 W, 98 %, 45 %
140.39 W, 98 %, 45 %
137.24 W, 98 %, 45 %
141.12 W, 98 %, 45 %
141.12 W, 98 %, 45 %
145.61 W, 98 %, 45 %
141.77 W, 98 %, 45 %
137.00 W, 98 %, 45 %
135.63 W, 99 %, 35 %
138.44 W, 99 %, 35 %
138.44 W, 99 %, 35 %
131.13 W, 99 %, 35 %
127.67 W, 99 %, 35 %
131.99 W, 99 %, 35 %
138.80 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.47 W, 99 %, 35 %
130.47 W, 99 %, 35 %
128.15 W, 99 %, 41 %
135.19 W, 99 %, 41 %
133.90 W, 99 %, 41 %
139.40 W, 99 %, 41 %
139.40 W, 99 %, 41 %
143.94 W, 99 %, 41 %
137.62 W, 99 %, 41 %
137.62 W, 99 %, 41 %
141.58 W, 99 %, 41 %
140.29 W, 99 %, 41 %
143.16 W, 99 %, 41 %
143.98 W, 99 %, 42 %
141.89 W, 99 %, 42 %
138.00 W, 99 %, 42 %
136.05 W, 99 %, 42 %
140.81 W, 99 %, 42 %
140.81 W, 99 %, 42 %
134.71 W, 99 %, 42 %
127.67 W, 99 %, 42 %
129.11 W, 99 %, 42 %
139.14 W, 99 %, 39 %
128.13 W, 99 %, 39 %
128.41 W, 99 %, 39 %
128.41 W, 99 %, 39 %
132.75 W, 99 %, 39 %
132.84 W, 99 %, 39 %
132.27 W, 99 %, 39 %
138.48 W, 99 %, 39 %
138.48 W, 99 %, 39 %
143.60 W, 99 %, 39 %
137.67 W, 98 %, 45 %
137.67 W, 98 %, 45 %
143.58 W, 98 %, 45 %
139.05 W, 98 %, 45 %
143.21 W, 98 %, 45 %
143.21 W, 98 %, 45 %
144.40 W, 98 %, 45 %
142.50 W, 98 %, 45 %
137.04 W, 98 %, 45 %
136.82 W, 98 %, 45 %
140.26 W, 98 %, 45 %
131.41 W, 99 %, 36 %
128.05 W, 99 %, 36 %
129.40 W, 99 %, 36 %
139.83 W, 99 %, 36 %
127.53 W, 99 %, 36 %
127.53 W, 99 %, 36 %
129.79 W, 99 %, 36 %
131.64 W, 99 %, 36 %
134.07 W, 99 %, 36 %
132.69 W, 99 %, 43 %
137.86 W, 99 %, 43 %
137.86 W, 99 %, 43 %
142.73 W, 99 %, 43 %
137.73 W, 99 %, 43 %
137.73 W, 99 %, 43 %
145.52 W, 99 %, 43 %
139.05 W, 99 %, 43 %
143.40 W, 99 %, 43 %
144.46 W, 99 %, 43 %
142.31 W, 99 %, 38 %
134.57 W, 99 %, 38 %
136.20 W, 99 %, 38 %
140.04 W, 99 %, 38 %
129.88 W, 99 %, 38 %
129.11 W, 99 %, 38 %
127.98 W, 99 %, 38 %
137.81 W, 99 %, 38 %
125.82 W, 99 %, 38 %
129.70 W, 99 %, 39 %
129.70 W, 99 %, 39 %
134.50 W, 99 %, 39 %
133.80 W, 99 %, 39 %
133.36 W, 99 %, 39 %
137.96 W, 99 %, 39 %
137.96 W, 99 %, 39 %
142.32 W, 99 %, 39 %
139.06 W, 99 %, 39 %
139.06 W, 99 %, 39 %
145.98 W, 99 %, 39 %
143.40 W, 98 %, 42 %
143.21 W, 98 %, 42 %
144.73 W, 98 %, 42 %
140.33 W, 98 %, 42 %
135.41 W, 98 %, 42 %
138.53 W, 98 %, 42 %
139.81 W, 98 %, 42 %
139.81 W, 98 %, 42 %
137.43 W, 98 %, 42 %
131.80 W, 99 %, 38 %
126.49 W, 99 %, 38 %
137.24 W, 99 %, 38 %
127.04 W, 99 %, 38 %
127.04 W, 99 %, 38 %
128.98 W, 99 %, 38 %
133.90 W, 99 %, 38 %
134.38 W, 99 %, 38 %
138.67 W, 99 %, 38 %
139.20 W, 99 %, 38 %
139.20 W, 98 %, 45 %
142.12 W, 98 %, 45 %
139.19 W, 98 %, 45 %
146.19 W, 98 %, 45 %
142.51 W, 98 %, 45 %
143.69 W, 98 %, 45 %
144.73 W, 98 %, 45 %
140.68 W, 98 %, 45 %
136.37 W, 98 %, 45 %
136.37 W, 99 %, 36 %
134.86 W, 99 %, 36 %
137.24 W, 99 %, 36 %
137.24 W, 99 %, 36 %
133.72 W, 99 %, 36 %
132.27 W, 99 %, 36 %
126.07 W, 99 %, 36 %
135.91 W, 99 %, 36 %
126.43 W, 99 %, 36 %
126.88 W, 99 %, 36 %
132.66 W, 99 %, 41 %
132.65 W, 99 %, 41 %
139.05 W, 99 %, 41 %
138.77 W, 99 %, 41 %
138.77 W, 99 %, 41 %
140.43 W, 99 %, 41 %
137.73 W, 99 %, 41 %
144.20 W, 99 %, 41 %
140.71 W, 99 %, 41 %
144.14 W, 99 %, 41 %
145.41 W, 99 %, 40 %
137.02 W, 99 %, 40 %
136.66 W, 99 %, 40 %
135.05 W, 99 %, 40 %
135.79 W, 99 %, 40 %
136.20 W, 99 %, 40 %
134.54 W, 99 %, 40 %
127.86 W, 99 %, 40 %
134.47 W, 99 %, 39 %
124.46 W, 99 %, 39 %
128.47 W, 99 %, 39 %
129.97 W, 99 %, 39 %
132.55 W, 99 %, 39 %
132.55 W, 99 %, 39 %
137.49 W, 99 %, 39 %
139.85 W, 99 %, 39 %
141.29 W, 99 %, 39 %
141.29 W, 98 %, 44 %
140.70 W, 98 %, 44 %
141.87 W, 98 %, 44 %
142.35 W, 98 %, 44 %
143.98 W, 98 %, 44 %
142.23 W, 98 %, 44 %
135.15 W, 98 %, 44 %
136.66 W, 98 %, 44 %
134.67 W, 98 %, 44 %
131.89 W, 98 %, 44 %
132.85 W, 99 %, 36 %
132.85 W, 99 %, 36 %
135.72 W, 99 %, 36 %
129.11 W, 99 %, 36 %
131.41 W, 99 %, 36 %
111.67 W, 99 %, 36 %
111.67 W, 99 %, 36 %
118.62 W, 99 %, 36 %
128.34 W, 99 %, 36 %
132.76 W, 99 %, 36 %
133.75 W, 93 %, 41 %
139.14 W, 93 %, 41 %
139.14 W, 93 %, 41 %
141.96 W, 93 %, 41 %
138.87 W, 93 %, 41 %
141.96 W, 93 %, 41 %
139.40 W, 93 %, 41 %
143.28 W, 93 %, 41 %
144.16 W, 93 %, 41 %
142.15 W, 99 %, 37 %
134.47 W, 99 %, 37 %
136.72 W, 99 %, 37 %
138.72 W, 99 %, 37 %
133.23 W, 99 %, 37 %
129.59 W, 99 %, 37 %
127.86 W, 99 %, 37 %
137.04 W, 99 %, 37 %
124.10 W, 99 %, 37 %
119.10 W, 99 %, 39 %
119.10 W, 99 %, 39 %
129.78 W, 99 %, 39 %
135.66 W, 99 %, 39 %
134.67 W, 99 %, 39 %
138.82 W, 99 %, 39 %
138.82 W, 99 %, 39 %
142.97 W, 99 %, 39 %
138.85 W, 99 %, 39 %
138.85 W, 99 %, 39 %
140.93 W, 99 %, 39 %
138.82 W, 97 %, 42 %
141.99 W, 97 %, 42 %
141.99 W, 97 %, 42 %
145.40 W, 97 %, 42 %
142.40 W, 97 %, 42 %
137.58 W, 97 %, 42 %
136.31 W, 97 %, 42 %
139.88 W, 97 %, 42 %
139.88 W, 97 %, 42 %
133.42 W, 97 %, 42 %
127.79 W, 99 %, 37 %
130.55 W, 99 %, 37 %
138.48 W, 99 %, 37 %
131.34 W, 99 %, 37 %
131.34 W, 99 %, 37 %
120.25 W, 99 %, 37 %
127.48 W, 99 %, 37 %
127.48 W, 99 %, 37 %
134.28 W, 99 %, 37 %
133.04 W, 99 %, 37 %
138.05 W, 99 %, 37 %
138.05 W, 95 %, 44 %
143.11 W, 95 %, 44 %
135.98 W, 95 %, 44 %
135.98 W, 95 %, 44 %
139.72 W, 95 %, 44 %
137.71 W, 95 %, 44 %
143.88 W, 95 %, 44 %
143.23 W, 95 %, 44 %
142.63 W, 95 %, 44 %
136.33 W, 95 %, 44 %
136.51 W, 99 %, 36 %
137.67 W, 99 %, 36 %
137.67 W, 99 %, 36 %
131.13 W, 99 %, 36 %
127.89 W, 99 %, 36 %
133.14 W, 99 %, 36 %
138.00 W, 99 %, 36 %
132.41 W, 99 %, 36 %
132.41 W, 99 %, 36 %
132.20 W, 99 %, 36 %
132.21 W, 99 %, 41 %
133.32 W, 99 %, 41 %
133.32 W, 99 %, 41 %
136.27 W, 99 %, 41 %
139.01 W, 99 %, 41 %
139.01 W, 99 %, 41 %
142.02 W, 99 %, 41 %
132.27 W, 99 %, 41 %
139.30 W, 99 %, 41 %
139.68 W, 99 %, 41 %
142.63 W, 99 %, 41 %
142.63 W, 99 %, 41 %
145.10 W, 99 %, 41 %
143.33 W, 99 %, 41 %
136.87 W, 99 %, 41 %
137.04 W, 99 %, 41 %
139.68 W, 99 %, 41 %
139.68 W, 99 %, 41 %
135.05 W, 99 %, 41 %
129.69 W, 99 %, 41 %
128.75 W, 99 %, 41 %
138.87 W, 99 %, 39 %
126.21 W, 99 %, 39 %
126.21 W, 99 %, 39 %
129.29 W, 99 %, 39 %
133.42 W, 99 %, 39 %
133.23 W, 99 %, 39 %
134.24 W, 99 %, 39 %
138.22 W, 99 %, 39 %
143.88 W, 99 %, 39 %
143.88 W, 99 %, 39 %
138.09 W, 98 %, 44 %
143.96 W, 98 %, 44 %
140.58 W, 98 %, 44 %
144.91 W, 98 %, 44 %
145.26 W, 98 %, 44 %
142.25 W, 98 %, 44 %
136.27 W, 98 %, 44 %
138.82 W, 98 %, 44 %
139.25 W, 98 %, 44 %
134.88 W, 99 %, 36 %
132.66 W, 99 %, 36 %
127.01 W, 99 %, 36 %
136.76 W, 99 %, 36 %
120.65 W, 99 %, 36 %
120.65 W, 99 %, 36 %
126.71 W, 99 %, 36 %
134.11 W, 99 %, 36 %
135.05 W, 99 %, 36 %
139.14 W, 99 %, 44 %
139.72 W, 99 %, 44 %
139.72 W, 99 %, 44 %
141.87 W, 99 %, 44 %
137.09 W, 99 %, 44 %
145.59 W, 99 %, 44 %
143.11 W, 99 %, 44 %
143.02 W, 99 %, 44 %
143.02 W, 99 %, 44 %
144.93 W, 99 %, 44 %
139.68 W, 99 %, 44 %
135.99 W, 99 %, 36 %
135.99 W, 99 %, 36 %
135.53 W, 99 %, 36 %
138.09 W, 99 %, 36 %
138.09 W, 99 %, 36 %
135.79 W, 99 %, 36 %
131.17 W, 99 %, 36 %
126.51 W, 99 %, 36 %
135.66 W, 99 %, 36 %
124.94 W, 99 %, 36 %
124.94 W, 98 %, 39 %
129.25 W, 98 %, 39 %
132.76 W, 98 %, 39 %
133.97 W, 98 %, 39 %
139.76 W, 98 %, 39 %
139.44 W, 98 %, 39 %
139.44 W, 98 %, 39 %
141.73 W, 98 %, 39 %
138.53 W, 98 %, 39 %
144.54 W, 98 %, 39 %
140.93 W, 99 %, 43 %
145.88 W, 99 %, 43 %
145.88 W, 99 %, 43 %
141.89 W, 99 %, 43 %
136.78 W, 99 %, 43 %
135.82 W, 99 %, 43 %
134.76 W, 99 %, 43 %
135.53 W, 99 %, 43 %
135.53 W, 99 %, 43 %
132.66 W, 99 %, 43 %
136.59 W, 99 %, 43 %
127.38 W, 99 %, 39 %
135.45 W, 99 %, 39 %
123.78 W, 99 %, 39 %
123.78 W, 99 %, 39 %
130.96 W, 99 %, 39 %
130.07 W, 99 %, 39 %
132.66 W, 99 %, 39 %
132.66 W, 99 %, 39 %
137.38 W, 99 %, 39 %
140.24 W, 99 %, 39 %
140.24 W, 98 %, 45 %
141.42 W, 98 %, 45 %
140.20 W, 98 %, 45 %
142.21 W, 98 %, 45 %
142.13 W, 98 %, 45 %
144.07 W, 98 %, 45 %
143.09 W, 98 %, 45 %
134.36 W, 98 %, 45 %
136.62 W, 98 %, 45 %
134.13 W, 99 %, 36 %
131.32 W, 99 %, 36 %
131.89 W, 99 %, 36 %
131.89 W, 99 %, 36 %
135.15 W, 99 %, 36 %
129.69 W, 99 %, 36 %
130.55 W, 99 %, 36 %
122.06 W, 99 %, 36 %
122.06 W, 99 %, 36 %
132.84 W, 99 %, 36 %
135.47 W, 99 %, 36 %
135.19 W, 98 %, 42 %
135.19 W, 98 %, 42 %
139.08 W, 98 %, 42 %
138.67 W, 98 %, 42 %
138.67 W, 98 %, 42 %
137.24 W, 98 %, 42 %
139.25 W, 98 %, 42 %
140.71 W, 98 %, 42 %
142.06 W, 98 %, 42 %
143.77 W, 98 %, 42 %
146.46 W, 99 %, 39 %
135.63 W, 99 %, 39 %
137.04 W, 99 %, 39 %
138.63 W, 99 %, 39 %
127.38 W, 99 %, 39 %
131.99 W, 99 %, 39 %
131.99 W, 99 %, 39 %
130.74 W, 99 %, 39 %
134.36 W, 99 %, 39 %
129.59 W, 99 %, 39 %
125.65 W, 99 %, 39 %
125.65 W, 99 %, 39 %
129.78 W, 99 %, 39 %
136.12 W, 99 %, 39 %
133.61 W, 99 %, 39 %
138.39 W, 99 %, 39 %
140.26 W, 99 %, 39 %
140.26 W, 99 %, 39 %
139.05 W, 99 %, 39 %
140.88 W, 99 %, 39 %
140.16 W, 98 %, 44 %
143.59 W, 98 %, 44 %
145.94 W, 98 %, 44 %
143.64 W, 98 %, 44 %
136.15 W, 98 %, 44 %
135.95 W, 98 %, 44 %
137.83 W, 98 %, 44 %
129.49 W, 98 %, 44 %
129.61 W, 99 %, 38 %
131.21 W, 99 %, 38 %
131.21 W, 99 %, 38 %
138.10 W, 99 %, 38 %
133.05 W, 99 %, 38 %
130.63 W, 99 %, 38 %
126.61 W, 99 %, 38 %
131.40 W, 99 %, 38 %
131.88 W, 99 %, 38 %
137.38 W, 98 %, 44 %
138.92 W, 98 %, 44 %
138.92 W, 98 %, 44 %
137.58 W, 98 %, 44 %
139.83 W, 98 %, 44 %
139.83 W, 98 %, 44 %
137.76 W, 98 %, 44 %
143.78 W, 98 %, 44 %
146.05 W, 98 %, 44 %
146.05 W, 98 %, 44 %
144.25 W, 98 %, 44 %
137.38 W, 98 %, 44 %
136.68 W, 99 %, 35 %
137.81 W, 99 %, 35 %
137.81 W, 99 %, 35 %
131.89 W, 99 %, 35 %
129.01 W, 99 %, 35 %
131.70 W, 99 %, 35 %
135.19 W, 99 %, 35 %
130.55 W, 99 %, 35 %
125.36 W, 99 %, 35 %
125.36 W, 98 %, 40 %
129.60 W, 98 %, 40 %
134.80 W, 98 %, 40 %
133.32 W, 98 %, 40 %
138.05 W, 98 %, 40 %
140.11 W, 98 %, 40 %
140.11 W, 98 %, 40 %
138.72 W, 98 %, 40 %
140.04 W, 98 %, 40 %
139.49 W, 98 %, 40 %
144.06 W, 99 %, 42 %
143.98 W, 99 %, 42 %
143.98 W, 99 %, 42 %
140.81 W, 99 %, 42 %
134.71 W, 99 %, 42 %
136.11 W, 99 %, 42 %
136.11 W, 99 %, 42 %
137.01 W, 99 %, 42 %
126.64 W, 99 %, 42 %
126.64 W, 99 %, 42 %
128.27 W, 99 %, 42 %
132.57 W, 99 %, 42 %
133.43 W, 99 %, 38 %
129.97 W, 99 %, 38 %
121.84 W, 99 %, 38 %
121.84 W, 99 %, 38 %
130.15 W, 99 %, 38 %
135.34 W, 99 %, 38 %
132.73 W, 99 %, 38 %
138.87 W, 99 %, 38 %
139.59 W, 99 %, 38 %
139.91 W, 98 %, 46 %
136.93 W, 98 %, 46 %
137.81 W, 98 %, 46 %
142.72 W, 98 %, 46 %
144.26 W, 98 %, 46 %
146.82 W, 98 %, 46 %
134.95 W, 98 %, 46 %
136.89 W, 98 %, 46 %
138.23 W, 98 %, 46 %
127.77 W, 99 %, 35 %
133.14 W, 99 %, 35 %
133.14 W, 99 %, 35 %
131.89 W, 99 %, 35 %
134.33 W, 99 %, 35 %
129.90 W, 99 %, 35 %
