power.draw [W], utilization.gpu [%], utilization.memory [%]
225.29 W, 99 %, 56 %
237.65 W, 99 %, 56 %
230.78 W, 99 %, 56 %
223.07 W, 99 %, 56 %
216.11 W, 100 %, 64 %
216.11 W, 100 %, 64 %
223.48 W, 100 %, 64 %
211.83 W, 100 %, 64 %
211.83 W, 100 %, 64 %
177.32 W, 100 %, 64 %
214.79 W, 100 %, 64 %
214.79 W, 100 %, 64 %
244.43 W, 100 %, 64 %
200.74 W, 100 %, 64 %
240.12 W, 100 %, 64 %
225.82 W, 100 %, 57 %
203.15 W, 100 %, 57 %
182.17 W, 100 %, 57 %
182.17 W, 100 %, 57 %
230.55 W, 100 %, 57 %
216.20 W, 100 %, 57 %
216.20 W, 100 %, 57 %
242.66 W, 100 %, 57 %
236.33 W, 100 %, 57 %
236.33 W, 100 %, 57 %
224.55 W, 100 %, 57 %
226.84 W, 100 %, 57 %
242.52 W, 99 %, 61 %
220.37 W, 99 %, 61 %
224.07 W, 99 %, 61 %
224.07 W, 99 %, 61 %
227.79 W, 99 %, 61 %
233.64 W, 99 %, 61 %
244.29 W, 99 %, 61 %
210.47 W, 99 %, 61 %
203.04 W, 99 %, 61 %
208.44 W, 100 %, 64 %
218.41 W, 100 %, 64 %
218.41 W, 100 %, 64 %
186.75 W, 100 %, 64 %
193.03 W, 100 %, 64 %
193.03 W, 100 %, 64 %
246.91 W, 100 %, 64 %
214.61 W, 100 %, 64 %
234.39 W, 100 %, 64 %
234.39 W, 100 %, 64 %
217.56 W, 100 %, 64 %
218.21 W, 100 %, 53 %
173.49 W, 100 %, 53 %
173.49 W, 100 %, 53 %
223.42 W, 100 %, 53 %
198.59 W, 100 %, 53 %
198.59 W, 100 %, 53 %
250.26 W, 100 %, 53 %
220.04 W, 100 %, 53 %
220.04 W, 100 %, 53 %
220.82 W, 100 %, 53 %
221.22 W, 100 %, 53 %
236.04 W, 100 %, 53 %
234.56 W, 99 %, 64 %
222.21 W, 99 %, 64 %
222.21 W, 99 %, 64 %
233.84 W, 99 %, 64 %
232.23 W, 99 %, 64 %
244.14 W, 99 %, 64 %
207.86 W, 99 %, 64 %
206.82 W, 99 %, 64 %
214.71 W, 99 %, 64 %
214.71 W, 100 %, 67 %
208.44 W, 100 %, 67 %
195.43 W, 100 %, 67 %
195.43 W, 100 %, 67 %
214.29 W, 100 %, 67 %
242.85 W, 100 %, 67 %
242.85 W, 100 %, 67 %
198.29 W, 100 %, 65 %
227.79 W, 100 %, 65 %
217.44 W, 100 %, 67 %
220.99 W, 100 %, 67 %
173.39 W, 100 %, 51 %
173.39 W, 100 %, 51 %
221.74 W, 100 %, 51 %
198.11 W, 100 %, 51 %
198.11 W, 100 %, 51 %
256.42 W, 100 %, 51 %
218.87 W, 100 %, 51 %
218.87 W, 100 %, 51 %
222.69 W, 100 %, 51 %
222.50 W, 100 %, 51 %
235.03 W, 100 %, 51 %
229.51 W, 100 %, 51 %
208.52 W, 99 %, 65 %
208.52 W, 99 %, 65 %
219.79 W, 99 %, 65 %
237.79 W, 99 %, 65 %
240.50 W, 99 %, 65 %
240.50 W, 99 %, 65 %
207.61 W, 99 %, 65 %
227.87 W, 99 %, 65 %
227.87 W, 99 %, 65 %
222.60 W, 99 %, 65 %
223.34 W, 99 %, 65 %
223.34 W, 98 %, 65 %
201.31 W, 98 %, 65 %
202.71 W, 98 %, 65 %
202.71 W, 98 %, 65 %
237.32 W, 98 %, 65 %
242.75 W, 98 %, 65 %
242.75 W, 98 %, 65 %
231.66 W, 98 %, 65 %
248.32 W, 98 %, 65 %
241.80 W, 98 %, 65 %
187.67 W, 98 %, 65 %
187.67 W, 97 %, 48 %
121.50 W, 97 %, 48 %
118.53 W, 97 %, 48 %
118.53 W, 97 %, 48 %
221.41 W, 97 %, 48 %
221.41 W, 97 %, 48 %
216.83 W, 97 %, 48 %
231.72 W, 97 %, 48 %
215.65 W, 97 %, 48 %
228.34 W, 97 %, 48 %
235.15 W, 97 %, 48 %
238.79 W, 97 %, 48 %
238.79 W, 89 %, 59 %
220.23 W, 89 %, 59 %
229.81 W, 89 %, 59 %
231.99 W, 89 %, 59 %
247.30 W, 89 %, 59 %
235.48 W, 89 %, 59 %
223.00 W, 89 %, 59 %
213.54 W, 89 %, 59 %
213.54 W, 89 %, 59 %
221.36 W, 89 %, 59 %
213.89 W, 100 %, 66 %
213.89 W, 100 %, 66 %
199.75 W, 100 %, 66 %
243.69 W, 100 %, 66 %
243.69 W, 100 %, 66 %
255.55 W, 100 %, 66 %
203.98 W, 100 %, 66 %
203.98 W, 100 %, 66 %
247.24 W, 100 %, 66 %
237.45 W, 100 %, 66 %
194.18 W, 100 %, 66 %
194.18 W, 99 %, 50 %
194.52 W, 99 %, 50 %
221.05 W, 99 %, 50 %
213.74 W, 99 %, 50 %
213.74 W, 99 %, 50 %
217.37 W, 99 %, 50 %
223.46 W, 99 %, 50 %
223.46 W, 99 %, 50 %
224.79 W, 99 %, 50 %
227.79 W, 99 %, 50 %
237.84 W, 99 %, 50 %
205.15 W, 99 %, 50 %
226.26 W, 100 %, 67 %
226.26 W, 100 %, 67 %
230.61 W, 100 %, 67 %
233.07 W, 100 %, 67 %
236.31 W, 100 %, 67 %
209.61 W, 100 %, 67 %
213.87 W, 100 %, 67 %
213.87 W, 100 %, 67 %
210.02 W, 100 %, 67 %
211.30 W, 100 %, 67 %
211.30 W, 100 %, 66 %
198.16 W, 100 %, 66 %
244.29 W, 100 %, 66 %
244.29 W, 100 %, 66 %
257.52 W, 100 %, 66 %
197.53 W, 100 %, 66 %
197.53 W, 100 %, 66 %
245.95 W, 100 %, 66 %
230.94 W, 100 %, 66 %
195.26 W, 100 %, 66 %
182.44 W, 100 %, 66 %
182.44 W, 100 %, 66 %
225.84 W, 99 %, 48 %
225.71 W, 99 %, 48 %
225.71 W, 99 %, 48 %
234.90 W, 99 %, 48 %
211.52 W, 99 %, 48 %
227.22 W, 99 %, 48 %
227.22 W, 99 %, 48 %
228.93 W, 99 %, 48 %
235.34 W, 99 %, 48 %
213.03 W, 99 %, 48 %
213.03 W, 99 %, 48 %
224.79 W, 100 %, 66 %
227.10 W, 100 %, 66 %
227.10 W, 100 %, 66 %
242.94 W, 100 %, 66 %
230.94 W, 100 %, 66 %
222.56 W, 100 %, 66 %
222.56 W, 100 %, 66 %
218.47 W, 100 %, 66 %
214.60 W, 100 %, 66 %
212.78 W, 100 %, 66 %
189.89 W, 100 %, 66 %
189.89 W, 100 %, 67 %
235.68 W, 100 %, 67 %
249.73 W, 100 %, 67 %
201.92 W, 100 %, 67 %
238.79 W, 100 %, 67 %
224.91 W, 100 %, 67 %
202.17 W, 100 %, 67 %
182.08 W, 100 %, 67 %
182.08 W, 100 %, 67 %
231.13 W, 100 %, 67 %
218.49 W, 99 %, 47 %
218.49 W, 99 %, 47 %
244.64 W, 99 %, 47 %
237.45 W, 99 %, 47 %
237.45 W, 99 %, 47 %
237.72 W, 99 %, 47 %
220.69 W, 99 %, 47 %
239.32 W, 99 %, 47 %
239.32 W, 99 %, 47 %
215.41 W, 99 %, 47 %
216.94 W, 99 %, 47 %
216.94 W, 99 %, 47 %
233.53 W, 100 %, 66 %
235.34 W, 100 %, 66 %
235.34 W, 100 %, 66 %
242.56 W, 100 %, 66 %
207.26 W, 100 %, 66 %
208.09 W, 100 %, 66 %
213.85 W, 100 %, 66 %
222.62 W, 100 %, 66 %
222.62 W, 100 %, 66 %
188.37 W, 100 %, 66 %
190.16 W, 100 %, 66 %
190.16 W, 100 %, 66 %
247.09 W, 100 %, 66 %
213.69 W, 100 %, 66 %
234.04 W, 100 %, 66 %
234.04 W, 100 %, 66 %
221.64 W, 100 %, 66 %
217.59 W, 100 %, 66 %
172.62 W, 100 %, 66 %
172.62 W, 100 %, 66 %
223.27 W, 100 %, 66 %
199.22 W, 100 %, 66 %
199.22 W, 100 %, 66 %
264.36 W, 99 %, 48 %
206.24 W, 99 %, 48 %
230.67 W, 99 %, 48 %
230.67 W, 99 %, 48 %
223.04 W, 99 %, 48 %
233.26 W, 99 %, 48 %
235.24 W, 99 %, 48 %
222.31 W, 99 %, 48 %
222.31 W, 99 %, 48 %
234.02 W, 99 %, 48 %
235.57 W, 99 %, 48 %
243.20 W, 100 %, 68 %
205.80 W, 100 %, 68 %
210.73 W, 100 %, 68 %
220.71 W, 100 %, 68 %
220.71 W, 100 %, 68 %
215.66 W, 100 %, 68 %
200.50 W, 100 %, 68 %
200.50 W, 100 %, 68 %
212.40 W, 100 %, 68 %
241.61 W, 100 %, 68 %
241.61 W, 100 %, 62 %
213.27 W, 100 %, 62 %
228.27 W, 100 %, 62 %
228.27 W, 100 %, 62 %
216.43 W, 100 %, 62 %
228.95 W, 100 %, 62 %
179.79 W, 100 %, 62 %
179.79 W, 100 %, 62 %
216.32 W, 100 %, 62 %
199.30 W, 100 %, 62 %
199.30 W, 100 %, 62 %
261.70 W, 100 %, 62 %
223.90 W, 100 %, 62 %
223.55 W, 99 %, 52 %
218.18 W, 99 %, 52 %
218.18 W, 99 %, 52 %
233.05 W, 99 %, 52 %
241.59 W, 99 %, 52 %
202.64 W, 99 %, 52 %
202.64 W, 99 %, 52 %
220.27 W, 99 %, 52 %
233.93 W, 99 %, 52 %
250.58 W, 99 %, 52 %
222.79 W, 100 %, 67 %
228.19 W, 100 %, 67 %
228.19 W, 100 %, 67 %
231.05 W, 100 %, 67 %
218.66 W, 100 %, 67 %
218.66 W, 100 %, 67 %
207.49 W, 100 %, 67 %
200.19 W, 100 %, 67 %
200.19 W, 100 %, 67 %
232.77 W, 100 %, 67 %
252.82 W, 100 %, 67 %
252.82 W, 100 %, 64 %
226.84 W, 100 %, 64 %
249.73 W, 100 %, 64 %
240.03 W, 100 %, 64 %
190.83 W, 100 %, 64 %
190.83 W, 100 %, 64 %
193.12 W, 100 %, 64 %
215.20 W, 100 %, 64 %
215.20 W, 100 %, 64 %
241.99 W, 100 %, 64 %
233.70 W, 100 %, 64 %
213.77 W, 100 %, 64 %
232.46 W, 99 %, 51 %
232.46 W, 99 %, 51 %
241.09 W, 99 %, 51 %
236.98 W, 99 %, 51 %
214.29 W, 99 %, 51 %
228.99 W, 99 %, 51 %
228.99 W, 99 %, 51 %
232.90 W, 99 %, 51 %
244.82 W, 99 %, 51 %
240.68 W, 99 %, 51 %
220.94 W, 100 %, 66 %
212.24 W, 100 %, 66 %
212.24 W, 100 %, 66 %
220.40 W, 100 %, 66 %
212.19 W, 100 %, 66 %
212.19 W, 100 %, 66 %
204.08 W, 100 %, 66 %
242.85 W, 100 %, 66 %
242.85 W, 100 %, 66 %
256.26 W, 100 %, 66 %
205.03 W, 100 %, 66 %
205.03 W, 100 %, 61 %
248.81 W, 100 %, 61 %
237.26 W, 100 %, 61 %
193.12 W, 100 %, 61 %
193.12 W, 100 %, 61 %
190.75 W, 100 %, 61 %
223.17 W, 100 %, 61 %
223.17 W, 100 %, 61 %
234.88 W, 100 %, 61 %
236.92 W, 100 %, 61 %
220.40 W, 100 %, 61 %
220.40 W, 100 %, 61 %
225.27 W, 99 %, 57 %
226.55 W, 99 %, 57 %
226.55 W, 99 %, 57 %
240.23 W, 99 %, 57 %
208.20 W, 99 %, 57 %
228.84 W, 99 %, 57 %
239.15 W, 99 %, 57 %
234.14 W, 99 %, 57 %
237.74 W, 99 %, 57 %
209.80 W, 99 %, 57 %
211.49 W, 100 %, 64 %
211.49 W, 100 %, 64 %
210.69 W, 100 %, 64 %
209.12 W, 100 %, 64 %
209.12 W, 100 %, 64 %
201.59 W, 100 %, 64 %
248.39 W, 100 %, 64 %
248.39 W, 100 %, 64 %
257.18 W, 100 %, 64 %
201.98 W, 100 %, 64 %
201.98 W, 100 %, 64 %
248.77 W, 100 %, 64 %
236.21 W, 100 %, 55 %
195.39 W, 100 %, 55 %
195.39 W, 100 %, 55 %
188.77 W, 100 %, 55 %
226.45 W, 100 %, 55 %
226.45 W, 100 %, 55 %
232.61 W, 100 %, 55 %
239.15 W, 100 %, 55 %
222.16 W, 100 %, 54 %
219.91 W, 100 %, 55 %
220.97 W, 100 %, 55 %
220.97 W, 99 %, 63 %
235.83 W, 99 %, 63 %
199.46 W, 99 %, 63 %
199.46 W, 99 %, 63 %
226.13 W, 99 %, 63 %
228.42 W, 99 %, 63 %
228.42 W, 99 %, 63 %
244.51 W, 99 %, 63 %
233.09 W, 99 %, 63 %
222.50 W, 99 %, 63 %
215.40 W, 99 %, 63 %
215.40 W, 99 %, 63 %
224.95 W, 99 %, 63 %
210.62 W, 99 %, 63 %
191.16 W, 99 %, 63 %
191.16 W, 99 %, 63 %
235.53 W, 99 %, 63 %
250.96 W, 99 %, 63 %
199.91 W, 99 %, 63 %
240.27 W, 99 %, 63 %
229.03 W, 99 %, 63 %
201.69 W, 100 %, 53 %
184.18 W, 100 %, 53 %
184.18 W, 100 %, 53 %
232.71 W, 100 %, 53 %
222.03 W, 100 %, 53 %
222.03 W, 100 %, 53 %
239.35 W, 100 %, 53 %
238.05 W, 100 %, 53 %
238.05 W, 100 %, 53 %
237.06 W, 100 %, 53 %
224.01 W, 100 %, 53 %
224.01 W, 100 %, 53 %
232.79 W, 99 %, 64 %
201.63 W, 99 %, 64 %
214.01 W, 99 %, 64 %
214.01 W, 99 %, 64 %
233.35 W, 99 %, 64 %
232.08 W, 99 %, 64 %
232.08 W, 99 %, 64 %
245.65 W, 99 %, 64 %
207.51 W, 99 %, 64 %
206.56 W, 99 %, 64 %
218.16 W, 99 %, 64 %
218.16 W, 100 %, 65 %
210.35 W, 100 %, 65 %
199.24 W, 100 %, 65 %
199.24 W, 100 %, 65 %
216.22 W, 100 %, 65 %
242.14 W, 100 %, 65 %
242.14 W, 100 %, 65 %
198.61 W, 100 %, 64 %
227.69 W, 100 %, 64 %
217.16 W, 100 %, 65 %
224.60 W, 100 %, 65 %
173.15 W, 100 %, 51 %
173.15 W, 100 %, 51 %
220.88 W, 100 %, 51 %
199.52 W, 100 %, 51 %
199.52 W, 100 %, 51 %
263.60 W, 100 %, 51 %
225.60 W, 100 %, 51 %
218.11 W, 100 %, 51 %
221.01 W, 100 %, 51 %
230.36 W, 100 %, 51 %
238.07 W, 100 %, 51 %
201.49 W, 99 %, 65 %
201.49 W, 99 %, 65 %
217.41 W, 99 %, 65 %
236.31 W, 99 %, 65 %
245.13 W, 99 %, 65 %
216.63 W, 99 %, 65 %
229.39 W, 99 %, 65 %
229.39 W, 99 %, 65 %
224.79 W, 99 %, 65 %
236.02 W, 99 %, 65 %
214.23 W, 99 %, 66 %
214.23 W, 99 %, 66 %
181.95 W, 99 %, 66 %
235.40 W, 99 %, 66 %
239.88 W, 99 %, 66 %
218.70 W, 99 %, 66 %
218.70 W, 99 %, 66 %
245.38 W, 99 %, 66 %
240.94 W, 99 %, 66 %
188.53 W, 99 %, 66 %
188.53 W, 99 %, 66 %
207.10 W, 99 %, 49 %
204.97 W, 99 %, 49 %
239.44 W, 99 %, 49 %
239.44 W, 99 %, 49 %
218.32 W, 99 %, 49 %
217.33 W, 99 %, 49 %
216.82 W, 99 %, 49 %
216.82 W, 99 %, 49 %
233.04 W, 99 %, 49 %
238.69 W, 99 %, 49 %
238.69 W, 99 %, 49 %
214.11 W, 99 %, 67 %
230.11 W, 99 %, 67 %
230.11 W, 99 %, 67 %
235.55 W, 99 %, 67 %
249.07 W, 99 %, 67 %
233.47 W, 99 %, 67 %
224.34 W, 99 %, 67 %
216.76 W, 99 %, 67 %
216.76 W, 99 %, 67 %
225.23 W, 99 %, 67 %
218.40 W, 99 %, 67 %
218.40 W, 100 %, 67 %
191.12 W, 100 %, 67 %
231.70 W, 100 %, 67 %
258.98 W, 100 %, 67 %
208.90 W, 100 %, 67 %
208.90 W, 100 %, 67 %
248.63 W, 100 %, 67 %
241.59 W, 100 %, 67 %
192.55 W, 100 %, 67 %
192.55 W, 100 %, 67 %
198.54 W, 100 %, 67 %
217.40 W, 99 %, 47 %
226.26 W, 99 %, 47 %
226.26 W, 99 %, 47 %
230.42 W, 99 %, 47 %
210.09 W, 99 %, 47 %
230.17 W, 99 %, 47 %
230.17 W, 99 %, 47 %
238.69 W, 99 %, 47 %
236.60 W, 99 %, 47 %
149.36 W, 99 %, 47 %
149.36 W, 99 %, 47 %
211.61 W, 94 %, 64 %
223.02 W, 94 %, 64 %
223.02 W, 94 %, 64 %
239.42 W, 94 %, 64 %
243.49 W, 94 %, 64 %
206.46 W, 94 %, 64 %
208.95 W, 94 %, 64 %
219.88 W, 94 %, 64 %
219.88 W, 94 %, 64 %
213.69 W, 94 %, 64 %
200.37 W, 94 %, 64 %
200.37 W, 100 %, 68 %
218.21 W, 100 %, 68 %
243.47 W, 100 %, 68 %
221.22 W, 100 %, 68 %
227.50 W, 100 %, 67 %
217.46 W, 100 %, 68 %
222.77 W, 100 %, 68 %
175.11 W, 100 %, 68 %
175.11 W, 100 %, 68 %
113.51 W, 100 %, 68 %
168.19 W, 100 %, 68 %
168.19 W, 89 %, 43 %
194.65 W, 89 %, 43 %
194.65 W, 89 %, 43 %
260.08 W, 89 %, 43 %
218.72 W, 89 %, 43 %
226.60 W, 89 %, 43 %
221.26 W, 89 %, 43 %
221.26 W, 89 %, 43 %
241.32 W, 89 %, 43 %
233.13 W, 89 %, 43 %
224.28 W, 89 %, 43 %
224.28 W, 100 %, 66 %
229.22 W, 100 %, 66 %
234.16 W, 100 %, 66 %
234.16 W, 100 %, 66 %
240.97 W, 100 %, 66 %
213.93 W, 100 %, 66 %
212.81 W, 100 %, 66 %
212.03 W, 100 %, 66 %
220.95 W, 100 %, 66 %
220.95 W, 100 %, 66 %
188.84 W, 100 %, 66 %
193.03 W, 100 %, 68 %
193.03 W, 100 %, 68 %
247.79 W, 100 %, 68 %
215.56 W, 100 %, 68 %
232.08 W, 100 %, 68 %
232.08 W, 100 %, 68 %
223.80 W, 100 %, 68 %
219.27 W, 100 %, 68 %
177.90 W, 100 %, 68 %
177.90 W, 100 %, 68 %
226.93 W, 100 %, 68 %
202.90 W, 100 %, 68 %
202.90 W, 99 %, 47 %
260.21 W, 99 %, 47 %
212.79 W, 99 %, 47 %
212.79 W, 99 %, 47 %
220.19 W, 99 %, 47 %
221.80 W, 99 %, 47 %
236.15 W, 99 %, 47 %
233.39 W, 99 %, 47 %
223.26 W, 99 %, 47 %
223.26 W, 99 %, 47 %
233.13 W, 100 %, 67 %
232.08 W, 100 %, 67 %
244.90 W, 100 %, 67 %
208.91 W, 100 %, 67 %
207.80 W, 100 %, 67 %
215.30 W, 100 %, 67 %
226.80 W, 100 %, 67 %
226.80 W, 100 %, 67 %
190.30 W, 100 %, 67 %
186.77 W, 100 %, 67 %
186.77 W, 100 %, 66 %
246.63 W, 100 %, 66 %
215.47 W, 100 %, 66 %
228.74 W, 100 %, 65 %
218.40 W, 100 %, 66 %
220.07 W, 100 %, 66 %
172.37 W, 100 %, 66 %
172.37 W, 100 %, 66 %
222.94 W, 100 %, 66 %
201.53 W, 100 %, 66 %
201.53 W, 100 %, 66 %
264.70 W, 99 %, 49 %
214.05 W, 99 %, 49 %
214.05 W, 99 %, 49 %
220.40 W, 99 %, 49 %
221.64 W, 99 %, 49 %
234.86 W, 99 %, 49 %
235.09 W, 99 %, 49 %
223.42 W, 99 %, 49 %
223.42 W, 99 %, 49 %
234.60 W, 99 %, 49 %
235.95 W, 99 %, 49 %
235.95 W, 100 %, 68 %
247.95 W, 100 %, 68 %
205.80 W, 100 %, 68 %
212.89 W, 100 %, 68 %
222.29 W, 100 %, 68 %
222.29 W, 100 %, 68 %
218.41 W, 100 %, 68 %
202.36 W, 100 %, 68 %
202.36 W, 100 %, 68 %
210.91 W, 100 %, 68 %
244.24 W, 100 %, 68 %
224.60 W, 100 %, 63 %
226.93 W, 100 %, 62 %
226.93 W, 100 %, 63 %
216.77 W, 100 %, 63 %
230.15 W, 100 %, 63 %
181.29 W, 100 %, 63 %
181.29 W, 100 %, 63 %
214.88 W, 100 %, 63 %
199.59 W, 100 %, 63 %
199.59 W, 100 %, 63 %
262.99 W, 100 %, 63 %
221.32 W, 100 %, 63 %
229.79 W, 99 %, 52 %
229.79 W, 99 %, 52 %
215.84 W, 99 %, 52 %
230.31 W, 99 %, 52 %
243.00 W, 99 %, 52 %
196.35 W, 99 %, 52 %
196.35 W, 99 %, 52 %
221.85 W, 99 %, 52 %
230.80 W, 99 %, 52 %
249.40 W, 99 %, 52 %
226.45 W, 100 %, 66 %
227.31 W, 100 %, 66 %
232.63 W, 100 %, 66 %
221.84 W, 100 %, 66 %
221.84 W, 100 %, 66 %
206.53 W, 100 %, 66 %
198.07 W, 100 %, 66 %
198.07 W, 100 %, 66 %
233.53 W, 100 %, 66 %
252.39 W, 100 %, 66 %
252.39 W, 100 %, 64 %
227.03 W, 100 %, 64 %
249.07 W, 100 %, 64 %
239.65 W, 100 %, 64 %
191.31 W, 100 %, 64 %
191.31 W, 100 %, 64 %
202.07 W, 100 %, 64 %
212.74 W, 100 %, 64 %
212.74 W, 100 %, 64 %
247.35 W, 100 %, 64 %
231.60 W, 100 %, 64 %
236.12 W, 100 %, 64 %
229.73 W, 99 %, 52 %
229.22 W, 99 %, 52 %
237.26 W, 99 %, 52 %
237.26 W, 99 %, 52 %
203.53 W, 99 %, 52 %
222.27 W, 99 %, 52 %
222.27 W, 99 %, 52 %
230.79 W, 99 %, 52 %
233.17 W, 99 %, 52 %
238.88 W, 99 %, 52 %
210.34 W, 100 %, 65 %
213.75 W, 100 %, 65 %
213.75 W, 100 %, 65 %
210.66 W, 100 %, 65 %
210.62 W, 100 %, 65 %
210.62 W, 100 %, 65 %
201.15 W, 100 %, 65 %
248.94 W, 100 %, 65 %
248.94 W, 100 %, 65 %
257.17 W, 100 %, 65 %
202.64 W, 100 %, 65 %
246.77 W, 100 %, 61 %
234.24 W, 100 %, 61 %
196.18 W, 100 %, 61 %
180.64 W, 100 %, 61 %
180.64 W, 100 %, 61 %
222.79 W, 100 %, 61 %
223.07 W, 100 %, 61 %
223.07 W, 100 %, 61 %
228.55 W, 100 %, 59 %
212.51 W, 100 %, 59 %
232.38 W, 100 %, 61 %
229.07 W, 99 %, 57 %
229.07 W, 99 %, 57 %
237.53 W, 99 %, 57 %
214.40 W, 99 %, 57 %
224.76 W, 99 %, 57 %
224.76 W, 99 %, 57 %
246.29 W, 99 %, 57 %
251.50 W, 99 %, 57 %
238.79 W, 99 %, 57 %
211.30 W, 99 %, 57 %
211.30 W, 100 %, 64 %
209.64 W, 100 %, 64 %
226.07 W, 100 %, 64 %
226.07 W, 100 %, 64 %
215.32 W, 100 %, 64 %
180.86 W, 100 %, 64 %
180.86 W, 100 %, 64 %
238.73 W, 100 %, 64 %
246.97 W, 100 %, 64 %
197.30 W, 100 %, 64 %
197.30 W, 100 %, 64 %
247.57 W, 100 %, 64 %
237.36 W, 100 %, 55 %
196.34 W, 100 %, 55 %
180.05 W, 100 %, 55 %
180.05 W, 100 %, 55 %
220.61 W, 100 %, 55 %
224.32 W, 100 %, 55 %
224.32 W, 100 %, 55 %
238.96 W, 100 %, 55 %
222.10 W, 100 %, 54 %
221.64 W, 100 %, 55 %
221.93 W, 100 %, 55 %
221.93 W, 99 %, 63 %
234.88 W, 99 %, 63 %
211.08 W, 99 %, 63 %
211.08 W, 99 %, 63 %
224.09 W, 99 %, 63 %
234.79 W, 99 %, 63 %
245.04 W, 99 %, 63 %
238.46 W, 99 %, 63 %
219.29 W, 99 %, 63 %
219.29 W, 99 %, 63 %
213.58 W, 99 %, 63 %
216.95 W, 100 %, 64 %
219.63 W, 100 %, 64 %
219.63 W, 100 %, 64 %
178.17 W, 100 %, 64 %
222.27 W, 100 %, 64 %
222.27 W, 100 %, 64 %
241.80 W, 100 %, 64 %
196.22 W, 100 %, 64 %
241.09 W, 100 %, 64 %
232.18 W, 100 %, 64 %
200.83 W, 100 %, 52 %
182.84 W, 100 %, 52 %
182.84 W, 100 %, 52 %
234.69 W, 100 %, 52 %
225.44 W, 100 %, 52 %
225.44 W, 100 %, 52 %
235.15 W, 100 %, 52 %
233.99 W, 100 %, 52 %
233.99 W, 100 %, 52 %
233.04 W, 100 %, 52 %
224.77 W, 100 %, 52 %
224.77 W, 100 %, 52 %
233.76 W, 99 %, 64 %
217.85 W, 99 %, 64 %
224.45 W, 99 %, 64 %
224.45 W, 99 %, 64 %
227.41 W, 99 %, 64 %
238.41 W, 99 %, 64 %
245.57 W, 99 %, 64 %
216.98 W, 99 %, 64 %
218.02 W, 99 %, 64 %
204.84 W, 99 %, 64 %
211.93 W, 100 %, 66 %
192.66 W, 100 %, 66 %
192.66 W, 100 %, 66 %
232.23 W, 100 %, 66 %
248.73 W, 100 %, 66 %
208.91 W, 100 %, 66 %
239.93 W, 100 %, 66 %
228.07 W, 100 %, 66 %
205.93 W, 100 %, 66 %
182.46 W, 100 %, 50 %
182.46 W, 100 %, 50 %
231.05 W, 100 %, 50 %
211.77 W, 100 %, 50 %
211.77 W, 100 %, 50 %
258.88 W, 100 %, 50 %
224.26 W, 100 %, 50 %
221.15 W, 100 %, 50 %
226.85 W, 100 %, 50 %
241.95 W, 100 %, 50 %
239.22 W, 99 %, 66 %
225.06 W, 99 %, 66 %
233.19 W, 99 %, 66 %
242.25 W, 99 %, 66 %
243.04 W, 99 %, 66 %
219.16 W, 99 %, 66 %
208.84 W, 99 %, 66 %
207.13 W, 99 %, 66 %
217.94 W, 99 %, 66 %
217.94 W, 100 %, 67 %
187.42 W, 100 %, 67 %
201.75 W, 100 %, 67 %
201.75 W, 100 %, 67 %
250.49 W, 100 %, 67 %
207.71 W, 100 %, 67 %
236.41 W, 100 %, 67 %
221.45 W, 100 %, 67 %
211.89 W, 100 %, 67 %
179.21 W, 100 %, 67 %
179.21 W, 100 %, 67 %
228.93 W, 99 %, 50 %
209.77 W, 99 %, 50 %
209.77 W, 99 %, 50 %
256.22 W, 99 %, 50 %
218.99 W, 99 %, 50 %
225.46 W, 99 %, 50 %
225.46 W, 99 %, 50 %
230.80 W, 99 %, 50 %
238.88 W, 99 %, 50 %
214.47 W, 99 %, 50 %
209.29 W, 99 %, 50 %
209.29 W, 99 %, 66 %
228.93 W, 99 %, 66 %
240.16 W, 99 %, 66 %
239.70 W, 99 %, 66 %
207.10 W, 99 %, 66 %
218.03 W, 99 %, 66 %
218.03 W, 99 %, 66 %
214.45 W, 99 %, 66 %
232.50 W, 99 %, 66 %
232.50 W, 99 %, 66 %
195.29 W, 99 %, 66 %
187.90 W, 100 %, 67 %
187.90 W, 100 %, 67 %
243.66 W, 100 %, 67 %
230.65 W, 100 %, 67 %
228.23 W, 100 %, 67 %
228.23 W, 100 %, 67 %
218.30 W, 100 %, 67 %
238.05 W, 100 %, 67 %
183.49 W, 100 %, 67 %
183.49 W, 100 %, 67 %
216.49 W, 100 %, 67 %
199.50 W, 100 %, 67 %
199.50 W, 99 %, 47 %
261.85 W, 99 %, 47 %
220.69 W, 99 %, 47 %
230.17 W, 99 %, 47 %
221.11 W, 99 %, 47 %
221.11 W, 99 %, 47 %
233.53 W, 99 %, 47 %
243.43 W, 99 %, 47 %
185.79 W, 99 %, 47 %
185.79 W, 99 %, 47 %
224.81 W, 99 %, 66 %
230.65 W, 99 %, 66 %
249.73 W, 99 %, 66 %
233.95 W, 99 %, 66 %
225.02 W, 99 %, 66 %
219.14 W, 99 %, 66 %
219.14 W, 99 %, 66 %
227.58 W, 99 %, 66 %
220.46 W, 99 %, 66 %
220.46 W, 99 %, 66 %
193.09 W, 99 %, 66 %
230.46 W, 100 %, 68 %
259.26 W, 100 %, 68 %
210.41 W, 100 %, 68 %
210.41 W, 100 %, 68 %
249.05 W, 100 %, 68 %
238.31 W, 100 %, 68 %
194.08 W, 100 %, 68 %
