power.draw [W], utilization.gpu [%], utilization.memory [%]
163.37 W, 93 %, 53 %
157.16 W, 93 %, 53 %
162.72 W, 100 %, 49 %
161.79 W, 100 %, 49 %
165.29 W, 100 %, 49 %
165.29 W, 100 %, 49 %
164.36 W, 100 %, 49 %
166.14 W, 100 %, 49 %
165.32 W, 100 %, 49 %
166.12 W, 100 %, 49 %
166.02 W, 100 %, 49 %
164.46 W, 100 %, 49 %
163.50 W, 100 %, 45 %
162.93 W, 100 %, 45 %
165.54 W, 100 %, 45 %
163.43 W, 100 %, 45 %
163.62 W, 100 %, 45 %
164.10 W, 100 %, 45 %
164.10 W, 100 %, 45 %
162.45 W, 100 %, 45 %
153.45 W, 100 %, 45 %
154.04 W, 98 %, 45 %
154.04 W, 98 %, 45 %
154.64 W, 98 %, 45 %
152.03 W, 98 %, 45 %
152.03 W, 98 %, 45 %
156.00 W, 98 %, 45 %
149.66 W, 98 %, 45 %
149.46 W, 98 %, 45 %
149.46 W, 98 %, 45 %
151.00 W, 98 %, 45 %
148.89 W, 98 %, 45 %
95.13 W, 98 %, 45 %
95.13 W, 94 %, 47 %
137.84 W, 94 %, 47 %
137.84 W, 94 %, 47 %
150.81 W, 94 %, 47 %
149.25 W, 94 %, 47 %
149.25 W, 94 %, 47 %
148.22 W, 94 %, 47 %
156.33 W, 94 %, 47 %
157.89 W, 94 %, 47 %
157.89 W, 94 %, 47 %
158.27 W, 94 %, 47 %
158.18 W, 94 %, 47 %
158.18 W, 97 %, 57 %
157.99 W, 97 %, 57 %
158.85 W, 97 %, 57 %
158.85 W, 97 %, 57 %
158.27 W, 97 %, 57 %
157.34 W, 97 %, 57 %
157.34 W, 97 %, 57 %
157.09 W, 97 %, 57 %
159.56 W, 97 %, 57 %
159.56 W, 97 %, 57 %
159.97 W, 97 %, 57 %
165.80 W, 97 %, 57 %
165.80 W, 100 %, 47 %
164.65 W, 100 %, 47 %
166.31 W, 100 %, 47 %
165.29 W, 100 %, 47 %
166.40 W, 100 %, 47 %
164.55 W, 100 %, 47 %
165.35 W, 100 %, 47 %
163.30 W, 100 %, 47 %
163.41 W, 100 %, 47 %
165.66 W, 100 %, 47 %
164.15 W, 100 %, 46 %
163.21 W, 100 %, 46 %
162.95 W, 100 %, 46 %
164.25 W, 100 %, 46 %
155.75 W, 100 %, 46 %
154.37 W, 100 %, 46 %
154.37 W, 100 %, 46 %
154.85 W, 100 %, 46 %
154.04 W, 100 %, 46 %
154.04 W, 99 %, 47 %
154.21 W, 99 %, 47 %
144.26 W, 99 %, 47 %
144.26 W, 99 %, 47 %
144.82 W, 99 %, 47 %
143.30 W, 99 %, 47 %
152.15 W, 99 %, 47 %
108.43 W, 99 %, 47 %
108.43 W, 99 %, 47 %
122.83 W, 99 %, 47 %
138.90 W, 99 %, 47 %
138.90 W, 91 %, 47 %
148.12 W, 91 %, 47 %
148.75 W, 91 %, 47 %
148.75 W, 91 %, 47 %
155.45 W, 91 %, 47 %
156.62 W, 91 %, 47 %
157.99 W, 91 %, 47 %
157.99 W, 91 %, 47 %
157.99 W, 91 %, 47 %
157.99 W, 91 %, 47 %
157.99 W, 91 %, 47 %
157.76 W, 91 %, 47 %
157.86 W, 91 %, 47 %
157.86 W, 99 %, 55 %
158.41 W, 99 %, 55 %
158.37 W, 99 %, 55 %
158.37 W, 99 %, 55 %
158.98 W, 99 %, 55 %
163.82 W, 99 %, 55 %
162.21 W, 99 %, 55 %
162.21 W, 99 %, 55 %
164.49 W, 99 %, 55 %
165.64 W, 99 %, 55 %
167.11 W, 99 %, 55 %
165.51 W, 100 %, 45 %
166.09 W, 100 %, 45 %
164.39 W, 100 %, 45 %
164.68 W, 100 %, 45 %
163.60 W, 100 %, 45 %
163.31 W, 100 %, 45 %
164.72 W, 100 %, 45 %
164.27 W, 100 %, 45 %
163.72 W, 99 %, 45 %
163.21 W, 99 %, 45 %
162.89 W, 99 %, 45 %
152.51 W, 99 %, 45 %
153.62 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.24 W, 99 %, 45 %
156.71 W, 99 %, 45 %
152.15 W, 99 %, 45 %
151.74 W, 99 %, 49 %
151.74 W, 99 %, 49 %
150.42 W, 99 %, 49 %
148.12 W, 99 %, 49 %
148.12 W, 99 %, 49 %
105.81 W, 99 %, 49 %
133.92 W, 99 %, 49 %
133.92 W, 99 %, 49 %
150.04 W, 99 %, 49 %
149.03 W, 99 %, 49 %
148.55 W, 99 %, 49 %
148.55 W, 93 %, 51 %
156.91 W, 93 %, 51 %
157.79 W, 93 %, 51 %
157.79 W, 93 %, 51 %
158.49 W, 93 %, 51 %
158.56 W, 93 %, 51 %
158.56 W, 93 %, 51 %
158.85 W, 93 %, 51 %
157.79 W, 93 %, 51 %
157.79 W, 93 %, 51 %
157.99 W, 93 %, 51 %
158.74 W, 93 %, 51 %
158.74 W, 100 %, 52 %
154.99 W, 100 %, 52 %
159.37 W, 100 %, 52 %
159.37 W, 100 %, 52 %
160.94 W, 100 %, 52 %
164.36 W, 100 %, 52 %
164.36 W, 100 %, 52 %
165.23 W, 100 %, 52 %
167.02 W, 100 %, 52 %
166.69 W, 100 %, 52 %
166.47 W, 100 %, 52 %
165.54 W, 100 %, 52 %
165.01 W, 100 %, 44 %
163.02 W, 100 %, 44 %
163.98 W, 100 %, 44 %
165.42 W, 100 %, 44 %
165.13 W, 100 %, 44 %
164.10 W, 100 %, 44 %
162.64 W, 100 %, 44 %
163.50 W, 100 %, 44 %
154.42 W, 99 %, 45 %
154.66 W, 99 %, 45 %
154.66 W, 99 %, 45 %
156.48 W, 99 %, 45 %
152.83 W, 99 %, 45 %
152.83 W, 99 %, 45 %
155.16 W, 99 %, 45 %
143.24 W, 99 %, 45 %
143.50 W, 99 %, 45 %
142.63 W, 99 %, 45 %
142.63 W, 99 %, 50 %
146.67 W, 99 %, 50 %
131.92 W, 99 %, 50 %
131.92 W, 99 %, 50 %
144.74 W, 99 %, 50 %
151.19 W, 99 %, 50 %
148.75 W, 99 %, 50 %
148.75 W, 99 %, 50 %
149.23 W, 99 %, 50 %
157.29 W, 99 %, 50 %
158.05 W, 99 %, 50 %
158.05 W, 99 %, 50 %
158.60 W, 98 %, 56 %
158.25 W, 98 %, 56 %
158.25 W, 98 %, 56 %
158.41 W, 98 %, 56 %
158.70 W, 98 %, 56 %
158.70 W, 98 %, 56 %
159.85 W, 98 %, 56 %
158.89 W, 98 %, 56 %
158.89 W, 98 %, 56 %
159.78 W, 98 %, 56 %
162.74 W, 98 %, 56 %
161.28 W, 98 %, 56 %
163.82 W, 100 %, 47 %
163.82 W, 100 %, 47 %
164.55 W, 100 %, 47 %
165.99 W, 100 %, 47 %
166.95 W, 100 %, 47 %
165.51 W, 100 %, 47 %
164.82 W, 100 %, 47 %
163.82 W, 100 %, 47 %
163.60 W, 100 %, 47 %
166.38 W, 100 %, 46 %
164.36 W, 100 %, 46 %
164.05 W, 100 %, 46 %
163.21 W, 100 %, 46 %
162.83 W, 100 %, 46 %
164.83 W, 100 %, 46 %
153.37 W, 100 %, 46 %
153.30 W, 100 %, 46 %
156.03 W, 100 %, 46 %
154.21 W, 99 %, 46 %
154.21 W, 99 %, 46 %
155.66 W, 99 %, 46 %
148.12 W, 99 %, 46 %
146.50 W, 99 %, 46 %
146.50 W, 99 %, 46 %
149.18 W, 99 %, 46 %
146.57 W, 99 %, 46 %
146.57 W, 99 %, 46 %
95.98 W, 99 %, 46 %
134.36 W, 99 %, 46 %
134.36 W, 93 %, 47 %
148.31 W, 93 %, 47 %
148.31 W, 93 %, 47 %
149.18 W, 93 %, 47 %
149.18 W, 93 %, 47 %
156.51 W, 93 %, 47 %
158.19 W, 93 %, 47 %
158.19 W, 93 %, 47 %
159.18 W, 93 %, 47 %
159.68 W, 93 %, 47 %
159.68 W, 93 %, 47 %
159.14 W, 93 %, 47 %
158.74 W, 99 %, 57 %
158.74 W, 99 %, 57 %
159.27 W, 99 %, 57 %
159.92 W, 99 %, 57 %
159.92 W, 99 %, 57 %
160.57 W, 99 %, 57 %
156.34 W, 99 %, 57 %
155.20 W, 99 %, 57 %
155.20 W, 99 %, 57 %
165.51 W, 99 %, 57 %
165.51 W, 99 %, 57 %
165.87 W, 99 %, 57 %
167.02 W, 100 %, 46 %
166.63 W, 100 %, 46 %
166.57 W, 100 %, 46 %
166.09 W, 100 %, 46 %
163.72 W, 100 %, 46 %
161.79 W, 100 %, 46 %
164.29 W, 100 %, 46 %
165.92 W, 100 %, 46 %
165.92 W, 99 %, 46 %
163.88 W, 99 %, 46 %
163.53 W, 99 %, 46 %
162.54 W, 99 %, 46 %
159.37 W, 99 %, 46 %
152.70 W, 99 %, 46 %
153.49 W, 99 %, 46 %
152.41 W, 99 %, 46 %
152.41 W, 99 %, 46 %
150.61 W, 99 %, 46 %
147.56 W, 99 %, 48 %
147.56 W, 99 %, 48 %
143.11 W, 99 %, 48 %
146.06 W, 99 %, 48 %
154.21 W, 99 %, 48 %
154.21 W, 99 %, 48 %
121.48 W, 99 %, 48 %
137.65 W, 99 %, 48 %
137.65 W, 99 %, 48 %
150.30 W, 99 %, 48 %
148.79 W, 99 %, 48 %
148.79 W, 99 %, 48 %
149.80 W, 97 %, 53 %
156.23 W, 97 %, 53 %
159.59 W, 97 %, 53 %
159.59 W, 97 %, 53 %
158.92 W, 97 %, 53 %
158.55 W, 97 %, 53 %
158.55 W, 97 %, 53 %
159.97 W, 97 %, 53 %
160.61 W, 97 %, 53 %
160.61 W, 97 %, 53 %
160.52 W, 97 %, 53 %
160.13 W, 97 %, 53 %
160.13 W, 100 %, 53 %
162.64 W, 100 %, 53 %
158.15 W, 100 %, 53 %
155.33 W, 100 %, 53 %
155.33 W, 100 %, 53 %
164.94 W, 100 %, 53 %
165.23 W, 100 %, 53 %
165.61 W, 100 %, 53 %
165.61 W, 100 %, 53 %
165.61 W, 100 %, 53 %
164.77 W, 100 %, 53 %
166.76 W, 100 %, 53 %
165.70 W, 100 %, 44 %
163.53 W, 100 %, 44 %
162.86 W, 100 %, 44 %
163.43 W, 100 %, 44 %
166.18 W, 100 %, 44 %
164.17 W, 100 %, 44 %
164.87 W, 100 %, 44 %
162.76 W, 100 %, 44 %
158.89 W, 99 %, 45 %
153.62 W, 99 %, 45 %
153.01 W, 99 %, 45 %
153.20 W, 99 %, 45 %
153.20 W, 99 %, 45 %
151.55 W, 99 %, 45 %
147.50 W, 99 %, 45 %
147.50 W, 99 %, 45 %
143.34 W, 99 %, 45 %
147.43 W, 99 %, 45 %
154.04 W, 99 %, 50 %
126.52 W, 99 %, 50 %
126.52 W, 99 %, 50 %
146.85 W, 99 %, 50 %
151.00 W, 99 %, 50 %
149.54 W, 99 %, 50 %
149.54 W, 99 %, 50 %
148.58 W, 99 %, 50 %
156.65 W, 99 %, 50 %
159.39 W, 99 %, 50 %
159.39 W, 99 %, 50 %
158.70 W, 98 %, 56 %
158.98 W, 98 %, 56 %
158.98 W, 98 %, 56 %
157.76 W, 98 %, 56 %
158.53 W, 98 %, 56 %
158.53 W, 98 %, 56 %
158.89 W, 98 %, 56 %
159.27 W, 98 %, 56 %
159.27 W, 98 %, 56 %
156.45 W, 98 %, 56 %
158.98 W, 98 %, 56 %
158.98 W, 98 %, 56 %
158.98 W, 100 %, 48 %
165.99 W, 100 %, 48 %
165.99 W, 100 %, 48 %
165.73 W, 100 %, 48 %
167.40 W, 100 %, 48 %
166.18 W, 100 %, 48 %
165.99 W, 100 %, 48 %
165.70 W, 100 %, 48 %
163.79 W, 100 %, 48 %
162.16 W, 100 %, 48 %
163.72 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.06 W, 100 %, 46 %
163.60 W, 100 %, 46 %
162.95 W, 100 %, 46 %
163.12 W, 100 %, 46 %
156.71 W, 100 %, 46 %
154.01 W, 100 %, 46 %
153.84 W, 100 %, 46 %
153.66 W, 99 %, 46 %
153.66 W, 99 %, 46 %
154.33 W, 99 %, 46 %
143.12 W, 99 %, 46 %
143.12 W, 99 %, 46 %
145.26 W, 99 %, 46 %
143.02 W, 99 %, 46 %
143.02 W, 99 %, 46 %
147.62 W, 99 %, 46 %
114.17 W, 99 %, 46 %
114.17 W, 99 %, 46 %
144.24 W, 99 %, 46 %
151.16 W, 97 %, 49 %
150.04 W, 97 %, 49 %
150.04 W, 97 %, 49 %
149.37 W, 97 %, 49 %
157.20 W, 97 %, 49 %
158.91 W, 97 %, 49 %
158.91 W, 97 %, 49 %
159.75 W, 97 %, 49 %
158.60 W, 97 %, 49 %
158.60 W, 97 %, 49 %
159.01 W, 97 %, 49 %
158.08 W, 99 %, 57 %
158.08 W, 99 %, 57 %
157.67 W, 99 %, 57 %
157.82 W, 99 %, 57 %
160.16 W, 99 %, 57 %
158.79 W, 99 %, 57 %
157.74 W, 99 %, 57 %
164.94 W, 99 %, 57 %
164.94 W, 99 %, 57 %
165.80 W, 99 %, 57 %
165.51 W, 99 %, 57 %
164.77 W, 100 %, 46 %
164.94 W, 100 %, 46 %
164.10 W, 100 %, 46 %
165.10 W, 100 %, 46 %
165.06 W, 100 %, 46 %
163.77 W, 100 %, 46 %
164.46 W, 100 %, 46 %
163.56 W, 100 %, 46 %
164.90 W, 99 %, 45 %
164.90 W, 99 %, 45 %
163.98 W, 99 %, 45 %
163.77 W, 99 %, 45 %
157.74 W, 99 %, 45 %
154.42 W, 99 %, 45 %
154.78 W, 99 %, 45 %
154.78 W, 99 %, 45 %
154.52 W, 99 %, 45 %
150.90 W, 99 %, 45 %
150.90 W, 99 %, 48 %
146.78 W, 99 %, 48 %
143.75 W, 99 %, 48 %
143.80 W, 99 %, 48 %
143.80 W, 99 %, 48 %
148.84 W, 99 %, 48 %
109.34 W, 99 %, 48 %
109.34 W, 99 %, 48 %
128.50 W, 99 %, 48 %
142.63 W, 99 %, 48 %
142.63 W, 99 %, 48 %
147.83 W, 99 %, 48 %
148.75 W, 99 %, 48 %
148.75 W, 92 %, 50 %
156.15 W, 92 %, 50 %
158.27 W, 92 %, 50 %
158.98 W, 92 %, 50 %
158.98 W, 92 %, 50 %
159.46 W, 92 %, 50 %
159.97 W, 92 %, 50 %
159.97 W, 92 %, 50 %
159.37 W, 92 %, 50 %
160.13 W, 92 %, 50 %
160.13 W, 92 %, 50 %
159.65 W, 92 %, 50 %
163.60 W, 99 %, 53 %
163.60 W, 99 %, 53 %
159.75 W, 99 %, 53 %
160.78 W, 99 %, 53 %
161.91 W, 99 %, 53 %
161.91 W, 99 %, 53 %
164.58 W, 99 %, 53 %
165.16 W, 99 %, 53 %
165.90 W, 99 %, 53 %
165.90 W, 99 %, 53 %
166.95 W, 99 %, 53 %
165.70 W, 100 %, 44 %
166.06 W, 100 %, 44 %
165.70 W, 100 %, 44 %
164.53 W, 100 %, 44 %
163.50 W, 100 %, 44 %
164.72 W, 100 %, 44 %
164.10 W, 100 %, 44 %
166.06 W, 100 %, 44 %
164.20 W, 100 %, 44 %
160.94 W, 99 %, 45 %
153.94 W, 99 %, 45 %
154.42 W, 99 %, 45 %
153.87 W, 99 %, 45 %
153.87 W, 99 %, 45 %
152.85 W, 99 %, 45 %
157.09 W, 99 %, 45 %
157.09 W, 99 %, 45 %
149.37 W, 99 %, 45 %
153.94 W, 99 %, 45 %
148.79 W, 99 %, 48 %
148.79 W, 99 %, 48 %
136.26 W, 99 %, 48 %
139.76 W, 99 %, 48 %
139.76 W, 99 %, 48 %
147.60 W, 99 %, 48 %
149.75 W, 99 %, 48 %
149.75 W, 99 %, 48 %
149.76 W, 99 %, 48 %
157.01 W, 99 %, 48 %
157.01 W, 99 %, 48 %
158.22 W, 99 %, 48 %
158.63 W, 98 %, 57 %
158.63 W, 98 %, 57 %
157.74 W, 98 %, 57 %
158.41 W, 98 %, 57 %
158.41 W, 98 %, 57 %
159.08 W, 98 %, 57 %
159.75 W, 98 %, 57 %
159.75 W, 98 %, 57 %
158.94 W, 98 %, 57 %
164.08 W, 98 %, 57 %
164.08 W, 98 %, 57 %
159.99 W, 98 %, 57 %
159.08 W, 98 %, 57 %
164.84 W, 100 %, 48 %
164.84 W, 100 %, 48 %
164.39 W, 100 %, 48 %
167.62 W, 100 %, 48 %
164.77 W, 100 %, 48 %
167.52 W, 100 %, 48 %
166.31 W, 100 %, 48 %
165.96 W, 100 %, 48 %
164.08 W, 100 %, 48 %
165.06 W, 100 %, 46 %
164.75 W, 100 %, 46 %
163.05 W, 100 %, 46 %
164.36 W, 100 %, 46 %
163.24 W, 100 %, 46 %
164.32 W, 100 %, 46 %
162.60 W, 100 %, 46 %
153.66 W, 100 %, 46 %
156.03 W, 100 %, 46 %
154.49 W, 98 %, 46 %
154.49 W, 98 %, 46 %
153.44 W, 98 %, 46 %
154.81 W, 98 %, 46 %
154.81 W, 98 %, 46 %
147.45 W, 98 %, 46 %
149.76 W, 98 %, 46 %
154.14 W, 98 %, 46 %
154.14 W, 98 %, 46 %
121.79 W, 98 %, 46 %
112.13 W, 98 %, 46 %
112.13 W, 94 %, 46 %
140.73 W, 94 %, 46 %
140.73 W, 94 %, 46 %
149.75 W, 94 %, 46 %
150.81 W, 94 %, 46 %
149.18 W, 94 %, 46 %
149.18 W, 94 %, 46 %
158.31 W, 94 %, 46 %
159.08 W, 94 %, 46 %
159.08 W, 94 %, 46 %
160.52 W, 94 %, 46 %
160.00 W, 94 %, 46 %
160.00 W, 99 %, 58 %
160.23 W, 99 %, 58 %
159.65 W, 99 %, 58 %
159.65 W, 99 %, 58 %
158.98 W, 99 %, 58 %
158.27 W, 99 %, 58 %
158.27 W, 99 %, 58 %
158.41 W, 99 %, 58 %
165.83 W, 99 %, 58 %
165.83 W, 99 %, 58 %
162.43 W, 99 %, 58 %
166.18 W, 99 %, 58 %
165.70 W, 99 %, 58 %
165.99 W, 100 %, 47 %
164.10 W, 100 %, 47 %
165.70 W, 100 %, 47 %
164.10 W, 100 %, 47 %
164.36 W, 100 %, 47 %
166.16 W, 100 %, 47 %
164.35 W, 100 %, 47 %
163.57 W, 100 %, 47 %
163.68 W, 99 %, 46 %
164.01 W, 99 %, 46 %
164.01 W, 99 %, 46 %
162.28 W, 99 %, 46 %
162.86 W, 99 %, 46 %
162.86 W, 99 %, 46 %
153.94 W, 99 %, 46 %
153.37 W, 99 %, 46 %
152.24 W, 99 %, 46 %
152.24 W, 99 %, 46 %
152.51 W, 99 %, 46 %
155.57 W, 99 %, 48 %
155.57 W, 99 %, 48 %
154.58 W, 99 %, 48 %
152.34 W, 99 %, 48 %
147.98 W, 99 %, 48 %
147.98 W, 99 %, 48 %
146.95 W, 99 %, 48 %
126.81 W, 99 %, 48 %
126.81 W, 99 %, 48 %
143.90 W, 99 %, 48 %
149.18 W, 99 %, 48 %
150.38 W, 99 %, 48 %
149.56 W, 96 %, 52 %
149.56 W, 96 %, 52 %
157.93 W, 96 %, 52 %
158.89 W, 96 %, 52 %
158.89 W, 96 %, 52 %
159.59 W, 96 %, 52 %
159.72 W, 96 %, 52 %
159.72 W, 96 %, 52 %
158.46 W, 96 %, 52 %
158.72 W, 96 %, 52 %
158.72 W, 96 %, 52 %
157.86 W, 99 %, 54 %
158.75 W, 99 %, 54 %
158.75 W, 99 %, 54 %
157.19 W, 99 %, 54 %
165.28 W, 99 %, 54 %
165.28 W, 99 %, 54 %
161.41 W, 99 %, 54 %
165.51 W, 99 %, 54 %
165.66 W, 99 %, 54 %
165.25 W, 99 %, 54 %
165.29 W, 99 %, 54 %
165.83 W, 100 %, 45 %
164.68 W, 100 %, 45 %
164.73 W, 100 %, 45 %
165.32 W, 100 %, 45 %
165.25 W, 100 %, 45 %
162.83 W, 100 %, 45 %
161.71 W, 100 %, 45 %
164.10 W, 100 %, 45 %
166.25 W, 100 %, 45 %
161.91 W, 99 %, 45 %
152.03 W, 99 %, 45 %
152.03 W, 99 %, 45 %
154.81 W, 99 %, 45 %
152.53 W, 99 %, 45 %
152.53 W, 99 %, 45 %
152.72 W, 99 %, 45 %
154.71 W, 99 %, 45 %
154.71 W, 99 %, 45 %
152.79 W, 99 %, 45 %
149.94 W, 99 %, 45 %
146.68 W, 99 %, 49 %
146.68 W, 99 %, 49 %
149.18 W, 99 %, 49 %
137.07 W, 99 %, 49 %
137.07 W, 99 %, 49 %
147.71 W, 99 %, 49 %
151.14 W, 99 %, 49 %
149.03 W, 99 %, 49 %
149.03 W, 99 %, 49 %
156.44 W, 99 %, 49 %
158.74 W, 99 %, 49 %
158.56 W, 98 %, 56 %
158.56 W, 98 %, 56 %
157.60 W, 98 %, 56 %
158.27 W, 98 %, 56 %
158.27 W, 98 %, 56 %
158.46 W, 98 %, 56 %
158.18 W, 98 %, 56 %
158.18 W, 98 %, 56 %
159.89 W, 98 %, 56 %
163.82 W, 98 %, 56 %
163.82 W, 98 %, 56 %
158.70 W, 98 %, 56 %
160.18 W, 98 %, 56 %
162.95 W, 100 %, 49 %
164.49 W, 100 %, 49 %
165.42 W, 100 %, 49 %
167.07 W, 100 %, 49 %
164.68 W, 100 %, 49 %
167.04 W, 100 %, 49 %
166.57 W, 100 %, 49 %
165.77 W, 100 %, 49 %
164.82 W, 100 %, 46 %
164.61 W, 100 %, 46 %
164.68 W, 100 %, 46 %
163.43 W, 100 %, 46 %
164.65 W, 100 %, 46 %
162.45 W, 100 %, 46 %
162.19 W, 100 %, 46 %
155.02 W, 100 %, 46 %
153.96 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.46 W, 99 %, 45 %
154.04 W, 99 %, 45 %
156.36 W, 99 %, 45 %
156.36 W, 99 %, 45 %
147.93 W, 99 %, 45 %
153.43 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.07 W, 99 %, 45 %
135.51 W, 99 %, 45 %
88.30 W, 99 %, 45 %
88.30 W, 92 %, 45 %
115.08 W, 92 %, 45 %
115.08 W, 92 %, 45 %
144.34 W, 92 %, 45 %
149.63 W, 92 %, 45 %
148.80 W, 92 %, 45 %
148.80 W, 92 %, 45 %
155.86 W, 92 %, 45 %
157.09 W, 92 %, 45 %
158.41 W, 92 %, 45 %
158.41 W, 92 %, 45 %
158.51 W, 92 %, 45 %
158.03 W, 92 %, 54 %
158.03 W, 92 %, 54 %
159.18 W, 92 %, 54 %
158.75 W, 92 %, 54 %
158.75 W, 92 %, 54 %
159.33 W, 92 %, 54 %
163.50 W, 92 %, 54 %
163.50 W, 92 %, 54 %
159.12 W, 92 %, 54 %
162.53 W, 92 %, 54 %
161.70 W, 92 %, 54 %
161.70 W, 100 %, 47 %
165.32 W, 100 %, 47 %
165.42 W, 100 %, 47 %
167.30 W, 100 %, 47 %
166.63 W, 100 %, 47 %
167.11 W, 100 %, 47 %
165.20 W, 100 %, 47 %
165.99 W, 100 %, 47 %
164.20 W, 100 %, 47 %
164.01 W, 100 %, 47 %
165.77 W, 100 %, 46 %
164.17 W, 100 %, 46 %
164.27 W, 100 %, 46 %
163.05 W, 100 %, 46 %
162.86 W, 100 %, 46 %
152.99 W, 100 %, 46 %
154.08 W, 100 %, 46 %
154.08 W, 100 %, 46 %
153.94 W, 100 %, 46 %
152.70 W, 98 %, 47 %
152.70 W, 98 %, 47 %
154.89 W, 98 %, 47 %
151.29 W, 98 %, 47 %
150.81 W, 98 %, 47 %
150.81 W, 98 %, 47 %
152.79 W, 98 %, 47 %
149.08 W, 98 %, 47 %
149.08 W, 98 %, 47 %
126.41 W, 98 %, 47 %
142.61 W, 98 %, 47 %
142.61 W, 95 %, 49 %
151.16 W, 95 %, 49 %
149.18 W, 95 %, 49 %
150.66 W, 95 %, 49 %
150.66 W, 95 %, 49 %
157.83 W, 95 %, 49 %
157.86 W, 95 %, 49 %
157.86 W, 95 %, 49 %
158.98 W, 95 %, 49 %
160.04 W, 95 %, 49 %
160.04 W, 95 %, 49 %
160.13 W, 95 %, 49 %
159.56 W, 95 %, 49 %
159.56 W, 99 %, 55 %
160.04 W, 99 %, 55 %
158.63 W, 99 %, 55 %
158.63 W, 99 %, 55 %
156.49 W, 99 %, 55 %
162.99 W, 99 %, 55 %
160.65 W, 99 %, 55 %
165.13 W, 99 %, 55 %
165.32 W, 99 %, 55 %
165.80 W, 99 %, 55 %
167.24 W, 100 %, 45 %
164.68 W, 100 %, 45 %
167.04 W, 100 %, 45 %
163.99 W, 100 %, 45 %
165.10 W, 100 %, 45 %
162.26 W, 100 %, 45 %
164.49 W, 100 %, 45 %
163.98 W, 100 %, 45 %
165.54 W, 99 %, 45 %
163.79 W, 99 %, 45 %
161.82 W, 99 %, 45 %
152.83 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.77 W, 99 %, 45 %
154.78 W, 99 %, 45 %
154.78 W, 99 %, 45 %
158.22 W, 99 %, 45 %
147.93 W, 99 %, 45 %
147.85 W, 99 %, 49 %
144.36 W, 99 %, 49 %
144.36 W, 99 %, 49 %
149.23 W, 99 %, 49 %
130.23 W, 99 %, 49 %
130.23 W, 99 %, 49 %
146.85 W, 99 %, 49 %
150.90 W, 99 %, 49 %
150.90 W, 99 %, 49 %
149.66 W, 99 %, 49 %
151.38 W, 99 %, 49 %
157.74 W, 97 %, 54 %
159.94 W, 97 %, 54 %
159.94 W, 97 %, 54 %
159.65 W, 97 %, 54 %
158.94 W, 97 %, 54 %
158.94 W, 97 %, 54 %
158.53 W, 97 %, 54 %
158.17 W, 97 %, 54 %
159.33 W, 97 %, 54 %
159.33 W, 97 %, 54 %
163.71 W, 97 %, 54 %
156.15 W, 100 %, 51 %
156.15 W, 100 %, 51 %
160.90 W, 100 %, 51 %
161.48 W, 100 %, 51 %
161.48 W, 100 %, 51 %
163.02 W, 100 %, 51 %
165.80 W, 100 %, 51 %
165.51 W, 100 %, 51 %
165.99 W, 100 %, 51 %
165.99 W, 100 %, 51 %
164.77 W, 100 %, 51 %
165.06 W, 100 %, 44 %
165.69 W, 100 %, 44 %
165.03 W, 100 %, 44 %
164.27 W, 100 %, 44 %
163.69 W, 100 %, 44 %
164.27 W, 100 %, 44 %
164.05 W, 100 %, 44 %
163.58 W, 100 %, 44 %
154.04 W, 99 %, 44 %
153.20 W, 99 %, 44 %
153.46 W, 99 %, 44 %
153.46 W, 99 %, 44 %
153.66 W, 99 %, 44 %
157.93 W, 99 %, 44 %
157.93 W, 99 %, 44 %
151.48 W, 99 %, 44 %
151.93 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.56 W, 99 %, 44 %
143.59 W, 99 %, 50 %
130.56 W, 99 %, 50 %
130.56 W, 99 %, 50 %
147.35 W, 99 %, 50 %
150.59 W, 99 %, 50 %
149.27 W, 99 %, 50 %
149.27 W, 99 %, 50 %
156.51 W, 99 %, 50 %
158.70 W, 99 %, 50 %
157.51 W, 99 %, 50 %
157.51 W, 99 %, 50 %
157.29 W, 97 %, 56 %
158.82 W, 97 %, 56 %
158.82 W, 97 %, 56 %
159.01 W, 97 %, 56 %
158.82 W, 97 %, 56 %
158.82 W, 97 %, 56 %
159.78 W, 97 %, 56 %
164.68 W, 97 %, 56 %
164.68 W, 97 %, 56 %
159.30 W, 97 %, 56 %
161.96 W, 97 %, 56 %
162.35 W, 97 %, 56 %
162.35 W, 100 %, 47 %
165.51 W, 100 %, 47 %
165.29 W, 100 %, 47 %
167.02 W, 100 %, 47 %
167.02 W, 100 %, 47 %
165.51 W, 100 %, 47 %
167.84 W, 100 %, 47 %
165.45 W, 100 %, 47 %
165.54 W, 100 %, 47 %
163.60 W, 100 %, 47 %
163.38 W, 100 %, 47 %
164.57 W, 100 %, 46 %
164.94 W, 100 %, 46 %
165.57 W, 100 %, 46 %
163.98 W, 100 %, 46 %
162.53 W, 100 %, 46 %
154.33 W, 100 %, 46 %
154.81 W, 100 %, 46 %
154.81 W, 100 %, 46 %
