power.draw [W], utilization.gpu [%], utilization.memory [%]
200.61 W, 99 %, 56 %
190.27 W, 99 %, 56 %
196.44 W, 99 %, 56 %
196.44 W, 99 %, 56 %
188.92 W, 99 %, 56 %
197.49 W, 98 %, 61 %
197.49 W, 98 %, 61 %
203.47 W, 98 %, 61 %
203.47 W, 98 %, 61 %
211.19 W, 98 %, 61 %
218.41 W, 98 %, 61 %
218.41 W, 98 %, 61 %
222.41 W, 98 %, 61 %
222.86 W, 98 %, 61 %
222.86 W, 98 %, 61 %
222.62 W, 98 %, 61 %
223.00 W, 98 %, 61 %
223.00 W, 98 %, 61 %
223.38 W, 99 %, 69 %
228.90 W, 99 %, 69 %
228.90 W, 99 %, 69 %
230.12 W, 99 %, 69 %
226.42 W, 99 %, 69 %
226.42 W, 99 %, 69 %
232.63 W, 99 %, 69 %
237.53 W, 99 %, 69 %
237.53 W, 99 %, 69 %
236.63 W, 99 %, 69 %
233.15 W, 99 %, 69 %
233.42 W, 99 %, 69 %
231.47 W, 100 %, 57 %
229.45 W, 100 %, 57 %
230.02 W, 100 %, 57 %
230.84 W, 100 %, 57 %
230.38 W, 100 %, 57 %
227.33 W, 100 %, 57 %
227.33 W, 100 %, 57 %
211.61 W, 100 %, 57 %
208.69 W, 100 %, 57 %
208.69 W, 99 %, 58 %
210.79 W, 99 %, 58 %
210.34 W, 99 %, 58 %
210.34 W, 99 %, 58 %
205.56 W, 99 %, 58 %
205.01 W, 99 %, 58 %
205.01 W, 99 %, 58 %
206.23 W, 99 %, 58 %
177.41 W, 99 %, 58 %
177.41 W, 99 %, 58 %
174.41 W, 99 %, 58 %
174.41 W, 99 %, 58 %
200.34 W, 99 %, 58 %
204.41 W, 99 %, 58 %
204.41 W, 94 %, 61 %
213.95 W, 94 %, 61 %
220.12 W, 94 %, 61 %
220.12 W, 94 %, 61 %
222.56 W, 94 %, 61 %
223.10 W, 94 %, 61 %
223.10 W, 94 %, 61 %
221.74 W, 94 %, 61 %
222.27 W, 94 %, 61 %
222.27 W, 94 %, 61 %
221.49 W, 94 %, 61 %
225.73 W, 94 %, 61 %
225.73 W, 99 %, 65 %
221.01 W, 99 %, 65 %
232.38 W, 99 %, 65 %
232.38 W, 99 %, 65 %
236.10 W, 99 %, 65 %
233.62 W, 99 %, 65 %
233.62 W, 99 %, 65 %
232.44 W, 99 %, 65 %
235.61 W, 99 %, 65 %
235.30 W, 99 %, 65 %
234.37 W, 99 %, 65 %
234.37 W, 100 %, 56 %
231.32 W, 100 %, 56 %
234.58 W, 100 %, 56 %
234.58 W, 100 %, 56 %
231.34 W, 100 %, 56 %
233.72 W, 100 %, 56 %
233.72 W, 100 %, 56 %
229.22 W, 100 %, 56 %
212.97 W, 100 %, 56 %
212.97 W, 100 %, 56 %
208.31 W, 100 %, 56 %
212.54 W, 100 %, 56 %
212.54 W, 100 %, 56 %
209.01 W, 99 %, 59 %
202.39 W, 99 %, 59 %
202.39 W, 99 %, 59 %
188.49 W, 99 %, 59 %
199.62 W, 99 %, 59 %
199.62 W, 99 %, 59 %
188.47 W, 99 %, 59 %
200.09 W, 99 %, 59 %
200.09 W, 99 %, 59 %
204.92 W, 99 %, 59 %
201.91 W, 99 %, 59 %
201.91 W, 99 %, 59 %
218.36 W, 99 %, 59 %
221.59 W, 98 %, 66 %
221.59 W, 98 %, 66 %
222.49 W, 98 %, 66 %
221.45 W, 98 %, 66 %
221.45 W, 98 %, 66 %
222.83 W, 98 %, 66 %
223.19 W, 98 %, 66 %
223.19 W, 98 %, 66 %
225.10 W, 98 %, 66 %
227.43 W, 98 %, 66 %
227.43 W, 98 %, 66 %
230.06 W, 98 %, 66 %
233.54 W, 100 %, 60 %
236.93 W, 100 %, 60 %
235.53 W, 100 %, 60 %
235.41 W, 100 %, 60 %
236.73 W, 100 %, 60 %
236.83 W, 100 %, 60 %
235.83 W, 100 %, 60 %
234.22 W, 100 %, 60 %
234.77 W, 100 %, 60 %
234.77 W, 99 %, 57 %
234.52 W, 99 %, 57 %
233.99 W, 99 %, 57 %
233.99 W, 99 %, 57 %
213.14 W, 99 %, 57 %
213.27 W, 99 %, 57 %
213.27 W, 99 %, 57 %
209.14 W, 99 %, 57 %
206.15 W, 99 %, 57 %
206.15 W, 99 %, 57 %
209.60 W, 99 %, 57 %
205.00 W, 99 %, 57 %
205.00 W, 99 %, 59 %
210.06 W, 99 %, 59 %
178.26 W, 99 %, 59 %
178.26 W, 99 %, 59 %
190.19 W, 99 %, 59 %
190.19 W, 99 %, 59 %
202.61 W, 99 %, 59 %
202.55 W, 99 %, 59 %
202.55 W, 99 %, 59 %
214.81 W, 99 %, 59 %
214.81 W, 99 %, 59 %
222.33 W, 99 %, 59 %
222.21 W, 99 %, 59 %
224.39 W, 98 %, 68 %
224.39 W, 98 %, 68 %
221.76 W, 98 %, 68 %
220.27 W, 98 %, 68 %
220.27 W, 98 %, 68 %
230.96 W, 98 %, 68 %
226.19 W, 98 %, 68 %
220.33 W, 98 %, 68 %
220.33 W, 98 %, 68 %
231.96 W, 98 %, 68 %
234.63 W, 98 %, 68 %
236.35 W, 98 %, 68 %
236.35 W, 100 %, 59 %
237.19 W, 100 %, 59 %
235.21 W, 100 %, 59 %
235.21 W, 100 %, 59 %
232.40 W, 100 %, 59 %
232.10 W, 100 %, 59 %
232.10 W, 100 %, 59 %
231.22 W, 100 %, 59 %
232.12 W, 100 %, 59 %
233.76 W, 100 %, 59 %
232.61 W, 100 %, 59 %
222.56 W, 99 %, 57 %
214.63 W, 99 %, 57 %
214.63 W, 99 %, 57 %
209.40 W, 99 %, 57 %
208.43 W, 99 %, 57 %
208.43 W, 99 %, 57 %
193.98 W, 99 %, 57 %
193.66 W, 99 %, 57 %
193.66 W, 99 %, 57 %
200.51 W, 99 %, 57 %
199.94 W, 99 %, 57 %
199.94 W, 99 %, 57 %
182.90 W, 98 %, 59 %
198.69 W, 98 %, 59 %
198.69 W, 98 %, 59 %
205.38 W, 98 %, 59 %
203.15 W, 98 %, 59 %
203.15 W, 98 %, 59 %
219.45 W, 98 %, 59 %
219.45 W, 98 %, 59 %
220.82 W, 98 %, 59 %
223.93 W, 98 %, 59 %
223.93 W, 98 %, 59 %
222.07 W, 98 %, 59 %
219.77 W, 98 %, 59 %
219.77 W, 99 %, 70 %
222.16 W, 99 %, 70 %
222.31 W, 99 %, 70 %
222.31 W, 99 %, 70 %
226.11 W, 99 %, 70 %
228.72 W, 99 %, 70 %
228.72 W, 99 %, 70 %
234.31 W, 99 %, 70 %
235.91 W, 99 %, 70 %
235.91 W, 99 %, 70 %
235.39 W, 99 %, 70 %
236.02 W, 99 %, 70 %
236.02 W, 100 %, 57 %
236.73 W, 100 %, 57 %
233.30 W, 100 %, 57 %
233.30 W, 100 %, 57 %
231.99 W, 100 %, 57 %
231.28 W, 100 %, 57 %
231.28 W, 100 %, 57 %
231.09 W, 100 %, 57 %
231.60 W, 100 %, 57 %
230.94 W, 100 %, 57 %
210.87 W, 100 %, 57 %
210.87 W, 100 %, 57 %
212.61 W, 99 %, 57 %
211.15 W, 99 %, 57 %
211.15 W, 99 %, 57 %
214.47 W, 99 %, 57 %
206.18 W, 99 %, 57 %
206.18 W, 99 %, 57 %
192.06 W, 99 %, 57 %
207.10 W, 99 %, 57 %
207.10 W, 99 %, 57 %
114.36 W, 99 %, 57 %
168.74 W, 99 %, 57 %
168.74 W, 99 %, 57 %
198.22 W, 92 %, 58 %
198.22 W, 92 %, 58 %
200.45 W, 92 %, 58 %
207.85 W, 92 %, 58 %
207.85 W, 92 %, 58 %
218.65 W, 92 %, 58 %
218.65 W, 92 %, 58 %
221.63 W, 92 %, 58 %
221.63 W, 92 %, 58 %
221.63 W, 92 %, 58 %
222.27 W, 92 %, 58 %
220.54 W, 92 %, 58 %
220.54 W, 92 %, 58 %
222.43 W, 92 %, 58 %
223.93 W, 99 %, 67 %
223.93 W, 99 %, 67 %
226.36 W, 99 %, 67 %
228.06 W, 99 %, 67 %
233.82 W, 99 %, 67 %
237.63 W, 99 %, 67 %
237.63 W, 99 %, 67 %
237.71 W, 99 %, 67 %
235.00 W, 99 %, 67 %
235.00 W, 99 %, 67 %
232.45 W, 99 %, 67 %
234.39 W, 100 %, 56 %
232.86 W, 100 %, 56 %
233.30 W, 100 %, 56 %
233.30 W, 100 %, 56 %
231.83 W, 100 %, 56 %
234.86 W, 100 %, 56 %
230.90 W, 100 %, 56 %
210.54 W, 100 %, 56 %
210.54 W, 100 %, 56 %
214.42 W, 100 %, 56 %
210.86 W, 100 %, 56 %
210.86 W, 99 %, 59 %
214.51 W, 99 %, 59 %
205.70 W, 99 %, 59 %
205.70 W, 99 %, 59 %
190.75 W, 99 %, 59 %
205.22 W, 99 %, 59 %
205.22 W, 99 %, 59 %
186.05 W, 99 %, 59 %
196.12 W, 99 %, 59 %
196.12 W, 99 %, 59 %
203.41 W, 99 %, 59 %
204.43 W, 99 %, 59 %
204.43 W, 98 %, 66 %
219.66 W, 98 %, 66 %
222.37 W, 98 %, 66 %
222.37 W, 98 %, 66 %
220.94 W, 98 %, 66 %
224.58 W, 98 %, 66 %
224.58 W, 98 %, 66 %
221.51 W, 98 %, 66 %
220.84 W, 98 %, 66 %
220.84 W, 98 %, 66 %
229.47 W, 98 %, 66 %
225.02 W, 98 %, 66 %
225.02 W, 98 %, 66 %
228.48 W, 100 %, 61 %
232.50 W, 100 %, 61 %
233.38 W, 100 %, 61 %
235.57 W, 100 %, 61 %
235.57 W, 100 %, 61 %
234.94 W, 100 %, 61 %
235.55 W, 100 %, 61 %
235.55 W, 100 %, 61 %
234.04 W, 100 %, 61 %
232.65 W, 100 %, 61 %
230.99 W, 100 %, 61 %
233.95 W, 100 %, 57 %
233.95 W, 100 %, 57 %
235.00 W, 100 %, 57 %
232.61 W, 100 %, 57 %
232.61 W, 100 %, 57 %
217.29 W, 100 %, 57 %
210.18 W, 100 %, 57 %
210.18 W, 100 %, 57 %
207.01 W, 100 %, 57 %
206.68 W, 100 %, 57 %
206.68 W, 100 %, 57 %
202.26 W, 100 %, 57 %
203.31 W, 99 %, 60 %
203.31 W, 99 %, 60 %
213.52 W, 99 %, 60 %
174.93 W, 99 %, 60 %
174.93 W, 99 %, 60 %
192.33 W, 99 %, 60 %
199.33 W, 99 %, 60 %
199.33 W, 99 %, 60 %
203.08 W, 99 %, 60 %
214.84 W, 99 %, 60 %
214.84 W, 99 %, 60 %
219.45 W, 99 %, 60 %
221.39 W, 99 %, 60 %
221.39 W, 98 %, 67 %
222.62 W, 98 %, 67 %
221.41 W, 98 %, 67 %
221.41 W, 98 %, 67 %
223.88 W, 98 %, 67 %
223.51 W, 98 %, 67 %
223.51 W, 98 %, 67 %
226.17 W, 98 %, 67 %
223.65 W, 98 %, 67 %
233.70 W, 98 %, 67 %
233.70 W, 98 %, 67 %
235.55 W, 100 %, 60 %
236.70 W, 100 %, 60 %
234.82 W, 100 %, 60 %
234.82 W, 100 %, 60 %
235.24 W, 100 %, 60 %
232.63 W, 100 %, 60 %
232.63 W, 100 %, 60 %
234.69 W, 100 %, 60 %
232.04 W, 100 %, 60 %
232.04 W, 100 %, 60 %
235.15 W, 100 %, 60 %
233.41 W, 100 %, 60 %
231.57 W, 99 %, 57 %
224.77 W, 99 %, 57 %
212.86 W, 99 %, 57 %
212.86 W, 99 %, 57 %
210.22 W, 99 %, 57 %
207.70 W, 99 %, 57 %
207.70 W, 99 %, 57 %
199.78 W, 99 %, 57 %
196.02 W, 99 %, 57 %
196.02 W, 99 %, 57 %
194.78 W, 99 %, 57 %
197.01 W, 99 %, 57 %
197.01 W, 99 %, 60 %
186.05 W, 99 %, 60 %
192.46 W, 99 %, 60 %
192.46 W, 99 %, 60 %
202.05 W, 99 %, 60 %
204.03 W, 99 %, 60 %
204.03 W, 99 %, 60 %
221.66 W, 99 %, 60 %
222.50 W, 99 %, 60 %
222.50 W, 99 %, 60 %
223.00 W, 99 %, 60 %
222.33 W, 99 %, 60 %
222.33 W, 98 %, 68 %
222.88 W, 98 %, 68 %
222.98 W, 98 %, 68 %
222.98 W, 98 %, 68 %
224.24 W, 98 %, 68 %
237.93 W, 98 %, 68 %
237.93 W, 98 %, 68 %
232.75 W, 98 %, 68 %
231.60 W, 98 %, 68 %
233.72 W, 98 %, 68 %
233.72 W, 98 %, 68 %
235.53 W, 98 %, 68 %
234.12 W, 100 %, 58 %
234.12 W, 100 %, 58 %
237.55 W, 100 %, 58 %
232.40 W, 100 %, 58 %
232.40 W, 100 %, 58 %
234.23 W, 100 %, 58 %
232.79 W, 100 %, 58 %
232.06 W, 100 %, 58 %
234.90 W, 100 %, 58 %
231.28 W, 100 %, 58 %
211.40 W, 100 %, 58 %
211.40 W, 99 %, 57 %
212.51 W, 99 %, 57 %
209.29 W, 99 %, 57 %
209.29 W, 99 %, 57 %
216.58 W, 99 %, 57 %
210.43 W, 99 %, 57 %
210.43 W, 99 %, 57 %
196.05 W, 99 %, 57 %
207.77 W, 99 %, 57 %
207.77 W, 99 %, 57 %
176.67 W, 99 %, 57 %
192.82 W, 99 %, 57 %
192.82 W, 98 %, 62 %
200.06 W, 98 %, 62 %
200.06 W, 98 %, 62 %
205.14 W, 98 %, 62 %
216.30 W, 98 %, 62 %
216.30 W, 98 %, 62 %
220.65 W, 98 %, 62 %
224.01 W, 98 %, 62 %
224.01 W, 98 %, 62 %
222.77 W, 98 %, 62 %
222.71 W, 98 %, 62 %
222.71 W, 98 %, 62 %
222.14 W, 98 %, 62 %
229.47 W, 99 %, 68 %
229.47 W, 99 %, 68 %
224.76 W, 99 %, 68 %
226.57 W, 99 %, 68 %
226.57 W, 99 %, 68 %
233.09 W, 99 %, 68 %
233.93 W, 99 %, 68 %
233.93 W, 99 %, 68 %
235.93 W, 99 %, 68 %
234.25 W, 99 %, 68 %
234.25 W, 99 %, 68 %
237.99 W, 99 %, 68 %
232.21 W, 99 %, 68 %
232.86 W, 100 %, 56 %
233.04 W, 100 %, 56 %
233.66 W, 100 %, 56 %
232.23 W, 100 %, 56 %
232.33 W, 100 %, 56 %
232.33 W, 100 %, 56 %
214.98 W, 100 %, 56 %
212.01 W, 100 %, 56 %
212.01 W, 100 %, 56 %
207.56 W, 100 %, 56 %
208.38 W, 99 %, 59 %
208.38 W, 99 %, 59 %
200.29 W, 99 %, 59 %
196.91 W, 99 %, 59 %
196.91 W, 99 %, 59 %
208.74 W, 99 %, 59 %
178.16 W, 99 %, 59 %
178.16 W, 99 %, 59 %
174.91 W, 99 %, 59 %
191.63 W, 99 %, 59 %
191.63 W, 99 %, 59 %
201.75 W, 99 %, 59 %
203.27 W, 96 %, 62 %
203.27 W, 96 %, 62 %
221.53 W, 96 %, 62 %
221.53 W, 96 %, 62 %
223.04 W, 96 %, 62 %
224.91 W, 96 %, 62 %
224.91 W, 96 %, 62 %
223.82 W, 96 %, 62 %
223.00 W, 96 %, 62 %
223.00 W, 96 %, 62 %
223.34 W, 96 %, 62 %
222.66 W, 96 %, 62 %
234.10 W, 96 %, 62 %
234.10 W, 99 %, 63 %
231.97 W, 99 %, 63 %
233.45 W, 99 %, 63 %
233.95 W, 99 %, 63 %
235.95 W, 99 %, 63 %
235.95 W, 99 %, 63 %
236.04 W, 99 %, 63 %
235.34 W, 99 %, 63 %
235.34 W, 99 %, 63 %
236.43 W, 99 %, 63 %
232.04 W, 99 %, 63 %
232.04 W, 100 %, 57 %
233.82 W, 100 %, 57 %
234.01 W, 100 %, 57 %
234.01 W, 100 %, 57 %
234.69 W, 100 %, 57 %
231.47 W, 100 %, 57 %
211.97 W, 100 %, 57 %
211.97 W, 100 %, 57 %
210.13 W, 100 %, 57 %
210.44 W, 100 %, 57 %
210.44 W, 100 %, 57 %
215.01 W, 100 %, 57 %
210.69 W, 99 %, 60 %
210.69 W, 99 %, 60 %
195.90 W, 99 %, 60 %
207.67 W, 99 %, 60 %
207.67 W, 99 %, 60 %
150.79 W, 99 %, 60 %
189.17 W, 99 %, 60 %
189.17 W, 99 %, 60 %
198.57 W, 99 %, 60 %
198.57 W, 99 %, 60 %
204.95 W, 99 %, 60 %
214.75 W, 99 %, 60 %
214.75 W, 99 %, 60 %
222.71 W, 96 %, 64 %
223.19 W, 96 %, 64 %
223.19 W, 96 %, 64 %
223.13 W, 96 %, 64 %
222.31 W, 96 %, 64 %
222.31 W, 96 %, 64 %
223.99 W, 96 %, 64 %
222.60 W, 96 %, 64 %
222.60 W, 96 %, 64 %
222.45 W, 96 %, 64 %
222.75 W, 96 %, 64 %
230.90 W, 96 %, 64 %
230.90 W, 100 %, 60 %
237.28 W, 100 %, 60 %
234.33 W, 100 %, 60 %
234.33 W, 100 %, 60 %
236.45 W, 100 %, 60 %
235.68 W, 100 %, 60 %
234.84 W, 100 %, 60 %
234.84 W, 100 %, 60 %
232.12 W, 100 %, 60 %
234.86 W, 100 %, 60 %
236.26 W, 100 %, 60 %
236.43 W, 99 %, 57 %
235.15 W, 99 %, 57 %
235.15 W, 99 %, 57 %
215.07 W, 99 %, 57 %
211.55 W, 99 %, 57 %
211.55 W, 99 %, 57 %
210.54 W, 99 %, 57 %
211.59 W, 99 %, 57 %
211.59 W, 99 %, 57 %
194.92 W, 99 %, 57 %
192.09 W, 99 %, 57 %
192.09 W, 99 %, 57 %
201.53 W, 99 %, 60 %
201.37 W, 99 %, 60 %
201.37 W, 99 %, 60 %
133.58 W, 99 %, 60 %
185.11 W, 99 %, 60 %
185.11 W, 99 %, 60 %
199.55 W, 99 %, 60 %
199.55 W, 99 %, 60 %
204.46 W, 99 %, 60 %
215.86 W, 99 %, 60 %
215.86 W, 99 %, 60 %
220.12 W, 99 %, 60 %
223.46 W, 99 %, 60 %
223.46 W, 92 %, 63 %
223.86 W, 92 %, 63 %
221.57 W, 92 %, 63 %
221.57 W, 92 %, 63 %
222.22 W, 92 %, 63 %
225.23 W, 92 %, 63 %
225.23 W, 92 %, 63 %
224.28 W, 92 %, 63 %
223.34 W, 92 %, 63 %
230.99 W, 92 %, 63 %
230.99 W, 92 %, 63 %
236.91 W, 92 %, 63 %
233.57 W, 100 %, 59 %
233.57 W, 100 %, 59 %
232.95 W, 100 %, 59 %
236.35 W, 100 %, 59 %
236.96 W, 100 %, 59 %
234.61 W, 100 %, 59 %
234.48 W, 100 %, 59 %
234.25 W, 100 %, 59 %
232.80 W, 100 %, 59 %
233.09 W, 100 %, 59 %
221.68 W, 99 %, 57 %
221.68 W, 99 %, 57 %
212.09 W, 99 %, 57 %
209.01 W, 99 %, 57 %
209.01 W, 99 %, 57 %
208.67 W, 99 %, 57 %
200.29 W, 99 %, 57 %
200.29 W, 99 %, 57 %
196.48 W, 99 %, 57 %
192.20 W, 99 %, 57 %
192.20 W, 99 %, 57 %
181.55 W, 99 %, 57 %
123.36 W, 97 %, 58 %
123.36 W, 97 %, 58 %
178.78 W, 97 %, 58 %
178.78 W, 97 %, 58 %
200.81 W, 97 %, 58 %
201.64 W, 97 %, 58 %
201.64 W, 97 %, 58 %
215.23 W, 97 %, 58 %
215.23 W, 97 %, 58 %
221.21 W, 97 %, 58 %
223.57 W, 97 %, 58 %
223.57 W, 97 %, 58 %
222.64 W, 97 %, 58 %
223.51 W, 93 %, 66 %
223.51 W, 93 %, 66 %
223.82 W, 93 %, 66 %
229.75 W, 93 %, 66 %
229.75 W, 93 %, 66 %
225.33 W, 93 %, 66 %
225.42 W, 93 %, 66 %
225.42 W, 93 %, 66 %
235.30 W, 93 %, 66 %
234.38 W, 93 %, 66 %
234.38 W, 93 %, 66 %
234.42 W, 93 %, 66 %
237.78 W, 93 %, 66 %
233.84 W, 100 %, 58 %
233.84 W, 100 %, 58 %
233.89 W, 100 %, 58 %
231.41 W, 100 %, 58 %
231.41 W, 100 %, 58 %
232.96 W, 100 %, 58 %
232.98 W, 100 %, 58 %
232.98 W, 100 %, 58 %
231.45 W, 100 %, 58 %
231.81 W, 100 %, 58 %
231.81 W, 100 %, 58 %
213.58 W, 100 %, 58 %
208.74 W, 99 %, 57 %
208.74 W, 99 %, 57 %
212.90 W, 99 %, 57 %
211.34 W, 99 %, 57 %
211.34 W, 99 %, 57 %
199.46 W, 99 %, 57 %
194.14 W, 99 %, 57 %
194.14 W, 99 %, 57 %
200.67 W, 99 %, 57 %
196.25 W, 99 %, 57 %
196.25 W, 99 %, 57 %
184.33 W, 99 %, 57 %
200.22 W, 99 %, 57 %
200.22 W, 97 %, 62 %
200.99 W, 97 %, 62 %
211.00 W, 97 %, 62 %
211.00 W, 97 %, 62 %
220.40 W, 97 %, 62 %
222.33 W, 97 %, 62 %
222.33 W, 97 %, 62 %
222.18 W, 97 %, 62 %
223.84 W, 97 %, 62 %
223.84 W, 97 %, 62 %
222.81 W, 97 %, 62 %
223.40 W, 97 %, 62 %
223.40 W, 99 %, 68 %
223.00 W, 99 %, 68 %
228.74 W, 99 %, 68 %
228.74 W, 99 %, 68 %
232.18 W, 99 %, 68 %
236.58 W, 99 %, 68 %
235.34 W, 99 %, 68 %
235.34 W, 99 %, 68 %
239.36 W, 99 %, 68 %
235.99 W, 99 %, 68 %
235.85 W, 99 %, 68 %
235.85 W, 100 %, 56 %
232.65 W, 100 %, 56 %
232.25 W, 100 %, 56 %
231.77 W, 100 %, 56 %
233.11 W, 100 %, 56 %
233.53 W, 100 %, 56 %
232.69 W, 100 %, 56 %
210.95 W, 100 %, 56 %
210.95 W, 100 %, 56 %
212.25 W, 100 %, 56 %
210.24 W, 100 %, 56 %
210.24 W, 99 %, 59 %
212.03 W, 99 %, 59 %
206.77 W, 99 %, 59 %
206.77 W, 99 %, 59 %
191.50 W, 99 %, 59 %
207.73 W, 99 %, 59 %
207.73 W, 99 %, 59 %
135.81 W, 99 %, 59 %
142.39 W, 99 %, 59 %
142.39 W, 99 %, 59 %
192.90 W, 99 %, 59 %
192.90 W, 99 %, 59 %
201.46 W, 90 %, 58 %
205.18 W, 90 %, 58 %
205.18 W, 90 %, 58 %
219.92 W, 90 %, 58 %
222.37 W, 90 %, 58 %
222.37 W, 90 %, 58 %
222.24 W, 90 %, 58 %
223.17 W, 90 %, 58 %
223.17 W, 90 %, 58 %
223.82 W, 90 %, 58 %
222.18 W, 90 %, 58 %
222.18 W, 90 %, 58 %
225.94 W, 90 %, 58 %
236.58 W, 99 %, 65 %
236.58 W, 99 %, 65 %
229.47 W, 99 %, 65 %
237.06 W, 99 %, 65 %
233.74 W, 99 %, 65 %
233.74 W, 99 %, 65 %
235.91 W, 99 %, 65 %
234.98 W, 99 %, 65 %
234.98 W, 99 %, 65 %
235.19 W, 99 %, 65 %
234.24 W, 99 %, 65 %
233.89 W, 99 %, 65 %
232.29 W, 100 %, 56 %
232.80 W, 100 %, 56 %
231.45 W, 100 %, 56 %
231.36 W, 100 %, 56 %
231.36 W, 100 %, 56 %
212.20 W, 100 %, 56 %
206.89 W, 100 %, 56 %
206.89 W, 100 %, 56 %
210.37 W, 100 %, 56 %
212.19 W, 100 %, 56 %
212.19 W, 98 %, 59 %
202.98 W, 98 %, 59 %
203.85 W, 98 %, 59 %
203.85 W, 98 %, 59 %
204.84 W, 98 %, 59 %
174.65 W, 98 %, 59 %
174.65 W, 98 %, 59 %
192.33 W, 98 %, 59 %
192.33 W, 98 %, 59 %
202.17 W, 98 %, 59 %
203.37 W, 98 %, 59 %
203.37 W, 98 %, 59 %
215.48 W, 98 %, 59 %
221.30 W, 98 %, 66 %
221.30 W, 98 %, 66 %
220.61 W, 98 %, 66 %
221.09 W, 98 %, 66 %
221.09 W, 98 %, 66 %
219.35 W, 98 %, 66 %
221.60 W, 98 %, 66 %
221.60 W, 98 %, 66 %
227.18 W, 98 %, 66 %
225.00 W, 98 %, 66 %
225.00 W, 98 %, 66 %
225.08 W, 98 %, 66 %
234.46 W, 98 %, 66 %
239.46 W, 100 %, 60 %
237.86 W, 100 %, 60 %
237.86 W, 100 %, 60 %
235.09 W, 100 %, 60 %
234.06 W, 100 %, 60 %
233.09 W, 100 %, 60 %
231.34 W, 100 %, 60 %
231.01 W, 100 %, 60 %
230.86 W, 100 %, 60 %
231.79 W, 99 %, 57 %
231.35 W, 99 %, 57 %
214.72 W, 99 %, 57 %
214.72 W, 99 %, 57 %
211.59 W, 99 %, 57 %
209.99 W, 99 %, 57 %
209.99 W, 99 %, 57 %
205.42 W, 99 %, 57 %
194.65 W, 99 %, 57 %
194.65 W, 99 %, 57 %
205.28 W, 99 %, 57 %
197.20 W, 99 %, 60 %
197.20 W, 99 %, 60 %
167.93 W, 99 %, 60 %
156.51 W, 99 %, 60 %
189.49 W, 99 %, 60 %
189.49 W, 99 %, 60 %
200.73 W, 99 %, 60 %
200.73 W, 99 %, 60 %
205.75 W, 99 %, 60 %
219.05 W, 99 %, 60 %
219.05 W, 99 %, 60 %
222.06 W, 99 %, 60 %
220.71 W, 99 %, 60 %
220.71 W, 94 %, 64 %
221.53 W, 94 %, 64 %
220.88 W, 94 %, 64 %
220.88 W, 94 %, 64 %
222.65 W, 94 %, 64 %
227.50 W, 94 %, 64 %
227.50 W, 94 %, 64 %
226.87 W, 94 %, 64 %
227.14 W, 94 %, 64 %
227.14 W, 94 %, 64 %
233.49 W, 94 %, 64 %
232.80 W, 94 %, 64 %
232.80 W, 100 %, 59 %
236.10 W, 100 %, 59 %
234.86 W, 100 %, 59 %
234.86 W, 100 %, 59 %
237.23 W, 100 %, 59 %
233.20 W, 100 %, 59 %
233.20 W, 100 %, 59 %
231.87 W, 100 %, 59 %
232.12 W, 100 %, 59 %
232.12 W, 100 %, 59 %
230.97 W, 100 %, 59 %
233.24 W, 100 %, 59 %
232.33 W, 99 %, 57 %
214.88 W, 99 %, 57 %
214.88 W, 99 %, 57 %
207.96 W, 99 %, 57 %
211.27 W, 99 %, 57 %
211.27 W, 99 %, 57 %
207.52 W, 99 %, 57 %
200.29 W, 99 %, 57 %
200.29 W, 99 %, 57 %
205.29 W, 99 %, 57 %
202.45 W, 99 %, 57 %
202.45 W, 99 %, 57 %
169.77 W, 98 %, 59 %
171.12 W, 98 %, 59 %
171.12 W, 98 %, 59 %
200.00 W, 98 %, 59 %
200.00 W, 98 %, 59 %
202.60 W, 98 %, 59 %
205.37 W, 98 %, 59 %
205.37 W, 98 %, 59 %
221.83 W, 98 %, 59 %
221.83 W, 98 %, 59 %
222.01 W, 98 %, 59 %
222.88 W, 98 %, 59 %
222.88 W, 98 %, 59 %
224.47 W, 98 %, 59 %
222.21 W, 96 %, 68 %
222.21 W, 96 %, 68 %
224.77 W, 96 %, 68 %
224.22 W, 96 %, 68 %
224.22 W, 96 %, 68 %
226.30 W, 96 %, 68 %
229.83 W, 96 %, 68 %
229.83 W, 96 %, 68 %
234.60 W, 96 %, 68 %
236.49 W, 96 %, 68 %
233.62 W, 96 %, 68 %
233.62 W, 100 %, 58 %
237.19 W, 100 %, 58 %
233.95 W, 100 %, 58 %
233.95 W, 100 %, 58 %
231.98 W, 100 %, 58 %
232.96 W, 100 %, 58 %
233.38 W, 100 %, 58 %
232.38 W, 100 %, 58 %
231.79 W, 100 %, 58 %
228.78 W, 100 %, 58 %
228.78 W, 100 %, 58 %
211.04 W, 99 %, 56 %
210.22 W, 99 %, 56 %
210.22 W, 99 %, 56 %
210.80 W, 99 %, 56 %
211.11 W, 99 %, 56 %
211.11 W, 99 %, 56 %
201.47 W, 99 %, 56 %
200.61 W, 99 %, 56 %
200.61 W, 99 %, 56 %
201.09 W, 99 %, 56 %
141.09 W, 99 %, 56 %
141.09 W, 99 %, 56 %
170.91 W, 99 %, 56 %
170.91 W, 93 %, 57 %
198.32 W, 93 %, 57 %
202.81 W, 93 %, 57 %
202.81 W, 93 %, 57 %
213.58 W, 93 %, 57 %
220.81 W, 93 %, 57 %
220.81 W, 93 %, 57 %
