power.draw [W], utilization.gpu [%], utilization.memory [%]
229.77 W, 99 %, 62 %
252.11 W, 99 %, 62 %
252.11 W, 99 %, 62 %
279.88 W, 99 %, 60 %
276.08 W, 99 %, 60 %
260.00 W, 99 %, 58 %
255.69 W, 99 %, 56 %
244.98 W, 99 %, 57 %
254.33 W, 98 %, 60 %
254.33 W, 98 %, 60 %
233.74 W, 98 %, 61 %
239.84 W, 98 %, 61 %
239.84 W, 98 %, 62 %
239.63 W, 98 %, 62 %
229.51 W, 98 %, 62 %
245.61 W, 98 %, 64 %
245.61 W, 98 %, 65 %
183.37 W, 98 %, 65 %
248.79 W, 98 %, 66 %
248.79 W, 97 %, 62 %
274.66 W, 97 %, 61 %
288.59 W, 97 %, 61 %
273.63 W, 97 %, 58 %
249.80 W, 97 %, 57 %
243.66 W, 97 %, 57 %
253.17 W, 97 %, 57 %
235.55 W, 97 %, 57 %
235.55 W, 97 %, 57 %
239.48 W, 97 %, 57 %
225.61 W, 98 %, 60 %
214.06 W, 98 %, 60 %
219.62 W, 98 %, 62 %
219.62 W, 98 %, 64 %
235.82 W, 98 %, 64 %
251.66 W, 98 %, 64 %
251.66 W, 98 %, 64 %
272.20 W, 98 %, 63 %
284.92 W, 98 %, 63 %
265.96 W, 98 %, 60 %
245.95 W, 98 %, 59 %
245.95 W, 98 %, 61 %
242.19 W, 98 %, 61 %
250.16 W, 98 %, 61 %
235.74 W, 98 %, 61 %
235.74 W, 98 %, 61 %
238.32 W, 98 %, 62 %
227.24 W, 98 %, 62 %
214.02 W, 98 %, 62 %
219.66 W, 98 %, 64 %
244.09 W, 98 %, 65 %
244.09 W, 98 %, 60 %
250.22 W, 98 %, 60 %
265.72 W, 98 %, 60 %
265.72 W, 98 %, 60 %
284.47 W, 98 %, 57 %
272.98 W, 98 %, 57 %
247.66 W, 98 %, 56 %
247.66 W, 98 %, 56 %
249.15 W, 98 %, 56 %
252.51 W, 98 %, 56 %
252.51 W, 98 %, 56 %
239.38 W, 98 %, 56 %
232.40 W, 98 %, 62 %
234.50 W, 98 %, 63 %
234.50 W, 98 %, 63 %
228.21 W, 98 %, 64 %
220.86 W, 98 %, 64 %
220.86 W, 98 %, 65 %
229.03 W, 98 %, 66 %
243.74 W, 98 %, 66 %
243.74 W, 98 %, 66 %
278.64 W, 98 %, 66 %
278.64 W, 98 %, 66 %
286.56 W, 98 %, 63 %
271.61 W, 98 %, 63 %
249.62 W, 98 %, 62 %
242.54 W, 98 %, 62 %
250.86 W, 98 %, 63 %
233.35 W, 98 %, 63 %
233.35 W, 98 %, 63 %
241.85 W, 98 %, 63 %
230.73 W, 98 %, 63 %
214.96 W, 98 %, 64 %
220.98 W, 98 %, 65 %
248.82 W, 99 %, 60 %
248.82 W, 99 %, 60 %
222.10 W, 99 %, 61 %
222.10 W, 99 %, 61 %
274.13 W, 99 %, 61 %
287.34 W, 99 %, 61 %
270.30 W, 99 %, 58 %
252.14 W, 99 %, 56 %
252.14 W, 99 %, 56 %
243.68 W, 99 %, 56 %
248.11 W, 99 %, 56 %
250.79 W, 94 %, 58 %
250.79 W, 94 %, 58 %
234.49 W, 94 %, 59 %
244.98 W, 94 %, 59 %
237.06 W, 94 %, 60 %
236.22 W, 94 %, 61 %
246.55 W, 94 %, 62 %
246.55 W, 94 %, 61 %
236.12 W, 94 %, 63 %
247.44 W, 94 %, 63 %
247.44 W, 94 %, 63 %
283.54 W, 98 %, 63 %
267.00 W, 98 %, 63 %
267.00 W, 98 %, 61 %
253.31 W, 98 %, 61 %
240.48 W, 98 %, 61 %
249.57 W, 98 %, 61 %
247.15 W, 98 %, 61 %
239.80 W, 98 %, 61 %
245.72 W, 98 %, 62 %
240.35 W, 98 %, 63 %
233.88 W, 99 %, 61 %
233.88 W, 99 %, 61 %
239.02 W, 99 %, 60 %
165.47 W, 99 %, 60 %
165.47 W, 99 %, 62 %
227.33 W, 99 %, 63 %
227.33 W, 99 %, 63 %
279.74 W, 99 %, 62 %
282.61 W, 99 %, 62 %
267.70 W, 99 %, 59 %
260.56 W, 99 %, 58 %
246.82 W, 92 %, 56 %
255.13 W, 92 %, 57 %
255.13 W, 92 %, 57 %
235.11 W, 92 %, 57 %
246.49 W, 92 %, 57 %
227.06 W, 92 %, 58 %
227.06 W, 92 %, 58 %
244.15 W, 92 %, 60 %
238.11 W, 92 %, 60 %
237.41 W, 92 %, 61 %
237.41 W, 92 %, 61 %
229.10 W, 96 %, 62 %
266.00 W, 96 %, 62 %
292.30 W, 96 %, 61 %
270.15 W, 96 %, 58 %
247.11 W, 96 %, 56 %
247.11 W, 96 %, 56 %
245.30 W, 96 %, 57 %
251.85 W, 96 %, 57 %
251.85 W, 96 %, 57 %
240.56 W, 96 %, 57 %
237.89 W, 96 %, 57 %
227.41 W, 98 %, 61 %
214.57 W, 98 %, 62 %
214.57 W, 98 %, 63 %
238.99 W, 98 %, 64 %
248.85 W, 98 %, 64 %
236.94 W, 98 %, 65 %
236.94 W, 98 %, 66 %
273.30 W, 98 %, 66 %
273.30 W, 98 %, 66 %
289.83 W, 98 %, 62 %
274.82 W, 98 %, 62 %
254.43 W, 98 %, 61 %
254.43 W, 97 %, 60 %
251.58 W, 97 %, 61 %
261.56 W, 97 %, 61 %
237.76 W, 97 %, 60 %
232.77 W, 97 %, 60 %
230.36 W, 97 %, 60 %
213.58 W, 97 %, 61 %
213.58 W, 97 %, 63 %
237.07 W, 97 %, 64 %
247.40 W, 97 %, 64 %
247.40 W, 98 %, 61 %
250.48 W, 98 %, 61 %
272.27 W, 98 %, 61 %
272.27 W, 98 %, 61 %
285.84 W, 98 %, 58 %
278.69 W, 98 %, 58 %
250.26 W, 98 %, 56 %
233.47 W, 98 %, 55 %
246.50 W, 98 %, 56 %
229.64 W, 98 %, 56 %
233.49 W, 98 %, 61 %
237.34 W, 98 %, 62 %
237.34 W, 98 %, 62 %
225.00 W, 98 %, 63 %
220.79 W, 98 %, 63 %
246.15 W, 98 %, 64 %
246.15 W, 98 %, 65 %
137.87 W, 98 %, 66 %
200.99 W, 98 %, 66 %
200.99 W, 98 %, 66 %
263.92 W, 98 %, 66 %
263.92 W, 98 %, 66 %
288.62 W, 87 %, 55 %
275.32 W, 87 %, 55 %
275.32 W, 87 %, 54 %
254.59 W, 87 %, 54 %
248.39 W, 87 %, 54 %
262.64 W, 87 %, 54 %
236.50 W, 87 %, 54 %
236.50 W, 87 %, 54 %
242.00 W, 87 %, 55 %
244.91 W, 87 %, 55 %
222.25 W, 87 %, 55 %
220.92 W, 99 %, 60 %
242.38 W, 99 %, 61 %
242.38 W, 99 %, 61 %
171.31 W, 99 %, 63 %
184.95 W, 99 %, 63 %
184.95 W, 99 %, 63 %
276.95 W, 99 %, 63 %
276.95 W, 99 %, 63 %
289.07 W, 99 %, 59 %
273.54 W, 99 %, 59 %
251.53 W, 99 %, 58 %
251.53 W, 88 %, 54 %
249.33 W, 88 %, 54 %
259.00 W, 88 %, 54 %
259.00 W, 88 %, 54 %
245.83 W, 88 %, 54 %
244.05 W, 88 %, 54 %
231.35 W, 88 %, 54 %
231.35 W, 88 %, 54 %
233.24 W, 88 %, 56 %
220.92 W, 88 %, 56 %
248.48 W, 88 %, 57 %
248.48 W, 88 %, 58 %
198.24 W, 97 %, 61 %
241.53 W, 97 %, 61 %
241.53 W, 97 %, 61 %
289.95 W, 97 %, 58 %
272.39 W, 97 %, 58 %
252.25 W, 97 %, 56 %
252.25 W, 97 %, 56 %
245.34 W, 97 %, 56 %
247.10 W, 97 %, 56 %
247.69 W, 97 %, 56 %
247.69 W, 97 %, 56 %
234.98 W, 96 %, 60 %
247.23 W, 96 %, 60 %
247.23 W, 96 %, 61 %
228.65 W, 96 %, 63 %
239.63 W, 96 %, 63 %
239.63 W, 96 %, 63 %
236.88 W, 96 %, 62 %
151.51 W, 96 %, 62 %
151.51 W, 96 %, 64 %
206.24 W, 96 %, 64 %
252.85 W, 96 %, 64 %
252.85 W, 96 %, 64 %
287.01 W, 96 %, 62 %
269.98 W, 86 %, 56 %
256.26 W, 86 %, 54 %
244.09 W, 86 %, 54 %
246.62 W, 86 %, 53 %
246.62 W, 86 %, 54 %
245.13 W, 86 %, 54 %
234.78 W, 86 %, 54 %
238.39 W, 86 %, 54 %
238.39 W, 86 %, 55 %
236.33 W, 86 %, 56 %
243.46 W, 86 %, 56 %
253.70 W, 99 %, 59 %
253.70 W, 99 %, 59 %
156.33 W, 99 %, 61 %
201.74 W, 99 %, 61 %
201.74 W, 99 %, 61 %
265.98 W, 99 %, 61 %
290.20 W, 99 %, 61 %
279.60 W, 99 %, 59 %
256.82 W, 99 %, 56 %
244.80 W, 99 %, 56 %
250.38 W, 89 %, 54 %
250.38 W, 89 %, 54 %
235.37 W, 89 %, 54 %
239.45 W, 89 %, 54 %
247.03 W, 89 %, 55 %
247.03 W, 89 %, 56 %
222.58 W, 89 %, 57 %
228.93 W, 89 %, 57 %
238.37 W, 89 %, 57 %
238.37 W, 89 %, 57 %
176.64 W, 89 %, 59 %
222.45 W, 92 %, 58 %
222.45 W, 92 %, 58 %
284.20 W, 92 %, 57 %
286.25 W, 92 %, 57 %
266.14 W, 92 %, 54 %
255.60 W, 92 %, 53 %
247.80 W, 92 %, 53 %
256.06 W, 92 %, 53 %
236.64 W, 92 %, 53 %
236.64 W, 92 %, 53 %
232.50 W, 98 %, 62 %
221.49 W, 98 %, 62 %
221.49 W, 98 %, 62 %
238.21 W, 98 %, 64 %
230.84 W, 98 %, 64 %
224.41 W, 98 %, 66 %
224.41 W, 98 %, 66 %
198.97 W, 98 %, 67 %
198.97 W, 98 %, 67 %
263.37 W, 98 %, 67 %
291.80 W, 98 %, 67 %
275.67 W, 98 %, 64 %
258.16 W, 92 %, 59 %
243.92 W, 92 %, 58 %
239.42 W, 92 %, 57 %
237.71 W, 92 %, 57 %
228.68 W, 92 %, 58 %
238.25 W, 92 %, 59 %
243.00 W, 92 %, 60 %
243.00 W, 92 %, 61 %
227.65 W, 92 %, 61 %
253.11 W, 99 %, 59 %
253.11 W, 99 %, 59 %
174.33 W, 99 %, 61 %
194.30 W, 99 %, 61 %
194.30 W, 99 %, 61 %
272.23 W, 99 %, 61 %
272.23 W, 99 %, 61 %
292.08 W, 99 %, 58 %
281.21 W, 99 %, 58 %
254.55 W, 99 %, 56 %
245.62 W, 99 %, 55 %
251.75 W, 99 %, 56 %
251.75 W, 91 %, 56 %
235.49 W, 91 %, 56 %
235.05 W, 91 %, 56 %
235.05 W, 91 %, 57 %
218.50 W, 91 %, 57 %
216.20 W, 91 %, 57 %
220.00 W, 91 %, 58 %
220.00 W, 91 %, 60 %
215.59 W, 91 %, 60 %
147.51 W, 91 %, 60 %
147.51 W, 91 %, 61 %
226.38 W, 91 %, 61 %
226.38 W, 88 %, 57 %
275.17 W, 88 %, 57 %
299.93 W, 88 %, 57 %
278.33 W, 88 %, 53 %
250.60 W, 88 %, 52 %
250.60 W, 88 %, 52 %
248.90 W, 88 %, 53 %
257.86 W, 88 %, 53 %
238.22 W, 88 %, 52 %
238.22 W, 88 %, 52 %
237.51 W, 88 %, 53 %
228.65 W, 99 %, 60 %
214.54 W, 99 %, 60 %
222.42 W, 99 %, 62 %
246.75 W, 99 %, 63 %
246.75 W, 99 %, 64 %
253.53 W, 99 %, 64 %
253.53 W, 99 %, 64 %
265.78 W, 99 %, 63 %
284.32 W, 99 %, 63 %
272.06 W, 99 %, 61 %
256.55 W, 99 %, 59 %
249.88 W, 98 %, 61 %
252.00 W, 98 %, 61 %
252.00 W, 98 %, 61 %
238.84 W, 98 %, 61 %
240.54 W, 98 %, 61 %
228.11 W, 98 %, 62 %
217.12 W, 98 %, 62 %
222.25 W, 98 %, 64 %
222.25 W, 98 %, 65 %
190.62 W, 98 %, 66 %
123.45 W, 95 %, 59 %
123.45 W, 95 %, 60 %
205.75 W, 95 %, 60 %
205.75 W, 95 %, 60 %
268.33 W, 95 %, 60 %
287.53 W, 95 %, 60 %
272.67 W, 95 %, 57 %
253.52 W, 95 %, 55 %
241.46 W, 95 %, 55 %
249.29 W, 95 %, 55 %
245.71 W, 86 %, 53 %
245.71 W, 86 %, 53 %
232.08 W, 86 %, 54 %
242.74 W, 86 %, 54 %
239.36 W, 86 %, 55 %
240.85 W, 86 %, 56 %
240.85 W, 86 %, 56 %
233.79 W, 86 %, 56 %
198.34 W, 86 %, 56 %
198.34 W, 86 %, 57 %
227.41 W, 86 %, 58 %
227.41 W, 86 %, 58 %
279.64 W, 93 %, 61 %
282.52 W, 93 %, 61 %
262.62 W, 93 %, 59 %
256.71 W, 93 %, 57 %
250.50 W, 93 %, 57 %
252.05 W, 93 %, 57 %
238.54 W, 93 %, 57 %
242.19 W, 93 %, 58 %
231.39 W, 93 %, 59 %
229.12 W, 99 %, 60 %
244.67 W, 99 %, 61 %
244.67 W, 99 %, 62 %
209.10 W, 99 %, 62 %
174.31 W, 99 %, 62 %
174.31 W, 99 %, 63 %
181.58 W, 99 %, 63 %
253.33 W, 99 %, 63 %
253.33 W, 99 %, 63 %
288.60 W, 99 %, 59 %
275.15 W, 99 %, 59 %
257.84 W, 84 %, 53 %
248.10 W, 84 %, 53 %
253.80 W, 84 %, 53 %
253.80 W, 84 %, 53 %
241.96 W, 84 %, 53 %
240.95 W, 84 %, 53 %
221.24 W, 84 %, 53 %
221.24 W, 84 %, 53 %
232.23 W, 84 %, 55 %
222.41 W, 84 %, 55 %
222.41 W, 84 %, 56 %
192.81 W, 98 %, 60 %
137.82 W, 98 %, 60 %
137.82 W, 98 %, 61 %
241.01 W, 98 %, 61 %
241.01 W, 98 %, 61 %
284.63 W, 98 %, 59 %
279.55 W, 98 %, 59 %
255.47 W, 98 %, 57 %
255.69 W, 98 %, 56 %
255.69 W, 98 %, 56 %
250.88 W, 98 %, 56 %
251.90 W, 98 %, 56 %
241.42 W, 90 %, 55 %
237.66 W, 90 %, 56 %
231.30 W, 90 %, 57 %
241.99 W, 90 %, 57 %
241.99 W, 90 %, 59 %
261.99 W, 90 %, 59 %
244.98 W, 90 %, 59 %
244.98 W, 90 %, 60 %
256.66 W, 90 %, 60 %
275.72 W, 90 %, 60 %
275.72 W, 90 %, 59 %
277.79 W, 98 %, 63 %
263.20 W, 98 %, 63 %
249.43 W, 98 %, 61 %
244.98 W, 98 %, 62 %
253.11 W, 98 %, 62 %
243.07 W, 98 %, 62 %
238.12 W, 98 %, 63 %
244.26 W, 98 %, 64 %
247.83 W, 98 %, 65 %
265.87 W, 99 %, 59 %
221.20 W, 99 %, 60 %
221.20 W, 99 %, 61 %
142.19 W, 99 %, 61 %
142.19 W, 99 %, 61 %
240.53 W, 99 %, 61 %
278.29 W, 99 %, 61 %
286.98 W, 99 %, 59 %
259.53 W, 99 %, 57 %
254.87 W, 99 %, 55 %
248.21 W, 84 %, 52 %
252.04 W, 84 %, 53 %
252.04 W, 84 %, 53 %
234.16 W, 84 %, 53 %
240.54 W, 84 %, 53 %
231.22 W, 84 %, 54 %
228.00 W, 84 %, 54 %
228.00 W, 84 %, 56 %
270.17 W, 84 %, 57 %
214.91 W, 84 %, 57 %
214.91 W, 84 %, 57 %
218.51 W, 93 %, 57 %
218.51 W, 93 %, 57 %
274.84 W, 93 %, 57 %
296.37 W, 93 %, 57 %
296.37 W, 93 %, 55 %
275.67 W, 93 %, 53 %
255.46 W, 93 %, 53 %
242.60 W, 93 %, 53 %
242.60 W, 93 %, 53 %
258.53 W, 93 %, 53 %
250.39 W, 93 %, 53 %
250.39 W, 93 %, 53 %
234.96 W, 99 %, 62 %
247.16 W, 99 %, 62 %
236.05 W, 99 %, 63 %
236.05 W, 99 %, 64 %
226.64 W, 99 %, 64 %
243.67 W, 99 %, 64 %
143.90 W, 99 %, 64 %
143.90 W, 99 %, 66 %
205.64 W, 99 %, 67 %
205.64 W, 99 %, 67 %
275.10 W, 99 %, 67 %
288.76 W, 99 %, 67 %
277.24 W, 87 %, 56 %
253.23 W, 87 %, 54 %
253.23 W, 87 %, 54 %
249.45 W, 87 %, 54 %
250.26 W, 87 %, 54 %
250.61 W, 87 %, 54 %
250.61 W, 87 %, 54 %
234.66 W, 87 %, 55 %
244.29 W, 87 %, 55 %
240.49 W, 87 %, 55 %
240.49 W, 87 %, 57 %
226.19 W, 99 %, 59 %
247.98 W, 99 %, 59 %
169.15 W, 99 %, 58 %
169.15 W, 99 %, 60 %
214.93 W, 99 %, 61 %
214.93 W, 99 %, 61 %
284.47 W, 99 %, 61 %
297.25 W, 99 %, 61 %
279.26 W, 99 %, 57 %
252.57 W, 99 %, 56 %
252.57 W, 99 %, 56 %
251.11 W, 88 %, 56 %
262.25 W, 88 %, 56 %
236.88 W, 88 %, 55 %
236.88 W, 88 %, 55 %
238.79 W, 88 %, 56 %
236.77 W, 88 %, 56 %
215.93 W, 88 %, 56 %
218.32 W, 88 %, 57 %
238.01 W, 88 %, 58 %
238.01 W, 88 %, 59 %
246.08 W, 88 %, 60 %
267.62 W, 98 %, 64 %
267.62 W, 98 %, 64 %
281.62 W, 98 %, 61 %
271.89 W, 98 %, 61 %
254.04 W, 98 %, 60 %
254.04 W, 98 %, 60 %
252.26 W, 98 %, 60 %
262.01 W, 98 %, 60 %
262.01 W, 98 %, 60 %
242.19 W, 98 %, 60 %
236.20 W, 98 %, 60 %
236.39 W, 98 %, 60 %
217.88 W, 99 %, 60 %
220.92 W, 99 %, 62 %
245.57 W, 99 %, 63 %
245.57 W, 99 %, 63 %
251.51 W, 99 %, 63 %
251.51 W, 99 %, 63 %
266.68 W, 99 %, 63 %
284.80 W, 99 %, 63 %
274.25 W, 99 %, 61 %
251.14 W, 99 %, 59 %
247.66 W, 98 %, 61 %
253.58 W, 98 %, 62 %
253.58 W, 98 %, 62 %
243.15 W, 98 %, 62 %
241.31 W, 98 %, 62 %
231.78 W, 98 %, 62 %
215.91 W, 98 %, 63 %
221.01 W, 98 %, 64 %
221.01 W, 98 %, 65 %
230.00 W, 98 %, 66 %
174.37 W, 95 %, 58 %
174.37 W, 95 %, 59 %
245.42 W, 95 %, 59 %
245.42 W, 95 %, 59 %
293.20 W, 95 %, 56 %
270.70 W, 95 %, 56 %
253.40 W, 95 %, 54 %
233.39 W, 95 %, 53 %
238.41 W, 95 %, 53 %
240.32 W, 95 %, 53 %
230.38 W, 95 %, 54 %
236.45 W, 97 %, 61 %
232.52 W, 97 %, 61 %
232.52 W, 97 %, 63 %
229.96 W, 97 %, 64 %
256.46 W, 97 %, 64 %
256.46 W, 97 %, 64 %
174.09 W, 97 %, 65 %
217.52 W, 97 %, 65 %
217.52 W, 97 %, 66 %
285.08 W, 97 %, 65 %
289.07 W, 97 %, 65 %
269.65 W, 92 %, 60 %
252.31 W, 92 %, 58 %
252.31 W, 92 %, 58 %
249.04 W, 92 %, 59 %
254.91 W, 92 %, 59 %
254.91 W, 92 %, 59 %
243.51 W, 92 %, 59 %
240.88 W, 92 %, 59 %
225.61 W, 92 %, 59 %
225.61 W, 92 %, 59 %
229.71 W, 92 %, 61 %
220.35 W, 99 %, 58 %
240.12 W, 99 %, 60 %
240.12 W, 99 %, 61 %
260.33 W, 99 %, 61 %
260.33 W, 99 %, 61 %
277.39 W, 99 %, 60 %
287.13 W, 99 %, 60 %
267.14 W, 99 %, 57 %
251.76 W, 99 %, 57 %
251.76 W, 99 %, 57 %
251.07 W, 99 %, 57 %
260.55 W, 99 %, 57 %
235.51 W, 98 %, 60 %
235.51 W, 98 %, 60 %
243.15 W, 98 %, 61 %
233.19 W, 98 %, 61 %
233.19 W, 98 %, 61 %
226.85 W, 98 %, 62 %
219.87 W, 98 %, 62 %
219.87 W, 98 %, 64 %
242.55 W, 98 %, 64 %
188.98 W, 98 %, 64 %
188.98 W, 98 %, 65 %
250.27 W, 98 %, 65 %
250.27 W, 92 %, 62 %
286.20 W, 92 %, 59 %
281.35 W, 92 %, 59 %
254.51 W, 92 %, 57 %
240.68 W, 92 %, 56 %
241.12 W, 92 %, 56 %
247.57 W, 92 %, 56 %
236.05 W, 92 %, 57 %
242.40 W, 92 %, 57 %
234.63 W, 99 %, 60 %
238.94 W, 99 %, 62 %
257.45 W, 99 %, 62 %
213.79 W, 99 %, 62 %
213.79 W, 99 %, 64 %
254.30 W, 99 %, 64 %
289.10 W, 99 %, 64 %
277.93 W, 99 %, 62 %
256.07 W, 99 %, 59 %
238.41 W, 99 %, 58 %
242.68 W, 98 %, 59 %
255.37 W, 98 %, 59 %
255.37 W, 98 %, 59 %
242.94 W, 98 %, 60 %
240.23 W, 98 %, 60 %
240.23 W, 98 %, 60 %
236.22 W, 98 %, 62 %
248.46 W, 98 %, 62 %
265.24 W, 98 %, 63 %
231.85 W, 98 %, 64 %
231.85 W, 98 %, 62 %
264.51 W, 98 %, 61 %
276.84 W, 98 %, 61 %
264.66 W, 98 %, 58 %
264.66 W, 98 %, 57 %
252.04 W, 98 %, 57 %
252.88 W, 98 %, 57 %
253.07 W, 98 %, 57 %
253.07 W, 98 %, 57 %
254.02 W, 98 %, 57 %
237.96 W, 98 %, 57 %
239.46 W, 98 %, 62 %
226.40 W, 98 %, 62 %
226.40 W, 98 %, 64 %
243.29 W, 98 %, 65 %
267.89 W, 98 %, 65 %
267.89 W, 98 %, 65 %
182.25 W, 98 %, 67 %
170.45 W, 98 %, 67 %
170.45 W, 98 %, 67 %
260.04 W, 98 %, 67 %
260.04 W, 98 %, 67 %
292.37 W, 98 %, 63 %
269.22 W, 98 %, 63 %
249.44 W, 90 %, 56 %
243.02 W, 90 %, 57 %
252.08 W, 90 %, 56 %
253.00 W, 90 %, 57 %
253.00 W, 90 %, 57 %
235.85 W, 90 %, 57 %
242.17 W, 90 %, 57 %
232.79 W, 90 %, 58 %
240.15 W, 90 %, 59 %
240.15 W, 99 %, 59 %
234.38 W, 99 %, 59 %
226.49 W, 99 %, 59 %
226.49 W, 99 %, 60 %
264.64 W, 99 %, 61 %
287.67 W, 99 %, 61 %
287.67 W, 99 %, 58 %
275.55 W, 99 %, 57 %
254.38 W, 99 %, 57 %
254.38 W, 99 %, 57 %
243.59 W, 99 %, 56 %
247.26 W, 99 %, 56 %
247.57 W, 98 %, 60 %
236.86 W, 98 %, 60 %
239.87 W, 98 %, 61 %
242.89 W, 98 %, 62 %
235.77 W, 98 %, 63 %
251.13 W, 98 %, 63 %
243.77 W, 98 %, 64 %
243.77 W, 98 %, 65 %
257.39 W, 98 %, 65 %
276.22 W, 98 %, 65 %
282.95 W, 98 %, 64 %
264.34 W, 98 %, 62 %
264.34 W, 98 %, 60 %
237.51 W, 98 %, 59 %
243.84 W, 98 %, 59 %
244.79 W, 98 %, 60 %
234.86 W, 98 %, 61 %
242.31 W, 98 %, 61 %
242.31 W, 98 %, 62 %
233.00 W, 98 %, 63 %
237.21 W, 99 %, 60 %
237.21 W, 99 %, 61 %
243.61 W, 99 %, 61 %
229.83 W, 99 %, 61 %
229.83 W, 99 %, 62 %
255.95 W, 99 %, 62 %
255.95 W, 99 %, 62 %
290.38 W, 99 %, 60 %
270.57 W, 99 %, 60 %
254.83 W, 99 %, 58 %
222.88 W, 99 %, 55 %
221.49 W, 98 %, 56 %
222.64 W, 98 %, 57 %
217.62 W, 98 %, 59 %
231.72 W, 98 %, 61 %
223.31 W, 98 %, 62 %
250.25 W, 98 %, 63 %
250.25 W, 98 %, 64 %
260.29 W, 98 %, 64 %
233.04 W, 98 %, 64 %
233.04 W, 98 %, 66 %
257.25 W, 98 %, 64 %
276.06 W, 98 %, 64 %
275.89 W, 98 %, 62 %
251.84 W, 98 %, 60 %
243.03 W, 98 %, 59 %
243.03 W, 98 %, 59 %
245.83 W, 98 %, 60 %
256.23 W, 98 %, 60 %
256.23 W, 98 %, 60 %
240.74 W, 98 %, 60 %
238.86 W, 98 %, 60 %
227.43 W, 98 %, 60 %
250.26 W, 98 %, 61 %
250.26 W, 98 %, 62 %
256.66 W, 98 %, 62 %
220.82 W, 98 %, 62 %
220.82 W, 98 %, 63 %
261.00 W, 98 %, 63 %
279.12 W, 98 %, 63 %
270.01 W, 98 %, 61 %
257.16 W, 98 %, 59 %
249.64 W, 97 %, 61 %
251.78 W, 97 %, 61 %
256.67 W, 97 %, 61 %
234.48 W, 97 %, 61 %
235.01 W, 97 %, 61 %
223.65 W, 97 %, 61 %
247.48 W, 97 %, 63 %
247.48 W, 97 %, 65 %
255.36 W, 97 %, 65 %
190.18 W, 97 %, 65 %
190.18 W, 94 %, 58 %
220.42 W, 94 %, 58 %
253.31 W, 94 %, 58 %
253.31 W, 94 %, 58 %
294.41 W, 94 %, 55 %
269.73 W, 94 %, 55 %
250.85 W, 94 %, 53 %
243.35 W, 94 %, 54 %
244.70 W, 94 %, 53 %
248.76 W, 94 %, 53 %
241.97 W, 94 %, 59 %
250.10 W, 94 %, 59 %
237.55 W, 94 %, 60 %
236.39 W, 94 %, 61 %
244.43 W, 94 %, 61 %
150.68 W, 94 %, 61 %
150.68 W, 94 %, 63 %
226.87 W, 94 %, 64 %
226.87 W, 94 %, 64 %
279.64 W, 94 %, 64 %
305.24 W, 94 %, 64 %
277.24 W, 91 %, 58 %
250.26 W, 91 %, 57 %
250.26 W, 91 %, 57 %
247.36 W, 91 %, 57 %
253.17 W, 91 %, 57 %
253.17 W, 91 %, 57 %
239.46 W, 91 %, 57 %
237.09 W, 91 %, 57 %
239.53 W, 91 %, 58 %
217.71 W, 91 %, 58 %
221.41 W, 99 %, 59 %
221.41 W, 99 %, 60 %
226.59 W, 99 %, 60 %
232.59 W, 99 %, 60 %
262.51 W, 99 %, 61 %
262.51 W, 99 %, 61 %
280.24 W, 99 %, 59 %
278.36 W, 99 %, 59 %
262.46 W, 99 %, 58 %
255.21 W, 99 %, 57 %
255.21 W, 98 %, 61 %
255.85 W, 98 %, 61 %
237.63 W, 98 %, 61 %
237.63 W, 98 %, 61 %
243.80 W, 98 %, 61 %
241.82 W, 98 %, 61 %
220.13 W, 98 %, 62 %
219.10 W, 98 %, 62 %
242.69 W, 98 %, 63 %
242.69 W, 98 %, 64 %
231.51 W, 98 %, 65 %
266.76 W, 98 %, 65 %
266.76 W, 98 %, 64 %
283.92 W, 98 %, 60 %
269.55 W, 98 %, 60 %
246.82 W, 98 %, 59 %
237.88 W, 98 %, 59 %
251.76 W, 98 %, 59 %
249.08 W, 98 %, 59 %
234.39 W, 98 %, 59 %
242.69 W, 98 %, 59 %
224.79 W, 98 %, 60 %
218.57 W, 98 %, 61 %
218.57 W, 98 %, 62 %
228.78 W, 98 %, 62 %
148.83 W, 98 %, 62 %
148.83 W, 98 %, 64 %
234.14 W, 98 %, 64 %
234.14 W, 98 %, 64 %
288.67 W, 98 %, 63 %
291.92 W, 98 %, 63 %
269.02 W, 98 %, 60 %
249.99 W, 89 %, 55 %
249.99 W, 89 %, 55 %
246.02 W, 89 %, 56 %
252.58 W, 89 %, 56 %
252.58 W, 89 %, 56 %
240.98 W, 89 %, 56 %
239.03 W, 89 %, 56 %
227.33 W, 89 %, 57 %
227.33 W, 89 %, 57 %
233.97 W, 89 %, 58 %
222.79 W, 89 %, 58 %
236.22 W, 89 %, 60 %
236.22 W, 99 %, 61 %
209.46 W, 99 %, 62 %
248.02 W, 99 %, 62 %
248.02 W, 99 %, 62 %
291.05 W, 99 %, 59 %
275.72 W, 99 %, 59 %
261.53 W, 99 %, 58 %
246.53 W, 99 %, 56 %
245.91 W, 99 %, 56 %
254.37 W, 99 %, 57 %
235.13 W, 91 %, 56 %
240.27 W, 91 %, 56 %
225.96 W, 91 %, 57 %
247.01 W, 91 %, 58 %
247.01 W, 91 %, 59 %
250.16 W, 91 %, 59 %
180.56 W, 91 %, 59 %
180.56 W, 91 %, 60 %
101.76 W, 91 %, 60 %
101.76 W, 91 %, 60 %
