power.draw [W], utilization.gpu [%], utilization.memory [%]
171.27 W, 100 %, 49 %
170.97 W, 100 %, 49 %
169.59 W, 100 %, 49 %
169.59 W, 100 %, 49 %
159.33 W, 100 %, 49 %
162.82 W, 100 %, 49 %
162.82 W, 100 %, 49 %
159.62 W, 100 %, 49 %
162.46 W, 100 %, 49 %
162.46 W, 98 %, 51 %
150.81 W, 98 %, 51 %
149.93 W, 98 %, 51 %
149.93 W, 98 %, 51 %
149.92 W, 98 %, 51 %
154.83 W, 98 %, 51 %
131.23 W, 98 %, 51 %
131.23 W, 98 %, 51 %
151.71 W, 98 %, 51 %
156.60 W, 98 %, 51 %
155.74 W, 98 %, 51 %
155.74 W, 98 %, 57 %
161.30 W, 98 %, 57 %
166.18 W, 98 %, 57 %
164.84 W, 98 %, 57 %
164.84 W, 98 %, 57 %
164.49 W, 98 %, 57 %
167.17 W, 98 %, 57 %
166.16 W, 98 %, 57 %
166.16 W, 98 %, 57 %
167.81 W, 98 %, 57 %
166.35 W, 98 %, 57 %
166.35 W, 99 %, 57 %
164.80 W, 99 %, 57 %
172.42 W, 99 %, 57 %
172.42 W, 99 %, 57 %
169.60 W, 99 %, 57 %
172.54 W, 99 %, 57 %
172.96 W, 99 %, 57 %
174.37 W, 99 %, 57 %
172.40 W, 99 %, 57 %
173.35 W, 99 %, 57 %
173.40 W, 99 %, 57 %
173.37 W, 100 %, 47 %
171.84 W, 100 %, 47 %
170.78 W, 100 %, 47 %
172.03 W, 100 %, 47 %
172.03 W, 100 %, 47 %
171.96 W, 100 %, 47 %
173.78 W, 100 %, 47 %
170.78 W, 100 %, 47 %
170.78 W, 100 %, 47 %
160.22 W, 98 %, 48 %
162.56 W, 98 %, 48 %
162.56 W, 98 %, 48 %
159.52 W, 98 %, 48 %
162.54 W, 98 %, 48 %
162.54 W, 98 %, 48 %
150.61 W, 98 %, 48 %
150.90 W, 98 %, 48 %
150.90 W, 98 %, 48 %
150.04 W, 98 %, 48 %
155.86 W, 98 %, 48 %
155.86 W, 98 %, 48 %
138.93 W, 98 %, 48 %
148.58 W, 98 %, 53 %
148.58 W, 98 %, 53 %
156.34 W, 98 %, 53 %
157.19 W, 98 %, 53 %
157.19 W, 98 %, 53 %
163.04 W, 98 %, 53 %
164.27 W, 98 %, 53 %
166.98 W, 98 %, 53 %
166.98 W, 98 %, 53 %
165.80 W, 98 %, 53 %
166.38 W, 98 %, 53 %
166.38 W, 98 %, 53 %
167.04 W, 99 %, 61 %
165.25 W, 99 %, 61 %
165.25 W, 99 %, 61 %
168.22 W, 99 %, 61 %
165.61 W, 99 %, 61 %
172.82 W, 99 %, 61 %
172.82 W, 99 %, 61 %
169.07 W, 99 %, 61 %
173.76 W, 99 %, 61 %
173.02 W, 99 %, 61 %
173.02 W, 99 %, 61 %
174.65 W, 99 %, 61 %
175.86 W, 100 %, 49 %
172.96 W, 100 %, 49 %
171.94 W, 100 %, 49 %
172.19 W, 100 %, 49 %
171.42 W, 100 %, 49 %
171.98 W, 100 %, 49 %
170.50 W, 100 %, 49 %
170.75 W, 100 %, 49 %
170.85 W, 99 %, 49 %
167.85 W, 99 %, 49 %
160.94 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
161.63 W, 99 %, 49 %
158.30 W, 99 %, 49 %
158.30 W, 99 %, 49 %
150.04 W, 99 %, 49 %
151.64 W, 99 %, 49 %
158.53 W, 99 %, 52 %
158.53 W, 99 %, 52 %
128.08 W, 99 %, 52 %
149.34 W, 99 %, 52 %
149.34 W, 99 %, 52 %
157.30 W, 99 %, 52 %
157.76 W, 99 %, 52 %
157.10 W, 99 %, 52 %
157.10 W, 99 %, 52 %
164.65 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.95 W, 98 %, 60 %
166.12 W, 98 %, 60 %
165.96 W, 98 %, 60 %
165.96 W, 98 %, 60 %
166.28 W, 98 %, 60 %
164.94 W, 98 %, 60 %
164.94 W, 98 %, 60 %
166.83 W, 98 %, 60 %
169.79 W, 98 %, 60 %
166.06 W, 98 %, 60 %
166.06 W, 98 %, 60 %
166.12 W, 98 %, 60 %
171.94 W, 100 %, 51 %
173.24 W, 100 %, 51 %
174.11 W, 100 %, 51 %
174.36 W, 100 %, 51 %
174.14 W, 100 %, 51 %
173.20 W, 100 %, 51 %
171.78 W, 100 %, 51 %
172.09 W, 100 %, 51 %
170.80 W, 100 %, 51 %
170.59 W, 99 %, 49 %
170.94 W, 99 %, 49 %
170.94 W, 99 %, 49 %
170.75 W, 99 %, 49 %
170.64 W, 99 %, 49 %
160.07 W, 99 %, 49 %
159.40 W, 99 %, 49 %
159.71 W, 99 %, 49 %
159.71 W, 99 %, 49 %
160.00 W, 99 %, 49 %
165.06 W, 98 %, 51 %
165.06 W, 98 %, 51 %
155.86 W, 98 %, 51 %
153.94 W, 98 %, 51 %
162.64 W, 98 %, 51 %
162.64 W, 98 %, 51 %
111.30 W, 98 %, 51 %
135.06 W, 98 %, 51 %
135.06 W, 98 %, 51 %
152.91 W, 98 %, 51 %
152.86 W, 98 %, 51 %
155.93 W, 95 %, 55 %
155.93 W, 95 %, 55 %
163.27 W, 95 %, 55 %
166.16 W, 95 %, 55 %
166.16 W, 95 %, 55 %
165.80 W, 95 %, 55 %
166.85 W, 95 %, 55 %
166.85 W, 95 %, 55 %
167.43 W, 95 %, 55 %
165.70 W, 95 %, 55 %
165.70 W, 95 %, 55 %
168.39 W, 95 %, 55 %
171.61 W, 95 %, 55 %
167.33 W, 99 %, 57 %
167.33 W, 99 %, 57 %
164.32 W, 99 %, 57 %
171.33 W, 99 %, 57 %
171.33 W, 99 %, 57 %
173.12 W, 99 %, 57 %
173.88 W, 99 %, 57 %
172.60 W, 99 %, 57 %
172.60 W, 99 %, 57 %
174.02 W, 99 %, 57 %
173.38 W, 99 %, 57 %
173.91 W, 100 %, 47 %
173.60 W, 100 %, 47 %
172.75 W, 100 %, 47 %
170.81 W, 100 %, 47 %
170.81 W, 100 %, 47 %
172.32 W, 100 %, 47 %
171.53 W, 100 %, 47 %
174.10 W, 100 %, 47 %
168.45 W, 100 %, 47 %
159.14 W, 100 %, 47 %
159.71 W, 98 %, 48 %
160.29 W, 98 %, 48 %
160.29 W, 98 %, 48 %
161.70 W, 98 %, 48 %
154.42 W, 98 %, 48 %
154.42 W, 98 %, 48 %
158.94 W, 98 %, 48 %
154.42 W, 98 %, 48 %
154.42 W, 98 %, 48 %
143.71 W, 98 %, 48 %
118.14 W, 98 %, 48 %
118.14 W, 96 %, 51 %
150.49 W, 96 %, 51 %
155.22 W, 96 %, 51 %
155.25 W, 96 %, 51 %
155.25 W, 96 %, 51 %
163.93 W, 96 %, 51 %
165.70 W, 96 %, 51 %
167.04 W, 96 %, 51 %
167.04 W, 96 %, 51 %
165.80 W, 96 %, 51 %
164.82 W, 96 %, 51 %
164.82 W, 99 %, 61 %
166.16 W, 99 %, 61 %
164.46 W, 99 %, 61 %
164.94 W, 99 %, 61 %
164.94 W, 99 %, 61 %
166.25 W, 99 %, 61 %
172.30 W, 99 %, 61 %
168.65 W, 99 %, 61 %
172.38 W, 99 %, 61 %
173.47 W, 99 %, 61 %
174.74 W, 99 %, 61 %
173.62 W, 100 %, 49 %
174.24 W, 100 %, 49 %
173.92 W, 100 %, 49 %
172.99 W, 100 %, 49 %
170.22 W, 100 %, 49 %
169.61 W, 100 %, 49 %
172.26 W, 100 %, 49 %
172.87 W, 100 %, 49 %
173.57 W, 99 %, 49 %
173.57 W, 99 %, 49 %
169.38 W, 99 %, 49 %
163.31 W, 99 %, 49 %
160.86 W, 99 %, 49 %
160.86 W, 99 %, 49 %
159.44 W, 99 %, 49 %
160.83 W, 99 %, 49 %
160.83 W, 99 %, 49 %
152.05 W, 99 %, 49 %
151.55 W, 99 %, 49 %
150.52 W, 99 %, 53 %
150.52 W, 99 %, 53 %
153.56 W, 99 %, 53 %
106.93 W, 99 %, 53 %
106.93 W, 99 %, 53 %
136.23 W, 99 %, 53 %
148.79 W, 99 %, 53 %
148.79 W, 99 %, 53 %
158.44 W, 99 %, 53 %
157.76 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.51 W, 93 %, 55 %
167.81 W, 93 %, 55 %
167.81 W, 93 %, 55 %
166.09 W, 93 %, 55 %
167.21 W, 93 %, 55 %
167.21 W, 93 %, 55 %
166.09 W, 93 %, 55 %
167.02 W, 93 %, 55 %
167.02 W, 93 %, 55 %
170.12 W, 93 %, 55 %
167.50 W, 93 %, 55 %
165.76 W, 93 %, 55 %
172.34 W, 100 %, 52 %
172.34 W, 100 %, 52 %
173.15 W, 100 %, 52 %
174.49 W, 100 %, 52 %
173.18 W, 100 %, 52 %
173.63 W, 100 %, 52 %
175.58 W, 100 %, 52 %
172.83 W, 100 %, 52 %
173.05 W, 100 %, 52 %
171.78 W, 100 %, 49 %
170.45 W, 100 %, 49 %
171.69 W, 100 %, 49 %
172.65 W, 100 %, 49 %
172.64 W, 100 %, 49 %
168.97 W, 100 %, 49 %
160.91 W, 100 %, 49 %
159.88 W, 100 %, 49 %
160.29 W, 100 %, 49 %
160.29 W, 98 %, 51 %
164.08 W, 98 %, 51 %
153.21 W, 98 %, 51 %
153.21 W, 98 %, 51 %
159.30 W, 98 %, 51 %
154.74 W, 98 %, 51 %
155.09 W, 98 %, 51 %
155.09 W, 98 %, 51 %
108.23 W, 98 %, 51 %
142.18 W, 98 %, 51 %
142.18 W, 98 %, 51 %
154.48 W, 92 %, 51 %
154.00 W, 92 %, 51 %
154.00 W, 92 %, 51 %
161.12 W, 92 %, 51 %
165.16 W, 92 %, 51 %
165.90 W, 92 %, 51 %
165.90 W, 92 %, 51 %
167.04 W, 92 %, 51 %
165.23 W, 92 %, 51 %
165.23 W, 92 %, 51 %
166.83 W, 92 %, 51 %
166.47 W, 92 %, 51 %
166.47 W, 99 %, 58 %
165.23 W, 99 %, 58 %
169.15 W, 99 %, 58 %
166.09 W, 99 %, 58 %
166.09 W, 99 %, 58 %
168.48 W, 99 %, 58 %
172.13 W, 99 %, 58 %
172.13 W, 99 %, 58 %
173.60 W, 99 %, 58 %
174.21 W, 99 %, 58 %
173.85 W, 99 %, 58 %
174.49 W, 99 %, 58 %
173.52 W, 100 %, 48 %
171.07 W, 100 %, 48 %
173.51 W, 100 %, 48 %
172.23 W, 100 %, 48 %
173.29 W, 100 %, 48 %
173.29 W, 100 %, 48 %
173.85 W, 100 %, 48 %
170.97 W, 100 %, 48 %
170.94 W, 100 %, 48 %
162.21 W, 98 %, 48 %
159.19 W, 98 %, 48 %
159.59 W, 98 %, 48 %
159.49 W, 98 %, 48 %
159.49 W, 98 %, 48 %
160.45 W, 98 %, 48 %
157.00 W, 98 %, 48 %
157.00 W, 98 %, 48 %
153.08 W, 98 %, 48 %
162.95 W, 98 %, 48 %
162.95 W, 99 %, 54 %
126.72 W, 99 %, 54 %
135.37 W, 99 %, 54 %
135.37 W, 99 %, 54 %
152.91 W, 99 %, 54 %
154.71 W, 99 %, 54 %
156.31 W, 99 %, 54 %
156.31 W, 99 %, 54 %
162.76 W, 99 %, 54 %
166.50 W, 99 %, 54 %
166.50 W, 99 %, 54 %
165.13 W, 99 %, 54 %
165.68 W, 99 %, 54 %
165.68 W, 95 %, 58 %
167.04 W, 95 %, 58 %
165.51 W, 95 %, 58 %
165.51 W, 95 %, 58 %
166.66 W, 95 %, 58 %
169.74 W, 95 %, 58 %
169.74 W, 95 %, 58 %
165.81 W, 95 %, 58 %
164.49 W, 95 %, 58 %
171.84 W, 95 %, 58 %
171.84 W, 95 %, 58 %
172.67 W, 95 %, 58 %
175.07 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.99 W, 100 %, 50 %
174.24 W, 100 %, 50 %
172.90 W, 100 %, 50 %
171.66 W, 100 %, 50 %
172.55 W, 100 %, 50 %
171.69 W, 100 %, 50 %
172.01 W, 100 %, 50 %
172.13 W, 99 %, 49 %
171.90 W, 99 %, 49 %
170.48 W, 99 %, 49 %
170.68 W, 99 %, 49 %
170.68 W, 99 %, 49 %
162.45 W, 99 %, 49 %
161.60 W, 99 %, 49 %
161.02 W, 99 %, 49 %
160.64 W, 99 %, 49 %
154.29 W, 99 %, 49 %
154.29 W, 98 %, 53 %
161.28 W, 98 %, 53 %
155.26 W, 98 %, 53 %
155.26 W, 98 %, 53 %
138.70 W, 98 %, 53 %
90.26 W, 98 %, 53 %
90.26 W, 98 %, 53 %
125.56 W, 98 %, 53 %
125.56 W, 98 %, 53 %
147.08 W, 98 %, 53 %
155.62 W, 98 %, 53 %
155.33 W, 98 %, 53 %
155.33 W, 86 %, 50 %
164.27 W, 86 %, 50 %
165.70 W, 86 %, 50 %
165.70 W, 86 %, 50 %
165.64 W, 86 %, 50 %
166.25 W, 86 %, 50 %
166.25 W, 86 %, 50 %
166.09 W, 86 %, 50 %
165.54 W, 86 %, 50 %
165.54 W, 86 %, 50 %
166.79 W, 86 %, 50 %
169.07 W, 86 %, 50 %
169.07 W, 100 %, 56 %
166.25 W, 100 %, 56 %
169.07 W, 100 %, 56 %
169.79 W, 100 %, 56 %
169.79 W, 100 %, 56 %
172.76 W, 100 %, 56 %
174.59 W, 100 %, 56 %
172.04 W, 100 %, 56 %
172.04 W, 100 %, 56 %
172.28 W, 100 %, 56 %
173.53 W, 100 %, 56 %
173.06 W, 100 %, 56 %
172.01 W, 100 %, 47 %
171.05 W, 100 %, 47 %
173.51 W, 100 %, 47 %
172.90 W, 100 %, 47 %
172.90 W, 100 %, 47 %
171.83 W, 100 %, 47 %
171.55 W, 100 %, 47 %
171.16 W, 100 %, 47 %
160.79 W, 100 %, 47 %
160.48 W, 98 %, 49 %
160.64 W, 98 %, 49 %
158.94 W, 98 %, 49 %
153.75 W, 98 %, 49 %
153.75 W, 98 %, 49 %
158.70 W, 98 %, 49 %
150.23 W, 98 %, 49 %
150.23 W, 98 %, 49 %
153.37 W, 98 %, 49 %
117.18 W, 98 %, 49 %
117.18 W, 98 %, 49 %
145.45 W, 96 %, 52 %
156.31 W, 96 %, 52 %
154.56 W, 96 %, 52 %
161.27 W, 96 %, 52 %
161.27 W, 96 %, 52 %
164.84 W, 96 %, 52 %
165.29 W, 96 %, 52 %
165.29 W, 96 %, 52 %
166.63 W, 96 %, 52 %
166.44 W, 96 %, 52 %
166.44 W, 96 %, 52 %
165.58 W, 99 %, 61 %
166.76 W, 99 %, 61 %
166.76 W, 99 %, 61 %
164.46 W, 99 %, 61 %
164.72 W, 99 %, 61 %
169.67 W, 99 %, 61 %
169.67 W, 99 %, 61 %
168.71 W, 99 %, 61 %
173.73 W, 99 %, 61 %
174.17 W, 99 %, 61 %
174.17 W, 99 %, 61 %
173.02 W, 99 %, 61 %
175.36 W, 100 %, 49 %
172.90 W, 100 %, 49 %
173.31 W, 100 %, 49 %
172.04 W, 100 %, 49 %
170.37 W, 100 %, 49 %
172.17 W, 100 %, 49 %
172.17 W, 100 %, 49 %
172.71 W, 100 %, 49 %
170.49 W, 100 %, 49 %
169.83 W, 100 %, 49 %
170.82 W, 99 %, 49 %
162.02 W, 99 %, 49 %
161.48 W, 99 %, 49 %
161.48 W, 99 %, 49 %
162.75 W, 99 %, 49 %
160.96 W, 99 %, 49 %
157.89 W, 99 %, 49 %
157.89 W, 99 %, 49 %
149.66 W, 99 %, 49 %
151.96 W, 99 %, 49 %
159.49 W, 99 %, 53 %
159.49 W, 99 %, 53 %
115.98 W, 99 %, 53 %
89.69 W, 99 %, 53 %
89.69 W, 99 %, 53 %
141.11 W, 99 %, 53 %
141.11 W, 99 %, 53 %
153.11 W, 99 %, 53 %
155.33 W, 99 %, 53 %
155.33 W, 99 %, 53 %
162.20 W, 99 %, 53 %
164.84 W, 99 %, 53 %
165.34 W, 88 %, 54 %
165.34 W, 88 %, 54 %
166.28 W, 88 %, 54 %
165.03 W, 88 %, 54 %
165.03 W, 88 %, 54 %
166.57 W, 88 %, 54 %
165.03 W, 88 %, 54 %
165.03 W, 88 %, 54 %
167.81 W, 88 %, 54 %
163.91 W, 88 %, 54 %
171.48 W, 88 %, 54 %
167.40 W, 88 %, 54 %
167.40 W, 100 %, 52 %
171.67 W, 100 %, 52 %
173.28 W, 100 %, 52 %
173.50 W, 100 %, 52 %
175.26 W, 100 %, 52 %
174.24 W, 100 %, 52 %
172.80 W, 100 %, 52 %
171.52 W, 100 %, 52 %
171.02 W, 100 %, 52 %
173.43 W, 100 %, 49 %
171.71 W, 100 %, 49 %
171.71 W, 100 %, 49 %
171.42 W, 100 %, 49 %
171.08 W, 100 %, 49 %
168.88 W, 100 %, 49 %
161.38 W, 100 %, 49 %
160.55 W, 100 %, 49 %
160.55 W, 100 %, 49 %
162.87 W, 100 %, 49 %
160.29 W, 98 %, 50 %
160.29 W, 98 %, 50 %
156.63 W, 98 %, 50 %
155.96 W, 98 %, 50 %
152.79 W, 98 %, 50 %
152.79 W, 98 %, 50 %
156.53 W, 98 %, 50 %
133.77 W, 98 %, 50 %
133.77 W, 98 %, 50 %
147.83 W, 98 %, 50 %
155.00 W, 98 %, 50 %
155.00 W, 98 %, 50 %
155.52 W, 98 %, 56 %
160.52 W, 98 %, 56 %
160.52 W, 98 %, 56 %
166.59 W, 98 %, 56 %
165.25 W, 98 %, 56 %
165.25 W, 98 %, 56 %
165.70 W, 98 %, 56 %
166.02 W, 98 %, 56 %
166.02 W, 98 %, 56 %
165.49 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.68 W, 99 %, 58 %
168.17 W, 99 %, 58 %
168.17 W, 99 %, 58 %
171.86 W, 99 %, 58 %
168.55 W, 99 %, 58 %
172.48 W, 99 %, 58 %
174.11 W, 99 %, 58 %
174.11 W, 99 %, 58 %
173.09 W, 99 %, 58 %
174.02 W, 99 %, 58 %
174.62 W, 99 %, 58 %
174.36 W, 100 %, 48 %
170.64 W, 100 %, 48 %
170.38 W, 100 %, 48 %
170.38 W, 100 %, 48 %
172.99 W, 100 %, 48 %
171.71 W, 100 %, 48 %
170.22 W, 100 %, 48 %
170.86 W, 100 %, 48 %
173.62 W, 100 %, 48 %
161.48 W, 100 %, 48 %
159.75 W, 98 %, 47 %
160.64 W, 98 %, 47 %
160.76 W, 98 %, 47 %
160.76 W, 98 %, 47 %
158.70 W, 98 %, 47 %
154.59 W, 98 %, 47 %
154.59 W, 98 %, 47 %
150.90 W, 98 %, 47 %
160.48 W, 98 %, 47 %
160.48 W, 98 %, 47 %
129.89 W, 98 %, 53 %
146.30 W, 98 %, 53 %
146.30 W, 98 %, 53 %
155.74 W, 98 %, 53 %
155.23 W, 98 %, 53 %
155.55 W, 98 %, 53 %
155.55 W, 98 %, 53 %
164.83 W, 98 %, 53 %
164.91 W, 98 %, 53 %
164.91 W, 98 %, 53 %
167.24 W, 98 %, 53 %
165.80 W, 98 %, 53 %
167.14 W, 99 %, 62 %
167.14 W, 99 %, 62 %
165.96 W, 99 %, 62 %
167.52 W, 99 %, 62 %
167.52 W, 99 %, 62 %
167.04 W, 99 %, 62 %
166.95 W, 99 %, 62 %
167.18 W, 99 %, 62 %
171.65 W, 99 %, 62 %
175.26 W, 99 %, 62 %
175.26 W, 99 %, 62 %
174.30 W, 100 %, 50 %
173.82 W, 100 %, 50 %
175.51 W, 100 %, 50 %
174.14 W, 100 %, 50 %
171.64 W, 100 %, 50 %
171.93 W, 100 %, 50 %
171.35 W, 100 %, 50 %
170.46 W, 100 %, 50 %
170.50 W, 100 %, 50 %
170.50 W, 99 %, 49 %
170.22 W, 99 %, 49 %
170.35 W, 99 %, 49 %
162.41 W, 99 %, 49 %
159.65 W, 99 %, 49 %
159.65 W, 99 %, 49 %
160.48 W, 99 %, 49 %
159.67 W, 99 %, 49 %
159.67 W, 99 %, 49 %
162.37 W, 99 %, 49 %
156.04 W, 99 %, 49 %
154.33 W, 99 %, 53 %
154.33 W, 99 %, 53 %
160.71 W, 99 %, 53 %
123.52 W, 99 %, 53 %
123.52 W, 99 %, 53 %
141.58 W, 99 %, 53 %
151.87 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
157.48 W, 99 %, 53 %
163.31 W, 99 %, 53 %
163.31 W, 99 %, 53 %
165.99 W, 96 %, 57 %
164.87 W, 96 %, 57 %
164.87 W, 96 %, 57 %
166.59 W, 96 %, 57 %
165.70 W, 96 %, 57 %
165.70 W, 96 %, 57 %
165.06 W, 96 %, 57 %
164.36 W, 96 %, 57 %
164.36 W, 96 %, 57 %
170.53 W, 96 %, 57 %
167.28 W, 96 %, 57 %
165.42 W, 96 %, 57 %
172.26 W, 100 %, 52 %
173.02 W, 100 %, 52 %
173.02 W, 100 %, 52 %
172.80 W, 100 %, 52 %
172.83 W, 100 %, 52 %
173.63 W, 100 %, 52 %
174.52 W, 100 %, 52 %
172.93 W, 100 %, 52 %
170.76 W, 100 %, 52 %
173.13 W, 100 %, 49 %
172.13 W, 100 %, 49 %
171.84 W, 100 %, 49 %
171.46 W, 100 %, 49 %
169.90 W, 100 %, 49 %
166.95 W, 100 %, 49 %
160.19 W, 100 %, 49 %
160.19 W, 100 %, 49 %
160.19 W, 100 %, 49 %
161.82 W, 98 %, 51 %
161.79 W, 98 %, 51 %
161.79 W, 98 %, 51 %
157.01 W, 98 %, 51 %
156.41 W, 98 %, 51 %
156.41 W, 98 %, 51 %
157.85 W, 98 %, 51 %
155.96 W, 98 %, 51 %
155.96 W, 98 %, 51 %
101.74 W, 98 %, 51 %
141.65 W, 98 %, 51 %
141.65 W, 98 %, 51 %
154.23 W, 98 %, 51 %
154.97 W, 92 %, 52 %
154.97 W, 92 %, 52 %
161.97 W, 92 %, 52 %
165.42 W, 92 %, 52 %
165.32 W, 92 %, 52 %
165.32 W, 92 %, 52 %
166.79 W, 92 %, 52 %
166.09 W, 92 %, 52 %
166.09 W, 92 %, 52 %
167.78 W, 92 %, 52 %
165.42 W, 92 %, 52 %
166.28 W, 99 %, 58 %
166.28 W, 99 %, 58 %
163.24 W, 99 %, 58 %
166.41 W, 99 %, 58 %
168.61 W, 99 %, 58 %
168.61 W, 99 %, 58 %
172.69 W, 99 %, 58 %
172.04 W, 99 %, 58 %
175.16 W, 99 %, 58 %
174.49 W, 99 %, 58 %
172.71 W, 99 %, 58 %
176.03 W, 100 %, 48 %
172.51 W, 100 %, 48 %
173.38 W, 100 %, 48 %
172.04 W, 100 %, 48 %
171.74 W, 100 %, 48 %
172.60 W, 100 %, 48 %
172.16 W, 100 %, 48 %
172.16 W, 100 %, 48 %
168.87 W, 100 %, 48 %
162.78 W, 98 %, 48 %
161.50 W, 98 %, 48 %
161.67 W, 98 %, 48 %
160.82 W, 98 %, 48 %
160.82 W, 98 %, 48 %
158.13 W, 98 %, 48 %
154.88 W, 98 %, 48 %
154.88 W, 98 %, 48 %
150.42 W, 98 %, 48 %
159.29 W, 98 %, 48 %
117.33 W, 99 %, 53 %
117.33 W, 99 %, 53 %
140.14 W, 99 %, 53 %
149.76 W, 99 %, 53 %
155.02 W, 99 %, 53 %
155.02 W, 99 %, 53 %
157.00 W, 99 %, 53 %
163.71 W, 99 %, 53 %
165.99 W, 99 %, 53 %
165.99 W, 99 %, 53 %
164.84 W, 99 %, 53 %
165.32 W, 99 %, 53 %
165.32 W, 95 %, 58 %
165.70 W, 95 %, 58 %
164.94 W, 95 %, 58 %
164.94 W, 95 %, 58 %
167.11 W, 95 %, 58 %
170.76 W, 95 %, 58 %
170.76 W, 95 %, 58 %
166.76 W, 95 %, 58 %
164.47 W, 95 %, 58 %
170.86 W, 95 %, 58 %
172.40 W, 95 %, 58 %
175.19 W, 100 %, 50 %
174.02 W, 100 %, 50 %
173.28 W, 100 %, 50 %
174.27 W, 100 %, 50 %
173.15 W, 100 %, 50 %
170.54 W, 100 %, 50 %
171.27 W, 100 %, 50 %
171.71 W, 100 %, 50 %
170.75 W, 99 %, 49 %
170.93 W, 99 %, 49 %
171.05 W, 99 %, 49 %
168.93 W, 99 %, 49 %
161.43 W, 99 %, 49 %
160.67 W, 99 %, 49 %
160.71 W, 99 %, 49 %
160.71 W, 99 %, 49 %
162.17 W, 99 %, 49 %
154.40 W, 99 %, 49 %
158.63 W, 98 %, 53 %
155.67 W, 98 %, 53 %
155.67 W, 98 %, 53 %
138.77 W, 98 %, 53 %
111.47 W, 98 %, 53 %
111.47 W, 98 %, 53 %
146.88 W, 98 %, 53 %
155.84 W, 98 %, 53 %
154.78 W, 98 %, 53 %
154.78 W, 98 %, 53 %
161.87 W, 98 %, 53 %
165.23 W, 95 %, 56 %
166.83 W, 95 %, 56 %
166.83 W, 95 %, 56 %
166.85 W, 95 %, 56 %
164.75 W, 95 %, 56 %
164.75 W, 95 %, 56 %
167.50 W, 95 %, 56 %
166.57 W, 95 %, 56 %
166.57 W, 95 %, 56 %
166.63 W, 95 %, 56 %
164.87 W, 95 %, 56 %
172.23 W, 95 %, 56 %
169.66 W, 100 %, 53 %
171.73 W, 100 %, 53 %
174.04 W, 100 %, 53 %
174.04 W, 100 %, 53 %
172.53 W, 100 %, 53 %
174.14 W, 100 %, 53 %
173.54 W, 100 %, 53 %
174.07 W, 100 %, 53 %
173.38 W, 100 %, 53 %
171.45 W, 100 %, 48 %
170.79 W, 100 %, 48 %
170.79 W, 100 %, 48 %
172.06 W, 100 %, 48 %
169.71 W, 100 %, 48 %
170.73 W, 100 %, 48 %
168.85 W, 100 %, 48 %
163.51 W, 100 %, 48 %
161.54 W, 100 %, 48 %
161.68 W, 98 %, 50 %
161.68 W, 98 %, 50 %
161.24 W, 98 %, 50 %
155.36 W, 98 %, 50 %
152.34 W, 98 %, 50 %
152.34 W, 98 %, 50 %
147.98 W, 98 %, 50 %
158.90 W, 98 %, 50 %
132.34 W, 98 %, 50 %
132.34 W, 98 %, 50 %
150.13 W, 98 %, 50 %
156.38 W, 98 %, 50 %
156.38 W, 98 %, 55 %
156.29 W, 98 %, 55 %
160.89 W, 98 %, 55 %
160.89 W, 98 %, 55 %
164.75 W, 98 %, 55 %
165.23 W, 98 %, 55 %
165.70 W, 98 %, 55 %
165.70 W, 98 %, 55 %
165.51 W, 98 %, 55 %
165.49 W, 98 %, 55 %
165.49 W, 98 %, 55 %
165.61 W, 99 %, 59 %
165.42 W, 99 %, 59 %
163.38 W, 99 %, 59 %
163.38 W, 99 %, 59 %
172.73 W, 99 %, 59 %
169.52 W, 99 %, 59 %
175.40 W, 99 %, 59 %
173.25 W, 99 %, 59 %
173.76 W, 99 %, 59 %
175.26 W, 99 %, 59 %
174.87 W, 100 %, 48 %
173.18 W, 100 %, 48 %
174.52 W, 100 %, 48 %
170.75 W, 100 %, 48 %
171.90 W, 100 %, 48 %
171.30 W, 100 %, 48 %
170.70 W, 100 %, 48 %
171.84 W, 100 %, 48 %
169.34 W, 100 %, 48 %
160.48 W, 98 %, 49 %
160.76 W, 98 %, 49 %
160.76 W, 98 %, 49 %
162.27 W, 98 %, 49 %
160.57 W, 98 %, 49 %
160.57 W, 98 %, 49 %
151.96 W, 98 %, 49 %
153.49 W, 98 %, 49 %
153.49 W, 98 %, 49 %
147.94 W, 98 %, 49 %
158.23 W, 98 %, 49 %
133.55 W, 99 %, 53 %
133.55 W, 99 %, 53 %
150.13 W, 99 %, 53 %
155.88 W, 99 %, 53 %
157.26 W, 99 %, 53 %
161.27 W, 99 %, 53 %
161.27 W, 99 %, 53 %
166.44 W, 99 %, 53 %
166.18 W, 99 %, 53 %
166.18 W, 99 %, 53 %
166.54 W, 99 %, 53 %
166.76 W, 98 %, 60 %
166.76 W, 98 %, 60 %
165.80 W, 98 %, 60 %
167.40 W, 98 %, 60 %
166.73 W, 98 %, 60 %
