power.draw [W], utilization.gpu [%], utilization.memory [%]
162.26 W, 98 %, 40 %
165.32 W, 98 %, 40 %
165.80 W, 98 %, 40 %
165.80 W, 98 %, 40 %
159.18 W, 98 %, 40 %
158.03 W, 98 %, 40 %
158.03 W, 98 %, 40 %
164.39 W, 98 %, 40 %
160.08 W, 98 %, 40 %
160.08 W, 90 %, 46 %
165.70 W, 90 %, 46 %
165.25 W, 90 %, 46 %
165.25 W, 90 %, 46 %
160.20 W, 90 %, 46 %
160.68 W, 90 %, 46 %
160.68 W, 90 %, 46 %
160.46 W, 90 %, 46 %
152.52 W, 90 %, 46 %
152.52 W, 90 %, 46 %
146.47 W, 90 %, 46 %
157.01 W, 90 %, 46 %
157.01 W, 98 %, 37 %
160.01 W, 98 %, 37 %
166.73 W, 98 %, 37 %
179.44 W, 98 %, 37 %
168.17 W, 98 %, 37 %
172.27 W, 98 %, 37 %
168.26 W, 98 %, 37 %
167.50 W, 98 %, 37 %
169.22 W, 98 %, 37 %
164.90 W, 98 %, 31 %
166.35 W, 98 %, 31 %
163.79 W, 98 %, 31 %
164.87 W, 98 %, 31 %
165.54 W, 98 %, 31 %
162.05 W, 98 %, 31 %
165.75 W, 98 %, 31 %
164.94 W, 98 %, 31 %
182.17 W, 98 %, 31 %
168.96 W, 99 %, 30 %
153.00 W, 99 %, 30 %
151.76 W, 99 %, 30 %
148.93 W, 99 %, 30 %
148.93 W, 99 %, 30 %
147.70 W, 99 %, 30 %
146.66 W, 99 %, 30 %
146.66 W, 99 %, 30 %
148.73 W, 99 %, 30 %
162.28 W, 99 %, 30 %
162.28 W, 99 %, 40 %
149.24 W, 99 %, 40 %
153.02 W, 99 %, 40 %
153.02 W, 99 %, 40 %
156.05 W, 99 %, 40 %
148.52 W, 99 %, 40 %
148.52 W, 99 %, 40 %
156.49 W, 99 %, 40 %
152.60 W, 99 %, 40 %
152.60 W, 99 %, 40 %
166.40 W, 99 %, 40 %
141.47 W, 99 %, 40 %
141.47 W, 99 %, 40 %
125.74 W, 94 %, 39 %
151.47 W, 94 %, 39 %
151.47 W, 94 %, 39 %
160.08 W, 94 %, 39 %
170.37 W, 94 %, 39 %
170.37 W, 94 %, 39 %
162.26 W, 94 %, 39 %
158.51 W, 94 %, 39 %
158.51 W, 94 %, 39 %
164.43 W, 94 %, 39 %
162.76 W, 94 %, 39 %
161.00 W, 94 %, 39 %
161.00 W, 98 %, 50 %
162.64 W, 98 %, 50 %
161.87 W, 98 %, 50 %
161.87 W, 98 %, 50 %
161.28 W, 98 %, 50 %
162.53 W, 98 %, 50 %
162.53 W, 98 %, 50 %
153.64 W, 98 %, 50 %
145.35 W, 98 %, 50 %
145.35 W, 98 %, 50 %
153.68 W, 98 %, 50 %
157.93 W, 98 %, 50 %
166.99 W, 98 %, 35 %
166.99 W, 98 %, 35 %
175.82 W, 98 %, 35 %
168.17 W, 98 %, 35 %
170.75 W, 98 %, 35 %
167.88 W, 98 %, 35 %
175.36 W, 98 %, 35 %
168.77 W, 98 %, 35 %
175.71 W, 98 %, 35 %
166.54 W, 98 %, 35 %
177.62 W, 99 %, 31 %
168.20 W, 99 %, 31 %
174.84 W, 99 %, 31 %
167.59 W, 99 %, 31 %
171.23 W, 99 %, 31 %
169.99 W, 99 %, 31 %
177.32 W, 99 %, 31 %
175.16 W, 99 %, 31 %
167.40 W, 99 %, 32 %
148.00 W, 99 %, 32 %
145.51 W, 99 %, 32 %
145.51 W, 99 %, 32 %
158.70 W, 99 %, 32 %
147.69 W, 99 %, 32 %
147.69 W, 99 %, 32 %
148.09 W, 99 %, 32 %
149.37 W, 99 %, 32 %
149.37 W, 99 %, 32 %
155.18 W, 99 %, 32 %
146.66 W, 99 %, 41 %
146.66 W, 99 %, 41 %
152.34 W, 99 %, 41 %
149.25 W, 99 %, 41 %
149.25 W, 99 %, 41 %
159.94 W, 99 %, 41 %
145.13 W, 99 %, 41 %
145.13 W, 99 %, 41 %
157.85 W, 99 %, 41 %
162.49 W, 99 %, 41 %
162.49 W, 99 %, 41 %
107.64 W, 99 %, 41 %
149.04 W, 99 %, 41 %
149.04 W, 95 %, 38 %
163.82 W, 95 %, 38 %
166.83 W, 95 %, 38 %
162.83 W, 95 %, 38 %
162.83 W, 95 %, 38 %
159.49 W, 95 %, 38 %
160.35 W, 95 %, 38 %
160.35 W, 95 %, 38 %
165.20 W, 95 %, 38 %
161.50 W, 95 %, 38 %
160.11 W, 95 %, 38 %
158.59 W, 99 %, 50 %
158.59 W, 99 %, 50 %
164.75 W, 99 %, 50 %
159.94 W, 99 %, 50 %
159.94 W, 99 %, 50 %
159.89 W, 99 %, 50 %
146.05 W, 99 %, 50 %
146.05 W, 99 %, 50 %
153.85 W, 99 %, 50 %
155.92 W, 99 %, 50 %
155.92 W, 99 %, 50 %
165.68 W, 99 %, 50 %
169.44 W, 98 %, 34 %
166.85 W, 98 %, 34 %
168.20 W, 98 %, 34 %
165.25 W, 98 %, 34 %
170.89 W, 98 %, 34 %
165.32 W, 98 %, 34 %
171.52 W, 98 %, 34 %
167.40 W, 98 %, 34 %
172.42 W, 98 %, 34 %
168.07 W, 99 %, 31 %
174.14 W, 99 %, 31 %
168.52 W, 99 %, 31 %
175.55 W, 99 %, 31 %
166.35 W, 99 %, 31 %
173.21 W, 99 %, 31 %
177.62 W, 99 %, 31 %
165.61 W, 99 %, 31 %
150.40 W, 99 %, 33 %
152.95 W, 99 %, 33 %
152.95 W, 99 %, 33 %
153.37 W, 99 %, 33 %
148.00 W, 99 %, 33 %
148.00 W, 99 %, 33 %
148.76 W, 99 %, 33 %
139.15 W, 99 %, 33 %
139.15 W, 99 %, 33 %
159.18 W, 99 %, 33 %
153.66 W, 99 %, 33 %
153.66 W, 99 %, 40 %
148.82 W, 99 %, 40 %
148.33 W, 99 %, 40 %
148.33 W, 99 %, 40 %
164.87 W, 99 %, 40 %
149.03 W, 99 %, 40 %
149.03 W, 99 %, 40 %
162.17 W, 99 %, 40 %
173.47 W, 99 %, 40 %
173.47 W, 99 %, 40 %
132.53 W, 99 %, 40 %
149.34 W, 99 %, 40 %
149.34 W, 99 %, 40 %
160.23 W, 97 %, 42 %
170.57 W, 97 %, 42 %
170.57 W, 97 %, 42 %
159.46 W, 97 %, 42 %
154.34 W, 97 %, 42 %
156.78 W, 97 %, 42 %
156.78 W, 97 %, 42 %
161.40 W, 97 %, 42 %
160.33 W, 97 %, 42 %
160.33 W, 97 %, 42 %
158.22 W, 97 %, 42 %
158.72 W, 97 %, 42 %
159.86 W, 98 %, 46 %
159.86 W, 98 %, 46 %
163.94 W, 98 %, 46 %
161.35 W, 98 %, 46 %
161.35 W, 98 %, 46 %
146.45 W, 98 %, 46 %
151.17 W, 98 %, 46 %
151.17 W, 98 %, 46 %
156.35 W, 98 %, 46 %
162.86 W, 98 %, 46 %
162.86 W, 98 %, 46 %
170.27 W, 98 %, 46 %
166.31 W, 98 %, 34 %
166.77 W, 98 %, 34 %
165.70 W, 98 %, 34 %
166.73 W, 98 %, 34 %
164.60 W, 98 %, 34 %
172.62 W, 98 %, 34 %
166.98 W, 98 %, 34 %
173.02 W, 98 %, 34 %
168.65 W, 98 %, 34 %
170.05 W, 99 %, 30 %
168.52 W, 99 %, 30 %
173.73 W, 99 %, 30 %
167.88 W, 99 %, 30 %
173.40 W, 99 %, 30 %
177.56 W, 99 %, 30 %
163.06 W, 99 %, 30 %
149.34 W, 99 %, 30 %
154.33 W, 99 %, 34 %
147.14 W, 99 %, 34 %
147.14 W, 99 %, 34 %
148.76 W, 99 %, 34 %
157.66 W, 99 %, 34 %
157.66 W, 99 %, 34 %
144.79 W, 99 %, 34 %
163.37 W, 99 %, 34 %
163.37 W, 99 %, 34 %
152.79 W, 99 %, 34 %
158.15 W, 99 %, 34 %
158.15 W, 99 %, 40 %
145.26 W, 99 %, 40 %
163.99 W, 99 %, 40 %
163.99 W, 99 %, 40 %
146.85 W, 99 %, 40 %
161.48 W, 99 %, 40 %
161.48 W, 99 %, 40 %
167.72 W, 99 %, 40 %
109.68 W, 99 %, 40 %
109.68 W, 99 %, 40 %
148.16 W, 99 %, 40 %
161.49 W, 99 %, 40 %
161.49 W, 99 %, 40 %
162.27 W, 95 %, 43 %
165.61 W, 95 %, 43 %
161.12 W, 95 %, 43 %
160.46 W, 95 %, 43 %
160.46 W, 95 %, 43 %
169.32 W, 95 %, 43 %
164.27 W, 95 %, 43 %
163.62 W, 95 %, 43 %
163.62 W, 95 %, 43 %
159.63 W, 95 %, 43 %
159.59 W, 95 %, 43 %
159.68 W, 99 %, 46 %
159.68 W, 99 %, 46 %
161.90 W, 99 %, 46 %
149.76 W, 99 %, 46 %
149.76 W, 99 %, 46 %
148.63 W, 99 %, 46 %
157.07 W, 99 %, 46 %
157.07 W, 99 %, 46 %
165.55 W, 99 %, 46 %
172.46 W, 99 %, 46 %
164.94 W, 99 %, 46 %
164.10 W, 98 %, 32 %
165.68 W, 98 %, 32 %
162.48 W, 98 %, 32 %
164.94 W, 98 %, 32 %
162.93 W, 98 %, 32 %
167.09 W, 98 %, 32 %
167.30 W, 98 %, 32 %
166.40 W, 98 %, 32 %
169.03 W, 98 %, 32 %
164.61 W, 99 %, 31 %
169.83 W, 99 %, 31 %
165.80 W, 99 %, 31 %
172.35 W, 99 %, 31 %
182.22 W, 99 %, 31 %
162.46 W, 99 %, 31 %
153.19 W, 99 %, 31 %
157.35 W, 99 %, 31 %
157.35 W, 99 %, 35 %
146.02 W, 99 %, 35 %
147.01 W, 99 %, 35 %
154.78 W, 99 %, 35 %
154.78 W, 99 %, 35 %
142.56 W, 99 %, 35 %
163.53 W, 99 %, 35 %
163.53 W, 99 %, 35 %
154.22 W, 99 %, 35 %
157.41 W, 99 %, 35 %
157.41 W, 99 %, 35 %
152.47 W, 99 %, 35 %
155.38 W, 99 %, 41 %
155.38 W, 99 %, 41 %
150.39 W, 99 %, 41 %
163.82 W, 99 %, 41 %
163.82 W, 99 %, 41 %
170.85 W, 99 %, 41 %
123.88 W, 99 %, 41 %
123.88 W, 99 %, 41 %
150.17 W, 99 %, 41 %
159.40 W, 99 %, 41 %
159.40 W, 99 %, 41 %
168.88 W, 99 %, 41 %
162.64 W, 99 %, 41 %
162.64 W, 98 %, 44 %
160.07 W, 98 %, 44 %
159.65 W, 98 %, 44 %
159.65 W, 98 %, 44 %
168.74 W, 98 %, 44 %
164.42 W, 98 %, 44 %
164.42 W, 98 %, 44 %
159.53 W, 98 %, 44 %
159.65 W, 98 %, 44 %
159.65 W, 98 %, 44 %
161.76 W, 98 %, 44 %
161.16 W, 98 %, 44 %
161.16 W, 99 %, 45 %
161.64 W, 99 %, 45 %
148.73 W, 99 %, 45 %
148.73 W, 99 %, 45 %
152.17 W, 99 %, 45 %
157.50 W, 99 %, 45 %
157.50 W, 99 %, 45 %
163.15 W, 99 %, 45 %
164.24 W, 99 %, 45 %
166.33 W, 99 %, 45 %
164.46 W, 99 %, 45 %
166.35 W, 98 %, 30 %
165.99 W, 98 %, 30 %
165.47 W, 98 %, 30 %
167.30 W, 98 %, 30 %
165.18 W, 98 %, 30 %
171.46 W, 98 %, 30 %
165.49 W, 98 %, 30 %
172.75 W, 98 %, 30 %
165.77 W, 98 %, 30 %
172.71 W, 99 %, 30 %
168.00 W, 99 %, 30 %
171.80 W, 99 %, 30 %
180.29 W, 99 %, 30 %
163.51 W, 99 %, 30 %
150.21 W, 99 %, 30 %
157.41 W, 99 %, 30 %
157.41 W, 99 %, 30 %
150.13 W, 99 %, 30 %
147.90 W, 99 %, 38 %
147.90 W, 99 %, 38 %
154.77 W, 99 %, 38 %
143.69 W, 99 %, 38 %
143.69 W, 99 %, 38 %
163.37 W, 99 %, 38 %
153.57 W, 99 %, 38 %
153.57 W, 99 %, 38 %
154.49 W, 99 %, 38 %
152.77 W, 99 %, 38 %
152.77 W, 99 %, 38 %
167.72 W, 99 %, 38 %
151.71 W, 99 %, 38 %
151.71 W, 99 %, 38 %
162.62 W, 99 %, 38 %
172.38 W, 99 %, 38 %
113.03 W, 99 %, 38 %
113.03 W, 99 %, 38 %
144.90 W, 99 %, 38 %
159.31 W, 99 %, 38 %
159.31 W, 99 %, 38 %
161.00 W, 99 %, 38 %
164.01 W, 99 %, 38 %
161.33 W, 99 %, 38 %
158.15 W, 95 %, 46 %
158.15 W, 95 %, 46 %
166.47 W, 95 %, 46 %
161.76 W, 95 %, 46 %
161.76 W, 95 %, 46 %
162.62 W, 95 %, 46 %
162.53 W, 95 %, 46 %
162.53 W, 95 %, 46 %
159.27 W, 95 %, 46 %
159.52 W, 95 %, 46 %
159.75 W, 95 %, 46 %
159.75 W, 99 %, 44 %
148.93 W, 99 %, 44 %
144.73 W, 99 %, 44 %
144.73 W, 99 %, 44 %
158.09 W, 99 %, 44 %
160.78 W, 99 %, 44 %
160.78 W, 99 %, 44 %
173.18 W, 99 %, 44 %
166.76 W, 99 %, 44 %
169.86 W, 99 %, 44 %
163.82 W, 99 %, 44 %
164.01 W, 99 %, 44 %
164.72 W, 98 %, 29 %
162.83 W, 98 %, 29 %
165.06 W, 98 %, 29 %
162.95 W, 98 %, 29 %
165.77 W, 98 %, 29 %
167.30 W, 98 %, 29 %
166.72 W, 98 %, 29 %
167.43 W, 98 %, 29 %
164.87 W, 99 %, 31 %
171.57 W, 99 %, 31 %
186.56 W, 99 %, 31 %
163.71 W, 99 %, 31 %
152.34 W, 99 %, 31 %
155.33 W, 99 %, 31 %
147.14 W, 99 %, 31 %
147.14 W, 99 %, 31 %
148.38 W, 99 %, 31 %
151.86 W, 99 %, 37 %
151.86 W, 99 %, 37 %
145.32 W, 99 %, 37 %
162.82 W, 99 %, 37 %
162.82 W, 99 %, 37 %
151.66 W, 99 %, 37 %
157.76 W, 99 %, 37 %
157.76 W, 99 %, 37 %
153.30 W, 99 %, 37 %
151.09 W, 99 %, 37 %
151.09 W, 99 %, 37 %
153.62 W, 99 %, 37 %
162.09 W, 99 %, 37 %
162.09 W, 100 %, 42 %
169.89 W, 100 %, 42 %
124.00 W, 100 %, 42 %
124.00 W, 100 %, 42 %
122.84 W, 100 %, 42 %
149.81 W, 100 %, 42 %
149.81 W, 100 %, 42 %
159.75 W, 100 %, 42 %
170.24 W, 100 %, 42 %
170.24 W, 100 %, 42 %
161.80 W, 100 %, 42 %
158.79 W, 100 %, 42 %
158.79 W, 91 %, 43 %
165.73 W, 91 %, 43 %
163.50 W, 91 %, 43 %
160.08 W, 91 %, 43 %
160.08 W, 91 %, 43 %
162.28 W, 91 %, 43 %
162.19 W, 91 %, 43 %
164.55 W, 91 %, 43 %
164.55 W, 91 %, 43 %
161.57 W, 91 %, 43 %
160.07 W, 91 %, 43 %
160.07 W, 99 %, 41 %
141.21 W, 99 %, 41 %
152.22 W, 99 %, 41 %
152.22 W, 99 %, 41 %
155.20 W, 99 %, 41 %
167.18 W, 99 %, 41 %
174.83 W, 99 %, 41 %
168.40 W, 99 %, 41 %
171.65 W, 99 %, 41 %
168.52 W, 99 %, 41 %
174.49 W, 99 %, 41 %
167.02 W, 98 %, 30 %
176.38 W, 98 %, 30 %
165.77 W, 98 %, 30 %
177.22 W, 98 %, 30 %
166.95 W, 98 %, 30 %
173.15 W, 98 %, 30 %
169.51 W, 98 %, 30 %
169.22 W, 98 %, 30 %
169.22 W, 99 %, 30 %
177.37 W, 99 %, 30 %
172.91 W, 99 %, 30 %
166.05 W, 99 %, 30 %
147.14 W, 99 %, 30 %
146.84 W, 99 %, 30 %
146.84 W, 99 %, 30 %
158.23 W, 99 %, 30 %
146.66 W, 99 %, 30 %
146.66 W, 99 %, 39 %
148.54 W, 99 %, 39 %
150.90 W, 99 %, 39 %
150.90 W, 99 %, 39 %
155.11 W, 99 %, 39 %
146.05 W, 99 %, 39 %
146.05 W, 99 %, 39 %
153.46 W, 99 %, 39 %
147.91 W, 99 %, 39 %
147.91 W, 99 %, 39 %
159.18 W, 99 %, 39 %
144.37 W, 99 %, 39 %
144.37 W, 99 %, 39 %
157.39 W, 100 %, 39 %
161.60 W, 100 %, 39 %
161.60 W, 100 %, 39 %
145.03 W, 100 %, 39 %
165.85 W, 100 %, 39 %
165.85 W, 100 %, 39 %
164.15 W, 100 %, 39 %
168.36 W, 100 %, 39 %
168.36 W, 100 %, 39 %
160.52 W, 100 %, 39 %
160.08 W, 100 %, 39 %
162.57 W, 100 %, 39 %
161.57 W, 97 %, 49 %
159.34 W, 97 %, 49 %
163.79 W, 97 %, 49 %
163.79 W, 97 %, 49 %
161.45 W, 97 %, 49 %
162.31 W, 97 %, 49 %
162.31 W, 97 %, 49 %
160.04 W, 97 %, 49 %
153.72 W, 97 %, 49 %
140.73 W, 97 %, 49 %
140.73 W, 98 %, 38 %
153.93 W, 98 %, 38 %
157.19 W, 98 %, 38 %
157.19 W, 98 %, 38 %
167.78 W, 98 %, 38 %
178.29 W, 98 %, 38 %
167.21 W, 98 %, 38 %
176.95 W, 98 %, 38 %
167.70 W, 98 %, 38 %
173.15 W, 98 %, 38 %
170.18 W, 98 %, 38 %
168.65 W, 98 %, 31 %
168.45 W, 98 %, 31 %
164.21 W, 98 %, 31 %
166.18 W, 98 %, 31 %
164.75 W, 98 %, 31 %
163.58 W, 98 %, 31 %
165.51 W, 98 %, 31 %
163.41 W, 98 %, 31 %
180.46 W, 99 %, 31 %
171.33 W, 99 %, 31 %
155.08 W, 99 %, 31 %
149.85 W, 99 %, 31 %
149.37 W, 99 %, 31 %
149.37 W, 99 %, 31 %
150.13 W, 99 %, 31 %
145.68 W, 99 %, 31 %
145.68 W, 99 %, 31 %
147.31 W, 99 %, 31 %
166.44 W, 99 %, 40 %
166.44 W, 99 %, 40 %
150.66 W, 99 %, 40 %
156.71 W, 99 %, 40 %
156.71 W, 99 %, 40 %
155.66 W, 99 %, 40 %
147.85 W, 99 %, 40 %
147.85 W, 99 %, 40 %
156.68 W, 99 %, 40 %
145.70 W, 99 %, 40 %
145.70 W, 99 %, 40 %
159.81 W, 99 %, 40 %
150.89 W, 99 %, 40 %
150.89 W, 100 %, 40 %
94.17 W, 100 %, 40 %
144.13 W, 100 %, 40 %
144.13 W, 100 %, 40 %
157.96 W, 100 %, 40 %
161.31 W, 100 %, 40 %
161.31 W, 100 %, 40 %
164.20 W, 100 %, 40 %
158.91 W, 100 %, 40 %
158.91 W, 100 %, 40 %
162.67 W, 100 %, 40 %
169.26 W, 100 %, 40 %
165.03 W, 90 %, 45 %
165.03 W, 90 %, 45 %
159.85 W, 90 %, 45 %
160.52 W, 90 %, 45 %
159.56 W, 90 %, 45 %
159.56 W, 90 %, 45 %
161.38 W, 90 %, 45 %
162.24 W, 90 %, 45 %
162.24 W, 90 %, 45 %
147.26 W, 90 %, 45 %
146.58 W, 90 %, 45 %
146.58 W, 90 %, 45 %
156.23 W, 98 %, 37 %
165.27 W, 98 %, 37 %
165.27 W, 98 %, 37 %
169.12 W, 98 %, 37 %
166.42 W, 98 %, 37 %
165.49 W, 98 %, 37 %
166.54 W, 98 %, 37 %
166.11 W, 98 %, 37 %
167.07 W, 98 %, 37 %
168.21 W, 98 %, 37 %
163.50 W, 98 %, 31 %
169.29 W, 98 %, 31 %
167.43 W, 98 %, 31 %
171.37 W, 98 %, 31 %
168.93 W, 98 %, 31 %
172.90 W, 98 %, 31 %
169.19 W, 98 %, 31 %
172.51 W, 98 %, 31 %
180.96 W, 99 %, 30 %
165.38 W, 99 %, 30 %
150.78 W, 99 %, 30 %
156.15 W, 99 %, 30 %
156.15 W, 99 %, 30 %
151.99 W, 99 %, 30 %
149.91 W, 99 %, 30 %
149.91 W, 99 %, 30 %
151.93 W, 99 %, 30 %
142.12 W, 99 %, 30 %
142.12 W, 99 %, 30 %
162.91 W, 99 %, 40 %
154.63 W, 99 %, 40 %
154.63 W, 99 %, 40 %
155.59 W, 99 %, 40 %
151.16 W, 99 %, 40 %
151.16 W, 99 %, 40 %
166.95 W, 99 %, 40 %
150.77 W, 99 %, 40 %
150.77 W, 99 %, 40 %
162.53 W, 99 %, 40 %
172.93 W, 99 %, 40 %
110.82 W, 99 %, 40 %
110.82 W, 97 %, 39 %
138.57 W, 97 %, 39 %
160.71 W, 97 %, 39 %
160.71 W, 97 %, 39 %
163.82 W, 97 %, 39 %
164.46 W, 97 %, 39 %
158.75 W, 97 %, 39 %
158.51 W, 97 %, 39 %
165.61 W, 97 %, 39 %
160.42 W, 97 %, 39 %
160.42 W, 95 %, 48 %
162.31 W, 95 %, 48 %
162.72 W, 95 %, 48 %
162.72 W, 95 %, 48 %
160.68 W, 95 %, 48 %
160.52 W, 95 %, 48 %
160.52 W, 95 %, 48 %
162.86 W, 95 %, 48 %
152.17 W, 95 %, 48 %
152.17 W, 95 %, 48 %
147.52 W, 95 %, 48 %
153.49 W, 95 %, 48 %
153.49 W, 95 %, 48 %
162.13 W, 98 %, 36 %
170.07 W, 98 %, 36 %
168.74 W, 98 %, 36 %
169.22 W, 98 %, 36 %
164.90 W, 98 %, 36 %
167.07 W, 98 %, 36 %
163.41 W, 98 %, 36 %
165.47 W, 98 %, 36 %
166.66 W, 98 %, 36 %
161.41 W, 99 %, 31 %
165.01 W, 99 %, 31 %
164.27 W, 99 %, 31 %
165.20 W, 99 %, 31 %
167.09 W, 99 %, 31 %
165.76 W, 99 %, 31 %
167.11 W, 99 %, 31 %
185.44 W, 99 %, 31 %
164.95 W, 99 %, 31 %
153.24 W, 99 %, 31 %
154.65 W, 99 %, 31 %
147.96 W, 99 %, 31 %
147.96 W, 99 %, 31 %
146.84 W, 99 %, 31 %
151.51 W, 99 %, 31 %
151.51 W, 99 %, 31 %
145.99 W, 99 %, 31 %
162.62 W, 99 %, 31 %
162.62 W, 99 %, 31 %
143.64 W, 99 %, 41 %
154.04 W, 99 %, 41 %
154.04 W, 99 %, 41 %
155.02 W, 99 %, 41 %
148.59 W, 99 %, 41 %
156.54 W, 99 %, 41 %
156.54 W, 99 %, 41 %
163.43 W, 99 %, 41 %
163.32 W, 99 %, 41 %
131.60 W, 99 %, 41 %
131.60 W, 99 %, 41 %
134.70 W, 95 %, 39 %
163.41 W, 95 %, 39 %
163.41 W, 95 %, 39 %
163.60 W, 95 %, 39 %
167.24 W, 95 %, 39 %
167.24 W, 95 %, 39 %
158.79 W, 95 %, 39 %
158.84 W, 95 %, 39 %
162.07 W, 95 %, 39 %
161.23 W, 95 %, 39 %
159.18 W, 95 %, 39 %
159.18 W, 99 %, 49 %
162.41 W, 99 %, 49 %
163.08 W, 99 %, 49 %
160.97 W, 99 %, 49 %
160.97 W, 99 %, 49 %
159.63 W, 99 %, 49 %
153.91 W, 99 %, 49 %
153.91 W, 99 %, 49 %
143.92 W, 99 %, 49 %
156.18 W, 99 %, 49 %
157.96 W, 99 %, 49 %
157.96 W, 99 %, 49 %
169.32 W, 98 %, 35 %
177.34 W, 98 %, 35 %
168.07 W, 98 %, 35 %
174.18 W, 98 %, 35 %
168.69 W, 98 %, 35 %
171.66 W, 98 %, 35 %
169.70 W, 98 %, 35 %
166.63 W, 98 %, 35 %
165.42 W, 98 %, 35 %
163.39 W, 99 %, 31 %
165.16 W, 99 %, 31 %
164.55 W, 99 %, 31 %
163.01 W, 99 %, 31 %
165.03 W, 99 %, 31 %
163.91 W, 99 %, 31 %
180.59 W, 99 %, 31 %
173.05 W, 99 %, 31 %
153.11 W, 99 %, 33 %
152.76 W, 99 %, 33 %
147.61 W, 99 %, 33 %
147.61 W, 99 %, 33 %
148.85 W, 99 %, 33 %
147.14 W, 99 %, 33 %
147.14 W, 99 %, 33 %
149.05 W, 99 %, 33 %
163.75 W, 99 %, 33 %
163.75 W, 99 %, 33 %
151.32 W, 99 %, 33 %
153.56 W, 99 %, 33 %
153.56 W, 99 %, 39 %
155.32 W, 99 %, 39 %
148.30 W, 99 %, 39 %
148.30 W, 99 %, 39 %
156.52 W, 99 %, 39 %
150.97 W, 99 %, 39 %
150.97 W, 99 %, 39 %
165.03 W, 99 %, 39 %
143.40 W, 99 %, 39 %
143.40 W, 99 %, 39 %
138.79 W, 99 %, 39 %
164.72 W, 99 %, 39 %
164.72 W, 97 %, 41 %
163.98 W, 97 %, 41 %
167.21 W, 97 %, 41 %
167.21 W, 97 %, 41 %
159.68 W, 97 %, 41 %
159.11 W, 97 %, 41 %
166.54 W, 97 %, 41 %
162.64 W, 97 %, 41 %
160.65 W, 97 %, 41 %
160.65 W, 97 %, 41 %
162.67 W, 97 %, 41 %
162.57 W, 99 %, 48 %
162.57 W, 99 %, 48 %
159.22 W, 99 %, 48 %
159.85 W, 99 %, 48 %
159.85 W, 99 %, 48 %
151.59 W, 99 %, 48 %
140.58 W, 99 %, 48 %
140.58 W, 99 %, 48 %
154.53 W, 99 %, 48 %
158.31 W, 99 %, 48 %
158.31 W, 99 %, 48 %
170.75 W, 99 %, 48 %
177.89 W, 99 %, 48 %
168.26 W, 98 %, 34 %
170.01 W, 98 %, 34 %
169.03 W, 98 %, 34 %
166.21 W, 98 %, 34 %
169.77 W, 98 %, 34 %
164.10 W, 98 %, 34 %
165.54 W, 98 %, 34 %
165.87 W, 98 %, 34 %
161.96 W, 99 %, 30 %
165.92 W, 99 %, 30 %
164.09 W, 99 %, 30 %
166.35 W, 99 %, 30 %
165.54 W, 99 %, 30 %
184.87 W, 99 %, 30 %
168.61 W, 99 %, 30 %
150.65 W, 99 %, 30 %
151.11 W, 99 %, 34 %
151.11 W, 99 %, 34 %
146.57 W, 99 %, 34 %
151.61 W, 99 %, 34 %
151.61 W, 99 %, 34 %
153.20 W, 99 %, 34 %
149.05 W, 99 %, 34 %
149.05 W, 99 %, 34 %
163.01 W, 99 %, 34 %
150.81 W, 99 %, 34 %
150.81 W, 99 %, 34 %
157.38 W, 99 %, 34 %
156.63 W, 99 %, 34 %
156.63 W, 99 %, 40 %
153.62 W, 99 %, 40 %
157.67 W, 99 %, 40 %
157.67 W, 99 %, 40 %
163.58 W, 99 %, 40 %
161.31 W, 99 %, 40 %
139.35 W, 99 %, 40 %
139.35 W, 99 %, 40 %
153.32 W, 99 %, 40 %
160.53 W, 99 %, 40 %
160.53 W, 99 %, 40 %
161.02 W, 99 %, 40 %
164.13 W, 98 %, 45 %
162.45 W, 98 %, 45 %
158.15 W, 98 %, 45 %
158.15 W, 98 %, 45 %
169.22 W, 98 %, 45 %
164.20 W, 98 %, 45 %
164.68 W, 98 %, 45 %
164.68 W, 98 %, 45 %
159.94 W, 98 %, 45 %
160.30 W, 98 %, 45 %
160.04 W, 99 %, 46 %
160.04 W, 99 %, 46 %
162.67 W, 99 %, 46 %
150.79 W, 99 %, 46 %
150.79 W, 99 %, 46 %
146.91 W, 99 %, 46 %
156.42 W, 99 %, 46 %
156.42 W, 99 %, 46 %
164.58 W, 99 %, 46 %
172.80 W, 99 %, 46 %
166.38 W, 99 %, 46 %
166.76 W, 99 %, 46 %
165.42 W, 98 %, 31 %
164.10 W, 98 %, 31 %
165.03 W, 98 %, 31 %
162.82 W, 98 %, 31 %
164.82 W, 98 %, 31 %
164.57 W, 98 %, 31 %
166.66 W, 98 %, 31 %
167.62 W, 98 %, 31 %
165.36 W, 99 %, 31 %
167.78 W, 99 %, 31 %
163.88 W, 99 %, 31 %
170.34 W, 99 %, 31 %
182.76 W, 99 %, 31 %
162.56 W, 99 %, 31 %
153.50 W, 99 %, 31 %
156.72 W, 99 %, 31 %
156.72 W, 99 %, 31 %
146.76 W, 99 %, 35 %
145.81 W, 99 %, 35 %
152.89 W, 99 %, 35 %
152.89 W, 99 %, 35 %
144.74 W, 99 %, 35 %
162.53 W, 99 %, 35 %
162.53 W, 99 %, 35 %
151.66 W, 99 %, 35 %
157.41 W, 99 %, 35 %
157.41 W, 99 %, 35 %
152.53 W, 99 %, 35 %
