power.draw [W], utilization.gpu [%], utilization.memory [%]
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
12.49 W, 0 %, 0 %
12.49 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.72 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.84 W, 0 %, 0 %
10.84 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.84 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
12.49 W, 0 %, 0 %
12.49 W, 0 %, 0 %
11.62 W, 0 %, 0 %
11.62 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
15.68 W, 0 %, 0 %
15.68 W, 0 %, 0 %
15.68 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.23 W, 0 %, 0 %
24.75 W, 0 %, 0 %
47.51 W, 0 %, 0 %
47.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.81 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.89 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 6 %, 0 %
56.93 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.12 W, 6 %, 0 %
57.09 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 5 %, 0 %
57.02 W, 5 %, 0 %
57.21 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.92 W, 5 %, 0 %
57.02 W, 5 %, 0 %
57.03 W, 5 %, 0 %
57.12 W, 5 %, 0 %
57.12 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
57.02 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.11 W, 6 %, 0 %
57.03 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
57.02 W, 6 %, 0 %
85.47 W, 6 %, 0 %
92.69 W, 6 %, 0 %
80.03 W, 6 %, 0 %
62.68 W, 6 %, 0 %
58.54 W, 6 %, 0 %
57.32 W, 6 %, 0 %
57.12 W, 6 %, 0 %
57.09 W, 36 %, 13 %
56.99 W, 36 %, 13 %
56.92 W, 36 %, 13 %
57.02 W, 36 %, 13 %
57.02 W, 36 %, 13 %
57.09 W, 36 %, 13 %
57.11 W, 36 %, 13 %
56.92 W, 36 %, 13 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.90 W, 7 %, 0 %
57.03 W, 7 %, 0 %
57.02 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.92 W, 7 %, 0 %
67.95 W, 7 %, 0 %
59.40 W, 7 %, 0 %
57.48 W, 9 %, 2 %
57.18 W, 9 %, 2 %
56.80 W, 9 %, 2 %
56.80 W, 9 %, 2 %
56.90 W, 9 %, 2 %
56.89 W, 9 %, 2 %
56.99 W, 9 %, 2 %
56.89 W, 9 %, 2 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.44 W, 0 %, 0 %
57.24 W, 0 %, 0 %
56.95 W, 0 %, 0 %
57.09 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.80 W, 7 %, 0 %
57.03 W, 7 %, 0 %
56.90 W, 7 %, 0 %
57.03 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.90 W, 1 %, 0 %
57.02 W, 1 %, 0 %
57.09 W, 1 %, 0 %
57.02 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.92 W, 1 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.11 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.92 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.99 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.83 W, 5 %, 0 %
57.03 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.99 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
57.03 W, 4 %, 0 %
57.02 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.93 W, 4 %, 0 %
57.12 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.99 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 6 %, 0 %
57.02 W, 6 %, 0 %
75.93 W, 6 %, 0 %
82.63 W, 14 %, 1 %
85.42 W, 14 %, 1 %
92.68 W, 14 %, 1 %
86.82 W, 14 %, 1 %
78.31 W, 14 %, 1 %
76.29 W, 14 %, 1 %
78.49 W, 14 %, 1 %
85.09 W, 14 %, 1 %
89.22 W, 100 %, 17 %
79.55 W, 100 %, 17 %
76.57 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.53 W, 100 %, 17 %
86.47 W, 100 %, 17 %
83.40 W, 100 %, 17 %
82.81 W, 100 %, 17 %
82.34 W, 100 %, 17 %
82.63 W, 100 %, 17 %
82.81 W, 100 %, 17 %
82.72 W, 100 %, 17 %
82.91 W, 100 %, 17 %
82.62 W, 100 %, 17 %
82.62 W, 100 %, 17 %
82.62 W, 100 %, 17 %
82.64 W, 100 %, 17 %
83.00 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.51 W, 100 %, 2 %
80.89 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.80 W, 100 %, 2 %
81.02 W, 100 %, 2 %
80.89 W, 100 %, 3 %
80.80 W, 100 %, 3 %
85.41 W, 100 %, 3 %
92.60 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.83 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
94.51 W, 100 %, 3 %
94.51 W, 100 %, 11 %
103.39 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.75 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.18 W, 100 %, 11 %
96.76 W, 100 %, 11 %
93.99 W, 100 %, 11 %
93.61 W, 100 %, 22 %
93.41 W, 100 %, 22 %
93.13 W, 100 %, 22 %
94.60 W, 100 %, 22 %
94.60 W, 100 %, 22 %
79.59 W, 100 %, 22 %
78.63 W, 100 %, 22 %
78.63 W, 100 %, 22 %
78.34 W, 100 %, 17 %
78.15 W, 100 %, 17 %
79.00 W, 100 %, 17 %
79.59 W, 100 %, 17 %
79.39 W, 100 %, 17 %
89.60 W, 100 %, 17 %
83.97 W, 100 %, 17 %
82.92 W, 100 %, 17 %
82.81 W, 100 %, 6 %
82.64 W, 100 %, 6 %
77.24 W, 100 %, 6 %
91.82 W, 100 %, 6 %
94.02 W, 100 %, 6 %
91.43 W, 100 %, 6 %
78.11 W, 100 %, 6 %
86.86 W, 100 %, 6 %
88.49 W, 100 %, 6 %
92.39 W, 100 %, 15 %
93.07 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.23 W, 100 %, 15 %
83.21 W, 100 %, 15 %
79.40 W, 100 %, 15 %
78.63 W, 100 %, 15 %
78.44 W, 100 %, 17 %
78.34 W, 100 %, 17 %
78.15 W, 100 %, 17 %
78.44 W, 100 %, 17 %
78.44 W, 100 %, 17 %
78.34 W, 100 %, 17 %
78.34 W, 100 %, 17 %
77.76 W, 100 %, 17 %
78.24 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.72 W, 100 %, 1 %
94.75 W, 100 %, 1 %
88.46 W, 100 %, 1 %
84.26 W, 100 %, 1 %
84.26 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.21 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.57 W, 100 %, 6 %
94.36 W, 100 %, 6 %
102.25 W, 100 %, 6 %
99.93 W, 100 %, 6 %
102.62 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
91.34 W, 100 %, 6 %
92.19 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.48 W, 100 %, 21 %
92.48 W, 100 %, 21 %
94.60 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.78 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
95.35 W, 100 %, 18 %
81.09 W, 100 %, 18 %
81.09 W, 100 %, 18 %
76.89 W, 100 %, 18 %
76.61 W, 100 %, 18 %
75.83 W, 100 %, 18 %
78.53 W, 100 %, 18 %
78.90 W, 100 %, 18 %
78.92 W, 100 %, 6 %
85.89 W, 100 %, 6 %
84.93 W, 100 %, 6 %
84.83 W, 100 %, 6 %
84.35 W, 100 %, 6 %
84.35 W, 100 %, 6 %
96.96 W, 100 %, 6 %
96.96 W, 100 %, 6 %
88.59 W, 100 %, 6 %
88.59 W, 100 %, 11 %
90.29 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.54 W, 100 %, 11 %
