power.draw [W], utilization.gpu [%], utilization.memory [%]
154.88 W, 98 %, 53 %
154.79 W, 98 %, 53 %
160.01 W, 98 %, 53 %
160.01 W, 98 %, 53 %
157.67 W, 98 %, 53 %
161.96 W, 98 %, 53 %
159.65 W, 98 %, 53 %
159.65 W, 98 %, 53 %
152.91 W, 98 %, 53 %
149.96 W, 98 %, 53 %
141.97 W, 99 %, 45 %
141.33 W, 99 %, 45 %
141.01 W, 99 %, 45 %
141.01 W, 99 %, 45 %
145.52 W, 99 %, 45 %
131.22 W, 99 %, 45 %
131.22 W, 99 %, 45 %
143.33 W, 99 %, 45 %
147.33 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 98 %, 53 %
153.08 W, 98 %, 53 %
153.57 W, 98 %, 53 %
156.16 W, 98 %, 53 %
156.75 W, 98 %, 53 %
160.27 W, 98 %, 53 %
160.38 W, 98 %, 53 %
160.38 W, 98 %, 53 %
154.23 W, 98 %, 53 %
152.29 W, 98 %, 53 %
151.84 W, 99 %, 45 %
145.48 W, 99 %, 45 %
145.48 W, 99 %, 45 %
146.21 W, 99 %, 45 %
152.27 W, 99 %, 45 %
139.15 W, 99 %, 45 %
142.42 W, 99 %, 45 %
142.42 W, 99 %, 45 %
150.94 W, 99 %, 45 %
148.65 W, 99 %, 45 %
153.93 W, 99 %, 45 %
157.80 W, 98 %, 54 %
155.66 W, 98 %, 54 %
155.08 W, 98 %, 54 %
155.08 W, 98 %, 54 %
161.00 W, 98 %, 54 %
160.13 W, 98 %, 54 %
160.13 W, 98 %, 54 %
150.13 W, 98 %, 54 %
152.44 W, 98 %, 54 %
152.44 W, 98 %, 54 %
155.38 W, 98 %, 54 %
148.46 W, 99 %, 45 %
148.20 W, 99 %, 45 %
147.31 W, 99 %, 45 %
146.95 W, 99 %, 45 %
141.27 W, 99 %, 45 %
141.27 W, 99 %, 45 %
141.49 W, 99 %, 45 %
147.24 W, 99 %, 45 %
153.59 W, 99 %, 45 %
155.56 W, 98 %, 53 %
155.01 W, 98 %, 53 %
155.01 W, 98 %, 53 %
158.05 W, 98 %, 53 %
158.46 W, 98 %, 53 %
161.48 W, 98 %, 53 %
158.51 W, 98 %, 53 %
158.51 W, 98 %, 53 %
152.91 W, 98 %, 53 %
149.18 W, 98 %, 53 %
142.63 W, 98 %, 53 %
141.69 W, 99 %, 45 %
142.07 W, 99 %, 45 %
142.07 W, 99 %, 45 %
146.37 W, 99 %, 45 %
134.70 W, 99 %, 45 %
143.69 W, 99 %, 45 %
143.69 W, 99 %, 45 %
149.08 W, 99 %, 45 %
153.62 W, 99 %, 45 %
154.35 W, 99 %, 45 %
153.12 W, 98 %, 53 %
153.12 W, 98 %, 53 %
159.56 W, 98 %, 53 %
156.60 W, 98 %, 53 %
160.54 W, 98 %, 53 %
160.54 W, 98 %, 53 %
160.71 W, 98 %, 53 %
152.38 W, 98 %, 53 %
151.86 W, 98 %, 53 %
151.09 W, 98 %, 53 %
145.15 W, 98 %, 53 %
145.32 W, 99 %, 45 %
145.32 W, 99 %, 45 %
153.11 W, 99 %, 45 %
133.59 W, 99 %, 45 %
143.62 W, 99 %, 45 %
149.75 W, 99 %, 45 %
149.75 W, 99 %, 45 %
148.39 W, 99 %, 45 %
152.68 W, 99 %, 45 %
158.46 W, 99 %, 45 %
152.78 W, 98 %, 53 %
155.06 W, 98 %, 53 %
160.34 W, 98 %, 53 %
160.34 W, 98 %, 53 %
159.97 W, 98 %, 53 %
150.18 W, 98 %, 53 %
151.19 W, 98 %, 53 %
155.36 W, 98 %, 53 %
155.36 W, 98 %, 53 %
149.91 W, 98 %, 53 %
149.37 W, 99 %, 44 %
147.72 W, 99 %, 44 %
147.91 W, 99 %, 44 %
144.07 W, 99 %, 44 %
144.07 W, 99 %, 44 %
145.35 W, 99 %, 44 %
149.03 W, 99 %, 44 %
152.99 W, 99 %, 44 %
159.00 W, 99 %, 44 %
155.68 W, 99 %, 44 %
157.79 W, 98 %, 54 %
158.24 W, 98 %, 54 %
161.50 W, 98 %, 54 %
156.09 W, 98 %, 54 %
151.38 W, 98 %, 54 %
151.38 W, 98 %, 54 %
154.49 W, 98 %, 54 %
145.32 W, 98 %, 54 %
145.32 W, 98 %, 54 %
145.52 W, 99 %, 46 %
141.33 W, 99 %, 46 %
146.01 W, 99 %, 46 %
135.37 W, 99 %, 46 %
135.37 W, 99 %, 46 %
146.83 W, 99 %, 46 %
149.18 W, 99 %, 46 %
153.27 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.00 W, 99 %, 46 %
154.63 W, 99 %, 46 %
159.34 W, 98 %, 52 %
158.70 W, 98 %, 52 %
161.48 W, 98 %, 52 %
161.93 W, 98 %, 52 %
161.93 W, 98 %, 52 %
150.83 W, 98 %, 52 %
154.14 W, 98 %, 52 %
149.06 W, 98 %, 52 %
149.06 W, 98 %, 52 %
143.41 W, 98 %, 52 %
145.54 W, 98 %, 52 %
152.99 W, 99 %, 46 %
136.95 W, 99 %, 46 %
144.65 W, 99 %, 46 %
144.65 W, 99 %, 46 %
148.39 W, 99 %, 46 %
147.60 W, 99 %, 46 %
147.60 W, 99 %, 46 %
155.01 W, 99 %, 46 %
157.22 W, 99 %, 46 %
154.05 W, 99 %, 46 %
153.75 W, 98 %, 52 %
161.12 W, 98 %, 52 %
161.48 W, 98 %, 52 %
161.48 W, 98 %, 52 %
151.90 W, 98 %, 52 %
151.76 W, 98 %, 52 %
155.29 W, 98 %, 52 %
151.44 W, 98 %, 52 %
152.22 W, 98 %, 52 %
152.22 W, 99 %, 46 %
154.52 W, 99 %, 46 %
145.89 W, 99 %, 46 %
145.89 W, 99 %, 46 %
141.48 W, 99 %, 46 %
144.62 W, 99 %, 46 %
148.27 W, 99 %, 46 %
148.27 W, 99 %, 46 %
152.41 W, 99 %, 46 %
158.42 W, 99 %, 46 %
154.99 W, 99 %, 46 %
156.05 W, 99 %, 46 %
160.09 W, 98 %, 51 %
161.76 W, 98 %, 51 %
161.76 W, 98 %, 51 %
151.80 W, 98 %, 51 %
152.72 W, 98 %, 51 %
152.53 W, 98 %, 51 %
146.41 W, 98 %, 51 %
146.41 W, 98 %, 51 %
147.14 W, 98 %, 51 %
139.91 W, 98 %, 51 %
146.69 W, 99 %, 48 %
139.08 W, 99 %, 48 %
139.08 W, 99 %, 48 %
146.97 W, 99 %, 48 %
149.46 W, 99 %, 48 %
152.99 W, 99 %, 48 %
152.99 W, 99 %, 48 %
154.51 W, 99 %, 48 %
153.50 W, 99 %, 48 %
159.08 W, 99 %, 48 %
159.08 W, 98 %, 51 %
158.70 W, 98 %, 51 %
161.67 W, 98 %, 51 %
161.98 W, 98 %, 51 %
153.54 W, 98 %, 51 %
152.47 W, 98 %, 51 %
152.47 W, 98 %, 51 %
145.51 W, 98 %, 51 %
148.20 W, 98 %, 51 %
147.49 W, 98 %, 51 %
147.49 W, 98 %, 51 %
151.42 W, 99 %, 48 %
140.43 W, 99 %, 48 %
145.13 W, 99 %, 48 %
145.13 W, 99 %, 48 %
137.52 W, 99 %, 48 %
144.48 W, 99 %, 48 %
144.48 W, 99 %, 48 %
152.12 W, 99 %, 48 %
158.24 W, 99 %, 48 %
156.04 W, 99 %, 48 %
156.04 W, 99 %, 48 %
153.08 W, 99 %, 48 %
159.78 W, 98 %, 51 %
159.78 W, 98 %, 51 %
162.62 W, 98 %, 51 %
149.91 W, 98 %, 51 %
154.35 W, 98 %, 51 %
154.35 W, 98 %, 51 %
155.66 W, 98 %, 51 %
146.31 W, 98 %, 51 %
145.24 W, 98 %, 51 %
145.24 W, 98 %, 51 %
148.87 W, 98 %, 51 %
143.89 W, 99 %, 47 %
136.80 W, 99 %, 47 %
136.80 W, 99 %, 47 %
146.95 W, 99 %, 47 %
146.93 W, 99 %, 47 %
153.62 W, 99 %, 47 %
154.90 W, 99 %, 47 %
154.90 W, 99 %, 47 %
153.01 W, 99 %, 47 %
161.61 W, 99 %, 47 %
157.38 W, 99 %, 47 %
161.22 W, 98 %, 51 %
161.22 W, 98 %, 51 %
157.82 W, 98 %, 51 %
150.83 W, 98 %, 51 %
153.45 W, 98 %, 51 %
146.11 W, 98 %, 51 %
146.11 W, 98 %, 51 %
142.23 W, 98 %, 51 %
145.20 W, 98 %, 51 %
153.06 W, 98 %, 51 %
153.06 W, 99 %, 48 %
117.91 W, 99 %, 48 %
132.20 W, 99 %, 48 %
132.20 W, 99 %, 48 %
146.78 W, 99 %, 48 %
146.93 W, 99 %, 48 %
146.93 W, 99 %, 48 %
152.91 W, 99 %, 48 %
159.11 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.54 W, 99 %, 48 %
159.81 W, 94 %, 49 %
161.04 W, 94 %, 49 %
157.38 W, 94 %, 49 %
157.38 W, 94 %, 49 %
152.31 W, 94 %, 49 %
151.48 W, 94 %, 49 %
143.22 W, 94 %, 49 %
143.22 W, 94 %, 49 %
146.40 W, 94 %, 49 %
140.27 W, 94 %, 49 %
147.69 W, 94 %, 49 %
135.75 W, 99 %, 47 %
135.75 W, 99 %, 47 %
145.82 W, 99 %, 47 %
149.08 W, 99 %, 47 %
154.04 W, 99 %, 47 %
154.04 W, 99 %, 47 %
156.26 W, 99 %, 47 %
152.71 W, 99 %, 47 %
152.71 W, 99 %, 47 %
162.69 W, 99 %, 47 %
158.15 W, 99 %, 47 %
161.05 W, 98 %, 51 %
164.66 W, 98 %, 51 %
164.66 W, 98 %, 51 %
151.44 W, 98 %, 51 %
152.79 W, 98 %, 51 %
151.67 W, 98 %, 51 %
151.67 W, 98 %, 51 %
144.57 W, 98 %, 51 %
145.38 W, 98 %, 51 %
145.38 W, 98 %, 51 %
152.15 W, 98 %, 51 %
128.03 W, 99 %, 49 %
116.09 W, 99 %, 49 %
116.09 W, 99 %, 49 %
141.41 W, 99 %, 49 %
148.27 W, 99 %, 49 %
153.56 W, 99 %, 49 %
153.56 W, 99 %, 49 %
155.08 W, 99 %, 49 %
154.26 W, 99 %, 49 %
154.26 W, 99 %, 49 %
162.86 W, 99 %, 49 %
158.15 W, 99 %, 49 %
161.96 W, 93 %, 47 %
162.39 W, 93 %, 47 %
162.39 W, 93 %, 47 %
149.81 W, 93 %, 47 %
153.01 W, 93 %, 47 %
150.90 W, 93 %, 47 %
150.90 W, 93 %, 47 %
144.74 W, 93 %, 47 %
145.89 W, 93 %, 47 %
145.89 W, 93 %, 47 %
153.37 W, 93 %, 47 %
135.12 W, 99 %, 47 %
128.62 W, 99 %, 47 %
128.62 W, 99 %, 47 %
143.30 W, 99 %, 47 %
147.21 W, 99 %, 47 %
147.21 W, 99 %, 47 %
154.14 W, 99 %, 47 %
159.78 W, 99 %, 47 %
152.71 W, 99 %, 47 %
152.71 W, 99 %, 47 %
156.26 W, 99 %, 47 %
159.68 W, 94 %, 49 %
163.43 W, 94 %, 49 %
158.86 W, 94 %, 49 %
151.82 W, 94 %, 49 %
149.99 W, 94 %, 49 %
149.99 W, 94 %, 49 %
145.71 W, 94 %, 49 %
141.61 W, 94 %, 49 %
141.61 W, 94 %, 49 %
141.61 W, 94 %, 49 %
146.58 W, 99 %, 47 %
133.04 W, 99 %, 47 %
133.04 W, 99 %, 47 %
142.44 W, 99 %, 47 %
148.89 W, 99 %, 47 %
153.20 W, 99 %, 47 %
153.20 W, 99 %, 47 %
153.59 W, 99 %, 47 %
155.42 W, 99 %, 47 %
155.42 W, 99 %, 47 %
158.48 W, 99 %, 47 %
156.72 W, 99 %, 47 %
162.43 W, 98 %, 51 %
162.43 W, 98 %, 51 %
165.60 W, 98 %, 51 %
152.34 W, 98 %, 51 %
152.49 W, 98 %, 51 %
153.56 W, 98 %, 51 %
153.56 W, 98 %, 51 %
147.43 W, 98 %, 51 %
148.46 W, 98 %, 51 %
151.09 W, 98 %, 51 %
151.09 W, 98 %, 51 %
129.07 W, 99 %, 49 %
132.73 W, 99 %, 49 %
132.73 W, 99 %, 49 %
143.41 W, 99 %, 49 %
148.46 W, 99 %, 49 %
153.75 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.19 W, 99 %, 49 %
154.30 W, 99 %, 49 %
161.79 W, 99 %, 49 %
159.59 W, 99 %, 49 %
163.10 W, 95 %, 49 %
163.10 W, 95 %, 49 %
159.87 W, 95 %, 49 %
152.87 W, 95 %, 49 %
149.90 W, 95 %, 49 %
142.74 W, 95 %, 49 %
141.78 W, 95 %, 49 %
141.78 W, 95 %, 49 %
140.15 W, 95 %, 49 %
150.69 W, 95 %, 49 %
131.65 W, 99 %, 48 %
131.65 W, 99 %, 48 %
143.66 W, 99 %, 48 %
147.02 W, 99 %, 48 %
153.97 W, 99 %, 48 %
153.97 W, 99 %, 48 %
153.75 W, 99 %, 48 %
155.64 W, 99 %, 48 %
155.97 W, 99 %, 48 %
155.97 W, 99 %, 48 %
156.95 W, 99 %, 48 %
162.38 W, 97 %, 50 %
160.38 W, 97 %, 50 %
160.38 W, 97 %, 50 %
152.12 W, 97 %, 50 %
151.76 W, 97 %, 50 %
155.16 W, 97 %, 50 %
155.16 W, 97 %, 50 %
145.51 W, 97 %, 50 %
149.48 W, 97 %, 50 %
149.44 W, 97 %, 50 %
142.80 W, 97 %, 50 %
101.37 W, 98 %, 47 %
101.37 W, 98 %, 47 %
138.71 W, 98 %, 47 %
138.71 W, 98 %, 47 %
147.88 W, 98 %, 47 %
152.82 W, 98 %, 47 %
152.82 W, 98 %, 47 %
154.04 W, 98 %, 47 %
155.19 W, 98 %, 47 %
156.02 W, 98 %, 47 %
156.02 W, 98 %, 47 %
155.38 W, 98 %, 47 %
162.57 W, 94 %, 48 %
161.24 W, 94 %, 48 %
161.24 W, 94 %, 48 %
152.68 W, 94 %, 48 %
152.44 W, 94 %, 48 %
155.09 W, 94 %, 48 %
155.09 W, 94 %, 48 %
146.47 W, 94 %, 48 %
151.25 W, 94 %, 48 %
149.99 W, 94 %, 48 %
149.99 W, 94 %, 48 %
129.55 W, 99 %, 49 %
111.91 W, 99 %, 49 %
111.91 W, 99 %, 49 %
136.31 W, 99 %, 49 %
146.85 W, 99 %, 49 %
151.76 W, 99 %, 49 %
151.76 W, 99 %, 49 %
155.06 W, 99 %, 49 %
153.57 W, 99 %, 49 %
155.94 W, 99 %, 49 %
156.46 W, 99 %, 49 %
161.48 W, 92 %, 47 %
161.74 W, 92 %, 47 %
161.74 W, 92 %, 47 %
154.03 W, 92 %, 47 %
153.78 W, 92 %, 47 %
153.68 W, 92 %, 47 %
153.68 W, 92 %, 47 %
147.81 W, 92 %, 47 %
148.39 W, 92 %, 47 %
153.27 W, 92 %, 47 %
153.27 W, 99 %, 48 %
130.06 W, 99 %, 48 %
88.40 W, 99 %, 48 %
88.40 W, 99 %, 48 %
100.79 W, 99 %, 48 %
100.79 W, 99 %, 48 %
140.73 W, 99 %, 48 %
148.17 W, 99 %, 48 %
153.56 W, 99 %, 48 %
153.56 W, 99 %, 48 %
156.53 W, 99 %, 48 %
154.33 W, 99 %, 48 %
158.11 W, 99 %, 48 %
158.11 W, 81 %, 44 %
157.50 W, 81 %, 44 %
162.34 W, 81 %, 44 %
162.20 W, 81 %, 44 %
154.16 W, 81 %, 44 %
152.93 W, 81 %, 44 %
152.93 W, 81 %, 44 %
147.14 W, 81 %, 44 %
146.65 W, 81 %, 44 %
145.41 W, 81 %, 44 %
153.82 W, 99 %, 46 %
153.82 W, 99 %, 46 %
128.88 W, 99 %, 46 %
86.00 W, 99 %, 46 %
86.00 W, 99 %, 46 %
133.05 W, 99 %, 46 %
133.05 W, 99 %, 46 %
147.07 W, 99 %, 46 %
147.68 W, 99 %, 46 %
147.68 W, 99 %, 46 %
154.16 W, 99 %, 46 %
157.16 W, 99 %, 46 %
157.16 W, 87 %, 48 %
155.40 W, 87 %, 48 %
154.22 W, 87 %, 48 %
161.48 W, 87 %, 48 %
161.48 W, 87 %, 48 %
160.65 W, 87 %, 48 %
153.59 W, 87 %, 48 %
151.26 W, 87 %, 48 %
156.05 W, 87 %, 48 %
151.07 W, 87 %, 48 %
151.71 W, 87 %, 48 %
151.71 W, 99 %, 46 %
152.67 W, 99 %, 46 %
148.39 W, 99 %, 46 %
148.39 W, 99 %, 46 %
141.58 W, 99 %, 46 %
146.01 W, 99 %, 46 %
146.01 W, 99 %, 46 %
147.35 W, 99 %, 46 %
153.06 W, 99 %, 46 %
153.06 W, 99 %, 46 %
158.05 W, 99 %, 46 %
155.46 W, 99 %, 46 %
158.72 W, 98 %, 52 %
158.72 W, 98 %, 52 %
160.64 W, 98 %, 52 %
160.37 W, 98 %, 52 %
159.94 W, 98 %, 52 %
153.85 W, 98 %, 52 %
151.67 W, 98 %, 52 %
144.86 W, 98 %, 52 %
144.86 W, 98 %, 52 %
145.89 W, 98 %, 52 %
140.90 W, 99 %, 46 %
149.25 W, 99 %, 46 %
114.57 W, 99 %, 46 %
114.57 W, 99 %, 46 %
141.67 W, 99 %, 46 %
150.33 W, 99 %, 46 %
148.12 W, 99 %, 46 %
148.12 W, 99 %, 46 %
155.56 W, 99 %, 46 %
156.45 W, 99 %, 46 %
156.45 W, 99 %, 46 %
155.11 W, 95 %, 52 %
152.79 W, 95 %, 52 %
160.04 W, 95 %, 52 %
162.72 W, 95 %, 52 %
162.72 W, 95 %, 52 %
152.63 W, 95 %, 52 %
151.16 W, 95 %, 52 %
156.63 W, 95 %, 52 %
150.57 W, 95 %, 52 %
150.57 W, 95 %, 52 %
148.87 W, 95 %, 52 %
148.00 W, 99 %, 46 %
147.84 W, 99 %, 46 %
147.84 W, 99 %, 46 %
139.77 W, 99 %, 46 %
146.16 W, 99 %, 46 %
146.16 W, 99 %, 46 %
147.98 W, 99 %, 46 %
154.62 W, 99 %, 46 %
159.70 W, 99 %, 46 %
159.70 W, 99 %, 46 %
155.71 W, 99 %, 46 %
159.68 W, 98 %, 53 %
158.53 W, 98 %, 53 %
158.53 W, 98 %, 53 %
162.91 W, 98 %, 53 %
158.34 W, 98 %, 53 %
152.41 W, 98 %, 53 %
152.41 W, 98 %, 53 %
153.94 W, 98 %, 53 %
142.07 W, 98 %, 53 %
142.07 W, 98 %, 53 %
144.97 W, 98 %, 53 %
141.30 W, 98 %, 53 %
150.94 W, 99 %, 47 %
132.66 W, 99 %, 47 %
132.66 W, 99 %, 47 %
143.71 W, 99 %, 47 %
147.74 W, 99 %, 47 %
153.85 W, 99 %, 47 %
153.85 W, 99 %, 47 %
154.91 W, 99 %, 47 %
153.09 W, 99 %, 47 %
153.09 W, 99 %, 47 %
160.97 W, 99 %, 47 %
156.37 W, 98 %, 51 %
162.19 W, 98 %, 51 %
161.80 W, 98 %, 51 %
161.80 W, 98 %, 51 %
154.07 W, 98 %, 51 %
152.28 W, 98 %, 51 %
153.18 W, 98 %, 51 %
153.18 W, 98 %, 51 %
147.68 W, 98 %, 51 %
147.91 W, 98 %, 51 %
153.43 W, 99 %, 48 %
132.42 W, 99 %, 48 %
140.43 W, 99 %, 48 %
140.43 W, 99 %, 48 %
150.40 W, 99 %, 48 %
147.71 W, 99 %, 48 %
147.71 W, 99 %, 48 %
154.22 W, 99 %, 48 %
159.39 W, 99 %, 48 %
159.39 W, 99 %, 48 %
157.35 W, 99 %, 48 %
156.67 W, 99 %, 48 %
160.13 W, 97 %, 50 %
161.24 W, 97 %, 50 %
161.24 W, 97 %, 50 %
152.76 W, 97 %, 50 %
153.35 W, 97 %, 50 %
155.29 W, 97 %, 50 %
147.69 W, 97 %, 50 %
147.69 W, 97 %, 50 %
150.90 W, 97 %, 50 %
142.36 W, 97 %, 50 %
145.81 W, 99 %, 48 %
105.80 W, 99 %, 48 %
105.80 W, 99 %, 48 %
140.14 W, 99 %, 48 %
148.33 W, 99 %, 48 %
148.33 W, 99 %, 48 %
151.36 W, 99 %, 48 %
154.90 W, 99 %, 48 %
158.82 W, 99 %, 48 %
158.82 W, 99 %, 48 %
156.19 W, 99 %, 48 %
153.89 W, 93 %, 49 %
161.96 W, 93 %, 49 %
161.96 W, 93 %, 49 %
160.55 W, 93 %, 49 %
149.94 W, 93 %, 49 %
152.60 W, 93 %, 49 %
154.14 W, 93 %, 49 %
150.13 W, 93 %, 49 %
150.13 W, 93 %, 49 %
151.48 W, 93 %, 49 %
146.50 W, 93 %, 49 %
146.76 W, 99 %, 48 %
146.76 W, 99 %, 48 %
137.29 W, 99 %, 48 %
145.10 W, 99 %, 48 %
145.10 W, 99 %, 48 %
147.02 W, 99 %, 48 %
153.18 W, 99 %, 48 %
156.23 W, 99 %, 48 %
155.20 W, 99 %, 48 %
155.20 W, 99 %, 48 %
163.08 W, 99 %, 48 %
158.53 W, 97 %, 50 %
160.96 W, 97 %, 50 %
160.42 W, 97 %, 50 %
153.27 W, 97 %, 50 %
153.66 W, 97 %, 50 %
149.35 W, 97 %, 50 %
149.35 W, 97 %, 50 %
142.55 W, 97 %, 50 %
146.41 W, 97 %, 50 %
146.41 W, 97 %, 50 %
151.76 W, 99 %, 48 %
136.73 W, 99 %, 48 %
136.73 W, 99 %, 48 %
144.48 W, 99 %, 48 %
150.78 W, 99 %, 48 %
150.78 W, 99 %, 48 %
153.56 W, 99 %, 48 %
153.94 W, 99 %, 48 %
158.03 W, 99 %, 48 %
158.03 W, 99 %, 48 %
155.66 W, 99 %, 48 %
153.11 W, 99 %, 48 %
153.11 W, 98 %, 51 %
161.21 W, 98 %, 51 %
162.43 W, 98 %, 51 %
162.43 W, 98 %, 51 %
152.76 W, 98 %, 51 %
151.43 W, 98 %, 51 %
151.43 W, 98 %, 51 %
155.36 W, 98 %, 51 %
150.04 W, 98 %, 51 %
150.61 W, 98 %, 51 %
148.80 W, 98 %, 51 %
148.80 W, 99 %, 47 %
139.08 W, 99 %, 47 %
87.68 W, 99 %, 47 %
87.68 W, 99 %, 47 %
97.71 W, 99 %, 47 %
97.71 W, 99 %, 47 %
138.67 W, 99 %, 47 %
147.31 W, 99 %, 47 %
152.76 W, 99 %, 47 %
152.76 W, 99 %, 47 %
154.75 W, 99 %, 47 %
155.94 W, 99 %, 47 %
155.94 W, 99 %, 47 %
158.27 W, 82 %, 45 %
156.15 W, 82 %, 45 %
162.19 W, 82 %, 45 %
161.86 W, 82 %, 45 %
161.86 W, 82 %, 45 %
153.84 W, 82 %, 45 %
151.38 W, 82 %, 45 %
151.38 W, 82 %, 45 %
151.44 W, 82 %, 45 %
148.90 W, 82 %, 45 %
148.90 W, 82 %, 45 %
145.22 W, 99 %, 46 %
149.37 W, 99 %, 46 %
139.18 W, 99 %, 46 %
139.18 W, 99 %, 46 %
143.76 W, 99 %, 46 %
148.41 W, 99 %, 46 %
148.75 W, 99 %, 46 %
155.76 W, 99 %, 46 %
158.56 W, 99 %, 46 %
155.37 W, 99 %, 46 %
155.37 W, 98 %, 53 %
155.23 W, 98 %, 53 %
161.60 W, 98 %, 53 %
161.60 W, 98 %, 53 %
161.67 W, 98 %, 53 %
156.50 W, 98 %, 53 %
153.15 W, 98 %, 53 %
154.52 W, 98 %, 53 %
147.31 W, 98 %, 53 %
147.31 W, 98 %, 53 %
150.13 W, 98 %, 53 %
142.07 W, 98 %, 53 %
145.91 W, 99 %, 47 %
138.53 W, 99 %, 47 %
146.68 W, 99 %, 47 %
148.99 W, 99 %, 47 %
153.85 W, 99 %, 47 %
155.46 W, 99 %, 47 %
154.17 W, 99 %, 47 %
154.17 W, 99 %, 47 %
161.38 W, 98 %, 51 %
159.85 W, 98 %, 51 %
162.62 W, 98 %, 51 %
161.00 W, 98 %, 51 %
161.00 W, 98 %, 51 %
151.19 W, 98 %, 51 %
152.60 W, 98 %, 51 %
152.60 W, 98 %, 51 %
145.51 W, 98 %, 51 %
146.64 W, 98 %, 51 %
146.73 W, 98 %, 51 %
146.73 W, 99 %, 48 %
152.05 W, 99 %, 48 %
121.76 W, 99 %, 48 %
101.93 W, 99 %, 48 %
101.93 W, 99 %, 48 %
140.52 W, 99 %, 48 %
149.00 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
155.00 W, 99 %, 48 %
152.63 W, 99 %, 48 %
158.18 W, 99 %, 48 %
157.67 W, 92 %, 48 %
161.19 W, 92 %, 48 %
162.46 W, 92 %, 48 %
153.18 W, 92 %, 48 %
152.22 W, 92 %, 48 %
152.60 W, 92 %, 48 %
152.60 W, 92 %, 48 %
146.78 W, 92 %, 48 %
145.82 W, 92 %, 48 %
145.82 W, 99 %, 46 %
153.49 W, 99 %, 46 %
127.21 W, 99 %, 46 %
92.57 W, 99 %, 46 %
92.57 W, 99 %, 46 %
113.42 W, 99 %, 46 %
113.42 W, 99 %, 46 %
142.08 W, 99 %, 46 %
146.01 W, 99 %, 46 %
146.01 W, 99 %, 46 %
152.97 W, 99 %, 46 %
154.22 W, 99 %, 46 %
154.07 W, 83 %, 46 %
154.07 W, 83 %, 46 %
160.00 W, 83 %, 46 %
156.96 W, 83 %, 46 %
162.28 W, 83 %, 46 %
158.44 W, 83 %, 46 %
150.90 W, 83 %, 46 %
152.70 W, 83 %, 46 %
146.18 W, 83 %, 46 %
146.18 W, 83 %, 46 %
141.49 W, 99 %, 45 %
144.85 W, 99 %, 45 %
153.05 W, 99 %, 45 %
130.60 W, 99 %, 45 %
130.60 W, 99 %, 45 %
132.67 W, 99 %, 45 %
142.73 W, 99 %, 45 %
148.27 W, 99 %, 45 %
153.08 W, 99 %, 45 %
160.16 W, 99 %, 45 %
160.16 W, 94 %, 52 %
156.04 W, 94 %, 52 %
159.01 W, 94 %, 52 %
159.65 W, 94 %, 52 %
161.91 W, 94 %, 52 %
161.91 W, 94 %, 52 %
156.83 W, 94 %, 52 %
153.68 W, 94 %, 52 %
153.68 W, 94 %, 52 %
155.31 W, 94 %, 52 %
145.13 W, 94 %, 52 %
143.70 W, 99 %, 45 %
143.70 W, 99 %, 45 %
143.37 W, 99 %, 45 %
148.33 W, 99 %, 45 %
125.68 W, 99 %, 45 %
125.68 W, 99 %, 45 %
140.49 W, 99 %, 45 %
147.93 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
155.75 W, 99 %, 45 %
156.09 W, 99 %, 45 %
155.94 W, 97 %, 53 %
155.94 W, 97 %, 53 %
156.48 W, 97 %, 53 %
162.67 W, 97 %, 53 %
160.65 W, 97 %, 53 %
160.65 W, 97 %, 53 %
154.01 W, 97 %, 53 %
152.56 W, 97 %, 53 %
156.16 W, 97 %, 53 %
156.16 W, 97 %, 53 %
146.57 W, 97 %, 53 %
150.66 W, 99 %, 45 %
149.66 W, 99 %, 45 %
149.66 W, 99 %, 45 %
139.05 W, 99 %, 45 %
141.78 W, 99 %, 45 %
144.18 W, 99 %, 45 %
144.18 W, 99 %, 45 %
148.65 W, 99 %, 45 %
155.19 W, 99 %, 45 %
158.88 W, 99 %, 45 %
155.20 W, 98 %, 54 %
155.20 W, 98 %, 54 %
153.96 W, 98 %, 54 %
161.28 W, 98 %, 54 %
162.56 W, 98 %, 54 %
162.56 W, 98 %, 54 %
153.06 W, 98 %, 54 %
153.11 W, 98 %, 54 %
155.41 W, 98 %, 54 %
147.52 W, 98 %, 54 %
147.52 W, 98 %, 54 %
149.80 W, 99 %, 46 %
143.22 W, 99 %, 46 %
146.00 W, 99 %, 46 %
146.00 W, 99 %, 46 %
95.17 W, 99 %, 46 %
96.00 W, 99 %, 46 %
96.00 W, 99 %, 46 %
134.78 W, 99 %, 46 %
134.78 W, 99 %, 46 %
145.80 W, 99 %, 46 %
153.87 W, 99 %, 46 %
153.87 W, 99 %, 46 %
155.96 W, 99 %, 46 %
152.57 W, 85 %, 47 %
152.57 W, 85 %, 47 %
162.41 W, 85 %, 47 %
155.85 W, 85 %, 47 %
160.57 W, 85 %, 47 %
163.50 W, 85 %, 47 %
