power.draw [W], utilization.gpu [%], utilization.memory [%]
163.24 W, 100 %, 57 %
169.60 W, 100 %, 57 %
166.63 W, 100 %, 57 %
164.76 W, 100 %, 57 %
150.99 W, 100 %, 57 %
144.23 W, 100 %, 57 %
144.23 W, 100 %, 57 %
177.82 W, 100 %, 57 %
189.17 W, 100 %, 56 %
161.70 W, 100 %, 56 %
183.56 W, 100 %, 56 %
176.06 W, 100 %, 56 %
157.11 W, 100 %, 56 %
145.51 W, 100 %, 56 %
174.59 W, 100 %, 56 %
174.59 W, 100 %, 56 %
170.89 W, 100 %, 56 %
187.83 W, 99 %, 44 %
187.83 W, 99 %, 44 %
167.44 W, 99 %, 44 %
177.72 W, 99 %, 44 %
165.91 W, 99 %, 44 %
169.41 W, 99 %, 44 %
173.53 W, 99 %, 44 %
147.75 W, 99 %, 44 %
156.03 W, 99 %, 44 %
156.03 W, 99 %, 44 %
169.03 W, 98 %, 58 %
182.22 W, 98 %, 58 %
182.22 W, 98 %, 58 %
174.81 W, 98 %, 58 %
174.91 W, 98 %, 58 %
165.42 W, 98 %, 58 %
159.12 W, 98 %, 58 %
171.04 W, 98 %, 58 %
178.96 W, 98 %, 58 %
165.23 W, 98 %, 58 %
156.91 W, 100 %, 60 %
156.91 W, 100 %, 60 %
175.89 W, 100 %, 60 %
179.06 W, 100 %, 60 %
153.08 W, 100 %, 60 %
179.44 W, 100 %, 60 %
164.49 W, 100 %, 60 %
179.54 W, 100 %, 60 %
142.36 W, 100 %, 60 %
156.38 W, 100 %, 60 %
165.34 W, 99 %, 41 %
170.12 W, 99 %, 41 %
175.48 W, 99 %, 41 %
169.22 W, 99 %, 41 %
176.03 W, 99 %, 41 %
176.09 W, 99 %, 41 %
170.08 W, 99 %, 41 %
180.53 W, 99 %, 41 %
156.45 W, 100 %, 58 %
169.61 W, 100 %, 58 %
174.18 W, 100 %, 58 %
174.18 W, 100 %, 58 %
185.70 W, 100 %, 58 %
181.71 W, 100 %, 58 %
155.84 W, 100 %, 58 %
169.06 W, 100 %, 58 %
168.17 W, 100 %, 58 %
159.27 W, 100 %, 57 %
160.71 W, 100 %, 57 %
160.71 W, 100 %, 57 %
145.99 W, 100 %, 57 %
165.20 W, 100 %, 57 %
165.20 W, 100 %, 57 %
182.31 W, 100 %, 57 %
171.33 W, 100 %, 57 %
173.09 W, 100 %, 57 %
184.87 W, 100 %, 57 %
184.33 W, 100 %, 57 %
151.76 W, 100 %, 45 %
141.88 W, 100 %, 45 %
179.73 W, 100 %, 45 %
177.05 W, 100 %, 45 %
188.22 W, 100 %, 45 %
176.79 W, 100 %, 45 %
167.44 W, 100 %, 45 %
168.29 W, 100 %, 45 %
175.64 W, 99 %, 57 %
176.00 W, 99 %, 57 %
163.23 W, 99 %, 57 %
173.47 W, 99 %, 57 %
171.13 W, 99 %, 57 %
173.85 W, 99 %, 57 %
178.01 W, 99 %, 57 %
161.91 W, 99 %, 57 %
168.74 W, 100 %, 56 %
159.97 W, 100 %, 56 %
168.84 W, 100 %, 56 %
168.84 W, 100 %, 56 %
161.02 W, 100 %, 56 %
149.15 W, 100 %, 56 %
153.74 W, 100 %, 56 %
153.74 W, 100 %, 56 %
179.63 W, 100 %, 56 %
179.63 W, 100 %, 56 %
166.57 W, 100 %, 56 %
184.10 W, 100 %, 55 %
176.48 W, 100 %, 55 %
155.57 W, 100 %, 55 %
142.74 W, 100 %, 55 %
176.31 W, 100 %, 55 %
164.90 W, 100 %, 55 %
188.30 W, 100 %, 55 %
188.30 W, 100 %, 55 %
167.04 W, 99 %, 44 %
178.29 W, 99 %, 44 %
163.23 W, 99 %, 44 %
168.55 W, 99 %, 44 %
172.61 W, 99 %, 44 %
163.26 W, 99 %, 44 %
166.87 W, 99 %, 44 %
165.77 W, 99 %, 44 %
173.60 W, 99 %, 44 %
181.07 W, 100 %, 59 %
175.45 W, 100 %, 59 %
164.39 W, 100 %, 59 %
170.37 W, 100 %, 59 %
163.71 W, 100 %, 59 %
166.20 W, 100 %, 59 %
152.44 W, 100 %, 59 %
140.21 W, 100 %, 59 %
140.21 W, 100 %, 59 %
176.38 W, 100 %, 59 %
191.93 W, 100 %, 59 %
158.85 W, 100 %, 59 %
182.57 W, 100 %, 59 %
173.51 W, 100 %, 59 %
158.26 W, 100 %, 59 %
144.28 W, 100 %, 59 %
171.08 W, 100 %, 59 %
158.56 W, 100 %, 59 %
182.25 W, 99 %, 43 %
174.81 W, 99 %, 43 %
174.72 W, 99 %, 43 %
171.94 W, 99 %, 43 %
173.34 W, 99 %, 43 %
178.10 W, 99 %, 43 %
161.57 W, 99 %, 43 %
161.90 W, 99 %, 43 %
170.75 W, 100 %, 58 %
177.34 W, 100 %, 58 %
176.89 W, 100 %, 58 %
176.38 W, 100 %, 58 %
165.70 W, 100 %, 58 %
156.63 W, 100 %, 58 %
169.73 W, 100 %, 58 %
166.85 W, 100 %, 58 %
166.85 W, 100 %, 58 %
162.59 W, 100 %, 57 %
150.42 W, 100 %, 57 %
150.42 W, 100 %, 57 %
182.19 W, 100 %, 57 %
179.54 W, 100 %, 57 %
158.26 W, 100 %, 57 %
178.29 W, 100 %, 57 %
169.60 W, 100 %, 57 %
185.81 W, 100 %, 57 %
147.52 W, 100 %, 57 %
147.25 W, 100 %, 42 %
173.76 W, 100 %, 42 %
169.44 W, 100 %, 42 %
175.58 W, 100 %, 42 %
176.15 W, 100 %, 42 %
166.28 W, 100 %, 42 %
168.03 W, 100 %, 42 %
173.79 W, 100 %, 42 %
178.87 W, 99 %, 58 %
164.76 W, 99 %, 58 %
170.60 W, 99 %, 58 %
176.00 W, 99 %, 58 %
184.64 W, 99 %, 58 %
180.69 W, 99 %, 58 %
157.09 W, 99 %, 58 %
167.21 W, 99 %, 58 %
168.74 W, 99 %, 58 %
159.68 W, 100 %, 57 %
159.96 W, 100 %, 57 %
159.96 W, 100 %, 57 %
148.88 W, 100 %, 57 %
169.22 W, 100 %, 57 %
169.22 W, 100 %, 57 %
182.92 W, 100 %, 57 %
166.58 W, 100 %, 57 %
174.14 W, 100 %, 57 %
184.40 W, 100 %, 57 %
182.70 W, 100 %, 47 %
151.24 W, 100 %, 47 %
141.30 W, 100 %, 47 %
182.41 W, 100 %, 47 %
176.00 W, 100 %, 47 %
192.69 W, 100 %, 47 %
162.39 W, 100 %, 47 %
177.15 W, 100 %, 47 %
170.39 W, 99 %, 55 %
175.64 W, 99 %, 55 %
179.15 W, 99 %, 55 %
166.21 W, 99 %, 55 %
173.35 W, 99 %, 55 %
173.24 W, 99 %, 55 %
173.60 W, 99 %, 55 %
177.18 W, 99 %, 55 %
162.85 W, 99 %, 55 %
166.85 W, 100 %, 56 %
164.94 W, 100 %, 56 %
171.61 W, 100 %, 56 %
166.02 W, 100 %, 56 %
148.77 W, 100 %, 56 %
156.33 W, 100 %, 56 %
156.33 W, 100 %, 56 %
180.67 W, 100 %, 56 %
178.04 W, 100 %, 56 %
168.84 W, 100 %, 56 %
184.13 W, 100 %, 56 %
178.01 W, 100 %, 56 %
154.62 W, 100 %, 56 %
145.45 W, 100 %, 56 %
180.21 W, 100 %, 56 %
169.41 W, 100 %, 56 %
169.41 W, 100 %, 56 %
193.60 W, 100 %, 56 %
168.70 W, 99 %, 44 %
177.40 W, 99 %, 44 %
160.19 W, 99 %, 44 %
169.41 W, 99 %, 44 %
175.93 W, 99 %, 44 %
164.17 W, 99 %, 44 %
168.66 W, 99 %, 44 %
167.78 W, 99 %, 44 %
176.41 W, 99 %, 44 %
183.94 W, 100 %, 60 %
176.51 W, 100 %, 60 %
155.59 W, 100 %, 60 %
167.33 W, 100 %, 60 %
158.23 W, 100 %, 60 %
169.56 W, 100 %, 60 %
157.30 W, 100 %, 60 %
147.98 W, 100 %, 60 %
147.98 W, 100 %, 59 %
172.90 W, 100 %, 59 %
188.79 W, 100 %, 59 %
155.09 W, 100 %, 59 %
182.03 W, 100 %, 59 %
171.37 W, 100 %, 59 %
164.57 W, 100 %, 59 %
144.18 W, 100 %, 59 %
168.58 W, 100 %, 59 %
159.14 W, 100 %, 59 %
179.35 W, 99 %, 40 %
177.18 W, 99 %, 40 %
160.96 W, 99 %, 40 %
174.69 W, 99 %, 40 %
175.26 W, 99 %, 40 %
177.82 W, 99 %, 40 %
176.45 W, 99 %, 40 %
154.70 W, 99 %, 40 %
170.89 W, 97 %, 59 %
178.10 W, 97 %, 59 %
178.10 W, 97 %, 59 %
179.92 W, 97 %, 59 %
176.89 W, 97 %, 59 %
161.98 W, 97 %, 59 %
163.80 W, 97 %, 59 %
173.91 W, 97 %, 59 %
165.32 W, 97 %, 59 %
165.87 W, 100 %, 56 %
144.41 W, 100 %, 56 %
144.41 W, 100 %, 56 %
181.99 W, 100 %, 56 %
183.25 W, 100 %, 56 %
162.85 W, 100 %, 56 %
176.86 W, 100 %, 56 %
174.29 W, 100 %, 56 %
186.59 W, 100 %, 56 %
148.79 W, 100 %, 45 %
146.98 W, 100 %, 45 %
173.85 W, 100 %, 45 %
172.28 W, 100 %, 45 %
176.31 W, 100 %, 45 %
178.42 W, 100 %, 45 %
170.70 W, 100 %, 45 %
166.68 W, 100 %, 45 %
172.57 W, 100 %, 45 %
178.29 W, 99 %, 57 %
157.03 W, 99 %, 57 %
173.51 W, 99 %, 57 %
170.08 W, 99 %, 57 %
175.74 W, 99 %, 57 %
178.58 W, 99 %, 57 %
162.53 W, 99 %, 57 %
170.18 W, 99 %, 57 %
170.70 W, 100 %, 56 %
168.36 W, 100 %, 56 %
162.94 W, 100 %, 56 %
145.14 W, 100 %, 56 %
164.42 W, 100 %, 56 %
164.42 W, 100 %, 56 %
181.90 W, 100 %, 56 %
169.99 W, 100 %, 56 %
173.05 W, 100 %, 56 %
185.44 W, 100 %, 56 %
184.13 W, 100 %, 50 %
151.93 W, 100 %, 50 %
142.61 W, 100 %, 50 %
181.26 W, 100 %, 50 %
176.38 W, 100 %, 50 %
190.78 W, 100 %, 50 %
164.95 W, 100 %, 50 %
178.39 W, 100 %, 50 %
171.75 W, 99 %, 52 %
176.84 W, 99 %, 52 %
178.49 W, 99 %, 52 %
164.66 W, 99 %, 52 %
174.36 W, 99 %, 52 %
171.52 W, 99 %, 52 %
174.24 W, 99 %, 52 %
178.39 W, 99 %, 52 %
163.35 W, 100 %, 57 %
171.08 W, 100 %, 57 %
160.67 W, 100 %, 57 %
170.94 W, 100 %, 57 %
170.94 W, 100 %, 57 %
162.27 W, 100 %, 57 %
148.23 W, 100 %, 57 %
157.32 W, 100 %, 57 %
157.32 W, 100 %, 57 %
181.24 W, 100 %, 57 %
177.01 W, 100 %, 57 %
170.27 W, 100 %, 54 %
184.68 W, 100 %, 54 %
180.02 W, 100 %, 54 %
154.64 W, 100 %, 54 %
146.57 W, 100 %, 54 %
182.03 W, 100 %, 54 %
171.65 W, 100 %, 54 %
171.65 W, 100 %, 54 %
193.36 W, 100 %, 54 %
165.62 W, 99 %, 45 %
175.36 W, 99 %, 45 %
168.32 W, 99 %, 45 %
172.88 W, 99 %, 45 %
175.04 W, 99 %, 45 %
171.61 W, 99 %, 45 %
170.31 W, 99 %, 45 %
173.92 W, 99 %, 45 %
179.15 W, 100 %, 61 %
179.38 W, 100 %, 61 %
169.79 W, 100 %, 61 %
170.79 W, 100 %, 61 %
160.42 W, 100 %, 61 %
168.86 W, 100 %, 61 %
169.06 W, 100 %, 61 %
150.60 W, 100 %, 61 %
151.38 W, 100 %, 61 %
151.38 W, 100 %, 60 %
180.18 W, 100 %, 60 %
184.01 W, 100 %, 60 %
165.13 W, 100 %, 60 %
184.39 W, 100 %, 60 %
175.71 W, 100 %, 60 %
155.96 W, 100 %, 60 %
146.60 W, 100 %, 60 %
180.88 W, 100 %, 60 %
169.45 W, 99 %, 40 %
169.45 W, 99 %, 40 %
194.46 W, 99 %, 40 %
167.72 W, 99 %, 40 %
179.15 W, 99 %, 40 %
172.99 W, 99 %, 40 %
176.76 W, 99 %, 40 %
170.21 W, 99 %, 40 %
150.59 W, 99 %, 40 %
163.42 W, 99 %, 59 %
163.42 W, 99 %, 59 %
168.07 W, 99 %, 59 %
173.09 W, 99 %, 59 %
173.09 W, 99 %, 59 %
181.26 W, 99 %, 59 %
174.04 W, 99 %, 59 %
163.58 W, 99 %, 59 %
166.85 W, 99 %, 59 %
160.74 W, 99 %, 59 %
172.09 W, 99 %, 59 %
159.96 W, 100 %, 55 %
152.09 W, 100 %, 55 %
152.09 W, 100 %, 55 %
173.44 W, 100 %, 55 %
186.49 W, 100 %, 55 %
153.40 W, 100 %, 55 %
181.16 W, 100 %, 55 %
165.35 W, 100 %, 55 %
169.17 W, 100 %, 55 %
142.26 W, 100 %, 45 %
165.80 W, 100 %, 45 %
159.26 W, 100 %, 45 %
175.61 W, 100 %, 45 %
175.61 W, 100 %, 45 %
174.62 W, 100 %, 45 %
168.97 W, 100 %, 45 %
178.20 W, 100 %, 45 %
174.88 W, 100 %, 45 %
173.18 W, 99 %, 57 %
171.13 W, 99 %, 57 %
159.04 W, 99 %, 57 %
171.69 W, 99 %, 57 %
182.60 W, 99 %, 57 %
181.90 W, 99 %, 57 %
172.32 W, 99 %, 57 %
161.22 W, 99 %, 57 %
161.89 W, 99 %, 57 %
174.84 W, 100 %, 55 %
166.85 W, 100 %, 55 %
167.43 W, 100 %, 55 %
151.49 W, 100 %, 55 %
151.49 W, 100 %, 55 %
181.61 W, 100 %, 55 %
181.44 W, 100 %, 55 %
158.16 W, 100 %, 55 %
179.25 W, 100 %, 55 %
170.23 W, 100 %, 52 %
186.84 W, 100 %, 52 %
148.39 W, 100 %, 52 %
149.45 W, 100 %, 52 %
170.66 W, 100 %, 52 %
168.36 W, 100 %, 52 %
173.66 W, 100 %, 52 %
175.00 W, 100 %, 52 %
172.80 W, 99 %, 50 %
167.21 W, 99 %, 50 %
169.15 W, 99 %, 50 %
175.93 W, 99 %, 50 %
153.48 W, 99 %, 50 %
170.50 W, 99 %, 50 %
169.83 W, 99 %, 50 %
177.62 W, 99 %, 50 %
180.59 W, 99 %, 50 %
159.22 W, 100 %, 58 %
172.61 W, 100 %, 58 %
168.87 W, 100 %, 58 %
159.75 W, 100 %, 58 %
160.86 W, 100 %, 58 %
145.52 W, 100 %, 58 %
145.52 W, 100 %, 58 %
174.78 W, 100 %, 58 %
180.66 W, 100 %, 58 %
173.24 W, 100 %, 55 %
171.65 W, 100 %, 55 %
185.55 W, 100 %, 55 %
182.78 W, 100 %, 55 %
151.68 W, 100 %, 55 %
144.08 W, 100 %, 55 %
183.81 W, 100 %, 55 %
175.71 W, 100 %, 55 %
175.71 W, 100 %, 55 %
187.74 W, 99 %, 45 %
176.70 W, 99 %, 45 %
169.92 W, 99 %, 45 %
168.58 W, 99 %, 45 %
172.80 W, 99 %, 45 %
177.01 W, 99 %, 45 %
161.22 W, 99 %, 45 %
169.83 W, 99 %, 45 %
174.18 W, 99 %, 45 %
177.34 W, 100 %, 60 %
178.49 W, 100 %, 60 %
167.59 W, 100 %, 60 %
172.32 W, 100 %, 60 %
159.94 W, 100 %, 60 %
170.34 W, 100 %, 60 %
166.47 W, 100 %, 60 %
150.79 W, 100 %, 60 %
152.21 W, 100 %, 61 %
152.21 W, 100 %, 61 %
179.71 W, 100 %, 61 %
182.50 W, 100 %, 61 %
164.94 W, 100 %, 61 %
184.31 W, 100 %, 61 %
178.87 W, 100 %, 61 %
156.24 W, 100 %, 61 %
144.56 W, 100 %, 61 %
178.10 W, 100 %, 61 %
167.73 W, 99 %, 40 %
190.69 W, 99 %, 40 %
190.69 W, 99 %, 40 %
169.34 W, 99 %, 40 %
179.35 W, 99 %, 40 %
168.17 W, 99 %, 40 %
171.04 W, 99 %, 40 %
173.70 W, 99 %, 40 %
130.90 W, 99 %, 40 %
148.00 W, 98 %, 56 %
148.00 W, 98 %, 56 %
173.53 W, 98 %, 56 %
182.09 W, 98 %, 56 %
186.24 W, 98 %, 56 %
186.24 W, 98 %, 56 %
174.88 W, 98 %, 56 %
163.82 W, 98 %, 56 %
162.05 W, 98 %, 56 %
171.52 W, 98 %, 56 %
168.93 W, 97 %, 58 %
167.65 W, 97 %, 58 %
152.99 W, 97 %, 58 %
152.99 W, 97 %, 58 %
182.28 W, 97 %, 58 %
176.76 W, 97 %, 58 %
156.34 W, 97 %, 58 %
179.25 W, 97 %, 58 %
166.72 W, 97 %, 58 %
184.87 W, 100 %, 45 %
142.16 W, 100 %, 45 %
153.87 W, 100 %, 45 %
168.20 W, 100 %, 45 %
166.47 W, 100 %, 45 %
173.82 W, 100 %, 45 %
174.58 W, 100 %, 45 %
167.43 W, 100 %, 45 %
168.45 W, 100 %, 45 %
172.19 W, 99 %, 58 %
180.93 W, 99 %, 58 %
167.52 W, 99 %, 58 %
172.71 W, 99 %, 58 %
180.96 W, 99 %, 58 %
184.61 W, 99 %, 58 %
175.86 W, 99 %, 58 %
163.43 W, 99 %, 58 %
162.46 W, 100 %, 55 %
171.59 W, 100 %, 55 %
162.00 W, 100 %, 55 %
162.08 W, 100 %, 55 %
162.08 W, 100 %, 55 %
156.05 W, 100 %, 55 %
174.43 W, 100 %, 55 %
174.43 W, 100 %, 55 %
181.37 W, 100 %, 55 %
162.08 W, 100 %, 55 %
176.76 W, 100 %, 55 %
173.62 W, 100 %, 55 %
185.73 W, 100 %, 55 %
149.32 W, 100 %, 55 %
145.13 W, 100 %, 55 %
176.06 W, 100 %, 55 %
172.48 W, 100 %, 55 %
177.05 W, 100 %, 55 %
177.65 W, 100 %, 55 %
166.20 W, 99 %, 46 %
169.79 W, 99 %, 46 %
173.38 W, 99 %, 46 %
178.74 W, 99 %, 46 %
157.08 W, 99 %, 46 %
173.13 W, 99 %, 46 %
172.39 W, 99 %, 46 %
177.91 W, 99 %, 46 %
180.56 W, 99 %, 59 %
161.21 W, 99 %, 59 %
173.92 W, 99 %, 59 %
174.97 W, 99 %, 59 %
160.29 W, 99 %, 59 %
160.72 W, 99 %, 59 %
145.62 W, 99 %, 59 %
145.62 W, 99 %, 59 %
177.91 W, 99 %, 59 %
181.42 W, 99 %, 59 %
166.87 W, 100 %, 58 %
174.43 W, 100 %, 58 %
184.68 W, 100 %, 58 %
182.57 W, 100 %, 58 %
151.48 W, 100 %, 58 %
141.97 W, 100 %, 58 %
183.08 W, 100 %, 58 %
177.05 W, 100 %, 58 %
177.05 W, 99 %, 43 %
183.84 W, 99 %, 43 %
175.26 W, 99 %, 43 %
168.58 W, 99 %, 43 %
169.54 W, 99 %, 43 %
176.00 W, 99 %, 43 %
177.82 W, 99 %, 43 %
165.23 W, 99 %, 43 %
170.67 W, 99 %, 43 %
173.51 W, 100 %, 59 %
178.10 W, 100 %, 59 %
179.09 W, 100 %, 59 %
170.27 W, 100 %, 59 %
173.35 W, 100 %, 59 %
168.84 W, 100 %, 59 %
167.01 W, 100 %, 59 %
164.73 W, 100 %, 59 %
149.29 W, 100 %, 59 %
155.66 W, 100 %, 60 %
179.06 W, 100 %, 60 %
179.06 W, 100 %, 60 %
167.02 W, 100 %, 60 %
184.87 W, 100 %, 60 %
178.77 W, 100 %, 60 %
154.35 W, 100 %, 60 %
146.76 W, 100 %, 60 %
180.97 W, 99 %, 41 %
170.02 W, 99 %, 41 %
184.39 W, 99 %, 41 %
170.66 W, 99 %, 41 %
174.69 W, 99 %, 41 %
169.03 W, 99 %, 41 %
172.65 W, 99 %, 41 %
175.97 W, 99 %, 41 %
169.99 W, 100 %, 58 %
168.10 W, 100 %, 58 %
172.42 W, 100 %, 58 %
178.20 W, 100 %, 58 %
179.54 W, 100 %, 58 %
175.70 W, 100 %, 58 %
169.64 W, 100 %, 58 %
168.10 W, 100 %, 58 %
171.27 W, 100 %, 58 %
166.77 W, 100 %, 58 %
151.08 W, 100 %, 58 %
149.73 W, 100 %, 58 %
149.73 W, 100 %, 58 %
179.73 W, 100 %, 58 %
186.88 W, 100 %, 58 %
166.66 W, 100 %, 58 %
184.68 W, 100 %, 58 %
178.39 W, 100 %, 58 %
157.13 W, 100 %, 44 %
146.64 W, 100 %, 44 %
180.30 W, 100 %, 44 %
166.95 W, 100 %, 44 %
166.95 W, 100 %, 44 %
193.79 W, 100 %, 44 %
167.04 W, 100 %, 44 %
179.15 W, 100 %, 44 %
166.28 W, 100 %, 44 %
170.22 W, 99 %, 58 %
174.21 W, 99 %, 58 %
164.94 W, 99 %, 58 %
165.99 W, 99 %, 58 %
168.59 W, 99 %, 58 %
175.14 W, 99 %, 58 %
183.27 W, 99 %, 58 %
175.55 W, 99 %, 58 %
157.12 W, 99 %, 58 %
168.65 W, 100 %, 55 %
159.48 W, 100 %, 55 %
172.67 W, 100 %, 55 %
160.72 W, 100 %, 55 %
150.47 W, 100 %, 55 %
150.47 W, 100 %, 55 %
174.33 W, 100 %, 55 %
190.13 W, 100 %, 55 %
155.84 W, 100 %, 55 %
182.09 W, 100 %, 55 %
168.74 W, 100 %, 55 %
164.57 W, 100 %, 55 %
142.36 W, 100 %, 55 %
166.47 W, 100 %, 55 %
166.47 W, 100 %, 55 %
159.90 W, 100 %, 55 %
178.29 W, 100 %, 55 %
177.18 W, 100 %, 55 %
171.27 W, 99 %, 45 %
175.81 W, 99 %, 45 %
174.40 W, 99 %, 45 %
178.01 W, 99 %, 45 %
169.18 W, 99 %, 45 %
139.28 W, 99 %, 45 %
139.28 W, 99 %, 45 %
168.01 W, 99 %, 45 %
173.54 W, 99 %, 45 %
176.18 W, 99 %, 45 %
179.15 W, 96 %, 56 %
163.51 W, 96 %, 56 %
175.45 W, 96 %, 56 %
172.04 W, 96 %, 56 %
162.53 W, 96 %, 56 %
160.96 W, 96 %, 56 %
147.63 W, 96 %, 56 %
163.41 W, 96 %, 56 %
163.41 W, 100 %, 59 %
181.83 W, 100 %, 59 %
174.04 W, 100 %, 59 %
172.80 W, 100 %, 59 %
185.44 W, 100 %, 59 %
180.59 W, 100 %, 59 %
153.68 W, 100 %, 59 %
144.76 W, 100 %, 59 %
183.91 W, 100 %, 59 %
175.23 W, 99 %, 43 %
175.23 W, 99 %, 43 %
190.49 W, 99 %, 43 %
161.15 W, 99 %, 43 %
176.79 W, 99 %, 43 %
170.04 W, 99 %, 43 %
175.14 W, 99 %, 43 %
177.53 W, 99 %, 43 %
157.48 W, 99 %, 43 %
166.66 W, 99 %, 43 %
172.49 W, 100 %, 58 %
178.49 W, 100 %, 58 %
185.85 W, 100 %, 58 %
177.91 W, 100 %, 58 %
168.45 W, 100 %, 58 %
167.91 W, 100 %, 58 %
172.99 W, 100 %, 58 %
165.05 W, 100 %, 58 %
150.89 W, 100 %, 58 %
150.89 W, 100 %, 58 %
161.64 W, 100 %, 58 %
178.39 W, 100 %, 58 %
185.66 W, 100 %, 58 %
165.06 W, 100 %, 58 %
184.36 W, 100 %, 58 %
178.49 W, 100 %, 58 %
156.24 W, 100 %, 58 %
146.28 W, 100 %, 42 %
178.77 W, 100 %, 42 %
168.10 W, 100 %, 42 %
168.10 W, 100 %, 42 %
193.22 W, 100 %, 42 %
167.14 W, 100 %, 42 %
168.36 W, 100 %, 42 %
172.86 W, 100 %, 42 %
170.27 W, 100 %, 42 %
174.49 W, 100 %, 42 %
174.97 W, 100 %, 59 %
168.30 W, 100 %, 59 %
171.37 W, 100 %, 59 %
178.29 W, 100 %, 59 %
186.70 W, 100 %, 59 %
175.84 W, 100 %, 59 %
158.34 W, 100 %, 59 %
169.32 W, 100 %, 59 %
166.95 W, 100 %, 57 %
163.90 W, 100 %, 57 %
151.56 W, 100 %, 57 %
140.07 W, 100 %, 57 %
140.07 W, 100 %, 57 %
177.15 W, 100 %, 57 %
188.98 W, 100 %, 57 %
159.39 W, 100 %, 57 %
183.43 W, 100 %, 57 %
171.65 W, 100 %, 46 %
161.78 W, 100 %, 46 %
144.29 W, 100 %, 46 %
169.60 W, 100 %, 46 %
169.60 W, 100 %, 46 %
163.99 W, 100 %, 46 %
182.95 W, 100 %, 46 %
176.15 W, 100 %, 46 %
162.27 W, 100 %, 46 %
176.57 W, 100 %, 46 %
176.09 W, 99 %, 56 %
179.71 W, 99 %, 56 %
175.33 W, 99 %, 56 %
170.00 W, 99 %, 56 %
166.85 W, 99 %, 56 %
174.37 W, 99 %, 56 %
178.87 W, 99 %, 56 %
176.89 W, 99 %, 56 %
166.02 W, 100 %, 56 %
167.24 W, 100 %, 56 %
161.72 W, 100 %, 56 %
169.92 W, 100 %, 56 %
154.45 W, 100 %, 56 %
145.48 W, 100 %, 56 %
145.48 W, 100 %, 56 %
174.69 W, 100 %, 56 %
191.55 W, 100 %, 56 %
160.19 W, 100 %, 56 %
182.57 W, 100 %, 57 %
170.66 W, 100 %, 57 %
164.19 W, 100 %, 57 %
137.75 W, 100 %, 57 %
163.32 W, 100 %, 57 %
163.32 W, 100 %, 57 %
157.90 W, 100 %, 57 %
162.65 W, 100 %, 57 %
173.92 W, 100 %, 57 %
170.04 W, 99 %, 44 %
176.19 W, 99 %, 44 %
175.36 W, 99 %, 44 %
178.37 W, 99 %, 44 %
179.70 W, 99 %, 44 %
168.97 W, 99 %, 44 %
170.56 W, 99 %, 44 %
174.39 W, 99 %, 44 %
174.04 W, 100 %, 59 %
178.77 W, 100 %, 59 %
167.14 W, 100 %, 59 %
160.96 W, 100 %, 59 %
167.26 W, 100 %, 59 %
173.06 W, 100 %, 59 %
173.06 W, 100 %, 59 %
160.27 W, 100 %, 59 %
158.53 W, 100 %, 59 %
184.45 W, 100 %, 59 %
184.45 W, 100 %, 58 %
185.16 W, 100 %, 58 %
152.15 W, 100 %, 58 %
180.30 W, 100 %, 58 %
162.86 W, 100 %, 58 %
177.46 W, 100 %, 58 %
141.71 W, 100 %, 58 %
160.38 W, 100 %, 58 %
165.81 W, 100 %, 58 %
160.86 W, 99 %, 42 %
175.29 W, 99 %, 42 %
176.60 W, 99 %, 42 %
171.37 W, 99 %, 42 %
171.56 W, 99 %, 42 %
176.16 W, 99 %, 42 %
182.57 W, 99 %, 42 %
168.29 W, 99 %, 42 %
176.76 W, 100 %, 60 %
184.12 W, 100 %, 60 %
178.26 W, 100 %, 60 %
174.40 W, 100 %, 60 %
164.19 W, 100 %, 60 %
160.93 W, 100 %, 60 %
173.18 W, 100 %, 60 %
168.84 W, 100 %, 60 %
166.79 W, 100 %, 60 %
148.88 W, 100 %, 58 %
148.88 W, 100 %, 58 %
184.59 W, 100 %, 58 %
183.50 W, 100 %, 58 %
158.83 W, 100 %, 58 %
177.72 W, 100 %, 58 %
173.98 W, 100 %, 58 %
187.83 W, 100 %, 58 %
148.77 W, 100 %, 58 %
152.22 W, 100 %, 42 %
172.09 W, 100 %, 42 %
168.74 W, 100 %, 42 %
175.10 W, 100 %, 42 %
176.12 W, 100 %, 42 %
173.63 W, 100 %, 42 %
164.09 W, 100 %, 42 %
172.80 W, 100 %, 42 %
178.13 W, 99 %, 59 %
155.71 W, 99 %, 59 %
170.60 W, 99 %, 59 %
169.60 W, 99 %, 59 %
176.48 W, 99 %, 59 %
180.02 W, 99 %, 59 %
162.39 W, 99 %, 59 %
172.13 W, 99 %, 59 %
163.79 W, 99 %, 59 %
170.56 W, 100 %, 56 %
164.25 W, 100 %, 56 %
147.14 W, 100 %, 56 %
165.70 W, 100 %, 56 %
165.70 W, 100 %, 56 %
182.57 W, 100 %, 56 %
173.28 W, 100 %, 56 %
172.23 W, 100 %, 56 %
186.17 W, 100 %, 56 %
184.61 W, 100 %, 48 %
153.30 W, 100 %, 48 %
143.89 W, 100 %, 48 %
183.08 W, 100 %, 48 %
176.48 W, 100 %, 48 %
176.48 W, 100 %, 48 %
185.17 W, 100 %, 48 %
176.48 W, 100 %, 48 %
169.54 W, 100 %, 48 %
169.16 W, 99 %, 55 %
176.76 W, 99 %, 55 %
177.34 W, 99 %, 55 %
