power.draw [W], utilization.gpu [%], utilization.memory [%]
219.58 W, 99 %, 49 %
234.73 W, 99 %, 49 %
234.73 W, 97 %, 54 %
222.71 W, 97 %, 54 %
223.19 W, 97 %, 54 %
223.19 W, 97 %, 54 %
221.93 W, 97 %, 54 %
219.64 W, 97 %, 54 %
219.64 W, 97 %, 54 %
222.16 W, 97 %, 54 %
206.57 W, 97 %, 54 %
206.57 W, 97 %, 54 %
218.72 W, 97 %, 54 %
221.99 W, 97 %, 54 %
221.99 W, 97 %, 43 %
237.74 W, 97 %, 43 %
232.14 W, 97 %, 43 %
233.60 W, 97 %, 43 %
238.20 W, 97 %, 43 %
246.52 W, 97 %, 43 %
234.12 W, 97 %, 43 %
230.31 W, 97 %, 43 %
235.93 W, 97 %, 43 %
236.77 W, 97 %, 43 %
244.33 W, 98 %, 37 %
229.22 W, 98 %, 37 %
236.20 W, 98 %, 37 %
242.10 W, 98 %, 37 %
252.79 W, 98 %, 37 %
222.03 W, 98 %, 36 %
191.99 W, 98 %, 37 %
191.99 W, 98 %, 37 %
196.63 W, 98 %, 42 %
203.82 W, 98 %, 42 %
203.82 W, 98 %, 42 %
209.36 W, 98 %, 42 %
192.65 W, 98 %, 42 %
192.65 W, 98 %, 42 %
219.62 W, 98 %, 42 %
205.95 W, 98 %, 42 %
205.95 W, 98 %, 42 %
213.58 W, 98 %, 42 %
191.71 W, 98 %, 42 %
191.71 W, 98 %, 42 %
208.80 W, 98 %, 42 %
218.30 W, 99 %, 48 %
218.30 W, 99 %, 48 %
230.06 W, 99 %, 48 %
142.40 W, 99 %, 48 %
142.40 W, 99 %, 48 %
183.80 W, 99 %, 48 %
183.80 W, 99 %, 48 %
209.63 W, 99 %, 48 %
226.30 W, 99 %, 48 %
226.30 W, 99 %, 48 %
219.01 W, 99 %, 48 %
215.23 W, 99 %, 48 %
215.23 W, 99 %, 48 %
225.67 W, 91 %, 50 %
224.59 W, 91 %, 50 %
224.24 W, 91 %, 50 %
224.24 W, 91 %, 50 %
222.39 W, 91 %, 50 %
229.81 W, 91 %, 50 %
229.81 W, 91 %, 50 %
222.58 W, 91 %, 50 %
211.33 W, 91 %, 50 %
211.33 W, 91 %, 50 %
208.04 W, 91 %, 50 %
217.29 W, 91 %, 50 %
217.29 W, 98 %, 44 %
237.28 W, 98 %, 44 %
243.80 W, 98 %, 44 %
236.54 W, 98 %, 44 %
229.64 W, 98 %, 44 %
229.43 W, 98 %, 44 %
228.72 W, 98 %, 44 %
243.43 W, 98 %, 44 %
243.43 W, 98 %, 44 %
229.28 W, 98 %, 44 %
229.68 W, 98 %, 37 %
228.32 W, 98 %, 37 %
231.43 W, 98 %, 37 %
246.28 W, 98 %, 37 %
235.97 W, 98 %, 37 %
258.17 W, 98 %, 37 %
229.49 W, 98 %, 37 %
211.39 W, 98 %, 37 %
212.91 W, 98 %, 37 %
212.91 W, 98 %, 41 %
204.23 W, 98 %, 41 %
199.85 W, 98 %, 41 %
199.85 W, 98 %, 41 %
202.57 W, 98 %, 41 %
226.49 W, 98 %, 41 %
226.49 W, 98 %, 41 %
194.91 W, 98 %, 41 %
216.91 W, 98 %, 41 %
216.91 W, 98 %, 41 %
198.60 W, 98 %, 41 %
222.88 W, 98 %, 41 %
222.88 W, 99 %, 46 %
194.85 W, 99 %, 46 %
206.83 W, 99 %, 46 %
206.83 W, 99 %, 46 %
178.39 W, 99 %, 46 %
207.42 W, 99 %, 46 %
207.42 W, 99 %, 46 %
220.83 W, 99 %, 46 %
220.83 W, 99 %, 46 %
229.24 W, 99 %, 46 %
221.97 W, 99 %, 46 %
221.97 W, 99 %, 46 %
219.73 W, 99 %, 46 %
231.18 W, 98 %, 55 %
226.78 W, 98 %, 55 %
226.78 W, 98 %, 55 %
219.98 W, 98 %, 55 %
228.02 W, 98 %, 55 %
223.17 W, 98 %, 55 %
223.17 W, 98 %, 55 %
222.88 W, 98 %, 55 %
209.89 W, 98 %, 55 %
209.89 W, 98 %, 55 %
212.40 W, 98 %, 55 %
221.74 W, 98 %, 55 %
221.74 W, 98 %, 44 %
237.99 W, 98 %, 44 %
242.22 W, 98 %, 44 %
228.65 W, 98 %, 44 %
228.65 W, 98 %, 44 %
229.87 W, 98 %, 44 %
240.23 W, 98 %, 44 %
234.43 W, 98 %, 44 %
233.61 W, 98 %, 44 %
223.15 W, 98 %, 44 %
230.33 W, 98 %, 37 %
238.31 W, 98 %, 37 %
237.29 W, 98 %, 37 %
229.26 W, 98 %, 37 %
227.48 W, 98 %, 37 %
259.81 W, 98 %, 37 %
224.68 W, 98 %, 37 %
206.67 W, 98 %, 37 %
206.67 W, 98 %, 41 %
202.99 W, 98 %, 41 %
204.98 W, 98 %, 41 %
204.98 W, 98 %, 41 %
197.61 W, 98 %, 41 %
199.27 W, 98 %, 41 %
199.27 W, 98 %, 41 %
228.23 W, 98 %, 41 %
207.35 W, 98 %, 41 %
207.35 W, 98 %, 41 %
203.76 W, 98 %, 41 %
196.18 W, 98 %, 41 %
196.18 W, 98 %, 41 %
217.44 W, 99 %, 46 %
193.47 W, 99 %, 46 %
193.47 W, 99 %, 46 %
223.69 W, 99 %, 46 %
168.33 W, 99 %, 46 %
168.33 W, 99 %, 46 %
206.74 W, 99 %, 46 %
220.08 W, 99 %, 46 %
220.08 W, 99 %, 46 %
225.27 W, 99 %, 46 %
219.10 W, 99 %, 46 %
219.10 W, 99 %, 46 %
214.48 W, 99 %, 46 %
234.69 W, 97 %, 55 %
222.88 W, 97 %, 55 %
222.88 W, 97 %, 55 %
225.42 W, 97 %, 55 %
225.06 W, 97 %, 55 %
225.06 W, 97 %, 55 %
220.42 W, 97 %, 55 %
225.06 W, 97 %, 55 %
225.06 W, 97 %, 55 %
205.21 W, 97 %, 55 %
211.72 W, 97 %, 55 %
211.72 W, 98 %, 44 %
220.94 W, 98 %, 44 %
236.20 W, 98 %, 44 %
229.89 W, 98 %, 44 %
226.30 W, 98 %, 44 %
233.49 W, 98 %, 44 %
243.37 W, 98 %, 44 %
238.14 W, 98 %, 44 %
232.04 W, 98 %, 44 %
232.08 W, 98 %, 44 %
235.96 W, 98 %, 37 %
246.88 W, 98 %, 37 %
233.61 W, 98 %, 37 %
233.26 W, 98 %, 37 %
238.84 W, 98 %, 37 %
257.36 W, 98 %, 37 %
223.08 W, 98 %, 37 %
197.14 W, 98 %, 37 %
202.30 W, 98 %, 41 %
202.30 W, 98 %, 41 %
200.13 W, 98 %, 41 %
194.95 W, 98 %, 41 %
194.95 W, 98 %, 41 %
188.53 W, 98 %, 41 %
228.74 W, 98 %, 41 %
228.74 W, 98 %, 41 %
207.47 W, 98 %, 41 %
204.73 W, 98 %, 41 %
204.73 W, 98 %, 41 %
193.70 W, 98 %, 41 %
216.85 W, 99 %, 46 %
216.85 W, 99 %, 46 %
218.51 W, 99 %, 46 %
228.15 W, 99 %, 46 %
228.15 W, 99 %, 46 %
124.85 W, 99 %, 46 %
123.72 W, 99 %, 46 %
123.72 W, 99 %, 46 %
214.33 W, 99 %, 46 %
214.33 W, 99 %, 46 %
216.91 W, 99 %, 46 %
222.49 W, 99 %, 46 %
222.49 W, 99 %, 46 %
215.19 W, 90 %, 48 %
226.09 W, 90 %, 48 %
226.09 W, 90 %, 48 %
222.39 W, 90 %, 48 %
222.45 W, 90 %, 48 %
222.45 W, 90 %, 48 %
220.12 W, 90 %, 48 %
220.60 W, 90 %, 48 %
220.60 W, 90 %, 48 %
225.33 W, 90 %, 48 %
221.45 W, 90 %, 48 %
198.10 W, 90 %, 48 %
198.10 W, 98 %, 48 %
218.07 W, 98 %, 48 %
228.61 W, 98 %, 48 %
228.61 W, 98 %, 48 %
236.99 W, 98 %, 48 %
233.83 W, 98 %, 48 %
244.64 W, 98 %, 48 %
236.69 W, 98 %, 48 %
234.10 W, 98 %, 48 %
232.21 W, 98 %, 48 %
236.66 W, 98 %, 36 %
246.41 W, 98 %, 36 %
231.55 W, 98 %, 36 %
233.72 W, 98 %, 36 %
235.83 W, 98 %, 36 %
235.15 W, 98 %, 36 %
250.11 W, 98 %, 36 %
246.72 W, 98 %, 36 %
210.18 W, 98 %, 36 %
202.53 W, 98 %, 40 %
202.53 W, 98 %, 40 %
193.38 W, 98 %, 40 %
202.13 W, 98 %, 40 %
202.13 W, 98 %, 40 %
199.59 W, 98 %, 40 %
193.76 W, 98 %, 40 %
193.76 W, 98 %, 40 %
204.84 W, 98 %, 40 %
209.95 W, 98 %, 40 %
209.95 W, 98 %, 40 %
203.44 W, 98 %, 40 %
209.10 W, 99 %, 46 %
209.10 W, 99 %, 46 %
191.90 W, 99 %, 46 %
218.59 W, 99 %, 46 %
218.59 W, 99 %, 46 %
199.55 W, 99 %, 46 %
165.68 W, 99 %, 46 %
165.68 W, 99 %, 46 %
215.06 W, 99 %, 46 %
215.06 W, 99 %, 46 %
222.54 W, 99 %, 46 %
221.63 W, 99 %, 46 %
221.63 W, 99 %, 46 %
213.77 W, 96 %, 53 %
230.73 W, 96 %, 53 %
230.73 W, 96 %, 53 %
223.99 W, 96 %, 53 %
228.51 W, 96 %, 53 %
228.51 W, 96 %, 53 %
220.48 W, 96 %, 53 %
220.08 W, 96 %, 53 %
220.08 W, 96 %, 53 %
223.57 W, 96 %, 53 %
218.38 W, 96 %, 53 %
218.38 W, 96 %, 53 %
205.31 W, 98 %, 48 %
215.65 W, 98 %, 48 %
215.65 W, 98 %, 48 %
228.88 W, 98 %, 48 %
233.93 W, 98 %, 48 %
237.11 W, 98 %, 48 %
248.30 W, 98 %, 48 %
231.20 W, 98 %, 48 %
233.34 W, 98 %, 48 %
238.04 W, 98 %, 48 %
237.28 W, 98 %, 37 %
242.85 W, 98 %, 37 %
227.27 W, 98 %, 37 %
232.90 W, 98 %, 37 %
238.29 W, 98 %, 37 %
230.53 W, 98 %, 37 %
251.36 W, 98 %, 37 %
244.92 W, 98 %, 37 %
211.96 W, 98 %, 40 %
205.28 W, 98 %, 40 %
205.28 W, 98 %, 40 %
194.57 W, 98 %, 40 %
203.65 W, 98 %, 40 %
203.65 W, 98 %, 40 %
199.61 W, 98 %, 40 %
198.74 W, 98 %, 40 %
198.74 W, 98 %, 40 %
202.45 W, 98 %, 40 %
208.17 W, 98 %, 40 %
208.17 W, 98 %, 40 %
204.15 W, 99 %, 46 %
212.47 W, 99 %, 46 %
212.47 W, 99 %, 46 %
191.02 W, 99 %, 46 %
219.26 W, 99 %, 46 %
219.26 W, 99 %, 46 %
196.22 W, 99 %, 46 %
191.15 W, 99 %, 46 %
191.15 W, 99 %, 46 %
212.29 W, 99 %, 46 %
228.09 W, 99 %, 46 %
228.09 W, 99 %, 46 %
219.20 W, 99 %, 46 %
215.34 W, 98 %, 54 %
215.34 W, 98 %, 54 %
227.43 W, 98 %, 54 %
227.03 W, 98 %, 54 %
227.03 W, 98 %, 54 %
222.98 W, 98 %, 54 %
220.51 W, 98 %, 54 %
227.33 W, 98 %, 54 %
227.33 W, 98 %, 54 %
221.13 W, 98 %, 54 %
211.39 W, 98 %, 54 %
211.39 W, 98 %, 54 %
208.45 W, 98 %, 48 %
216.27 W, 98 %, 48 %
216.27 W, 98 %, 48 %
236.69 W, 98 %, 48 %
242.04 W, 98 %, 48 %
237.62 W, 98 %, 48 %
227.50 W, 98 %, 48 %
231.09 W, 98 %, 48 %
234.44 W, 98 %, 48 %
244.91 W, 98 %, 48 %
237.97 W, 98 %, 36 %
232.98 W, 98 %, 36 %
232.57 W, 98 %, 36 %
233.96 W, 98 %, 36 %
246.22 W, 98 %, 36 %
233.19 W, 98 %, 36 %
263.75 W, 98 %, 36 %
223.30 W, 98 %, 36 %
211.71 W, 98 %, 39 %
211.77 W, 98 %, 39 %
211.77 W, 98 %, 39 %
204.76 W, 98 %, 39 %
196.41 W, 98 %, 39 %
196.41 W, 98 %, 39 %
202.64 W, 98 %, 39 %
224.37 W, 98 %, 39 %
224.37 W, 98 %, 39 %
201.27 W, 98 %, 39 %
219.01 W, 98 %, 39 %
219.01 W, 98 %, 39 %
198.89 W, 99 %, 46 %
220.69 W, 99 %, 46 %
220.69 W, 99 %, 46 %
199.01 W, 99 %, 46 %
206.72 W, 99 %, 46 %
206.72 W, 99 %, 46 %
154.91 W, 99 %, 46 %
167.92 W, 99 %, 46 %
167.92 W, 99 %, 46 %
215.75 W, 99 %, 46 %
215.75 W, 99 %, 46 %
232.59 W, 99 %, 46 %
221.34 W, 99 %, 46 %
221.34 W, 95 %, 50 %
215.82 W, 95 %, 50 %
232.82 W, 95 %, 50 %
232.82 W, 95 %, 50 %
227.67 W, 95 %, 50 %
227.48 W, 95 %, 50 %
227.48 W, 95 %, 50 %
218.72 W, 95 %, 50 %
224.59 W, 95 %, 50 %
224.59 W, 95 %, 50 %
222.71 W, 95 %, 50 %
214.74 W, 95 %, 50 %
214.74 W, 98 %, 50 %
203.52 W, 98 %, 50 %
218.62 W, 98 %, 50 %
218.62 W, 98 %, 50 %
231.03 W, 98 %, 50 %
240.84 W, 98 %, 50 %
236.52 W, 98 %, 50 %
236.43 W, 98 %, 50 %
226.26 W, 98 %, 50 %
232.60 W, 98 %, 50 %
238.84 W, 98 %, 50 %
233.72 W, 98 %, 36 %
233.59 W, 98 %, 36 %
225.14 W, 98 %, 36 %
230.29 W, 98 %, 36 %
240.54 W, 98 %, 36 %
233.03 W, 98 %, 36 %
254.74 W, 98 %, 36 %
238.79 W, 98 %, 36 %
210.28 W, 98 %, 38 %
208.57 W, 98 %, 38 %
208.57 W, 98 %, 38 %
198.79 W, 98 %, 38 %
201.59 W, 98 %, 38 %
201.59 W, 98 %, 38 %
197.07 W, 98 %, 38 %
209.38 W, 98 %, 38 %
209.38 W, 98 %, 38 %
203.41 W, 98 %, 38 %
210.85 W, 98 %, 38 %
210.85 W, 99 %, 47 %
199.50 W, 99 %, 47 %
220.31 W, 99 %, 47 %
220.31 W, 99 %, 47 %
187.71 W, 99 %, 47 %
214.54 W, 99 %, 47 %
214.54 W, 99 %, 47 %
179.65 W, 99 %, 47 %
183.66 W, 99 %, 47 %
219.13 W, 99 %, 47 %
219.13 W, 99 %, 47 %
215.41 W, 99 %, 47 %
215.41 W, 99 %, 47 %
221.03 W, 96 %, 50 %
218.93 W, 96 %, 50 %
218.93 W, 96 %, 50 %
224.45 W, 96 %, 50 %
222.47 W, 96 %, 50 %
226.40 W, 96 %, 50 %
226.40 W, 96 %, 50 %
221.97 W, 96 %, 50 %
221.89 W, 96 %, 50 %
221.89 W, 96 %, 50 %
223.96 W, 96 %, 50 %
219.68 W, 96 %, 50 %
219.68 W, 98 %, 52 %
204.35 W, 98 %, 52 %
215.74 W, 98 %, 52 %
215.74 W, 98 %, 52 %
228.15 W, 98 %, 52 %
235.45 W, 98 %, 52 %
234.88 W, 98 %, 52 %
245.60 W, 98 %, 52 %
235.74 W, 98 %, 52 %
232.59 W, 98 %, 52 %
235.41 W, 97 %, 35 %
237.60 W, 97 %, 35 %
239.36 W, 97 %, 35 %
229.73 W, 97 %, 35 %
232.79 W, 97 %, 35 %
239.01 W, 97 %, 35 %
233.95 W, 97 %, 35 %
253.36 W, 97 %, 35 %
244.94 W, 97 %, 35 %
207.77 W, 98 %, 38 %
205.74 W, 98 %, 38 %
205.74 W, 98 %, 38 %
197.68 W, 98 %, 38 %
202.82 W, 98 %, 38 %
202.82 W, 98 %, 38 %
197.04 W, 98 %, 38 %
199.60 W, 98 %, 38 %
199.60 W, 98 %, 38 %
201.34 W, 98 %, 38 %
206.07 W, 98 %, 38 %
206.07 W, 99 %, 47 %
200.77 W, 99 %, 47 %
214.60 W, 99 %, 47 %
214.60 W, 99 %, 47 %
188.82 W, 99 %, 47 %
218.68 W, 99 %, 47 %
218.68 W, 99 %, 47 %
189.86 W, 99 %, 47 %
116.47 W, 99 %, 47 %
116.47 W, 99 %, 47 %
193.63 W, 99 %, 47 %
193.63 W, 99 %, 47 %
214.98 W, 99 %, 47 %
227.69 W, 92 %, 47 %
214.98 W, 92 %, 47 %
214.98 W, 92 %, 47 %
212.40 W, 92 %, 47 %
234.59 W, 92 %, 47 %
221.89 W, 92 %, 47 %
221.89 W, 92 %, 47 %
229.22 W, 92 %, 47 %
223.84 W, 92 %, 47 %
223.84 W, 92 %, 47 %
222.58 W, 92 %, 47 %
222.65 W, 92 %, 47 %
206.54 W, 98 %, 54 %
206.54 W, 98 %, 54 %
213.76 W, 98 %, 54 %
217.87 W, 98 %, 54 %
217.87 W, 98 %, 54 %
241.58 W, 98 %, 54 %
229.93 W, 98 %, 54 %
229.05 W, 98 %, 54 %
234.73 W, 98 %, 54 %
247.68 W, 98 %, 54 %
236.06 W, 97 %, 35 %
233.72 W, 97 %, 35 %
233.57 W, 97 %, 35 %
238.26 W, 97 %, 35 %
243.66 W, 97 %, 35 %
231.26 W, 97 %, 35 %
231.22 W, 97 %, 35 %
239.80 W, 97 %, 35 %
251.92 W, 98 %, 36 %
225.79 W, 98 %, 36 %
194.76 W, 98 %, 36 %
194.76 W, 98 %, 36 %
198.43 W, 98 %, 36 %
207.24 W, 98 %, 36 %
207.24 W, 98 %, 36 %
205.90 W, 98 %, 36 %
193.54 W, 98 %, 36 %
193.54 W, 98 %, 36 %
222.56 W, 98 %, 36 %
209.95 W, 98 %, 36 %
209.95 W, 99 %, 49 %
213.00 W, 99 %, 49 %
192.93 W, 99 %, 49 %
192.93 W, 99 %, 49 %
211.28 W, 99 %, 49 %
218.59 W, 99 %, 49 %
218.59 W, 99 %, 49 %
230.46 W, 99 %, 49 %
167.45 W, 99 %, 49 %
167.45 W, 99 %, 49 %
219.36 W, 99 %, 49 %
220.56 W, 99 %, 49 %
220.56 W, 98 %, 50 %
220.75 W, 98 %, 50 %
217.29 W, 98 %, 50 %
217.29 W, 98 %, 50 %
234.04 W, 98 %, 50 %
223.65 W, 98 %, 50 %
221.17 W, 98 %, 50 %
221.17 W, 98 %, 50 %
222.41 W, 98 %, 50 %
221.17 W, 98 %, 50 %
222.62 W, 98 %, 50 %
222.62 W, 98 %, 50 %
219.39 W, 98 %, 54 %
202.55 W, 98 %, 54 %
202.55 W, 98 %, 54 %
217.26 W, 98 %, 54 %
220.48 W, 98 %, 54 %
220.48 W, 98 %, 54 %
233.53 W, 98 %, 54 %
230.97 W, 98 %, 54 %
230.97 W, 98 %, 54 %
245.28 W, 98 %, 54 %
236.60 W, 98 %, 54 %
229.30 W, 98 %, 54 %
232.56 W, 97 %, 35 %
232.56 W, 97 %, 35 %
236.85 W, 97 %, 35 %
247.60 W, 97 %, 35 %
237.31 W, 97 %, 35 %
233.11 W, 97 %, 35 %
234.76 W, 97 %, 35 %
234.90 W, 97 %, 35 %
247.26 W, 97 %, 35 %
247.58 W, 98 %, 36 %
210.16 W, 98 %, 35 %
199.83 W, 98 %, 36 %
199.83 W, 98 %, 36 %
190.11 W, 98 %, 36 %
198.54 W, 98 %, 36 %
198.54 W, 98 %, 36 %
201.69 W, 98 %, 36 %
183.03 W, 98 %, 36 %
183.03 W, 98 %, 36 %
207.29 W, 98 %, 36 %
213.74 W, 98 %, 36 %
213.74 W, 99 %, 49 %
207.32 W, 99 %, 49 %
199.35 W, 99 %, 49 %
199.35 W, 99 %, 49 %
195.07 W, 99 %, 49 %
219.45 W, 99 %, 49 %
219.45 W, 99 %, 49 %
207.28 W, 99 %, 49 %
188.76 W, 99 %, 49 %
188.76 W, 99 %, 49 %
218.15 W, 99 %, 49 %
218.15 W, 99 %, 49 %
236.76 W, 98 %, 50 %
223.57 W, 98 %, 50 %
223.57 W, 98 %, 50 %
218.32 W, 98 %, 50 %
232.27 W, 98 %, 50 %
232.27 W, 98 %, 50 %
227.52 W, 98 %, 50 %
227.01 W, 98 %, 50 %
227.01 W, 98 %, 50 %
220.73 W, 98 %, 50 %
228.23 W, 98 %, 50 %
228.23 W, 98 %, 50 %
221.30 W, 98 %, 50 %
216.43 W, 98 %, 54 %
216.43 W, 98 %, 54 %
202.18 W, 98 %, 54 %
217.56 W, 98 %, 54 %
217.56 W, 98 %, 54 %
232.97 W, 98 %, 54 %
242.65 W, 98 %, 54 %
235.05 W, 98 %, 54 %
233.91 W, 98 %, 54 %
223.15 W, 98 %, 54 %
229.52 W, 98 %, 54 %
237.95 W, 97 %, 35 %
237.21 W, 97 %, 35 %
228.30 W, 97 %, 35 %
224.66 W, 97 %, 35 %
229.03 W, 97 %, 35 %
239.74 W, 97 %, 35 %
239.74 W, 97 %, 35 %
234.64 W, 97 %, 35 %
256.03 W, 97 %, 35 %
232.15 W, 98 %, 36 %
211.04 W, 98 %, 36 %
209.04 W, 98 %, 36 %
209.04 W, 98 %, 36 %
200.91 W, 98 %, 36 %
199.72 W, 98 %, 36 %
199.72 W, 98 %, 36 %
201.21 W, 98 %, 36 %
216.53 W, 98 %, 36 %
216.53 W, 98 %, 36 %
202.26 W, 98 %, 36 %
213.60 W, 99 %, 48 %
213.60 W, 99 %, 48 %
195.86 W, 99 %, 48 %
228.06 W, 99 %, 48 %
228.06 W, 99 %, 48 %
185.01 W, 99 %, 48 %
209.93 W, 99 %, 48 %
209.93 W, 99 %, 48 %
171.78 W, 99 %, 48 %
198.23 W, 99 %, 48 %
198.23 W, 99 %, 48 %
214.47 W, 99 %, 48 %
214.47 W, 99 %, 48 %
231.66 W, 98 %, 50 %
219.85 W, 98 %, 50 %
219.85 W, 98 %, 50 %
215.36 W, 98 %, 50 %
227.60 W, 98 %, 50 %
230.78 W, 98 %, 50 %
230.78 W, 98 %, 50 %
220.44 W, 98 %, 50 %
222.48 W, 98 %, 50 %
222.48 W, 98 %, 50 %
222.29 W, 98 %, 50 %
222.39 W, 98 %, 50 %
211.01 W, 98 %, 54 %
211.01 W, 98 %, 54 %
215.36 W, 98 %, 54 %
219.43 W, 98 %, 54 %
219.43 W, 98 %, 54 %
231.83 W, 98 %, 54 %
250.16 W, 98 %, 54 %
236.69 W, 98 %, 54 %
232.73 W, 98 %, 54 %
234.21 W, 98 %, 54 %
237.22 W, 97 %, 36 %
244.21 W, 97 %, 36 %
231.57 W, 97 %, 36 %
231.95 W, 97 %, 36 %
237.95 W, 97 %, 36 %
234.63 W, 97 %, 36 %
240.29 W, 97 %, 36 %
228.70 W, 97 %, 36 %
269.70 W, 97 %, 36 %
225.80 W, 98 %, 36 %
207.35 W, 98 %, 36 %
207.35 W, 98 %, 36 %
202.51 W, 98 %, 36 %
201.19 W, 98 %, 36 %
201.19 W, 98 %, 36 %
192.18 W, 98 %, 36 %
203.03 W, 98 %, 36 %
203.03 W, 98 %, 36 %
227.31 W, 98 %, 36 %
195.80 W, 98 %, 36 %
195.80 W, 99 %, 48 %
204.41 W, 99 %, 48 %
196.53 W, 99 %, 48 %
196.53 W, 99 %, 48 %
217.54 W, 99 %, 48 %
187.40 W, 99 %, 48 %
187.40 W, 99 %, 48 %
222.41 W, 99 %, 48 %
169.60 W, 99 %, 48 %
169.60 W, 99 %, 48 %
187.53 W, 99 %, 48 %
214.14 W, 99 %, 48 %
214.14 W, 95 %, 47 %
233.74 W, 95 %, 47 %
221.57 W, 95 %, 47 %
221.57 W, 95 %, 47 %
215.91 W, 95 %, 47 %
230.46 W, 95 %, 47 %
230.46 W, 95 %, 47 %
228.36 W, 95 %, 47 %
228.51 W, 95 %, 47 %
228.51 W, 95 %, 47 %
221.05 W, 95 %, 47 %
223.67 W, 95 %, 47 %
223.67 W, 95 %, 47 %
222.83 W, 98 %, 54 %
213.86 W, 98 %, 54 %
213.86 W, 98 %, 54 %
203.03 W, 98 %, 54 %
218.51 W, 98 %, 54 %
218.51 W, 98 %, 54 %
232.17 W, 98 %, 54 %
242.38 W, 98 %, 54 %
236.98 W, 98 %, 54 %
238.49 W, 98 %, 54 %
224.79 W, 98 %, 54 %
231.68 W, 97 %, 37 %
240.71 W, 97 %, 37 %
233.74 W, 97 %, 37 %
232.02 W, 97 %, 37 %
224.05 W, 97 %, 37 %
230.53 W, 97 %, 37 %
239.09 W, 97 %, 37 %
236.98 W, 97 %, 37 %
257.18 W, 98 %, 36 %
235.83 W, 98 %, 36 %
210.58 W, 98 %, 36 %
209.51 W, 98 %, 36 %
209.51 W, 98 %, 36 %
199.05 W, 98 %, 36 %
198.99 W, 98 %, 36 %
198.99 W, 98 %, 36 %
201.01 W, 98 %, 36 %
212.12 W, 98 %, 36 %
212.12 W, 98 %, 36 %
205.10 W, 99 %, 47 %
213.93 W, 99 %, 47 %
213.93 W, 99 %, 47 %
195.01 W, 99 %, 47 %
224.28 W, 99 %, 47 %
224.28 W, 99 %, 47 %
187.10 W, 99 %, 47 %
210.35 W, 99 %, 47 %
210.35 W, 99 %, 47 %
169.95 W, 99 %, 47 %
129.29 W, 99 %, 47 %
129.29 W, 99 %, 47 %
218.42 W, 99 %, 47 %
218.42 W, 94 %, 46 %
218.21 W, 94 %, 46 %
226.53 W, 94 %, 46 %
226.53 W, 94 %, 46 %
220.59 W, 94 %, 46 %
218.93 W, 94 %, 46 %
218.93 W, 94 %, 46 %
227.48 W, 94 %, 46 %
220.94 W, 94 %, 46 %
220.94 W, 94 %, 46 %
221.57 W, 94 %, 46 %
222.10 W, 94 %, 46 %
224.34 W, 98 %, 55 %
224.34 W, 98 %, 55 %
220.82 W, 98 %, 55 %
203.95 W, 98 %, 55 %
203.95 W, 98 %, 55 %
215.16 W, 98 %, 55 %
222.47 W, 98 %, 55 %
222.47 W, 98 %, 55 %
231.66 W, 98 %, 55 %
231.85 W, 98 %, 55 %
240.72 W, 98 %, 55 %
233.57 W, 98 %, 55 %
230.10 W, 97 %, 37 %
223.02 W, 97 %, 37 %
231.26 W, 97 %, 37 %
239.66 W, 97 %, 37 %
237.32 W, 97 %, 37 %
224.89 W, 97 %, 37 %
227.54 W, 97 %, 37 %
228.90 W, 97 %, 37 %
242.81 W, 98 %, 37 %
242.81 W, 98 %, 37 %
242.22 W, 98 %, 35 %
215.01 W, 98 %, 35 %
193.07 W, 98 %, 37 %
193.07 W, 98 %, 37 %
193.04 W, 98 %, 37 %
199.72 W, 98 %, 37 %
199.72 W, 98 %, 37 %
209.43 W, 98 %, 37 %
189.01 W, 98 %, 37 %
189.01 W, 98 %, 37 %
213.35 W, 99 %, 45 %
205.75 W, 99 %, 45 %
205.75 W, 99 %, 45 %
213.33 W, 99 %, 45 %
194.16 W, 99 %, 45 %
194.16 W, 99 %, 45 %
202.15 W, 99 %, 45 %
218.41 W, 99 %, 45 %
218.41 W, 99 %, 45 %
219.48 W, 99 %, 45 %
138.78 W, 99 %, 45 %
138.78 W, 99 %, 45 %
193.97 W, 99 %, 45 %
193.97 W, 96 %, 46 %
217.29 W, 96 %, 46 %
228.84 W, 96 %, 46 %
228.84 W, 96 %, 46 %
217.02 W, 96 %, 46 %
220.08 W, 96 %, 46 %
220.08 W, 96 %, 46 %
230.57 W, 96 %, 46 %
223.27 W, 96 %, 46 %
223.27 W, 96 %, 46 %
227.50 W, 96 %, 46 %
223.32 W, 96 %, 46 %
222.37 W, 98 %, 56 %
225.27 W, 98 %, 56 %
225.27 W, 98 %, 56 %
205.12 W, 98 %, 56 %
213.89 W, 98 %, 56 %
213.89 W, 98 %, 56 %
220.69 W, 98 %, 56 %
237.55 W, 98 %, 56 %
232.38 W, 98 %, 56 %
231.09 W, 98 %, 56 %
230.57 W, 97 %, 38 %
246.10 W, 97 %, 38 %
237.99 W, 97 %, 38 %
230.95 W, 97 %, 38 %
231.55 W, 97 %, 38 %
232.92 W, 97 %, 38 %
247.26 W, 97 %, 38 %
235.11 W, 97 %, 38 %
234.50 W, 97 %, 38 %
239.72 W, 98 %, 36 %
254.98 W, 98 %, 36 %
222.64 W, 98 %, 36 %
196.28 W, 98 %, 36 %
196.28 W, 98 %, 36 %
199.30 W, 98 %, 36 %
209.73 W, 98 %, 36 %
