power.draw [W], utilization.gpu [%], utilization.memory [%]
129.29 W, 99 %, 30 %
129.94 W, 99 %, 30 %
129.94 W, 99 %, 30 %
137.15 W, 99 %, 30 %
138.95 W, 99 %, 30 %
134.58 W, 99 %, 30 %
138.01 W, 99 %, 30 %
141.73 W, 98 %, 20 %
136.19 W, 98 %, 20 %
136.56 W, 98 %, 20 %
145.45 W, 98 %, 20 %
136.65 W, 98 %, 20 %
134.76 W, 98 %, 20 %
133.99 W, 98 %, 20 %
135.82 W, 98 %, 20 %
137.61 W, 99 %, 21 %
134.22 W, 99 %, 21 %
138.40 W, 99 %, 21 %
141.06 W, 99 %, 21 %
135.42 W, 99 %, 21 %
134.88 W, 99 %, 21 %
145.55 W, 99 %, 21 %
136.86 W, 99 %, 21 %
135.51 W, 99 %, 21 %
145.76 W, 99 %, 21 %
145.26 W, 99 %, 21 %
131.32 W, 99 %, 21 %
130.08 W, 99 %, 21 %
122.57 W, 99 %, 21 %
131.60 W, 99 %, 21 %
122.95 W, 99 %, 21 %
128.40 W, 99 %, 21 %
123.42 W, 99 %, 29 %
125.73 W, 99 %, 29 %
119.74 W, 99 %, 29 %
117.50 W, 99 %, 29 %
134.85 W, 99 %, 29 %
126.40 W, 99 %, 29 %
126.40 W, 99 %, 29 %
130.90 W, 99 %, 29 %
130.22 W, 99 %, 27 %
123.05 W, 99 %, 27 %
135.53 W, 99 %, 27 %
135.53 W, 99 %, 27 %
128.12 W, 99 %, 27 %
118.28 W, 99 %, 27 %
136.78 W, 99 %, 27 %
134.67 W, 99 %, 27 %
131.32 W, 99 %, 27 %
107.71 W, 99 %, 28 %
107.71 W, 99 %, 28 %
125.84 W, 99 %, 28 %
134.19 W, 99 %, 28 %
132.19 W, 99 %, 28 %
138.95 W, 99 %, 28 %
136.08 W, 99 %, 28 %
132.65 W, 99 %, 28 %
131.28 W, 99 %, 28 %
131.50 W, 99 %, 28 %
138.00 W, 99 %, 37 %
132.92 W, 99 %, 37 %
132.36 W, 99 %, 37 %
136.20 W, 99 %, 37 %
134.94 W, 99 %, 37 %
131.40 W, 99 %, 37 %
130.98 W, 99 %, 37 %
131.02 W, 99 %, 37 %
133.71 W, 99 %, 31 %
132.61 W, 99 %, 31 %
124.13 W, 99 %, 31 %
118.98 W, 99 %, 31 %
118.98 W, 99 %, 31 %
128.96 W, 99 %, 31 %
130.31 W, 99 %, 31 %
130.69 W, 99 %, 31 %
138.11 W, 99 %, 31 %
135.41 W, 98 %, 21 %
137.15 W, 98 %, 21 %
138.21 W, 98 %, 21 %
137.70 W, 98 %, 21 %
134.46 W, 98 %, 21 %
138.66 W, 98 %, 21 %
141.11 W, 98 %, 21 %
135.90 W, 98 %, 21 %
134.76 W, 98 %, 21 %
145.98 W, 99 %, 22 %
136.65 W, 99 %, 22 %
135.99 W, 99 %, 22 %
133.31 W, 99 %, 22 %
135.79 W, 99 %, 22 %
138.66 W, 99 %, 22 %
134.24 W, 99 %, 22 %
139.33 W, 99 %, 22 %
141.52 W, 99 %, 22 %
133.70 W, 99 %, 22 %
134.98 W, 99 %, 22 %
144.08 W, 99 %, 22 %
145.59 W, 99 %, 22 %
136.30 W, 99 %, 22 %
134.71 W, 99 %, 22 %
124.01 W, 99 %, 22 %
128.11 W, 99 %, 26 %
122.94 W, 99 %, 26 %
124.78 W, 99 %, 26 %
120.50 W, 99 %, 26 %
121.13 W, 99 %, 26 %
124.80 W, 99 %, 26 %
120.94 W, 99 %, 26 %
136.95 W, 99 %, 26 %
129.37 W, 99 %, 26 %
126.48 W, 99 %, 26 %
126.48 W, 99 %, 26 %
130.95 W, 99 %, 26 %
126.02 W, 99 %, 26 %
123.72 W, 99 %, 26 %
125.16 W, 99 %, 26 %
125.16 W, 99 %, 26 %
130.04 W, 99 %, 26 %
119.83 W, 99 %, 26 %
139.83 W, 99 %, 26 %
127.03 W, 100 %, 30 %
136.08 W, 100 %, 30 %
92.02 W, 100 %, 30 %
92.02 W, 100 %, 30 %
123.90 W, 100 %, 30 %
135.70 W, 100 %, 30 %
131.13 W, 100 %, 30 %
135.60 W, 100 %, 30 %
138.39 W, 100 %, 30 %
133.19 W, 96 %, 32 %
130.92 W, 96 %, 32 %
130.08 W, 96 %, 32 %
138.95 W, 96 %, 32 %
139.62 W, 96 %, 32 %
132.73 W, 96 %, 32 %
131.84 W, 96 %, 32 %
131.57 W, 96 %, 32 %
132.17 W, 96 %, 32 %
133.31 W, 99 %, 33 %
138.85 W, 99 %, 33 %
133.70 W, 99 %, 33 %
131.17 W, 99 %, 33 %
128.60 W, 99 %, 33 %
120.30 W, 99 %, 33 %
122.74 W, 99 %, 33 %
122.74 W, 99 %, 33 %
127.93 W, 99 %, 33 %
129.73 W, 98 %, 25 %
129.73 W, 98 %, 25 %
133.98 W, 98 %, 25 %
139.33 W, 98 %, 25 %
143.05 W, 98 %, 25 %
136.26 W, 98 %, 25 %
135.60 W, 98 %, 25 %
144.73 W, 98 %, 25 %
135.30 W, 98 %, 25 %
133.71 W, 99 %, 22 %
136.17 W, 99 %, 22 %
138.30 W, 99 %, 22 %
137.81 W, 99 %, 22 %
134.60 W, 99 %, 22 %
138.09 W, 99 %, 22 %
141.45 W, 99 %, 22 %
135.69 W, 99 %, 22 %
135.82 W, 99 %, 22 %
146.19 W, 99 %, 22 %
136.00 W, 99 %, 22 %
135.22 W, 99 %, 22 %
133.28 W, 99 %, 22 %
137.22 W, 99 %, 22 %
138.97 W, 99 %, 22 %
146.82 W, 99 %, 22 %
143.36 W, 99 %, 22 %
132.46 W, 99 %, 23 %
122.22 W, 99 %, 23 %
121.32 W, 99 %, 23 %
129.19 W, 99 %, 23 %
122.47 W, 99 %, 23 %
132.48 W, 99 %, 23 %
122.37 W, 99 %, 23 %
128.74 W, 99 %, 23 %
124.29 W, 99 %, 23 %
123.71 W, 99 %, 28 %
133.89 W, 99 %, 28 %
123.53 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.16 W, 99 %, 28 %
129.26 W, 99 %, 28 %
128.63 W, 99 %, 28 %
123.53 W, 99 %, 28 %
142.37 W, 99 %, 28 %
127.16 W, 100 %, 28 %
120.37 W, 100 %, 28 %
136.95 W, 100 %, 28 %
137.91 W, 100 %, 28 %
120.12 W, 100 %, 28 %
121.36 W, 100 %, 28 %
121.36 W, 100 %, 28 %
136.76 W, 100 %, 28 %
131.70 W, 100 %, 28 %
136.67 W, 99 %, 32 %
139.53 W, 99 %, 32 %
135.63 W, 99 %, 32 %
133.44 W, 99 %, 32 %
132.27 W, 99 %, 32 %
137.33 W, 99 %, 32 %
139.05 W, 99 %, 32 %
132.10 W, 99 %, 32 %
130.44 W, 99 %, 32 %
131.40 W, 99 %, 34 %
133.01 W, 99 %, 34 %
135.62 W, 99 %, 34 %
136.47 W, 99 %, 34 %
130.85 W, 99 %, 34 %
132.90 W, 99 %, 34 %
130.02 W, 99 %, 34 %
119.88 W, 99 %, 34 %
120.69 W, 99 %, 28 %
120.69 W, 99 %, 28 %
130.50 W, 99 %, 28 %
128.17 W, 99 %, 28 %
128.17 W, 99 %, 28 %
137.25 W, 99 %, 28 %
138.76 W, 99 %, 28 %
143.12 W, 99 %, 28 %
134.37 W, 99 %, 28 %
138.59 W, 99 %, 28 %
143.94 W, 98 %, 21 %
134.22 W, 98 %, 21 %
132.63 W, 98 %, 21 %
138.21 W, 98 %, 21 %
138.66 W, 98 %, 21 %
136.78 W, 98 %, 21 %
133.13 W, 98 %, 21 %
137.61 W, 98 %, 21 %
142.74 W, 98 %, 21 %
136.69 W, 99 %, 21 %
137.33 W, 99 %, 21 %
146.05 W, 99 %, 21 %
136.07 W, 99 %, 21 %
132.87 W, 99 %, 21 %
136.57 W, 99 %, 21 %
138.59 W, 99 %, 21 %
137.90 W, 99 %, 21 %
146.48 W, 99 %, 21 %
144.26 W, 99 %, 21 %
132.28 W, 99 %, 21 %
123.96 W, 99 %, 21 %
121.71 W, 99 %, 21 %
130.37 W, 99 %, 21 %
123.63 W, 99 %, 21 %
131.90 W, 99 %, 21 %
123.34 W, 99 %, 28 %
123.34 W, 99 %, 28 %
129.71 W, 99 %, 28 %
123.23 W, 99 %, 28 %
119.98 W, 99 %, 28 %
134.03 W, 99 %, 28 %
124.11 W, 99 %, 28 %
124.53 W, 99 %, 28 %
133.16 W, 99 %, 28 %
130.12 W, 99 %, 28 %
123.53 W, 99 %, 27 %
123.53 W, 99 %, 27 %
140.59 W, 99 %, 27 %
127.35 W, 99 %, 27 %
115.00 W, 99 %, 27 %
136.49 W, 99 %, 27 %
138.58 W, 99 %, 27 %
123.90 W, 99 %, 27 %
123.25 W, 99 %, 27 %
123.25 W, 99 %, 30 %
132.30 W, 99 %, 30 %
132.46 W, 99 %, 30 %
133.13 W, 99 %, 30 %
138.59 W, 99 %, 30 %
132.46 W, 99 %, 30 %
132.17 W, 99 %, 30 %
133.11 W, 99 %, 30 %
135.12 W, 99 %, 30 %
137.05 W, 99 %, 36 %
131.79 W, 99 %, 36 %
131.84 W, 99 %, 36 %
132.36 W, 99 %, 36 %
134.39 W, 99 %, 36 %
137.63 W, 99 %, 36 %
133.26 W, 99 %, 36 %
130.62 W, 99 %, 36 %
133.57 W, 99 %, 36 %
131.94 W, 99 %, 30 %
121.63 W, 99 %, 30 %
117.81 W, 99 %, 30 %
117.81 W, 99 %, 30 %
127.33 W, 99 %, 30 %
130.02 W, 99 %, 30 %
131.88 W, 99 %, 30 %
131.88 W, 99 %, 30 %
137.34 W, 99 %, 30 %
140.24 W, 99 %, 30 %
134.77 W, 98 %, 21 %
138.57 W, 98 %, 21 %
141.97 W, 98 %, 21 %
134.32 W, 98 %, 21 %
135.12 W, 98 %, 21 %
144.76 W, 98 %, 21 %
136.86 W, 98 %, 21 %
135.79 W, 98 %, 21 %
132.88 W, 99 %, 22 %
135.89 W, 99 %, 22 %
138.28 W, 99 %, 22 %
135.25 W, 99 %, 22 %
138.88 W, 99 %, 22 %
143.72 W, 99 %, 22 %
133.12 W, 99 %, 22 %
132.38 W, 99 %, 22 %
142.12 W, 99 %, 22 %
136.96 W, 99 %, 22 %
136.65 W, 99 %, 22 %
145.33 W, 99 %, 22 %
142.56 W, 99 %, 22 %
130.84 W, 99 %, 22 %
127.17 W, 99 %, 22 %
122.28 W, 99 %, 22 %
132.55 W, 99 %, 22 %
122.54 W, 99 %, 26 %
122.54 W, 99 %, 26 %
131.81 W, 99 %, 26 %
124.58 W, 99 %, 26 %
126.38 W, 99 %, 26 %
121.33 W, 99 %, 26 %
115.54 W, 99 %, 26 %
134.95 W, 99 %, 26 %
125.73 W, 99 %, 26 %
127.24 W, 99 %, 28 %
132.03 W, 99 %, 28 %
131.71 W, 99 %, 28 %
131.71 W, 99 %, 28 %
123.72 W, 99 %, 28 %
139.40 W, 99 %, 28 %
127.93 W, 99 %, 28 %
116.83 W, 99 %, 28 %
135.82 W, 99 %, 28 %
137.43 W, 99 %, 28 %
127.56 W, 100 %, 29 %
121.63 W, 100 %, 29 %
124.31 W, 100 %, 29 %
134.93 W, 100 %, 29 %
131.04 W, 100 %, 29 %
141.40 W, 100 %, 29 %
133.19 W, 100 %, 29 %
131.04 W, 100 %, 29 %
132.00 W, 98 %, 35 %
134.74 W, 98 %, 35 %
136.96 W, 98 %, 35 %
132.61 W, 98 %, 35 %
130.83 W, 98 %, 35 %
132.36 W, 98 %, 35 %
135.47 W, 98 %, 35 %
136.36 W, 98 %, 35 %
130.62 W, 99 %, 31 %
131.50 W, 99 %, 31 %
132.55 W, 99 %, 31 %
131.84 W, 99 %, 31 %
121.04 W, 99 %, 31 %
116.62 W, 99 %, 31 %
116.62 W, 99 %, 31 %
127.10 W, 99 %, 31 %
128.63 W, 99 %, 31 %
130.79 W, 99 %, 31 %
130.79 W, 98 %, 23 %
136.55 W, 98 %, 23 %
139.07 W, 98 %, 23 %
135.06 W, 98 %, 23 %
137.13 W, 98 %, 23 %
141.54 W, 98 %, 23 %
135.52 W, 98 %, 23 %
136.47 W, 98 %, 23 %
144.63 W, 98 %, 23 %
136.10 W, 99 %, 22 %
134.09 W, 99 %, 22 %
135.49 W, 99 %, 22 %
138.47 W, 99 %, 22 %
136.97 W, 99 %, 22 %
133.98 W, 99 %, 22 %
138.18 W, 99 %, 22 %
140.65 W, 99 %, 22 %
135.81 W, 99 %, 21 %
136.47 W, 99 %, 21 %
146.12 W, 99 %, 21 %
136.46 W, 99 %, 21 %
135.43 W, 99 %, 21 %
145.09 W, 99 %, 21 %
145.98 W, 99 %, 21 %
132.09 W, 99 %, 21 %
130.12 W, 99 %, 21 %
123.05 W, 99 %, 25 %
132.38 W, 99 %, 25 %
123.19 W, 99 %, 25 %
128.00 W, 99 %, 25 %
123.11 W, 99 %, 25 %
124.96 W, 99 %, 25 %
120.30 W, 99 %, 25 %
117.17 W, 99 %, 25 %
135.23 W, 99 %, 28 %
126.03 W, 99 %, 28 %
126.57 W, 99 %, 28 %
130.51 W, 99 %, 28 %
129.51 W, 99 %, 28 %
123.05 W, 99 %, 28 %
136.11 W, 99 %, 28 %
129.18 W, 99 %, 28 %
118.40 W, 99 %, 28 %
136.97 W, 100 %, 28 %
134.49 W, 100 %, 28 %
131.22 W, 100 %, 28 %
95.42 W, 100 %, 28 %
95.42 W, 100 %, 28 %
129.16 W, 100 %, 28 %
138.76 W, 100 %, 28 %
136.30 W, 100 %, 28 %
133.73 W, 100 %, 28 %
134.93 W, 97 %, 32 %
132.17 W, 97 %, 32 %
130.61 W, 97 %, 32 %
131.23 W, 97 %, 32 %
135.24 W, 97 %, 32 %
136.30 W, 97 %, 32 %
138.28 W, 97 %, 32 %
134.95 W, 97 %, 32 %
131.17 W, 99 %, 33 %
130.13 W, 99 %, 33 %
131.69 W, 99 %, 33 %
132.48 W, 99 %, 33 %
134.45 W, 99 %, 33 %
135.24 W, 99 %, 33 %
135.24 W, 99 %, 33 %
122.94 W, 99 %, 33 %
119.63 W, 99 %, 33 %
123.12 W, 99 %, 33 %
123.12 W, 98 %, 26 %
129.90 W, 98 %, 26 %
128.67 W, 98 %, 26 %
136.55 W, 98 %, 26 %
140.51 W, 98 %, 26 %
145.98 W, 98 %, 26 %
135.98 W, 98 %, 26 %
133.97 W, 98 %, 26 %
134.05 W, 98 %, 26 %
137.61 W, 99 %, 21 %
138.69 W, 99 %, 21 %
135.23 W, 99 %, 21 %
138.38 W, 99 %, 21 %
142.09 W, 99 %, 21 %
135.66 W, 99 %, 21 %
135.24 W, 99 %, 21 %
145.57 W, 99 %, 21 %
136.46 W, 99 %, 22 %
134.67 W, 99 %, 22 %
133.51 W, 99 %, 22 %
136.40 W, 99 %, 22 %
139.95 W, 99 %, 22 %
135.24 W, 99 %, 22 %
139.36 W, 99 %, 22 %
140.96 W, 99 %, 22 %
154.63 W, 99 %, 22 %
140.62 W, 99 %, 21 %
134.50 W, 99 %, 21 %
124.29 W, 99 %, 21 %
123.37 W, 99 %, 21 %
120.79 W, 99 %, 21 %
120.36 W, 99 %, 21 %
126.31 W, 99 %, 21 %
121.99 W, 99 %, 21 %
121.99 W, 99 %, 30 %
128.97 W, 99 %, 30 %
123.33 W, 99 %, 30 %
135.53 W, 99 %, 30 %
135.53 W, 99 %, 30 %
130.98 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.26 W, 99 %, 30 %
127.17 W, 99 %, 30 %
124.24 W, 99 %, 30 %
128.03 W, 99 %, 30 %
128.03 W, 100 %, 27 %
124.49 W, 100 %, 27 %
133.71 W, 100 %, 27 %
122.28 W, 100 %, 27 %
133.33 W, 100 %, 27 %
131.99 W, 100 %, 27 %
143.65 W, 100 %, 27 %
106.79 W, 100 %, 27 %
125.82 W, 100 %, 27 %
139.47 W, 100 %, 27 %
134.09 W, 98 %, 30 %
133.13 W, 98 %, 30 %
136.18 W, 98 %, 30 %
131.40 W, 98 %, 30 %
130.03 W, 98 %, 30 %
129.73 W, 98 %, 30 %
140.77 W, 98 %, 30 %
140.01 W, 98 %, 30 %
134.57 W, 99 %, 36 %
130.54 W, 99 %, 36 %
132.17 W, 99 %, 36 %
130.90 W, 99 %, 36 %
132.75 W, 99 %, 36 %
135.99 W, 99 %, 36 %
133.90 W, 99 %, 36 %
131.98 W, 99 %, 36 %
128.02 W, 99 %, 30 %
120.79 W, 99 %, 30 %
122.08 W, 99 %, 30 %
129.52 W, 99 %, 30 %
130.69 W, 99 %, 30 %
130.69 W, 99 %, 30 %
135.33 W, 99 %, 30 %
140.20 W, 99 %, 30 %
143.02 W, 99 %, 30 %
134.85 W, 99 %, 30 %
134.05 W, 98 %, 20 %
142.96 W, 98 %, 20 %
136.02 W, 98 %, 20 %
136.68 W, 98 %, 20 %
132.27 W, 98 %, 20 %
135.62 W, 98 %, 20 %
140.20 W, 98 %, 20 %
135.02 W, 98 %, 20 %
138.78 W, 99 %, 22 %
143.48 W, 99 %, 22 %
132.75 W, 99 %, 22 %
131.88 W, 99 %, 22 %
140.70 W, 99 %, 22 %
137.82 W, 99 %, 22 %
136.59 W, 99 %, 22 %
132.84 W, 99 %, 22 %
137.05 W, 99 %, 22 %
141.90 W, 99 %, 22 %
148.95 W, 99 %, 22 %
139.74 W, 99 %, 22 %
133.53 W, 99 %, 22 %
120.99 W, 99 %, 22 %
120.74 W, 99 %, 22 %
126.50 W, 99 %, 22 %
121.71 W, 99 %, 22 %
133.32 W, 99 %, 26 %
124.16 W, 99 %, 26 %
130.55 W, 99 %, 26 %
124.58 W, 99 %, 26 %
128.64 W, 99 %, 26 %
133.95 W, 99 %, 26 %
123.24 W, 99 %, 26 %
123.14 W, 99 %, 26 %
123.14 W, 99 %, 29 %
127.17 W, 99 %, 29 %
131.18 W, 99 %, 29 %
122.57 W, 99 %, 29 %
139.06 W, 99 %, 29 %
126.87 W, 99 %, 29 %
124.92 W, 99 %, 29 %
136.30 W, 99 %, 29 %
139.73 W, 99 %, 29 %
111.45 W, 100 %, 28 %
87.78 W, 100 %, 28 %
87.78 W, 100 %, 28 %
126.99 W, 100 %, 28 %
137.70 W, 100 %, 28 %
135.34 W, 100 %, 28 %
133.40 W, 100 %, 28 %
135.24 W, 100 %, 28 %
132.19 W, 100 %, 28 %
132.03 W, 100 %, 28 %
134.19 W, 93 %, 33 %
134.74 W, 93 %, 33 %
134.74 W, 93 %, 33 %
136.48 W, 93 %, 33 %
135.13 W, 93 %, 33 %
131.65 W, 93 %, 33 %
131.36 W, 93 %, 33 %
131.60 W, 93 %, 33 %
134.05 W, 99 %, 31 %
136.12 W, 99 %, 31 %
133.40 W, 99 %, 31 %
123.17 W, 99 %, 31 %
118.67 W, 99 %, 31 %
118.67 W, 99 %, 31 %
125.89 W, 99 %, 31 %
127.43 W, 99 %, 31 %
126.77 W, 99 %, 31 %
136.57 W, 99 %, 31 %
140.04 W, 98 %, 23 %
147.58 W, 98 %, 23 %
137.34 W, 98 %, 23 %
137.22 W, 98 %, 23 %
132.55 W, 98 %, 23 %
136.48 W, 98 %, 23 %
139.26 W, 98 %, 23 %
134.08 W, 98 %, 23 %
138.66 W, 99 %, 22 %
142.21 W, 99 %, 22 %
133.57 W, 99 %, 22 %
134.15 W, 99 %, 22 %
143.27 W, 99 %, 22 %
137.92 W, 99 %, 22 %
137.04 W, 99 %, 22 %
132.03 W, 99 %, 22 %
136.86 W, 99 %, 21 %
139.42 W, 99 %, 21 %
134.97 W, 99 %, 21 %
138.88 W, 99 %, 21 %
141.47 W, 99 %, 21 %
154.41 W, 99 %, 21 %
141.76 W, 99 %, 21 %
134.74 W, 99 %, 21 %
125.06 W, 99 %, 24 %
126.09 W, 99 %, 24 %
119.68 W, 99 %, 24 %
120.94 W, 99 %, 24 %
124.94 W, 99 %, 24 %
121.22 W, 99 %, 24 %
132.66 W, 99 %, 24 %
123.91 W, 99 %, 24 %
139.25 W, 99 %, 24 %
132.80 W, 99 %, 28 %
115.77 W, 99 %, 28 %
128.78 W, 99 %, 28 %
122.95 W, 99 %, 28 %
126.88 W, 99 %, 28 %
125.07 W, 99 %, 28 %
125.07 W, 99 %, 28 %
131.98 W, 99 %, 28 %
121.32 W, 99 %, 28 %
135.79 W, 100 %, 30 %
130.76 W, 100 %, 30 %
141.64 W, 100 %, 30 %
97.67 W, 100 %, 30 %
116.30 W, 100 %, 30 %
116.30 W, 100 %, 30 %
130.73 W, 100 %, 30 %
132.07 W, 100 %, 30 %
133.32 W, 100 %, 30 %
137.91 W, 100 %, 30 %
132.84 W, 96 %, 30 %
133.07 W, 96 %, 30 %
132.96 W, 96 %, 30 %
135.22 W, 96 %, 30 %
135.81 W, 96 %, 30 %
132.23 W, 96 %, 30 %
130.75 W, 96 %, 30 %
132.53 W, 96 %, 30 %
134.18 W, 99 %, 33 %
137.99 W, 99 %, 33 %
132.82 W, 99 %, 33 %
131.31 W, 99 %, 33 %
133.32 W, 99 %, 33 %
130.73 W, 99 %, 33 %
120.88 W, 99 %, 33 %
118.09 W, 99 %, 33 %
118.09 W, 98 %, 26 %
127.79 W, 98 %, 26 %
128.87 W, 98 %, 26 %
131.40 W, 98 %, 26 %
131.40 W, 98 %, 26 %
138.47 W, 98 %, 26 %
140.34 W, 98 %, 26 %
135.62 W, 98 %, 26 %
138.09 W, 98 %, 26 %
141.16 W, 98 %, 26 %
135.11 W, 98 %, 26 %
135.24 W, 99 %, 22 %
144.44 W, 99 %, 22 %
135.71 W, 99 %, 22 %
135.30 W, 99 %, 22 %
132.51 W, 99 %, 22 %
135.88 W, 99 %, 22 %
139.05 W, 99 %, 22 %
133.60 W, 99 %, 22 %
138.18 W, 99 %, 21 %
140.94 W, 99 %, 21 %
132.84 W, 99 %, 21 %
133.13 W, 99 %, 21 %
142.31 W, 99 %, 21 %
136.19 W, 99 %, 21 %
135.03 W, 99 %, 21 %
145.40 W, 99 %, 21 %
144.55 W, 99 %, 21 %
130.89 W, 99 %, 21 %
129.36 W, 99 %, 21 %
122.57 W, 99 %, 21 %
132.38 W, 99 %, 21 %
123.14 W, 99 %, 21 %
128.40 W, 99 %, 21 %
123.02 W, 99 %, 21 %
126.28 W, 99 %, 21 %
119.82 W, 99 %, 30 %
116.67 W, 99 %, 30 %
134.94 W, 99 %, 30 %
126.57 W, 99 %, 30 %
126.88 W, 99 %, 30 %
126.88 W, 99 %, 30 %
132.36 W, 99 %, 30 %
129.89 W, 99 %, 30 %
123.82 W, 99 %, 30 %
136.03 W, 100 %, 27 %
129.15 W, 100 %, 27 %
129.15 W, 100 %, 27 %
116.21 W, 100 %, 27 %
137.04 W, 100 %, 27 %
135.79 W, 100 %, 27 %
131.03 W, 100 %, 27 %
114.21 W, 100 %, 27 %
114.21 W, 100 %, 27 %
125.65 W, 100 %, 27 %
136.08 W, 98 %, 30 %
132.94 W, 98 %, 30 %
141.29 W, 98 %, 30 %
134.95 W, 98 %, 30 %
131.98 W, 98 %, 30 %
131.88 W, 98 %, 30 %
131.14 W, 98 %, 30 %
135.70 W, 98 %, 30 %
132.88 W, 98 %, 30 %
132.10 W, 99 %, 36 %
132.63 W, 99 %, 36 %
137.04 W, 99 %, 36 %
131.98 W, 99 %, 36 %
131.36 W, 99 %, 36 %
131.79 W, 99 %, 36 %
134.18 W, 99 %, 36 %
133.80 W, 99 %, 36 %
122.93 W, 99 %, 30 %
115.72 W, 99 %, 30 %
115.72 W, 99 %, 30 %
127.43 W, 99 %, 30 %
131.55 W, 99 %, 30 %
131.44 W, 99 %, 30 %
131.44 W, 99 %, 30 %
139.91 W, 99 %, 30 %
138.77 W, 99 %, 30 %
132.55 W, 99 %, 30 %
136.18 W, 98 %, 20 %
140.10 W, 98 %, 20 %
133.80 W, 98 %, 20 %
138.95 W, 98 %, 20 %
144.23 W, 98 %, 20 %
133.31 W, 98 %, 20 %
131.98 W, 98 %, 20 %
139.55 W, 98 %, 20 %
136.86 W, 98 %, 20 %
136.65 W, 99 %, 22 %
132.30 W, 99 %, 22 %
136.71 W, 99 %, 22 %
141.67 W, 99 %, 22 %
134.67 W, 99 %, 22 %
138.18 W, 99 %, 22 %
144.66 W, 99 %, 22 %
133.71 W, 99 %, 22 %
132.84 W, 99 %, 21 %
143.60 W, 99 %, 21 %
146.36 W, 99 %, 21 %
135.65 W, 99 %, 21 %
135.98 W, 99 %, 21 %
124.00 W, 99 %, 21 %
129.13 W, 99 %, 21 %
129.13 W, 99 %, 21 %
123.05 W, 99 %, 21 %
126.02 W, 99 %, 27 %
119.77 W, 99 %, 27 %
122.95 W, 99 %, 27 %
122.80 W, 99 %, 27 %
120.74 W, 99 %, 27 %
135.70 W, 99 %, 27 %
128.97 W, 99 %, 27 %
128.40 W, 99 %, 27 %
129.74 W, 99 %, 27 %
124.94 W, 99 %, 29 %
120.46 W, 99 %, 29 %
130.55 W, 99 %, 29 %
130.11 W, 99 %, 29 %
119.99 W, 99 %, 29 %
138.87 W, 99 %, 29 %
130.74 W, 99 %, 29 %
132.24 W, 99 %, 29 %
107.32 W, 100 %, 28 %
107.32 W, 100 %, 28 %
129.26 W, 100 %, 28 %
134.60 W, 100 %, 28 %
131.40 W, 100 %, 28 %
137.04 W, 100 %, 28 %
134.74 W, 100 %, 28 %
133.73 W, 100 %, 28 %
133.71 W, 100 %, 28 %
132.19 W, 97 %, 36 %
136.84 W, 97 %, 36 %
134.80 W, 97 %, 36 %
133.51 W, 97 %, 36 %
138.57 W, 97 %, 36 %
133.13 W, 97 %, 36 %
130.40 W, 97 %, 36 %
131.90 W, 97 %, 36 %
132.42 W, 97 %, 36 %
133.93 W, 99 %, 31 %
134.07 W, 99 %, 31 %
124.39 W, 99 %, 31 %
118.48 W, 99 %, 31 %
118.48 W, 99 %, 31 %
128.29 W, 99 %, 31 %
129.25 W, 99 %, 31 %
130.59 W, 99 %, 31 %
130.59 W, 99 %, 31 %
138.09 W, 99 %, 31 %
135.41 W, 98 %, 22 %
140.87 W, 98 %, 22 %
137.05 W, 98 %, 22 %
137.24 W, 98 %, 22 %
132.71 W, 98 %, 22 %
136.93 W, 98 %, 22 %
139.15 W, 98 %, 22 %
135.04 W, 98 %, 22 %
138.30 W, 99 %, 21 %
145.02 W, 99 %, 21 %
132.77 W, 99 %, 21 %
132.46 W, 99 %, 21 %
137.73 W, 99 %, 21 %
138.69 W, 99 %, 21 %
135.53 W, 99 %, 21 %
133.51 W, 99 %, 21 %
137.15 W, 99 %, 21 %
141.16 W, 99 %, 22 %
135.71 W, 99 %, 22 %
138.00 W, 99 %, 22 %
142.76 W, 99 %, 22 %
149.21 W, 99 %, 22 %
141.26 W, 99 %, 22 %
135.24 W, 99 %, 22 %
125.06 W, 99 %, 22 %
127.24 W, 99 %, 25 %
121.08 W, 99 %, 25 %
122.28 W, 99 %, 25 %
121.81 W, 99 %, 25 %
120.84 W, 99 %, 25 %
127.46 W, 99 %, 25 %
121.90 W, 99 %, 25 %
140.96 W, 99 %, 25 %
130.79 W, 99 %, 25 %
118.92 W, 99 %, 27 %
126.98 W, 99 %, 27 %
124.96 W, 99 %, 27 %
125.36 W, 99 %, 27 %
124.30 W, 99 %, 27 %
132.13 W, 99 %, 27 %
120.46 W, 99 %, 27 %
139.54 W, 99 %, 27 %
129.01 W, 100 %, 30 %
137.33 W, 100 %, 30 %
95.08 W, 100 %, 30 %
95.08 W, 100 %, 30 %
88.50 W, 100 %, 30 %
122.45 W, 100 %, 30 %
122.45 W, 100 %, 30 %
135.63 W, 100 %, 30 %
135.51 W, 100 %, 30 %
132.77 W, 100 %, 30 %
134.45 W, 89 %, 29 %
132.61 W, 89 %, 29 %
130.92 W, 89 %, 29 %
132.10 W, 89 %, 29 %
133.71 W, 89 %, 29 %
135.79 W, 89 %, 29 %
137.64 W, 89 %, 29 %
134.09 W, 89 %, 29 %
130.59 W, 89 %, 29 %
131.81 W, 99 %, 33 %
