power.draw [W], utilization.gpu [%], utilization.memory [%]
202.31 W, 97 %, 35 %
132.40 W, 97 %, 35 %
132.40 W, 99 %, 44 %
170.54 W, 99 %, 44 %
170.54 W, 99 %, 44 %
186.59 W, 99 %, 44 %
184.48 W, 99 %, 44 %
184.48 W, 99 %, 44 %
191.75 W, 99 %, 44 %
186.81 W, 99 %, 44 %
186.81 W, 99 %, 44 %
183.80 W, 99 %, 44 %
182.47 W, 99 %, 44 %
182.47 W, 99 %, 44 %
190.97 W, 99 %, 44 %
199.06 W, 94 %, 47 %
199.06 W, 94 %, 47 %
192.84 W, 94 %, 47 %
195.09 W, 94 %, 47 %
195.09 W, 94 %, 47 %
192.49 W, 94 %, 47 %
195.99 W, 94 %, 47 %
195.99 W, 94 %, 47 %
211.00 W, 94 %, 47 %
191.28 W, 94 %, 47 %
191.28 W, 94 %, 47 %
176.29 W, 94 %, 47 %
169.82 W, 98 %, 37 %
169.82 W, 98 %, 37 %
164.51 W, 98 %, 37 %
223.38 W, 98 %, 37 %
178.92 W, 98 %, 37 %
178.92 W, 98 %, 37 %
200.04 W, 98 %, 37 %
158.22 W, 98 %, 37 %
158.22 W, 98 %, 37 %
179.45 W, 98 %, 37 %
192.04 W, 98 %, 37 %
192.04 W, 98 %, 37 %
193.62 W, 99 %, 49 %
192.79 W, 99 %, 49 %
192.79 W, 99 %, 49 %
192.71 W, 99 %, 49 %
186.24 W, 99 %, 49 %
186.24 W, 99 %, 49 %
182.70 W, 99 %, 49 %
188.63 W, 99 %, 49 %
188.63 W, 99 %, 49 %
199.03 W, 99 %, 49 %
198.57 W, 99 %, 49 %
198.57 W, 99 %, 49 %
195.77 W, 97 %, 40 %
191.28 W, 97 %, 40 %
191.28 W, 97 %, 40 %
190.81 W, 97 %, 40 %
208.97 W, 97 %, 40 %
208.97 W, 97 %, 40 %
183.40 W, 97 %, 40 %
174.51 W, 97 %, 40 %
174.51 W, 97 %, 40 %
172.00 W, 97 %, 40 %
158.42 W, 97 %, 40 %
158.42 W, 97 %, 40 %
213.86 W, 97 %, 40 %
180.69 W, 99 %, 42 %
180.69 W, 99 %, 42 %
201.26 W, 99 %, 42 %
155.08 W, 99 %, 42 %
155.08 W, 99 %, 42 %
178.24 W, 99 %, 42 %
191.35 W, 99 %, 42 %
191.35 W, 99 %, 42 %
195.88 W, 99 %, 42 %
191.29 W, 99 %, 42 %
191.29 W, 99 %, 42 %
190.37 W, 99 %, 42 %
183.56 W, 99 %, 42 %
183.56 W, 98 %, 51 %
182.63 W, 98 %, 51 %
187.96 W, 98 %, 51 %
187.96 W, 98 %, 51 %
196.93 W, 98 %, 51 %
198.52 W, 98 %, 51 %
198.52 W, 98 %, 51 %
195.56 W, 98 %, 51 %
193.01 W, 98 %, 51 %
193.01 W, 98 %, 51 %
190.61 W, 98 %, 51 %
209.42 W, 98 %, 51 %
209.42 W, 97 %, 33 %
180.81 W, 97 %, 33 %
174.26 W, 97 %, 33 %
174.26 W, 97 %, 33 %
170.91 W, 97 %, 33 %
157.64 W, 97 %, 33 %
157.64 W, 97 %, 33 %
208.57 W, 97 %, 33 %
182.43 W, 97 %, 33 %
182.43 W, 97 %, 33 %
201.36 W, 97 %, 33 %
150.15 W, 97 %, 33 %
150.15 W, 98 %, 46 %
175.47 W, 98 %, 46 %
192.66 W, 98 %, 46 %
187.10 W, 98 %, 46 %
187.10 W, 98 %, 46 %
193.32 W, 98 %, 46 %
186.14 W, 98 %, 46 %
186.14 W, 98 %, 46 %
183.19 W, 98 %, 46 %
180.29 W, 98 %, 46 %
180.29 W, 98 %, 46 %
189.04 W, 98 %, 46 %
197.80 W, 98 %, 46 %
197.80 W, 97 %, 47 %
196.29 W, 97 %, 47 %
194.40 W, 97 %, 47 %
194.40 W, 97 %, 47 %
194.03 W, 97 %, 47 %
195.90 W, 97 %, 47 %
195.90 W, 97 %, 47 %
210.71 W, 97 %, 47 %
192.02 W, 97 %, 47 %
192.02 W, 97 %, 47 %
174.48 W, 97 %, 47 %
168.92 W, 97 %, 47 %
168.92 W, 98 %, 39 %
158.85 W, 98 %, 39 %
226.01 W, 98 %, 39 %
177.85 W, 98 %, 39 %
177.85 W, 98 %, 39 %
199.16 W, 98 %, 39 %
155.11 W, 98 %, 39 %
181.40 W, 98 %, 39 %
181.40 W, 98 %, 39 %
191.42 W, 98 %, 39 %
185.63 W, 98 %, 39 %
185.63 W, 98 %, 48 %
193.00 W, 98 %, 48 %
186.18 W, 98 %, 48 %
186.18 W, 98 %, 48 %
185.06 W, 98 %, 48 %
180.54 W, 98 %, 48 %
180.54 W, 98 %, 48 %
189.30 W, 98 %, 48 %
198.97 W, 98 %, 48 %
198.97 W, 98 %, 48 %
196.84 W, 98 %, 48 %
194.38 W, 98 %, 48 %
194.38 W, 98 %, 48 %
194.26 W, 97 %, 38 %
197.11 W, 97 %, 38 %
197.11 W, 97 %, 38 %
211.21 W, 97 %, 38 %
190.80 W, 97 %, 38 %
190.80 W, 97 %, 38 %
175.44 W, 97 %, 38 %
167.48 W, 97 %, 38 %
167.48 W, 97 %, 38 %
158.94 W, 97 %, 38 %
226.30 W, 97 %, 38 %
178.29 W, 97 %, 38 %
178.29 W, 99 %, 43 %
198.41 W, 99 %, 43 %
160.74 W, 99 %, 43 %
160.74 W, 99 %, 43 %
180.54 W, 99 %, 43 %
192.47 W, 99 %, 43 %
192.47 W, 99 %, 43 %
195.74 W, 99 %, 43 %
194.27 W, 99 %, 43 %
194.27 W, 99 %, 43 %
191.24 W, 99 %, 43 %
185.66 W, 99 %, 43 %
185.66 W, 97 %, 49 %
181.68 W, 97 %, 49 %
187.42 W, 97 %, 49 %
187.42 W, 97 %, 49 %
196.93 W, 97 %, 49 %
197.85 W, 97 %, 49 %
197.85 W, 97 %, 49 %
194.72 W, 97 %, 49 %
192.20 W, 97 %, 49 %
192.20 W, 97 %, 49 %
190.81 W, 97 %, 49 %
208.61 W, 97 %, 49 %
208.61 W, 97 %, 49 %
185.74 W, 98 %, 36 %
173.59 W, 98 %, 36 %
173.59 W, 98 %, 36 %
172.64 W, 98 %, 36 %
157.53 W, 98 %, 36 %
157.53 W, 98 %, 36 %
213.68 W, 98 %, 36 %
179.73 W, 98 %, 36 %
179.73 W, 98 %, 36 %
200.61 W, 98 %, 36 %
156.40 W, 98 %, 36 %
156.40 W, 98 %, 36 %
178.84 W, 98 %, 36 %
192.96 W, 99 %, 47 %
192.96 W, 99 %, 47 %
190.89 W, 99 %, 47 %
192.34 W, 99 %, 47 %
192.34 W, 99 %, 47 %
192.18 W, 99 %, 47 %
186.35 W, 99 %, 47 %
186.35 W, 99 %, 47 %
181.79 W, 99 %, 47 %
189.25 W, 99 %, 47 %
189.25 W, 99 %, 47 %
200.96 W, 99 %, 47 %
198.91 W, 97 %, 44 %
198.91 W, 97 %, 44 %
196.91 W, 97 %, 44 %
191.72 W, 97 %, 44 %
191.72 W, 97 %, 44 %
190.14 W, 97 %, 44 %
207.62 W, 97 %, 44 %
207.62 W, 97 %, 44 %
185.82 W, 97 %, 44 %
174.06 W, 97 %, 44 %
174.06 W, 97 %, 44 %
171.84 W, 97 %, 44 %
158.82 W, 97 %, 44 %
158.82 W, 98 %, 41 %
216.08 W, 98 %, 41 %
178.82 W, 98 %, 41 %
178.82 W, 98 %, 41 %
201.44 W, 98 %, 41 %
153.98 W, 98 %, 41 %
153.98 W, 98 %, 41 %
173.00 W, 98 %, 41 %
192.84 W, 98 %, 41 %
192.84 W, 98 %, 41 %
184.18 W, 98 %, 41 %
187.64 W, 98 %, 41 %
187.64 W, 97 %, 48 %
192.68 W, 97 %, 48 %
187.45 W, 97 %, 48 %
187.45 W, 97 %, 48 %
180.60 W, 97 %, 48 %
188.01 W, 97 %, 48 %
188.01 W, 97 %, 48 %
199.06 W, 97 %, 48 %
198.46 W, 97 %, 48 %
198.46 W, 97 %, 48 %
195.47 W, 97 %, 48 %
195.02 W, 97 %, 48 %
195.02 W, 97 %, 48 %
196.93 W, 97 %, 36 %
207.48 W, 97 %, 36 %
207.48 W, 97 %, 36 %
189.20 W, 97 %, 36 %
171.22 W, 97 %, 36 %
171.22 W, 97 %, 36 %
170.63 W, 97 %, 36 %
163.35 W, 97 %, 36 %
163.35 W, 97 %, 36 %
229.01 W, 97 %, 36 %
173.39 W, 97 %, 36 %
173.39 W, 97 %, 36 %
192.55 W, 99 %, 46 %
172.23 W, 99 %, 46 %
186.77 W, 99 %, 46 %
186.77 W, 99 %, 46 %
194.76 W, 99 %, 46 %
188.15 W, 99 %, 46 %
188.15 W, 99 %, 46 %
194.24 W, 99 %, 46 %
187.26 W, 99 %, 46 %
187.26 W, 99 %, 46 %
184.33 W, 99 %, 46 %
180.51 W, 99 %, 46 %
180.51 W, 97 %, 48 %
189.43 W, 97 %, 48 %
197.58 W, 97 %, 48 %
197.58 W, 97 %, 48 %
197.89 W, 97 %, 48 %
193.98 W, 97 %, 48 %
193.98 W, 97 %, 48 %
192.36 W, 97 %, 48 %
196.34 W, 97 %, 48 %
196.34 W, 97 %, 48 %
209.66 W, 97 %, 48 %
192.85 W, 97 %, 48 %
192.85 W, 97 %, 48 %
176.19 W, 98 %, 36 %
167.58 W, 98 %, 36 %
167.58 W, 98 %, 36 %
157.51 W, 98 %, 36 %
230.44 W, 98 %, 36 %
230.44 W, 98 %, 36 %
191.56 W, 98 %, 36 %
188.41 W, 98 %, 36 %
188.41 W, 98 %, 36 %
144.25 W, 98 %, 36 %
106.12 W, 98 %, 36 %
106.12 W, 98 %, 36 %
182.70 W, 98 %, 36 %
182.70 W, 92 %, 44 %
185.76 W, 92 %, 44 %
195.35 W, 92 %, 44 %
195.35 W, 92 %, 44 %
187.51 W, 92 %, 44 %
189.51 W, 92 %, 44 %
189.51 W, 92 %, 44 %
182.38 W, 92 %, 44 %
185.97 W, 92 %, 44 %
185.97 W, 92 %, 44 %
195.94 W, 92 %, 44 %
191.61 W, 92 %, 44 %
191.61 W, 97 %, 44 %
199.27 W, 97 %, 44 %
196.09 W, 97 %, 44 %
196.09 W, 97 %, 44 %
196.18 W, 97 %, 44 %
189.81 W, 97 %, 44 %
189.81 W, 97 %, 44 %
207.58 W, 97 %, 44 %
179.06 W, 97 %, 44 %
179.06 W, 97 %, 44 %
169.79 W, 97 %, 44 %
170.66 W, 97 %, 44 %
170.66 W, 97 %, 44 %
196.29 W, 98 %, 41 %
200.51 W, 98 %, 41 %
197.55 W, 98 %, 41 %
197.55 W, 98 %, 41 %
204.41 W, 98 %, 41 %
160.84 W, 98 %, 41 %
160.84 W, 98 %, 41 %
199.62 W, 98 %, 41 %
189.75 W, 98 %, 41 %
189.75 W, 98 %, 41 %
193.65 W, 98 %, 41 %
188.66 W, 98 %, 41 %
188.66 W, 98 %, 49 %
187.64 W, 98 %, 49 %
184.58 W, 98 %, 49 %
184.58 W, 98 %, 49 %
185.73 W, 98 %, 49 %
193.63 W, 98 %, 49 %
193.63 W, 98 %, 49 %
193.65 W, 98 %, 49 %
197.61 W, 98 %, 49 %
197.61 W, 98 %, 49 %
192.38 W, 98 %, 49 %
194.88 W, 98 %, 49 %
194.88 W, 97 %, 36 %
192.55 W, 97 %, 36 %
210.78 W, 97 %, 36 %
178.32 W, 97 %, 36 %
178.32 W, 97 %, 36 %
168.65 W, 97 %, 36 %
169.15 W, 97 %, 36 %
169.15 W, 97 %, 36 %
200.08 W, 97 %, 36 %
201.28 W, 97 %, 36 %
198.41 W, 97 %, 36 %
198.41 W, 97 %, 36 %
203.87 W, 99 %, 45 %
160.44 W, 99 %, 45 %
160.44 W, 99 %, 45 %
200.50 W, 99 %, 45 %
188.60 W, 99 %, 45 %
188.60 W, 99 %, 45 %
195.12 W, 99 %, 45 %
187.20 W, 99 %, 45 %
187.20 W, 99 %, 45 %
190.43 W, 99 %, 45 %
185.60 W, 99 %, 45 %
185.60 W, 99 %, 45 %
186.70 W, 99 %, 45 %
194.59 W, 97 %, 48 %
194.59 W, 97 %, 48 %
196.39 W, 97 %, 48 %
197.85 W, 97 %, 48 %
197.85 W, 97 %, 48 %
190.67 W, 97 %, 48 %
195.50 W, 97 %, 48 %
195.50 W, 97 %, 48 %
195.05 W, 97 %, 48 %
207.46 W, 97 %, 48 %
176.79 W, 97 %, 48 %
176.79 W, 98 %, 36 %
170.71 W, 98 %, 36 %
169.15 W, 98 %, 36 %
169.15 W, 98 %, 36 %
201.90 W, 98 %, 36 %
199.56 W, 98 %, 36 %
198.51 W, 98 %, 36 %
198.51 W, 98 %, 36 %
199.93 W, 98 %, 36 %
159.57 W, 98 %, 36 %
159.57 W, 98 %, 36 %
204.40 W, 98 %, 36 %
189.06 W, 98 %, 36 %
189.06 W, 99 %, 48 %
197.76 W, 99 %, 48 %
185.92 W, 99 %, 48 %
185.92 W, 99 %, 48 %
191.32 W, 99 %, 48 %
184.05 W, 99 %, 48 %
184.05 W, 99 %, 48 %
188.63 W, 99 %, 48 %
196.95 W, 99 %, 48 %
196.95 W, 99 %, 48 %
196.49 W, 99 %, 48 %
199.01 W, 99 %, 48 %
199.01 W, 97 %, 42 %
196.42 W, 97 %, 42 %
195.64 W, 97 %, 42 %
195.64 W, 97 %, 42 %
192.15 W, 97 %, 42 %
207.77 W, 97 %, 42 %
174.86 W, 97 %, 42 %
174.86 W, 97 %, 42 %
172.21 W, 97 %, 42 %
167.52 W, 97 %, 42 %
167.52 W, 97 %, 42 %
206.03 W, 97 %, 42 %
198.03 W, 99 %, 40 %
196.44 W, 99 %, 40 %
196.44 W, 99 %, 40 %
194.81 W, 99 %, 40 %
144.00 W, 99 %, 40 %
144.00 W, 99 %, 40 %
193.98 W, 99 %, 40 %
193.98 W, 99 %, 40 %
187.83 W, 99 %, 40 %
194.97 W, 99 %, 40 %
194.97 W, 99 %, 40 %
189.79 W, 99 %, 40 %
190.89 W, 99 %, 40 %
190.89 W, 97 %, 52 %
177.09 W, 97 %, 52 %
186.85 W, 97 %, 52 %
186.85 W, 97 %, 52 %
196.77 W, 97 %, 52 %
191.31 W, 97 %, 52 %
191.31 W, 97 %, 52 %
200.05 W, 97 %, 52 %
191.88 W, 97 %, 52 %
195.62 W, 97 %, 52 %
195.62 W, 97 %, 52 %
195.50 W, 97 %, 52 %
208.23 W, 97 %, 35 %
176.73 W, 97 %, 35 %
176.73 W, 97 %, 35 %
168.76 W, 97 %, 35 %
169.25 W, 97 %, 35 %
169.25 W, 97 %, 35 %
200.58 W, 97 %, 35 %
200.98 W, 97 %, 35 %
198.03 W, 97 %, 35 %
198.03 W, 97 %, 35 %
199.74 W, 97 %, 35 %
130.08 W, 99 %, 45 %
130.08 W, 99 %, 45 %
170.93 W, 99 %, 45 %
170.93 W, 99 %, 45 %
188.22 W, 99 %, 45 %
185.92 W, 99 %, 45 %
185.92 W, 99 %, 45 %
193.09 W, 99 %, 45 %
187.16 W, 99 %, 45 %
187.16 W, 99 %, 45 %
183.08 W, 99 %, 45 %
178.54 W, 99 %, 45 %
178.54 W, 99 %, 45 %
189.11 W, 93 %, 46 %
197.39 W, 93 %, 46 %
197.39 W, 93 %, 46 %
197.28 W, 93 %, 46 %
193.78 W, 93 %, 46 %
193.78 W, 93 %, 46 %
192.79 W, 93 %, 46 %
195.46 W, 93 %, 46 %
195.46 W, 93 %, 46 %
208.65 W, 93 %, 46 %
192.14 W, 93 %, 46 %
172.13 W, 93 %, 46 %
172.13 W, 98 %, 38 %
171.75 W, 98 %, 38 %
162.01 W, 98 %, 38 %
162.01 W, 98 %, 38 %
222.81 W, 98 %, 38 %
172.79 W, 98 %, 38 %
172.79 W, 98 %, 38 %
196.34 W, 98 %, 38 %
167.24 W, 98 %, 38 %
167.24 W, 98 %, 38 %
179.13 W, 98 %, 38 %
195.49 W, 98 %, 38 %
187.58 W, 99 %, 48 %
187.58 W, 99 %, 48 %
194.11 W, 99 %, 48 %
186.43 W, 99 %, 48 %
186.43 W, 99 %, 48 %
183.19 W, 99 %, 48 %
180.26 W, 99 %, 48 %
180.26 W, 99 %, 48 %
189.11 W, 99 %, 48 %
197.57 W, 99 %, 48 %
197.57 W, 99 %, 48 %
197.65 W, 99 %, 48 %
195.40 W, 99 %, 48 %
195.40 W, 97 %, 40 %
194.83 W, 97 %, 40 %
196.17 W, 97 %, 40 %
196.17 W, 97 %, 40 %
211.15 W, 97 %, 40 %
192.66 W, 97 %, 40 %
192.66 W, 97 %, 40 %
176.27 W, 97 %, 40 %
166.81 W, 97 %, 40 %
166.81 W, 97 %, 40 %
158.98 W, 97 %, 40 %
230.06 W, 97 %, 40 %
174.33 W, 99 %, 40 %
174.33 W, 99 %, 40 %
196.12 W, 99 %, 40 %
167.33 W, 99 %, 40 %
167.33 W, 99 %, 40 %
180.40 W, 99 %, 40 %
195.24 W, 99 %, 40 %
195.24 W, 99 %, 40 %
191.51 W, 99 %, 40 %
191.96 W, 99 %, 40 %
191.96 W, 99 %, 40 %
193.90 W, 99 %, 40 %
186.11 W, 98 %, 53 %
186.11 W, 98 %, 53 %
180.79 W, 98 %, 53 %
188.92 W, 98 %, 53 %
188.92 W, 98 %, 53 %
199.45 W, 98 %, 53 %
198.81 W, 98 %, 53 %
198.81 W, 98 %, 53 %
195.71 W, 98 %, 53 %
191.08 W, 98 %, 53 %
191.08 W, 98 %, 53 %
191.59 W, 98 %, 53 %
208.32 W, 98 %, 53 %
208.32 W, 97 %, 34 %
185.22 W, 97 %, 34 %
172.82 W, 97 %, 34 %
172.82 W, 97 %, 34 %
172.15 W, 97 %, 34 %
159.48 W, 97 %, 34 %
159.48 W, 97 %, 34 %
215.66 W, 97 %, 34 %
178.63 W, 97 %, 34 %
178.63 W, 97 %, 34 %
200.16 W, 97 %, 34 %
159.08 W, 97 %, 34 %
159.08 W, 99 %, 45 %
180.28 W, 99 %, 45 %
193.52 W, 99 %, 45 %
193.52 W, 99 %, 45 %
194.01 W, 99 %, 45 %
195.53 W, 99 %, 45 %
195.53 W, 99 %, 45 %
192.68 W, 99 %, 45 %
186.19 W, 99 %, 45 %
186.19 W, 99 %, 45 %
181.26 W, 99 %, 45 %
188.95 W, 99 %, 45 %
188.95 W, 99 %, 45 %
197.66 W, 97 %, 48 %
198.94 W, 97 %, 48 %
198.94 W, 97 %, 48 %
195.10 W, 97 %, 48 %
192.65 W, 97 %, 48 %
192.65 W, 97 %, 48 %
192.20 W, 97 %, 48 %
208.90 W, 97 %, 48 %
208.90 W, 97 %, 48 %
184.98 W, 97 %, 48 %
175.00 W, 97 %, 48 %
175.00 W, 97 %, 48 %
172.48 W, 98 %, 39 %
157.96 W, 98 %, 39 %
157.96 W, 98 %, 39 %
213.94 W, 98 %, 39 %
183.37 W, 98 %, 39 %
183.37 W, 98 %, 39 %
201.17 W, 98 %, 39 %
155.05 W, 98 %, 39 %
155.05 W, 98 %, 39 %
181.32 W, 98 %, 39 %
191.42 W, 98 %, 39 %
191.42 W, 98 %, 39 %
195.74 W, 98 %, 39 %
193.70 W, 98 %, 49 %
193.70 W, 98 %, 49 %
191.36 W, 98 %, 49 %
185.68 W, 98 %, 49 %
185.68 W, 98 %, 49 %
180.42 W, 98 %, 49 %
186.48 W, 98 %, 49 %
186.48 W, 98 %, 49 %
198.52 W, 98 %, 49 %
197.77 W, 98 %, 49 %
197.77 W, 98 %, 49 %
195.80 W, 98 %, 49 %
191.18 W, 98 %, 49 %
191.18 W, 97 %, 38 %
191.15 W, 97 %, 38 %
208.46 W, 97 %, 38 %
208.46 W, 97 %, 38 %
185.17 W, 97 %, 38 %
173.33 W, 97 %, 38 %
173.33 W, 97 %, 38 %
172.24 W, 97 %, 38 %
159.14 W, 97 %, 38 %
159.14 W, 97 %, 38 %
215.16 W, 97 %, 38 %
178.35 W, 97 %, 38 %
178.35 W, 99 %, 44 %
199.85 W, 99 %, 44 %
156.83 W, 99 %, 44 %
156.83 W, 99 %, 44 %
177.28 W, 99 %, 44 %
198.40 W, 99 %, 44 %
198.40 W, 99 %, 44 %
185.35 W, 99 %, 44 %
193.40 W, 99 %, 44 %
193.40 W, 99 %, 44 %
187.34 W, 99 %, 44 %
190.67 W, 99 %, 44 %
190.67 W, 94 %, 48 %
174.40 W, 94 %, 48 %
187.66 W, 94 %, 48 %
187.66 W, 94 %, 48 %
192.15 W, 94 %, 48 %
194.72 W, 94 %, 48 %
194.72 W, 94 %, 48 %
191.98 W, 94 %, 48 %
196.12 W, 94 %, 48 %
196.12 W, 94 %, 48 %
193.87 W, 94 %, 48 %
190.38 W, 94 %, 48 %
190.38 W, 94 %, 48 %
192.96 W, 97 %, 33 %
178.29 W, 97 %, 33 %
178.29 W, 97 %, 33 %
170.85 W, 97 %, 33 %
171.01 W, 97 %, 33 %
171.01 W, 97 %, 33 %
215.15 W, 97 %, 33 %
187.04 W, 97 %, 33 %
187.04 W, 97 %, 33 %
190.45 W, 97 %, 33 %
193.47 W, 97 %, 33 %
129.14 W, 97 %, 33 %
129.14 W, 95 %, 45 %
169.33 W, 95 %, 45 %
169.33 W, 95 %, 45 %
186.53 W, 95 %, 45 %
188.50 W, 95 %, 45 %
188.50 W, 95 %, 45 %
188.85 W, 95 %, 45 %
190.93 W, 95 %, 45 %
190.93 W, 95 %, 45 %
184.26 W, 95 %, 45 %
179.15 W, 95 %, 45 %
179.15 W, 95 %, 45 %
193.12 W, 95 %, 45 %
198.73 W, 95 %, 46 %
198.73 W, 95 %, 46 %
197.27 W, 95 %, 46 %
196.36 W, 95 %, 46 %
196.36 W, 95 %, 46 %
194.88 W, 95 %, 46 %
191.87 W, 95 %, 46 %
191.87 W, 95 %, 46 %
212.93 W, 95 %, 46 %
187.04 W, 95 %, 46 %
187.04 W, 95 %, 46 %
172.08 W, 95 %, 46 %
171.55 W, 95 %, 46 %
171.55 W, 98 %, 38 %
175.16 W, 98 %, 38 %
211.22 W, 98 %, 38 %
186.62 W, 98 %, 38 %
186.62 W, 98 %, 38 %
204.15 W, 98 %, 38 %
154.19 W, 98 %, 38 %
154.19 W, 98 %, 38 %
182.36 W, 98 %, 38 %
189.17 W, 98 %, 38 %
189.17 W, 98 %, 38 %
197.12 W, 98 %, 49 %
191.56 W, 98 %, 49 %
191.56 W, 98 %, 49 %
190.03 W, 98 %, 49 %
183.43 W, 98 %, 49 %
183.43 W, 98 %, 49 %
185.93 W, 98 %, 49 %
190.46 W, 98 %, 49 %
190.46 W, 98 %, 49 %
195.15 W, 98 %, 49 %
197.41 W, 98 %, 49 %
197.41 W, 98 %, 49 %
196.50 W, 98 %, 49 %
193.84 W, 97 %, 39 %
193.84 W, 97 %, 39 %
191.01 W, 97 %, 39 %
209.61 W, 97 %, 39 %
209.61 W, 97 %, 39 %
181.80 W, 97 %, 39 %
174.62 W, 97 %, 39 %
174.62 W, 97 %, 39 %
172.38 W, 97 %, 39 %
157.76 W, 97 %, 39 %
157.76 W, 97 %, 39 %
208.17 W, 97 %, 39 %
185.09 W, 97 %, 39 %
185.09 W, 99 %, 44 %
203.18 W, 99 %, 44 %
145.86 W, 99 %, 44 %
145.86 W, 99 %, 44 %
134.61 W, 99 %, 44 %
169.23 W, 99 %, 44 %
169.23 W, 99 %, 44 %
185.29 W, 99 %, 44 %
192.41 W, 99 %, 44 %
192.41 W, 99 %, 44 %
187.80 W, 99 %, 44 %
191.23 W, 99 %, 44 %
191.23 W, 88 %, 45 %
184.23 W, 88 %, 45 %
179.86 W, 88 %, 45 %
179.86 W, 88 %, 45 %
193.11 W, 88 %, 45 %
199.02 W, 88 %, 45 %
199.02 W, 88 %, 45 %
196.85 W, 88 %, 45 %
196.73 W, 88 %, 45 %
196.73 W, 88 %, 45 %
196.37 W, 88 %, 45 %
189.57 W, 88 %, 45 %
189.57 W, 97 %, 35 %
211.32 W, 97 %, 35 %
185.60 W, 97 %, 35 %
185.60 W, 97 %, 35 %
170.75 W, 97 %, 35 %
172.24 W, 97 %, 35 %
172.24 W, 97 %, 35 %
181.46 W, 97 %, 35 %
206.97 W, 97 %, 35 %
191.98 W, 97 %, 35 %
191.98 W, 97 %, 35 %
206.40 W, 97 %, 35 %
141.59 W, 97 %, 35 %
141.59 W, 99 %, 44 %
170.73 W, 99 %, 44 %
193.54 W, 99 %, 44 %
193.54 W, 99 %, 44 %
183.78 W, 99 %, 44 %
186.60 W, 99 %, 44 %
186.60 W, 99 %, 44 %
188.66 W, 99 %, 44 %
187.29 W, 99 %, 44 %
187.29 W, 99 %, 44 %
182.52 W, 99 %, 44 %
188.20 W, 99 %, 44 %
188.20 W, 94 %, 47 %
197.18 W, 94 %, 47 %
198.49 W, 94 %, 47 %
198.49 W, 94 %, 47 %
193.28 W, 94 %, 47 %
197.97 W, 94 %, 47 %
197.97 W, 94 %, 47 %
195.29 W, 94 %, 47 %
194.49 W, 94 %, 47 %
194.49 W, 94 %, 47 %
190.86 W, 94 %, 47 %
174.77 W, 94 %, 47 %
174.77 W, 98 %, 37 %
167.33 W, 98 %, 37 %
168.67 W, 98 %, 37 %
168.67 W, 98 %, 37 %
225.75 W, 98 %, 37 %
179.28 W, 98 %, 37 %
179.28 W, 98 %, 37 %
188.06 W, 98 %, 37 %
178.99 W, 98 %, 37 %
178.99 W, 98 %, 37 %
178.49 W, 98 %, 37 %
196.48 W, 98 %, 37 %
196.48 W, 98 %, 37 %
184.67 W, 99 %, 49 %
188.69 W, 99 %, 49 %
188.69 W, 99 %, 49 %
187.68 W, 99 %, 49 %
186.65 W, 99 %, 49 %
186.65 W, 99 %, 49 %
182.66 W, 99 %, 49 %
186.67 W, 99 %, 49 %
186.67 W, 99 %, 49 %
197.22 W, 99 %, 49 %
199.10 W, 99 %, 49 %
199.10 W, 99 %, 49 %
194.91 W, 99 %, 49 %
197.11 W, 97 %, 40 %
197.11 W, 97 %, 40 %
195.20 W, 97 %, 40 %
195.32 W, 97 %, 40 %
195.32 W, 97 %, 40 %
191.95 W, 97 %, 40 %
175.13 W, 97 %, 40 %
175.13 W, 97 %, 40 %
167.77 W, 97 %, 40 %
168.70 W, 97 %, 40 %
168.70 W, 97 %, 40 %
227.75 W, 97 %, 40 %
180.05 W, 98 %, 41 %
180.05 W, 98 %, 41 %
186.91 W, 98 %, 41 %
176.67 W, 98 %, 41 %
182.72 W, 98 %, 41 %
182.72 W, 98 %, 41 %
194.78 W, 98 %, 41 %
186.65 W, 98 %, 41 %
186.65 W, 98 %, 41 %
189.86 W, 98 %, 41 %
188.38 W, 98 %, 41 %
188.38 W, 98 %, 41 %
187.27 W, 98 %, 52 %
174.80 W, 98 %, 52 %
174.80 W, 98 %, 52 %
188.98 W, 98 %, 52 %
192.36 W, 98 %, 52 %
192.36 W, 98 %, 52 %
198.92 W, 98 %, 52 %
192.44 W, 98 %, 52 %
192.44 W, 98 %, 52 %
191.77 W, 98 %, 52 %
192.96 W, 98 %, 52 %
192.96 W, 98 %, 52 %
205.48 W, 98 %, 52 %
193.00 W, 97 %, 33 %
176.23 W, 97 %, 33 %
176.23 W, 97 %, 33 %
167.15 W, 97 %, 33 %
168.67 W, 97 %, 33 %
168.67 W, 97 %, 33 %
225.82 W, 97 %, 33 %
180.00 W, 97 %, 33 %
180.00 W, 97 %, 33 %
186.37 W, 97 %, 33 %
179.92 W, 97 %, 33 %
181.41 W, 98 %, 45 %
181.41 W, 98 %, 45 %
196.99 W, 98 %, 45 %
188.49 W, 98 %, 45 %
188.49 W, 98 %, 45 %
188.84 W, 98 %, 45 %
192.18 W, 98 %, 45 %
192.18 W, 98 %, 45 %
187.26 W, 98 %, 45 %
174.18 W, 98 %, 45 %
174.18 W, 98 %, 45 %
188.30 W, 98 %, 45 %
193.48 W, 98 %, 45 %
193.48 W, 97 %, 47 %
199.51 W, 97 %, 47 %
192.77 W, 97 %, 47 %
192.77 W, 97 %, 47 %
191.90 W, 97 %, 47 %
