power.draw [W], utilization.gpu [%], utilization.memory [%]
148.67 W, 99 %, 54 %
157.60 W, 99 %, 54 %
157.60 W, 99 %, 54 %
160.48 W, 99 %, 54 %
166.78 W, 99 %, 54 %
166.78 W, 99 %, 54 %
172.29 W, 99 %, 54 %
169.63 W, 99 %, 54 %
169.63 W, 99 %, 54 %
174.02 W, 99 %, 54 %
177.07 W, 99 %, 54 %
176.29 W, 98 %, 58 %
176.29 W, 98 %, 58 %
168.36 W, 98 %, 58 %
167.96 W, 98 %, 58 %
165.38 W, 98 %, 58 %
162.75 W, 98 %, 58 %
162.75 W, 98 %, 58 %
165.24 W, 98 %, 58 %
145.47 W, 98 %, 58 %
145.47 W, 98 %, 58 %
157.92 W, 98 %, 58 %
161.31 W, 98 %, 58 %
168.96 W, 98 %, 59 %
168.96 W, 98 %, 59 %
173.98 W, 98 %, 59 %
171.80 W, 98 %, 59 %
171.80 W, 98 %, 59 %
171.78 W, 98 %, 59 %
175.08 W, 98 %, 59 %
178.43 W, 98 %, 59 %
166.07 W, 98 %, 59 %
166.07 W, 98 %, 59 %
168.48 W, 99 %, 55 %
160.29 W, 99 %, 55 %
160.29 W, 99 %, 55 %
164.99 W, 99 %, 55 %
163.51 W, 99 %, 55 %
163.51 W, 99 %, 55 %
151.76 W, 99 %, 55 %
158.06 W, 99 %, 55 %
160.96 W, 99 %, 55 %
167.00 W, 99 %, 55 %
167.00 W, 99 %, 55 %
173.92 W, 99 %, 55 %
168.12 W, 98 %, 61 %
168.12 W, 98 %, 61 %
169.60 W, 98 %, 61 %
173.63 W, 98 %, 61 %
173.63 W, 98 %, 61 %
175.47 W, 98 %, 61 %
166.30 W, 98 %, 61 %
166.57 W, 98 %, 61 %
166.57 W, 98 %, 61 %
158.20 W, 98 %, 61 %
156.56 W, 98 %, 61 %
156.56 W, 98 %, 61 %
160.29 W, 99 %, 53 %
160.31 W, 99 %, 53 %
160.31 W, 99 %, 53 %
151.43 W, 99 %, 53 %
160.00 W, 99 %, 53 %
160.00 W, 99 %, 53 %
164.71 W, 99 %, 53 %
168.59 W, 99 %, 53 %
168.59 W, 99 %, 53 %
169.60 W, 99 %, 53 %
177.25 W, 99 %, 53 %
177.25 W, 99 %, 53 %
177.54 W, 99 %, 53 %
176.67 W, 97 %, 57 %
167.43 W, 97 %, 57 %
166.39 W, 97 %, 57 %
166.39 W, 97 %, 57 %
161.78 W, 97 %, 57 %
160.80 W, 97 %, 57 %
160.80 W, 97 %, 57 %
152.93 W, 97 %, 57 %
158.20 W, 97 %, 57 %
121.31 W, 97 %, 57 %
121.31 W, 95 %, 55 %
155.46 W, 95 %, 55 %
160.65 W, 95 %, 55 %
160.65 W, 95 %, 55 %
166.76 W, 95 %, 55 %
173.18 W, 95 %, 55 %
171.83 W, 95 %, 55 %
171.83 W, 95 %, 55 %
171.33 W, 95 %, 55 %
175.75 W, 95 %, 55 %
175.70 W, 95 %, 55 %
175.70 W, 95 %, 55 %
166.38 W, 99 %, 57 %
165.51 W, 99 %, 57 %
165.51 W, 99 %, 57 %
165.42 W, 99 %, 57 %
161.72 W, 99 %, 57 %
161.72 W, 99 %, 57 %
167.33 W, 99 %, 57 %
149.29 W, 99 %, 57 %
158.33 W, 99 %, 57 %
158.33 W, 99 %, 57 %
162.68 W, 99 %, 57 %
166.21 W, 99 %, 57 %
166.21 W, 98 %, 62 %
174.04 W, 98 %, 62 %
169.97 W, 98 %, 62 %
168.77 W, 98 %, 62 %
168.77 W, 98 %, 62 %
177.86 W, 98 %, 62 %
175.50 W, 98 %, 62 %
169.32 W, 98 %, 62 %
169.32 W, 98 %, 62 %
164.38 W, 98 %, 62 %
156.11 W, 98 %, 62 %
156.11 W, 99 %, 52 %
163.32 W, 99 %, 52 %
160.09 W, 99 %, 52 %
160.09 W, 99 %, 52 %
144.19 W, 99 %, 52 %
152.60 W, 99 %, 52 %
152.60 W, 99 %, 52 %
161.48 W, 99 %, 52 %
166.81 W, 99 %, 52 %
166.81 W, 99 %, 52 %
168.39 W, 99 %, 52 %
171.13 W, 99 %, 52 %
171.13 W, 99 %, 52 %
173.12 W, 98 %, 59 %
177.16 W, 98 %, 59 %
177.16 W, 98 %, 59 %
179.82 W, 98 %, 59 %
167.59 W, 98 %, 59 %
167.59 W, 98 %, 59 %
167.78 W, 98 %, 59 %
163.30 W, 98 %, 59 %
156.82 W, 98 %, 59 %
156.82 W, 98 %, 59 %
155.12 W, 98 %, 59 %
157.68 W, 98 %, 59 %
157.68 W, 99 %, 55 %
152.79 W, 99 %, 55 %
156.31 W, 99 %, 55 %
161.76 W, 99 %, 55 %
161.76 W, 99 %, 55 %
170.11 W, 99 %, 55 %
172.38 W, 99 %, 55 %
172.38 W, 99 %, 55 %
178.93 W, 99 %, 55 %
174.38 W, 99 %, 55 %
175.75 W, 99 %, 55 %
175.75 W, 98 %, 57 %
166.66 W, 98 %, 57 %
166.95 W, 98 %, 57 %
166.95 W, 98 %, 57 %
165.81 W, 98 %, 57 %
160.76 W, 98 %, 57 %
158.16 W, 98 %, 57 %
158.16 W, 98 %, 57 %
158.35 W, 98 %, 57 %
147.10 W, 98 %, 57 %
147.10 W, 98 %, 57 %
159.62 W, 98 %, 57 %
161.89 W, 98 %, 57 %
166.57 W, 98 %, 60 %
166.57 W, 98 %, 60 %
172.86 W, 98 %, 60 %
170.49 W, 98 %, 60 %
170.49 W, 98 %, 60 %
172.38 W, 98 %, 60 %
176.58 W, 98 %, 60 %
173.98 W, 98 %, 60 %
173.98 W, 98 %, 60 %
169.15 W, 98 %, 60 %
169.15 W, 98 %, 60 %
169.15 W, 98 %, 54 %
163.86 W, 98 %, 54 %
162.53 W, 98 %, 54 %
167.52 W, 98 %, 54 %
167.52 W, 98 %, 54 %
116.52 W, 98 %, 54 %
143.53 W, 98 %, 54 %
143.53 W, 98 %, 54 %
161.63 W, 98 %, 54 %
165.34 W, 98 %, 54 %
168.39 W, 98 %, 54 %
168.39 W, 98 %, 54 %
169.41 W, 96 %, 59 %
176.63 W, 96 %, 59 %
176.63 W, 96 %, 59 %
174.07 W, 96 %, 59 %
177.16 W, 96 %, 59 %
177.16 W, 96 %, 59 %
166.80 W, 96 %, 59 %
166.21 W, 96 %, 59 %
166.21 W, 96 %, 59 %
158.16 W, 96 %, 59 %
155.63 W, 96 %, 59 %
155.63 W, 96 %, 59 %
156.31 W, 99 %, 53 %
156.89 W, 99 %, 53 %
156.89 W, 99 %, 53 %
152.14 W, 99 %, 53 %
155.37 W, 99 %, 53 %
155.37 W, 99 %, 53 %
165.66 W, 99 %, 53 %
168.48 W, 99 %, 53 %
168.48 W, 99 %, 53 %
169.79 W, 99 %, 53 %
175.16 W, 99 %, 53 %
175.16 W, 99 %, 53 %
174.58 W, 99 %, 53 %
175.47 W, 98 %, 58 %
167.06 W, 98 %, 58 %
167.06 W, 98 %, 58 %
165.61 W, 98 %, 58 %
169.46 W, 98 %, 58 %
159.14 W, 98 %, 58 %
159.14 W, 98 %, 58 %
153.85 W, 98 %, 58 %
161.99 W, 98 %, 58 %
138.83 W, 98 %, 58 %
138.83 W, 98 %, 58 %
150.42 W, 97 %, 54 %
160.96 W, 97 %, 54 %
160.96 W, 97 %, 54 %
166.05 W, 97 %, 54 %
174.21 W, 97 %, 54 %
170.80 W, 97 %, 54 %
170.80 W, 97 %, 54 %
172.00 W, 97 %, 54 %
178.45 W, 97 %, 54 %
178.45 W, 97 %, 54 %
175.86 W, 97 %, 54 %
166.53 W, 97 %, 54 %
164.71 W, 99 %, 57 %
164.71 W, 99 %, 57 %
164.09 W, 99 %, 57 %
163.23 W, 99 %, 57 %
163.23 W, 99 %, 57 %
165.62 W, 99 %, 57 %
143.95 W, 99 %, 57 %
157.00 W, 99 %, 57 %
157.00 W, 99 %, 57 %
163.23 W, 99 %, 57 %
168.10 W, 99 %, 57 %
168.10 W, 98 %, 62 %
172.42 W, 98 %, 62 %
170.59 W, 98 %, 62 %
173.02 W, 98 %, 62 %
173.02 W, 98 %, 62 %
177.61 W, 98 %, 62 %
176.03 W, 98 %, 62 %
169.12 W, 98 %, 62 %
166.10 W, 98 %, 62 %
155.99 W, 98 %, 62 %
155.99 W, 98 %, 62 %
164.06 W, 99 %, 53 %
156.56 W, 99 %, 53 %
156.56 W, 99 %, 53 %
144.19 W, 99 %, 53 %
152.12 W, 99 %, 53 %
152.12 W, 99 %, 53 %
162.12 W, 99 %, 53 %
161.24 W, 99 %, 53 %
161.24 W, 99 %, 53 %
168.36 W, 99 %, 53 %
168.39 W, 99 %, 53 %
168.39 W, 99 %, 53 %
175.13 W, 98 %, 59 %
173.97 W, 98 %, 59 %
173.97 W, 98 %, 59 %
177.99 W, 98 %, 59 %
168.84 W, 98 %, 59 %
167.59 W, 98 %, 59 %
167.59 W, 98 %, 59 %
161.53 W, 98 %, 59 %
159.35 W, 98 %, 59 %
159.35 W, 98 %, 59 %
153.59 W, 98 %, 59 %
160.05 W, 98 %, 59 %
160.05 W, 98 %, 55 %
155.23 W, 98 %, 55 %
157.32 W, 98 %, 55 %
161.63 W, 98 %, 55 %
161.63 W, 98 %, 55 %
168.11 W, 98 %, 55 %
173.69 W, 98 %, 55 %
171.78 W, 98 %, 55 %
171.78 W, 98 %, 55 %
174.58 W, 98 %, 55 %
178.58 W, 98 %, 55 %
172.73 W, 98 %, 55 %
172.73 W, 98 %, 58 %
165.72 W, 98 %, 58 %
170.27 W, 98 %, 58 %
161.38 W, 98 %, 58 %
160.15 W, 98 %, 58 %
160.15 W, 98 %, 58 %
160.53 W, 98 %, 58 %
146.16 W, 98 %, 58 %
146.16 W, 98 %, 58 %
161.59 W, 98 %, 58 %
161.57 W, 98 %, 58 %
169.89 W, 98 %, 61 %
169.89 W, 98 %, 61 %
173.24 W, 98 %, 61 %
168.77 W, 98 %, 61 %
168.77 W, 98 %, 61 %
173.15 W, 98 %, 61 %
176.45 W, 98 %, 61 %
175.39 W, 98 %, 61 %
175.39 W, 98 %, 61 %
167.78 W, 98 %, 61 %
168.17 W, 98 %, 61 %
168.17 W, 99 %, 54 %
165.06 W, 99 %, 54 %
164.06 W, 99 %, 54 %
164.75 W, 99 %, 54 %
164.75 W, 99 %, 54 %
143.38 W, 99 %, 54 %
157.41 W, 99 %, 54 %
157.41 W, 99 %, 54 %
160.83 W, 99 %, 54 %
166.98 W, 99 %, 54 %
166.98 W, 99 %, 54 %
173.79 W, 99 %, 54 %
170.49 W, 99 %, 54 %
170.49 W, 98 %, 61 %
170.08 W, 98 %, 61 %
174.68 W, 98 %, 61 %
179.76 W, 98 %, 61 %
169.15 W, 98 %, 61 %
164.86 W, 98 %, 61 %
164.86 W, 98 %, 61 %
159.68 W, 98 %, 61 %
160.41 W, 98 %, 61 %
160.41 W, 98 %, 61 %
167.04 W, 99 %, 54 %
150.17 W, 99 %, 54 %
150.17 W, 99 %, 54 %
158.06 W, 99 %, 54 %
163.43 W, 99 %, 54 %
163.43 W, 99 %, 54 %
166.70 W, 99 %, 54 %
169.51 W, 99 %, 54 %
171.42 W, 99 %, 54 %
171.42 W, 99 %, 54 %
172.67 W, 99 %, 54 %
177.92 W, 99 %, 54 %
177.92 W, 98 %, 58 %
177.08 W, 98 %, 58 %
168.74 W, 98 %, 58 %
168.29 W, 98 %, 58 %
168.29 W, 98 %, 58 %
156.65 W, 98 %, 58 %
155.70 W, 98 %, 58 %
155.70 W, 98 %, 58 %
159.93 W, 98 %, 58 %
160.71 W, 98 %, 58 %
155.94 W, 98 %, 58 %
155.94 W, 98 %, 58 %
162.17 W, 98 %, 58 %
162.17 W, 98 %, 58 %
162.17 W, 98 %, 58 %
168.03 W, 98 %, 58 %
168.26 W, 98 %, 58 %
168.26 W, 98 %, 58 %
174.69 W, 98 %, 58 %
174.17 W, 98 %, 58 %
174.17 W, 98 %, 58 %
177.27 W, 98 %, 58 %
167.68 W, 98 %, 58 %
167.24 W, 98 %, 58 %
168.81 W, 99 %, 56 %
168.81 W, 99 %, 56 %
155.57 W, 99 %, 56 %
155.70 W, 99 %, 56 %
155.70 W, 99 %, 56 %
157.78 W, 99 %, 56 %
150.97 W, 99 %, 56 %
150.97 W, 99 %, 56 %
157.80 W, 99 %, 56 %
160.38 W, 99 %, 56 %
160.38 W, 99 %, 56 %
167.24 W, 99 %, 56 %
172.99 W, 98 %, 62 %
172.16 W, 98 %, 62 %
174.62 W, 98 %, 62 %
174.62 W, 98 %, 62 %
177.42 W, 98 %, 62 %
175.10 W, 98 %, 62 %
169.19 W, 98 %, 62 %
170.21 W, 98 %, 62 %
163.42 W, 98 %, 62 %
163.42 W, 98 %, 62 %
157.61 W, 99 %, 52 %
165.23 W, 99 %, 52 %
165.23 W, 99 %, 52 %
100.27 W, 99 %, 52 %
84.93 W, 99 %, 52 %
84.93 W, 99 %, 52 %
143.88 W, 99 %, 52 %
143.88 W, 99 %, 52 %
159.97 W, 99 %, 52 %
168.73 W, 99 %, 52 %
168.73 W, 99 %, 52 %
173.38 W, 99 %, 52 %
171.74 W, 99 %, 52 %
171.04 W, 86 %, 52 %
171.04 W, 86 %, 52 %
175.28 W, 86 %, 52 %
178.64 W, 86 %, 52 %
178.64 W, 86 %, 52 %
166.47 W, 86 %, 52 %
164.19 W, 86 %, 52 %
160.64 W, 86 %, 52 %
160.64 W, 86 %, 52 %
165.62 W, 86 %, 52 %
161.87 W, 86 %, 52 %
161.87 W, 99 %, 54 %
146.31 W, 99 %, 54 %
144.96 W, 99 %, 54 %
144.96 W, 99 %, 54 %
160.67 W, 99 %, 54 %
160.96 W, 99 %, 54 %
160.96 W, 99 %, 54 %
167.88 W, 99 %, 54 %
169.12 W, 99 %, 54 %
169.12 W, 99 %, 54 %
172.38 W, 99 %, 54 %
174.77 W, 99 %, 54 %
174.77 W, 99 %, 54 %
178.20 W, 96 %, 57 %
166.63 W, 96 %, 57 %
166.63 W, 96 %, 57 %
166.29 W, 96 %, 57 %
166.69 W, 96 %, 57 %
166.69 W, 96 %, 57 %
155.19 W, 96 %, 57 %
154.54 W, 96 %, 57 %
154.54 W, 96 %, 57 %
159.82 W, 96 %, 57 %
151.98 W, 96 %, 57 %
151.98 W, 96 %, 57 %
138.70 W, 96 %, 57 %
157.93 W, 94 %, 55 %
157.93 W, 94 %, 55 %
167.85 W, 94 %, 55 %
173.85 W, 94 %, 55 %
173.85 W, 94 %, 55 %
169.96 W, 94 %, 55 %
167.82 W, 94 %, 55 %
167.82 W, 94 %, 55 %
174.22 W, 94 %, 55 %
179.47 W, 94 %, 55 %
179.47 W, 94 %, 55 %
166.61 W, 94 %, 55 %
164.47 W, 99 %, 56 %
164.47 W, 99 %, 56 %
163.90 W, 99 %, 56 %
162.15 W, 99 %, 56 %
162.15 W, 99 %, 56 %
168.48 W, 99 %, 56 %
143.42 W, 99 %, 56 %
143.42 W, 99 %, 56 %
158.15 W, 99 %, 56 %
161.76 W, 99 %, 56 %
168.26 W, 99 %, 56 %
168.26 W, 99 %, 56 %
174.10 W, 98 %, 61 %
167.50 W, 98 %, 61 %
167.50 W, 98 %, 61 %
169.06 W, 98 %, 61 %
177.99 W, 98 %, 61 %
177.99 W, 98 %, 61 %
178.12 W, 98 %, 61 %
167.69 W, 98 %, 61 %
166.42 W, 98 %, 61 %
166.42 W, 98 %, 61 %
156.22 W, 98 %, 61 %
156.82 W, 98 %, 61 %
155.03 W, 99 %, 52 %
155.03 W, 99 %, 52 %
154.35 W, 99 %, 52 %
153.52 W, 99 %, 52 %
153.52 W, 99 %, 52 %
162.87 W, 99 %, 52 %
161.67 W, 99 %, 52 %
168.65 W, 99 %, 52 %
168.65 W, 99 %, 52 %
170.59 W, 99 %, 52 %
177.82 W, 99 %, 52 %
177.82 W, 99 %, 52 %
175.78 W, 97 %, 58 %
176.86 W, 97 %, 58 %
167.33 W, 97 %, 58 %
165.62 W, 97 %, 58 %
165.62 W, 97 %, 58 %
165.14 W, 97 %, 58 %
161.57 W, 97 %, 58 %
161.57 W, 97 %, 58 %
154.16 W, 97 %, 58 %
160.94 W, 97 %, 58 %
150.99 W, 97 %, 58 %
150.99 W, 98 %, 55 %
157.54 W, 98 %, 55 %
162.01 W, 98 %, 55 %
168.67 W, 98 %, 55 %
168.67 W, 98 %, 55 %
167.39 W, 98 %, 55 %
171.13 W, 98 %, 55 %
171.13 W, 98 %, 55 %
173.79 W, 98 %, 55 %
175.87 W, 98 %, 55 %
173.92 W, 98 %, 55 %
173.92 W, 99 %, 57 %
165.34 W, 99 %, 57 %
170.78 W, 99 %, 57 %
170.78 W, 99 %, 57 %
158.75 W, 99 %, 57 %
158.71 W, 99 %, 57 %
158.71 W, 99 %, 57 %
163.71 W, 99 %, 57 %
133.28 W, 99 %, 57 %
133.28 W, 99 %, 57 %
110.08 W, 99 %, 57 %
145.68 W, 99 %, 57 %
145.68 W, 99 %, 57 %
161.48 W, 87 %, 54 %
169.59 W, 87 %, 54 %
172.90 W, 87 %, 54 %
172.90 W, 87 %, 54 %
171.30 W, 87 %, 54 %
170.95 W, 87 %, 54 %
170.95 W, 87 %, 54 %
177.56 W, 87 %, 54 %
174.21 W, 87 %, 54 %
167.24 W, 87 %, 54 %
167.24 W, 87 %, 54 %
169.25 W, 99 %, 55 %
162.59 W, 99 %, 55 %
162.59 W, 99 %, 55 %
160.64 W, 99 %, 55 %
165.53 W, 99 %, 55 %
146.04 W, 99 %, 55 %
146.04 W, 99 %, 55 %
156.33 W, 99 %, 55 %
163.23 W, 99 %, 55 %
163.23 W, 99 %, 55 %
168.23 W, 99 %, 55 %
175.74 W, 99 %, 55 %
175.74 W, 98 %, 61 %
171.52 W, 98 %, 61 %
171.04 W, 98 %, 61 %
177.60 W, 98 %, 61 %
177.60 W, 98 %, 61 %
176.70 W, 98 %, 61 %
168.93 W, 98 %, 61 %
165.65 W, 98 %, 61 %
165.65 W, 98 %, 61 %
160.64 W, 98 %, 61 %
159.31 W, 98 %, 61 %
159.31 W, 98 %, 61 %
162.94 W, 99 %, 53 %
146.62 W, 99 %, 53 %
140.33 W, 99 %, 53 %
140.33 W, 99 %, 53 %
156.03 W, 99 %, 53 %
160.68 W, 99 %, 53 %
160.68 W, 99 %, 53 %
168.48 W, 99 %, 53 %
169.03 W, 99 %, 53 %
169.03 W, 99 %, 53 %
178.13 W, 99 %, 53 %
174.83 W, 99 %, 53 %
174.83 W, 96 %, 56 %
179.28 W, 96 %, 56 %
171.49 W, 96 %, 56 %
171.49 W, 96 %, 56 %
167.24 W, 96 %, 56 %
170.24 W, 96 %, 56 %
170.24 W, 96 %, 56 %
158.04 W, 96 %, 56 %
159.22 W, 96 %, 56 %
159.22 W, 96 %, 56 %
158.52 W, 96 %, 56 %
148.41 W, 96 %, 56 %
148.41 W, 98 %, 56 %
159.01 W, 98 %, 56 %
163.19 W, 98 %, 56 %
163.19 W, 98 %, 56 %
170.27 W, 98 %, 56 %
172.71 W, 98 %, 56 %
172.71 W, 98 %, 56 %
172.60 W, 98 %, 56 %
172.70 W, 98 %, 56 %
172.70 W, 98 %, 56 %
177.12 W, 98 %, 56 %
177.11 W, 98 %, 56 %
177.11 W, 98 %, 56 %
168.93 W, 99 %, 57 %
168.51 W, 99 %, 57 %
165.68 W, 99 %, 57 %
165.68 W, 99 %, 57 %
160.56 W, 99 %, 57 %
168.29 W, 99 %, 57 %
168.29 W, 99 %, 57 %
150.27 W, 99 %, 57 %
156.59 W, 99 %, 57 %
161.12 W, 99 %, 57 %
161.12 W, 99 %, 57 %
169.60 W, 98 %, 62 %
175.00 W, 98 %, 62 %
175.00 W, 98 %, 62 %
171.80 W, 98 %, 62 %
171.42 W, 98 %, 62 %
179.55 W, 98 %, 62 %
178.49 W, 98 %, 62 %
178.49 W, 98 %, 62 %
166.95 W, 98 %, 62 %
164.47 W, 98 %, 62 %
164.47 W, 98 %, 62 %
163.51 W, 98 %, 62 %
163.04 W, 99 %, 52 %
163.04 W, 99 %, 52 %
167.04 W, 99 %, 52 %
141.60 W, 99 %, 52 %
141.60 W, 99 %, 52 %
136.40 W, 99 %, 52 %
155.57 W, 99 %, 52 %
155.57 W, 99 %, 52 %
162.91 W, 99 %, 52 %
168.39 W, 99 %, 52 %
168.39 W, 99 %, 52 %
169.56 W, 99 %, 52 %
173.06 W, 99 %, 52 %
172.83 W, 93 %, 57 %
178.18 W, 93 %, 57 %
178.18 W, 93 %, 57 %
169.79 W, 93 %, 57 %
168.10 W, 93 %, 57 %
168.10 W, 93 %, 57 %
170.24 W, 93 %, 57 %
162.01 W, 93 %, 57 %
159.94 W, 93 %, 57 %
159.94 W, 93 %, 57 %
163.71 W, 93 %, 57 %
146.70 W, 99 %, 54 %
146.70 W, 99 %, 54 %
160.26 W, 99 %, 54 %
163.32 W, 99 %, 54 %
167.26 W, 99 %, 54 %
167.26 W, 99 %, 54 %
173.21 W, 99 %, 54 %
170.18 W, 99 %, 54 %
170.18 W, 99 %, 54 %
174.33 W, 99 %, 54 %
178.20 W, 99 %, 54 %
178.20 W, 98 %, 58 %
177.88 W, 98 %, 58 %
167.25 W, 98 %, 58 %
169.82 W, 98 %, 58 %
169.82 W, 98 %, 58 %
163.99 W, 98 %, 58 %
163.32 W, 98 %, 58 %
166.17 W, 98 %, 58 %
166.17 W, 98 %, 58 %
130.88 W, 98 %, 58 %
142.66 W, 98 %, 58 %
142.66 W, 98 %, 58 %
159.71 W, 96 %, 57 %
165.35 W, 96 %, 57 %
168.17 W, 96 %, 57 %
168.17 W, 96 %, 57 %
170.02 W, 96 %, 57 %
175.89 W, 96 %, 57 %
175.89 W, 96 %, 57 %
176.45 W, 96 %, 57 %
179.04 W, 96 %, 57 %
167.58 W, 96 %, 57 %
167.41 W, 96 %, 57 %
167.41 W, 99 %, 55 %
157.11 W, 99 %, 55 %
157.30 W, 99 %, 55 %
157.30 W, 99 %, 55 %
157.27 W, 99 %, 55 %
157.51 W, 99 %, 55 %
157.51 W, 99 %, 55 %
153.29 W, 99 %, 55 %
159.40 W, 99 %, 55 %
159.40 W, 99 %, 55 %
166.02 W, 99 %, 55 %
169.26 W, 99 %, 55 %
169.26 W, 98 %, 62 %
170.08 W, 98 %, 62 %
177.85 W, 98 %, 62 %
177.85 W, 98 %, 62 %
176.67 W, 98 %, 62 %
179.81 W, 98 %, 62 %
167.72 W, 98 %, 62 %
165.91 W, 98 %, 62 %
165.91 W, 98 %, 62 %
165.81 W, 98 %, 62 %
160.48 W, 98 %, 62 %
160.48 W, 98 %, 62 %
153.30 W, 99 %, 52 %
160.05 W, 99 %, 52 %
151.38 W, 99 %, 52 %
151.38 W, 99 %, 52 %
156.26 W, 99 %, 52 %
161.98 W, 99 %, 52 %
161.98 W, 99 %, 52 %
167.26 W, 99 %, 52 %
174.46 W, 99 %, 52 %
171.39 W, 99 %, 52 %
171.39 W, 99 %, 52 %
175.19 W, 99 %, 52 %
176.94 W, 98 %, 59 %
173.09 W, 98 %, 59 %
168.67 W, 98 %, 59 %
170.71 W, 98 %, 59 %
170.71 W, 98 %, 59 %
161.48 W, 98 %, 59 %
160.42 W, 98 %, 59 %
160.42 W, 98 %, 59 %
163.39 W, 98 %, 59 %
142.90 W, 98 %, 59 %
155.66 W, 98 %, 56 %
155.66 W, 98 %, 56 %
161.48 W, 98 %, 56 %
168.00 W, 98 %, 56 %
168.00 W, 98 %, 56 %
172.71 W, 98 %, 56 %
169.37 W, 98 %, 56 %
170.18 W, 98 %, 56 %
170.18 W, 98 %, 56 %
177.73 W, 98 %, 56 %
179.57 W, 98 %, 56 %
179.57 W, 98 %, 56 %
168.10 W, 99 %, 57 %
169.25 W, 99 %, 57 %
162.08 W, 99 %, 57 %
162.08 W, 99 %, 57 %
159.23 W, 99 %, 57 %
165.03 W, 99 %, 57 %
165.03 W, 99 %, 57 %
146.05 W, 99 %, 57 %
156.52 W, 99 %, 57 %
156.52 W, 99 %, 57 %
162.59 W, 99 %, 57 %
168.41 W, 99 %, 57 %
168.41 W, 98 %, 62 %
174.33 W, 98 %, 62 %
170.24 W, 98 %, 62 %
170.24 W, 98 %, 62 %
171.46 W, 98 %, 62 %
177.08 W, 98 %, 62 %
177.08 W, 98 %, 62 %
176.60 W, 98 %, 62 %
167.43 W, 98 %, 62 %
167.43 W, 98 %, 62 %
168.77 W, 98 %, 62 %
160.65 W, 98 %, 62 %
162.39 W, 99 %, 53 %
162.39 W, 99 %, 53 %
167.03 W, 99 %, 53 %
146.76 W, 99 %, 53 %
146.76 W, 99 %, 53 %
77.08 W, 99 %, 53 %
116.65 W, 99 %, 53 %
116.65 W, 99 %, 53 %
152.56 W, 99 %, 53 %
160.64 W, 99 %, 53 %
160.64 W, 99 %, 53 %
167.73 W, 99 %, 53 %
172.44 W, 99 %, 53 %
172.44 W, 83 %, 52 %
178.01 W, 83 %, 52 %
172.87 W, 83 %, 52 %
172.87 W, 83 %, 52 %
178.95 W, 83 %, 52 %
174.00 W, 83 %, 52 %
174.00 W, 83 %, 52 %
166.58 W, 83 %, 52 %
170.34 W, 83 %, 52 %
161.68 W, 83 %, 52 %
161.68 W, 83 %, 52 %
155.29 W, 83 %, 52 %
165.12 W, 99 %, 53 %
165.12 W, 99 %, 53 %
151.04 W, 99 %, 53 %
161.26 W, 99 %, 53 %
161.26 W, 99 %, 53 %
161.31 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.67 W, 99 %, 53 %
172.90 W, 99 %, 53 %
172.28 W, 99 %, 53 %
172.28 W, 99 %, 53 %
175.25 W, 99 %, 53 %
178.31 W, 98 %, 58 %
175.36 W, 98 %, 58 %
175.36 W, 98 %, 58 %
169.22 W, 98 %, 58 %
168.98 W, 98 %, 58 %
164.06 W, 98 %, 58 %
160.56 W, 98 %, 58 %
160.56 W, 98 %, 58 %
164.83 W, 98 %, 58 %
135.91 W, 98 %, 58 %
135.91 W, 98 %, 58 %
86.09 W, 86 %, 48 %
113.88 W, 86 %, 48 %
113.88 W, 86 %, 48 %
155.88 W, 86 %, 48 %
155.88 W, 86 %, 48 %
166.05 W, 86 %, 48 %
168.36 W, 86 %, 48 %
168.36 W, 86 %, 48 %
169.34 W, 86 %, 48 %
177.23 W, 86 %, 48 %
173.72 W, 86 %, 48 %
173.72 W, 86 %, 48 %
178.01 W, 86 %, 48 %
166.47 W, 93 %, 55 %
166.47 W, 93 %, 55 %
167.91 W, 93 %, 55 %
166.23 W, 93 %, 55 %
159.49 W, 93 %, 55 %
159.49 W, 93 %, 55 %
154.48 W, 93 %, 55 %
159.55 W, 93 %, 55 %
159.55 W, 93 %, 55 %
97.40 W, 93 %, 55 %
129.65 W, 93 %, 55 %
129.65 W, 93 %, 55 %
158.43 W, 89 %, 52 %
161.70 W, 89 %, 52 %
161.70 W, 89 %, 52 %
167.65 W, 89 %, 52 %
167.18 W, 89 %, 52 %
167.18 W, 89 %, 52 %
177.71 W, 89 %, 52 %
174.33 W, 89 %, 52 %
174.33 W, 89 %, 52 %
176.14 W, 89 %, 52 %
167.25 W, 89 %, 52 %
166.85 W, 89 %, 52 %
166.85 W, 99 %, 56 %
161.57 W, 99 %, 56 %
160.72 W, 99 %, 56 %
160.72 W, 99 %, 56 %
154.81 W, 99 %, 56 %
161.01 W, 99 %, 56 %
161.01 W, 99 %, 56 %
155.97 W, 99 %, 56 %
159.59 W, 99 %, 56 %
159.59 W, 99 %, 56 %
162.85 W, 99 %, 56 %
168.77 W, 99 %, 56 %
168.77 W, 98 %, 61 %
169.56 W, 98 %, 61 %
173.15 W, 98 %, 61 %
173.15 W, 98 %, 61 %
179.46 W, 98 %, 61 %
175.27 W, 98 %, 61 %
175.27 W, 98 %, 61 %
165.62 W, 98 %, 61 %
170.66 W, 98 %, 61 %
170.66 W, 98 %, 61 %
161.63 W, 98 %, 61 %
160.86 W, 98 %, 61 %
