power.draw [W], utilization.gpu [%], utilization.memory [%]
248.10 W, 83 %, 55 %
248.10 W, 83 %, 55 %
250.19 W, 83 %, 55 %
250.94 W, 83 %, 55 %
250.94 W, 83 %, 55 %
231.15 W, 83 %, 55 %
228.44 W, 83 %, 55 %
228.44 W, 83 %, 55 %
219.62 W, 83 %, 55 %
221.55 W, 83 %, 55 %
221.55 W, 83 %, 55 %
223.71 W, 83 %, 55 %
211.44 W, 99 %, 58 %
211.44 W, 99 %, 58 %
207.66 W, 99 %, 58 %
209.86 W, 99 %, 58 %
209.86 W, 99 %, 58 %
232.19 W, 99 %, 58 %
232.19 W, 99 %, 58 %
243.60 W, 99 %, 58 %
257.70 W, 99 %, 58 %
257.70 W, 99 %, 58 %
251.47 W, 99 %, 58 %
251.66 W, 99 %, 58 %
251.66 W, 99 %, 58 %
228.55 W, 98 %, 61 %
225.25 W, 98 %, 61 %
225.25 W, 98 %, 61 %
220.06 W, 98 %, 61 %
214.37 W, 98 %, 61 %
214.37 W, 98 %, 61 %
227.69 W, 98 %, 61 %
178.67 W, 98 %, 61 %
178.67 W, 98 %, 61 %
206.04 W, 98 %, 61 %
218.44 W, 98 %, 61 %
218.44 W, 98 %, 61 %
232.29 W, 96 %, 64 %
244.72 W, 96 %, 64 %
244.72 W, 96 %, 64 %
244.25 W, 96 %, 64 %
242.63 W, 96 %, 64 %
242.63 W, 96 %, 64 %
251.50 W, 96 %, 64 %
240.98 W, 96 %, 64 %
240.98 W, 96 %, 64 %
228.13 W, 96 %, 64 %
230.54 W, 96 %, 64 %
230.54 W, 96 %, 64 %
208.18 W, 96 %, 64 %
204.27 W, 99 %, 58 %
204.27 W, 99 %, 58 %
214.02 W, 99 %, 58 %
140.77 W, 99 %, 58 %
140.77 W, 99 %, 58 %
185.00 W, 99 %, 58 %
185.00 W, 99 %, 58 %
216.30 W, 99 %, 58 %
227.60 W, 99 %, 58 %
227.60 W, 99 %, 58 %
243.39 W, 99 %, 58 %
243.28 W, 99 %, 58 %
243.28 W, 99 %, 58 %
242.23 W, 89 %, 57 %
253.93 W, 89 %, 57 %
253.93 W, 89 %, 57 %
233.62 W, 89 %, 57 %
225.94 W, 89 %, 57 %
225.94 W, 89 %, 57 %
216.54 W, 89 %, 57 %
213.18 W, 89 %, 57 %
213.18 W, 89 %, 57 %
210.75 W, 89 %, 57 %
210.78 W, 89 %, 57 %
210.78 W, 89 %, 57 %
206.87 W, 98 %, 60 %
217.96 W, 98 %, 60 %
217.96 W, 98 %, 60 %
227.22 W, 98 %, 60 %
236.02 W, 98 %, 60 %
236.02 W, 98 %, 60 %
241.66 W, 98 %, 60 %
240.08 W, 98 %, 60 %
240.08 W, 98 %, 60 %
257.57 W, 98 %, 60 %
249.18 W, 98 %, 60 %
231.13 W, 98 %, 60 %
231.13 W, 99 %, 62 %
231.66 W, 99 %, 62 %
218.95 W, 99 %, 62 %
218.95 W, 99 %, 62 %
203.28 W, 99 %, 62 %
213.69 W, 99 %, 62 %
201.31 W, 99 %, 62 %
201.31 W, 99 %, 62 %
213.92 W, 99 %, 62 %
213.92 W, 99 %, 62 %
227.69 W, 99 %, 62 %
237.49 W, 99 %, 62 %
237.49 W, 99 %, 62 %
241.94 W, 98 %, 65 %
240.04 W, 98 %, 65 %
249.53 W, 98 %, 64 %
246.19 W, 98 %, 65 %
229.20 W, 98 %, 65 %
229.20 W, 98 %, 65 %
235.34 W, 98 %, 65 %
223.57 W, 98 %, 65 %
223.57 W, 98 %, 65 %
213.85 W, 98 %, 65 %
228.29 W, 98 %, 65 %
228.29 W, 99 %, 57 %
201.31 W, 99 %, 57 %
214.17 W, 99 %, 57 %
214.17 W, 99 %, 57 %
220.18 W, 99 %, 57 %
235.99 W, 99 %, 57 %
235.99 W, 99 %, 57 %
243.51 W, 99 %, 57 %
253.08 W, 99 %, 57 %
253.08 W, 99 %, 57 %
246.68 W, 99 %, 57 %
249.98 W, 99 %, 57 %
249.98 W, 97 %, 62 %
230.04 W, 97 %, 62 %
222.46 W, 97 %, 62 %
222.46 W, 97 %, 62 %
222.75 W, 97 %, 62 %
219.28 W, 97 %, 62 %
219.28 W, 97 %, 62 %
231.64 W, 97 %, 62 %
203.48 W, 97 %, 62 %
203.48 W, 97 %, 62 %
215.18 W, 97 %, 62 %
218.53 W, 97 %, 62 %
218.53 W, 97 %, 62 %
237.88 W, 98 %, 66 %
245.39 W, 98 %, 66 %
245.39 W, 98 %, 66 %
249.64 W, 98 %, 66 %
250.01 W, 98 %, 66 %
250.01 W, 98 %, 66 %
252.55 W, 98 %, 66 %
235.38 W, 98 %, 66 %
235.38 W, 98 %, 66 %
222.77 W, 98 %, 66 %
208.46 W, 98 %, 66 %
208.46 W, 98 %, 66 %
227.77 W, 98 %, 66 %
215.17 W, 99 %, 57 %
215.17 W, 99 %, 57 %
200.20 W, 99 %, 57 %
200.20 W, 99 %, 57 %
209.12 W, 99 %, 57 %
219.10 W, 99 %, 57 %
219.10 W, 99 %, 57 %
235.91 W, 99 %, 57 %
247.00 W, 99 %, 57 %
247.00 W, 99 %, 57 %
253.65 W, 99 %, 57 %
245.99 W, 99 %, 57 %
245.99 W, 98 %, 63 %
253.85 W, 98 %, 63 %
234.38 W, 98 %, 63 %
234.38 W, 98 %, 63 %
232.39 W, 98 %, 63 %
219.71 W, 98 %, 63 %
219.71 W, 98 %, 63 %
212.32 W, 98 %, 63 %
203.98 W, 98 %, 63 %
203.98 W, 98 %, 63 %
201.82 W, 98 %, 63 %
201.82 W, 98 %, 63 %
147.31 W, 98 %, 63 %
196.63 W, 98 %, 63 %
196.63 W, 91 %, 55 %
217.29 W, 91 %, 55 %
217.29 W, 91 %, 55 %
237.65 W, 91 %, 55 %
244.60 W, 91 %, 55 %
244.60 W, 91 %, 55 %
254.31 W, 91 %, 55 %
247.57 W, 91 %, 55 %
247.57 W, 91 %, 55 %
251.15 W, 91 %, 55 %
234.18 W, 91 %, 55 %
234.18 W, 91 %, 55 %
223.19 W, 91 %, 55 %
210.06 W, 99 %, 63 %
210.06 W, 99 %, 63 %
221.89 W, 99 %, 63 %
215.20 W, 99 %, 63 %
215.20 W, 99 %, 63 %
206.29 W, 99 %, 63 %
206.29 W, 99 %, 63 %
208.07 W, 99 %, 63 %
209.85 W, 99 %, 63 %
209.85 W, 99 %, 63 %
232.90 W, 99 %, 63 %
232.90 W, 99 %, 63 %
244.04 W, 99 %, 63 %
243.62 W, 98 %, 64 %
243.62 W, 98 %, 64 %
246.99 W, 98 %, 64 %
251.38 W, 98 %, 64 %
251.38 W, 98 %, 64 %
234.31 W, 98 %, 64 %
230.02 W, 98 %, 64 %
230.02 W, 98 %, 64 %
212.81 W, 98 %, 64 %
209.58 W, 98 %, 64 %
209.58 W, 98 %, 64 %
211.80 W, 98 %, 64 %
215.59 W, 98 %, 64 %
215.59 W, 99 %, 58 %
213.34 W, 99 %, 58 %
198.38 W, 99 %, 58 %
198.38 W, 99 %, 58 %
221.91 W, 99 %, 58 %
221.91 W, 99 %, 58 %
245.02 W, 99 %, 58 %
242.39 W, 99 %, 58 %
242.39 W, 99 %, 58 %
242.66 W, 99 %, 58 %
249.17 W, 99 %, 58 %
249.17 W, 99 %, 58 %
247.32 W, 99 %, 58 %
230.36 W, 98 %, 60 %
230.36 W, 98 %, 60 %
234.37 W, 98 %, 60 %
226.82 W, 98 %, 60 %
226.82 W, 98 %, 60 %
207.90 W, 98 %, 60 %
223.84 W, 98 %, 60 %
223.84 W, 98 %, 60 %
205.48 W, 98 %, 60 %
205.48 W, 98 %, 60 %
219.66 W, 98 %, 60 %
217.92 W, 98 %, 60 %
217.92 W, 98 %, 60 %
235.78 W, 98 %, 66 %
241.49 W, 98 %, 66 %
241.49 W, 98 %, 66 %
242.52 W, 98 %, 66 %
250.27 W, 98 %, 66 %
250.27 W, 98 %, 66 %
252.33 W, 98 %, 66 %
229.22 W, 98 %, 66 %
229.22 W, 98 %, 66 %
231.55 W, 98 %, 66 %
216.12 W, 98 %, 66 %
216.12 W, 98 %, 66 %
215.51 W, 99 %, 57 %
231.24 W, 99 %, 57 %
231.24 W, 99 %, 57 %
203.10 W, 99 %, 57 %
212.88 W, 99 %, 57 %
212.88 W, 99 %, 57 %
218.51 W, 99 %, 57 %
234.21 W, 99 %, 57 %
234.21 W, 99 %, 57 %
241.36 W, 99 %, 57 %
256.46 W, 99 %, 57 %
256.46 W, 99 %, 57 %
252.59 W, 99 %, 57 %
251.42 W, 98 %, 63 %
251.42 W, 98 %, 63 %
230.99 W, 98 %, 63 %
224.87 W, 98 %, 63 %
224.87 W, 98 %, 63 %
218.75 W, 98 %, 63 %
211.51 W, 98 %, 63 %
211.51 W, 98 %, 63 %
229.92 W, 98 %, 63 %
192.14 W, 98 %, 63 %
192.14 W, 98 %, 63 %
209.90 W, 98 %, 63 %
221.09 W, 98 %, 62 %
221.09 W, 98 %, 62 %
233.87 W, 98 %, 62 %
246.92 W, 98 %, 62 %
246.92 W, 98 %, 62 %
258.65 W, 98 %, 62 %
247.15 W, 98 %, 62 %
247.15 W, 98 %, 62 %
253.35 W, 98 %, 62 %
237.23 W, 98 %, 62 %
237.23 W, 98 %, 62 %
223.57 W, 98 %, 62 %
211.22 W, 98 %, 62 %
211.22 W, 98 %, 61 %
222.66 W, 98 %, 61 %
209.37 W, 98 %, 61 %
209.37 W, 98 %, 61 %
179.60 W, 98 %, 61 %
157.77 W, 98 %, 61 %
157.77 W, 98 %, 61 %
202.71 W, 98 %, 61 %
202.71 W, 98 %, 61 %
226.72 W, 98 %, 61 %
236.83 W, 98 %, 61 %
236.83 W, 98 %, 61 %
241.45 W, 98 %, 61 %
243.99 W, 93 %, 60 %
243.99 W, 93 %, 60 %
251.07 W, 93 %, 60 %
255.48 W, 93 %, 60 %
255.48 W, 93 %, 60 %
230.90 W, 93 %, 60 %
230.25 W, 93 %, 60 %
230.25 W, 93 %, 60 %
222.06 W, 93 %, 60 %
222.33 W, 93 %, 60 %
222.33 W, 93 %, 60 %
225.16 W, 93 %, 60 %
171.33 W, 98 %, 57 %
171.33 W, 98 %, 57 %
186.78 W, 98 %, 57 %
186.78 W, 98 %, 57 %
217.10 W, 98 %, 57 %
228.88 W, 98 %, 57 %
228.88 W, 98 %, 57 %
245.24 W, 98 %, 57 %
245.62 W, 98 %, 57 %
245.62 W, 98 %, 57 %
243.49 W, 98 %, 57 %
252.28 W, 98 %, 57 %
252.28 W, 98 %, 57 %
230.92 W, 92 %, 59 %
228.72 W, 92 %, 59 %
228.72 W, 92 %, 59 %
225.14 W, 92 %, 59 %
217.14 W, 92 %, 59 %
217.14 W, 92 %, 59 %
206.46 W, 92 %, 59 %
212.34 W, 92 %, 59 %
212.34 W, 92 %, 59 %
158.29 W, 92 %, 59 %
199.52 W, 92 %, 59 %
199.52 W, 92 %, 59 %
217.35 W, 92 %, 59 %
217.35 W, 94 %, 62 %
236.56 W, 94 %, 62 %
248.43 W, 94 %, 62 %
248.43 W, 94 %, 62 %
250.92 W, 94 %, 62 %
247.23 W, 94 %, 62 %
247.23 W, 94 %, 62 %
250.48 W, 94 %, 62 %
233.79 W, 94 %, 62 %
233.79 W, 94 %, 62 %
224.45 W, 94 %, 62 %
209.84 W, 94 %, 62 %
209.84 W, 94 %, 62 %
227.98 W, 99 %, 59 %
215.65 W, 99 %, 59 %
215.65 W, 99 %, 59 %
173.62 W, 99 %, 59 %
173.62 W, 99 %, 59 %
170.50 W, 99 %, 59 %
201.40 W, 99 %, 59 %
201.40 W, 99 %, 59 %
216.91 W, 99 %, 59 %
216.91 W, 99 %, 59 %
237.89 W, 99 %, 59 %
243.59 W, 99 %, 59 %
243.59 W, 99 %, 59 %
243.28 W, 92 %, 59 %
249.90 W, 92 %, 59 %
249.90 W, 92 %, 59 %
250.04 W, 92 %, 59 %
228.48 W, 92 %, 59 %
228.48 W, 92 %, 59 %
231.16 W, 92 %, 59 %
216.75 W, 92 %, 59 %
216.75 W, 92 %, 59 %
215.99 W, 92 %, 59 %
229.70 W, 92 %, 59 %
229.70 W, 92 %, 59 %
202.84 W, 92 %, 59 %
210.42 W, 98 %, 59 %
210.42 W, 98 %, 59 %
221.11 W, 98 %, 59 %
236.31 W, 98 %, 59 %
236.31 W, 98 %, 59 %
241.96 W, 98 %, 59 %
259.12 W, 98 %, 59 %
259.12 W, 98 %, 59 %
248.18 W, 98 %, 59 %
251.18 W, 98 %, 59 %
251.18 W, 98 %, 59 %
228.68 W, 98 %, 59 %
225.42 W, 98 %, 63 %
225.42 W, 98 %, 63 %
223.57 W, 98 %, 63 %
213.16 W, 98 %, 63 %
213.16 W, 98 %, 63 %
226.01 W, 98 %, 63 %
181.42 W, 98 %, 63 %
181.42 W, 98 %, 63 %
202.64 W, 98 %, 63 %
219.22 W, 98 %, 63 %
219.22 W, 98 %, 63 %
230.17 W, 98 %, 63 %
244.91 W, 98 %, 63 %
244.91 W, 96 %, 63 %
244.24 W, 96 %, 63 %
242.86 W, 96 %, 63 %
242.86 W, 96 %, 63 %
253.33 W, 96 %, 63 %
245.31 W, 96 %, 63 %
245.31 W, 96 %, 63 %
228.13 W, 96 %, 63 %
236.85 W, 96 %, 63 %
236.85 W, 96 %, 63 %
207.67 W, 96 %, 63 %
207.20 W, 96 %, 63 %
207.20 W, 99 %, 57 %
216.95 W, 99 %, 57 %
146.03 W, 99 %, 57 %
146.03 W, 99 %, 57 %
192.74 W, 99 %, 57 %
192.74 W, 99 %, 57 %
220.15 W, 99 %, 57 %
232.29 W, 99 %, 57 %
232.29 W, 99 %, 57 %
241.15 W, 99 %, 57 %
255.41 W, 99 %, 57 %
247.85 W, 99 %, 57 %
247.85 W, 99 %, 57 %
252.23 W, 92 %, 59 %
233.89 W, 92 %, 59 %
233.89 W, 92 %, 59 %
224.47 W, 92 %, 59 %
211.71 W, 92 %, 59 %
211.71 W, 92 %, 59 %
224.76 W, 92 %, 59 %
213.01 W, 92 %, 59 %
213.01 W, 92 %, 59 %
191.95 W, 92 %, 59 %
191.95 W, 92 %, 59 %
207.88 W, 92 %, 59 %
218.02 W, 92 %, 59 %
218.02 W, 96 %, 62 %
232.14 W, 96 %, 62 %
242.92 W, 96 %, 62 %
242.92 W, 96 %, 62 %
245.62 W, 96 %, 62 %
244.34 W, 96 %, 62 %
244.34 W, 96 %, 62 %
252.94 W, 96 %, 62 %
243.87 W, 96 %, 62 %
228.40 W, 96 %, 62 %
228.40 W, 96 %, 62 %
224.14 W, 96 %, 62 %
216.33 W, 99 %, 60 %
216.33 W, 99 %, 60 %
208.63 W, 99 %, 60 %
210.43 W, 99 %, 60 %
210.43 W, 99 %, 60 %
146.01 W, 99 %, 60 %
195.48 W, 99 %, 60 %
195.48 W, 99 %, 60 %
216.51 W, 99 %, 60 %
216.51 W, 99 %, 60 %
235.41 W, 99 %, 60 %
246.23 W, 99 %, 60 %
246.23 W, 99 %, 60 %
260.65 W, 92 %, 59 %
250.49 W, 92 %, 59 %
250.49 W, 92 %, 59 %
255.13 W, 92 %, 59 %
235.49 W, 92 %, 59 %
235.49 W, 92 %, 59 %
223.82 W, 92 %, 59 %
211.39 W, 92 %, 59 %
211.39 W, 92 %, 59 %
223.65 W, 92 %, 59 %
209.15 W, 92 %, 59 %
209.15 W, 92 %, 59 %
202.99 W, 92 %, 59 %
202.99 W, 98 %, 57 %
199.23 W, 98 %, 57 %
215.23 W, 98 %, 57 %
215.23 W, 98 %, 57 %
230.48 W, 98 %, 57 %
239.23 W, 98 %, 57 %
239.23 W, 98 %, 57 %
243.66 W, 98 %, 57 %
239.36 W, 98 %, 57 %
239.36 W, 98 %, 57 %
256.07 W, 98 %, 57 %
253.05 W, 98 %, 57 %
253.05 W, 95 %, 62 %
229.01 W, 95 %, 62 %
236.94 W, 95 %, 62 %
236.94 W, 95 %, 62 %
214.02 W, 95 %, 62 %
213.85 W, 95 %, 62 %
213.85 W, 95 %, 62 %
212.66 W, 95 %, 62 %
153.69 W, 95 %, 62 %
153.69 W, 95 %, 62 %
193.89 W, 95 %, 62 %
193.89 W, 95 %, 62 %
216.30 W, 95 %, 62 %
232.33 W, 95 %, 62 %
232.33 W, 91 %, 61 %
246.42 W, 91 %, 61 %
243.85 W, 91 %, 61 %
243.85 W, 91 %, 61 %
251.20 W, 91 %, 61 %
254.58 W, 91 %, 61 %
254.58 W, 91 %, 61 %
233.34 W, 91 %, 61 %
228.82 W, 91 %, 61 %
228.82 W, 91 %, 61 %
211.67 W, 91 %, 61 %
208.46 W, 91 %, 61 %
208.46 W, 99 %, 58 %
215.09 W, 99 %, 58 %
216.71 W, 99 %, 58 %
216.71 W, 99 %, 58 %
155.33 W, 99 %, 58 %
196.01 W, 99 %, 58 %
196.01 W, 99 %, 58 %
215.51 W, 99 %, 58 %
215.51 W, 99 %, 58 %
235.28 W, 99 %, 58 %
240.58 W, 99 %, 58 %
240.58 W, 99 %, 58 %
248.73 W, 99 %, 58 %
249.29 W, 91 %, 59 %
249.29 W, 91 %, 59 %
257.80 W, 91 %, 59 %
235.11 W, 91 %, 59 %
235.11 W, 91 %, 59 %
229.93 W, 91 %, 59 %
217.87 W, 91 %, 59 %
217.87 W, 91 %, 59 %
221.47 W, 91 %, 59 %
216.39 W, 91 %, 59 %
216.39 W, 91 %, 59 %
198.33 W, 91 %, 59 %
210.17 W, 91 %, 59 %
210.17 W, 98 %, 60 %
222.71 W, 98 %, 60 %
236.25 W, 98 %, 60 %
236.25 W, 98 %, 60 %
239.76 W, 98 %, 60 %
255.20 W, 98 %, 60 %
255.20 W, 98 %, 60 %
248.73 W, 98 %, 60 %
258.09 W, 98 %, 60 %
235.38 W, 98 %, 60 %
235.38 W, 98 %, 60 %
223.69 W, 98 %, 60 %
211.61 W, 99 %, 63 %
211.61 W, 99 %, 63 %
225.37 W, 99 %, 63 %
216.35 W, 99 %, 63 %
216.35 W, 99 %, 63 %
173.72 W, 99 %, 63 %
131.04 W, 99 %, 63 %
131.04 W, 99 %, 63 %
182.51 W, 99 %, 63 %
182.51 W, 99 %, 63 %
218.18 W, 99 %, 63 %
232.27 W, 99 %, 63 %
232.27 W, 99 %, 63 %
246.64 W, 88 %, 58 %
247.83 W, 88 %, 58 %
247.83 W, 88 %, 58 %
251.51 W, 88 %, 58 %
252.33 W, 88 %, 58 %
252.33 W, 88 %, 58 %
234.27 W, 88 %, 58 %
229.93 W, 88 %, 58 %
229.93 W, 88 %, 58 %
216.70 W, 88 %, 58 %
206.46 W, 88 %, 58 %
206.46 W, 88 %, 58 %
217.01 W, 99 %, 57 %
215.87 W, 99 %, 57 %
215.87 W, 99 %, 57 %
146.01 W, 99 %, 57 %
153.81 W, 99 %, 57 %
153.81 W, 99 %, 57 %
211.18 W, 99 %, 57 %
211.18 W, 99 %, 57 %
228.34 W, 99 %, 57 %
245.43 W, 99 %, 57 %
245.43 W, 99 %, 57 %
243.47 W, 99 %, 57 %
245.01 W, 99 %, 57 %
245.01 W, 86 %, 55 %
253.26 W, 86 %, 55 %
241.77 W, 86 %, 55 %
241.77 W, 86 %, 55 %
229.66 W, 86 %, 55 %
234.69 W, 86 %, 55 %
234.69 W, 86 %, 55 %
208.37 W, 86 %, 55 %
206.85 W, 86 %, 55 %
206.85 W, 86 %, 55 %
217.86 W, 86 %, 55 %
150.01 W, 86 %, 55 %
150.01 W, 86 %, 55 %
194.78 W, 92 %, 56 %
194.78 W, 92 %, 56 %
216.98 W, 92 %, 56 %
234.12 W, 92 %, 56 %
234.12 W, 92 %, 56 %
241.21 W, 92 %, 56 %
254.27 W, 92 %, 56 %
254.27 W, 92 %, 56 %
249.56 W, 92 %, 56 %
253.15 W, 92 %, 56 %
253.15 W, 92 %, 56 %
233.04 W, 92 %, 56 %
231.47 W, 92 %, 56 %
231.47 W, 99 %, 62 %
215.00 W, 99 %, 62 %
210.24 W, 99 %, 62 %
210.24 W, 99 %, 62 %
222.88 W, 99 %, 62 %
200.66 W, 99 %, 62 %
200.66 W, 99 %, 62 %
212.02 W, 99 %, 62 %
212.02 W, 99 %, 62 %
220.71 W, 99 %, 62 %
232.52 W, 99 %, 62 %
232.52 W, 99 %, 62 %
246.20 W, 99 %, 62 %
245.57 W, 98 %, 65 %
245.57 W, 98 %, 65 %
248.70 W, 98 %, 65 %
252.14 W, 98 %, 65 %
252.14 W, 98 %, 65 %
234.69 W, 98 %, 65 %
230.46 W, 98 %, 65 %
230.46 W, 98 %, 65 %
211.95 W, 98 %, 65 %
209.64 W, 98 %, 65 %
209.64 W, 98 %, 65 %
215.11 W, 98 %, 65 %
215.97 W, 99 %, 57 %
215.97 W, 99 %, 57 %
137.44 W, 99 %, 57 %
197.93 W, 99 %, 57 %
197.93 W, 99 %, 57 %
215.72 W, 99 %, 57 %
215.72 W, 99 %, 57 %
236.60 W, 99 %, 57 %
246.81 W, 99 %, 57 %
246.81 W, 99 %, 57 %
258.74 W, 99 %, 57 %
248.60 W, 99 %, 57 %
248.60 W, 99 %, 57 %
250.85 W, 91 %, 58 %
234.78 W, 91 %, 58 %
230.78 W, 91 %, 58 %
230.78 W, 91 %, 58 %
217.75 W, 91 %, 58 %
210.25 W, 91 %, 58 %
210.25 W, 91 %, 58 %
218.02 W, 91 %, 58 %
203.75 W, 91 %, 58 %
203.75 W, 91 %, 58 %
209.96 W, 91 %, 58 %
218.93 W, 91 %, 58 %
218.93 W, 98 %, 64 %
233.32 W, 98 %, 64 %
246.11 W, 98 %, 64 %
246.11 W, 98 %, 64 %
251.33 W, 98 %, 64 %
247.52 W, 98 %, 64 %
247.52 W, 98 %, 64 %
254.49 W, 98 %, 64 %
231.49 W, 98 %, 64 %
231.49 W, 98 %, 64 %
229.90 W, 98 %, 64 %
224.22 W, 98 %, 64 %
224.22 W, 98 %, 64 %
214.48 W, 99 %, 58 %
203.43 W, 99 %, 58 %
203.43 W, 99 %, 58 %
200.16 W, 99 %, 58 %
156.21 W, 99 %, 58 %
200.49 W, 99 %, 58 %
200.49 W, 99 %, 58 %
218.15 W, 99 %, 58 %
218.15 W, 99 %, 58 %
238.18 W, 99 %, 58 %
240.96 W, 99 %, 58 %
240.96 W, 99 %, 58 %
246.89 W, 93 %, 60 %
249.30 W, 93 %, 60 %
249.30 W, 93 %, 60 %
256.28 W, 93 %, 60 %
237.45 W, 93 %, 60 %
237.45 W, 93 %, 60 %
232.18 W, 93 %, 60 %
217.94 W, 93 %, 60 %
217.94 W, 93 %, 60 %
220.65 W, 93 %, 60 %
221.11 W, 93 %, 60 %
221.11 W, 93 %, 60 %
176.12 W, 93 %, 60 %
137.95 W, 94 %, 56 %
137.95 W, 94 %, 56 %
198.27 W, 94 %, 56 %
198.27 W, 94 %, 56 %
221.57 W, 94 %, 56 %
237.30 W, 94 %, 56 %
237.30 W, 94 %, 56 %
244.46 W, 94 %, 56 %
243.19 W, 94 %, 56 %
249.04 W, 94 %, 55 %
254.28 W, 94 %, 56 %
231.91 W, 94 %, 56 %
231.91 W, 95 %, 61 %
236.06 W, 95 %, 61 %
223.06 W, 95 %, 61 %
223.06 W, 95 %, 61 %
214.33 W, 95 %, 61 %
227.35 W, 95 %, 61 %
227.35 W, 95 %, 61 %
189.97 W, 95 %, 61 %
207.32 W, 95 %, 61 %
207.32 W, 95 %, 61 %
218.75 W, 95 %, 61 %
233.49 W, 95 %, 61 %
233.49 W, 97 %, 65 %
242.55 W, 97 %, 65 %
258.65 W, 97 %, 65 %
258.65 W, 97 %, 65 %
253.64 W, 97 %, 65 %
254.18 W, 97 %, 65 %
254.18 W, 97 %, 65 %
232.48 W, 97 %, 65 %
227.73 W, 97 %, 65 %
227.73 W, 97 %, 65 %
221.60 W, 97 %, 65 %
218.03 W, 97 %, 65 %
218.03 W, 99 %, 57 %
229.28 W, 99 %, 57 %
182.98 W, 99 %, 57 %
182.98 W, 99 %, 57 %
143.20 W, 99 %, 57 %
189.89 W, 99 %, 57 %
189.89 W, 99 %, 57 %
217.42 W, 99 %, 57 %
217.42 W, 99 %, 57 %
236.54 W, 99 %, 57 %
242.31 W, 99 %, 57 %
242.31 W, 99 %, 57 %
246.03 W, 99 %, 57 %
250.64 W, 99 %, 57 %
250.64 W, 89 %, 57 %
254.70 W, 89 %, 57 %
233.90 W, 89 %, 57 %
233.90 W, 89 %, 57 %
227.46 W, 89 %, 57 %
217.04 W, 89 %, 57 %
217.04 W, 89 %, 57 %
225.37 W, 89 %, 57 %
215.55 W, 89 %, 57 %
215.55 W, 89 %, 57 %
187.93 W, 89 %, 57 %
131.84 W, 89 %, 57 %
131.84 W, 89 %, 53 %
204.78 W, 89 %, 53 %
204.78 W, 89 %, 53 %
220.48 W, 89 %, 53 %
237.09 W, 89 %, 53 %
237.09 W, 89 %, 53 %
241.94 W, 89 %, 53 %
252.60 W, 89 %, 53 %
252.60 W, 89 %, 53 %
251.40 W, 89 %, 53 %
250.81 W, 89 %, 53 %
250.81 W, 89 %, 53 %
232.86 W, 89 %, 53 %
224.32 W, 99 %, 63 %
224.32 W, 99 %, 63 %
225.08 W, 99 %, 63 %
223.13 W, 99 %, 63 %
223.13 W, 99 %, 63 %
230.94 W, 99 %, 63 %
175.55 W, 99 %, 63 %
175.55 W, 99 %, 63 %
168.89 W, 99 %, 63 %
205.33 W, 99 %, 63 %
205.33 W, 99 %, 63 %
219.26 W, 99 %, 63 %
219.26 W, 99 %, 63 %
236.65 W, 90 %, 60 %
244.09 W, 90 %, 60 %
244.09 W, 90 %, 60 %
245.21 W, 90 %, 60 %
252.15 W, 90 %, 60 %
252.15 W, 90 %, 60 %
251.20 W, 90 %, 60 %
232.02 W, 90 %, 60 %
232.02 W, 90 %, 60 %
231.87 W, 90 %, 60 %
215.70 W, 90 %, 60 %
215.70 W, 90 %, 60 %
218.91 W, 90 %, 60 %
228.27 W, 99 %, 57 %
228.27 W, 99 %, 57 %
143.58 W, 99 %, 57 %
190.13 W, 99 %, 57 %
190.13 W, 99 %, 57 %
218.78 W, 99 %, 57 %
218.78 W, 99 %, 57 %
232.77 W, 99 %, 57 %
238.65 W, 99 %, 57 %
238.65 W, 99 %, 57 %
247.11 W, 99 %, 57 %
245.11 W, 99 %, 57 %
245.11 W, 93 %, 60 %
253.72 W, 93 %, 60 %
247.84 W, 93 %, 60 %
247.84 W, 93 %, 60 %
230.52 W, 93 %, 60 %
237.27 W, 93 %, 60 %
237.27 W, 93 %, 60 %
209.81 W, 93 %, 60 %
209.42 W, 93 %, 60 %
209.42 W, 93 %, 60 %
216.32 W, 93 %, 60 %
152.46 W, 93 %, 60 %
152.46 W, 93 %, 60 %
197.42 W, 92 %, 55 %
197.42 W, 92 %, 55 %
216.97 W, 92 %, 55 %
229.90 W, 92 %, 55 %
229.90 W, 92 %, 55 %
247.47 W, 92 %, 55 %
247.53 W, 92 %, 55 %
247.53 W, 92 %, 55 %
248.66 W, 92 %, 55 %
253.49 W, 92 %, 55 %
253.49 W, 92 %, 55 %
235.19 W, 92 %, 55 %
229.95 W, 92 %, 55 %
229.95 W, 99 %, 62 %
211.56 W, 99 %, 62 %
208.74 W, 99 %, 62 %
208.74 W, 99 %, 62 %
215.95 W, 99 %, 62 %
218.62 W, 99 %, 62 %
218.62 W, 99 %, 62 %
136.52 W, 99 %, 62 %
136.52 W, 99 %, 62 %
201.41 W, 99 %, 62 %
219.07 W, 99 %, 62 %
219.07 W, 99 %, 62 %
235.40 W, 99 %, 62 %
247.20 W, 90 %, 60 %
247.20 W, 90 %, 60 %
260.98 W, 90 %, 60 %
248.44 W, 90 %, 60 %
248.44 W, 90 %, 60 %
257.70 W, 90 %, 60 %
235.34 W, 90 %, 60 %
235.34 W, 90 %, 60 %
230.92 W, 90 %, 60 %
218.38 W, 90 %, 60 %
218.38 W, 90 %, 60 %
217.03 W, 90 %, 60 %
