power.draw [W], utilization.gpu [%], utilization.memory [%]
118.27 W, 100 %, 28 %
109.78 W, 100 %, 28 %
102.82 W, 100 %, 28 %
113.71 W, 100 %, 28 %
116.60 W, 100 %, 34 %
124.07 W, 100 %, 34 %
131.47 W, 100 %, 34 %
115.92 W, 100 %, 34 %
118.97 W, 100 %, 34 %
127.15 W, 100 %, 34 %
129.16 W, 100 %, 34 %
119.64 W, 100 %, 34 %
128.20 W, 100 %, 20 %
127.84 W, 100 %, 20 %
112.75 W, 100 %, 20 %
106.78 W, 100 %, 20 %
108.92 W, 100 %, 20 %
129.70 W, 100 %, 20 %
124.97 W, 100 %, 20 %
118.68 W, 100 %, 20 %
117.33 W, 100 %, 20 %
124.56 W, 99 %, 28 %
116.14 W, 99 %, 28 %
115.64 W, 99 %, 28 %
123.24 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.45 W, 99 %, 28 %
121.87 W, 99 %, 28 %
122.37 W, 100 %, 38 %
122.65 W, 100 %, 38 %
124.12 W, 100 %, 38 %
127.24 W, 100 %, 38 %
118.78 W, 100 %, 38 %
121.98 W, 100 %, 38 %
120.70 W, 100 %, 38 %
118.68 W, 100 %, 38 %
125.53 W, 100 %, 29 %
121.69 W, 100 %, 29 %
122.32 W, 100 %, 29 %
121.71 W, 100 %, 29 %
119.16 W, 100 %, 29 %
116.40 W, 100 %, 29 %
117.82 W, 100 %, 29 %
122.56 W, 100 %, 29 %
116.97 W, 100 %, 29 %
121.60 W, 100 %, 29 %
115.64 W, 100 %, 29 %
120.31 W, 100 %, 29 %
116.50 W, 100 %, 29 %
119.69 W, 100 %, 29 %
112.28 W, 100 %, 29 %
118.44 W, 100 %, 29 %
103.97 W, 100 %, 29 %
118.84 W, 100 %, 34 %
122.46 W, 100 %, 34 %
125.92 W, 100 %, 34 %
122.28 W, 100 %, 34 %
114.00 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.59 W, 100 %, 34 %
129.75 W, 100 %, 34 %
122.19 W, 100 %, 20 %
132.10 W, 100 %, 20 %
113.32 W, 100 %, 20 %
110.05 W, 100 %, 20 %
111.50 W, 100 %, 20 %
125.32 W, 100 %, 20 %
133.04 W, 100 %, 20 %
114.86 W, 100 %, 20 %
125.15 W, 100 %, 20 %
121.22 W, 99 %, 28 %
117.49 W, 99 %, 28 %
120.74 W, 99 %, 28 %
124.21 W, 99 %, 28 %
123.81 W, 99 %, 28 %
121.91 W, 99 %, 28 %
116.38 W, 99 %, 28 %
118.82 W, 99 %, 28 %
120.51 W, 100 %, 37 %
121.08 W, 100 %, 37 %
122.44 W, 100 %, 37 %
126.38 W, 100 %, 37 %
117.46 W, 100 %, 37 %
119.69 W, 100 %, 37 %
122.75 W, 100 %, 37 %
116.76 W, 100 %, 37 %
119.35 W, 100 %, 29 %
119.92 W, 100 %, 29 %
123.19 W, 100 %, 29 %
122.75 W, 100 %, 29 %
121.56 W, 100 %, 29 %
120.93 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.27 W, 100 %, 29 %
116.60 W, 100 %, 29 %
118.10 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.75 W, 100 %, 27 %
124.86 W, 100 %, 27 %
114.47 W, 100 %, 27 %
116.21 W, 100 %, 27 %
109.67 W, 100 %, 27 %
97.31 W, 100 %, 27 %
119.41 W, 100 %, 35 %
118.31 W, 100 %, 35 %
124.75 W, 100 %, 35 %
130.90 W, 100 %, 35 %
111.70 W, 100 %, 35 %
122.10 W, 100 %, 35 %
127.16 W, 100 %, 35 %
128.88 W, 100 %, 35 %
108.55 W, 100 %, 22 %
128.59 W, 100 %, 22 %
121.08 W, 100 %, 22 %
112.07 W, 100 %, 22 %
108.52 W, 100 %, 22 %
112.26 W, 100 %, 22 %
130.95 W, 100 %, 22 %
121.51 W, 100 %, 22 %
122.10 W, 100 %, 22 %
117.19 W, 99 %, 28 %
124.10 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.13 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.99 W, 99 %, 28 %
123.14 W, 99 %, 28 %
118.78 W, 99 %, 28 %
119.99 W, 100 %, 36 %
120.41 W, 100 %, 36 %
123.11 W, 100 %, 36 %
121.80 W, 100 %, 36 %
93.92 W, 100 %, 36 %
109.19 W, 100 %, 36 %
115.70 W, 100 %, 36 %
120.08 W, 100 %, 36 %
117.24 W, 95 %, 28 %
118.10 W, 95 %, 28 %
119.45 W, 95 %, 28 %
122.51 W, 95 %, 28 %
122.06 W, 95 %, 28 %
120.79 W, 95 %, 28 %
120.25 W, 95 %, 28 %
110.64 W, 95 %, 28 %
118.39 W, 95 %, 28 %
116.10 W, 100 %, 27 %
110.83 W, 100 %, 27 %
120.94 W, 100 %, 27 %
119.99 W, 100 %, 27 %
124.46 W, 100 %, 27 %
114.39 W, 100 %, 27 %
115.78 W, 100 %, 27 %
108.34 W, 100 %, 27 %
97.29 W, 100 %, 35 %
119.07 W, 100 %, 35 %
118.15 W, 100 %, 35 %
124.96 W, 100 %, 35 %
133.04 W, 100 %, 35 %
112.47 W, 100 %, 35 %
122.29 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.46 W, 100 %, 24 %
112.75 W, 100 %, 24 %
129.84 W, 100 %, 24 %
120.46 W, 100 %, 24 %
112.26 W, 100 %, 24 %
103.19 W, 100 %, 24 %
107.57 W, 100 %, 24 %
129.74 W, 100 %, 24 %
124.39 W, 100 %, 24 %
120.26 W, 98 %, 23 %
117.62 W, 98 %, 23 %
124.48 W, 98 %, 23 %
116.14 W, 98 %, 23 %
119.11 W, 98 %, 23 %
119.78 W, 98 %, 23 %
124.65 W, 98 %, 23 %
121.51 W, 98 %, 23 %
119.50 W, 100 %, 37 %
121.89 W, 100 %, 37 %
123.15 W, 100 %, 37 %
124.29 W, 100 %, 37 %
125.42 W, 100 %, 37 %
125.54 W, 100 %, 37 %
117.86 W, 100 %, 37 %
122.52 W, 100 %, 37 %
121.79 W, 100 %, 30 %
118.97 W, 100 %, 30 %
125.62 W, 100 %, 30 %
121.21 W, 100 %, 30 %
123.81 W, 100 %, 30 %
121.62 W, 100 %, 30 %
119.26 W, 100 %, 30 %
116.76 W, 100 %, 30 %
117.53 W, 100 %, 30 %
122.87 W, 100 %, 27 %
117.91 W, 100 %, 27 %
122.10 W, 100 %, 27 %
114.77 W, 100 %, 27 %
111.89 W, 100 %, 27 %
118.87 W, 100 %, 27 %
119.07 W, 100 %, 27 %
111.68 W, 100 %, 27 %
115.35 W, 100 %, 34 %
101.86 W, 100 %, 34 %
121.13 W, 100 %, 34 %
121.71 W, 100 %, 34 %
120.41 W, 100 %, 34 %
125.36 W, 100 %, 34 %
109.30 W, 100 %, 34 %
125.25 W, 100 %, 34 %
129.16 W, 100 %, 26 %
130.22 W, 100 %, 26 %
117.82 W, 100 %, 26 %
131.09 W, 100 %, 26 %
114.29 W, 100 %, 26 %
110.93 W, 100 %, 26 %
110.93 W, 100 %, 26 %
119.98 W, 100 %, 26 %
133.04 W, 100 %, 26 %
116.60 W, 99 %, 22 %
125.61 W, 99 %, 22 %
118.73 W, 99 %, 22 %
121.42 W, 99 %, 22 %
121.42 W, 99 %, 22 %
123.06 W, 99 %, 22 %
122.58 W, 99 %, 22 %
119.11 W, 99 %, 22 %
119.78 W, 100 %, 36 %
120.22 W, 100 %, 36 %
115.71 W, 100 %, 36 %
118.49 W, 100 %, 36 %
120.08 W, 100 %, 36 %
126.66 W, 100 %, 36 %
123.11 W, 100 %, 36 %
118.82 W, 100 %, 36 %
121.04 W, 100 %, 32 %
122.33 W, 100 %, 32 %
120.41 W, 100 %, 32 %
119.64 W, 100 %, 32 %
119.93 W, 100 %, 32 %
119.11 W, 100 %, 32 %
120.12 W, 100 %, 32 %
122.71 W, 100 %, 32 %
112.85 W, 100 %, 32 %
114.05 W, 100 %, 26 %
121.52 W, 100 %, 26 %
118.58 W, 100 %, 26 %
123.33 W, 100 %, 26 %
116.66 W, 100 %, 26 %
122.27 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.83 W, 100 %, 26 %
110.74 W, 100 %, 33 %
117.26 W, 100 %, 33 %
107.67 W, 100 %, 33 %
116.88 W, 100 %, 33 %
123.33 W, 100 %, 33 %
128.49 W, 100 %, 33 %
121.22 W, 100 %, 33 %
115.90 W, 100 %, 33 %
126.67 W, 100 %, 33 %
128.97 W, 100 %, 29 %
127.24 W, 100 %, 29 %
123.69 W, 100 %, 29 %
132.51 W, 100 %, 29 %
113.22 W, 100 %, 29 %
107.38 W, 100 %, 29 %
110.44 W, 100 %, 29 %
125.54 W, 100 %, 29 %
133.06 W, 99 %, 21 %
115.39 W, 99 %, 21 %
124.29 W, 99 %, 21 %
122.47 W, 99 %, 21 %
117.54 W, 99 %, 21 %
119.01 W, 99 %, 21 %
123.81 W, 99 %, 21 %
119.88 W, 99 %, 21 %
117.97 W, 100 %, 36 %
119.50 W, 100 %, 36 %
120.37 W, 100 %, 36 %
121.58 W, 100 %, 36 %
121.58 W, 100 %, 36 %
124.31 W, 100 %, 36 %
125.25 W, 100 %, 36 %
116.31 W, 100 %, 36 %
120.56 W, 100 %, 32 %
119.54 W, 100 %, 32 %
116.47 W, 100 %, 32 %
119.45 W, 100 %, 32 %
119.74 W, 100 %, 32 %
126.10 W, 100 %, 32 %
123.32 W, 100 %, 32 %
121.84 W, 100 %, 32 %
121.41 W, 100 %, 32 %
112.75 W, 100 %, 26 %
114.17 W, 100 %, 26 %
115.83 W, 100 %, 26 %
117.91 W, 100 %, 26 %
120.12 W, 100 %, 26 %
119.64 W, 100 %, 26 %
123.42 W, 100 %, 26 %
114.87 W, 100 %, 26 %
114.39 W, 100 %, 32 %
111.11 W, 100 %, 32 %
97.57 W, 100 %, 32 %
121.14 W, 100 %, 32 %
119.59 W, 100 %, 32 %
124.86 W, 100 %, 32 %
129.26 W, 100 %, 32 %
110.93 W, 100 %, 32 %
123.64 W, 100 %, 32 %
128.20 W, 100 %, 31 %
129.93 W, 100 %, 31 %
115.53 W, 100 %, 31 %
131.00 W, 100 %, 31 %
117.25 W, 100 %, 31 %
111.68 W, 100 %, 31 %
110.16 W, 100 %, 31 %
114.43 W, 100 %, 31 %
131.90 W, 99 %, 20 %
118.54 W, 99 %, 20 %
123.64 W, 99 %, 20 %
116.23 W, 99 %, 20 %
123.15 W, 99 %, 20 %
120.17 W, 99 %, 20 %
122.18 W, 99 %, 20 %
120.07 W, 99 %, 20 %
119.01 W, 100 %, 34 %
122.75 W, 100 %, 34 %
116.67 W, 100 %, 34 %
118.58 W, 100 %, 34 %
120.31 W, 100 %, 34 %
119.64 W, 100 %, 34 %
124.46 W, 100 %, 34 %
121.98 W, 100 %, 34 %
117.86 W, 100 %, 34 %
118.87 W, 99 %, 33 %
120.70 W, 99 %, 33 %
119.54 W, 99 %, 33 %
122.42 W, 99 %, 33 %
120.79 W, 99 %, 33 %
118.30 W, 99 %, 33 %
120.89 W, 99 %, 33 %
121.81 W, 99 %, 33 %
113.81 W, 100 %, 26 %
116.66 W, 100 %, 26 %
122.56 W, 100 %, 26 %
119.31 W, 100 %, 26 %
117.72 W, 100 %, 26 %
114.46 W, 100 %, 26 %
121.28 W, 100 %, 26 %
116.05 W, 100 %, 26 %
119.83 W, 100 %, 32 %
111.88 W, 100 %, 32 %
118.39 W, 100 %, 32 %
107.37 W, 100 %, 32 %
118.69 W, 100 %, 32 %
124.38 W, 100 %, 32 %
127.63 W, 100 %, 32 %
122.28 W, 100 %, 32 %
116.67 W, 100 %, 32 %
125.90 W, 100 %, 33 %
128.40 W, 100 %, 33 %
128.49 W, 100 %, 33 %
122.00 W, 100 %, 33 %
132.03 W, 100 %, 33 %
112.55 W, 100 %, 33 %
109.49 W, 100 %, 33 %
111.32 W, 100 %, 33 %
124.94 W, 99 %, 18 %
133.13 W, 99 %, 18 %
115.00 W, 99 %, 18 %
124.29 W, 99 %, 18 %
121.80 W, 99 %, 18 %
118.54 W, 99 %, 18 %
119.30 W, 99 %, 18 %
124.67 W, 99 %, 18 %
124.75 W, 100 %, 35 %
123.04 W, 100 %, 35 %
119.98 W, 100 %, 35 %
122.15 W, 100 %, 35 %
118.87 W, 100 %, 35 %
120.95 W, 100 %, 35 %
122.19 W, 100 %, 35 %
123.66 W, 100 %, 35 %
117.01 W, 100 %, 35 %
117.10 W, 100 %, 31 %
121.43 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.49 W, 100 %, 31 %
120.12 W, 100 %, 31 %
124.48 W, 100 %, 31 %
125.54 W, 100 %, 31 %
121.85 W, 100 %, 31 %
121.33 W, 100 %, 27 %
111.02 W, 100 %, 27 %
117.67 W, 100 %, 27 %
117.15 W, 100 %, 27 %
110.25 W, 100 %, 27 %
121.81 W, 100 %, 27 %
120.41 W, 100 %, 27 %
120.56 W, 100 %, 27 %
119.07 W, 100 %, 32 %
118.51 W, 100 %, 32 %
108.63 W, 100 %, 32 %
103.88 W, 100 %, 32 %
114.76 W, 100 %, 32 %
115.83 W, 100 %, 32 %
124.07 W, 100 %, 32 %
131.52 W, 100 %, 32 %
115.62 W, 100 %, 32 %
119.78 W, 100 %, 32 %
127.16 W, 100 %, 32 %
128.88 W, 100 %, 32 %
118.20 W, 100 %, 32 %
126.76 W, 100 %, 32 %
128.49 W, 100 %, 32 %
113.03 W, 100 %, 32 %
105.80 W, 100 %, 32 %
109.20 W, 99 %, 19 %
129.55 W, 99 %, 19 %
126.96 W, 99 %, 19 %
118.25 W, 99 %, 19 %
119.11 W, 99 %, 19 %
123.73 W, 99 %, 19 %
116.64 W, 99 %, 19 %
117.86 W, 99 %, 19 %
121.71 W, 100 %, 35 %
125.15 W, 100 %, 35 %
124.56 W, 100 %, 35 %
117.67 W, 100 %, 35 %
120.85 W, 100 %, 35 %
121.62 W, 100 %, 35 %
122.08 W, 100 %, 35 %
123.88 W, 100 %, 35 %
122.92 W, 100 %, 35 %
115.94 W, 100 %, 32 %
121.24 W, 100 %, 32 %
119.12 W, 100 %, 32 %
118.10 W, 100 %, 32 %
123.04 W, 100 %, 32 %
120.81 W, 100 %, 32 %
125.05 W, 100 %, 32 %
123.86 W, 100 %, 32 %
119.64 W, 100 %, 28 %
118.01 W, 100 %, 28 %
115.61 W, 100 %, 28 %
121.43 W, 100 %, 28 %
115.23 W, 100 %, 28 %
121.04 W, 100 %, 28 %
114.34 W, 100 %, 28 %
111.31 W, 100 %, 28 %
119.30 W, 100 %, 30 %
107.80 W, 100 %, 30 %
113.42 W, 100 %, 30 %
110.44 W, 100 %, 30 %
98.50 W, 100 %, 30 %
120.84 W, 100 %, 30 %
119.40 W, 100 %, 30 %
125.61 W, 100 %, 30 %
129.16 W, 100 %, 30 %
110.84 W, 100 %, 30 %
123.44 W, 100 %, 30 %
128.20 W, 100 %, 30 %
129.94 W, 100 %, 30 %
114.64 W, 100 %, 30 %
130.41 W, 100 %, 30 %
118.34 W, 100 %, 30 %
111.97 W, 100 %, 30 %
109.96 W, 100 %, 20 %
115.59 W, 100 %, 20 %
131.50 W, 100 %, 20 %
119.30 W, 100 %, 20 %
122.94 W, 100 %, 20 %
116.64 W, 100 %, 20 %
123.53 W, 100 %, 20 %
119.98 W, 100 %, 20 %
122.08 W, 100 %, 20 %
120.07 W, 99 %, 35 %
119.69 W, 99 %, 35 %
122.09 W, 99 %, 35 %
119.69 W, 99 %, 35 %
120.56 W, 99 %, 35 %
117.40 W, 99 %, 35 %
119.07 W, 99 %, 35 %
124.77 W, 99 %, 35 %
124.02 W, 100 %, 32 %
117.29 W, 100 %, 32 %
118.58 W, 100 %, 32 %
120.85 W, 100 %, 32 %
120.30 W, 100 %, 32 %
122.51 W, 100 %, 32 %
121.14 W, 100 %, 32 %
120.94 W, 100 %, 32 %
119.51 W, 100 %, 29 %
122.10 W, 100 %, 29 %
114.09 W, 100 %, 29 %
117.91 W, 100 %, 29 %
123.52 W, 100 %, 29 %
119.54 W, 100 %, 29 %
124.29 W, 100 %, 29 %
117.62 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.35 W, 100 %, 30 %
120.22 W, 100 %, 30 %
111.49 W, 100 %, 30 %
118.44 W, 100 %, 30 %
104.07 W, 100 %, 30 %
119.13 W, 100 %, 30 %
122.81 W, 100 %, 30 %
127.05 W, 100 %, 30 %
122.67 W, 100 %, 31 %
115.14 W, 100 %, 31 %
126.19 W, 100 %, 31 %
128.49 W, 100 %, 31 %
129.56 W, 100 %, 31 %
124.21 W, 100 %, 31 %
132.38 W, 100 %, 31 %
113.62 W, 100 %, 31 %
107.14 W, 100 %, 21 %
110.55 W, 100 %, 21 %
126.79 W, 100 %, 21 %
131.71 W, 100 %, 21 %
115.58 W, 100 %, 21 %
123.81 W, 100 %, 21 %
122.76 W, 100 %, 21 %
116.86 W, 100 %, 21 %
118.39 W, 100 %, 21 %
123.43 W, 99 %, 34 %
124.56 W, 99 %, 34 %
123.23 W, 99 %, 34 %
120.73 W, 99 %, 34 %
122.65 W, 99 %, 34 %
120.27 W, 99 %, 34 %
120.66 W, 99 %, 34 %
124.38 W, 99 %, 34 %
123.79 W, 100 %, 33 %
115.94 W, 100 %, 33 %
119.21 W, 100 %, 33 %
121.79 W, 100 %, 33 %
117.05 W, 100 %, 33 %
119.03 W, 100 %, 33 %
119.45 W, 100 %, 33 %
125.72 W, 100 %, 33 %
123.61 W, 100 %, 29 %
121.55 W, 100 %, 29 %
121.43 W, 100 %, 29 %
112.18 W, 100 %, 29 %
119.16 W, 100 %, 29 %
115.06 W, 100 %, 29 %
111.12 W, 100 %, 29 %
119.35 W, 100 %, 29 %
118.97 W, 100 %, 29 %
124.86 W, 100 %, 30 %
107.61 W, 100 %, 30 %
115.54 W, 100 %, 30 %
107.39 W, 100 %, 30 %
100.65 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.76 W, 100 %, 30 %
124.65 W, 100 %, 30 %
133.13 W, 100 %, 31 %
113.51 W, 100 %, 31 %
121.03 W, 100 %, 31 %
127.54 W, 100 %, 31 %
129.65 W, 100 %, 31 %
112.37 W, 100 %, 31 %
127.72 W, 100 %, 31 %
124.87 W, 100 %, 31 %
112.55 W, 100 %, 21 %
108.58 W, 100 %, 21 %
108.63 W, 100 %, 21 %
130.51 W, 100 %, 21 %
124.48 W, 100 %, 21 %
119.98 W, 100 %, 21 %
117.10 W, 100 %, 21 %
124.38 W, 100 %, 21 %
116.29 W, 100 %, 21 %
118.82 W, 99 %, 32 %
119.59 W, 99 %, 32 %
123.43 W, 99 %, 32 %
124.84 W, 99 %, 32 %
120.51 W, 99 %, 32 %
121.04 W, 99 %, 32 %
119.64 W, 99 %, 32 %
122.90 W, 99 %, 32 %
124.02 W, 100 %, 33 %
109.77 W, 100 %, 33 %
113.36 W, 100 %, 33 %
120.26 W, 100 %, 33 %
118.30 W, 100 %, 33 %
117.05 W, 100 %, 33 %
121.08 W, 100 %, 33 %
119.83 W, 100 %, 33 %
126.01 W, 99 %, 29 %
124.80 W, 99 %, 29 %
121.26 W, 99 %, 29 %
121.71 W, 99 %, 29 %
114.10 W, 99 %, 29 %
120.99 W, 99 %, 29 %
114.39 W, 99 %, 29 %
112.27 W, 99 %, 29 %
117.70 W, 99 %, 29 %
117.45 W, 100 %, 29 %
122.94 W, 100 %, 29 %
106.66 W, 100 %, 29 %
116.58 W, 100 %, 29 %
107.62 W, 100 %, 29 %
102.92 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.62 W, 100 %, 29 %
124.89 W, 100 %, 34 %
132.55 W, 100 %, 34 %
114.47 W, 100 %, 34 %
121.03 W, 100 %, 34 %
128.01 W, 100 %, 34 %
129.74 W, 100 %, 34 %
116.02 W, 100 %, 34 %
127.34 W, 100 %, 34 %
126.69 W, 100 %, 18 %
112.93 W, 100 %, 18 %
107.90 W, 100 %, 18 %
108.72 W, 100 %, 18 %
129.55 W, 100 %, 18 %
125.07 W, 100 %, 18 %
119.69 W, 100 %, 18 %
117.73 W, 100 %, 18 %
124.10 W, 100 %, 18 %
116.34 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.54 W, 99 %, 31 %
124.20 W, 99 %, 31 %
125.34 W, 99 %, 31 %
120.36 W, 99 %, 31 %
121.04 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.97 W, 100 %, 35 %
122.76 W, 100 %, 35 %
113.71 W, 100 %, 35 %
113.07 W, 100 %, 35 %
119.30 W, 100 %, 35 %
118.68 W, 100 %, 35 %
117.82 W, 100 %, 35 %
123.21 W, 100 %, 35 %
120.51 W, 100 %, 30 %
126.68 W, 100 %, 30 %
126.02 W, 100 %, 30 %
120.60 W, 100 %, 30 %
120.60 W, 100 %, 30 %
115.32 W, 100 %, 30 %
121.89 W, 100 %, 30 %
115.04 W, 100 %, 30 %
113.14 W, 100 %, 30 %
116.96 W, 100 %, 28 %
112.38 W, 100 %, 28 %
122.65 W, 100 %, 28 %
114.48 W, 100 %, 28 %
115.25 W, 100 %, 28 %
107.77 W, 100 %, 28 %
97.67 W, 100 %, 28 %
120.75 W, 100 %, 28 %
119.16 W, 100 %, 35 %
125.06 W, 100 %, 35 %
131.66 W, 100 %, 35 %
111.61 W, 100 %, 35 %
123.44 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.56 W, 100 %, 35 %
112.37 W, 100 %, 35 %
130.12 W, 100 %, 19 %
118.15 W, 100 %, 19 %
111.88 W, 100 %, 19 %
109.10 W, 100 %, 19 %
112.17 W, 100 %, 19 %
131.62 W, 100 %, 19 %
119.93 W, 100 %, 19 %
123.06 W, 100 %, 19 %
116.98 W, 100 %, 19 %
124.01 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.07 W, 99 %, 29 %
124.20 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.27 W, 99 %, 29 %
117.53 W, 100 %, 35 %
120.66 W, 100 %, 35 %
125.82 W, 100 %, 35 %
92.68 W, 100 %, 35 %
109.95 W, 100 %, 35 %
115.62 W, 100 %, 35 %
121.02 W, 100 %, 35 %
118.78 W, 100 %, 35 %
118.58 W, 100 %, 35 %
120.03 W, 95 %, 28 %
122.75 W, 95 %, 28 %
123.79 W, 95 %, 28 %
121.75 W, 95 %, 28 %
121.33 W, 95 %, 28 %
110.26 W, 95 %, 28 %
109.87 W, 95 %, 28 %
117.62 W, 95 %, 28 %
119.45 W, 100 %, 29 %
124.21 W, 100 %, 29 %
121.33 W, 100 %, 29 %
120.03 W, 100 %, 29 %
119.93 W, 100 %, 29 %
118.49 W, 100 %, 29 %
108.92 W, 100 %, 29 %
106.09 W, 100 %, 29 %
113.42 W, 100 %, 33 %
115.64 W, 100 %, 33 %
124.00 W, 100 %, 33 %
130.79 W, 100 %, 33 %
115.35 W, 100 %, 33 %
119.45 W, 100 %, 33 %
127.53 W, 100 %, 33 %
129.93 W, 100 %, 33 %
121.18 W, 100 %, 33 %
126.67 W, 100 %, 22 %
130.03 W, 100 %, 22 %
112.93 W, 100 %, 22 %
105.41 W, 100 %, 22 %
109.59 W, 100 %, 22 %
129.22 W, 100 %, 22 %
127.26 W, 100 %, 22 %
117.30 W, 100 %, 22 %
119.54 W, 99 %, 28 %
124.00 W, 99 %, 28 %
116.72 W, 99 %, 28 %
117.20 W, 99 %, 28 %
121.22 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.60 W, 99 %, 28 %
117.48 W, 99 %, 28 %
120.37 W, 100 %, 37 %
121.24 W, 100 %, 37 %
121.87 W, 100 %, 37 %
124.36 W, 100 %, 37 %
122.37 W, 100 %, 37 %
116.26 W, 100 %, 37 %
121.33 W, 100 %, 37 %
119.16 W, 100 %, 37 %
117.91 W, 100 %, 37 %
122.71 W, 100 %, 30 %
120.50 W, 100 %, 30 %
125.62 W, 100 %, 30 %
122.37 W, 100 %, 30 %
119.83 W, 100 %, 30 %
117.72 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.99 W, 100 %, 30 %
112.85 W, 100 %, 26 %
118.49 W, 100 %, 26 %
116.31 W, 100 %, 26 %
117.96 W, 100 %, 26 %
120.26 W, 100 %, 26 %
116.68 W, 100 %, 26 %
112.26 W, 100 %, 26 %
115.15 W, 100 %, 26 %
100.80 W, 100 %, 35 %
121.42 W, 100 %, 35 %
121.13 W, 100 %, 35 %
119.70 W, 100 %, 35 %
125.06 W, 100 %, 35 %
110.84 W, 100 %, 35 %
124.65 W, 100 %, 35 %
128.30 W, 100 %, 35 %
129.55 W, 100 %, 35 %
121.13 W, 100 %, 22 %
131.94 W, 100 %, 22 %
114.10 W, 100 %, 22 %
110.83 W, 100 %, 22 %
109.87 W, 100 %, 22 %
121.42 W, 100 %, 22 %
133.04 W, 100 %, 22 %
115.06 W, 100 %, 22 %
125.51 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.80 W, 99 %, 27 %
123.71 W, 99 %, 27 %
122.86 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.95 W, 100 %, 36 %
121.66 W, 100 %, 36 %
121.79 W, 100 %, 36 %
120.74 W, 100 %, 36 %
126.86 W, 100 %, 36 %
119.01 W, 100 %, 36 %
118.15 W, 100 %, 36 %
119.35 W, 100 %, 36 %
122.92 W, 100 %, 36 %
121.18 W, 100 %, 30 %
120.08 W, 100 %, 30 %
119.83 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.66 W, 100 %, 30 %
122.13 W, 100 %, 30 %
112.85 W, 100 %, 30 %
115.61 W, 100 %, 30 %
121.32 W, 100 %, 28 %
120.47 W, 100 %, 28 %
120.69 W, 100 %, 28 %
116.38 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.15 W, 100 %, 28 %
119.88 W, 100 %, 28 %
111.61 W, 100 %, 28 %
118.68 W, 100 %, 34 %
107.18 W, 100 %, 34 %
118.15 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.98 W, 100 %, 34 %
122.09 W, 100 %, 34 %
114.70 W, 100 %, 34 %
126.00 W, 100 %, 34 %
128.68 W, 100 %, 34 %
128.88 W, 100 %, 24 %
122.19 W, 100 %, 24 %
132.23 W, 100 %, 24 %
113.33 W, 100 %, 24 %
109.68 W, 100 %, 24 %
110.53 W, 100 %, 24 %
124.58 W, 100 %, 24 %
132.65 W, 100 %, 24 %
115.15 W, 99 %, 23 %
124.36 W, 99 %, 23 %
122.18 W, 99 %, 23 %
117.96 W, 99 %, 23 %
119.11 W, 99 %, 23 %
123.81 W, 99 %, 23 %
123.90 W, 99 %, 23 %
122.46 W, 99 %, 23 %
115.71 W, 100 %, 37 %
118.82 W, 100 %, 37 %
120.08 W, 100 %, 37 %
121.28 W, 100 %, 37 %
123.98 W, 100 %, 37 %
126.12 W, 100 %, 37 %
116.53 W, 100 %, 37 %
119.79 W, 100 %, 37 %
120.75 W, 100 %, 37 %
117.05 W, 100 %, 31 %
119.74 W, 100 %, 31 %
119.54 W, 100 %, 31 %
125.62 W, 100 %, 31 %
124.65 W, 100 %, 31 %
122.18 W, 100 %, 31 %
121.52 W, 100 %, 31 %
113.21 W, 100 %, 31 %
119.35 W, 100 %, 27 %
114.29 W, 100 %, 27 %
118.97 W, 100 %, 27 %
118.02 W, 100 %, 27 %
118.01 W, 100 %, 27 %
120.94 W, 100 %, 27 %
116.09 W, 100 %, 27 %
112.38 W, 100 %, 27 %
114.19 W, 100 %, 35 %
100.71 W, 100 %, 35 %
121.61 W, 100 %, 35 %
120.84 W, 100 %, 35 %
121.60 W, 100 %, 35 %
126.03 W, 100 %, 35 %
110.26 W, 100 %, 35 %
125.25 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.12 W, 100 %, 25 %
