power.draw [W], utilization.gpu [%], utilization.memory [%]
228.38 W, 99 %, 62 %
236.94 W, 99 %, 62 %
236.94 W, 99 %, 62 %
255.82 W, 99 %, 62 %
251.63 W, 99 %, 62 %
251.63 W, 98 %, 65 %
255.66 W, 98 %, 65 %
262.09 W, 98 %, 65 %
232.88 W, 98 %, 64 %
232.88 W, 98 %, 64 %
231.11 W, 98 %, 65 %
234.50 W, 98 %, 65 %
234.50 W, 98 %, 65 %
219.62 W, 98 %, 65 %
210.54 W, 98 %, 65 %
210.54 W, 98 %, 65 %
207.13 W, 98 %, 65 %
211.26 W, 98 %, 59 %
211.26 W, 98 %, 59 %
225.98 W, 98 %, 59 %
225.98 W, 98 %, 59 %
240.76 W, 98 %, 59 %
257.34 W, 98 %, 59 %
257.34 W, 98 %, 59 %
253.05 W, 98 %, 59 %
253.16 W, 98 %, 59 %
253.16 W, 98 %, 59 %
261.70 W, 98 %, 58 %
242.40 W, 98 %, 58 %
242.40 W, 98 %, 58 %
232.35 W, 98 %, 64 %
237.74 W, 98 %, 64 %
237.74 W, 98 %, 64 %
215.07 W, 98 %, 64 %
209.91 W, 98 %, 64 %
209.91 W, 98 %, 64 %
214.60 W, 98 %, 64 %
214.12 W, 98 %, 64 %
214.12 W, 98 %, 64 %
226.07 W, 98 %, 64 %
238.04 W, 98 %, 64 %
238.04 W, 98 %, 64 %
254.83 W, 98 %, 64 %
257.93 W, 98 %, 66 %
257.93 W, 98 %, 66 %
259.03 W, 98 %, 66 %
259.98 W, 98 %, 66 %
238.59 W, 98 %, 65 %
238.59 W, 98 %, 65 %
230.57 W, 98 %, 66 %
236.41 W, 98 %, 66 %
236.41 W, 98 %, 66 %
214.92 W, 98 %, 66 %
211.89 W, 98 %, 66 %
211.89 W, 98 %, 66 %
222.35 W, 99 %, 58 %
216.89 W, 99 %, 58 %
216.89 W, 99 %, 58 %
227.35 W, 99 %, 58 %
227.35 W, 99 %, 58 %
242.18 W, 99 %, 58 %
255.01 W, 99 %, 58 %
255.01 W, 99 %, 58 %
255.95 W, 99 %, 58 %
253.77 W, 99 %, 58 %
260.33 W, 99 %, 57 %
245.26 W, 99 %, 57 %
245.26 W, 98 %, 62 %
231.30 W, 98 %, 63 %
240.23 W, 98 %, 63 %
240.23 W, 98 %, 63 %
214.98 W, 98 %, 63 %
212.05 W, 98 %, 63 %
212.05 W, 98 %, 63 %
219.75 W, 98 %, 63 %
207.83 W, 98 %, 63 %
207.83 W, 98 %, 63 %
226.61 W, 98 %, 63 %
226.61 W, 98 %, 63 %
236.88 W, 98 %, 63 %
248.24 W, 97 %, 66 %
248.24 W, 97 %, 66 %
254.14 W, 97 %, 66 %
247.81 W, 97 %, 66 %
258.38 W, 97 %, 66 %
258.38 W, 97 %, 66 %
241.01 W, 97 %, 65 %
236.41 W, 97 %, 65 %
242.19 W, 97 %, 66 %
242.19 W, 97 %, 66 %
215.15 W, 97 %, 66 %
215.91 W, 99 %, 59 %
215.91 W, 99 %, 59 %
219.35 W, 99 %, 59 %
186.53 W, 99 %, 59 %
186.53 W, 99 %, 59 %
212.97 W, 99 %, 59 %
212.97 W, 99 %, 59 %
230.46 W, 99 %, 59 %
246.84 W, 99 %, 59 %
246.84 W, 99 %, 59 %
251.83 W, 99 %, 59 %
256.22 W, 99 %, 59 %
257.24 W, 99 %, 58 %
257.24 W, 96 %, 62 %
248.90 W, 96 %, 62 %
231.07 W, 96 %, 62 %
237.11 W, 96 %, 63 %
237.11 W, 96 %, 63 %
225.54 W, 96 %, 63 %
230.21 W, 96 %, 63 %
230.21 W, 96 %, 63 %
230.25 W, 96 %, 63 %
205.87 W, 96 %, 63 %
205.87 W, 96 %, 63 %
220.15 W, 96 %, 63 %
225.58 W, 98 %, 63 %
225.58 W, 98 %, 63 %
248.73 W, 98 %, 63 %
256.65 W, 98 %, 63 %
255.50 W, 98 %, 63 %
254.75 W, 98 %, 62 %
254.75 W, 98 %, 62 %
251.74 W, 98 %, 62 %
230.21 W, 98 %, 62 %
234.87 W, 98 %, 63 %
226.57 W, 99 %, 62 %
226.57 W, 99 %, 62 %
223.55 W, 99 %, 62 %
237.65 W, 99 %, 62 %
237.65 W, 99 %, 62 %
204.36 W, 99 %, 62 %
204.36 W, 99 %, 62 %
214.64 W, 99 %, 62 %
228.55 W, 99 %, 62 %
228.55 W, 99 %, 62 %
247.13 W, 99 %, 62 %
249.96 W, 99 %, 62 %
249.96 W, 99 %, 62 %
253.23 W, 97 %, 63 %
261.49 W, 97 %, 63 %
264.93 W, 97 %, 62 %
231.51 W, 97 %, 62 %
229.87 W, 97 %, 62 %
222.41 W, 97 %, 63 %
222.41 W, 97 %, 63 %
226.05 W, 97 %, 63 %
239.57 W, 97 %, 63 %
239.57 W, 97 %, 63 %
208.24 W, 97 %, 63 %
216.68 W, 98 %, 60 %
216.68 W, 98 %, 60 %
229.24 W, 98 %, 60 %
244.06 W, 98 %, 60 %
244.06 W, 98 %, 60 %
255.92 W, 98 %, 60 %
266.13 W, 98 %, 60 %
266.13 W, 98 %, 60 %
261.24 W, 98 %, 60 %
266.66 W, 98 %, 60 %
231.64 W, 98 %, 58 %
225.18 W, 99 %, 64 %
221.11 W, 99 %, 65 %
221.11 W, 99 %, 65 %
223.55 W, 99 %, 65 %
234.08 W, 99 %, 65 %
234.08 W, 99 %, 65 %
211.07 W, 99 %, 65 %
219.01 W, 99 %, 65 %
219.01 W, 99 %, 65 %
227.90 W, 99 %, 65 %
245.23 W, 99 %, 65 %
245.23 W, 99 %, 65 %
252.29 W, 98 %, 66 %
267.23 W, 98 %, 66 %
267.23 W, 98 %, 66 %
259.95 W, 98 %, 66 %
260.90 W, 98 %, 66 %
237.19 W, 98 %, 65 %
228.74 W, 98 %, 66 %
228.74 W, 98 %, 66 %
234.62 W, 98 %, 66 %
231.41 W, 98 %, 66 %
231.41 W, 98 %, 66 %
237.40 W, 98 %, 66 %
209.03 W, 99 %, 59 %
209.03 W, 99 %, 59 %
225.80 W, 99 %, 59 %
227.83 W, 99 %, 59 %
227.83 W, 99 %, 59 %
245.28 W, 99 %, 59 %
252.25 W, 99 %, 59 %
252.25 W, 99 %, 59 %
256.71 W, 99 %, 58 %
256.20 W, 99 %, 58 %
256.20 W, 99 %, 58 %
258.10 W, 99 %, 58 %
239.31 W, 98 %, 62 %
228.80 W, 98 %, 63 %
228.80 W, 98 %, 63 %
234.96 W, 98 %, 63 %
231.15 W, 98 %, 63 %
231.15 W, 98 %, 63 %
237.18 W, 98 %, 63 %
205.72 W, 98 %, 63 %
205.72 W, 98 %, 63 %
223.44 W, 98 %, 63 %
226.84 W, 98 %, 63 %
226.84 W, 98 %, 63 %
248.44 W, 98 %, 66 %
257.10 W, 98 %, 66 %
257.10 W, 98 %, 66 %
260.12 W, 98 %, 66 %
265.40 W, 98 %, 66 %
260.76 W, 98 %, 66 %
235.01 W, 98 %, 65 %
230.88 W, 98 %, 66 %
222.92 W, 98 %, 66 %
222.92 W, 98 %, 66 %
231.68 W, 98 %, 66 %
223.63 W, 99 %, 58 %
223.63 W, 99 %, 58 %
186.76 W, 99 %, 58 %
117.10 W, 99 %, 58 %
117.10 W, 99 %, 58 %
211.86 W, 99 %, 58 %
211.86 W, 99 %, 58 %
226.45 W, 99 %, 58 %
244.78 W, 99 %, 58 %
244.78 W, 99 %, 58 %
253.78 W, 99 %, 58 %
256.22 W, 99 %, 58 %
256.22 W, 99 %, 58 %
261.26 W, 89 %, 58 %
266.36 W, 89 %, 58 %
231.68 W, 89 %, 58 %
232.00 W, 89 %, 58 %
224.24 W, 89 %, 58 %
224.24 W, 89 %, 58 %
227.37 W, 89 %, 58 %
240.35 W, 89 %, 58 %
240.35 W, 89 %, 58 %
210.65 W, 89 %, 58 %
223.50 W, 89 %, 58 %
223.50 W, 98 %, 63 %
232.42 W, 98 %, 63 %
243.58 W, 98 %, 63 %
243.58 W, 98 %, 63 %
254.52 W, 98 %, 62 %
254.60 W, 98 %, 62 %
254.60 W, 98 %, 62 %
259.46 W, 98 %, 62 %
263.99 W, 98 %, 62 %
230.92 W, 98 %, 62 %
229.52 W, 98 %, 63 %
229.52 W, 99 %, 62 %
234.33 W, 99 %, 62 %
235.63 W, 99 %, 62 %
235.63 W, 99 %, 62 %
234.08 W, 99 %, 62 %
180.31 W, 99 %, 62 %
180.31 W, 99 %, 62 %
216.46 W, 99 %, 62 %
216.46 W, 99 %, 62 %
228.88 W, 99 %, 62 %
244.44 W, 99 %, 62 %
244.44 W, 99 %, 62 %
250.51 W, 99 %, 62 %
269.47 W, 99 %, 62 %
269.47 W, 98 %, 64 %
258.54 W, 98 %, 64 %
266.04 W, 98 %, 64 %
236.35 W, 98 %, 63 %
237.65 W, 98 %, 63 %
218.34 W, 98 %, 64 %
218.34 W, 98 %, 64 %
233.64 W, 98 %, 64 %
222.35 W, 98 %, 64 %
222.35 W, 98 %, 64 %
199.05 W, 98 %, 64 %
213.37 W, 97 %, 57 %
213.37 W, 97 %, 57 %
226.68 W, 97 %, 57 %
226.68 W, 97 %, 57 %
244.41 W, 97 %, 57 %
258.62 W, 97 %, 57 %
258.62 W, 97 %, 57 %
273.70 W, 97 %, 57 %
257.38 W, 97 %, 57 %
257.38 W, 97 %, 57 %
260.43 W, 97 %, 56 %
240.54 W, 97 %, 56 %
228.02 W, 99 %, 63 %
215.82 W, 99 %, 65 %
215.82 W, 99 %, 65 %
230.36 W, 99 %, 65 %
213.74 W, 99 %, 65 %
213.74 W, 99 %, 65 %
193.05 W, 99 %, 65 %
208.17 W, 99 %, 65 %
208.17 W, 99 %, 65 %
228.49 W, 99 %, 65 %
228.49 W, 99 %, 65 %
242.90 W, 99 %, 65 %
257.16 W, 99 %, 65 %
257.16 W, 97 %, 66 %
259.51 W, 97 %, 66 %
258.36 W, 97 %, 66 %
258.36 W, 97 %, 66 %
264.86 W, 97 %, 65 %
236.24 W, 97 %, 65 %
236.24 W, 97 %, 65 %
232.29 W, 97 %, 66 %
233.87 W, 97 %, 66 %
233.87 W, 97 %, 66 %
221.62 W, 97 %, 66 %
212.79 W, 97 %, 66 %
212.79 W, 99 %, 58 %
208.54 W, 99 %, 58 %
212.69 W, 99 %, 58 %
212.69 W, 99 %, 58 %
225.88 W, 99 %, 58 %
225.88 W, 99 %, 58 %
240.88 W, 99 %, 58 %
257.97 W, 99 %, 58 %
257.97 W, 99 %, 58 %
256.36 W, 99 %, 58 %
251.99 W, 99 %, 58 %
251.99 W, 99 %, 58 %
263.04 W, 99 %, 57 %
244.26 W, 98 %, 62 %
244.26 W, 98 %, 62 %
233.17 W, 98 %, 63 %
240.18 W, 98 %, 63 %
240.18 W, 98 %, 63 %
216.68 W, 98 %, 63 %
212.22 W, 98 %, 63 %
212.22 W, 98 %, 63 %
213.49 W, 98 %, 63 %
144.79 W, 98 %, 63 %
144.79 W, 98 %, 63 %
200.60 W, 98 %, 63 %
200.60 W, 98 %, 63 %
226.19 W, 91 %, 60 %
243.30 W, 91 %, 60 %
243.30 W, 91 %, 60 %
250.84 W, 91 %, 60 %
271.33 W, 91 %, 60 %
271.33 W, 91 %, 60 %
259.34 W, 91 %, 60 %
269.54 W, 91 %, 60 %
235.85 W, 91 %, 58 %
234.54 W, 91 %, 59 %
222.27 W, 91 %, 60 %
222.27 W, 99 %, 61 %
231.20 W, 99 %, 61 %
227.43 W, 99 %, 61 %
227.43 W, 99 %, 61 %
192.42 W, 99 %, 61 %
126.10 W, 99 %, 61 %
126.10 W, 99 %, 61 %
204.80 W, 99 %, 61 %
204.80 W, 99 %, 61 %
224.89 W, 99 %, 61 %
241.47 W, 99 %, 61 %
241.47 W, 99 %, 61 %
253.49 W, 99 %, 61 %
268.65 W, 88 %, 59 %
268.65 W, 88 %, 59 %
263.59 W, 88 %, 59 %
263.85 W, 88 %, 59 %
237.65 W, 88 %, 58 %
230.17 W, 88 %, 59 %
230.17 W, 88 %, 59 %
237.22 W, 88 %, 59 %
233.91 W, 88 %, 59 %
233.91 W, 88 %, 59 %
238.43 W, 88 %, 59 %
216.54 W, 88 %, 59 %
216.54 W, 98 %, 59 %
205.22 W, 98 %, 59 %
205.22 W, 98 %, 59 %
224.68 W, 98 %, 59 %
245.15 W, 98 %, 59 %
245.15 W, 98 %, 59 %
252.84 W, 98 %, 58 %
268.56 W, 98 %, 58 %
268.56 W, 98 %, 58 %
258.10 W, 98 %, 58 %
263.12 W, 98 %, 58 %
234.27 W, 98 %, 57 %
229.98 W, 98 %, 63 %
218.21 W, 98 %, 64 %
218.21 W, 98 %, 64 %
233.22 W, 98 %, 64 %
223.96 W, 98 %, 64 %
223.96 W, 98 %, 64 %
207.58 W, 98 %, 64 %
207.58 W, 98 %, 64 %
226.72 W, 98 %, 64 %
226.28 W, 98 %, 64 %
226.28 W, 98 %, 64 %
247.98 W, 98 %, 64 %
257.73 W, 98 %, 67 %
268.71 W, 98 %, 66 %
255.76 W, 98 %, 66 %
255.76 W, 98 %, 66 %
262.70 W, 98 %, 66 %
240.47 W, 98 %, 66 %
234.73 W, 98 %, 66 %
222.64 W, 98 %, 67 %
222.64 W, 98 %, 67 %
232.90 W, 98 %, 67 %
221.21 W, 98 %, 67 %
221.21 W, 99 %, 58 %
195.47 W, 99 %, 58 %
216.59 W, 99 %, 58 %
216.59 W, 99 %, 58 %
227.26 W, 99 %, 58 %
239.50 W, 99 %, 58 %
239.50 W, 99 %, 58 %
258.82 W, 99 %, 58 %
257.32 W, 99 %, 58 %
255.68 W, 99 %, 57 %
262.29 W, 99 %, 57 %
236.48 W, 97 %, 62 %
236.48 W, 97 %, 62 %
227.14 W, 97 %, 63 %
220.48 W, 97 %, 63 %
220.48 W, 97 %, 63 %
230.80 W, 97 %, 63 %
211.94 W, 97 %, 63 %
211.94 W, 97 %, 63 %
220.90 W, 97 %, 63 %
182.36 W, 97 %, 63 %
182.36 W, 97 %, 63 %
192.14 W, 97 %, 63 %
192.14 W, 97 %, 63 %
215.48 W, 90 %, 59 %
243.04 W, 90 %, 59 %
243.04 W, 90 %, 59 %
254.35 W, 90 %, 59 %
266.85 W, 90 %, 59 %
259.48 W, 90 %, 59 %
259.48 W, 90 %, 59 %
261.24 W, 90 %, 58 %
232.08 W, 90 %, 58 %
231.75 W, 90 %, 59 %
219.39 W, 90 %, 59 %
219.39 W, 99 %, 61 %
227.48 W, 99 %, 61 %
232.71 W, 99 %, 61 %
232.71 W, 99 %, 61 %
202.83 W, 99 %, 61 %
214.16 W, 99 %, 61 %
214.16 W, 99 %, 61 %
227.62 W, 99 %, 61 %
246.47 W, 99 %, 61 %
246.47 W, 99 %, 61 %
253.48 W, 99 %, 61 %
270.04 W, 99 %, 61 %
259.00 W, 98 %, 63 %
254.64 W, 98 %, 62 %
237.90 W, 98 %, 62 %
228.65 W, 98 %, 63 %
223.93 W, 98 %, 63 %
223.93 W, 98 %, 63 %
227.10 W, 98 %, 63 %
228.13 W, 98 %, 63 %
228.13 W, 98 %, 63 %
202.12 W, 98 %, 63 %
185.73 W, 98 %, 63 %
185.73 W, 95 %, 59 %
223.86 W, 95 %, 59 %
223.86 W, 95 %, 59 %
243.89 W, 95 %, 59 %
257.17 W, 95 %, 59 %
257.17 W, 95 %, 59 %
268.52 W, 95 %, 59 %
253.93 W, 95 %, 59 %
253.93 W, 95 %, 59 %
263.11 W, 95 %, 58 %
236.79 W, 95 %, 58 %
236.79 W, 95 %, 58 %
233.51 W, 99 %, 64 %
230.65 W, 99 %, 64 %
230.65 W, 99 %, 64 %
220.82 W, 99 %, 64 %
214.44 W, 99 %, 64 %
214.44 W, 99 %, 64 %
196.09 W, 99 %, 64 %
171.21 W, 99 %, 64 %
201.69 W, 99 %, 64 %
201.69 W, 99 %, 64 %
225.77 W, 99 %, 64 %
225.77 W, 99 %, 64 %
248.44 W, 99 %, 64 %
253.45 W, 92 %, 61 %
265.68 W, 92 %, 61 %
265.68 W, 92 %, 61 %
262.21 W, 92 %, 61 %
261.70 W, 92 %, 61 %
240.03 W, 92 %, 60 %
231.43 W, 92 %, 61 %
231.43 W, 92 %, 61 %
238.09 W, 92 %, 61 %
231.93 W, 92 %, 61 %
231.93 W, 92 %, 61 %
239.23 W, 99 %, 59 %
212.53 W, 99 %, 59 %
212.53 W, 99 %, 59 %
178.68 W, 99 %, 59 %
215.93 W, 99 %, 59 %
215.93 W, 99 %, 59 %
238.69 W, 99 %, 59 %
238.69 W, 99 %, 59 %
257.54 W, 99 %, 59 %
256.51 W, 99 %, 59 %
256.51 W, 99 %, 59 %
253.82 W, 99 %, 58 %
264.57 W, 99 %, 58 %
264.57 W, 92 %, 59 %
239.38 W, 92 %, 58 %
223.40 W, 92 %, 58 %
233.82 W, 92 %, 59 %
233.82 W, 92 %, 60 %
215.11 W, 92 %, 60 %
212.31 W, 92 %, 60 %
212.31 W, 92 %, 60 %
224.03 W, 92 %, 60 %
144.11 W, 92 %, 60 %
144.11 W, 92 %, 60 %
198.41 W, 92 %, 60 %
198.41 W, 91 %, 59 %
229.24 W, 91 %, 59 %
242.36 W, 91 %, 59 %
242.36 W, 91 %, 59 %
251.94 W, 91 %, 59 %
264.56 W, 91 %, 59 %
257.60 W, 91 %, 58 %
257.60 W, 91 %, 58 %
261.43 W, 91 %, 58 %
238.44 W, 91 %, 58 %
232.86 W, 91 %, 58 %
232.86 W, 91 %, 59 %
222.50 W, 99 %, 62 %
217.96 W, 99 %, 62 %
217.96 W, 99 %, 62 %
233.68 W, 99 %, 62 %
197.57 W, 99 %, 62 %
197.57 W, 99 %, 62 %
176.60 W, 99 %, 62 %
213.49 W, 99 %, 62 %
213.49 W, 99 %, 62 %
230.69 W, 99 %, 62 %
230.69 W, 99 %, 62 %
250.28 W, 99 %, 62 %
256.13 W, 99 %, 62 %
254.18 W, 92 %, 60 %
256.36 W, 92 %, 60 %
256.36 W, 92 %, 60 %
250.82 W, 92 %, 59 %
227.43 W, 92 %, 59 %
232.71 W, 92 %, 60 %
232.71 W, 92 %, 61 %
233.88 W, 92 %, 61 %
233.34 W, 92 %, 61 %
233.34 W, 92 %, 61 %
234.37 W, 92 %, 61 %
183.54 W, 99 %, 59 %
183.54 W, 99 %, 59 %
179.64 W, 99 %, 59 %
179.64 W, 99 %, 59 %
220.02 W, 99 %, 59 %
230.99 W, 99 %, 59 %
230.99 W, 99 %, 59 %
256.23 W, 99 %, 59 %
255.55 W, 99 %, 59 %
255.55 W, 99 %, 59 %
261.31 W, 99 %, 58 %
257.94 W, 99 %, 58 %
257.94 W, 99 %, 58 %
235.59 W, 90 %, 57 %
233.87 W, 90 %, 57 %
243.83 W, 90 %, 58 %
243.83 W, 90 %, 58 %
218.22 W, 90 %, 58 %
217.58 W, 90 %, 58 %
217.58 W, 90 %, 58 %
224.12 W, 90 %, 58 %
215.49 W, 90 %, 58 %
215.49 W, 90 %, 58 %
227.90 W, 90 %, 58 %
227.90 W, 90 %, 58 %
240.86 W, 98 %, 66 %
250.84 W, 98 %, 66 %
250.84 W, 98 %, 66 %
260.74 W, 98 %, 66 %
251.09 W, 98 %, 66 %
251.95 W, 98 %, 65 %
250.93 W, 98 %, 65 %
250.93 W, 98 %, 65 %
226.87 W, 98 %, 66 %
240.88 W, 98 %, 66 %
240.88 W, 98 %, 66 %
220.82 W, 98 %, 66 %
223.02 W, 99 %, 59 %
223.02 W, 99 %, 59 %
218.63 W, 99 %, 59 %
212.80 W, 99 %, 59 %
212.80 W, 99 %, 59 %
229.71 W, 99 %, 59 %
229.71 W, 99 %, 59 %
239.91 W, 99 %, 59 %
247.62 W, 99 %, 59 %
247.62 W, 99 %, 59 %
258.30 W, 99 %, 59 %
252.05 W, 99 %, 59 %
247.52 W, 99 %, 58 %
248.49 W, 98 %, 62 %
230.13 W, 98 %, 62 %
234.73 W, 98 %, 63 %
235.36 W, 98 %, 63 %
235.36 W, 98 %, 63 %
217.06 W, 98 %, 63 %
234.82 W, 98 %, 63 %
234.82 W, 98 %, 63 %
151.56 W, 98 %, 63 %
200.82 W, 98 %, 63 %
200.82 W, 92 %, 58 %
225.33 W, 92 %, 58 %
225.33 W, 92 %, 58 %
243.43 W, 92 %, 58 %
256.31 W, 92 %, 58 %
256.31 W, 92 %, 58 %
272.27 W, 92 %, 58 %
257.18 W, 92 %, 58 %
257.18 W, 92 %, 58 %
263.49 W, 92 %, 57 %
236.29 W, 92 %, 57 %
229.93 W, 92 %, 57 %
220.95 W, 99 %, 62 %
215.74 W, 99 %, 63 %
215.74 W, 99 %, 63 %
225.75 W, 99 %, 63 %
220.27 W, 99 %, 63 %
220.27 W, 99 %, 63 %
220.35 W, 99 %, 63 %
227.31 W, 99 %, 63 %
227.31 W, 99 %, 63 %
245.81 W, 99 %, 63 %
257.96 W, 99 %, 63 %
257.96 W, 99 %, 63 %
264.31 W, 98 %, 65 %
258.87 W, 98 %, 65 %
258.87 W, 98 %, 65 %
267.86 W, 98 %, 64 %
242.04 W, 98 %, 64 %
231.26 W, 98 %, 64 %
221.09 W, 98 %, 65 %
215.97 W, 98 %, 65 %
215.97 W, 98 %, 65 %
226.87 W, 98 %, 65 %
223.32 W, 98 %, 65 %
223.32 W, 98 %, 58 %
124.18 W, 98 %, 58 %
194.80 W, 98 %, 58 %
194.80 W, 98 %, 58 %
221.23 W, 98 %, 58 %
221.23 W, 98 %, 58 %
244.04 W, 98 %, 58 %
257.23 W, 98 %, 58 %
257.23 W, 98 %, 58 %
265.36 W, 98 %, 57 %
256.23 W, 98 %, 57 %
264.80 W, 98 %, 57 %
239.26 W, 89 %, 57 %
239.26 W, 89 %, 57 %
227.83 W, 89 %, 58 %
216.64 W, 89 %, 58 %
216.64 W, 89 %, 58 %
236.37 W, 89 %, 58 %
222.54 W, 89 %, 58 %
222.54 W, 89 %, 58 %
205.66 W, 89 %, 58 %
214.37 W, 89 %, 58 %
214.37 W, 89 %, 58 %
231.30 W, 89 %, 58 %
231.30 W, 89 %, 58 %
245.77 W, 98 %, 66 %
258.33 W, 98 %, 66 %
258.33 W, 98 %, 66 %
268.28 W, 98 %, 66 %
257.42 W, 98 %, 66 %
257.42 W, 98 %, 66 %
268.34 W, 98 %, 65 %
241.44 W, 98 %, 65 %
230.76 W, 98 %, 65 %
221.43 W, 98 %, 66 %
215.36 W, 98 %, 66 %
215.36 W, 98 %, 58 %
225.16 W, 98 %, 58 %
227.94 W, 98 %, 58 %
227.94 W, 98 %, 58 %
225.04 W, 98 %, 58 %
227.96 W, 98 %, 58 %
227.96 W, 98 %, 58 %
242.15 W, 98 %, 58 %
259.43 W, 98 %, 58 %
259.43 W, 98 %, 58 %
259.95 W, 98 %, 58 %
260.37 W, 98 %, 58 %
260.37 W, 98 %, 58 %
266.54 W, 98 %, 63 %
237.84 W, 98 %, 63 %
237.84 W, 98 %, 63 %
235.49 W, 98 %, 64 %
232.50 W, 98 %, 64 %
232.50 W, 98 %, 64 %
228.89 W, 98 %, 64 %
212.19 W, 98 %, 64 %
225.88 W, 98 %, 64 %
225.88 W, 98 %, 64 %
229.52 W, 98 %, 64 %
243.37 W, 98 %, 64 %
243.37 W, 98 %, 64 %
258.77 W, 98 %, 64 %
260.49 W, 98 %, 64 %
256.71 W, 98 %, 63 %
256.71 W, 98 %, 63 %
259.43 W, 98 %, 62 %
237.32 W, 98 %, 62 %
237.32 W, 98 %, 62 %
229.91 W, 98 %, 64 %
222.69 W, 98 %, 64 %
222.69 W, 99 %, 61 %
234.18 W, 99 %, 61 %
215.77 W, 99 %, 61 %
215.77 W, 99 %, 61 %
195.42 W, 99 %, 61 %
215.94 W, 99 %, 61 %
215.94 W, 99 %, 61 %
232.77 W, 99 %, 61 %
241.67 W, 99 %, 61 %
241.67 W, 99 %, 61 %
255.72 W, 99 %, 61 %
255.72 W, 99 %, 61 %
261.13 W, 99 %, 61 %
258.47 W, 98 %, 63 %
258.47 W, 98 %, 63 %
265.68 W, 98 %, 62 %
238.55 W, 98 %, 62 %
238.55 W, 98 %, 62 %
232.20 W, 98 %, 63 %
227.85 W, 98 %, 63 %
216.67 W, 98 %, 63 %
216.67 W, 98 %, 63 %
222.98 W, 98 %, 63 %
226.17 W, 98 %, 63 %
226.17 W, 98 %, 63 %
131.58 W, 90 %, 54 %
131.58 W, 90 %, 54 %
197.32 W, 90 %, 54 %
222.18 W, 90 %, 54 %
222.18 W, 90 %, 54 %
245.92 W, 90 %, 54 %
255.71 W, 90 %, 54 %
255.71 W, 90 %, 54 %
273.42 W, 90 %, 54 %
255.60 W, 90 %, 54 %
255.60 W, 90 %, 54 %
262.37 W, 90 %, 53 %
237.74 W, 90 %, 53 %
237.74 W, 97 %, 62 %
228.40 W, 97 %, 63 %
220.19 W, 97 %, 63 %
216.43 W, 97 %, 64 %
216.43 W, 97 %, 64 %
226.87 W, 97 %, 64 %
221.66 W, 97 %, 64 %
221.66 W, 97 %, 64 %
174.88 W, 97 %, 64 %
202.41 W, 97 %, 64 %
202.41 W, 97 %, 64 %
225.80 W, 97 %, 64 %
225.80 W, 97 %, 64 %
248.33 W, 91 %, 62 %
254.39 W, 91 %, 62 %
255.98 W, 91 %, 62 %
255.58 W, 91 %, 61 %
255.58 W, 91 %, 61 %
253.99 W, 91 %, 61 %
231.09 W, 91 %, 61 %
235.26 W, 91 %, 62 %
223.92 W, 91 %, 62 %
223.92 W, 91 %, 62 %
228.49 W, 99 %, 58 %
240.11 W, 99 %, 58 %
240.11 W, 99 %, 58 %
159.34 W, 99 %, 58 %
165.95 W, 99 %, 58 %
165.95 W, 99 %, 58 %
221.30 W, 99 %, 58 %
221.30 W, 99 %, 58 %
240.74 W, 99 %, 58 %
247.63 W, 99 %, 58 %
247.63 W, 99 %, 58 %
258.42 W, 99 %, 58 %
248.92 W, 99 %, 58 %
254.72 W, 91 %, 58 %
252.87 W, 91 %, 58 %
252.87 W, 91 %, 58 %
227.73 W, 91 %, 59 %
241.64 W, 91 %, 59 %
230.40 W, 91 %, 59 %
230.40 W, 91 %, 59 %
213.81 W, 91 %, 59 %
229.89 W, 91 %, 59 %
229.89 W, 91 %, 59 %
205.42 W, 91 %, 59 %
223.37 W, 91 %, 59 %
223.37 W, 96 %, 61 %
232.31 W, 96 %, 61 %
247.31 W, 96 %, 61 %
247.31 W, 96 %, 61 %
256.97 W, 96 %, 60 %
253.07 W, 96 %, 60 %
252.77 W, 96 %, 59 %
252.77 W, 96 %, 59 %
253.02 W, 96 %, 59 %
230.15 W, 96 %, 59 %
230.15 W, 96 %, 60 %
221.93 W, 98 %, 63 %
221.93 W, 98 %, 63 %
224.22 W, 98 %, 63 %
234.23 W, 98 %, 63 %
234.23 W, 98 %, 63 %
168.48 W, 98 %, 63 %
193.31 W, 98 %, 63 %
193.31 W, 98 %, 63 %
226.55 W, 98 %, 63 %
226.55 W, 98 %, 63 %
243.56 W, 98 %, 63 %
259.80 W, 98 %, 63 %
259.80 W, 94 %, 63 %
263.54 W, 94 %, 63 %
261.38 W, 94 %, 63 %
261.38 W, 94 %, 63 %
269.34 W, 94 %, 61 %
239.63 W, 94 %, 61 %
231.38 W, 94 %, 61 %
225.69 W, 94 %, 62 %
216.54 W, 94 %, 63 %
216.54 W, 94 %, 63 %
222.79 W, 94 %, 63 %
224.76 W, 94 %, 63 %
224.76 W, 99 %, 59 %
132.16 W, 99 %, 59 %
201.96 W, 99 %, 59 %
201.96 W, 99 %, 59 %
225.06 W, 99 %, 59 %
225.06 W, 99 %, 59 %
248.05 W, 99 %, 59 %
258.83 W, 99 %, 59 %
268.66 W, 99 %, 59 %
268.66 W, 99 %, 59 %
260.07 W, 99 %, 59 %
267.98 W, 99 %, 59 %
236.27 W, 89 %, 57 %
232.92 W, 89 %, 57 %
222.08 W, 89 %, 58 %
222.08 W, 89 %, 58 %
234.31 W, 89 %, 58 %
