power.draw [W], utilization.gpu [%], utilization.memory [%]
97.30 W, 100 %, 15 %
97.30 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 99 %, 19 %
84.41 W, 99 %, 19 %
91.96 W, 99 %, 19 %
95.71 W, 99 %, 19 %
94.95 W, 99 %, 19 %
87.33 W, 99 %, 19 %
88.46 W, 99 %, 19 %
89.80 W, 99 %, 19 %
85.71 W, 99 %, 19 %
89.14 W, 95 %, 22 %
86.57 W, 95 %, 22 %
89.60 W, 95 %, 22 %
84.64 W, 95 %, 22 %
84.65 W, 95 %, 22 %
86.18 W, 95 %, 22 %
85.42 W, 95 %, 22 %
86.46 W, 95 %, 22 %
84.65 W, 100 %, 14 %
86.81 W, 100 %, 14 %
83.11 W, 100 %, 14 %
87.49 W, 100 %, 14 %
84.94 W, 100 %, 14 %
84.64 W, 100 %, 14 %
81.29 W, 100 %, 14 %
80.80 W, 100 %, 14 %
82.92 W, 100 %, 14 %
74.29 W, 100 %, 11 %
79.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.43 W, 100 %, 11 %
81.47 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.47 W, 100 %, 11 %
89.17 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.27 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.75 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.84 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.80 W, 100 %, 8 %
85.92 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.64 W, 100 %, 8 %
89.90 W, 100 %, 8 %
88.88 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.95 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.59 W, 100 %, 9 %
87.54 W, 100 %, 9 %
83.31 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.57 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.94 W, 100 %, 13 %
91.72 W, 100 %, 13 %
89.99 W, 100 %, 13 %
80.71 W, 100 %, 13 %
88.54 W, 100 %, 13 %
86.67 W, 100 %, 13 %
87.92 W, 100 %, 13 %
74.59 W, 100 %, 13 %
80.91 W, 100 %, 13 %
83.88 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.30 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.39 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
98.58 W, 100 %, 15 %
98.58 W, 100 %, 18 %
80.80 W, 100 %, 18 %
84.85 W, 100 %, 18 %
91.76 W, 100 %, 18 %
98.21 W, 100 %, 18 %
93.73 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.60 W, 94 %, 24 %
85.52 W, 94 %, 24 %
89.32 W, 94 %, 24 %
86.56 W, 94 %, 24 %
89.89 W, 94 %, 24 %
85.22 W, 94 %, 24 %
83.49 W, 94 %, 24 %
85.61 W, 94 %, 24 %
85.89 W, 94 %, 24 %
86.56 W, 100 %, 15 %
84.94 W, 100 %, 15 %
87.10 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.72 W, 100 %, 15 %
84.84 W, 100 %, 15 %
84.94 W, 100 %, 15 %
82.06 W, 100 %, 15 %
80.89 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.29 W, 100 %, 13 %
79.39 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.98 W, 100 %, 13 %
86.43 W, 100 %, 13 %
81.97 W, 100 %, 13 %
84.84 W, 100 %, 7 %
85.99 W, 100 %, 7 %
89.13 W, 100 %, 7 %
90.28 W, 100 %, 7 %
90.23 W, 100 %, 7 %
90.47 W, 100 %, 7 %
83.98 W, 100 %, 7 %
83.98 W, 100 %, 7 %
89.17 W, 100 %, 7 %
90.86 W, 100 %, 8 %
89.17 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.79 W, 100 %, 8 %
84.55 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.23 W, 100 %, 9 %
89.94 W, 100 %, 9 %
87.04 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.90 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.32 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.69 W, 100 %, 9 %
86.77 W, 100 %, 9 %
83.02 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.68 W, 100 %, 9 %
85.52 W, 100 %, 12 %
84.56 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.08 W, 100 %, 12 %
81.09 W, 100 %, 12 %
88.78 W, 100 %, 12 %
86.77 W, 100 %, 12 %
88.21 W, 100 %, 12 %
75.26 W, 100 %, 15 %
80.61 W, 100 %, 15 %
83.69 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.88 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.39 W, 100 %, 15 %
96.39 W, 100 %, 17 %
98.99 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
78.58 W, 100 %, 17 %
90.66 W, 100 %, 17 %
96.39 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.31 W, 100 %, 17 %
92.68 W, 92 %, 22 %
89.04 W, 92 %, 22 %
83.98 W, 92 %, 22 %
89.51 W, 92 %, 22 %
85.42 W, 92 %, 22 %
89.80 W, 92 %, 22 %
85.42 W, 92 %, 22 %
84.26 W, 92 %, 22 %
86.19 W, 100 %, 16 %
84.36 W, 100 %, 16 %
86.85 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.35 W, 100 %, 16 %
83.96 W, 100 %, 16 %
88.39 W, 100 %, 16 %
85.12 W, 100 %, 16 %
87.05 W, 100 %, 13 %
82.54 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.64 W, 100 %, 13 %
76.13 W, 100 %, 13 %
79.75 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.88 W, 100 %, 13 %
87.62 W, 100 %, 13 %
81.68 W, 100 %, 8 %
83.98 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.15 W, 100 %, 8 %
87.34 W, 100 %, 8 %
82.67 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.51 W, 100 %, 8 %
90.23 W, 100 %, 8 %
84.47 W, 100 %, 8 %
84.47 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.86 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.18 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.08 W, 100 %, 9 %
91.18 W, 100 %, 9 %
88.49 W, 100 %, 9 %
84.56 W, 100 %, 9 %
88.59 W, 100 %, 9 %
89.17 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.72 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.53 W, 100 %, 8 %
80.32 W, 100 %, 8 %
88.74 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.83 W, 100 %, 11 %
83.50 W, 100 %, 11 %
91.34 W, 100 %, 11 %
87.59 W, 100 %, 11 %
80.90 W, 100 %, 11 %
88.02 W, 100 %, 11 %
85.43 W, 100 %, 11 %
89.18 W, 100 %, 15 %
78.54 W, 100 %, 15 %
75.07 W, 100 %, 15 %
82.92 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.43 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.70 W, 100 %, 17 %
96.30 W, 100 %, 17 %
96.30 W, 100 %, 17 %
100.13 W, 100 %, 17 %
100.13 W, 100 %, 17 %
67.65 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.42 W, 92 %, 21 %
91.34 W, 92 %, 21 %
91.72 W, 92 %, 21 %
87.73 W, 92 %, 21 %
89.51 W, 92 %, 21 %
86.95 W, 92 %, 21 %
85.42 W, 92 %, 21 %
87.89 W, 92 %, 21 %
87.49 W, 92 %, 21 %
83.60 W, 100 %, 20 %
86.15 W, 100 %, 20 %
85.52 W, 100 %, 20 %
87.58 W, 100 %, 20 %
86.37 W, 100 %, 20 %
86.91 W, 100 %, 20 %
86.38 W, 100 %, 20 %
86.27 W, 100 %, 20 %
87.25 W, 100 %, 12 %
86.91 W, 100 %, 12 %
84.46 W, 100 %, 12 %
83.78 W, 100 %, 12 %
80.46 W, 100 %, 12 %
81.47 W, 100 %, 12 %
72.86 W, 100 %, 12 %
78.78 W, 100 %, 12 %
80.74 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.23 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.05 W, 100 %, 9 %
85.70 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.12 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.22 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.03 W, 100 %, 9 %
85.05 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.40 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.52 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.41 W, 100 %, 8 %
85.13 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.11 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.75 W, 100 %, 9 %
87.06 W, 100 %, 10 %
83.11 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.70 W, 100 %, 10 %
86.67 W, 100 %, 10 %
84.94 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.66 W, 100 %, 10 %
80.61 W, 100 %, 14 %
88.36 W, 100 %, 14 %
86.05 W, 100 %, 14 %
88.27 W, 100 %, 14 %
74.97 W, 100 %, 14 %
80.95 W, 100 %, 14 %
83.01 W, 100 %, 14 %
91.53 W, 100 %, 14 %
97.63 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.87 W, 100 %, 15 %
95.24 W, 100 %, 15 %
96.40 W, 100 %, 15 %
96.40 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
92.91 W, 100 %, 15 %
94.70 W, 99 %, 20 %
95.03 W, 99 %, 20 %
92.39 W, 99 %, 20 %
91.24 W, 99 %, 20 %
87.35 W, 99 %, 20 %
89.23 W, 99 %, 20 %
87.02 W, 99 %, 20 %
87.25 W, 99 %, 20 %
87.14 W, 100 %, 23 %
88.49 W, 100 %, 23 %
85.42 W, 100 %, 23 %
86.38 W, 100 %, 23 %
85.42 W, 100 %, 23 %
87.78 W, 100 %, 23 %
86.48 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.67 W, 100 %, 13 %
85.41 W, 100 %, 13 %
86.29 W, 100 %, 13 %
86.75 W, 100 %, 13 %
84.65 W, 100 %, 13 %
84.06 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.77 W, 100 %, 13 %
73.15 W, 100 %, 13 %
79.49 W, 100 %, 10 %
82.25 W, 100 %, 10 %
84.06 W, 100 %, 10 %
85.81 W, 100 %, 10 %
82.53 W, 100 %, 10 %
85.04 W, 100 %, 10 %
85.89 W, 100 %, 10 %
90.32 W, 100 %, 10 %
89.99 W, 100 %, 8 %
89.46 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.22 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.76 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.07 W, 100 %, 9 %
86.76 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.13 W, 100 %, 8 %
84.92 W, 100 %, 8 %
84.65 W, 100 %, 8 %
91.08 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.59 W, 100 %, 8 %
82.93 W, 100 %, 8 %
91.24 W, 100 %, 9 %
88.18 W, 100 %, 9 %
86.77 W, 100 %, 9 %
82.63 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.37 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.66 W, 100 %, 9 %
91.34 W, 100 %, 14 %
89.62 W, 100 %, 14 %
80.42 W, 100 %, 14 %
88.65 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.60 W, 100 %, 14 %
76.03 W, 100 %, 14 %
80.32 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.72 W, 100 %, 15 %
96.96 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.58 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.81 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 21 %
75.98 W, 100 %, 21 %
91.28 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 21 %
89.41 W, 100 %, 21 %
92.79 W, 100 %, 21 %
88.31 W, 100 %, 21 %
85.52 W, 91 %, 22 %
88.37 W, 91 %, 22 %
83.40 W, 91 %, 22 %
88.94 W, 91 %, 22 %
86.47 W, 91 %, 22 %
87.63 W, 91 %, 22 %
86.66 W, 91 %, 22 %
82.92 W, 91 %, 22 %
87.62 W, 91 %, 22 %
85.89 W, 100 %, 14 %
88.20 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.63 W, 100 %, 14 %
86.00 W, 100 %, 14 %
88.26 W, 100 %, 14 %
82.63 W, 100 %, 14 %
81.67 W, 100 %, 14 %
79.94 W, 100 %, 12 %
80.03 W, 100 %, 12 %
77.74 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
87.06 W, 100 %, 12 %
83.12 W, 100 %, 12 %
81.49 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.66 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.00 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.90 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.50 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.03 W, 100 %, 9 %
81.58 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.72 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.10 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.63 W, 100 %, 9 %
88.69 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.79 W, 100 %, 9 %
92.60 W, 100 %, 9 %
88.89 W, 100 %, 9 %
82.15 W, 100 %, 13 %
83.69 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.44 W, 100 %, 13 %
82.25 W, 100 %, 13 %
85.71 W, 100 %, 13 %
88.84 W, 100 %, 13 %
86.67 W, 100 %, 13 %
71.90 W, 100 %, 15 %
81.67 W, 100 %, 15 %
87.78 W, 100 %, 15 %
91.92 W, 100 %, 15 %
99.17 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.78 W, 100 %, 18 %
97.78 W, 100 %, 18 %
98.79 W, 100 %, 18 %
86.24 W, 100 %, 18 %
86.24 W, 100 %, 18 %
94.26 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.29 W, 99 %, 23 %
88.02 W, 99 %, 23 %
87.72 W, 99 %, 23 %
83.89 W, 99 %, 23 %
89.03 W, 99 %, 23 %
87.05 W, 99 %, 23 %
87.23 W, 99 %, 23 %
87.63 W, 99 %, 23 %
83.59 W, 100 %, 15 %
88.16 W, 100 %, 15 %
85.85 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.35 W, 100 %, 15 %
85.75 W, 100 %, 15 %
88.27 W, 100 %, 15 %
83.01 W, 100 %, 15 %
82.54 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.55 W, 100 %, 13 %
74.38 W, 100 %, 13 %
79.69 W, 100 %, 13 %
78.33 W, 100 %, 13 %
85.61 W, 100 %, 13 %
83.89 W, 100 %, 13 %
81.33 W, 100 %, 7 %
84.84 W, 100 %, 7 %
85.99 W, 100 %, 7 %
89.07 W, 100 %, 7 %
91.05 W, 100 %, 7 %
87.54 W, 100 %, 7 %
87.92 W, 100 %, 7 %
85.05 W, 100 %, 7 %
85.99 W, 100 %, 8 %
90.51 W, 100 %, 8 %
94.21 W, 100 %, 8 %
89.46 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.31 W, 100 %, 9 %
83.80 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.74 W, 100 %, 9 %
82.25 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.24 W, 100 %, 9 %
83.22 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.68 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.39 W, 100 %, 10 %
88.79 W, 100 %, 10 %
83.89 W, 100 %, 10 %
83.11 W, 100 %, 10 %
91.20 W, 100 %, 10 %
90.39 W, 100 %, 10 %
82.73 W, 100 %, 10 %
87.54 W, 100 %, 10 %
87.21 W, 100 %, 10 %
87.06 W, 100 %, 16 %
73.05 W, 100 %, 16 %
81.29 W, 100 %, 16 %
84.55 W, 100 %, 16 %
91.91 W, 100 %, 16 %
99.55 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.82 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
98.88 W, 100 %, 16 %
98.88 W, 100 %, 16 %
94.26 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.03 W, 100 %, 16 %
90.18 W, 99 %, 26 %
92.01 W, 99 %, 26 %
88.35 W, 99 %, 26 %
87.02 W, 99 %, 26 %
87.31 W, 99 %, 26 %
83.97 W, 99 %, 26 %
89.12 W, 99 %, 26 %
87.05 W, 99 %, 26 %
86.48 W, 99 %, 26 %
87.81 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.00 W, 100 %, 16 %
86.56 W, 100 %, 16 %
87.44 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.23 W, 100 %, 16 %
85.90 W, 100 %, 16 %
88.21 W, 100 %, 13 %
83.21 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.74 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.59 W, 100 %, 13 %
78.53 W, 100 %, 13 %
85.32 W, 100 %, 13 %
84.17 W, 100 %, 8 %
81.51 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.59 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.14 W, 100 %, 9 %
86.00 W, 100 %, 9 %
90.03 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.46 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.02 W, 100 %, 8 %
89.94 W, 100 %, 8 %
82.96 W, 100 %, 8 %
82.96 W, 100 %, 8 %
88.75 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.64 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.67 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.24 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.41 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.31 W, 100 %, 9 %
88.08 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.36 W, 100 %, 11 %
92.59 W, 100 %, 11 %
88.83 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.83 W, 100 %, 11 %
90.58 W, 100 %, 11 %
90.57 W, 100 %, 11 %
82.83 W, 100 %, 11 %
88.12 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.23 W, 100 %, 14 %
72.95 W, 100 %, 14 %
81.38 W, 100 %, 14 %
85.90 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.27 W, 100 %, 14 %
95.38 W, 100 %, 14 %
96.04 W, 100 %, 18 %
96.53 W, 100 %, 18 %
98.02 W, 100 %, 18 %
98.02 W, 100 %, 18 %
98.40 W, 100 %, 18 %
98.40 W, 100 %, 18 %
94.06 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.21 W, 99 %, 21 %
90.95 W, 99 %, 21 %
92.20 W, 99 %, 21 %
87.87 W, 99 %, 21 %
89.22 W, 99 %, 21 %
87.69 W, 99 %, 21 %
84.75 W, 99 %, 21 %
88.08 W, 99 %, 21 %
87.24 W, 100 %, 20 %
85.99 W, 100 %, 20 %
87.72 W, 100 %, 20 %
85.03 W, 100 %, 20 %
88.01 W, 100 %, 20 %
85.81 W, 100 %, 20 %
87.14 W, 100 %, 20 %
86.24 W, 100 %, 20 %
86.75 W, 100 %, 20 %
85.80 W, 100 %, 12 %
87.63 W, 100 %, 12 %
83.97 W, 100 %, 12 %
82.92 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.90 W, 100 %, 12 %
72.08 W, 100 %, 12 %
79.69 W, 100 %, 12 %
79.94 W, 100 %, 9 %
85.12 W, 100 %, 9 %
84.16 W, 100 %, 9 %
81.58 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.90 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.28 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.61 W, 100 %, 9 %
92.96 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.61 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.64 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.75 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.64 W, 100 %, 8 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.23 W, 100 %, 9 %
87.72 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.74 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.56 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.46 W, 100 %, 10 %
91.73 W, 100 %, 10 %
88.54 W, 100 %, 10 %
84.56 W, 100 %, 10 %
84.55 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.18 W, 100 %, 10 %
82.35 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.29 W, 100 %, 14 %
73.15 W, 100 %, 14 %
81.48 W, 100 %, 14 %
83.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
98.98 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
79.17 W, 100 %, 15 %
89.17 W, 96 %, 19 %
92.93 W, 96 %, 19 %
94.99 W, 96 %, 19 %
93.74 W, 96 %, 19 %
89.51 W, 96 %, 19 %
86.77 W, 96 %, 19 %
89.83 W, 96 %, 19 %
86.77 W, 96 %, 19 %
88.20 W, 96 %, 19 %
87.15 W, 100 %, 24 %
89.41 W, 100 %, 24 %
83.78 W, 100 %, 24 %
84.75 W, 100 %, 24 %
85.42 W, 100 %, 24 %
86.38 W, 100 %, 24 %
86.04 W, 100 %, 24 %
85.89 W, 100 %, 24 %
86.81 W, 100 %, 13 %
84.26 W, 100 %, 13 %
87.06 W, 100 %, 13 %
85.42 W, 100 %, 13 %
84.55 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.74 W, 100 %, 13 %
73.52 W, 100 %, 11 %
79.49 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.67 W, 100 %, 11 %
81.49 W, 100 %, 11 %
84.92 W, 100 %, 11 %
86.00 W, 100 %, 11 %
90.67 W, 100 %, 11 %
90.76 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.34 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.68 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.01 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.39 W, 100 %, 9 %
90.43 W, 100 %, 9 %
89.52 W, 100 %, 9 %
89.07 W, 100 %, 9 %
89.07 W, 100 %, 9 %
85.52 W, 100 %, 9 %
91.52 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.21 W, 100 %, 8 %
83.89 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.53 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.83 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.20 W, 100 %, 8 %
91.64 W, 100 %, 8 %
81.00 W, 100 %, 8 %
88.85 W, 100 %, 8 %
89.43 W, 100 %, 8 %
88.94 W, 100 %, 8 %
83.11 W, 100 %, 8 %
91.34 W, 100 %, 14 %
87.69 W, 100 %, 14 %
81.19 W, 100 %, 14 %
87.06 W, 100 %, 14 %
85.12 W, 100 %, 14 %
89.42 W, 100 %, 14 %
78.91 W, 100 %, 14 %
74.11 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.88 W, 100 %, 15 %
96.10 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.39 W, 100 %, 15 %
93.55 W, 100 %, 15 %
97.11 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
90.17 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
98.21 W, 100 %, 19 %
93.17 W, 100 %, 19 %
88.02 W, 100 %, 19 %
92.59 W, 100 %, 19 %
89.03 W, 100 %, 19 %
84.65 W, 96 %, 24 %
88.83 W, 96 %, 24 %
85.32 W, 96 %, 24 %
90.04 W, 96 %, 24 %
85.50 W, 96 %, 24 %
83.88 W, 96 %, 24 %
85.80 W, 96 %, 24 %
84.54 W, 96 %, 24 %
86.91 W, 100 %, 14 %
