power.draw [W], utilization.gpu [%], utilization.memory [%]
126.00 W, 99 %, 31 %
115.76 W, 99 %, 31 %
121.22 W, 99 %, 31 %
124.41 W, 99 %, 31 %
116.43 W, 99 %, 31 %
127.10 W, 99 %, 34 %
117.77 W, 99 %, 34 %
108.40 W, 99 %, 34 %
116.81 W, 99 %, 34 %
122.08 W, 99 %, 34 %
124.30 W, 99 %, 34 %
121.42 W, 99 %, 34 %
120.84 W, 99 %, 34 %
121.12 W, 97 %, 37 %
127.48 W, 97 %, 37 %
128.01 W, 97 %, 37 %
127.97 W, 97 %, 37 %
128.11 W, 97 %, 37 %
126.33 W, 97 %, 37 %
126.02 W, 97 %, 37 %
126.42 W, 97 %, 37 %
126.86 W, 97 %, 37 %
127.24 W, 100 %, 35 %
126.19 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.50 W, 100 %, 35 %
130.18 W, 100 %, 35 %
124.36 W, 100 %, 35 %
129.35 W, 100 %, 35 %
125.61 W, 100 %, 35 %
130.18 W, 100 %, 30 %
130.46 W, 100 %, 30 %
133.04 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.33 W, 100 %, 30 %
132.44 W, 100 %, 30 %
131.52 W, 100 %, 30 %
130.27 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.63 W, 100 %, 30 %
131.48 W, 100 %, 30 %
130.41 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.46 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.21 W, 99 %, 30 %
133.26 W, 99 %, 30 %
130.89 W, 99 %, 30 %
129.83 W, 99 %, 30 %
129.02 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.46 W, 99 %, 30 %
125.92 W, 99 %, 31 %
124.36 W, 99 %, 31 %
123.63 W, 99 %, 31 %
126.31 W, 99 %, 31 %
116.82 W, 99 %, 31 %
122.75 W, 99 %, 31 %
121.32 W, 99 %, 31 %
118.54 W, 99 %, 31 %
126.57 W, 99 %, 33 %
118.63 W, 99 %, 33 %
94.03 W, 99 %, 33 %
109.75 W, 99 %, 33 %
109.75 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.72 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.13 W, 99 %, 33 %
121.32 W, 99 %, 33 %
127.82 W, 93 %, 36 %
126.76 W, 93 %, 36 %
127.72 W, 93 %, 36 %
127.63 W, 93 %, 36 %
127.53 W, 93 %, 36 %
127.72 W, 93 %, 36 %
127.92 W, 93 %, 36 %
127.87 W, 93 %, 36 %
127.92 W, 100 %, 35 %
127.81 W, 100 %, 35 %
127.92 W, 100 %, 35 %
127.63 W, 100 %, 35 %
131.33 W, 100 %, 35 %
123.88 W, 100 %, 35 %
125.04 W, 100 %, 35 %
128.00 W, 100 %, 35 %
128.72 W, 100 %, 35 %
131.14 W, 100 %, 30 %
132.17 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.05 W, 100 %, 30 %
131.33 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.50 W, 100 %, 30 %
132.36 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.70 W, 100 %, 30 %
131.60 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.06 W, 99 %, 30 %
129.60 W, 99 %, 30 %
130.92 W, 99 %, 30 %
131.69 W, 99 %, 30 %
132.00 W, 99 %, 30 %
127.24 W, 99 %, 30 %
126.38 W, 99 %, 30 %
123.80 W, 99 %, 30 %
124.50 W, 99 %, 30 %
124.19 W, 99 %, 31 %
125.51 W, 99 %, 31 %
124.49 W, 99 %, 31 %
126.37 W, 99 %, 31 %
121.18 W, 99 %, 31 %
119.01 W, 99 %, 31 %
125.25 W, 99 %, 31 %
116.42 W, 99 %, 31 %
125.75 W, 99 %, 34 %
120.60 W, 99 %, 34 %
85.85 W, 99 %, 34 %
85.85 W, 99 %, 34 %
116.42 W, 99 %, 34 %
116.43 W, 99 %, 34 %
123.57 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.44 W, 99 %, 34 %
121.32 W, 93 %, 35 %
126.79 W, 93 %, 35 %
125.90 W, 93 %, 35 %
126.09 W, 93 %, 35 %
126.67 W, 93 %, 35 %
125.23 W, 93 %, 35 %
125.80 W, 93 %, 35 %
126.00 W, 93 %, 35 %
126.38 W, 93 %, 35 %
126.57 W, 100 %, 36 %
125.90 W, 100 %, 36 %
126.98 W, 100 %, 36 %
126.72 W, 100 %, 36 %
131.52 W, 100 %, 36 %
126.38 W, 100 %, 36 %
128.30 W, 100 %, 36 %
127.68 W, 100 %, 36 %
127.63 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.21 W, 100 %, 31 %
133.23 W, 100 %, 31 %
131.52 W, 100 %, 31 %
130.46 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.80 W, 100 %, 30 %
129.51 W, 100 %, 30 %
131.60 W, 100 %, 30 %
132.34 W, 100 %, 30 %
130.66 W, 100 %, 30 %
129.77 W, 100 %, 30 %
129.51 W, 100 %, 30 %
131.67 W, 100 %, 30 %
132.44 W, 100 %, 30 %
131.50 W, 99 %, 30 %
130.66 W, 99 %, 30 %
130.44 W, 99 %, 30 %
131.69 W, 99 %, 30 %
133.26 W, 99 %, 30 %
128.54 W, 99 %, 30 %
126.11 W, 99 %, 30 %
123.89 W, 99 %, 30 %
124.94 W, 99 %, 31 %
125.04 W, 99 %, 31 %
125.77 W, 99 %, 31 %
123.52 W, 99 %, 31 %
127.24 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.10 W, 99 %, 31 %
124.27 W, 99 %, 31 %
116.82 W, 99 %, 33 %
125.80 W, 99 %, 33 %
119.07 W, 99 %, 33 %
79.05 W, 99 %, 33 %
79.05 W, 99 %, 33 %
104.20 W, 99 %, 33 %
118.15 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.47 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.90 W, 87 %, 33 %
120.46 W, 87 %, 33 %
126.90 W, 87 %, 33 %
127.63 W, 87 %, 33 %
127.63 W, 87 %, 33 %
127.34 W, 87 %, 33 %
127.44 W, 87 %, 33 %
126.96 W, 87 %, 33 %
127.01 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.44 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.63 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.97 W, 100 %, 36 %
127.05 W, 100 %, 36 %
132.27 W, 100 %, 32 %
127.62 W, 100 %, 32 %
131.88 W, 100 %, 32 %
131.60 W, 100 %, 32 %
130.88 W, 100 %, 32 %
132.27 W, 100 %, 32 %
131.88 W, 100 %, 32 %
130.59 W, 100 %, 32 %
130.15 W, 100 %, 32 %
132.84 W, 100 %, 29 %
132.96 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.76 W, 100 %, 29 %
131.31 W, 100 %, 29 %
131.98 W, 100 %, 29 %
131.46 W, 100 %, 29 %
129.48 W, 99 %, 30 %
130.85 W, 99 %, 30 %
131.82 W, 99 %, 30 %
131.43 W, 99 %, 30 %
130.83 W, 99 %, 30 %
130.27 W, 99 %, 30 %
127.92 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.46 W, 99 %, 30 %
125.63 W, 99 %, 30 %
126.33 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.29 W, 99 %, 30 %
126.90 W, 99 %, 30 %
118.73 W, 99 %, 30 %
124.27 W, 99 %, 30 %
121.71 W, 99 %, 30 %
119.60 W, 99 %, 35 %
125.26 W, 99 %, 35 %
119.30 W, 99 %, 35 %
100.32 W, 99 %, 35 %
117.93 W, 99 %, 35 %
117.86 W, 99 %, 35 %
124.27 W, 99 %, 35 %
122.08 W, 99 %, 35 %
121.71 W, 97 %, 35 %
121.80 W, 97 %, 35 %
127.72 W, 97 %, 35 %
127.44 W, 97 %, 35 %
127.53 W, 97 %, 35 %
127.53 W, 97 %, 35 %
125.90 W, 97 %, 35 %
126.09 W, 97 %, 35 %
126.00 W, 100 %, 37 %
126.19 W, 100 %, 37 %
126.09 W, 100 %, 37 %
126.23 W, 100 %, 37 %
126.19 W, 100 %, 37 %
126.09 W, 100 %, 37 %
131.98 W, 100 %, 37 %
125.90 W, 100 %, 37 %
126.67 W, 100 %, 37 %
127.01 W, 100 %, 32 %
128.54 W, 100 %, 32 %
130.06 W, 100 %, 32 %
132.17 W, 100 %, 32 %
134.22 W, 100 %, 32 %
131.60 W, 100 %, 32 %
130.25 W, 100 %, 32 %
131.09 W, 100 %, 32 %
132.00 W, 100 %, 29 %
132.10 W, 100 %, 29 %
130.66 W, 100 %, 29 %
132.53 W, 100 %, 29 %
132.40 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.21 W, 100 %, 29 %
130.83 W, 100 %, 29 %
130.56 W, 99 %, 30 %
130.92 W, 99 %, 30 %
130.42 W, 99 %, 30 %
131.21 W, 99 %, 30 %
129.60 W, 99 %, 30 %
130.44 W, 99 %, 30 %
130.95 W, 99 %, 30 %
126.96 W, 99 %, 30 %
125.23 W, 99 %, 30 %
125.51 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.36 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.67 W, 99 %, 30 %
126.54 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.84 W, 99 %, 30 %
125.04 W, 99 %, 34 %
115.44 W, 99 %, 34 %
127.72 W, 99 %, 34 %
121.61 W, 99 %, 34 %
106.31 W, 99 %, 34 %
115.75 W, 99 %, 34 %
121.31 W, 99 %, 34 %
122.76 W, 99 %, 34 %
121.03 W, 97 %, 35 %
121.22 W, 97 %, 35 %
121.69 W, 97 %, 35 %
125.32 W, 97 %, 35 %
126.76 W, 97 %, 35 %
126.57 W, 97 %, 35 %
126.88 W, 97 %, 35 %
126.96 W, 97 %, 35 %
126.21 W, 97 %, 35 %
127.05 W, 100 %, 37 %
126.00 W, 100 %, 37 %
126.19 W, 100 %, 37 %
126.96 W, 100 %, 37 %
126.57 W, 100 %, 37 %
126.96 W, 100 %, 37 %
129.83 W, 100 %, 37 %
124.36 W, 100 %, 37 %
128.26 W, 100 %, 33 %
126.28 W, 100 %, 33 %
129.68 W, 100 %, 33 %
132.17 W, 100 %, 33 %
132.55 W, 100 %, 33 %
131.33 W, 100 %, 33 %
129.99 W, 100 %, 33 %
131.33 W, 100 %, 33 %
131.98 W, 100 %, 33 %
132.90 W, 100 %, 29 %
132.27 W, 100 %, 29 %
131.04 W, 100 %, 29 %
132.36 W, 100 %, 29 %
131.62 W, 100 %, 29 %
130.79 W, 100 %, 29 %
130.83 W, 100 %, 29 %
130.37 W, 100 %, 29 %
131.84 W, 99 %, 30 %
130.66 W, 99 %, 30 %
130.88 W, 99 %, 30 %
131.04 W, 99 %, 30 %
130.44 W, 99 %, 30 %
130.75 W, 99 %, 30 %
130.44 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.34 W, 99 %, 29 %
124.39 W, 99 %, 29 %
125.54 W, 99 %, 29 %
125.80 W, 99 %, 29 %
123.19 W, 99 %, 29 %
123.69 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.01 W, 99 %, 29 %
118.44 W, 99 %, 29 %
120.84 W, 99 %, 34 %
123.51 W, 99 %, 34 %
122.28 W, 99 %, 34 %
105.07 W, 99 %, 34 %
116.61 W, 99 %, 34 %
120.94 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.22 W, 97 %, 36 %
121.51 W, 97 %, 36 %
126.85 W, 97 %, 36 %
126.28 W, 97 %, 36 %
126.96 W, 97 %, 36 %
126.96 W, 97 %, 36 %
126.57 W, 97 %, 36 %
126.67 W, 97 %, 36 %
126.04 W, 100 %, 37 %
126.19 W, 100 %, 37 %
126.40 W, 100 %, 37 %
127.31 W, 100 %, 37 %
127.49 W, 100 %, 37 %
127.39 W, 100 %, 37 %
132.29 W, 100 %, 37 %
123.52 W, 100 %, 37 %
127.92 W, 100 %, 37 %
130.40 W, 100 %, 33 %
126.73 W, 100 %, 33 %
131.23 W, 100 %, 33 %
131.79 W, 100 %, 33 %
131.98 W, 100 %, 33 %
132.73 W, 100 %, 33 %
133.23 W, 100 %, 33 %
131.98 W, 100 %, 33 %
130.88 W, 100 %, 29 %
131.02 W, 100 %, 29 %
132.46 W, 100 %, 29 %
133.13 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.25 W, 100 %, 29 %
132.11 W, 100 %, 29 %
131.60 W, 100 %, 29 %
132.03 W, 99 %, 30 %
130.25 W, 99 %, 30 %
129.96 W, 99 %, 30 %
131.55 W, 99 %, 30 %
131.33 W, 99 %, 30 %
132.59 W, 99 %, 30 %
130.44 W, 99 %, 30 %
130.40 W, 99 %, 30 %
123.71 W, 99 %, 30 %
126.67 W, 99 %, 29 %
124.01 W, 99 %, 29 %
124.56 W, 99 %, 29 %
124.01 W, 99 %, 29 %
125.11 W, 99 %, 29 %
127.49 W, 99 %, 29 %
116.82 W, 99 %, 29 %
119.64 W, 99 %, 29 %
125.34 W, 99 %, 34 %
115.90 W, 99 %, 34 %
126.09 W, 99 %, 34 %
120.26 W, 99 %, 34 %
107.75 W, 99 %, 34 %
116.23 W, 99 %, 34 %
122.27 W, 99 %, 34 %
124.17 W, 99 %, 34 %
119.98 W, 98 %, 36 %
121.42 W, 98 %, 36 %
121.42 W, 98 %, 36 %
126.48 W, 98 %, 36 %
127.63 W, 98 %, 36 %
126.57 W, 98 %, 36 %
127.72 W, 98 %, 36 %
128.11 W, 98 %, 36 %
127.92 W, 98 %, 36 %
127.72 W, 99 %, 37 %
127.24 W, 99 %, 37 %
126.42 W, 99 %, 37 %
127.36 W, 99 %, 37 %
125.80 W, 99 %, 37 %
126.28 W, 99 %, 37 %
129.73 W, 99 %, 37 %
124.56 W, 99 %, 37 %
128.88 W, 100 %, 33 %
126.31 W, 100 %, 33 %
130.15 W, 100 %, 33 %
130.25 W, 100 %, 33 %
131.38 W, 100 %, 33 %
131.88 W, 100 %, 33 %
130.95 W, 100 %, 33 %
130.25 W, 100 %, 33 %
132.17 W, 100 %, 29 %
134.03 W, 100 %, 29 %
131.60 W, 100 %, 29 %
131.33 W, 100 %, 29 %
131.94 W, 100 %, 29 %
131.50 W, 100 %, 29 %
131.71 W, 100 %, 29 %
130.71 W, 100 %, 29 %
130.08 W, 100 %, 29 %
131.07 W, 99 %, 30 %
131.50 W, 99 %, 30 %
132.24 W, 99 %, 30 %
131.02 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.99 W, 99 %, 30 %
130.08 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.67 W, 99 %, 30 %
126.69 W, 99 %, 30 %
123.18 W, 99 %, 30 %
122.37 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.90 W, 99 %, 30 %
116.71 W, 99 %, 34 %
120.12 W, 99 %, 34 %
123.34 W, 99 %, 34 %
123.24 W, 99 %, 34 %
104.73 W, 99 %, 34 %
113.83 W, 99 %, 34 %
121.32 W, 99 %, 34 %
118.63 W, 99 %, 34 %
121.51 W, 99 %, 34 %
119.77 W, 97 %, 36 %
121.03 W, 97 %, 36 %
125.78 W, 97 %, 36 %
125.44 W, 97 %, 36 %
126.23 W, 97 %, 36 %
126.67 W, 97 %, 36 %
126.38 W, 97 %, 36 %
126.48 W, 97 %, 36 %
126.28 W, 99 %, 37 %
126.38 W, 99 %, 37 %
126.28 W, 99 %, 37 %
126.28 W, 99 %, 37 %
126.11 W, 99 %, 37 %
125.34 W, 99 %, 37 %
128.83 W, 99 %, 37 %
124.00 W, 99 %, 37 %
127.68 W, 100 %, 33 %
132.10 W, 100 %, 33 %
127.87 W, 100 %, 33 %
130.85 W, 100 %, 33 %
132.24 W, 100 %, 33 %
131.62 W, 100 %, 33 %
131.33 W, 100 %, 33 %
132.75 W, 100 %, 33 %
132.03 W, 100 %, 33 %
130.73 W, 100 %, 29 %
131.50 W, 100 %, 29 %
132.03 W, 100 %, 29 %
131.79 W, 100 %, 29 %
131.60 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.06 W, 100 %, 29 %
131.65 W, 100 %, 29 %
132.36 W, 99 %, 30 %
131.27 W, 99 %, 30 %
129.22 W, 99 %, 30 %
130.69 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.13 W, 99 %, 30 %
131.46 W, 99 %, 30 %
130.13 W, 99 %, 30 %
123.61 W, 99 %, 29 %
125.82 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.15 W, 99 %, 29 %
124.36 W, 99 %, 29 %
125.06 W, 99 %, 29 %
127.78 W, 99 %, 29 %
116.81 W, 99 %, 29 %
119.40 W, 99 %, 29 %
124.58 W, 99 %, 34 %
116.24 W, 99 %, 34 %
126.96 W, 99 %, 34 %
119.11 W, 99 %, 34 %
104.10 W, 99 %, 34 %
117.48 W, 99 %, 34 %
119.01 W, 99 %, 34 %
123.91 W, 99 %, 34 %
122.28 W, 97 %, 35 %
120.84 W, 97 %, 35 %
121.42 W, 97 %, 35 %
126.66 W, 97 %, 35 %
127.20 W, 97 %, 35 %
127.71 W, 97 %, 35 %
127.34 W, 97 %, 35 %
126.94 W, 97 %, 35 %
126.14 W, 97 %, 35 %
126.67 W, 99 %, 37 %
127.30 W, 99 %, 37 %
126.96 W, 99 %, 37 %
127.39 W, 99 %, 37 %
127.49 W, 99 %, 37 %
127.10 W, 99 %, 37 %
129.74 W, 99 %, 37 %
125.71 W, 99 %, 37 %
127.24 W, 100 %, 33 %
124.96 W, 100 %, 33 %
129.12 W, 100 %, 33 %
132.92 W, 100 %, 33 %
131.12 W, 100 %, 33 %
131.04 W, 100 %, 33 %
132.19 W, 100 %, 33 %
131.88 W, 100 %, 33 %
130.95 W, 100 %, 29 %
131.40 W, 100 %, 29 %
131.98 W, 100 %, 29 %
133.11 W, 100 %, 29 %
130.15 W, 100 %, 29 %
129.68 W, 100 %, 29 %
130.35 W, 100 %, 29 %
131.69 W, 100 %, 29 %
132.10 W, 100 %, 29 %
130.25 W, 100 %, 30 %
129.31 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.65 W, 100 %, 30 %
130.92 W, 100 %, 30 %
128.75 W, 100 %, 30 %
125.61 W, 100 %, 30 %
124.59 W, 99 %, 29 %
123.67 W, 99 %, 29 %
124.30 W, 99 %, 29 %
123.96 W, 99 %, 29 %
125.71 W, 99 %, 29 %
122.47 W, 99 %, 29 %
125.90 W, 99 %, 29 %
119.98 W, 99 %, 29 %
117.67 W, 99 %, 34 %
122.94 W, 99 %, 34 %
118.25 W, 99 %, 34 %
124.75 W, 99 %, 34 %
113.90 W, 99 %, 34 %
111.83 W, 99 %, 34 %
120.64 W, 99 %, 34 %
120.84 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.76 W, 98 %, 35 %
121.61 W, 98 %, 35 %
120.94 W, 98 %, 35 %
126.96 W, 98 %, 35 %
127.44 W, 98 %, 35 %
127.53 W, 98 %, 35 %
127.53 W, 98 %, 35 %
127.53 W, 98 %, 35 %
126.86 W, 99 %, 37 %
127.34 W, 99 %, 37 %
127.15 W, 99 %, 37 %
127.44 W, 99 %, 37 %
127.63 W, 99 %, 37 %
127.82 W, 99 %, 37 %
127.72 W, 99 %, 37 %
128.93 W, 99 %, 37 %
126.72 W, 100 %, 33 %
131.31 W, 100 %, 33 %
127.44 W, 100 %, 33 %
132.10 W, 100 %, 33 %
131.31 W, 100 %, 33 %
129.41 W, 100 %, 33 %
130.35 W, 100 %, 33 %
131.12 W, 100 %, 33 %
130.56 W, 100 %, 33 %
130.18 W, 100 %, 29 %
132.07 W, 100 %, 29 %
133.45 W, 100 %, 29 %
132.07 W, 100 %, 29 %
129.79 W, 100 %, 29 %
130.73 W, 100 %, 29 %
132.03 W, 100 %, 29 %
132.65 W, 100 %, 29 %
130.73 W, 99 %, 30 %
128.45 W, 99 %, 30 %
129.93 W, 99 %, 30 %
131.33 W, 99 %, 30 %
133.38 W, 99 %, 30 %
131.62 W, 99 %, 30 %
130.03 W, 99 %, 30 %
128.29 W, 99 %, 30 %
123.34 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.68 W, 99 %, 29 %
126.21 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.04 W, 99 %, 29 %
126.38 W, 99 %, 29 %
119.11 W, 99 %, 29 %
125.23 W, 99 %, 29 %
120.36 W, 99 %, 35 %
119.69 W, 99 %, 35 %
124.67 W, 99 %, 35 %
119.78 W, 99 %, 35 %
98.01 W, 99 %, 35 %
100.39 W, 99 %, 35 %
100.39 W, 99 %, 35 %
119.30 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.38 W, 93 %, 32 %
122.18 W, 93 %, 32 %
121.90 W, 93 %, 32 %
120.55 W, 93 %, 32 %
126.67 W, 93 %, 32 %
127.34 W, 93 %, 32 %
127.34 W, 93 %, 32 %
127.20 W, 93 %, 32 %
127.15 W, 99 %, 38 %
127.53 W, 99 %, 38 %
127.72 W, 99 %, 38 %
127.53 W, 99 %, 38 %
127.44 W, 99 %, 38 %
127.68 W, 99 %, 38 %
127.82 W, 99 %, 38 %
127.39 W, 99 %, 38 %
128.78 W, 99 %, 38 %
126.91 W, 100 %, 34 %
131.21 W, 100 %, 34 %
127.69 W, 100 %, 34 %
130.85 W, 100 %, 34 %
130.66 W, 100 %, 34 %
131.69 W, 100 %, 34 %
132.73 W, 100 %, 34 %
132.30 W, 100 %, 34 %
130.75 W, 100 %, 28 %
130.92 W, 100 %, 28 %
132.43 W, 100 %, 28 %
132.27 W, 100 %, 28 %
130.83 W, 100 %, 28 %
130.83 W, 100 %, 28 %
131.43 W, 100 %, 28 %
129.99 W, 100 %, 28 %
130.95 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.09 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.36 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.15 W, 100 %, 30 %
127.24 W, 100 %, 30 %
124.10 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.86 W, 99 %, 30 %
123.76 W, 99 %, 30 %
123.90 W, 99 %, 30 %
126.52 W, 99 %, 30 %
117.25 W, 99 %, 30 %
123.05 W, 99 %, 34 %
120.46 W, 99 %, 34 %
118.30 W, 99 %, 34 %
124.00 W, 99 %, 34 %
119.21 W, 99 %, 34 %
100.60 W, 99 %, 34 %
118.41 W, 99 %, 34 %
117.78 W, 99 %, 34 %
124.00 W, 97 %, 33 %
121.89 W, 97 %, 33 %
122.56 W, 97 %, 33 %
121.03 W, 97 %, 33 %
125.58 W, 97 %, 33 %
125.68 W, 97 %, 33 %
125.82 W, 97 %, 33 %
125.80 W, 97 %, 33 %
125.61 W, 97 %, 33 %
126.86 W, 99 %, 38 %
126.28 W, 99 %, 38 %
127.15 W, 99 %, 38 %
126.19 W, 99 %, 38 %
126.38 W, 99 %, 38 %
126.38 W, 99 %, 38 %
126.19 W, 99 %, 38 %
131.31 W, 99 %, 38 %
125.32 W, 100 %, 34 %
127.05 W, 100 %, 34 %
128.20 W, 100 %, 34 %
128.20 W, 100 %, 34 %
131.55 W, 100 %, 34 %
132.32 W, 100 %, 34 %
133.04 W, 100 %, 34 %
131.79 W, 100 %, 34 %
131.50 W, 100 %, 28 %
132.36 W, 100 %, 28 %
131.31 W, 100 %, 28 %
130.73 W, 100 %, 28 %
131.31 W, 100 %, 28 %
131.79 W, 100 %, 28 %
132.13 W, 100 %, 28 %
130.92 W, 100 %, 28 %
129.99 W, 100 %, 28 %
130.46 W, 100 %, 30 %
130.27 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.21 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.70 W, 100 %, 30 %
131.88 W, 100 %, 30 %
130.96 W, 100 %, 30 %
128.10 W, 99 %, 30 %
125.80 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.07 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.13 W, 99 %, 30 %
126.59 W, 99 %, 30 %
121.13 W, 99 %, 30 %
118.54 W, 99 %, 34 %
125.23 W, 99 %, 34 %
115.33 W, 99 %, 34 %
125.73 W, 99 %, 34 %
122.38 W, 99 %, 34 %
107.74 W, 99 %, 34 %
117.86 W, 99 %, 34 %
122.54 W, 99 %, 34 %
121.51 W, 98 %, 33 %
121.90 W, 98 %, 33 %
122.47 W, 98 %, 33 %
121.71 W, 98 %, 33 %
125.42 W, 98 %, 33 %
126.38 W, 98 %, 33 %
126.48 W, 98 %, 33 %
126.86 W, 98 %, 33 %
127.19 W, 99 %, 38 %
126.61 W, 99 %, 38 %
127.10 W, 99 %, 38 %
126.90 W, 99 %, 38 %
126.72 W, 99 %, 38 %
126.86 W, 99 %, 38 %
127.05 W, 99 %, 38 %
127.15 W, 99 %, 38 %
128.16 W, 99 %, 38 %
126.38 W, 100 %, 34 %
131.02 W, 100 %, 34 %
125.20 W, 100 %, 34 %
132.03 W, 100 %, 34 %
131.43 W, 100 %, 34 %
130.56 W, 100 %, 34 %
131.36 W, 100 %, 34 %
131.50 W, 100 %, 34 %
132.75 W, 100 %, 28 %
131.12 W, 100 %, 28 %
131.40 W, 100 %, 28 %
132.27 W, 100 %, 28 %
131.37 W, 100 %, 28 %
130.79 W, 100 %, 28 %
130.63 W, 100 %, 28 %
131.23 W, 100 %, 28 %
131.86 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.86 W, 100 %, 30 %
130.63 W, 100 %, 30 %
132.17 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.11 W, 100 %, 30 %
128.68 W, 100 %, 30 %
124.59 W, 99 %, 30 %
124.75 W, 99 %, 30 %
125.15 W, 99 %, 30 %
126.67 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.84 W, 99 %, 30 %
126.73 W, 99 %, 30 %
119.30 W, 99 %, 30 %
124.65 W, 99 %, 34 %
120.26 W, 99 %, 34 %
118.79 W, 99 %, 34 %
124.33 W, 99 %, 34 %
119.30 W, 99 %, 34 %
102.38 W, 99 %, 34 %
118.79 W, 99 %, 34 %
117.57 W, 99 %, 34 %
124.77 W, 98 %, 33 %
122.35 W, 98 %, 33 %
122.56 W, 98 %, 33 %
121.90 W, 98 %, 33 %
126.38 W, 98 %, 33 %
126.19 W, 98 %, 33 %
126.69 W, 98 %, 33 %
126.67 W, 98 %, 33 %
127.05 W, 98 %, 33 %
126.38 W, 99 %, 38 %
126.96 W, 99 %, 38 %
127.05 W, 99 %, 38 %
126.76 W, 99 %, 38 %
127.15 W, 99 %, 38 %
127.05 W, 99 %, 38 %
126.91 W, 99 %, 38 %
131.79 W, 99 %, 38 %
125.42 W, 100 %, 34 %
127.58 W, 100 %, 34 %
127.49 W, 100 %, 34 %
128.34 W, 100 %, 34 %
130.37 W, 100 %, 34 %
131.69 W, 100 %, 34 %
132.94 W, 100 %, 34 %
131.81 W, 100 %, 34 %
131.04 W, 100 %, 28 %
132.53 W, 100 %, 28 %
131.57 W, 100 %, 28 %
131.62 W, 100 %, 28 %
131.02 W, 100 %, 28 %
130.25 W, 100 %, 28 %
131.98 W, 100 %, 28 %
130.66 W, 100 %, 28 %
130.50 W, 100 %, 28 %
129.22 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.73 W, 100 %, 30 %
130.25 W, 100 %, 30 %
