power.draw [W], utilization.gpu [%], utilization.memory [%]
160.79 W, 98 %, 53 %
163.47 W, 98 %, 53 %
171.71 W, 98 %, 38 %
171.71 W, 98 %, 38 %
181.20 W, 98 %, 38 %
175.42 W, 98 %, 38 %
182.83 W, 98 %, 38 %
174.78 W, 98 %, 38 %
175.72 W, 98 %, 38 %
174.74 W, 98 %, 38 %
172.00 W, 98 %, 38 %
167.69 W, 99 %, 32 %
170.37 W, 99 %, 32 %
175.61 W, 99 %, 32 %
172.42 W, 99 %, 32 %
178.96 W, 99 %, 32 %
173.09 W, 99 %, 32 %
184.40 W, 99 %, 32 %
182.22 W, 99 %, 32 %
172.09 W, 99 %, 32 %
153.78 W, 99 %, 36 %
156.42 W, 99 %, 36 %
156.42 W, 99 %, 36 %
155.38 W, 99 %, 36 %
153.16 W, 99 %, 36 %
153.16 W, 99 %, 36 %
152.22 W, 99 %, 36 %
169.60 W, 99 %, 36 %
169.60 W, 99 %, 36 %
161.00 W, 99 %, 36 %
165.32 W, 99 %, 36 %
158.42 W, 99 %, 41 %
158.42 W, 99 %, 41 %
178.23 W, 99 %, 41 %
155.86 W, 99 %, 41 %
155.86 W, 99 %, 41 %
170.49 W, 99 %, 41 %
169.25 W, 99 %, 41 %
169.25 W, 99 %, 41 %
155.18 W, 99 %, 41 %
170.83 W, 99 %, 41 %
170.83 W, 99 %, 41 %
167.06 W, 99 %, 41 %
170.41 W, 99 %, 48 %
170.41 W, 99 %, 48 %
163.34 W, 99 %, 48 %
162.01 W, 99 %, 48 %
162.01 W, 99 %, 48 %
172.83 W, 99 %, 48 %
169.60 W, 99 %, 48 %
169.60 W, 99 %, 48 %
165.61 W, 99 %, 48 %
166.28 W, 99 %, 48 %
172.80 W, 99 %, 48 %
172.80 W, 99 %, 48 %
167.04 W, 99 %, 50 %
162.54 W, 99 %, 50 %
149.21 W, 99 %, 50 %
149.21 W, 99 %, 50 %
159.75 W, 99 %, 50 %
164.21 W, 99 %, 50 %
164.21 W, 99 %, 50 %
179.82 W, 99 %, 50 %
175.03 W, 99 %, 50 %
173.35 W, 99 %, 50 %
171.59 W, 99 %, 50 %
173.38 W, 98 %, 32 %
171.01 W, 98 %, 32 %
176.51 W, 98 %, 32 %
173.43 W, 98 %, 32 %
184.61 W, 98 %, 32 %
174.16 W, 98 %, 32 %
180.43 W, 98 %, 32 %
177.18 W, 98 %, 32 %
177.18 W, 98 %, 32 %
173.18 W, 99 %, 33 %
170.40 W, 99 %, 33 %
188.98 W, 99 %, 33 %
177.37 W, 99 %, 33 %
159.78 W, 99 %, 33 %
162.17 W, 99 %, 33 %
150.90 W, 99 %, 33 %
154.70 W, 99 %, 33 %
154.70 W, 99 %, 33 %
157.02 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.41 W, 99 %, 41 %
166.12 W, 99 %, 41 %
158.78 W, 99 %, 41 %
158.78 W, 99 %, 41 %
158.37 W, 99 %, 41 %
154.00 W, 99 %, 41 %
154.00 W, 99 %, 41 %
168.29 W, 99 %, 41 %
151.86 W, 99 %, 41 %
151.86 W, 99 %, 41 %
171.17 W, 99 %, 41 %
150.84 W, 100 %, 42 %
150.84 W, 100 %, 42 %
155.74 W, 100 %, 42 %
164.36 W, 100 %, 42 %
164.36 W, 100 %, 42 %
178.57 W, 100 %, 42 %
166.66 W, 100 %, 42 %
166.66 W, 100 %, 42 %
162.08 W, 100 %, 42 %
170.98 W, 100 %, 42 %
170.98 W, 100 %, 42 %
169.03 W, 100 %, 42 %
165.03 W, 100 %, 42 %
165.03 W, 98 %, 54 %
169.41 W, 98 %, 54 %
167.30 W, 98 %, 54 %
167.24 W, 98 %, 54 %
167.24 W, 98 %, 54 %
169.34 W, 98 %, 54 %
156.45 W, 98 %, 54 %
156.45 W, 98 %, 54 %
154.31 W, 98 %, 54 %
163.45 W, 98 %, 54 %
163.45 W, 98 %, 54 %
171.71 W, 98 %, 38 %
174.49 W, 98 %, 38 %
172.45 W, 98 %, 38 %
178.08 W, 98 %, 38 %
173.54 W, 98 %, 38 %
179.35 W, 98 %, 38 %
173.31 W, 98 %, 38 %
183.91 W, 98 %, 38 %
176.33 W, 98 %, 38 %
170.53 W, 99 %, 33 %
169.54 W, 99 %, 33 %
171.97 W, 99 %, 33 %
173.82 W, 99 %, 33 %
171.90 W, 99 %, 33 %
177.43 W, 99 %, 33 %
189.84 W, 99 %, 33 %
173.37 W, 99 %, 33 %
159.20 W, 99 %, 33 %
156.26 W, 99 %, 35 %
156.24 W, 99 %, 35 %
156.24 W, 99 %, 35 %
151.19 W, 99 %, 35 %
152.47 W, 99 %, 35 %
152.47 W, 99 %, 35 %
170.68 W, 99 %, 35 %
161.41 W, 99 %, 35 %
162.27 W, 99 %, 35 %
162.27 W, 99 %, 35 %
162.43 W, 99 %, 42 %
154.81 W, 99 %, 42 %
154.81 W, 99 %, 42 %
164.99 W, 99 %, 42 %
166.59 W, 99 %, 42 %
166.59 W, 99 %, 42 %
177.37 W, 99 %, 42 %
136.30 W, 99 %, 42 %
136.30 W, 99 %, 42 %
165.31 W, 99 %, 42 %
170.98 W, 99 %, 42 %
170.98 W, 99 %, 42 %
176.00 W, 99 %, 42 %
166.73 W, 99 %, 49 %
166.73 W, 99 %, 49 %
162.08 W, 99 %, 49 %
170.27 W, 99 %, 49 %
170.27 W, 99 %, 49 %
168.07 W, 99 %, 49 %
168.84 W, 99 %, 49 %
168.84 W, 99 %, 49 %
168.07 W, 99 %, 49 %
166.09 W, 99 %, 49 %
165.80 W, 99 %, 49 %
165.80 W, 99 %, 49 %
167.91 W, 99 %, 50 %
154.05 W, 99 %, 50 %
154.05 W, 99 %, 50 %
157.70 W, 99 %, 50 %
161.80 W, 99 %, 50 %
161.80 W, 99 %, 50 %
173.40 W, 99 %, 50 %
177.37 W, 99 %, 50 %
172.38 W, 99 %, 50 %
179.66 W, 99 %, 50 %
175.84 W, 99 %, 50 %
185.04 W, 98 %, 31 %
174.62 W, 98 %, 31 %
173.53 W, 98 %, 31 %
173.91 W, 98 %, 31 %
172.87 W, 98 %, 31 %
168.67 W, 98 %, 31 %
173.18 W, 98 %, 31 %
173.85 W, 98 %, 31 %
172.96 W, 99 %, 33 %
178.96 W, 99 %, 33 %
189.32 W, 99 %, 33 %
173.62 W, 99 %, 33 %
156.90 W, 99 %, 33 %
154.30 W, 99 %, 33 %
157.89 W, 99 %, 33 %
157.89 W, 99 %, 33 %
150.33 W, 99 %, 33 %
151.66 W, 99 %, 33 %
151.66 W, 99 %, 41 %
168.74 W, 99 %, 41 %
159.71 W, 99 %, 41 %
159.71 W, 99 %, 41 %
162.11 W, 99 %, 41 %
164.16 W, 99 %, 41 %
164.16 W, 99 %, 41 %
163.35 W, 99 %, 41 %
166.14 W, 99 %, 41 %
166.14 W, 99 %, 41 %
170.08 W, 99 %, 41 %
176.31 W, 99 %, 41 %
133.71 W, 100 %, 42 %
133.71 W, 100 %, 42 %
166.81 W, 100 %, 42 %
171.34 W, 100 %, 42 %
171.34 W, 100 %, 42 %
175.71 W, 100 %, 42 %
166.63 W, 100 %, 42 %
166.63 W, 100 %, 42 %
162.34 W, 100 %, 42 %
168.58 W, 100 %, 42 %
168.58 W, 100 %, 42 %
170.50 W, 100 %, 42 %
168.49 W, 98 %, 53 %
168.49 W, 98 %, 53 %
167.20 W, 98 %, 53 %
167.66 W, 98 %, 53 %
167.66 W, 98 %, 53 %
167.98 W, 98 %, 53 %
169.79 W, 98 %, 53 %
169.79 W, 98 %, 53 %
153.71 W, 98 %, 53 %
152.37 W, 98 %, 53 %
152.37 W, 98 %, 53 %
164.05 W, 98 %, 53 %
171.52 W, 98 %, 53 %
171.52 W, 98 %, 38 %
181.01 W, 98 %, 38 %
172.72 W, 98 %, 38 %
178.80 W, 98 %, 38 %
174.73 W, 98 %, 38 %
184.23 W, 98 %, 38 %
177.21 W, 98 %, 38 %
173.99 W, 98 %, 38 %
173.34 W, 98 %, 38 %
171.59 W, 99 %, 33 %
169.35 W, 99 %, 33 %
172.48 W, 99 %, 33 %
175.48 W, 99 %, 33 %
171.37 W, 99 %, 33 %
178.58 W, 99 %, 33 %
189.20 W, 99 %, 33 %
173.28 W, 99 %, 33 %
156.05 W, 99 %, 35 %
153.86 W, 99 %, 35 %
153.86 W, 99 %, 35 %
164.38 W, 99 %, 35 %
151.80 W, 99 %, 35 %
151.80 W, 99 %, 35 %
155.94 W, 99 %, 35 %
170.08 W, 99 %, 35 %
170.08 W, 99 %, 35 %
157.19 W, 99 %, 35 %
159.80 W, 99 %, 35 %
159.80 W, 99 %, 35 %
162.54 W, 99 %, 42 %
154.93 W, 99 %, 42 %
154.93 W, 99 %, 42 %
160.04 W, 99 %, 42 %
172.00 W, 99 %, 42 %
172.00 W, 99 %, 42 %
180.85 W, 99 %, 42 %
133.42 W, 99 %, 42 %
133.42 W, 99 %, 42 %
169.20 W, 99 %, 42 %
169.90 W, 99 %, 42 %
169.90 W, 99 %, 42 %
173.92 W, 99 %, 42 %
165.23 W, 98 %, 48 %
163.50 W, 98 %, 48 %
163.50 W, 98 %, 48 %
170.27 W, 98 %, 48 %
167.69 W, 98 %, 48 %
167.69 W, 98 %, 48 %
169.03 W, 98 %, 48 %
166.85 W, 98 %, 48 %
166.79 W, 98 %, 48 %
166.79 W, 98 %, 48 %
171.94 W, 98 %, 48 %
167.98 W, 99 %, 50 %
167.98 W, 99 %, 50 %
152.85 W, 99 %, 50 %
154.99 W, 99 %, 50 %
154.99 W, 99 %, 50 %
164.29 W, 99 %, 50 %
170.02 W, 99 %, 50 %
170.02 W, 99 %, 50 %
180.05 W, 99 %, 50 %
173.69 W, 99 %, 50 %
180.40 W, 99 %, 50 %
172.53 W, 99 %, 50 %
183.75 W, 98 %, 31 %
175.98 W, 98 %, 31 %
170.72 W, 98 %, 31 %
172.51 W, 98 %, 31 %
172.09 W, 98 %, 31 %
172.32 W, 98 %, 31 %
171.97 W, 98 %, 31 %
176.22 W, 98 %, 31 %
174.07 W, 99 %, 33 %
179.15 W, 99 %, 33 %
186.38 W, 99 %, 33 %
173.82 W, 99 %, 33 %
155.57 W, 99 %, 33 %
153.15 W, 99 %, 33 %
153.15 W, 99 %, 33 %
163.99 W, 99 %, 33 %
151.26 W, 99 %, 33 %
151.26 W, 99 %, 33 %
156.28 W, 99 %, 41 %
171.30 W, 99 %, 41 %
171.30 W, 99 %, 41 %
156.53 W, 99 %, 41 %
160.00 W, 99 %, 41 %
160.00 W, 99 %, 41 %
161.79 W, 99 %, 41 %
154.58 W, 99 %, 41 %
154.58 W, 99 %, 41 %
159.87 W, 99 %, 41 %
171.33 W, 99 %, 41 %
171.33 W, 99 %, 41 %
179.82 W, 100 %, 42 %
132.87 W, 100 %, 42 %
132.87 W, 100 %, 42 %
168.96 W, 100 %, 42 %
168.99 W, 100 %, 42 %
168.99 W, 100 %, 42 %
172.99 W, 100 %, 42 %
166.05 W, 100 %, 42 %
163.43 W, 100 %, 42 %
163.43 W, 100 %, 42 %
169.51 W, 100 %, 42 %
167.21 W, 100 %, 42 %
171.56 W, 98 %, 53 %
171.56 W, 98 %, 53 %
165.53 W, 98 %, 53 %
166.81 W, 98 %, 53 %
166.21 W, 98 %, 53 %
166.21 W, 98 %, 53 %
166.25 W, 98 %, 53 %
153.19 W, 98 %, 53 %
153.19 W, 98 %, 53 %
161.02 W, 98 %, 53 %
162.98 W, 98 %, 53 %
162.98 W, 98 %, 53 %
174.30 W, 98 %, 38 %
178.96 W, 98 %, 38 %
174.24 W, 98 %, 38 %
180.53 W, 98 %, 38 %
173.51 W, 98 %, 38 %
183.49 W, 98 %, 38 %
175.58 W, 98 %, 38 %
171.60 W, 98 %, 38 %
169.99 W, 98 %, 38 %
172.13 W, 99 %, 33 %
172.08 W, 99 %, 33 %
172.54 W, 99 %, 33 %
175.55 W, 99 %, 33 %
173.47 W, 99 %, 33 %
179.25 W, 99 %, 33 %
186.62 W, 99 %, 33 %
172.80 W, 99 %, 33 %
155.50 W, 99 %, 35 %
152.47 W, 99 %, 35 %
152.47 W, 99 %, 35 %
163.62 W, 99 %, 35 %
151.76 W, 99 %, 35 %
151.76 W, 99 %, 35 %
154.91 W, 99 %, 35 %
172.00 W, 99 %, 35 %
172.00 W, 99 %, 35 %
158.05 W, 99 %, 35 %
159.11 W, 99 %, 35 %
159.11 W, 99 %, 35 %
160.57 W, 99 %, 42 %
154.84 W, 99 %, 42 %
154.84 W, 99 %, 42 %
158.45 W, 99 %, 42 %
171.61 W, 99 %, 42 %
171.61 W, 99 %, 42 %
180.17 W, 99 %, 42 %
126.00 W, 99 %, 42 %
126.00 W, 99 %, 42 %
163.87 W, 99 %, 42 %
170.50 W, 99 %, 42 %
170.50 W, 99 %, 42 %
175.90 W, 98 %, 47 %
164.87 W, 98 %, 47 %
164.65 W, 98 %, 47 %
164.65 W, 98 %, 47 %
172.26 W, 98 %, 47 %
167.40 W, 98 %, 47 %
168.84 W, 98 %, 47 %
168.84 W, 98 %, 47 %
167.29 W, 98 %, 47 %
166.21 W, 98 %, 47 %
166.43 W, 98 %, 47 %
166.43 W, 98 %, 50 %
168.10 W, 98 %, 50 %
155.01 W, 98 %, 50 %
155.01 W, 98 %, 50 %
157.52 W, 98 %, 50 %
163.42 W, 98 %, 50 %
163.42 W, 98 %, 50 %
171.64 W, 98 %, 50 %
175.45 W, 98 %, 50 %
170.37 W, 98 %, 50 %
178.49 W, 98 %, 50 %
174.39 W, 98 %, 50 %
182.59 W, 98 %, 32 %
175.59 W, 98 %, 32 %
175.29 W, 98 %, 32 %
175.29 W, 98 %, 32 %
172.96 W, 98 %, 32 %
168.48 W, 98 %, 32 %
172.46 W, 98 %, 32 %
175.36 W, 98 %, 32 %
171.63 W, 99 %, 33 %
178.96 W, 99 %, 33 %
189.41 W, 99 %, 33 %
173.38 W, 99 %, 33 %
158.15 W, 99 %, 33 %
158.15 W, 99 %, 33 %
155.20 W, 99 %, 33 %
157.26 W, 99 %, 33 %
157.26 W, 99 %, 33 %
150.61 W, 99 %, 33 %
151.16 W, 99 %, 41 %
151.16 W, 99 %, 41 %
167.72 W, 99 %, 41 %
159.30 W, 99 %, 41 %
161.02 W, 99 %, 41 %
161.02 W, 99 %, 41 %
161.70 W, 99 %, 41 %
153.78 W, 99 %, 41 %
153.78 W, 99 %, 41 %
163.39 W, 99 %, 41 %
168.41 W, 99 %, 41 %
168.41 W, 99 %, 41 %
179.25 W, 100 %, 43 %
129.06 W, 100 %, 43 %
129.06 W, 100 %, 43 %
148.73 W, 100 %, 43 %
167.35 W, 100 %, 43 %
167.35 W, 100 %, 43 %
170.98 W, 100 %, 43 %
166.83 W, 100 %, 43 %
166.83 W, 100 %, 43 %
162.65 W, 100 %, 43 %
161.22 W, 100 %, 43 %
161.22 W, 100 %, 43 %
170.85 W, 94 %, 50 %
167.52 W, 94 %, 50 %
167.52 W, 94 %, 50 %
166.28 W, 94 %, 50 %
166.47 W, 94 %, 50 %
170.93 W, 94 %, 50 %
170.93 W, 94 %, 50 %
166.38 W, 94 %, 50 %
160.52 W, 94 %, 50 %
160.52 W, 94 %, 50 %
149.62 W, 94 %, 50 %
161.00 W, 94 %, 50 %
161.00 W, 98 %, 39 %
166.38 W, 98 %, 39 %
178.32 W, 98 %, 39 %
172.23 W, 98 %, 39 %
171.22 W, 98 %, 39 %
171.27 W, 98 %, 39 %
174.08 W, 98 %, 39 %
170.75 W, 98 %, 39 %
177.59 W, 98 %, 39 %
174.99 W, 98 %, 39 %
182.65 W, 99 %, 33 %
172.76 W, 99 %, 33 %
180.78 W, 99 %, 33 %
176.33 W, 99 %, 33 %
176.33 W, 99 %, 33 %
173.50 W, 99 %, 33 %
171.26 W, 99 %, 33 %
190.80 W, 99 %, 33 %
179.66 W, 99 %, 33 %
159.49 W, 99 %, 35 %
161.69 W, 99 %, 35 %
161.69 W, 99 %, 35 %
152.15 W, 99 %, 35 %
152.52 W, 99 %, 35 %
152.52 W, 99 %, 35 %
161.96 W, 99 %, 35 %
149.13 W, 99 %, 35 %
149.13 W, 99 %, 35 %
167.10 W, 99 %, 35 %
160.00 W, 99 %, 35 %
160.00 W, 99 %, 43 %
159.49 W, 99 %, 43 %
155.50 W, 99 %, 43 %
155.50 W, 99 %, 43 %
169.79 W, 99 %, 43 %
149.73 W, 99 %, 43 %
149.73 W, 99 %, 43 %
164.57 W, 99 %, 43 %
157.67 W, 99 %, 43 %
157.67 W, 99 %, 43 %
160.79 W, 99 %, 43 %
168.94 W, 99 %, 43 %
168.94 W, 99 %, 43 %
174.66 W, 99 %, 46 %
165.87 W, 99 %, 46 %
165.87 W, 99 %, 46 %
161.24 W, 99 %, 46 %
165.58 W, 99 %, 46 %
165.58 W, 99 %, 46 %
169.99 W, 99 %, 46 %
167.59 W, 99 %, 46 %
167.59 W, 99 %, 46 %
168.10 W, 99 %, 46 %
172.64 W, 99 %, 46 %
172.64 W, 99 %, 46 %
166.50 W, 99 %, 46 %
167.81 W, 99 %, 50 %
167.81 W, 99 %, 50 %
156.64 W, 99 %, 50 %
148.04 W, 99 %, 50 %
148.04 W, 99 %, 50 %
163.58 W, 99 %, 50 %
165.29 W, 99 %, 50 %
165.29 W, 99 %, 50 %
172.71 W, 99 %, 50 %
172.19 W, 99 %, 50 %
173.88 W, 99 %, 50 %
172.86 W, 98 %, 33 %
175.03 W, 98 %, 33 %
175.03 W, 98 %, 33 %
175.02 W, 98 %, 33 %
179.18 W, 98 %, 33 %
174.97 W, 98 %, 33 %
182.87 W, 98 %, 33 %
175.55 W, 98 %, 33 %
171.52 W, 98 %, 33 %
171.38 W, 98 %, 33 %
172.48 W, 99 %, 32 %
170.72 W, 99 %, 32 %
194.19 W, 99 %, 32 %
175.06 W, 99 %, 32 %
159.51 W, 99 %, 32 %
164.28 W, 99 %, 32 %
150.23 W, 99 %, 32 %
150.23 W, 99 %, 32 %
154.82 W, 99 %, 32 %
163.87 W, 99 %, 40 %
163.87 W, 99 %, 40 %
157.26 W, 99 %, 40 %
168.51 W, 99 %, 40 %
168.51 W, 99 %, 40 %
157.05 W, 99 %, 40 %
157.29 W, 99 %, 40 %
157.29 W, 99 %, 40 %
153.30 W, 99 %, 40 %
170.66 W, 99 %, 40 %
148.21 W, 99 %, 40 %
148.21 W, 99 %, 40 %
169.15 W, 100 %, 43 %
150.47 W, 100 %, 43 %
150.47 W, 100 %, 43 %
160.12 W, 100 %, 43 %
165.51 W, 100 %, 43 %
165.51 W, 100 %, 43 %
178.49 W, 100 %, 43 %
168.61 W, 100 %, 43 %
168.61 W, 100 %, 43 %
161.34 W, 100 %, 43 %
169.51 W, 100 %, 43 %
169.51 W, 100 %, 43 %
168.00 W, 98 %, 53 %
165.66 W, 98 %, 53 %
166.28 W, 98 %, 53 %
170.49 W, 98 %, 53 %
167.20 W, 98 %, 53 %
167.20 W, 98 %, 53 %
166.21 W, 98 %, 53 %
157.33 W, 98 %, 53 %
157.33 W, 98 %, 53 %
153.24 W, 98 %, 53 %
162.31 W, 98 %, 53 %
162.31 W, 98 %, 39 %
172.32 W, 98 %, 39 %
178.80 W, 98 %, 39 %
172.17 W, 98 %, 39 %
172.00 W, 98 %, 39 %
172.57 W, 98 %, 39 %
175.64 W, 98 %, 39 %
172.01 W, 98 %, 39 %
179.13 W, 98 %, 39 %
175.27 W, 99 %, 32 %
185.42 W, 99 %, 32 %
175.29 W, 99 %, 32 %
174.01 W, 99 %, 32 %
172.67 W, 99 %, 32 %
172.65 W, 99 %, 32 %
171.13 W, 99 %, 32 %
194.57 W, 99 %, 32 %
174.33 W, 99 %, 32 %
159.11 W, 99 %, 34 %
164.38 W, 99 %, 34 %
164.38 W, 99 %, 34 %
155.29 W, 99 %, 34 %
154.05 W, 99 %, 34 %
154.05 W, 99 %, 34 %
157.70 W, 99 %, 34 %
144.93 W, 99 %, 34 %
144.93 W, 99 %, 34 %
165.61 W, 99 %, 34 %
160.26 W, 99 %, 34 %
160.26 W, 99 %, 44 %
157.86 W, 99 %, 44 %
153.75 W, 99 %, 44 %
153.75 W, 99 %, 44 %
168.45 W, 99 %, 44 %
149.37 W, 99 %, 44 %
149.37 W, 99 %, 44 %
168.32 W, 99 %, 44 %
151.94 W, 99 %, 44 %
151.65 W, 99 %, 44 %
151.65 W, 99 %, 44 %
163.98 W, 99 %, 44 %
167.88 W, 98 %, 46 %
167.88 W, 98 %, 46 %
168.29 W, 98 %, 46 %
162.56 W, 98 %, 46 %
162.56 W, 98 %, 46 %
171.04 W, 98 %, 46 %
172.71 W, 98 %, 46 %
172.71 W, 98 %, 46 %
165.57 W, 98 %, 46 %
165.35 W, 98 %, 46 %
165.35 W, 98 %, 46 %
169.26 W, 98 %, 46 %
168.36 W, 98 %, 46 %
168.36 W, 99 %, 51 %
165.35 W, 99 %, 51 %
159.61 W, 99 %, 51 %
148.41 W, 99 %, 51 %
148.41 W, 99 %, 51 %
162.39 W, 99 %, 51 %
165.65 W, 99 %, 51 %
165.65 W, 99 %, 51 %
173.24 W, 99 %, 51 %
171.90 W, 99 %, 51 %
169.70 W, 99 %, 51 %
172.83 W, 98 %, 34 %
173.06 W, 98 %, 34 %
169.32 W, 98 %, 34 %
178.27 W, 98 %, 34 %
175.03 W, 98 %, 34 %
182.22 W, 98 %, 34 %
175.50 W, 98 %, 34 %
175.72 W, 98 %, 34 %
175.11 W, 98 %, 34 %
171.56 W, 99 %, 32 %
169.70 W, 99 %, 32 %
191.64 W, 99 %, 32 %
178.74 W, 99 %, 32 %
160.52 W, 99 %, 32 %
162.46 W, 99 %, 32 %
152.68 W, 99 %, 32 %
152.68 W, 99 %, 32 %
154.53 W, 99 %, 40 %
163.23 W, 99 %, 40 %
163.23 W, 99 %, 40 %
151.45 W, 99 %, 40 %
169.79 W, 99 %, 40 %
169.79 W, 99 %, 40 %
153.02 W, 99 %, 40 %
156.16 W, 99 %, 40 %
156.16 W, 99 %, 40 %
153.29 W, 99 %, 40 %
172.19 W, 99 %, 40 %
148.45 W, 99 %, 40 %
148.45 W, 100 %, 43 %
166.87 W, 100 %, 43 %
155.87 W, 100 %, 43 %
155.84 W, 100 %, 43 %
155.84 W, 100 %, 43 %
165.25 W, 100 %, 43 %
168.26 W, 100 %, 43 %
168.26 W, 100 %, 43 %
168.30 W, 100 %, 43 %
163.43 W, 100 %, 43 %
163.43 W, 100 %, 43 %
171.75 W, 100 %, 43 %
171.43 W, 100 %, 43 %
167.43 W, 98 %, 53 %
167.43 W, 98 %, 53 %
170.46 W, 98 %, 53 %
171.97 W, 98 %, 53 %
167.91 W, 98 %, 53 %
167.91 W, 98 %, 53 %
165.03 W, 98 %, 53 %
158.37 W, 98 %, 53 %
158.37 W, 98 %, 53 %
154.24 W, 98 %, 53 %
160.26 W, 98 %, 53 %
160.26 W, 98 %, 39 %
171.59 W, 98 %, 39 %
178.32 W, 98 %, 39 %
172.99 W, 98 %, 39 %
171.56 W, 98 %, 39 %
172.76 W, 98 %, 39 %
175.71 W, 98 %, 39 %
173.85 W, 98 %, 39 %
178.90 W, 98 %, 39 %
172.91 W, 98 %, 33 %
183.43 W, 98 %, 33 %
174.69 W, 98 %, 33 %
171.61 W, 98 %, 33 %
172.57 W, 98 %, 33 %
172.48 W, 98 %, 33 %
170.73 W, 98 %, 33 %
195.63 W, 98 %, 33 %
174.24 W, 98 %, 33 %
159.87 W, 99 %, 34 %
164.69 W, 99 %, 34 %
164.69 W, 99 %, 34 %
155.86 W, 99 %, 34 %
154.34 W, 99 %, 34 %
154.34 W, 99 %, 34 %
156.07 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.55 W, 99 %, 34 %
164.20 W, 99 %, 34 %
157.48 W, 99 %, 34 %
157.48 W, 99 %, 43 %
159.75 W, 99 %, 43 %
155.00 W, 99 %, 43 %
155.00 W, 99 %, 43 %
168.20 W, 99 %, 43 %
151.86 W, 99 %, 43 %
151.86 W, 99 %, 43 %
171.48 W, 99 %, 43 %
153.59 W, 99 %, 43 %
162.27 W, 99 %, 43 %
162.27 W, 99 %, 43 %
170.19 W, 99 %, 43 %
174.56 W, 99 %, 47 %
168.93 W, 99 %, 47 %
168.93 W, 99 %, 47 %
160.67 W, 99 %, 47 %
170.75 W, 99 %, 47 %
170.75 W, 99 %, 47 %
168.74 W, 99 %, 47 %
166.59 W, 99 %, 47 %
166.59 W, 99 %, 47 %
170.15 W, 99 %, 47 %
169.12 W, 99 %, 47 %
169.12 W, 99 %, 47 %
165.80 W, 99 %, 51 %
165.42 W, 99 %, 51 %
165.42 W, 99 %, 51 %
154.05 W, 99 %, 51 %
151.59 W, 99 %, 51 %
151.59 W, 99 %, 51 %
163.82 W, 99 %, 51 %
170.56 W, 99 %, 51 %
170.56 W, 99 %, 51 %
176.31 W, 99 %, 51 %
173.54 W, 99 %, 51 %
172.80 W, 99 %, 51 %
170.31 W, 98 %, 34 %
179.52 W, 98 %, 34 %
175.18 W, 98 %, 34 %
184.21 W, 98 %, 34 %
174.40 W, 98 %, 34 %
177.73 W, 98 %, 34 %
175.67 W, 98 %, 34 %
172.06 W, 98 %, 34 %
169.16 W, 99 %, 32 %
172.06 W, 99 %, 32 %
173.85 W, 99 %, 32 %
193.67 W, 99 %, 32 %
173.77 W, 99 %, 32 %
159.52 W, 99 %, 32 %
162.11 W, 99 %, 32 %
152.91 W, 99 %, 32 %
152.91 W, 99 %, 32 %
152.60 W, 99 %, 39 %
158.34 W, 99 %, 39 %
158.34 W, 99 %, 39 %
167.40 W, 99 %, 39 %
165.80 W, 99 %, 39 %
165.80 W, 99 %, 39 %
160.76 W, 99 %, 39 %
157.38 W, 99 %, 39 %
157.38 W, 99 %, 39 %
154.54 W, 99 %, 39 %
167.98 W, 99 %, 39 %
157.18 W, 99 %, 39 %
157.18 W, 100 %, 43 %
174.03 W, 100 %, 43 %
146.15 W, 100 %, 43 %
146.15 W, 100 %, 43 %
155.18 W, 100 %, 43 %
166.96 W, 100 %, 43 %
166.96 W, 100 %, 43 %
175.96 W, 100 %, 43 %
166.66 W, 100 %, 43 %
166.66 W, 100 %, 43 %
165.02 W, 100 %, 43 %
174.07 W, 100 %, 43 %
174.07 W, 98 %, 53 %
168.48 W, 98 %, 53 %
166.38 W, 98 %, 53 %
166.38 W, 98 %, 53 %
167.72 W, 98 %, 53 %
166.79 W, 98 %, 53 %
166.79 W, 98 %, 53 %
166.09 W, 98 %, 53 %
165.70 W, 98 %, 53 %
165.70 W, 98 %, 53 %
153.38 W, 98 %, 53 %
154.03 W, 98 %, 53 %
154.03 W, 98 %, 53 %
163.16 W, 98 %, 39 %
172.04 W, 98 %, 39 %
172.04 W, 98 %, 39 %
177.08 W, 98 %, 39 %
173.96 W, 98 %, 39 %
178.49 W, 98 %, 39 %
175.37 W, 98 %, 39 %
179.68 W, 98 %, 39 %
172.74 W, 98 %, 39 %
183.72 W, 98 %, 39 %
176.31 W, 98 %, 33 %
170.45 W, 98 %, 33 %
170.40 W, 98 %, 33 %
172.23 W, 98 %, 33 %
172.76 W, 98 %, 33 %
170.94 W, 98 %, 33 %
177.53 W, 98 %, 33 %
189.84 W, 98 %, 33 %
172.76 W, 99 %, 34 %
157.48 W, 99 %, 34 %
159.11 W, 99 %, 34 %
159.11 W, 99 %, 34 %
160.96 W, 99 %, 34 %
154.77 W, 99 %, 34 %
154.77 W, 99 %, 34 %
153.76 W, 99 %, 34 %
157.76 W, 99 %, 34 %
157.76 W, 99 %, 34 %
158.34 W, 99 %, 34 %
161.26 W, 99 %, 34 %
161.26 W, 99 %, 43 %
163.32 W, 99 %, 43 %
153.71 W, 99 %, 43 %
153.71 W, 99 %, 43 %
165.18 W, 99 %, 43 %
165.72 W, 99 %, 43 %
165.72 W, 99 %, 43 %
177.43 W, 99 %, 43 %
