power.draw [W], utilization.gpu [%], utilization.memory [%]
127.64 W, 98 %, 27 %
128.01 W, 98 %, 27 %
126.08 W, 98 %, 27 %
127.20 W, 99 %, 20 %
126.14 W, 99 %, 20 %
137.29 W, 99 %, 20 %
134.28 W, 99 %, 20 %
125.34 W, 99 %, 20 %
119.78 W, 99 %, 20 %
120.84 W, 99 %, 20 %
116.38 W, 99 %, 20 %
114.37 W, 99 %, 20 %
110.54 W, 99 %, 26 %
106.84 W, 99 %, 26 %
124.48 W, 99 %, 26 %
115.77 W, 99 %, 26 %
132.65 W, 99 %, 26 %
127.19 W, 99 %, 26 %
127.34 W, 99 %, 26 %
109.61 W, 99 %, 26 %
128.01 W, 99 %, 29 %
136.49 W, 99 %, 29 %
127.53 W, 99 %, 29 %
122.94 W, 99 %, 29 %
131.68 W, 99 %, 29 %
124.46 W, 99 %, 29 %
125.28 W, 99 %, 29 %
129.60 W, 99 %, 29 %
129.60 W, 99 %, 33 %
127.53 W, 99 %, 33 %
123.32 W, 99 %, 33 %
118.94 W, 99 %, 33 %
118.94 W, 99 %, 33 %
126.32 W, 99 %, 33 %
126.27 W, 99 %, 33 %
130.50 W, 99 %, 33 %
127.14 W, 99 %, 33 %
130.88 W, 99 %, 33 %
131.31 W, 99 %, 33 %
128.87 W, 98 %, 21 %
130.54 W, 98 %, 21 %
127.54 W, 98 %, 21 %
129.92 W, 98 %, 21 %
128.60 W, 98 %, 21 %
137.61 W, 98 %, 21 %
127.82 W, 98 %, 21 %
119.26 W, 98 %, 21 %
118.25 W, 99 %, 21 %
114.17 W, 99 %, 21 %
119.21 W, 99 %, 21 %
118.01 W, 99 %, 21 %
111.12 W, 99 %, 21 %
133.05 W, 99 %, 21 %
126.22 W, 99 %, 21 %
124.86 W, 99 %, 21 %
132.29 W, 99 %, 21 %
135.22 W, 100 %, 30 %
117.67 W, 100 %, 30 %
94.35 W, 100 %, 30 %
94.35 W, 100 %, 30 %
123.55 W, 100 %, 30 %
138.00 W, 100 %, 30 %
127.92 W, 100 %, 30 %
123.05 W, 100 %, 30 %
129.37 W, 100 %, 30 %
124.19 W, 94 %, 30 %
127.44 W, 94 %, 30 %
131.36 W, 94 %, 30 %
127.43 W, 94 %, 30 %
127.43 W, 94 %, 30 %
123.67 W, 94 %, 30 %
119.45 W, 94 %, 30 %
119.45 W, 94 %, 30 %
125.72 W, 94 %, 30 %
128.29 W, 94 %, 30 %
130.71 W, 98 %, 25 %
126.29 W, 98 %, 25 %
131.21 W, 98 %, 25 %
131.69 W, 98 %, 25 %
129.18 W, 98 %, 25 %
130.86 W, 98 %, 25 %
128.45 W, 98 %, 25 %
129.92 W, 98 %, 25 %
127.90 W, 99 %, 19 %
137.41 W, 99 %, 19 %
127.36 W, 99 %, 19 %
118.25 W, 99 %, 19 %
117.29 W, 99 %, 19 %
113.22 W, 99 %, 19 %
119.01 W, 99 %, 19 %
117.69 W, 99 %, 19 %
111.13 W, 99 %, 19 %
121.78 W, 99 %, 28 %
124.86 W, 99 %, 28 %
120.84 W, 99 %, 28 %
132.48 W, 99 %, 28 %
133.72 W, 99 %, 28 %
119.91 W, 99 %, 28 %
118.99 W, 99 %, 28 %
122.10 W, 99 %, 28 %
122.10 W, 99 %, 29 %
131.60 W, 99 %, 29 %
126.53 W, 99 %, 29 %
126.57 W, 99 %, 29 %
128.83 W, 99 %, 29 %
129.06 W, 99 %, 29 %
128.58 W, 99 %, 29 %
128.00 W, 99 %, 29 %
125.86 W, 99 %, 29 %
115.51 W, 99 %, 29 %
118.99 W, 98 %, 31 %
118.99 W, 98 %, 31 %
124.64 W, 98 %, 31 %
129.29 W, 98 %, 31 %
132.23 W, 98 %, 31 %
129.25 W, 98 %, 31 %
130.41 W, 98 %, 31 %
124.94 W, 98 %, 31 %
130.33 W, 98 %, 31 %
127.25 W, 98 %, 19 %
129.41 W, 98 %, 19 %
127.74 W, 98 %, 19 %
127.78 W, 98 %, 19 %
137.80 W, 98 %, 19 %
126.59 W, 98 %, 19 %
118.44 W, 98 %, 19 %
120.94 W, 98 %, 19 %
117.38 W, 99 %, 24 %
118.65 W, 99 %, 24 %
111.79 W, 99 %, 24 %
119.59 W, 99 %, 24 %
131.43 W, 99 %, 24 %
118.07 W, 99 %, 24 %
135.24 W, 99 %, 24 %
123.34 W, 99 %, 24 %
131.09 W, 99 %, 24 %
93.92 W, 100 %, 29 %
112.00 W, 100 %, 29 %
112.00 W, 100 %, 29 %
122.27 W, 100 %, 29 %
130.35 W, 100 %, 29 %
126.34 W, 100 %, 29 %
125.32 W, 100 %, 29 %
130.00 W, 100 %, 29 %
129.26 W, 100 %, 29 %
128.24 W, 94 %, 31 %
126.76 W, 94 %, 31 %
125.51 W, 94 %, 31 %
114.60 W, 94 %, 31 %
119.29 W, 94 %, 31 %
124.00 W, 94 %, 31 %
128.99 W, 94 %, 31 %
131.21 W, 94 %, 31 %
128.77 W, 98 %, 24 %
127.72 W, 98 %, 24 %
125.62 W, 98 %, 24 %
127.78 W, 98 %, 24 %
124.56 W, 98 %, 24 %
129.85 W, 98 %, 24 %
125.12 W, 98 %, 24 %
129.25 W, 98 %, 24 %
135.13 W, 98 %, 24 %
126.00 W, 99 %, 20 %
119.44 W, 99 %, 20 %
121.32 W, 99 %, 20 %
117.96 W, 99 %, 20 %
116.28 W, 99 %, 20 %
111.02 W, 99 %, 20 %
119.78 W, 99 %, 20 %
128.11 W, 99 %, 20 %
117.30 W, 99 %, 29 %
132.77 W, 99 %, 29 %
126.61 W, 99 %, 29 %
130.37 W, 99 %, 29 %
108.99 W, 99 %, 29 %
128.50 W, 99 %, 29 %
137.70 W, 99 %, 29 %
128.54 W, 99 %, 29 %
123.69 W, 98 %, 31 %
131.31 W, 98 %, 31 %
124.93 W, 98 %, 31 %
126.57 W, 98 %, 31 %
129.87 W, 98 %, 31 %
129.06 W, 98 %, 31 %
123.61 W, 98 %, 31 %
118.99 W, 98 %, 31 %
118.99 W, 98 %, 31 %
125.53 W, 98 %, 28 %
126.66 W, 98 %, 28 %
131.98 W, 98 %, 28 %
127.16 W, 98 %, 28 %
131.60 W, 98 %, 28 %
131.76 W, 98 %, 28 %
128.87 W, 98 %, 28 %
130.73 W, 98 %, 28 %
128.07 W, 98 %, 28 %
129.85 W, 99 %, 20 %
128.04 W, 99 %, 20 %
137.41 W, 99 %, 20 %
128.11 W, 99 %, 20 %
119.11 W, 99 %, 20 %
118.02 W, 99 %, 20 %
113.78 W, 99 %, 20 %
119.30 W, 99 %, 20 %
117.79 W, 99 %, 26 %
111.20 W, 99 %, 26 %
118.16 W, 99 %, 26 %
124.68 W, 99 %, 26 %
117.38 W, 99 %, 26 %
132.47 W, 99 %, 26 %
134.93 W, 99 %, 26 %
120.79 W, 99 %, 26 %
79.16 W, 99 %, 26 %
79.16 W, 94 %, 27 %
119.27 W, 94 %, 27 %
121.89 W, 94 %, 27 %
130.41 W, 94 %, 27 %
126.48 W, 94 %, 27 %
124.20 W, 94 %, 27 %
131.02 W, 94 %, 27 %
128.01 W, 94 %, 27 %
126.96 W, 94 %, 27 %
126.86 W, 96 %, 32 %
122.85 W, 96 %, 32 %
111.70 W, 96 %, 32 %
123.82 W, 96 %, 32 %
124.70 W, 96 %, 32 %
131.55 W, 96 %, 32 %
131.53 W, 96 %, 32 %
130.11 W, 96 %, 32 %
129.68 W, 98 %, 21 %
127.25 W, 98 %, 21 %
126.96 W, 98 %, 21 %
125.22 W, 98 %, 21 %
128.04 W, 98 %, 21 %
125.51 W, 98 %, 21 %
134.08 W, 98 %, 21 %
134.10 W, 98 %, 21 %
126.19 W, 98 %, 21 %
119.40 W, 99 %, 22 %
120.46 W, 99 %, 22 %
116.54 W, 99 %, 22 %
114.38 W, 99 %, 22 %
109.58 W, 99 %, 22 %
112.74 W, 99 %, 22 %
127.34 W, 99 %, 22 %
117.38 W, 99 %, 22 %
134.05 W, 100 %, 30 %
126.73 W, 100 %, 30 %
131.43 W, 100 %, 30 %
90.94 W, 100 %, 30 %
111.52 W, 100 %, 30 %
111.52 W, 100 %, 30 %
121.50 W, 100 %, 30 %
129.96 W, 100 %, 30 %
125.04 W, 100 %, 30 %
125.42 W, 94 %, 28 %
131.69 W, 94 %, 28 %
128.78 W, 94 %, 28 %
127.15 W, 94 %, 28 %
126.48 W, 94 %, 28 %
125.72 W, 94 %, 28 %
114.36 W, 94 %, 28 %
121.20 W, 94 %, 28 %
124.68 W, 94 %, 28 %
130.62 W, 98 %, 26 %
132.15 W, 98 %, 26 %
129.25 W, 98 %, 26 %
129.25 W, 98 %, 26 %
127.68 W, 98 %, 26 %
125.91 W, 98 %, 26 %
128.30 W, 98 %, 26 %
124.27 W, 98 %, 26 %
129.39 W, 98 %, 26 %
124.08 W, 99 %, 20 %
131.40 W, 99 %, 20 %
136.21 W, 99 %, 20 %
125.71 W, 99 %, 20 %
119.51 W, 99 %, 20 %
121.50 W, 99 %, 20 %
118.10 W, 99 %, 20 %
116.86 W, 99 %, 20 %
110.64 W, 99 %, 25 %
118.68 W, 99 %, 25 %
128.01 W, 99 %, 25 %
116.25 W, 99 %, 25 %
133.04 W, 99 %, 25 %
127.46 W, 99 %, 25 %
130.32 W, 99 %, 25 %
91.14 W, 99 %, 25 %
81.95 W, 99 %, 25 %
81.95 W, 89 %, 27 %
122.54 W, 89 %, 27 %
136.27 W, 89 %, 27 %
127.39 W, 89 %, 27 %
123.23 W, 89 %, 27 %
128.87 W, 89 %, 27 %
123.83 W, 89 %, 27 %
126.86 W, 89 %, 27 %
129.68 W, 89 %, 27 %
129.68 W, 99 %, 32 %
125.90 W, 99 %, 32 %
122.59 W, 99 %, 32 %
118.04 W, 99 %, 32 %
118.04 W, 99 %, 32 %
125.09 W, 99 %, 32 %
126.91 W, 99 %, 32 %
126.91 W, 99 %, 32 %
128.26 W, 99 %, 32 %
125.42 W, 99 %, 32 %
131.02 W, 99 %, 32 %
131.69 W, 99 %, 32 %
129.22 W, 98 %, 21 %
130.56 W, 98 %, 21 %
128.67 W, 98 %, 21 %
130.21 W, 98 %, 21 %
128.60 W, 98 %, 21 %
137.80 W, 98 %, 21 %
127.15 W, 98 %, 21 %
117.33 W, 98 %, 21 %
117.86 W, 99 %, 21 %
113.61 W, 99 %, 21 %
119.01 W, 99 %, 21 %
117.50 W, 99 %, 21 %
110.92 W, 99 %, 21 %
119.77 W, 99 %, 21 %
124.68 W, 99 %, 21 %
119.59 W, 99 %, 21 %
132.58 W, 100 %, 30 %
134.38 W, 100 %, 30 %
119.07 W, 100 %, 30 %
119.98 W, 100 %, 30 %
121.16 W, 100 %, 30 %
135.41 W, 100 %, 30 %
126.14 W, 100 %, 30 %
126.38 W, 100 %, 30 %
127.72 W, 100 %, 30 %
130.37 W, 98 %, 30 %
128.93 W, 98 %, 30 %
128.45 W, 98 %, 30 %
125.90 W, 98 %, 30 %
122.01 W, 98 %, 30 %
120.19 W, 98 %, 30 %
120.19 W, 98 %, 30 %
126.41 W, 98 %, 30 %
128.67 W, 98 %, 30 %
130.54 W, 98 %, 25 %
126.58 W, 98 %, 25 %
131.02 W, 98 %, 25 %
126.49 W, 98 %, 25 %
129.85 W, 98 %, 25 %
130.21 W, 98 %, 25 %
129.27 W, 98 %, 25 %
130.21 W, 98 %, 25 %
126.98 W, 99 %, 19 %
137.99 W, 99 %, 19 %
126.28 W, 99 %, 19 %
116.66 W, 99 %, 19 %
119.88 W, 99 %, 19 %
118.58 W, 99 %, 19 %
119.01 W, 99 %, 19 %
113.69 W, 99 %, 19 %
116.34 W, 99 %, 19 %
134.60 W, 99 %, 28 %
119.12 W, 99 %, 28 %
135.89 W, 99 %, 28 %
125.26 W, 99 %, 28 %
135.34 W, 99 %, 28 %
99.27 W, 99 %, 28 %
121.04 W, 99 %, 28 %
123.35 W, 99 %, 28 %
130.73 W, 98 %, 29 %
126.96 W, 98 %, 29 %
124.33 W, 98 %, 29 %
130.56 W, 98 %, 29 %
127.36 W, 98 %, 29 %
127.26 W, 98 %, 29 %
126.57 W, 98 %, 29 %
123.21 W, 98 %, 29 %
111.47 W, 98 %, 31 %
124.83 W, 98 %, 31 %
125.43 W, 98 %, 31 %
132.27 W, 98 %, 31 %
131.98 W, 98 %, 31 %
129.27 W, 98 %, 31 %
131.27 W, 98 %, 31 %
127.06 W, 98 %, 31 %
127.65 W, 98 %, 31 %
125.91 W, 98 %, 19 %
126.96 W, 98 %, 19 %
125.66 W, 98 %, 19 %
136.38 W, 98 %, 19 %
134.80 W, 98 %, 19 %
125.34 W, 98 %, 19 %
118.39 W, 98 %, 19 %
120.84 W, 98 %, 19 %
116.81 W, 99 %, 24 %
114.39 W, 99 %, 24 %
110.07 W, 99 %, 24 %
115.48 W, 99 %, 24 %
126.19 W, 99 %, 24 %
114.86 W, 99 %, 24 %
133.32 W, 99 %, 24 %
132.27 W, 99 %, 24 %
127.57 W, 100 %, 29 %
84.32 W, 100 %, 29 %
119.31 W, 100 %, 29 %
119.31 W, 100 %, 29 %
129.10 W, 100 %, 29 %
129.83 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.00 W, 100 %, 29 %
129.16 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.15 W, 93 %, 31 %
126.76 W, 93 %, 31 %
121.89 W, 93 %, 31 %
112.24 W, 93 %, 31 %
123.22 W, 93 %, 31 %
123.22 W, 93 %, 31 %
127.54 W, 93 %, 31 %
131.50 W, 93 %, 31 %
132.17 W, 93 %, 31 %
129.15 W, 98 %, 24 %
131.47 W, 98 %, 24 %
127.83 W, 98 %, 24 %
127.68 W, 98 %, 24 %
126.68 W, 98 %, 24 %
126.67 W, 98 %, 24 %
125.42 W, 98 %, 24 %
135.70 W, 98 %, 24 %
134.75 W, 99 %, 20 %
124.75 W, 99 %, 20 %
118.63 W, 99 %, 20 %
121.51 W, 99 %, 20 %
117.19 W, 99 %, 20 %
114.58 W, 99 %, 20 %
110.45 W, 99 %, 20 %
108.95 W, 99 %, 20 %
125.63 W, 99 %, 20 %
116.35 W, 99 %, 29 %
116.35 W, 99 %, 29 %
132.17 W, 99 %, 29 %
127.63 W, 99 %, 29 %
127.82 W, 99 %, 29 %
89.90 W, 99 %, 29 %
110.66 W, 99 %, 29 %
110.66 W, 99 %, 29 %
123.04 W, 99 %, 29 %
131.31 W, 99 %, 29 %
125.82 W, 94 %, 29 %
125.32 W, 94 %, 29 %
128.81 W, 94 %, 29 %
128.87 W, 94 %, 29 %
128.07 W, 94 %, 29 %
128.30 W, 94 %, 29 %
125.70 W, 94 %, 29 %
115.99 W, 94 %, 29 %
119.42 W, 98 %, 29 %
124.30 W, 98 %, 29 %
130.11 W, 98 %, 29 %
132.48 W, 98 %, 29 %
129.35 W, 98 %, 29 %
129.26 W, 98 %, 29 %
125.42 W, 98 %, 29 %
130.81 W, 98 %, 29 %
125.32 W, 98 %, 29 %
129.46 W, 99 %, 20 %
126.68 W, 99 %, 20 %
129.60 W, 99 %, 20 %
136.74 W, 99 %, 20 %
125.63 W, 99 %, 20 %
118.83 W, 99 %, 20 %
120.74 W, 99 %, 20 %
117.38 W, 99 %, 20 %
117.57 W, 99 %, 24 %
111.21 W, 99 %, 24 %
119.98 W, 99 %, 24 %
131.65 W, 99 %, 24 %
118.25 W, 99 %, 24 %
136.20 W, 99 %, 24 %
125.55 W, 99 %, 24 %
135.82 W, 99 %, 24 %
101.08 W, 99 %, 29 %
101.08 W, 99 %, 29 %
88.73 W, 99 %, 29 %
120.92 W, 99 %, 29 %
120.92 W, 99 %, 29 %
134.74 W, 99 %, 29 %
129.00 W, 99 %, 29 %
124.86 W, 99 %, 29 %
129.20 W, 99 %, 29 %
126.11 W, 99 %, 29 %
125.77 W, 99 %, 29 %
125.15 W, 88 %, 29 %
129.60 W, 88 %, 29 %
123.65 W, 88 %, 29 %
116.28 W, 88 %, 29 %
126.49 W, 88 %, 29 %
127.35 W, 88 %, 29 %
130.56 W, 88 %, 29 %
130.33 W, 88 %, 29 %
131.55 W, 98 %, 23 %
132.13 W, 98 %, 23 %
127.81 W, 98 %, 23 %
130.33 W, 98 %, 23 %
126.58 W, 98 %, 23 %
129.48 W, 98 %, 23 %
126.39 W, 98 %, 23 %
137.99 W, 98 %, 23 %
129.96 W, 99 %, 19 %
122.67 W, 99 %, 19 %
118.44 W, 99 %, 19 %
117.14 W, 99 %, 19 %
116.33 W, 99 %, 19 %
118.01 W, 99 %, 19 %
111.02 W, 99 %, 19 %
127.52 W, 99 %, 19 %
126.31 W, 99 %, 19 %
119.78 W, 99 %, 30 %
132.84 W, 99 %, 30 %
134.09 W, 99 %, 30 %
118.89 W, 99 %, 30 %
91.66 W, 99 %, 30 %
91.66 W, 99 %, 30 %
125.45 W, 99 %, 30 %
134.16 W, 99 %, 30 %
127.82 W, 99 %, 30 %
123.61 W, 95 %, 30 %
131.12 W, 95 %, 30 %
124.94 W, 95 %, 30 %
124.07 W, 95 %, 30 %
130.42 W, 95 %, 30 %
128.52 W, 95 %, 30 %
122.08 W, 95 %, 30 %
117.21 W, 95 %, 30 %
117.21 W, 95 %, 30 %
125.99 W, 98 %, 28 %
125.89 W, 98 %, 28 %
131.84 W, 98 %, 28 %
128.77 W, 98 %, 28 %
130.69 W, 98 %, 28 %
130.92 W, 98 %, 28 %
129.83 W, 98 %, 28 %
131.15 W, 98 %, 28 %
128.12 W, 98 %, 28 %
130.46 W, 99 %, 20 %
128.12 W, 99 %, 20 %
138.18 W, 99 %, 20 %
129.79 W, 99 %, 20 %
121.22 W, 99 %, 20 %
117.97 W, 99 %, 20 %
115.72 W, 99 %, 20 %
119.78 W, 99 %, 20 %
118.07 W, 99 %, 26 %
111.30 W, 99 %, 26 %
114.57 W, 99 %, 26 %
124.36 W, 99 %, 26 %
119.03 W, 99 %, 26 %
132.65 W, 99 %, 26 %
135.03 W, 99 %, 26 %
122.37 W, 99 %, 26 %
97.05 W, 99 %, 26 %
97.05 W, 96 %, 27 %
125.45 W, 96 %, 27 %
135.40 W, 96 %, 27 %
127.78 W, 96 %, 27 %
123.04 W, 96 %, 27 %
131.36 W, 96 %, 27 %
124.00 W, 96 %, 27 %
125.32 W, 96 %, 27 %
128.97 W, 96 %, 27 %
128.97 W, 99 %, 33 %
126.86 W, 99 %, 33 %
123.33 W, 99 %, 33 %
118.97 W, 99 %, 33 %
124.65 W, 99 %, 33 %
126.18 W, 99 %, 33 %
131.98 W, 99 %, 33 %
128.00 W, 99 %, 33 %
131.55 W, 99 %, 33 %
131.84 W, 98 %, 21 %
128.94 W, 98 %, 21 %
130.69 W, 98 %, 21 %
128.21 W, 98 %, 21 %
130.21 W, 98 %, 21 %
127.75 W, 98 %, 21 %
137.32 W, 98 %, 21 %
128.40 W, 98 %, 21 %
119.35 W, 98 %, 21 %
117.38 W, 99 %, 22 %
114.84 W, 99 %, 22 %
119.30 W, 99 %, 22 %
118.02 W, 99 %, 22 %
110.82 W, 99 %, 22 %
120.93 W, 99 %, 22 %
124.49 W, 99 %, 22 %
119.40 W, 99 %, 22 %
119.40 W, 100 %, 30 %
132.37 W, 100 %, 30 %
134.95 W, 100 %, 30 %
119.54 W, 100 %, 30 %
80.42 W, 100 %, 30 %
80.42 W, 100 %, 30 %
108.45 W, 100 %, 30 %
119.59 W, 100 %, 30 %
131.31 W, 100 %, 30 %
127.34 W, 100 %, 30 %
126.28 W, 89 %, 26 %
127.72 W, 89 %, 26 %
130.02 W, 89 %, 26 %
128.93 W, 89 %, 26 %
127.63 W, 89 %, 26 %
125.51 W, 89 %, 26 %
125.51 W, 89 %, 26 %
113.94 W, 89 %, 26 %
119.10 W, 89 %, 26 %
127.00 W, 89 %, 26 %
128.87 W, 98 %, 27 %
131.98 W, 98 %, 27 %
128.96 W, 98 %, 27 %
130.15 W, 98 %, 27 %
124.94 W, 98 %, 27 %
130.42 W, 98 %, 27 %
127.54 W, 98 %, 27 %
129.35 W, 98 %, 27 %
128.01 W, 99 %, 19 %
126.48 W, 99 %, 19 %
137.41 W, 99 %, 19 %
126.09 W, 99 %, 19 %
118.39 W, 99 %, 19 %
121.01 W, 99 %, 19 %
118.15 W, 99 %, 19 %
118.35 W, 99 %, 19 %
112.46 W, 99 %, 26 %
117.67 W, 99 %, 26 %
134.70 W, 99 %, 26 %
118.92 W, 99 %, 26 %
135.79 W, 99 %, 26 %
126.59 W, 99 %, 26 %
138.00 W, 99 %, 26 %
103.28 W, 99 %, 26 %
113.54 W, 99 %, 26 %
122.20 W, 97 %, 28 %
131.71 W, 97 %, 28 %
127.15 W, 97 %, 28 %
126.02 W, 97 %, 28 %
128.48 W, 97 %, 28 %
129.12 W, 97 %, 28 %
128.01 W, 97 %, 28 %
128.35 W, 97 %, 28 %
126.00 W, 99 %, 33 %
117.24 W, 99 %, 33 %
119.31 W, 99 %, 33 %
126.49 W, 99 %, 33 %
129.35 W, 99 %, 33 %
131.88 W, 99 %, 33 %
128.67 W, 99 %, 33 %
128.11 W, 99 %, 33 %
125.43 W, 98 %, 21 %
130.63 W, 98 %, 21 %
126.20 W, 98 %, 21 %
129.73 W, 98 %, 21 %
125.14 W, 98 %, 21 %
127.81 W, 98 %, 21 %
137.51 W, 98 %, 21 %
125.61 W, 98 %, 21 %
118.58 W, 98 %, 21 %
121.75 W, 99 %, 21 %
116.95 W, 99 %, 21 %
118.20 W, 99 %, 21 %
110.93 W, 99 %, 21 %
120.51 W, 99 %, 21 %
131.85 W, 99 %, 21 %
118.64 W, 99 %, 21 %
135.60 W, 99 %, 21 %
125.16 W, 100 %, 30 %
135.36 W, 100 %, 30 %
91.52 W, 100 %, 30 %
108.83 W, 100 %, 30 %
108.83 W, 100 %, 30 %
119.59 W, 100 %, 30 %
136.66 W, 100 %, 30 %
124.00 W, 100 %, 30 %
125.32 W, 100 %, 30 %
129.15 W, 94 %, 30 %
129.83 W, 94 %, 30 %
129.45 W, 94 %, 30 %
128.97 W, 94 %, 30 %
126.09 W, 94 %, 30 %
120.93 W, 94 %, 30 %
120.18 W, 94 %, 30 %
125.01 W, 94 %, 30 %
127.93 W, 94 %, 30 %
127.93 W, 98 %, 25 %
131.62 W, 98 %, 25 %
126.58 W, 98 %, 25 %
130.18 W, 98 %, 25 %
128.41 W, 98 %, 25 %
129.06 W, 98 %, 25 %
130.13 W, 98 %, 25 %
129.61 W, 98 %, 25 %
130.88 W, 98 %, 25 %
127.63 W, 99 %, 19 %
137.70 W, 99 %, 19 %
125.34 W, 99 %, 19 %
114.48 W, 99 %, 19 %
119.21 W, 99 %, 19 %
118.68 W, 99 %, 19 %
119.21 W, 99 %, 19 %
114.08 W, 99 %, 19 %
115.61 W, 99 %, 28 %
135.53 W, 99 %, 28 %
119.01 W, 99 %, 28 %
135.34 W, 99 %, 28 %
124.78 W, 99 %, 28 %
135.89 W, 99 %, 28 %
102.61 W, 99 %, 28 %
118.47 W, 99 %, 28 %
118.47 W, 99 %, 28 %
124.24 W, 97 %, 29 %
129.96 W, 97 %, 29 %
126.72 W, 97 %, 29 %
124.94 W, 97 %, 29 %
130.79 W, 97 %, 29 %
128.11 W, 97 %, 29 %
126.76 W, 97 %, 29 %
125.80 W, 97 %, 29 %
124.63 W, 97 %, 29 %
111.71 W, 98 %, 31 %
122.59 W, 98 %, 31 %
124.47 W, 98 %, 31 %
129.83 W, 98 %, 31 %
132.46 W, 98 %, 31 %
129.06 W, 98 %, 31 %
129.12 W, 98 %, 31 %
126.87 W, 98 %, 31 %
127.05 W, 98 %, 19 %
125.44 W, 98 %, 19 %
129.45 W, 98 %, 19 %
125.44 W, 98 %, 19 %
133.61 W, 98 %, 19 %
134.22 W, 98 %, 19 %
126.28 W, 98 %, 19 %
119.54 W, 98 %, 19 %
120.92 W, 98 %, 19 %
117.06 W, 99 %, 24 %
114.66 W, 99 %, 24 %
110.17 W, 99 %, 24 %
114.64 W, 99 %, 24 %
126.40 W, 99 %, 24 %
114.95 W, 99 %, 24 %
132.77 W, 99 %, 24 %
129.80 W, 99 %, 24 %
127.44 W, 100 %, 29 %
95.41 W, 100 %, 29 %
124.72 W, 100 %, 29 %
128.72 W, 100 %, 29 %
129.35 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.20 W, 100 %, 29 %
127.46 W, 100 %, 29 %
126.00 W, 96 %, 31 %
124.65 W, 96 %, 31 %
129.58 W, 96 %, 31 %
122.68 W, 96 %, 31 %
116.36 W, 96 %, 31 %
127.52 W, 96 %, 31 %
127.14 W, 96 %, 31 %
127.14 W, 96 %, 31 %
131.65 W, 96 %, 31 %
132.20 W, 96 %, 31 %
131.69 W, 98 %, 24 %
131.76 W, 98 %, 24 %
127.83 W, 98 %, 24 %
131.31 W, 98 %, 24 %
128.00 W, 98 %, 24 %
129.41 W, 98 %, 24 %
126.88 W, 98 %, 24 %
138.97 W, 98 %, 24 %
130.75 W, 99 %, 20 %
124.97 W, 99 %, 20 %
119.21 W, 99 %, 20 %
117.77 W, 99 %, 20 %
116.21 W, 99 %, 20 %
118.25 W, 99 %, 20 %
110.93 W, 99 %, 20 %
128.16 W, 99 %, 20 %
126.11 W, 99 %, 20 %
118.35 W, 99 %, 29 %
133.14 W, 99 %, 29 %
134.95 W, 99 %, 29 %
119.69 W, 99 %, 29 %
85.66 W, 99 %, 29 %
85.66 W, 99 %, 29 %
124.54 W, 99 %, 29 %
131.14 W, 99 %, 29 %
129.99 W, 99 %, 29 %
124.10 W, 94 %, 29 %
128.96 W, 94 %, 29 %
126.88 W, 94 %, 29 %
126.19 W, 94 %, 29 %
124.56 W, 94 %, 29 %
128.81 W, 94 %, 29 %
122.08 W, 94 %, 29 %
116.21 W, 94 %, 29 %
116.21 W, 98 %, 28 %
125.32 W, 98 %, 28 %
128.10 W, 98 %, 28 %
132.17 W, 98 %, 28 %
132.97 W, 98 %, 28 %
131.44 W, 98 %, 28 %
132.07 W, 98 %, 28 %
128.31 W, 98 %, 28 %
131.46 W, 98 %, 28 %
127.45 W, 98 %, 28 %
129.12 W, 99 %, 20 %
126.62 W, 99 %, 20 %
137.44 W, 99 %, 20 %
130.37 W, 99 %, 20 %
123.91 W, 99 %, 20 %
118.73 W, 99 %, 20 %
117.45 W, 99 %, 20 %
116.05 W, 99 %, 20 %
118.30 W, 99 %, 25 %
110.54 W, 99 %, 25 %
126.72 W, 99 %, 25 %
125.96 W, 99 %, 25 %
119.89 W, 99 %, 25 %
132.85 W, 99 %, 25 %
134.76 W, 99 %, 25 %
119.45 W, 99 %, 25 %
80.23 W, 99 %, 29 %
80.23 W, 99 %, 29 %
118.70 W, 99 %, 29 %
122.47 W, 99 %, 29 %
130.46 W, 99 %, 29 %
126.48 W, 99 %, 29 %
124.62 W, 99 %, 29 %
129.22 W, 99 %, 29 %
126.57 W, 99 %, 29 %
126.57 W, 99 %, 29 %
126.96 W, 92 %, 31 %
122.97 W, 92 %, 31 %
111.64 W, 92 %, 31 %
124.77 W, 92 %, 31 %
125.49 W, 92 %, 31 %
131.39 W, 92 %, 31 %
132.15 W, 92 %, 31 %
129.57 W, 92 %, 31 %
131.21 W, 98 %, 22 %
127.18 W, 98 %, 22 %
127.72 W, 98 %, 22 %
125.91 W, 98 %, 22 %
126.98 W, 98 %, 22 %
125.72 W, 98 %, 22 %
137.55 W, 98 %, 22 %
134.27 W, 98 %, 22 %
125.07 W, 99 %, 21 %
119.40 W, 99 %, 21 %
119.61 W, 99 %, 21 %
116.83 W, 99 %, 21 %
114.87 W, 99 %, 21 %
110.16 W, 99 %, 21 %
106.94 W, 99 %, 21 %
124.10 W, 99 %, 21 %
115.48 W, 99 %, 21 %
132.75 W, 100 %, 30 %
130.45 W, 100 %, 30 %
127.34 W, 100 %, 30 %
116.89 W, 100 %, 30 %
126.58 W, 100 %, 30 %
139.46 W, 100 %, 30 %
