power.draw [W], utilization.gpu [%], utilization.memory [%]
139.88 W, 99 %, 40 %
147.39 W, 98 %, 45 %
144.83 W, 98 %, 45 %
147.70 W, 98 %, 45 %
147.61 W, 98 %, 45 %
138.19 W, 98 %, 45 %
138.45 W, 98 %, 45 %
136.78 W, 98 %, 45 %
137.52 W, 98 %, 45 %
136.34 W, 99 %, 38 %
138.82 W, 99 %, 38 %
131.13 W, 99 %, 38 %
135.45 W, 99 %, 38 %
124.84 W, 99 %, 38 %
124.84 W, 99 %, 38 %
134.50 W, 99 %, 38 %
138.16 W, 99 %, 38 %
136.56 W, 99 %, 38 %
140.20 W, 99 %, 38 %
139.78 W, 98 %, 45 %
143.04 W, 98 %, 45 %
143.04 W, 98 %, 45 %
142.69 W, 98 %, 45 %
139.81 W, 98 %, 45 %
144.74 W, 98 %, 45 %
147.87 W, 98 %, 45 %
146.74 W, 98 %, 45 %
138.55 W, 98 %, 45 %
137.29 W, 99 %, 37 %
139.40 W, 99 %, 37 %
139.40 W, 99 %, 37 %
133.53 W, 99 %, 37 %
129.78 W, 99 %, 37 %
132.57 W, 99 %, 37 %
140.88 W, 99 %, 37 %
130.99 W, 99 %, 37 %
130.80 W, 99 %, 37 %
130.80 W, 99 %, 37 %
134.68 W, 98 %, 42 %
136.15 W, 98 %, 42 %
135.09 W, 98 %, 42 %
139.91 W, 98 %, 42 %
145.31 W, 98 %, 42 %
138.58 W, 98 %, 42 %
148.54 W, 98 %, 42 %
142.12 W, 98 %, 42 %
145.31 W, 98 %, 42 %
146.94 W, 99 %, 42 %
141.36 W, 99 %, 42 %
138.41 W, 99 %, 42 %
137.08 W, 99 %, 42 %
137.43 W, 99 %, 42 %
137.09 W, 99 %, 42 %
137.96 W, 99 %, 42 %
132.32 W, 99 %, 42 %
136.30 W, 99 %, 40 %
112.43 W, 99 %, 40 %
116.80 W, 99 %, 40 %
116.80 W, 99 %, 40 %
132.36 W, 99 %, 40 %
135.45 W, 99 %, 40 %
133.97 W, 99 %, 40 %
139.47 W, 99 %, 40 %
145.57 W, 99 %, 40 %
138.74 W, 99 %, 40 %
147.03 W, 92 %, 43 %
142.25 W, 92 %, 43 %
146.27 W, 92 %, 43 %
146.90 W, 92 %, 43 %
139.35 W, 92 %, 43 %
137.52 W, 92 %, 43 %
139.89 W, 92 %, 43 %
137.39 W, 92 %, 43 %
138.15 W, 99 %, 37 %
136.99 W, 99 %, 37 %
130.65 W, 99 %, 37 %
137.45 W, 99 %, 37 %
124.96 W, 99 %, 37 %
131.04 W, 99 %, 37 %
132.17 W, 99 %, 37 %
136.49 W, 99 %, 37 %
138.92 W, 98 %, 45 %
140.52 W, 98 %, 45 %
143.24 W, 98 %, 45 %
142.86 W, 98 %, 45 %
141.96 W, 98 %, 45 %
143.40 W, 98 %, 45 %
145.76 W, 98 %, 45 %
149.43 W, 98 %, 45 %
137.57 W, 98 %, 45 %
137.20 W, 99 %, 37 %
141.67 W, 99 %, 37 %
129.78 W, 99 %, 37 %
131.22 W, 99 %, 37 %
133.32 W, 99 %, 37 %
140.04 W, 99 %, 37 %
135.06 W, 99 %, 37 %
127.06 W, 99 %, 37 %
127.06 W, 98 %, 41 %
132.60 W, 98 %, 41 %
136.20 W, 98 %, 41 %
136.11 W, 98 %, 41 %
141.39 W, 98 %, 41 %
141.39 W, 98 %, 41 %
145.04 W, 98 %, 41 %
140.17 W, 98 %, 41 %
143.01 W, 98 %, 41 %
141.77 W, 98 %, 41 %
144.74 W, 99 %, 43 %
146.46 W, 99 %, 43 %
142.15 W, 99 %, 43 %
137.43 W, 99 %, 43 %
139.25 W, 99 %, 43 %
141.22 W, 99 %, 43 %
138.02 W, 99 %, 43 %
133.53 W, 99 %, 43 %
128.63 W, 99 %, 43 %
138.39 W, 99 %, 39 %
125.90 W, 99 %, 39 %
97.23 W, 99 %, 39 %
97.23 W, 99 %, 39 %
128.82 W, 99 %, 39 %
136.15 W, 99 %, 39 %
134.86 W, 99 %, 39 %
139.56 W, 99 %, 39 %
140.19 W, 99 %, 39 %
138.34 W, 92 %, 44 %
140.81 W, 92 %, 44 %
142.37 W, 92 %, 44 %
145.53 W, 92 %, 44 %
146.76 W, 92 %, 44 %
145.12 W, 92 %, 44 %
137.74 W, 92 %, 44 %
139.08 W, 92 %, 44 %
141.60 W, 99 %, 37 %
138.48 W, 99 %, 37 %
133.14 W, 99 %, 37 %
128.82 W, 99 %, 37 %
137.57 W, 99 %, 37 %
112.37 W, 99 %, 37 %
129.58 W, 99 %, 37 %
134.32 W, 99 %, 37 %
136.82 W, 99 %, 37 %
139.30 W, 98 %, 42 %
140.52 W, 98 %, 42 %
143.50 W, 98 %, 42 %
141.10 W, 98 %, 42 %
147.70 W, 98 %, 42 %
143.30 W, 98 %, 42 %
145.13 W, 98 %, 42 %
145.20 W, 98 %, 42 %
136.20 W, 99 %, 39 %
138.34 W, 99 %, 39 %
136.27 W, 99 %, 39 %
136.76 W, 99 %, 39 %
136.76 W, 99 %, 39 %
133.72 W, 99 %, 39 %
139.97 W, 99 %, 39 %
131.80 W, 99 %, 39 %
132.66 W, 99 %, 39 %
124.00 W, 99 %, 40 %
134.68 W, 99 %, 40 %
137.27 W, 99 %, 40 %
133.78 W, 99 %, 40 %
139.91 W, 99 %, 40 %
140.81 W, 99 %, 40 %
138.58 W, 99 %, 40 %
141.76 W, 99 %, 40 %
140.68 W, 99 %, 40 %
144.65 W, 98 %, 44 %
148.28 W, 98 %, 44 %
146.65 W, 98 %, 44 %
139.15 W, 98 %, 44 %
138.51 W, 98 %, 44 %
141.29 W, 98 %, 44 %
134.01 W, 98 %, 44 %
128.75 W, 98 %, 44 %
132.28 W, 99 %, 40 %
140.07 W, 99 %, 40 %
125.34 W, 99 %, 40 %
131.05 W, 99 %, 40 %
133.94 W, 99 %, 40 %
135.66 W, 99 %, 40 %
135.05 W, 99 %, 40 %
140.93 W, 99 %, 40 %
145.44 W, 98 %, 46 %
138.53 W, 98 %, 46 %
147.49 W, 98 %, 46 %
142.73 W, 98 %, 46 %
145.69 W, 98 %, 46 %
147.68 W, 98 %, 46 %
139.15 W, 98 %, 46 %
139.14 W, 98 %, 46 %
137.14 W, 98 %, 46 %
135.53 W, 99 %, 37 %
135.34 W, 99 %, 37 %
136.71 W, 99 %, 37 %
130.65 W, 99 %, 37 %
134.97 W, 99 %, 37 %
93.27 W, 99 %, 37 %
116.97 W, 99 %, 37 %
116.97 W, 99 %, 37 %
133.84 W, 99 %, 37 %
135.24 W, 93 %, 39 %
134.67 W, 93 %, 39 %
140.93 W, 93 %, 39 %
145.40 W, 93 %, 39 %
140.49 W, 93 %, 39 %
145.12 W, 93 %, 39 %
142.82 W, 93 %, 39 %
145.89 W, 93 %, 39 %
146.06 W, 99 %, 41 %
142.25 W, 99 %, 41 %
139.35 W, 99 %, 41 %
139.83 W, 99 %, 41 %
137.14 W, 99 %, 41 %
137.48 W, 99 %, 41 %
137.67 W, 99 %, 41 %
129.11 W, 99 %, 41 %
137.45 W, 99 %, 41 %
122.70 W, 99 %, 40 %
132.76 W, 99 %, 40 %
132.13 W, 99 %, 40 %
136.18 W, 99 %, 40 %
139.14 W, 99 %, 40 %
139.14 W, 99 %, 40 %
142.13 W, 99 %, 40 %
143.77 W, 99 %, 40 %
141.25 W, 99 %, 40 %
142.35 W, 98 %, 45 %
144.74 W, 98 %, 45 %
148.10 W, 98 %, 45 %
147.68 W, 98 %, 45 %
139.54 W, 98 %, 45 %
138.67 W, 98 %, 45 %
140.07 W, 98 %, 45 %
134.95 W, 98 %, 45 %
129.56 W, 99 %, 38 %
133.33 W, 99 %, 38 %
141.41 W, 99 %, 38 %
134.67 W, 99 %, 38 %
132.21 W, 99 %, 38 %
134.71 W, 99 %, 38 %
135.95 W, 99 %, 38 %
136.27 W, 99 %, 38 %
140.52 W, 99 %, 38 %
144.26 W, 98 %, 46 %
138.87 W, 98 %, 46 %
147.58 W, 98 %, 46 %
147.58 W, 98 %, 46 %
144.46 W, 98 %, 46 %
147.30 W, 98 %, 46 %
146.74 W, 98 %, 46 %
137.52 W, 98 %, 46 %
138.77 W, 98 %, 46 %
137.20 W, 99 %, 36 %
136.71 W, 99 %, 36 %
134.86 W, 99 %, 36 %
138.39 W, 99 %, 36 %
138.39 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.24 W, 99 %, 36 %
109.19 W, 99 %, 36 %
109.19 W, 99 %, 36 %
106.00 W, 99 %, 36 %
128.97 W, 90 %, 37 %
136.18 W, 90 %, 37 %
134.19 W, 90 %, 37 %
140.81 W, 90 %, 37 %
142.30 W, 90 %, 37 %
138.32 W, 90 %, 37 %
140.58 W, 90 %, 37 %
138.39 W, 90 %, 37 %
144.14 W, 90 %, 37 %
146.47 W, 99 %, 42 %
144.17 W, 99 %, 42 %
139.01 W, 99 %, 42 %
138.93 W, 99 %, 42 %
140.83 W, 99 %, 42 %
138.54 W, 99 %, 42 %
131.32 W, 99 %, 42 %
129.01 W, 99 %, 42 %
140.11 W, 99 %, 40 %
117.38 W, 99 %, 40 %
98.86 W, 99 %, 40 %
98.86 W, 99 %, 40 %
130.90 W, 99 %, 40 %
137.24 W, 99 %, 40 %
135.64 W, 99 %, 40 %
141.41 W, 99 %, 40 %
141.77 W, 99 %, 40 %
138.31 W, 99 %, 40 %
139.37 W, 92 %, 42 %
141.66 W, 92 %, 42 %
147.37 W, 92 %, 42 %
145.34 W, 92 %, 42 %
146.62 W, 92 %, 42 %
140.01 W, 92 %, 42 %
137.97 W, 92 %, 42 %
141.48 W, 92 %, 42 %
134.86 W, 99 %, 36 %
132.07 W, 99 %, 36 %
130.19 W, 99 %, 36 %
142.25 W, 99 %, 36 %
124.01 W, 99 %, 36 %
130.25 W, 99 %, 36 %
136.03 W, 99 %, 36 %
137.19 W, 99 %, 36 %
140.46 W, 98 %, 45 %
140.62 W, 98 %, 45 %
143.48 W, 98 %, 45 %
140.52 W, 98 %, 45 %
149.24 W, 98 %, 45 %
142.63 W, 98 %, 45 %
145.20 W, 98 %, 45 %
146.28 W, 98 %, 45 %
138.29 W, 99 %, 37 %
139.44 W, 99 %, 37 %
137.04 W, 99 %, 37 %
131.61 W, 99 %, 37 %
133.91 W, 99 %, 37 %
135.82 W, 99 %, 37 %
135.99 W, 99 %, 37 %
131.13 W, 99 %, 37 %
131.13 W, 99 %, 37 %
127.66 W, 98 %, 41 %
130.84 W, 98 %, 41 %
137.56 W, 98 %, 41 %
134.74 W, 98 %, 41 %
139.72 W, 98 %, 41 %
142.15 W, 98 %, 41 %
142.15 W, 98 %, 41 %
140.65 W, 98 %, 41 %
142.25 W, 98 %, 41 %
139.66 W, 98 %, 41 %
145.79 W, 99 %, 43 %
146.65 W, 99 %, 43 %
142.76 W, 99 %, 43 %
136.56 W, 99 %, 43 %
139.44 W, 99 %, 43 %
141.64 W, 99 %, 43 %
134.80 W, 99 %, 43 %
134.01 W, 99 %, 43 %
128.82 W, 99 %, 43 %
139.92 W, 99 %, 39 %
113.71 W, 99 %, 39 %
113.71 W, 99 %, 39 %
119.05 W, 99 %, 39 %
129.05 W, 99 %, 39 %
137.01 W, 99 %, 39 %
136.18 W, 99 %, 39 %
141.19 W, 99 %, 39 %
144.65 W, 99 %, 39 %
141.00 W, 94 %, 45 %
142.63 W, 94 %, 45 %
141.39 W, 94 %, 45 %
144.93 W, 94 %, 45 %
146.84 W, 94 %, 45 %
140.98 W, 94 %, 45 %
138.00 W, 94 %, 45 %
139.83 W, 94 %, 45 %
140.96 W, 99 %, 37 %
137.76 W, 99 %, 37 %
137.75 W, 99 %, 37 %
127.79 W, 99 %, 37 %
138.39 W, 99 %, 37 %
126.40 W, 99 %, 37 %
126.40 W, 99 %, 37 %
134.07 W, 99 %, 37 %
135.22 W, 99 %, 37 %
135.03 W, 99 %, 37 %
139.88 W, 99 %, 44 %
139.68 W, 99 %, 44 %
142.73 W, 99 %, 44 %
142.73 W, 99 %, 44 %
139.66 W, 99 %, 44 %
143.23 W, 99 %, 44 %
144.43 W, 99 %, 44 %
145.32 W, 99 %, 44 %
149.24 W, 99 %, 44 %
138.95 W, 99 %, 38 %
137.49 W, 99 %, 38 %
140.54 W, 99 %, 38 %
130.45 W, 99 %, 38 %
131.13 W, 99 %, 38 %
134.97 W, 99 %, 38 %
139.86 W, 99 %, 38 %
135.19 W, 99 %, 38 %
114.02 W, 97 %, 39 %
114.02 W, 97 %, 39 %
131.41 W, 97 %, 39 %
137.49 W, 97 %, 39 %
135.79 W, 97 %, 39 %
140.14 W, 97 %, 39 %
140.91 W, 97 %, 39 %
138.10 W, 97 %, 39 %
141.39 W, 97 %, 39 %
140.11 W, 97 %, 39 %
143.69 W, 98 %, 43 %
145.80 W, 98 %, 43 %
143.05 W, 98 %, 43 %
136.87 W, 98 %, 43 %
138.60 W, 98 %, 43 %
140.83 W, 98 %, 43 %
140.83 W, 98 %, 43 %
139.35 W, 98 %, 43 %
132.18 W, 98 %, 43 %
128.54 W, 99 %, 40 %
140.11 W, 99 %, 40 %
114.58 W, 99 %, 40 %
114.58 W, 99 %, 40 %
118.12 W, 99 %, 40 %
130.89 W, 99 %, 40 %
137.26 W, 99 %, 40 %
135.24 W, 99 %, 40 %
139.78 W, 99 %, 40 %
142.75 W, 94 %, 43 %
139.43 W, 94 %, 43 %
143.50 W, 94 %, 43 %
141.41 W, 94 %, 43 %
145.85 W, 94 %, 43 %
147.61 W, 94 %, 43 %
143.92 W, 94 %, 43 %
137.35 W, 94 %, 43 %
138.54 W, 94 %, 43 %
141.29 W, 99 %, 37 %
141.29 W, 99 %, 37 %
139.54 W, 99 %, 37 %
132.47 W, 99 %, 37 %
128.46 W, 99 %, 37 %
138.06 W, 99 %, 37 %
112.35 W, 99 %, 37 %
125.55 W, 99 %, 37 %
125.55 W, 99 %, 37 %
133.75 W, 99 %, 37 %
136.12 W, 97 %, 41 %
138.33 W, 97 %, 41 %
140.79 W, 97 %, 41 %
144.55 W, 97 %, 41 %
139.25 W, 97 %, 41 %
148.73 W, 97 %, 41 %
143.69 W, 97 %, 41 %
146.37 W, 97 %, 41 %
146.37 W, 99 %, 40 %
137.52 W, 99 %, 40 %
139.01 W, 99 %, 40 %
136.59 W, 99 %, 40 %
135.32 W, 99 %, 40 %
135.32 W, 99 %, 40 %
134.68 W, 99 %, 40 %
140.21 W, 99 %, 40 %
135.99 W, 99 %, 40 %
132.85 W, 99 %, 40 %
130.07 W, 99 %, 40 %
130.07 W, 99 %, 40 %
129.97 W, 99 %, 40 %
132.79 W, 99 %, 40 %
134.45 W, 99 %, 40 %
139.06 W, 99 %, 40 %
142.02 W, 99 %, 40 %
138.92 W, 99 %, 40 %
142.05 W, 99 %, 40 %
140.39 W, 98 %, 44 %
146.95 W, 98 %, 44 %
146.84 W, 98 %, 44 %
147.07 W, 98 %, 44 %
139.59 W, 98 %, 44 %
139.40 W, 98 %, 44 %
142.35 W, 98 %, 44 %
132.95 W, 98 %, 44 %
131.61 W, 99 %, 38 %
130.17 W, 99 %, 38 %
140.39 W, 99 %, 38 %
124.86 W, 99 %, 38 %
131.81 W, 99 %, 38 %
136.85 W, 99 %, 38 %
137.07 W, 99 %, 38 %
141.60 W, 99 %, 38 %
139.78 W, 99 %, 38 %
143.89 W, 98 %, 46 %
143.89 W, 98 %, 46 %
142.18 W, 98 %, 46 %
145.79 W, 98 %, 46 %
144.17 W, 98 %, 46 %
146.35 W, 98 %, 46 %
145.41 W, 98 %, 46 %
137.81 W, 98 %, 46 %
139.44 W, 98 %, 46 %
139.97 W, 99 %, 37 %
129.88 W, 99 %, 37 %
135.07 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.79 W, 99 %, 37 %
132.37 W, 99 %, 37 %
127.86 W, 99 %, 37 %
132.02 W, 99 %, 37 %
136.91 W, 98 %, 43 %
136.91 W, 98 %, 43 %
136.49 W, 98 %, 43 %
141.67 W, 98 %, 43 %
143.11 W, 98 %, 43 %
140.37 W, 98 %, 43 %
140.37 W, 98 %, 43 %
143.96 W, 98 %, 43 %
142.35 W, 98 %, 43 %
145.87 W, 98 %, 43 %
147.31 W, 98 %, 43 %
145.19 W, 99 %, 40 %
137.26 W, 99 %, 40 %
138.45 W, 99 %, 40 %
138.45 W, 99 %, 40 %
139.73 W, 99 %, 40 %
137.38 W, 99 %, 40 %
134.87 W, 99 %, 40 %
128.94 W, 99 %, 40 %
139.40 W, 99 %, 40 %
127.33 W, 99 %, 40 %
129.39 W, 99 %, 40 %
134.59 W, 99 %, 40 %
135.24 W, 99 %, 40 %
140.62 W, 99 %, 40 %
141.25 W, 99 %, 40 %
143.21 W, 99 %, 40 %
142.50 W, 99 %, 40 %
145.80 W, 99 %, 40 %
146.05 W, 98 %, 43 %
145.98 W, 98 %, 43 %
147.14 W, 98 %, 43 %
138.48 W, 98 %, 43 %
140.16 W, 98 %, 43 %
139.11 W, 98 %, 43 %
129.40 W, 98 %, 43 %
134.47 W, 98 %, 43 %
135.54 W, 99 %, 38 %
136.34 W, 99 %, 38 %
131.13 W, 99 %, 38 %
131.13 W, 99 %, 38 %
127.95 W, 99 %, 38 %
132.96 W, 99 %, 38 %
138.04 W, 99 %, 38 %
134.84 W, 99 %, 38 %
140.29 W, 99 %, 38 %
143.30 W, 98 %, 46 %
140.58 W, 98 %, 46 %
140.58 W, 98 %, 46 %
142.91 W, 98 %, 46 %
141.64 W, 98 %, 46 %
144.74 W, 98 %, 46 %
145.99 W, 98 %, 46 %
142.86 W, 98 %, 46 %
138.19 W, 98 %, 46 %
139.06 W, 98 %, 46 %
141.83 W, 99 %, 37 %
135.12 W, 99 %, 37 %
131.13 W, 99 %, 37 %
129.69 W, 99 %, 37 %
141.03 W, 99 %, 37 %
123.71 W, 99 %, 37 %
131.53 W, 99 %, 37 %
134.23 W, 99 %, 37 %
136.15 W, 98 %, 42 %
140.63 W, 98 %, 42 %
141.48 W, 98 %, 42 %
143.95 W, 98 %, 42 %
140.35 W, 98 %, 42 %
147.68 W, 98 %, 42 %
143.77 W, 98 %, 42 %
147.23 W, 98 %, 42 %
147.20 W, 99 %, 41 %
137.38 W, 99 %, 41 %
138.06 W, 99 %, 41 %
136.84 W, 99 %, 41 %
137.30 W, 99 %, 41 %
135.91 W, 99 %, 41 %
138.24 W, 99 %, 41 %
130.45 W, 99 %, 41 %
135.06 W, 99 %, 41 %
113.51 W, 99 %, 39 %
113.51 W, 99 %, 39 %
118.91 W, 99 %, 39 %
128.17 W, 99 %, 39 %
134.57 W, 99 %, 39 %
136.39 W, 99 %, 39 %
139.37 W, 99 %, 39 %
145.51 W, 99 %, 39 %
141.16 W, 99 %, 39 %
143.78 W, 91 %, 43 %
141.00 W, 91 %, 43 %
144.84 W, 91 %, 43 %
146.46 W, 91 %, 43 %
144.46 W, 91 %, 43 %
137.14 W, 91 %, 43 %
139.54 W, 91 %, 43 %
142.08 W, 91 %, 43 %
142.08 W, 99 %, 38 %
139.01 W, 99 %, 38 %
133.80 W, 99 %, 38 %
128.17 W, 99 %, 38 %
137.96 W, 99 %, 38 %
128.14 W, 99 %, 38 %
129.79 W, 99 %, 38 %
132.98 W, 99 %, 38 %
135.09 W, 99 %, 38 %
141.69 W, 99 %, 38 %
141.84 W, 98 %, 45 %
143.14 W, 98 %, 45 %
141.89 W, 98 %, 45 %
143.40 W, 98 %, 45 %
144.26 W, 98 %, 45 %
146.35 W, 98 %, 45 %
146.36 W, 98 %, 45 %
139.40 W, 98 %, 45 %
141.19 W, 99 %, 36 %
138.23 W, 99 %, 36 %
130.26 W, 99 %, 36 %
134.47 W, 99 %, 36 %
136.12 W, 99 %, 36 %
136.12 W, 99 %, 36 %
137.95 W, 99 %, 36 %
131.32 W, 99 %, 36 %
131.32 W, 99 %, 36 %
113.44 W, 99 %, 36 %
130.90 W, 96 %, 40 %
135.57 W, 96 %, 40 %
136.18 W, 96 %, 40 %
140.39 W, 96 %, 40 %
139.72 W, 96 %, 40 %
140.69 W, 96 %, 40 %
139.83 W, 96 %, 40 %
140.71 W, 96 %, 40 %
145.39 W, 96 %, 40 %
147.39 W, 99 %, 43 %
147.67 W, 99 %, 43 %
138.92 W, 99 %, 43 %
138.31 W, 99 %, 43 %
140.14 W, 99 %, 43 %
133.90 W, 99 %, 43 %
129.40 W, 99 %, 43 %
133.04 W, 99 %, 43 %
140.52 W, 99 %, 40 %
140.52 W, 99 %, 40 %
126.21 W, 99 %, 40 %
130.68 W, 99 %, 40 %
134.04 W, 99 %, 40 %
135.28 W, 99 %, 40 %
134.74 W, 99 %, 40 %
140.33 W, 99 %, 40 %
145.70 W, 99 %, 40 %
145.70 W, 98 %, 45 %
141.00 W, 98 %, 45 %
146.82 W, 98 %, 45 %
142.44 W, 98 %, 45 %
146.42 W, 98 %, 45 %
147.32 W, 98 %, 45 %
143.65 W, 98 %, 45 %
138.64 W, 98 %, 45 %
140.14 W, 98 %, 45 %
140.14 W, 98 %, 45 %
136.49 W, 99 %, 37 %
138.77 W, 99 %, 37 %
138.19 W, 99 %, 37 %
130.84 W, 99 %, 37 %
137.01 W, 99 %, 37 %
123.60 W, 99 %, 37 %
130.75 W, 99 %, 37 %
132.60 W, 99 %, 37 %
135.32 W, 99 %, 37 %
139.01 W, 98 %, 45 %
139.01 W, 98 %, 45 %
141.27 W, 98 %, 45 %
143.47 W, 98 %, 45 %
143.21 W, 98 %, 45 %
144.25 W, 98 %, 45 %
145.39 W, 98 %, 45 %
145.61 W, 98 %, 45 %
148.95 W, 98 %, 45 %
138.53 W, 99 %, 37 %
137.56 W, 99 %, 37 %
142.18 W, 99 %, 37 %
142.18 W, 99 %, 37 %
134.90 W, 99 %, 37 %
132.09 W, 99 %, 37 %
133.61 W, 99 %, 37 %
136.50 W, 99 %, 37 %
134.58 W, 99 %, 37 %
127.86 W, 99 %, 37 %
127.86 W, 98 %, 41 %
131.44 W, 98 %, 41 %
137.37 W, 98 %, 41 %
137.37 W, 98 %, 41 %
134.23 W, 98 %, 41 %
141.48 W, 98 %, 41 %
143.16 W, 98 %, 41 %
139.47 W, 98 %, 41 %
143.77 W, 98 %, 41 %
142.73 W, 98 %, 41 %
146.30 W, 99 %, 43 %
147.62 W, 99 %, 43 %
143.87 W, 99 %, 43 %
136.82 W, 99 %, 43 %
138.54 W, 99 %, 43 %
138.54 W, 99 %, 43 %
138.82 W, 99 %, 43 %
137.04 W, 99 %, 43 %
134.29 W, 99 %, 43 %
128.82 W, 99 %, 39 %
139.21 W, 99 %, 39 %
126.09 W, 99 %, 39 %
130.33 W, 99 %, 39 %
135.79 W, 99 %, 39 %
134.28 W, 99 %, 39 %
141.31 W, 99 %, 39 %
139.85 W, 99 %, 39 %
144.63 W, 99 %, 39 %
140.71 W, 98 %, 47 %
147.42 W, 98 %, 47 %
145.03 W, 98 %, 47 %
146.46 W, 98 %, 47 %
146.27 W, 98 %, 47 %
135.95 W, 98 %, 47 %
139.47 W, 98 %, 47 %
136.99 W, 98 %, 47 %
131.61 W, 99 %, 37 %
131.61 W, 99 %, 37 %
131.89 W, 99 %, 37 %
137.24 W, 99 %, 37 %
136.37 W, 99 %, 37 %
132.37 W, 99 %, 37 %
101.94 W, 99 %, 37 %
113.44 W, 99 %, 37 %
113.44 W, 99 %, 37 %
131.76 W, 99 %, 37 %
135.91 W, 90 %, 40 %
136.66 W, 90 %, 40 %
136.66 W, 90 %, 40 %
140.21 W, 90 %, 40 %
145.41 W, 90 %, 40 %
138.44 W, 90 %, 40 %
147.77 W, 90 %, 40 %
143.02 W, 90 %, 40 %
145.88 W, 90 %, 40 %
146.94 W, 90 %, 40 %
140.29 W, 99 %, 39 %
137.76 W, 99 %, 39 %
138.93 W, 99 %, 39 %
138.67 W, 99 %, 39 %
138.67 W, 99 %, 39 %
134.58 W, 99 %, 39 %
139.54 W, 99 %, 39 %
130.74 W, 99 %, 39 %
137.81 W, 99 %, 39 %
123.72 W, 99 %, 41 %
131.23 W, 99 %, 41 %
131.70 W, 99 %, 41 %
134.71 W, 99 %, 41 %
140.46 W, 99 %, 41 %
139.97 W, 99 %, 41 %
143.30 W, 99 %, 41 %
143.30 W, 99 %, 41 %
140.64 W, 99 %, 41 %
142.91 W, 98 %, 43 %
145.22 W, 98 %, 43 %
145.98 W, 98 %, 43 %
148.83 W, 98 %, 43 %
138.00 W, 98 %, 43 %
137.78 W, 98 %, 43 %
140.55 W, 98 %, 43 %
129.11 W, 98 %, 43 %
132.75 W, 98 %, 43 %
132.75 W, 99 %, 39 %
134.47 W, 99 %, 39 %
137.07 W, 99 %, 39 %
134.20 W, 99 %, 39 %
127.76 W, 99 %, 39 %
127.76 W, 99 %, 39 %
132.38 W, 99 %, 39 %
138.23 W, 99 %, 39 %
135.85 W, 99 %, 39 %
135.85 W, 99 %, 39 %
140.81 W, 99 %, 39 %
144.79 W, 98 %, 46 %
139.76 W, 98 %, 46 %
143.58 W, 98 %, 46 %
141.70 W, 98 %, 46 %
147.13 W, 98 %, 46 %
147.07 W, 98 %, 46 %
143.69 W, 98 %, 46 %
136.68 W, 98 %, 46 %
138.14 W, 98 %, 46 %
141.22 W, 99 %, 37 %
136.82 W, 99 %, 37 %
132.28 W, 99 %, 37 %
129.40 W, 99 %, 37 %
140.31 W, 99 %, 37 %
128.33 W, 99 %, 37 %
130.71 W, 99 %, 37 %
136.18 W, 99 %, 37 %
134.19 W, 99 %, 42 %
140.55 W, 99 %, 42 %
140.83 W, 99 %, 42 %
144.65 W, 99 %, 42 %
140.43 W, 99 %, 42 %
146.36 W, 99 %, 42 %
145.01 W, 99 %, 42 %
146.25 W, 99 %, 42 %
145.50 W, 99 %, 40 %
139.14 W, 99 %, 40 %
140.69 W, 99 %, 40 %
139.06 W, 99 %, 40 %
130.74 W, 99 %, 40 %
134.01 W, 99 %, 40 %
136.39 W, 99 %, 40 %
136.34 W, 99 %, 40 %
131.32 W, 99 %, 40 %
126.04 W, 99 %, 40 %
126.04 W, 99 %, 40 %
130.10 W, 99 %, 40 %
136.82 W, 99 %, 40 %
134.73 W, 99 %, 40 %
134.73 W, 99 %, 40 %
141.06 W, 99 %, 40 %
140.62 W, 99 %, 40 %
138.72 W, 99 %, 40 %
141.41 W, 99 %, 40 %
140.68 W, 98 %, 44 %
145.69 W, 98 %, 44 %
147.12 W, 98 %, 44 %
144.36 W, 98 %, 44 %
138.31 W, 98 %, 44 %
138.92 W, 98 %, 44 %
141.45 W, 98 %, 44 %
133.72 W, 98 %, 44 %
131.41 W, 99 %, 38 %
130.26 W, 99 %, 38 %
140.50 W, 99 %, 38 %
121.71 W, 99 %, 38 %
105.49 W, 99 %, 38 %
105.49 W, 99 %, 38 %
132.07 W, 99 %, 38 %
136.72 W, 99 %, 38 %
134.20 W, 99 %, 38 %
134.20 W, 99 %, 38 %
139.66 W, 94 %, 44 %
141.19 W, 94 %, 44 %
137.91 W, 94 %, 44 %
142.48 W, 94 %, 44 %
141.35 W, 94 %, 44 %
146.18 W, 94 %, 44 %
146.55 W, 94 %, 44 %
146.72 W, 94 %, 44 %
140.60 W, 94 %, 44 %
138.26 W, 99 %, 36 %
142.82 W, 99 %, 36 %
134.49 W, 99 %, 36 %
130.55 W, 99 %, 36 %
130.55 W, 99 %, 36 %
129.88 W, 99 %, 36 %
143.04 W, 99 %, 36 %
128.05 W, 99 %, 36 %
132.10 W, 99 %, 36 %
132.10 W, 98 %, 42 %
132.75 W, 98 %, 42 %
135.73 W, 98 %, 42 %
141.33 W, 98 %, 42 %
141.60 W, 98 %, 42 %
143.14 W, 98 %, 42 %
143.14 W, 98 %, 42 %
137.24 W, 98 %, 42 %
147.30 W, 98 %, 42 %
143.11 W, 98 %, 42 %
147.77 W, 98 %, 42 %
147.20 W, 99 %, 42 %
138.70 W, 99 %, 42 %
