power.draw [W], utilization.gpu [%], utilization.memory [%]
181.10 W, 98 %, 61 %
174.61 W, 98 %, 61 %
174.61 W, 98 %, 61 %
190.96 W, 98 %, 63 %
196.95 W, 98 %, 63 %
196.95 W, 98 %, 63 %
197.74 W, 98 %, 63 %
207.99 W, 98 %, 63 %
207.99 W, 98 %, 63 %
206.14 W, 98 %, 63 %
208.05 W, 98 %, 63 %
208.05 W, 98 %, 63 %
191.82 W, 98 %, 63 %
192.63 W, 98 %, 63 %
192.63 W, 98 %, 63 %
183.88 W, 98 %, 63 %
188.50 W, 98 %, 57 %
188.50 W, 98 %, 57 %
195.75 W, 98 %, 57 %
160.48 W, 98 %, 57 %
160.48 W, 98 %, 57 %
164.02 W, 98 %, 57 %
184.16 W, 98 %, 57 %
184.16 W, 98 %, 57 %
192.17 W, 98 %, 57 %
197.17 W, 98 %, 57 %
197.17 W, 98 %, 57 %
201.31 W, 98 %, 57 %
202.35 W, 95 %, 59 %
202.35 W, 95 %, 59 %
207.50 W, 95 %, 59 %
210.56 W, 95 %, 59 %
210.56 W, 95 %, 59 %
195.34 W, 95 %, 59 %
190.05 W, 95 %, 59 %
190.05 W, 95 %, 59 %
192.26 W, 95 %, 59 %
189.24 W, 95 %, 59 %
189.24 W, 95 %, 59 %
192.46 W, 95 %, 59 %
169.38 W, 95 %, 59 %
169.38 W, 98 %, 56 %
182.96 W, 98 %, 56 %
185.35 W, 98 %, 56 %
185.35 W, 98 %, 56 %
196.65 W, 98 %, 56 %
204.21 W, 98 %, 56 %
204.21 W, 98 %, 56 %
206.64 W, 98 %, 56 %
206.77 W, 98 %, 56 %
206.77 W, 98 %, 56 %
209.98 W, 98 %, 56 %
201.66 W, 98 %, 56 %
191.66 W, 99 %, 62 %
191.66 W, 99 %, 62 %
186.01 W, 99 %, 62 %
184.67 W, 99 %, 62 %
184.67 W, 99 %, 62 %
177.59 W, 99 %, 62 %
182.12 W, 99 %, 62 %
182.12 W, 99 %, 62 %
175.27 W, 99 %, 62 %
179.15 W, 99 %, 62 %
179.15 W, 99 %, 62 %
190.35 W, 99 %, 62 %
198.97 W, 99 %, 62 %
198.97 W, 98 %, 64 %
201.09 W, 98 %, 64 %
204.36 W, 98 %, 64 %
204.36 W, 98 %, 64 %
208.55 W, 98 %, 64 %
209.10 W, 98 %, 64 %
198.06 W, 98 %, 64 %
198.06 W, 98 %, 64 %
190.10 W, 98 %, 64 %
182.47 W, 98 %, 64 %
182.47 W, 98 %, 64 %
193.55 W, 99 %, 56 %
184.13 W, 99 %, 56 %
184.13 W, 99 %, 56 %
171.38 W, 99 %, 56 %
183.83 W, 99 %, 56 %
183.83 W, 99 %, 56 %
185.06 W, 99 %, 56 %
194.38 W, 99 %, 56 %
194.38 W, 99 %, 56 %
204.44 W, 99 %, 56 %
202.44 W, 99 %, 56 %
202.44 W, 99 %, 56 %
204.89 W, 99 %, 56 %
208.77 W, 98 %, 61 %
208.77 W, 98 %, 61 %
201.77 W, 98 %, 61 %
194.94 W, 98 %, 61 %
194.94 W, 98 %, 61 %
196.96 W, 98 %, 61 %
188.25 W, 98 %, 61 %
188.25 W, 98 %, 61 %
178.13 W, 98 %, 61 %
191.29 W, 98 %, 61 %
175.90 W, 98 %, 61 %
184.13 W, 98 %, 59 %
184.13 W, 98 %, 59 %
189.01 W, 98 %, 59 %
199.43 W, 98 %, 59 %
199.43 W, 98 %, 59 %
200.59 W, 98 %, 59 %
214.59 W, 98 %, 59 %
214.59 W, 98 %, 59 %
206.80 W, 98 %, 59 %
209.45 W, 98 %, 59 %
209.45 W, 98 %, 59 %
196.95 W, 98 %, 59 %
193.16 W, 98 %, 59 %
193.16 W, 98 %, 60 %
181.12 W, 98 %, 60 %
177.20 W, 98 %, 60 %
177.20 W, 98 %, 60 %
187.10 W, 98 %, 60 %
185.41 W, 98 %, 60 %
185.41 W, 98 %, 60 %
179.66 W, 98 %, 60 %
187.75 W, 98 %, 60 %
187.75 W, 98 %, 60 %
193.47 W, 98 %, 60 %
196.53 W, 98 %, 60 %
196.53 W, 98 %, 64 %
202.96 W, 98 %, 64 %
199.11 W, 98 %, 64 %
199.11 W, 98 %, 64 %
208.90 W, 98 %, 64 %
208.45 W, 98 %, 64 %
194.89 W, 98 %, 64 %
194.89 W, 98 %, 64 %
198.60 W, 98 %, 64 %
189.27 W, 98 %, 64 %
189.27 W, 98 %, 64 %
184.50 W, 98 %, 64 %
194.48 W, 98 %, 64 %
194.48 W, 99 %, 56 %
178.75 W, 99 %, 56 %
179.35 W, 99 %, 56 %
179.35 W, 99 %, 56 %
187.34 W, 99 %, 56 %
196.63 W, 99 %, 56 %
196.63 W, 99 %, 56 %
201.99 W, 99 %, 56 %
202.63 W, 99 %, 56 %
202.63 W, 99 %, 56 %
205.21 W, 99 %, 56 %
210.81 W, 99 %, 56 %
210.81 W, 98 %, 61 %
196.26 W, 98 %, 61 %
191.95 W, 98 %, 61 %
191.95 W, 98 %, 61 %
185.34 W, 98 %, 61 %
184.32 W, 98 %, 61 %
184.32 W, 98 %, 61 %
178.29 W, 98 %, 61 %
181.83 W, 98 %, 61 %
177.95 W, 98 %, 61 %
177.95 W, 98 %, 61 %
187.02 W, 98 %, 61 %
187.02 W, 98 %, 62 %
195.54 W, 98 %, 62 %
197.01 W, 98 %, 62 %
197.01 W, 98 %, 62 %
201.58 W, 98 %, 62 %
204.00 W, 98 %, 62 %
204.00 W, 98 %, 62 %
210.85 W, 98 %, 62 %
209.60 W, 98 %, 62 %
196.91 W, 98 %, 62 %
196.91 W, 98 %, 62 %
193.36 W, 98 %, 62 %
184.36 W, 98 %, 62 %
184.36 W, 98 %, 58 %
190.89 W, 98 %, 58 %
186.75 W, 98 %, 58 %
186.75 W, 98 %, 58 %
177.34 W, 98 %, 58 %
181.71 W, 98 %, 58 %
181.71 W, 98 %, 58 %
183.08 W, 98 %, 58 %
193.92 W, 98 %, 58 %
193.92 W, 98 %, 58 %
205.37 W, 98 %, 58 %
201.10 W, 98 %, 58 %
201.10 W, 98 %, 62 %
205.21 W, 98 %, 62 %
208.36 W, 98 %, 62 %
208.36 W, 98 %, 62 %
200.31 W, 98 %, 62 %
194.92 W, 98 %, 62 %
194.92 W, 98 %, 62 %
196.82 W, 98 %, 62 %
189.27 W, 98 %, 62 %
189.27 W, 98 %, 62 %
178.32 W, 98 %, 62 %
190.61 W, 98 %, 62 %
190.61 W, 98 %, 56 %
177.24 W, 98 %, 56 %
183.94 W, 98 %, 56 %
183.94 W, 98 %, 56 %
188.60 W, 98 %, 56 %
196.12 W, 98 %, 56 %
196.12 W, 98 %, 56 %
201.65 W, 98 %, 56 %
212.36 W, 98 %, 56 %
212.36 W, 98 %, 56 %
204.20 W, 98 %, 56 %
208.37 W, 98 %, 56 %
208.37 W, 98 %, 56 %
197.20 W, 99 %, 61 %
192.09 W, 99 %, 61 %
192.09 W, 99 %, 61 %
181.60 W, 99 %, 61 %
176.44 W, 99 %, 61 %
176.44 W, 99 %, 61 %
186.81 W, 99 %, 61 %
186.40 W, 99 %, 61 %
186.40 W, 99 %, 61 %
181.69 W, 99 %, 61 %
189.12 W, 99 %, 61 %
189.12 W, 99 %, 61 %
194.33 W, 99 %, 61 %
199.51 W, 98 %, 64 %
199.51 W, 98 %, 64 %
205.13 W, 98 %, 64 %
199.42 W, 98 %, 64 %
199.42 W, 98 %, 64 %
209.72 W, 98 %, 64 %
209.03 W, 98 %, 64 %
193.27 W, 98 %, 64 %
193.27 W, 98 %, 64 %
196.88 W, 98 %, 64 %
185.09 W, 98 %, 64 %
185.09 W, 99 %, 56 %
186.40 W, 99 %, 56 %
194.65 W, 99 %, 56 %
194.65 W, 99 %, 56 %
178.68 W, 99 %, 56 %
182.41 W, 99 %, 56 %
182.41 W, 99 %, 56 %
183.56 W, 99 %, 56 %
194.29 W, 99 %, 56 %
194.29 W, 99 %, 56 %
204.81 W, 99 %, 56 %
204.41 W, 99 %, 56 %
204.41 W, 99 %, 56 %
205.81 W, 98 %, 61 %
209.37 W, 98 %, 61 %
209.37 W, 98 %, 61 %
197.41 W, 98 %, 61 %
192.65 W, 98 %, 61 %
192.65 W, 98 %, 61 %
184.90 W, 98 %, 61 %
184.23 W, 98 %, 61 %
184.23 W, 98 %, 61 %
177.23 W, 98 %, 61 %
178.51 W, 98 %, 61 %
177.73 W, 98 %, 61 %
177.73 W, 98 %, 59 %
187.32 W, 98 %, 59 %
188.34 W, 98 %, 59 %
188.34 W, 98 %, 59 %
197.92 W, 98 %, 59 %
201.58 W, 98 %, 59 %
201.58 W, 98 %, 59 %
201.44 W, 98 %, 59 %
206.29 W, 98 %, 59 %
206.29 W, 98 %, 59 %
209.76 W, 98 %, 59 %
196.20 W, 98 %, 59 %
196.20 W, 98 %, 61 %
193.54 W, 98 %, 61 %
183.37 W, 98 %, 61 %
183.37 W, 98 %, 61 %
192.95 W, 98 %, 61 %
185.28 W, 98 %, 61 %
185.28 W, 98 %, 61 %
166.91 W, 98 %, 61 %
181.36 W, 98 %, 61 %
181.36 W, 98 %, 61 %
186.67 W, 98 %, 61 %
192.65 W, 98 %, 61 %
192.65 W, 98 %, 61 %
203.57 W, 98 %, 64 %
202.84 W, 98 %, 64 %
202.84 W, 98 %, 64 %
202.96 W, 98 %, 64 %
208.46 W, 98 %, 64 %
208.46 W, 98 %, 64 %
204.24 W, 98 %, 64 %
194.40 W, 98 %, 64 %
194.40 W, 98 %, 64 %
198.86 W, 98 %, 64 %
191.59 W, 98 %, 64 %
191.59 W, 98 %, 64 %
180.67 W, 98 %, 64 %
192.39 W, 99 %, 55 %
192.39 W, 99 %, 55 %
167.92 W, 99 %, 55 %
178.65 W, 99 %, 55 %
178.65 W, 99 %, 55 %
185.35 W, 99 %, 55 %
197.95 W, 99 %, 55 %
197.95 W, 99 %, 55 %
202.06 W, 99 %, 55 %
204.29 W, 99 %, 55 %
204.29 W, 99 %, 55 %
206.87 W, 99 %, 55 %
210.62 W, 97 %, 60 %
210.62 W, 97 %, 60 %
196.31 W, 97 %, 60 %
191.59 W, 97 %, 60 %
191.59 W, 97 %, 60 %
184.54 W, 97 %, 60 %
183.46 W, 97 %, 60 %
183.46 W, 97 %, 60 %
177.56 W, 97 %, 60 %
181.02 W, 97 %, 60 %
181.02 W, 97 %, 60 %
175.62 W, 97 %, 60 %
183.46 W, 97 %, 60 %
183.46 W, 98 %, 61 %
193.03 W, 98 %, 61 %
195.93 W, 98 %, 61 %
195.93 W, 98 %, 61 %
201.58 W, 98 %, 61 %
205.43 W, 98 %, 61 %
205.43 W, 98 %, 61 %
211.08 W, 98 %, 61 %
210.23 W, 98 %, 61 %
197.09 W, 98 %, 61 %
197.09 W, 98 %, 61 %
195.26 W, 98 %, 61 %
184.84 W, 98 %, 58 %
184.84 W, 98 %, 58 %
189.30 W, 98 %, 58 %
186.53 W, 98 %, 58 %
186.53 W, 98 %, 58 %
135.88 W, 98 %, 58 %
150.44 W, 98 %, 58 %
150.44 W, 98 %, 58 %
181.49 W, 98 %, 58 %
181.49 W, 98 %, 58 %
192.93 W, 98 %, 58 %
198.68 W, 98 %, 58 %
198.68 W, 98 %, 58 %
200.54 W, 93 %, 60 %
206.40 W, 93 %, 60 %
206.40 W, 93 %, 60 %
205.98 W, 93 %, 60 %
206.59 W, 93 %, 60 %
206.59 W, 93 %, 60 %
192.65 W, 93 %, 60 %
192.96 W, 93 %, 60 %
192.96 W, 93 %, 60 %
183.02 W, 93 %, 60 %
182.36 W, 93 %, 60 %
182.36 W, 93 %, 60 %
191.47 W, 99 %, 56 %
167.29 W, 99 %, 56 %
167.29 W, 99 %, 56 %
177.79 W, 99 %, 56 %
186.09 W, 99 %, 56 %
186.09 W, 99 %, 56 %
195.48 W, 99 %, 56 %
204.22 W, 99 %, 56 %
204.22 W, 99 %, 56 %
204.22 W, 99 %, 56 %
200.78 W, 99 %, 56 %
200.78 W, 99 %, 56 %
211.46 W, 99 %, 56 %
208.71 W, 97 %, 61 %
208.71 W, 97 %, 61 %
194.59 W, 97 %, 61 %
196.82 W, 97 %, 61 %
196.82 W, 97 %, 61 %
186.86 W, 97 %, 61 %
184.29 W, 97 %, 61 %
184.29 W, 97 %, 61 %
184.23 W, 97 %, 61 %
171.87 W, 97 %, 61 %
171.87 W, 97 %, 61 %
184.04 W, 97 %, 61 %
184.04 W, 97 %, 61 %
185.66 W, 98 %, 62 %
196.60 W, 98 %, 62 %
196.60 W, 98 %, 62 %
200.73 W, 98 %, 62 %
213.31 W, 98 %, 62 %
213.31 W, 98 %, 62 %
210.69 W, 98 %, 62 %
209.00 W, 98 %, 62 %
197.68 W, 98 %, 62 %
197.68 W, 98 %, 62 %
191.80 W, 98 %, 62 %
183.32 W, 98 %, 62 %
183.32 W, 98 %, 58 %
185.41 W, 98 %, 58 %
178.85 W, 98 %, 58 %
178.85 W, 98 %, 58 %
167.81 W, 98 %, 58 %
173.41 W, 98 %, 58 %
173.41 W, 98 %, 58 %
185.66 W, 98 %, 58 %
185.66 W, 98 %, 58 %
196.36 W, 98 %, 58 %
197.12 W, 98 %, 58 %
197.12 W, 98 %, 58 %
205.45 W, 98 %, 58 %
200.07 W, 98 %, 62 %
200.07 W, 98 %, 62 %
208.63 W, 98 %, 62 %
208.71 W, 98 %, 62 %
195.55 W, 98 %, 62 %
195.55 W, 98 %, 62 %
200.69 W, 98 %, 62 %
193.32 W, 98 %, 62 %
193.32 W, 98 %, 62 %
183.56 W, 98 %, 62 %
193.79 W, 98 %, 62 %
193.79 W, 98 %, 62 %
175.76 W, 98 %, 56 %
177.47 W, 98 %, 56 %
177.47 W, 98 %, 56 %
188.15 W, 98 %, 56 %
197.14 W, 98 %, 56 %
197.14 W, 98 %, 56 %
203.75 W, 98 %, 56 %
202.96 W, 98 %, 56 %
202.96 W, 98 %, 56 %
207.25 W, 98 %, 56 %
210.46 W, 98 %, 56 %
210.46 W, 98 %, 56 %
196.85 W, 99 %, 61 %
191.83 W, 99 %, 61 %
191.83 W, 99 %, 61 %
184.90 W, 99 %, 61 %
183.49 W, 99 %, 61 %
183.49 W, 99 %, 61 %
178.13 W, 99 %, 61 %
181.29 W, 99 %, 61 %
181.29 W, 99 %, 61 %
174.68 W, 99 %, 61 %
185.82 W, 99 %, 61 %
185.82 W, 99 %, 61 %
193.86 W, 99 %, 61 %
199.87 W, 98 %, 65 %
199.87 W, 98 %, 65 %
199.65 W, 98 %, 65 %
205.53 W, 98 %, 65 %
205.53 W, 98 %, 65 %
210.69 W, 98 %, 65 %
209.72 W, 98 %, 65 %
209.72 W, 98 %, 65 %
195.37 W, 98 %, 65 %
191.07 W, 98 %, 65 %
191.07 W, 98 %, 65 %
190.16 W, 98 %, 65 %
186.83 W, 98 %, 65 %
186.83 W, 99 %, 56 %
194.76 W, 99 %, 56 %
173.74 W, 99 %, 56 %
173.74 W, 99 %, 56 %
179.67 W, 99 %, 56 %
189.04 W, 99 %, 56 %
189.04 W, 99 %, 56 %
197.25 W, 99 %, 56 %
206.07 W, 99 %, 56 %
206.07 W, 99 %, 56 %
205.74 W, 99 %, 56 %
202.26 W, 99 %, 56 %
202.26 W, 98 %, 61 %
208.45 W, 98 %, 61 %
206.75 W, 98 %, 61 %
197.08 W, 98 %, 61 %
197.08 W, 98 %, 61 %
194.32 W, 98 %, 61 %
185.66 W, 98 %, 61 %
185.66 W, 98 %, 61 %
175.96 W, 98 %, 61 %
186.84 W, 98 %, 61 %
186.84 W, 98 %, 61 %
178.92 W, 98 %, 61 %
181.49 W, 98 %, 59 %
181.49 W, 98 %, 59 %
186.88 W, 98 %, 59 %
186.88 W, 98 %, 59 %
198.09 W, 98 %, 59 %
202.58 W, 98 %, 59 %
202.58 W, 98 %, 59 %
202.87 W, 98 %, 59 %
208.36 W, 98 %, 59 %
208.36 W, 98 %, 59 %
209.72 W, 98 %, 59 %
198.01 W, 98 %, 59 %
198.01 W, 98 %, 59 %
190.69 W, 99 %, 60 %
181.01 W, 99 %, 60 %
181.01 W, 99 %, 60 %
190.73 W, 99 %, 60 %
184.36 W, 99 %, 60 %
184.36 W, 99 %, 60 %
161.33 W, 99 %, 60 %
177.44 W, 99 %, 60 %
177.44 W, 99 %, 60 %
187.13 W, 99 %, 60 %
195.10 W, 99 %, 60 %
195.10 W, 99 %, 60 %
204.99 W, 99 %, 60 %
202.58 W, 98 %, 64 %
202.58 W, 98 %, 64 %
201.78 W, 98 %, 64 %
208.20 W, 98 %, 64 %
208.20 W, 98 %, 64 %
208.49 W, 98 %, 64 %
194.56 W, 98 %, 64 %
194.56 W, 98 %, 64 %
199.21 W, 98 %, 64 %
187.77 W, 98 %, 64 %
187.77 W, 98 %, 64 %
185.31 W, 98 %, 64 %
193.95 W, 99 %, 55 %
193.95 W, 99 %, 55 %
171.94 W, 99 %, 55 %
178.33 W, 99 %, 55 %
178.33 W, 99 %, 55 %
185.09 W, 99 %, 55 %
197.65 W, 99 %, 55 %
197.65 W, 99 %, 55 %
201.10 W, 99 %, 55 %
204.78 W, 99 %, 55 %
204.78 W, 99 %, 55 %
205.70 W, 99 %, 55 %
207.70 W, 99 %, 55 %
207.70 W, 97 %, 61 %
197.73 W, 97 %, 61 %
193.08 W, 97 %, 61 %
193.08 W, 97 %, 61 %
185.65 W, 97 %, 61 %
181.67 W, 97 %, 61 %
181.67 W, 97 %, 61 %
179.18 W, 97 %, 61 %
181.83 W, 97 %, 61 %
180.37 W, 97 %, 61 %
180.37 W, 97 %, 61 %
188.09 W, 97 %, 61 %
185.76 W, 98 %, 61 %
185.76 W, 98 %, 61 %
198.38 W, 98 %, 61 %
200.07 W, 98 %, 61 %
200.07 W, 98 %, 61 %
201.44 W, 98 %, 61 %
208.07 W, 98 %, 61 %
208.07 W, 98 %, 61 %
209.97 W, 98 %, 61 %
197.24 W, 98 %, 61 %
197.24 W, 98 %, 61 %
192.36 W, 98 %, 61 %
184.29 W, 98 %, 58 %
184.29 W, 98 %, 58 %
192.14 W, 98 %, 58 %
183.40 W, 98 %, 58 %
183.40 W, 98 %, 58 %
169.51 W, 98 %, 58 %
183.26 W, 98 %, 58 %
183.26 W, 98 %, 58 %
185.95 W, 98 %, 58 %
196.25 W, 98 %, 58 %
196.25 W, 98 %, 58 %
205.68 W, 98 %, 58 %
200.61 W, 98 %, 58 %
200.61 W, 98 %, 63 %
204.37 W, 98 %, 63 %
209.23 W, 98 %, 63 %
209.23 W, 98 %, 63 %
200.61 W, 98 %, 63 %
194.91 W, 98 %, 63 %
194.91 W, 98 %, 63 %
196.87 W, 98 %, 63 %
188.60 W, 98 %, 63 %
188.60 W, 98 %, 63 %
177.37 W, 98 %, 63 %
191.47 W, 98 %, 63 %
191.47 W, 99 %, 57 %
182.29 W, 99 %, 57 %
183.62 W, 99 %, 57 %
183.62 W, 99 %, 57 %
185.24 W, 99 %, 57 %
194.57 W, 99 %, 57 %
194.57 W, 99 %, 57 %
201.96 W, 99 %, 57 %
213.64 W, 99 %, 57 %
213.64 W, 99 %, 57 %
207.50 W, 99 %, 57 %
211.42 W, 99 %, 57 %
211.42 W, 98 %, 60 %
196.41 W, 98 %, 60 %
195.68 W, 98 %, 60 %
195.68 W, 98 %, 60 %
184.61 W, 98 %, 60 %
179.47 W, 98 %, 60 %
179.47 W, 98 %, 60 %
187.23 W, 98 %, 60 %
182.37 W, 98 %, 60 %
182.37 W, 98 %, 60 %
184.01 W, 98 %, 60 %
190.14 W, 98 %, 60 %
190.14 W, 98 %, 60 %
195.90 W, 98 %, 65 %
199.49 W, 98 %, 65 %
199.49 W, 98 %, 65 %
202.58 W, 98 %, 65 %
197.14 W, 98 %, 65 %
197.14 W, 98 %, 65 %
207.35 W, 98 %, 65 %
209.07 W, 98 %, 65 %
195.45 W, 98 %, 65 %
195.45 W, 98 %, 65 %
200.26 W, 98 %, 65 %
189.84 W, 98 %, 65 %
189.84 W, 99 %, 56 %
186.24 W, 99 %, 56 %
196.63 W, 99 %, 56 %
196.63 W, 99 %, 56 %
174.15 W, 99 %, 56 %
181.37 W, 99 %, 56 %
181.37 W, 99 %, 56 %
186.89 W, 99 %, 56 %
197.19 W, 99 %, 56 %
197.19 W, 99 %, 56 %
198.57 W, 99 %, 56 %
204.68 W, 99 %, 56 %
204.68 W, 99 %, 56 %
210.49 W, 98 %, 62 %
211.79 W, 98 %, 62 %
211.79 W, 98 %, 62 %
197.63 W, 98 %, 62 %
194.22 W, 98 %, 62 %
194.22 W, 98 %, 62 %
182.06 W, 98 %, 62 %
181.99 W, 98 %, 62 %
181.99 W, 98 %, 62 %
181.41 W, 98 %, 62 %
183.46 W, 98 %, 62 %
183.46 W, 98 %, 62 %
175.64 W, 98 %, 57 %
186.64 W, 98 %, 57 %
186.64 W, 98 %, 57 %
195.39 W, 98 %, 57 %
198.55 W, 98 %, 57 %
198.55 W, 98 %, 57 %
203.33 W, 98 %, 57 %
204.32 W, 98 %, 57 %
204.32 W, 98 %, 57 %
209.04 W, 98 %, 57 %
209.96 W, 98 %, 57 %
209.96 W, 98 %, 57 %
193.82 W, 98 %, 57 %
189.32 W, 98 %, 61 %
189.32 W, 98 %, 61 %
188.92 W, 98 %, 61 %
190.61 W, 98 %, 61 %
190.61 W, 98 %, 61 %
197.57 W, 98 %, 61 %
170.05 W, 98 %, 61 %
170.05 W, 98 %, 61 %
176.90 W, 98 %, 61 %
176.90 W, 98 %, 61 %
189.04 W, 98 %, 61 %
196.82 W, 98 %, 61 %
196.82 W, 98 %, 61 %
205.20 W, 98 %, 64 %
202.04 W, 98 %, 64 %
202.04 W, 98 %, 64 %
204.30 W, 98 %, 64 %
211.13 W, 98 %, 64 %
211.13 W, 98 %, 64 %
196.74 W, 98 %, 64 %
196.68 W, 98 %, 64 %
196.68 W, 98 %, 64 %
194.48 W, 98 %, 64 %
186.51 W, 98 %, 64 %
186.51 W, 98 %, 64 %
177.37 W, 99 %, 56 %
186.49 W, 99 %, 56 %
186.49 W, 99 %, 56 %
174.34 W, 99 %, 56 %
184.45 W, 99 %, 56 %
184.45 W, 99 %, 56 %
189.65 W, 99 %, 56 %
189.65 W, 99 %, 56 %
198.54 W, 99 %, 56 %
202.50 W, 99 %, 56 %
202.50 W, 99 %, 56 %
205.24 W, 99 %, 56 %
210.27 W, 99 %, 56 %
210.27 W, 98 %, 61 %
209.61 W, 98 %, 61 %
198.49 W, 98 %, 61 %
198.49 W, 98 %, 61 %
190.81 W, 98 %, 61 %
180.46 W, 98 %, 61 %
180.46 W, 98 %, 61 %
189.78 W, 98 %, 61 %
184.84 W, 98 %, 61 %
184.84 W, 98 %, 61 %
150.17 W, 98 %, 61 %
154.00 W, 98 %, 61 %
154.00 W, 98 %, 61 %
182.99 W, 94 %, 57 %
182.99 W, 94 %, 57 %
193.71 W, 94 %, 57 %
197.87 W, 94 %, 57 %
197.87 W, 94 %, 57 %
199.42 W, 94 %, 57 %
208.34 W, 94 %, 57 %
208.34 W, 94 %, 57 %
208.85 W, 94 %, 57 %
209.98 W, 94 %, 57 %
209.98 W, 94 %, 57 %
193.03 W, 94 %, 57 %
195.37 W, 94 %, 57 %
195.37 W, 98 %, 60 %
184.07 W, 98 %, 60 %
183.78 W, 98 %, 60 %
183.78 W, 98 %, 60 %
192.41 W, 98 %, 60 %
171.93 W, 98 %, 60 %
171.93 W, 98 %, 60 %
180.47 W, 98 %, 60 %
186.45 W, 98 %, 60 %
186.45 W, 98 %, 60 %
196.72 W, 98 %, 60 %
203.63 W, 98 %, 60 %
203.63 W, 98 %, 63 %
202.45 W, 98 %, 63 %
199.68 W, 98 %, 63 %
199.68 W, 98 %, 63 %
209.90 W, 98 %, 63 %
208.63 W, 98 %, 63 %
196.04 W, 98 %, 63 %
196.04 W, 98 %, 63 %
200.16 W, 98 %, 63 %
192.71 W, 98 %, 63 %
192.71 W, 98 %, 63 %
180.46 W, 98 %, 63 %
193.55 W, 98 %, 63 %
193.55 W, 99 %, 56 %
165.42 W, 99 %, 56 %
174.18 W, 99 %, 56 %
174.18 W, 99 %, 56 %
181.45 W, 99 %, 56 %
194.66 W, 99 %, 56 %
194.66 W, 99 %, 56 %
203.47 W, 99 %, 56 %
203.60 W, 99 %, 56 %
203.60 W, 99 %, 56 %
204.62 W, 99 %, 56 %
211.98 W, 99 %, 56 %
211.98 W, 95 %, 60 %
196.44 W, 95 %, 60 %
195.43 W, 95 %, 60 %
195.43 W, 95 %, 60 %
193.32 W, 95 %, 60 %
185.54 W, 95 %, 60 %
185.54 W, 95 %, 60 %
175.48 W, 95 %, 60 %
186.30 W, 95 %, 60 %
186.30 W, 95 %, 60 %
178.43 W, 95 %, 60 %
183.97 W, 95 %, 60 %
183.97 W, 98 %, 61 %
189.01 W, 98 %, 61 %
189.01 W, 98 %, 61 %
198.88 W, 98 %, 61 %
199.38 W, 98 %, 61 %
199.38 W, 98 %, 61 %
205.91 W, 98 %, 61 %
209.85 W, 98 %, 61 %
209.85 W, 98 %, 61 %
208.08 W, 98 %, 61 %
197.38 W, 98 %, 61 %
197.38 W, 98 %, 61 %
190.49 W, 98 %, 61 %
180.97 W, 98 %, 61 %
180.97 W, 98 %, 58 %
192.62 W, 98 %, 58 %
182.60 W, 98 %, 58 %
182.60 W, 98 %, 58 %
165.46 W, 98 %, 58 %
176.45 W, 98 %, 58 %
176.45 W, 98 %, 58 %
188.31 W, 98 %, 58 %
196.40 W, 98 %, 58 %
196.40 W, 98 %, 58 %
206.22 W, 98 %, 58 %
204.17 W, 98 %, 58 %
204.17 W, 98 %, 63 %
201.05 W, 98 %, 63 %
208.02 W, 98 %, 63 %
208.02 W, 98 %, 63 %
208.80 W, 98 %, 63 %
195.58 W, 98 %, 63 %
195.58 W, 98 %, 63 %
200.10 W, 98 %, 63 %
190.35 W, 98 %, 63 %
190.35 W, 98 %, 63 %
185.76 W, 98 %, 63 %
194.99 W, 98 %, 63 %
194.99 W, 99 %, 57 %
173.60 W, 99 %, 57 %
182.51 W, 99 %, 57 %
182.51 W, 99 %, 57 %
187.26 W, 99 %, 57 %
197.89 W, 99 %, 57 %
197.89 W, 99 %, 57 %
200.49 W, 99 %, 57 %
208.07 W, 99 %, 57 %
208.07 W, 99 %, 57 %
207.94 W, 99 %, 57 %
213.06 W, 99 %, 57 %
213.06 W, 99 %, 57 %
196.91 W, 98 %, 60 %
195.45 W, 98 %, 60 %
195.45 W, 98 %, 60 %
181.02 W, 98 %, 60 %
179.62 W, 98 %, 60 %
179.62 W, 98 %, 60 %
179.96 W, 98 %, 60 %
181.23 W, 98 %, 60 %
181.23 W, 98 %, 60 %
175.78 W, 98 %, 60 %
185.16 W, 98 %, 60 %
185.16 W, 98 %, 60 %
194.08 W, 98 %, 60 %
198.17 W, 98 %, 64 %
198.17 W, 98 %, 64 %
200.51 W, 98 %, 64 %
205.97 W, 98 %, 64 %
205.97 W, 98 %, 64 %
210.81 W, 98 %, 64 %
209.92 W, 98 %, 64 %
197.41 W, 98 %, 64 %
197.41 W, 98 %, 64 %
196.10 W, 98 %, 64 %
184.84 W, 98 %, 64 %
184.84 W, 99 %, 56 %
189.30 W, 99 %, 56 %
187.29 W, 99 %, 56 %
187.29 W, 99 %, 56 %
168.36 W, 99 %, 56 %
183.53 W, 99 %, 56 %
183.53 W, 99 %, 56 %
187.79 W, 99 %, 56 %
196.15 W, 99 %, 56 %
196.15 W, 99 %, 56 %
204.58 W, 99 %, 56 %
204.57 W, 99 %, 56 %
204.57 W, 99 %, 56 %
206.17 W, 98 %, 61 %
212.20 W, 98 %, 61 %
212.20 W, 98 %, 61 %
198.06 W, 98 %, 61 %
196.90 W, 98 %, 61 %
196.90 W, 98 %, 61 %
193.95 W, 98 %, 61 %
183.84 W, 98 %, 61 %
183.84 W, 98 %, 61 %
176.44 W, 98 %, 61 %
