power.draw [W], utilization.gpu [%], utilization.memory [%]
126.81 W, 99 %, 36 %
130.65 W, 99 %, 36 %
129.00 W, 99 %, 36 %
133.42 W, 99 %, 36 %
134.55 W, 99 %, 36 %
135.34 W, 98 %, 44 %
135.43 W, 98 %, 44 %
136.95 W, 98 %, 44 %
135.82 W, 98 %, 44 %
137.93 W, 98 %, 44 %
140.62 W, 98 %, 44 %
134.38 W, 98 %, 44 %
131.22 W, 98 %, 44 %
132.57 W, 99 %, 33 %
133.71 W, 99 %, 33 %
127.77 W, 99 %, 33 %
123.63 W, 99 %, 33 %
127.94 W, 99 %, 33 %
131.02 W, 99 %, 33 %
126.46 W, 99 %, 33 %
98.15 W, 99 %, 33 %
98.15 W, 99 %, 33 %
117.77 W, 93 %, 34 %
125.77 W, 93 %, 34 %
129.04 W, 93 %, 34 %
130.36 W, 93 %, 34 %
134.36 W, 93 %, 34 %
135.32 W, 93 %, 34 %
132.88 W, 93 %, 34 %
133.35 W, 93 %, 34 %
135.91 W, 93 %, 34 %
138.77 W, 99 %, 40 %
138.84 W, 99 %, 40 %
136.68 W, 99 %, 40 %
132.58 W, 99 %, 40 %
131.70 W, 99 %, 40 %
132.36 W, 99 %, 40 %
134.40 W, 99 %, 40 %
127.11 W, 99 %, 40 %
123.82 W, 99 %, 36 %
127.94 W, 99 %, 36 %
131.80 W, 99 %, 36 %
127.21 W, 99 %, 36 %
116.90 W, 99 %, 36 %
128.52 W, 99 %, 36 %
131.50 W, 99 %, 36 %
129.11 W, 99 %, 36 %
133.81 W, 99 %, 36 %
133.92 W, 98 %, 42 %
137.81 W, 98 %, 42 %
133.90 W, 98 %, 42 %
139.91 W, 98 %, 42 %
135.12 W, 98 %, 42 %
139.14 W, 98 %, 42 %
139.40 W, 98 %, 42 %
137.62 W, 98 %, 42 %
132.29 W, 99 %, 33 %
130.65 W, 99 %, 33 %
134.09 W, 99 %, 33 %
124.20 W, 99 %, 33 %
126.11 W, 99 %, 33 %
133.32 W, 99 %, 33 %
125.26 W, 99 %, 33 %
131.80 W, 99 %, 33 %
120.51 W, 99 %, 39 %
83.36 W, 99 %, 39 %
83.36 W, 99 %, 39 %
122.03 W, 99 %, 39 %
124.44 W, 99 %, 39 %
128.97 W, 99 %, 39 %
134.67 W, 99 %, 39 %
133.90 W, 99 %, 39 %
137.33 W, 99 %, 39 %
131.18 W, 99 %, 39 %
136.65 W, 89 %, 38 %
134.76 W, 89 %, 38 %
138.02 W, 89 %, 38 %
139.06 W, 89 %, 38 %
138.85 W, 89 %, 38 %
131.50 W, 89 %, 38 %
132.37 W, 89 %, 38 %
132.85 W, 89 %, 38 %
125.93 W, 99 %, 34 %
128.20 W, 99 %, 34 %
131.28 W, 99 %, 34 %
121.99 W, 99 %, 34 %
131.81 W, 99 %, 34 %
123.33 W, 99 %, 34 %
108.70 W, 99 %, 34 %
108.70 W, 99 %, 34 %
123.47 W, 99 %, 34 %
130.55 W, 94 %, 37 %
128.54 W, 94 %, 37 %
133.90 W, 94 %, 37 %
134.84 W, 94 %, 37 %
136.39 W, 94 %, 37 %
133.95 W, 94 %, 37 %
140.87 W, 94 %, 37 %
137.76 W, 94 %, 37 %
139.01 W, 94 %, 37 %
139.73 W, 99 %, 37 %
135.89 W, 99 %, 37 %
131.51 W, 99 %, 37 %
132.18 W, 99 %, 37 %
134.93 W, 99 %, 37 %
127.60 W, 99 %, 37 %
125.74 W, 99 %, 37 %
127.05 W, 99 %, 37 %
130.22 W, 99 %, 36 %
126.87 W, 99 %, 36 %
104.83 W, 99 %, 36 %
107.25 W, 99 %, 36 %
107.25 W, 99 %, 36 %
124.65 W, 99 %, 36 %
130.65 W, 99 %, 36 %
128.56 W, 99 %, 36 %
132.65 W, 99 %, 36 %
132.96 W, 91 %, 41 %
135.99 W, 91 %, 41 %
135.56 W, 91 %, 41 %
137.81 W, 91 %, 41 %
136.20 W, 91 %, 41 %
140.71 W, 91 %, 41 %
140.77 W, 91 %, 41 %
136.00 W, 91 %, 41 %
130.67 W, 91 %, 41 %
131.99 W, 99 %, 33 %
135.82 W, 99 %, 33 %
128.46 W, 99 %, 33 %
123.57 W, 99 %, 33 %
127.60 W, 99 %, 33 %
131.13 W, 99 %, 33 %
125.81 W, 99 %, 33 %
126.23 W, 99 %, 33 %
126.52 W, 99 %, 37 %
120.07 W, 99 %, 37 %
128.08 W, 99 %, 37 %
134.10 W, 99 %, 37 %
133.61 W, 99 %, 37 %
137.64 W, 99 %, 37 %
131.90 W, 99 %, 37 %
136.77 W, 99 %, 37 %
135.99 W, 99 %, 40 %
139.25 W, 99 %, 40 %
137.10 W, 99 %, 40 %
139.24 W, 99 %, 40 %
130.55 W, 99 %, 40 %
131.51 W, 99 %, 40 %
132.57 W, 99 %, 40 %
125.83 W, 99 %, 40 %
126.94 W, 99 %, 40 %
130.80 W, 99 %, 36 %
123.63 W, 99 %, 36 %
132.18 W, 99 %, 36 %
123.11 W, 99 %, 36 %
110.37 W, 99 %, 36 %
110.37 W, 99 %, 36 %
122.47 W, 99 %, 36 %
131.32 W, 99 %, 36 %
128.59 W, 99 %, 36 %
134.80 W, 94 %, 40 %
134.38 W, 94 %, 40 %
136.47 W, 94 %, 40 %
135.63 W, 94 %, 40 %
139.14 W, 94 %, 40 %
138.12 W, 94 %, 40 %
139.59 W, 94 %, 40 %
139.68 W, 94 %, 40 %
136.68 W, 99 %, 34 %
129.52 W, 99 %, 34 %
131.99 W, 99 %, 34 %
134.95 W, 99 %, 34 %
127.99 W, 99 %, 34 %
125.07 W, 99 %, 34 %
127.94 W, 99 %, 34 %
129.88 W, 99 %, 34 %
126.89 W, 99 %, 34 %
124.27 W, 99 %, 37 %
126.89 W, 99 %, 37 %
124.82 W, 99 %, 37 %
129.13 W, 99 %, 37 %
130.45 W, 99 %, 37 %
133.59 W, 99 %, 37 %
139.30 W, 99 %, 37 %
134.76 W, 99 %, 37 %
135.63 W, 98 %, 41 %
132.38 W, 98 %, 41 %
139.35 W, 98 %, 41 %
140.40 W, 98 %, 41 %
141.96 W, 98 %, 41 %
131.37 W, 98 %, 41 %
133.62 W, 98 %, 41 %
130.26 W, 98 %, 41 %
130.26 W, 98 %, 41 %
131.76 W, 99 %, 34 %
129.88 W, 99 %, 34 %
123.05 W, 99 %, 34 %
133.23 W, 99 %, 34 %
119.16 W, 99 %, 34 %
120.35 W, 99 %, 34 %
120.35 W, 99 %, 34 %
125.56 W, 99 %, 34 %
132.18 W, 99 %, 34 %
129.13 W, 97 %, 40 %
133.80 W, 97 %, 40 %
133.04 W, 97 %, 40 %
135.89 W, 97 %, 40 %
135.15 W, 97 %, 40 %
136.47 W, 97 %, 40 %
136.78 W, 97 %, 40 %
141.36 W, 97 %, 40 %
140.49 W, 99 %, 36 %
136.37 W, 99 %, 36 %
130.65 W, 99 %, 36 %
132.76 W, 99 %, 36 %
135.79 W, 99 %, 36 %
128.11 W, 99 %, 36 %
124.59 W, 99 %, 36 %
126.69 W, 99 %, 36 %
130.22 W, 99 %, 37 %
126.49 W, 99 %, 37 %
95.42 W, 99 %, 37 %
95.42 W, 99 %, 37 %
120.46 W, 99 %, 37 %
128.82 W, 99 %, 37 %
129.49 W, 99 %, 37 %
130.17 W, 99 %, 37 %
135.32 W, 99 %, 37 %
136.18 W, 99 %, 37 %
132.61 W, 95 %, 41 %
133.92 W, 95 %, 41 %
133.92 W, 95 %, 41 %
138.67 W, 95 %, 41 %
140.21 W, 95 %, 41 %
137.33 W, 95 %, 41 %
129.55 W, 95 %, 41 %
132.09 W, 95 %, 41 %
133.62 W, 99 %, 33 %
133.90 W, 99 %, 33 %
132.07 W, 99 %, 33 %
125.83 W, 99 %, 33 %
125.63 W, 99 %, 33 %
134.57 W, 99 %, 33 %
129.30 W, 99 %, 33 %
114.17 W, 99 %, 33 %
114.17 W, 99 %, 33 %
124.94 W, 95 %, 36 %
124.34 W, 95 %, 36 %
128.54 W, 95 %, 36 %
134.57 W, 95 %, 36 %
133.11 W, 95 %, 36 %
137.70 W, 95 %, 36 %
131.88 W, 95 %, 36 %
135.41 W, 95 %, 36 %
135.41 W, 95 %, 36 %
135.60 W, 99 %, 40 %
138.27 W, 99 %, 40 %
140.29 W, 99 %, 40 %
139.68 W, 99 %, 40 %
131.43 W, 99 %, 40 %
131.99 W, 99 %, 40 %
133.24 W, 99 %, 40 %
126.12 W, 99 %, 40 %
126.98 W, 99 %, 40 %
130.75 W, 99 %, 36 %
123.05 W, 99 %, 36 %
131.79 W, 99 %, 36 %
122.87 W, 99 %, 36 %
87.29 W, 99 %, 36 %
87.29 W, 99 %, 36 %
123.31 W, 99 %, 36 %
124.80 W, 99 %, 36 %
128.82 W, 99 %, 36 %
134.01 W, 99 %, 36 %
133.80 W, 91 %, 39 %
137.86 W, 91 %, 39 %
131.69 W, 91 %, 39 %
136.08 W, 91 %, 39 %
133.90 W, 91 %, 39 %
138.00 W, 91 %, 39 %
140.47 W, 91 %, 39 %
139.05 W, 91 %, 39 %
131.95 W, 99 %, 33 %
132.47 W, 99 %, 33 %
131.61 W, 99 %, 33 %
127.13 W, 99 %, 33 %
129.23 W, 99 %, 33 %
132.19 W, 99 %, 33 %
122.09 W, 99 %, 33 %
132.28 W, 99 %, 33 %
125.07 W, 99 %, 38 %
125.80 W, 99 %, 38 %
127.96 W, 99 %, 38 %
126.61 W, 99 %, 38 %
129.84 W, 99 %, 38 %
134.19 W, 99 %, 38 %
134.28 W, 99 %, 38 %
132.27 W, 99 %, 38 %
133.06 W, 99 %, 38 %
135.60 W, 98 %, 40 %
137.24 W, 98 %, 40 %
139.44 W, 98 %, 40 %
138.10 W, 98 %, 40 %
133.51 W, 98 %, 40 %
132.18 W, 98 %, 40 %
133.14 W, 98 %, 40 %
134.40 W, 98 %, 40 %
128.11 W, 99 %, 35 %
123.29 W, 99 %, 35 %
127.94 W, 99 %, 35 %
131.12 W, 99 %, 35 %
126.54 W, 99 %, 35 %
116.81 W, 99 %, 35 %
127.47 W, 99 %, 35 %
127.47 W, 99 %, 35 %
131.32 W, 99 %, 35 %
128.63 W, 98 %, 40 %
135.24 W, 98 %, 40 %
133.80 W, 98 %, 40 %
138.19 W, 98 %, 40 %
133.42 W, 98 %, 40 %
140.43 W, 98 %, 40 %
134.50 W, 98 %, 40 %
139.15 W, 98 %, 40 %
137.71 W, 98 %, 40 %
139.72 W, 99 %, 36 %
132.62 W, 99 %, 36 %
130.65 W, 99 %, 36 %
133.61 W, 99 %, 36 %
124.78 W, 99 %, 36 %
127.24 W, 99 %, 36 %
134.12 W, 99 %, 36 %
125.14 W, 99 %, 36 %
131.80 W, 99 %, 37 %
124.58 W, 99 %, 37 %
110.11 W, 99 %, 37 %
122.32 W, 99 %, 37 %
122.09 W, 99 %, 37 %
126.40 W, 99 %, 37 %
133.99 W, 99 %, 37 %
133.71 W, 99 %, 37 %
136.25 W, 95 %, 41 %
135.37 W, 95 %, 41 %
137.33 W, 95 %, 41 %
136.47 W, 95 %, 41 %
140.79 W, 95 %, 41 %
140.52 W, 95 %, 41 %
136.78 W, 95 %, 41 %
132.03 W, 95 %, 41 %
132.37 W, 95 %, 41 %
135.72 W, 99 %, 33 %
128.65 W, 99 %, 33 %
124.28 W, 99 %, 33 %
128.97 W, 99 %, 33 %
132.28 W, 99 %, 33 %
125.88 W, 99 %, 33 %
105.64 W, 99 %, 33 %
105.64 W, 99 %, 33 %
125.80 W, 99 %, 33 %
127.60 W, 97 %, 37 %
129.40 W, 97 %, 37 %
134.68 W, 97 %, 37 %
134.38 W, 97 %, 37 %
138.48 W, 97 %, 37 %
134.32 W, 97 %, 37 %
135.53 W, 97 %, 37 %
131.52 W, 97 %, 37 %
140.11 W, 99 %, 39 %
139.97 W, 99 %, 39 %
140.98 W, 99 %, 39 %
130.55 W, 99 %, 39 %
132.95 W, 99 %, 39 %
129.59 W, 99 %, 39 %
130.74 W, 99 %, 39 %
131.51 W, 99 %, 39 %
127.60 W, 99 %, 39 %
123.53 W, 99 %, 36 %
134.70 W, 99 %, 36 %
123.24 W, 99 %, 36 %
126.81 W, 99 %, 36 %
126.81 W, 99 %, 36 %
129.78 W, 99 %, 36 %
129.84 W, 99 %, 36 %
129.40 W, 99 %, 36 %
133.49 W, 99 %, 36 %
135.72 W, 98 %, 42 %
133.54 W, 98 %, 42 %
136.11 W, 98 %, 42 %
136.77 W, 98 %, 42 %
136.95 W, 98 %, 42 %
137.96 W, 98 %, 42 %
140.21 W, 98 %, 42 %
132.96 W, 98 %, 42 %
131.81 W, 99 %, 33 %
132.28 W, 99 %, 33 %
135.43 W, 99 %, 33 %
127.31 W, 99 %, 33 %
124.11 W, 99 %, 33 %
127.18 W, 99 %, 33 %
131.44 W, 99 %, 33 %
127.02 W, 99 %, 33 %
119.21 W, 99 %, 33 %
126.03 W, 98 %, 37 %
124.44 W, 98 %, 37 %
124.44 W, 98 %, 37 %
129.30 W, 98 %, 37 %
135.03 W, 98 %, 37 %
134.47 W, 98 %, 37 %
137.33 W, 98 %, 37 %
132.32 W, 98 %, 37 %
139.97 W, 98 %, 37 %
135.32 W, 99 %, 40 %
140.74 W, 99 %, 40 %
139.49 W, 99 %, 40 %
137.44 W, 99 %, 40 %
131.71 W, 99 %, 40 %
131.70 W, 99 %, 40 %
128.82 W, 99 %, 40 %
124.49 W, 99 %, 40 %
128.03 W, 99 %, 36 %
132.18 W, 99 %, 36 %
124.68 W, 99 %, 36 %
132.09 W, 99 %, 36 %
108.62 W, 99 %, 36 %
124.50 W, 99 %, 36 %
127.48 W, 99 %, 36 %
129.11 W, 99 %, 36 %
129.16 W, 99 %, 36 %
133.40 W, 98 %, 41 %
134.57 W, 98 %, 41 %
133.80 W, 98 %, 41 %
134.70 W, 98 %, 41 %
137.00 W, 98 %, 41 %
139.15 W, 98 %, 41 %
139.37 W, 98 %, 41 %
138.43 W, 98 %, 41 %
130.95 W, 99 %, 34 %
132.67 W, 99 %, 34 %
132.95 W, 99 %, 34 %
134.40 W, 99 %, 34 %
128.63 W, 99 %, 34 %
124.01 W, 99 %, 34 %
127.98 W, 99 %, 34 %
131.99 W, 99 %, 34 %
127.40 W, 99 %, 34 %
108.70 W, 99 %, 37 %
108.70 W, 99 %, 37 %
126.23 W, 99 %, 37 %
126.36 W, 99 %, 37 %
128.08 W, 99 %, 37 %
133.97 W, 99 %, 37 %
135.82 W, 99 %, 37 %
139.24 W, 99 %, 37 %
134.28 W, 99 %, 37 %
136.27 W, 97 %, 41 %
133.01 W, 97 %, 41 %
138.77 W, 97 %, 41 %
140.96 W, 97 %, 41 %
139.59 W, 97 %, 41 %
130.75 W, 97 %, 41 %
134.09 W, 97 %, 41 %
131.03 W, 97 %, 41 %
129.07 W, 99 %, 34 %
131.09 W, 99 %, 34 %
130.07 W, 99 %, 34 %
122.47 W, 99 %, 34 %
134.09 W, 99 %, 34 %
117.92 W, 99 %, 34 %
81.48 W, 99 %, 34 %
81.48 W, 99 %, 34 %
112.54 W, 99 %, 34 %
123.98 W, 99 %, 34 %
128.82 W, 87 %, 33 %
129.26 W, 87 %, 33 %
132.94 W, 87 %, 33 %
134.76 W, 87 %, 33 %
133.59 W, 87 %, 33 %
135.08 W, 87 %, 33 %
134.28 W, 87 %, 33 %
137.14 W, 87 %, 33 %
138.63 W, 99 %, 38 %
140.64 W, 99 %, 38 %
134.86 W, 99 %, 38 %
131.80 W, 99 %, 38 %
133.05 W, 99 %, 38 %
135.15 W, 99 %, 38 %
128.80 W, 99 %, 38 %
123.72 W, 99 %, 38 %
129.23 W, 99 %, 37 %
130.86 W, 99 %, 37 %
125.69 W, 99 %, 37 %
121.53 W, 99 %, 37 %
129.21 W, 99 %, 37 %
129.21 W, 99 %, 37 %
131.99 W, 99 %, 37 %
129.88 W, 99 %, 37 %
133.51 W, 99 %, 37 %
134.26 W, 99 %, 37 %
137.88 W, 98 %, 42 %
134.47 W, 98 %, 42 %
140.68 W, 98 %, 42 %
134.84 W, 98 %, 42 %
139.91 W, 98 %, 42 %
139.59 W, 98 %, 42 %
138.77 W, 98 %, 42 %
132.27 W, 98 %, 42 %
130.45 W, 99 %, 33 %
135.15 W, 99 %, 33 %
124.39 W, 99 %, 33 %
126.88 W, 99 %, 33 %
133.51 W, 99 %, 33 %
125.25 W, 99 %, 33 %
131.52 W, 99 %, 33 %
123.81 W, 99 %, 33 %
125.04 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.74 W, 99 %, 37 %
128.65 W, 99 %, 37 %
133.88 W, 99 %, 37 %
139.59 W, 99 %, 37 %
133.16 W, 99 %, 37 %
134.28 W, 99 %, 37 %
134.76 W, 99 %, 37 %
137.62 W, 99 %, 40 %
139.42 W, 99 %, 40 %
140.10 W, 99 %, 40 %
130.63 W, 99 %, 40 %
132.28 W, 99 %, 40 %
131.22 W, 99 %, 40 %
131.52 W, 99 %, 40 %
134.47 W, 99 %, 40 %
128.90 W, 99 %, 36 %
124.20 W, 99 %, 36 %
136.52 W, 99 %, 36 %
124.84 W, 99 %, 36 %
126.67 W, 99 %, 36 %
124.99 W, 99 %, 36 %
132.27 W, 99 %, 36 %
128.92 W, 99 %, 36 %
133.19 W, 98 %, 42 %
133.78 W, 98 %, 42 %
136.19 W, 98 %, 42 %
134.67 W, 98 %, 42 %
138.19 W, 98 %, 42 %
136.04 W, 98 %, 42 %
141.54 W, 98 %, 42 %
141.06 W, 98 %, 42 %
135.91 W, 98 %, 42 %
130.84 W, 99 %, 33 %
132.85 W, 99 %, 33 %
136.78 W, 99 %, 33 %
128.56 W, 99 %, 33 %
124.87 W, 99 %, 33 %
126.83 W, 99 %, 33 %
129.97 W, 99 %, 33 %
126.32 W, 99 %, 33 %
103.96 W, 99 %, 38 %
103.96 W, 99 %, 38 %
116.71 W, 99 %, 38 %
124.77 W, 99 %, 38 %
130.45 W, 99 %, 38 %
129.16 W, 99 %, 38 %
134.67 W, 99 %, 38 %
135.03 W, 99 %, 38 %
135.71 W, 99 %, 38 %
135.72 W, 92 %, 39 %
134.74 W, 92 %, 39 %
136.95 W, 92 %, 39 %
139.44 W, 92 %, 39 %
140.93 W, 92 %, 39 %
135.60 W, 92 %, 39 %
131.51 W, 92 %, 39 %
133.24 W, 92 %, 39 %
135.63 W, 92 %, 39 %
128.20 W, 99 %, 34 %
123.72 W, 99 %, 34 %
128.82 W, 99 %, 34 %
131.32 W, 99 %, 34 %
126.53 W, 99 %, 34 %
95.95 W, 99 %, 34 %
119.01 W, 99 %, 34 %
119.01 W, 99 %, 34 %
127.96 W, 99 %, 34 %
129.88 W, 93 %, 38 %
128.27 W, 93 %, 38 %
133.99 W, 93 %, 38 %
137.33 W, 93 %, 38 %
131.90 W, 93 %, 38 %
135.22 W, 93 %, 38 %
133.06 W, 93 %, 38 %
138.34 W, 93 %, 38 %
139.45 W, 99 %, 37 %
139.44 W, 99 %, 37 %
131.47 W, 99 %, 37 %
132.75 W, 99 %, 37 %
131.95 W, 99 %, 37 %
132.58 W, 99 %, 37 %
131.79 W, 99 %, 37 %
127.96 W, 99 %, 37 %
124.59 W, 99 %, 37 %
134.42 W, 99 %, 36 %
128.90 W, 99 %, 36 %
106.87 W, 99 %, 36 %
106.87 W, 99 %, 36 %
126.90 W, 99 %, 36 %
129.01 W, 99 %, 36 %
129.59 W, 99 %, 36 %
135.41 W, 99 %, 36 %
133.71 W, 99 %, 36 %
138.58 W, 95 %, 42 %
132.77 W, 95 %, 42 %
139.93 W, 95 %, 42 %
135.60 W, 95 %, 42 %
140.40 W, 95 %, 42 %
139.18 W, 95 %, 42 %
139.24 W, 95 %, 42 %
132.87 W, 95 %, 42 %
131.79 W, 99 %, 33 %
133.91 W, 99 %, 33 %
124.39 W, 99 %, 33 %
127.86 W, 99 %, 33 %
133.90 W, 99 %, 33 %
125.49 W, 99 %, 33 %
131.99 W, 99 %, 33 %
121.21 W, 99 %, 33 %
124.31 W, 99 %, 33 %
130.55 W, 99 %, 38 %
130.36 W, 99 %, 38 %
128.91 W, 99 %, 38 %
133.88 W, 99 %, 38 %
139.76 W, 99 %, 38 %
133.80 W, 99 %, 38 %
134.95 W, 99 %, 38 %
135.94 W, 99 %, 38 %
137.71 W, 99 %, 39 %
138.48 W, 99 %, 39 %
140.45 W, 99 %, 39 %
130.84 W, 99 %, 39 %
132.09 W, 99 %, 39 %
131.03 W, 99 %, 39 %
131.50 W, 99 %, 39 %
133.07 W, 99 %, 39 %
128.11 W, 99 %, 36 %
124.20 W, 99 %, 36 %
136.08 W, 99 %, 36 %
127.36 W, 99 %, 36 %
126.27 W, 99 %, 36 %
125.90 W, 99 %, 36 %
130.93 W, 99 %, 36 %
129.21 W, 99 %, 36 %
134.30 W, 99 %, 36 %
134.88 W, 98 %, 42 %
136.97 W, 98 %, 42 %
134.28 W, 98 %, 42 %
140.20 W, 98 %, 42 %
137.26 W, 98 %, 42 %
138.77 W, 98 %, 42 %
139.63 W, 98 %, 42 %
136.37 W, 98 %, 42 %
132.18 W, 99 %, 33 %
132.47 W, 99 %, 33 %
133.99 W, 99 %, 33 %
126.02 W, 99 %, 33 %
127.24 W, 99 %, 33 %
130.51 W, 99 %, 33 %
129.49 W, 99 %, 33 %
128.23 W, 99 %, 33 %
107.80 W, 99 %, 33 %
108.78 W, 99 %, 37 %
108.78 W, 99 %, 37 %
123.75 W, 99 %, 37 %
131.13 W, 99 %, 37 %
128.92 W, 99 %, 37 %
134.47 W, 99 %, 37 %
133.78 W, 99 %, 37 %
137.13 W, 99 %, 37 %
136.20 W, 99 %, 37 %
139.35 W, 93 %, 40 %
137.14 W, 93 %, 40 %
140.31 W, 93 %, 40 %
139.92 W, 93 %, 40 %
136.67 W, 93 %, 40 %
130.60 W, 93 %, 40 %
132.55 W, 93 %, 40 %
136.56 W, 93 %, 40 %
129.30 W, 99 %, 34 %
125.36 W, 99 %, 34 %
127.46 W, 99 %, 34 %
131.51 W, 99 %, 34 %
127.22 W, 99 %, 34 %
119.50 W, 99 %, 34 %
128.69 W, 99 %, 34 %
126.05 W, 99 %, 34 %
128.40 W, 99 %, 34 %
134.76 W, 99 %, 41 %
133.80 W, 99 %, 41 %
137.62 W, 99 %, 41 %
132.00 W, 99 %, 41 %
137.33 W, 99 %, 41 %
133.90 W, 99 %, 41 %
137.30 W, 99 %, 41 %
140.55 W, 99 %, 41 %
141.25 W, 99 %, 35 %
133.04 W, 99 %, 35 %
132.37 W, 99 %, 35 %
132.28 W, 99 %, 35 %
126.69 W, 99 %, 35 %
128.71 W, 99 %, 35 %
131.52 W, 99 %, 35 %
123.82 W, 99 %, 35 %
131.70 W, 99 %, 37 %
123.04 W, 99 %, 37 %
126.81 W, 99 %, 37 %
129.48 W, 99 %, 37 %
130.17 W, 99 %, 37 %
129.55 W, 99 %, 37 %
134.84 W, 99 %, 37 %
134.38 W, 99 %, 37 %
131.81 W, 99 %, 37 %
133.99 W, 98 %, 42 %
134.95 W, 98 %, 42 %
138.72 W, 98 %, 42 %
140.91 W, 98 %, 42 %
137.55 W, 98 %, 42 %
130.80 W, 98 %, 42 %
132.38 W, 98 %, 42 %
134.47 W, 98 %, 42 %
134.47 W, 99 %, 34 %
130.55 W, 99 %, 34 %
125.45 W, 99 %, 34 %
125.71 W, 99 %, 34 %
136.11 W, 99 %, 34 %
129.21 W, 99 %, 34 %
123.25 W, 99 %, 34 %
128.25 W, 99 %, 34 %
132.47 W, 99 %, 39 %
130.09 W, 99 %, 39 %
133.80 W, 99 %, 39 %
134.55 W, 99 %, 39 %
136.56 W, 99 %, 39 %
134.47 W, 99 %, 39 %
140.96 W, 99 %, 39 %
136.97 W, 99 %, 39 %
139.30 W, 99 %, 39 %
140.11 W, 99 %, 38 %
137.80 W, 99 %, 38 %
132.18 W, 99 %, 38 %
132.18 W, 99 %, 38 %
133.73 W, 99 %, 38 %
125.72 W, 99 %, 38 %
126.32 W, 99 %, 38 %
129.74 W, 99 %, 38 %
129.05 W, 99 %, 36 %
127.70 W, 99 %, 36 %
119.88 W, 99 %, 36 %
125.46 W, 99 %, 36 %
127.46 W, 99 %, 36 %
129.32 W, 99 %, 36 %
135.03 W, 99 %, 36 %
135.51 W, 99 %, 36 %
139.44 W, 98 %, 43 %
134.12 W, 98 %, 43 %
136.11 W, 98 %, 43 %
135.43 W, 98 %, 43 %
137.74 W, 98 %, 43 %
140.74 W, 98 %, 43 %
140.83 W, 98 %, 43 %
131.33 W, 98 %, 43 %
133.68 W, 98 %, 43 %
132.37 W, 99 %, 33 %
126.51 W, 99 %, 33 %
129.16 W, 99 %, 33 %
131.88 W, 99 %, 33 %
122.38 W, 99 %, 33 %
133.14 W, 99 %, 33 %
127.75 W, 99 %, 33 %
125.27 W, 99 %, 33 %
120.25 W, 99 %, 38 %
127.96 W, 99 %, 38 %
129.45 W, 99 %, 38 %
134.11 W, 99 %, 38 %
134.95 W, 99 %, 38 %
132.52 W, 99 %, 38 %
133.19 W, 99 %, 38 %
135.51 W, 99 %, 38 %
138.79 W, 99 %, 38 %
139.56 W, 99 %, 38 %
139.15 W, 99 %, 38 %
132.94 W, 99 %, 38 %
131.95 W, 99 %, 38 %
133.05 W, 99 %, 38 %
134.59 W, 99 %, 38 %
126.92 W, 99 %, 38 %
124.20 W, 99 %, 38 %
128.23 W, 99 %, 37 %
132.75 W, 99 %, 37 %
126.90 W, 99 %, 37 %
123.31 W, 99 %, 37 %
129.30 W, 99 %, 37 %
129.30 W, 99 %, 37 %
132.28 W, 99 %, 37 %
130.60 W, 99 %, 37 %
133.59 W, 99 %, 37 %
134.16 W, 99 %, 42 %
137.24 W, 99 %, 42 %
134.19 W, 99 %, 42 %
141.64 W, 99 %, 42 %
135.60 W, 99 %, 42 %
139.78 W, 99 %, 42 %
139.63 W, 99 %, 42 %
135.05 W, 99 %, 42 %
133.73 W, 99 %, 33 %
133.05 W, 99 %, 33 %
133.91 W, 99 %, 33 %
123.24 W, 99 %, 33 %
128.04 W, 99 %, 33 %
131.28 W, 99 %, 33 %
128.23 W, 99 %, 33 %
129.26 W, 99 %, 33 %
110.93 W, 99 %, 33 %
85.85 W, 99 %, 37 %
85.85 W, 99 %, 37 %
123.29 W, 99 %, 37 %
129.78 W, 99 %, 37 %
129.45 W, 99 %, 37 %
134.93 W, 99 %, 37 %
133.90 W, 99 %, 37 %
138.29 W, 99 %, 37 %
133.90 W, 99 %, 37 %
140.05 W, 90 %, 39 %
134.57 W, 90 %, 39 %
139.05 W, 90 %, 39 %
139.44 W, 90 %, 39 %
138.39 W, 90 %, 39 %
132.29 W, 90 %, 39 %
130.93 W, 90 %, 39 %
134.95 W, 90 %, 39 %
124.49 W, 99 %, 35 %
127.15 W, 99 %, 35 %
133.90 W, 99 %, 35 %
125.74 W, 99 %, 35 %
132.18 W, 99 %, 35 %
125.26 W, 99 %, 35 %
124.01 W, 99 %, 35 %
128.59 W, 99 %, 35 %
130.65 W, 99 %, 35 %
128.47 W, 98 %, 41 %
132.36 W, 98 %, 41 %
139.11 W, 98 %, 41 %
133.35 W, 98 %, 41 %
135.24 W, 98 %, 41 %
134.86 W, 98 %, 41 %
137.33 W, 98 %, 41 %
139.06 W, 98 %, 41 %
140.04 W, 99 %, 35 %
130.75 W, 99 %, 35 %
132.37 W, 99 %, 35 %
130.93 W, 99 %, 35 %
132.00 W, 99 %, 35 %
131.88 W, 99 %, 35 %
126.61 W, 99 %, 35 %
123.72 W, 99 %, 35 %
135.99 W, 99 %, 37 %
130.32 W, 99 %, 37 %
120.25 W, 99 %, 37 %
127.48 W, 99 %, 37 %
132.18 W, 99 %, 37 %
130.60 W, 99 %, 37 %
135.12 W, 99 %, 37 %
135.70 W, 99 %, 37 %
137.43 W, 99 %, 37 %
135.15 W, 97 %, 42 %
