power.draw [W], utilization.gpu [%], utilization.memory [%]
87.49 W, 100 %, 9 %
92.96 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.02 W, 100 %, 8 %
93.64 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.11 W, 100 %, 9 %
89.16 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.97 W, 100 %, 9 %
78.83 W, 100 %, 9 %
86.83 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.18 W, 100 %, 9 %
79.10 W, 100 %, 9 %
87.54 W, 100 %, 13 %
87.63 W, 100 %, 13 %
85.71 W, 100 %, 13 %
85.52 W, 100 %, 13 %
81.48 W, 100 %, 13 %
93.55 W, 100 %, 13 %
84.46 W, 100 %, 13 %
67.40 W, 100 %, 13 %
82.54 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.34 W, 100 %, 15 %
90.97 W, 100 %, 15 %
98.03 W, 100 %, 15 %
99.26 W, 100 %, 15 %
99.26 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.93 W, 100 %, 18 %
94.93 W, 100 %, 18 %
95.13 W, 100 %, 18 %
93.64 W, 100 %, 18 %
87.91 W, 100 %, 18 %
88.94 W, 100 %, 18 %
89.60 W, 100 %, 18 %
85.71 W, 99 %, 26 %
90.08 W, 99 %, 26 %
86.19 W, 99 %, 26 %
90.08 W, 99 %, 26 %
84.55 W, 99 %, 26 %
84.65 W, 99 %, 26 %
85.69 W, 99 %, 26 %
85.32 W, 99 %, 26 %
86.85 W, 100 %, 14 %
84.84 W, 100 %, 14 %
87.12 W, 100 %, 14 %
82.25 W, 100 %, 14 %
87.78 W, 100 %, 14 %
85.04 W, 100 %, 14 %
87.44 W, 100 %, 14 %
81.77 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.16 W, 100 %, 12 %
78.04 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.01 W, 100 %, 12 %
81.86 W, 100 %, 12 %
85.50 W, 100 %, 12 %
81.80 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.08 W, 100 %, 7 %
87.35 W, 100 %, 7 %
86.95 W, 100 %, 7 %
92.97 W, 100 %, 7 %
89.07 W, 100 %, 7 %
83.02 W, 100 %, 7 %
85.61 W, 100 %, 7 %
86.00 W, 100 %, 7 %
89.36 W, 100 %, 8 %
91.86 W, 100 %, 8 %
91.96 W, 100 %, 8 %
84.37 W, 100 %, 8 %
84.37 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.14 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.03 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.35 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.13 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.48 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.76 W, 100 %, 9 %
78.91 W, 100 %, 9 %
87.35 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.51 W, 100 %, 13 %
79.20 W, 100 %, 13 %
86.00 W, 100 %, 13 %
87.54 W, 100 %, 13 %
87.25 W, 100 %, 13 %
84.94 W, 100 %, 13 %
82.73 W, 100 %, 13 %
93.26 W, 100 %, 13 %
86.00 W, 100 %, 13 %
68.36 W, 100 %, 15 %
82.54 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.39 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.45 W, 100 %, 15 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.20 W, 100 %, 17 %
89.20 W, 100 %, 17 %
96.86 W, 100 %, 17 %
93.26 W, 100 %, 17 %
88.35 W, 100 %, 17 %
92.88 W, 99 %, 24 %
88.94 W, 99 %, 24 %
84.08 W, 99 %, 24 %
88.85 W, 99 %, 24 %
84.84 W, 99 %, 24 %
88.93 W, 99 %, 24 %
85.70 W, 99 %, 24 %
84.75 W, 99 %, 24 %
86.56 W, 99 %, 24 %
84.46 W, 100 %, 16 %
87.43 W, 100 %, 16 %
83.88 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.33 W, 100 %, 16 %
88.64 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.43 W, 100 %, 16 %
82.54 W, 100 %, 13 %
80.65 W, 100 %, 13 %
80.64 W, 100 %, 13 %
79.39 W, 100 %, 13 %
78.62 W, 100 %, 13 %
79.98 W, 100 %, 13 %
82.63 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.96 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.89 W, 100 %, 8 %
88.11 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.17 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.21 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.84 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.60 W, 100 %, 9 %
83.60 W, 100 %, 9 %
89.91 W, 100 %, 9 %
92.78 W, 100 %, 8 %
85.42 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.57 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.14 W, 100 %, 8 %
80.42 W, 100 %, 8 %
85.32 W, 100 %, 8 %
92.39 W, 100 %, 11 %
89.89 W, 100 %, 11 %
79.59 W, 100 %, 11 %
86.20 W, 100 %, 11 %
88.31 W, 100 %, 11 %
87.63 W, 100 %, 11 %
84.75 W, 100 %, 11 %
83.31 W, 100 %, 11 %
92.79 W, 100 %, 15 %
86.00 W, 100 %, 15 %
68.55 W, 100 %, 15 %
81.96 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.39 W, 100 %, 15 %
92.59 W, 100 %, 17 %
97.44 W, 100 %, 17 %
98.70 W, 100 %, 17 %
98.70 W, 100 %, 17 %
94.03 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
96.00 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.16 W, 99 %, 24 %
92.59 W, 99 %, 24 %
88.54 W, 99 %, 24 %
84.18 W, 99 %, 24 %
89.70 W, 99 %, 24 %
84.84 W, 99 %, 24 %
89.03 W, 99 %, 24 %
85.89 W, 99 %, 24 %
85.02 W, 100 %, 17 %
86.18 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.23 W, 100 %, 17 %
84.35 W, 100 %, 17 %
88.00 W, 100 %, 17 %
86.19 W, 100 %, 17 %
88.54 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.39 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.61 W, 100 %, 13 %
81.03 W, 100 %, 13 %
79.07 W, 100 %, 13 %
78.20 W, 100 %, 13 %
79.98 W, 100 %, 13 %
81.19 W, 100 %, 13 %
86.09 W, 100 %, 8 %
82.74 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.21 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.06 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.07 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.03 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.21 W, 100 %, 9 %
94.99 W, 100 %, 8 %
88.60 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.78 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.92 W, 100 %, 9 %
85.42 W, 100 %, 9 %
83.03 W, 100 %, 9 %
85.52 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.18 W, 100 %, 9 %
80.61 W, 100 %, 11 %
83.98 W, 100 %, 11 %
92.88 W, 100 %, 11 %
89.43 W, 100 %, 11 %
80.71 W, 100 %, 11 %
86.48 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.71 W, 100 %, 11 %
83.88 W, 100 %, 11 %
82.73 W, 100 %, 14 %
91.72 W, 100 %, 14 %
86.00 W, 100 %, 14 %
68.75 W, 100 %, 14 %
82.15 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.39 W, 100 %, 19 %
94.80 W, 100 %, 19 %
97.53 W, 100 %, 19 %
98.99 W, 100 %, 19 %
98.99 W, 100 %, 19 %
95.29 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.55 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.45 W, 99 %, 20 %
88.83 W, 99 %, 20 %
92.68 W, 99 %, 20 %
88.83 W, 99 %, 20 %
84.37 W, 99 %, 20 %
89.22 W, 99 %, 20 %
84.84 W, 99 %, 20 %
89.12 W, 99 %, 20 %
85.89 W, 100 %, 20 %
85.23 W, 100 %, 20 %
86.48 W, 100 %, 20 %
84.07 W, 100 %, 20 %
87.23 W, 100 %, 20 %
83.69 W, 100 %, 20 %
87.81 W, 100 %, 20 %
85.90 W, 100 %, 20 %
88.45 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.58 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.62 W, 100 %, 13 %
79.65 W, 100 %, 13 %
77.95 W, 100 %, 13 %
79.50 W, 100 %, 9 %
81.57 W, 100 %, 9 %
85.70 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.30 W, 100 %, 9 %
87.91 W, 100 %, 9 %
93.25 W, 100 %, 9 %
89.42 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.42 W, 100 %, 9 %
87.88 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.90 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.37 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.80 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.45 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.57 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.38 W, 100 %, 9 %
79.68 W, 100 %, 9 %
86.00 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.28 W, 100 %, 9 %
79.10 W, 100 %, 9 %
86.77 W, 100 %, 9 %
87.63 W, 100 %, 9 %
86.57 W, 100 %, 14 %
85.52 W, 100 %, 14 %
82.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
85.23 W, 100 %, 14 %
67.50 W, 100 %, 14 %
82.44 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.14 W, 100 %, 15 %
90.66 W, 100 %, 15 %
98.16 W, 100 %, 15 %
99.26 W, 100 %, 15 %
99.26 W, 100 %, 15 %
93.07 W, 100 %, 15 %
83.73 W, 100 %, 15 %
83.73 W, 98 %, 19 %
94.99 W, 98 %, 19 %
94.41 W, 98 %, 19 %
89.22 W, 98 %, 19 %
93.17 W, 98 %, 19 %
88.02 W, 98 %, 19 %
85.23 W, 98 %, 19 %
88.45 W, 98 %, 19 %
84.26 W, 100 %, 24 %
88.93 W, 100 %, 24 %
86.18 W, 100 %, 24 %
86.09 W, 100 %, 24 %
86.77 W, 100 %, 24 %
83.11 W, 100 %, 24 %
87.40 W, 100 %, 24 %
85.13 W, 100 %, 24 %
88.39 W, 100 %, 13 %
85.70 W, 100 %, 13 %
88.45 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.52 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.74 W, 100 %, 13 %
80.16 W, 100 %, 13 %
79.49 W, 100 %, 13 %
78.53 W, 100 %, 11 %
79.59 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.42 W, 100 %, 11 %
82.43 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.43 W, 100 %, 11 %
86.95 W, 100 %, 8 %
94.21 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.01 W, 100 %, 8 %
92.11 W, 100 %, 9 %
84.47 W, 100 %, 9 %
84.47 W, 100 %, 9 %
87.92 W, 100 %, 9 %
93.17 W, 100 %, 9 %
89.99 W, 100 %, 9 %
84.54 W, 100 %, 9 %
84.54 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.88 W, 100 %, 8 %
91.54 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.69 W, 100 %, 8 %
84.84 W, 100 %, 8 %
83.30 W, 100 %, 8 %
89.46 W, 100 %, 8 %
90.03 W, 100 %, 8 %
91.62 W, 100 %, 8 %
78.62 W, 100 %, 8 %
87.16 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.00 W, 100 %, 8 %
78.88 W, 100 %, 8 %
87.89 W, 100 %, 8 %
86.92 W, 100 %, 14 %
84.46 W, 100 %, 14 %
86.00 W, 100 %, 14 %
81.49 W, 100 %, 14 %
91.73 W, 100 %, 14 %
81.29 W, 100 %, 14 %
67.98 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.74 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.33 W, 100 %, 15 %
92.60 W, 100 %, 15 %
99.27 W, 100 %, 15 %
100.41 W, 100 %, 15 %
100.41 W, 100 %, 15 %
87.92 W, 100 %, 20 %
86.99 W, 100 %, 20 %
92.82 W, 100 %, 20 %
96.67 W, 100 %, 20 %
93.17 W, 100 %, 20 %
88.00 W, 100 %, 20 %
92.68 W, 100 %, 20 %
89.33 W, 100 %, 20 %
84.46 W, 100 %, 20 %
88.75 W, 97 %, 23 %
85.42 W, 97 %, 23 %
89.33 W, 97 %, 23 %
85.80 W, 97 %, 23 %
83.78 W, 97 %, 23 %
85.60 W, 97 %, 23 %
84.84 W, 97 %, 23 %
87.04 W, 97 %, 23 %
83.50 W, 100 %, 14 %
87.33 W, 100 %, 14 %
83.40 W, 100 %, 14 %
88.64 W, 100 %, 14 %
85.13 W, 100 %, 14 %
87.04 W, 100 %, 14 %
82.06 W, 100 %, 14 %
80.85 W, 100 %, 14 %
81.38 W, 100 %, 11 %
76.50 W, 100 %, 11 %
79.97 W, 100 %, 11 %
82.06 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.44 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.79 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.30 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.43 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.80 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.48 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.06 W, 100 %, 8 %
91.91 W, 100 %, 8 %
84.36 W, 100 %, 8 %
82.74 W, 100 %, 9 %
89.62 W, 100 %, 9 %
89.91 W, 100 %, 9 %
92.78 W, 100 %, 9 %
80.32 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.23 W, 100 %, 9 %
89.81 W, 100 %, 9 %
83.50 W, 100 %, 13 %
90.29 W, 100 %, 13 %
88.74 W, 100 %, 13 %
80.90 W, 100 %, 13 %
87.49 W, 100 %, 13 %
85.04 W, 100 %, 13 %
89.43 W, 100 %, 13 %
77.29 W, 100 %, 13 %
77.44 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.76 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.39 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.28 W, 100 %, 14 %
99.99 W, 100 %, 14 %
99.99 W, 100 %, 18 %
87.88 W, 100 %, 18 %
89.84 W, 100 %, 18 %
93.41 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.84 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.52 W, 98 %, 24 %
85.61 W, 98 %, 24 %
89.03 W, 98 %, 24 %
87.04 W, 98 %, 24 %
89.99 W, 98 %, 24 %
83.97 W, 98 %, 24 %
85.23 W, 98 %, 24 %
85.23 W, 98 %, 24 %
86.66 W, 100 %, 15 %
86.96 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.96 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.57 W, 100 %, 15 %
85.14 W, 100 %, 15 %
84.26 W, 100 %, 15 %
82.54 W, 100 %, 15 %
81.66 W, 100 %, 12 %
82.25 W, 100 %, 12 %
73.91 W, 100 %, 12 %
79.59 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.66 W, 100 %, 12 %
82.15 W, 100 %, 12 %
85.13 W, 100 %, 7 %
86.19 W, 100 %, 7 %
90.29 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.41 W, 100 %, 7 %
91.43 W, 100 %, 7 %
85.04 W, 100 %, 7 %
85.42 W, 100 %, 7 %
88.88 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.55 W, 100 %, 8 %
88.75 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.03 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.33 W, 100 %, 9 %
85.52 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.37 W, 100 %, 9 %
89.75 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.16 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 12 %
87.35 W, 100 %, 12 %
85.13 W, 100 %, 12 %
91.14 W, 100 %, 12 %
89.56 W, 100 %, 12 %
80.23 W, 100 %, 12 %
88.36 W, 100 %, 12 %
86.63 W, 100 %, 12 %
88.69 W, 100 %, 12 %
76.79 W, 100 %, 16 %
80.32 W, 100 %, 16 %
82.92 W, 100 %, 16 %
91.54 W, 100 %, 16 %
97.44 W, 100 %, 16 %
94.80 W, 100 %, 16 %
97.74 W, 100 %, 16 %
95.37 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.50 W, 100 %, 16 %
64.76 W, 100 %, 16 %
69.29 W, 100 %, 16 %
90.66 W, 100 %, 16 %
98.21 W, 100 %, 16 %
93.45 W, 100 %, 16 %
87.92 W, 83 %, 21 %
91.16 W, 83 %, 21 %
89.22 W, 83 %, 21 %
84.94 W, 83 %, 21 %
89.03 W, 83 %, 21 %
85.90 W, 83 %, 21 %
89.89 W, 83 %, 21 %
85.42 W, 83 %, 21 %
83.97 W, 100 %, 17 %
86.00 W, 100 %, 17 %
85.23 W, 100 %, 17 %
87.15 W, 100 %, 17 %
84.07 W, 100 %, 17 %
87.35 W, 100 %, 17 %
84.17 W, 100 %, 17 %
88.58 W, 100 %, 17 %
85.42 W, 100 %, 13 %
87.06 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.64 W, 100 %, 13 %
79.75 W, 100 %, 13 %
76.32 W, 100 %, 13 %
79.39 W, 100 %, 13 %
81.29 W, 100 %, 13 %
82.63 W, 100 %, 13 %
86.76 W, 100 %, 8 %
81.86 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.54 W, 100 %, 8 %
86.57 W, 100 %, 8 %
92.78 W, 100 %, 8 %
87.43 W, 100 %, 8 %
81.38 W, 100 %, 9 %
86.09 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.49 W, 100 %, 9 %
92.11 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.31 W, 100 %, 8 %
93.65 W, 100 %, 8 %
92.40 W, 100 %, 8 %
82.92 W, 100 %, 9 %
87.25 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.40 W, 100 %, 9 %
88.58 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.05 W, 100 %, 9 %
78.53 W, 100 %, 11 %
87.25 W, 100 %, 11 %
93.07 W, 100 %, 11 %
89.91 W, 100 %, 11 %
78.69 W, 100 %, 11 %
88.18 W, 100 %, 11 %
87.40 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.77 W, 100 %, 13 %
82.06 W, 100 %, 13 %
93.27 W, 100 %, 13 %
85.14 W, 100 %, 13 %
67.49 W, 100 %, 13 %
82.63 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.53 W, 100 %, 19 %
91.05 W, 100 %, 19 %
98.61 W, 100 %, 19 %
99.56 W, 100 %, 19 %
99.56 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.13 W, 100 %, 19 %
90.13 W, 100 %, 19 %
98.68 W, 99 %, 19 %
93.26 W, 99 %, 19 %
88.26 W, 99 %, 19 %
92.59 W, 99 %, 19 %
89.80 W, 99 %, 19 %
84.75 W, 99 %, 19 %
89.06 W, 99 %, 19 %
85.61 W, 99 %, 19 %
90.28 W, 100 %, 21 %
85.61 W, 100 %, 21 %
83.97 W, 100 %, 21 %
85.80 W, 100 %, 21 %
84.65 W, 100 %, 21 %
87.02 W, 100 %, 21 %
83.40 W, 100 %, 21 %
87.78 W, 100 %, 21 %
85.32 W, 100 %, 21 %
88.54 W, 100 %, 13 %
85.13 W, 100 %, 13 %
87.04 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.32 W, 100 %, 13 %
78.14 W, 100 %, 13 %
78.91 W, 100 %, 13 %
79.08 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.03 W, 100 %, 9 %
81.29 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.13 W, 100 %, 9 %
87.63 W, 100 %, 9 %
87.15 W, 100 %, 9 %
94.12 W, 100 %, 8 %
88.75 W, 100 %, 8 %
83.03 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.35 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.93 W, 100 %, 9 %
91.06 W, 100 %, 9 %
83.34 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.55 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.13 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.96 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.16 W, 100 %, 9 %
78.82 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.41 W, 100 %, 9 %
79.10 W, 100 %, 9 %
86.09 W, 100 %, 9 %
87.73 W, 100 %, 9 %
87.44 W, 100 %, 15 %
85.03 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.59 W, 100 %, 15 %
85.90 W, 100 %, 15 %
68.75 W, 100 %, 15 %
82.25 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.50 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.34 W, 100 %, 15 %
91.74 W, 100 %, 15 %
97.53 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 99 %, 20 %
93.45 W, 99 %, 20 %
97.53 W, 99 %, 20 %
93.65 W, 99 %, 20 %
88.83 W, 99 %, 20 %
92.78 W, 99 %, 20 %
88.83 W, 99 %, 20 %
83.78 W, 99 %, 20 %
90.18 W, 99 %, 20 %
85.13 W, 100 %, 24 %
88.75 W, 100 %, 24 %
85.81 W, 100 %, 24 %
84.84 W, 100 %, 24 %
86.96 W, 100 %, 24 %
83.69 W, 100 %, 24 %
87.25 W, 100 %, 24 %
84.07 W, 100 %, 24 %
88.08 W, 100 %, 13 %
86.29 W, 100 %, 13 %
88.74 W, 100 %, 13 %
86.00 W, 100 %, 13 %
87.23 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.85 W, 100 %, 13 %
80.46 W, 100 %, 13 %
78.53 W, 100 %, 13 %
78.54 W, 100 %, 11 %
79.40 W, 100 %, 11 %
81.48 W, 100 %, 11 %
85.71 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.18 W, 100 %, 11 %
88.78 W, 100 %, 11 %
87.92 W, 100 %, 8 %
94.41 W, 100 %, 8 %
88.84 W, 100 %, 8 %
83.02 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.48 W, 100 %, 9 %
83.51 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.76 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.49 W, 100 %, 8 %
94.51 W, 100 %, 8 %
90.00 W, 100 %, 8 %
82.83 W, 100 %, 8 %
87.15 W, 100 %, 8 %
89.18 W, 100 %, 8 %
92.68 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.57 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.77 W, 100 %, 9 %
79.30 W, 100 %, 9 %
85.04 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.71 W, 100 %, 9 %
79.75 W, 100 %, 9 %
86.00 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.60 W, 100 %, 14 %
84.84 W, 100 %, 14 %
82.54 W, 100 %, 14 %
