power.draw [W], utilization.gpu [%], utilization.memory [%]
165.80 W, 99 %, 43 %
166.38 W, 99 %, 43 %
174.52 W, 98 %, 51 %
172.54 W, 98 %, 51 %
172.54 W, 98 %, 51 %
166.31 W, 98 %, 51 %
167.03 W, 98 %, 51 %
165.61 W, 98 %, 51 %
165.61 W, 98 %, 51 %
168.84 W, 98 %, 51 %
167.43 W, 98 %, 51 %
152.68 W, 98 %, 51 %
152.68 W, 98 %, 51 %
158.75 W, 98 %, 41 %
164.68 W, 98 %, 41 %
164.68 W, 98 %, 41 %
174.02 W, 98 %, 41 %
182.06 W, 98 %, 41 %
175.05 W, 98 %, 41 %
182.89 W, 98 %, 41 %
175.37 W, 98 %, 41 %
172.23 W, 98 %, 41 %
168.67 W, 98 %, 41 %
172.19 W, 98 %, 33 %
172.83 W, 98 %, 33 %
173.90 W, 98 %, 33 %
176.93 W, 98 %, 33 %
175.16 W, 98 %, 33 %
180.56 W, 98 %, 33 %
180.56 W, 98 %, 33 %
174.40 W, 98 %, 33 %
181.74 W, 98 %, 33 %
184.42 W, 99 %, 31 %
174.33 W, 99 %, 31 %
152.82 W, 99 %, 31 %
152.82 W, 99 %, 31 %
153.84 W, 99 %, 31 %
163.16 W, 99 %, 31 %
163.16 W, 99 %, 31 %
155.00 W, 99 %, 31 %
155.20 W, 99 %, 31 %
155.20 W, 99 %, 31 %
169.10 W, 99 %, 31 %
157.50 W, 99 %, 31 %
157.50 W, 99 %, 45 %
163.13 W, 99 %, 45 %
161.76 W, 99 %, 45 %
161.76 W, 99 %, 45 %
173.18 W, 99 %, 45 %
157.12 W, 99 %, 45 %
157.12 W, 99 %, 45 %
170.85 W, 99 %, 45 %
177.71 W, 99 %, 45 %
132.37 W, 99 %, 45 %
159.48 W, 99 %, 45 %
159.48 W, 98 %, 43 %
167.30 W, 98 %, 43 %
175.99 W, 98 %, 43 %
169.22 W, 98 %, 43 %
169.22 W, 98 %, 43 %
165.06 W, 98 %, 43 %
175.19 W, 98 %, 43 %
175.19 W, 98 %, 43 %
173.12 W, 98 %, 43 %
171.30 W, 98 %, 43 %
171.30 W, 98 %, 43 %
164.87 W, 98 %, 43 %
164.82 W, 99 %, 51 %
165.58 W, 99 %, 51 %
165.58 W, 99 %, 51 %
166.54 W, 99 %, 51 %
151.20 W, 99 %, 51 %
151.20 W, 99 %, 51 %
158.02 W, 99 %, 51 %
161.87 W, 99 %, 51 %
161.87 W, 99 %, 51 %
172.77 W, 99 %, 51 %
177.72 W, 99 %, 51 %
174.60 W, 99 %, 51 %
180.98 W, 97 %, 34 %
180.98 W, 97 %, 34 %
175.05 W, 97 %, 34 %
181.45 W, 97 %, 34 %
176.22 W, 97 %, 34 %
170.75 W, 97 %, 34 %
169.25 W, 97 %, 34 %
171.94 W, 97 %, 34 %
172.67 W, 97 %, 34 %
170.64 W, 98 %, 33 %
176.84 W, 98 %, 33 %
174.62 W, 98 %, 33 %
180.11 W, 98 %, 33 %
185.89 W, 98 %, 33 %
172.99 W, 98 %, 33 %
154.99 W, 98 %, 33 %
151.80 W, 98 %, 33 %
151.80 W, 98 %, 33 %
163.04 W, 99 %, 39 %
151.62 W, 99 %, 39 %
151.62 W, 99 %, 39 %
154.51 W, 99 %, 39 %
170.18 W, 99 %, 39 %
170.18 W, 99 %, 39 %
157.38 W, 99 %, 39 %
159.87 W, 99 %, 39 %
159.87 W, 99 %, 39 %
160.83 W, 99 %, 39 %
153.11 W, 99 %, 39 %
153.11 W, 99 %, 39 %
157.60 W, 99 %, 41 %
171.35 W, 99 %, 41 %
171.35 W, 99 %, 41 %
181.13 W, 99 %, 41 %
134.19 W, 99 %, 41 %
134.19 W, 99 %, 41 %
171.50 W, 99 %, 41 %
166.44 W, 99 %, 41 %
166.44 W, 99 %, 41 %
171.61 W, 99 %, 41 %
168.39 W, 99 %, 41 %
164.75 W, 99 %, 41 %
164.75 W, 98 %, 53 %
172.49 W, 98 %, 53 %
168.07 W, 98 %, 53 %
168.07 W, 98 %, 53 %
167.37 W, 98 %, 53 %
167.30 W, 98 %, 53 %
167.30 W, 98 %, 53 %
165.96 W, 98 %, 53 %
164.75 W, 98 %, 53 %
164.75 W, 98 %, 53 %
166.83 W, 98 %, 53 %
152.11 W, 98 %, 53 %
152.11 W, 98 %, 53 %
158.31 W, 98 %, 41 %
161.31 W, 98 %, 41 %
161.31 W, 98 %, 41 %
172.96 W, 98 %, 41 %
177.82 W, 98 %, 41 %
173.89 W, 98 %, 41 %
179.88 W, 98 %, 41 %
172.71 W, 98 %, 41 %
181.55 W, 98 %, 41 %
174.69 W, 98 %, 41 %
171.07 W, 98 %, 32 %
171.31 W, 98 %, 32 %
171.46 W, 98 %, 32 %
169.45 W, 98 %, 32 %
172.48 W, 98 %, 32 %
175.55 W, 98 %, 32 %
171.78 W, 98 %, 32 %
178.49 W, 98 %, 32 %
188.25 W, 98 %, 32 %
173.09 W, 98 %, 32 %
156.15 W, 98 %, 32 %
152.62 W, 98 %, 32 %
158.91 W, 98 %, 32 %
158.91 W, 98 %, 32 %
149.71 W, 98 %, 32 %
152.31 W, 98 %, 32 %
152.31 W, 98 %, 32 %
168.20 W, 98 %, 32 %
158.27 W, 98 %, 32 %
159.85 W, 99 %, 42 %
159.85 W, 99 %, 42 %
162.67 W, 99 %, 42 %
153.94 W, 99 %, 42 %
153.94 W, 99 %, 42 %
157.48 W, 99 %, 42 %
170.66 W, 99 %, 42 %
170.66 W, 99 %, 42 %
180.11 W, 99 %, 42 %
130.83 W, 99 %, 42 %
130.83 W, 99 %, 42 %
164.54 W, 99 %, 42 %
170.02 W, 98 %, 45 %
170.02 W, 98 %, 45 %
173.85 W, 98 %, 45 %
166.28 W, 98 %, 45 %
166.28 W, 98 %, 45 %
163.79 W, 98 %, 45 %
171.46 W, 98 %, 45 %
171.46 W, 98 %, 45 %
167.98 W, 98 %, 45 %
170.22 W, 98 %, 45 %
168.33 W, 98 %, 45 %
168.33 W, 99 %, 51 %
166.21 W, 99 %, 51 %
164.82 W, 99 %, 51 %
164.82 W, 99 %, 51 %
165.96 W, 99 %, 51 %
153.48 W, 99 %, 51 %
153.48 W, 99 %, 51 %
157.12 W, 99 %, 51 %
161.72 W, 99 %, 51 %
161.72 W, 99 %, 51 %
169.79 W, 99 %, 51 %
174.97 W, 99 %, 51 %
171.13 W, 99 %, 51 %
178.23 W, 98 %, 35 %
174.40 W, 98 %, 35 %
182.59 W, 98 %, 35 %
175.69 W, 98 %, 35 %
175.07 W, 98 %, 35 %
175.08 W, 98 %, 35 %
171.90 W, 98 %, 35 %
167.98 W, 98 %, 35 %
173.01 W, 98 %, 33 %
172.49 W, 98 %, 33 %
171.39 W, 98 %, 33 %
179.15 W, 98 %, 33 %
189.35 W, 98 %, 33 %
172.04 W, 98 %, 33 %
157.00 W, 98 %, 33 %
154.91 W, 98 %, 33 %
154.91 W, 99 %, 37 %
162.46 W, 99 %, 37 %
152.86 W, 99 %, 37 %
152.86 W, 99 %, 37 %
154.31 W, 99 %, 37 %
164.55 W, 99 %, 37 %
164.55 W, 99 %, 37 %
156.72 W, 99 %, 37 %
161.54 W, 99 %, 37 %
161.54 W, 99 %, 37 %
162.27 W, 99 %, 37 %
154.23 W, 99 %, 37 %
154.23 W, 99 %, 37 %
159.65 W, 99 %, 43 %
167.04 W, 99 %, 43 %
167.04 W, 99 %, 43 %
179.54 W, 99 %, 43 %
129.44 W, 99 %, 43 %
129.44 W, 99 %, 43 %
103.33 W, 99 %, 43 %
145.22 W, 99 %, 43 %
145.22 W, 99 %, 43 %
164.58 W, 99 %, 43 %
173.70 W, 99 %, 43 %
173.70 W, 99 %, 43 %
167.20 W, 99 %, 43 %
167.14 W, 88 %, 45 %
167.14 W, 88 %, 45 %
174.74 W, 88 %, 45 %
167.40 W, 88 %, 45 %
170.50 W, 88 %, 45 %
170.50 W, 88 %, 45 %
166.66 W, 88 %, 45 %
166.50 W, 88 %, 45 %
166.50 W, 88 %, 45 %
168.51 W, 88 %, 45 %
169.29 W, 88 %, 45 %
169.29 W, 98 %, 46 %
153.55 W, 98 %, 46 %
151.59 W, 98 %, 46 %
151.59 W, 98 %, 46 %
162.60 W, 98 %, 46 %
169.70 W, 98 %, 46 %
169.70 W, 98 %, 46 %
180.21 W, 98 %, 46 %
170.60 W, 98 %, 46 %
178.68 W, 98 %, 46 %
174.59 W, 98 %, 46 %
183.66 W, 98 %, 46 %
174.73 W, 98 %, 31 %
175.41 W, 98 %, 31 %
175.47 W, 98 %, 31 %
172.13 W, 98 %, 31 %
167.84 W, 98 %, 31 %
173.64 W, 98 %, 31 %
174.73 W, 98 %, 31 %
171.95 W, 98 %, 31 %
178.87 W, 98 %, 32 %
188.84 W, 98 %, 32 %
172.39 W, 98 %, 32 %
156.71 W, 98 %, 32 %
154.34 W, 98 %, 32 %
154.34 W, 98 %, 32 %
162.75 W, 98 %, 32 %
152.79 W, 98 %, 32 %
152.79 W, 98 %, 32 %
154.31 W, 98 %, 32 %
163.57 W, 99 %, 42 %
163.57 W, 99 %, 42 %
157.48 W, 99 %, 42 %
162.12 W, 99 %, 42 %
162.12 W, 99 %, 42 %
163.15 W, 99 %, 42 %
154.54 W, 99 %, 42 %
154.54 W, 99 %, 42 %
158.98 W, 99 %, 42 %
168.96 W, 99 %, 42 %
168.96 W, 99 %, 42 %
179.82 W, 99 %, 42 %
128.68 W, 99 %, 42 %
128.68 W, 99 %, 41 %
152.61 W, 99 %, 41 %
164.75 W, 99 %, 41 %
164.75 W, 99 %, 41 %
177.12 W, 99 %, 41 %
169.32 W, 99 %, 41 %
169.32 W, 99 %, 41 %
163.90 W, 99 %, 41 %
174.27 W, 99 %, 41 %
174.27 W, 99 %, 41 %
170.18 W, 99 %, 41 %
166.61 W, 99 %, 41 %
166.61 W, 98 %, 52 %
169.70 W, 98 %, 52 %
169.01 W, 98 %, 52 %
169.01 W, 98 %, 52 %
165.99 W, 98 %, 52 %
164.94 W, 98 %, 52 %
164.94 W, 98 %, 52 %
155.56 W, 98 %, 52 %
147.87 W, 98 %, 52 %
147.87 W, 98 %, 52 %
162.45 W, 98 %, 52 %
168.17 W, 98 %, 52 %
168.17 W, 98 %, 52 %
172.51 W, 97 %, 36 %
171.94 W, 97 %, 36 %
172.68 W, 97 %, 36 %
172.08 W, 97 %, 36 %
178.09 W, 97 %, 36 %
174.73 W, 97 %, 36 %
180.30 W, 97 %, 36 %
173.35 W, 97 %, 36 %
179.12 W, 97 %, 36 %
175.39 W, 98 %, 33 %
171.42 W, 98 %, 33 %
168.84 W, 98 %, 33 %
171.52 W, 98 %, 33 %
170.75 W, 98 %, 33 %
194.48 W, 98 %, 33 %
172.71 W, 98 %, 33 %
160.46 W, 98 %, 33 %
164.58 W, 99 %, 35 %
164.58 W, 99 %, 35 %
155.76 W, 99 %, 35 %
155.15 W, 99 %, 35 %
155.15 W, 99 %, 35 %
154.41 W, 99 %, 35 %
143.71 W, 99 %, 35 %
143.71 W, 99 %, 35 %
165.40 W, 99 %, 35 %
159.68 W, 99 %, 35 %
159.68 W, 99 %, 35 %
158.63 W, 99 %, 35 %
153.52 W, 99 %, 43 %
153.52 W, 99 %, 43 %
164.04 W, 99 %, 43 %
150.59 W, 99 %, 43 %
150.59 W, 99 %, 43 %
170.46 W, 99 %, 43 %
144.11 W, 99 %, 43 %
144.11 W, 99 %, 43 %
110.55 W, 99 %, 43 %
146.94 W, 99 %, 43 %
146.94 W, 99 %, 43 %
163.41 W, 99 %, 43 %
175.07 W, 99 %, 43 %
175.07 W, 91 %, 44 %
167.59 W, 91 %, 44 %
166.88 W, 91 %, 44 %
166.88 W, 91 %, 44 %
173.82 W, 91 %, 44 %
167.81 W, 91 %, 44 %
168.68 W, 91 %, 44 %
168.45 W, 91 %, 44 %
168.45 W, 91 %, 44 %
165.38 W, 91 %, 44 %
164.51 W, 91 %, 44 %
164.51 W, 98 %, 48 %
167.74 W, 98 %, 48 %
153.34 W, 98 %, 48 %
153.34 W, 98 %, 48 %
157.57 W, 98 %, 48 %
162.83 W, 98 %, 48 %
162.83 W, 98 %, 48 %
171.82 W, 98 %, 48 %
177.05 W, 98 %, 48 %
171.13 W, 98 %, 48 %
176.79 W, 98 %, 48 %
174.62 W, 98 %, 48 %
181.34 W, 97 %, 32 %
173.29 W, 97 %, 32 %
173.29 W, 97 %, 32 %
170.82 W, 97 %, 32 %
175.44 W, 97 %, 32 %
170.18 W, 97 %, 32 %
167.11 W, 97 %, 32 %
171.50 W, 97 %, 32 %
171.94 W, 97 %, 32 %
171.68 W, 98 %, 33 %
179.33 W, 98 %, 33 %
188.12 W, 98 %, 33 %
172.05 W, 98 %, 33 %
157.00 W, 98 %, 33 %
157.19 W, 98 %, 33 %
157.19 W, 98 %, 33 %
160.45 W, 98 %, 33 %
154.04 W, 98 %, 33 %
154.04 W, 99 %, 41 %
153.67 W, 99 %, 41 %
160.75 W, 99 %, 41 %
160.75 W, 99 %, 41 %
158.22 W, 99 %, 41 %
161.33 W, 99 %, 41 %
161.33 W, 99 %, 41 %
162.17 W, 99 %, 41 %
154.10 W, 99 %, 41 %
154.10 W, 99 %, 41 %
162.24 W, 99 %, 41 %
165.81 W, 99 %, 41 %
165.81 W, 99 %, 41 %
176.03 W, 100 %, 43 %
125.92 W, 100 %, 43 %
125.92 W, 100 %, 43 %
143.99 W, 100 %, 43 %
165.01 W, 100 %, 43 %
165.01 W, 100 %, 43 %
166.44 W, 100 %, 43 %
171.20 W, 100 %, 43 %
171.20 W, 100 %, 43 %
163.91 W, 100 %, 43 %
165.70 W, 100 %, 43 %
165.70 W, 100 %, 43 %
173.38 W, 94 %, 48 %
168.96 W, 94 %, 48 %
168.96 W, 94 %, 48 %
165.25 W, 94 %, 48 %
165.73 W, 94 %, 48 %
171.15 W, 94 %, 48 %
171.15 W, 94 %, 48 %
165.61 W, 94 %, 48 %
164.49 W, 94 %, 48 %
164.49 W, 94 %, 48 %
145.67 W, 94 %, 48 %
158.01 W, 94 %, 48 %
158.01 W, 98 %, 39 %
165.06 W, 98 %, 39 %
172.77 W, 98 %, 39 %
172.77 W, 98 %, 39 %
174.88 W, 98 %, 39 %
176.42 W, 98 %, 39 %
170.24 W, 98 %, 39 %
168.89 W, 98 %, 39 %
171.71 W, 98 %, 39 %
172.93 W, 98 %, 39 %
171.13 W, 98 %, 39 %
179.30 W, 98 %, 33 %
174.69 W, 98 %, 33 %
180.40 W, 98 %, 33 %
173.58 W, 98 %, 33 %
179.92 W, 98 %, 33 %
179.92 W, 98 %, 33 %
170.98 W, 98 %, 33 %
184.93 W, 98 %, 33 %
183.21 W, 98 %, 33 %
166.36 W, 99 %, 34 %
156.85 W, 99 %, 34 %
156.85 W, 99 %, 34 %
152.01 W, 99 %, 34 %
156.42 W, 99 %, 34 %
156.42 W, 99 %, 34 %
160.29 W, 99 %, 34 %
153.66 W, 99 %, 34 %
153.66 W, 99 %, 34 %
169.48 W, 99 %, 34 %
150.59 W, 99 %, 34 %
150.59 W, 99 %, 43 %
160.61 W, 99 %, 43 %
156.15 W, 99 %, 43 %
156.15 W, 99 %, 43 %
168.96 W, 99 %, 43 %
152.15 W, 99 %, 43 %
152.15 W, 99 %, 43 %
165.72 W, 99 %, 43 %
167.72 W, 99 %, 43 %
167.72 W, 99 %, 43 %
143.89 W, 99 %, 43 %
170.93 W, 99 %, 43 %
170.93 W, 99 %, 43 %
171.71 W, 98 %, 46 %
170.08 W, 98 %, 46 %
170.08 W, 98 %, 46 %
164.08 W, 98 %, 46 %
166.57 W, 98 %, 46 %
172.90 W, 98 %, 46 %
172.90 W, 98 %, 46 %
168.48 W, 98 %, 46 %
166.95 W, 98 %, 46 %
165.13 W, 98 %, 46 %
165.13 W, 98 %, 46 %
172.06 W, 98 %, 46 %
172.33 W, 98 %, 49 %
172.33 W, 98 %, 49 %
164.36 W, 98 %, 49 %
151.27 W, 98 %, 49 %
151.27 W, 98 %, 49 %
159.37 W, 98 %, 49 %
162.35 W, 98 %, 49 %
175.96 W, 98 %, 49 %
175.96 W, 98 %, 49 %
184.40 W, 98 %, 49 %
174.76 W, 98 %, 49 %
177.18 W, 98 %, 34 %
175.36 W, 98 %, 34 %
170.37 W, 98 %, 34 %
168.48 W, 98 %, 34 %
173.82 W, 98 %, 34 %
172.13 W, 98 %, 34 %
171.49 W, 98 %, 34 %
177.34 W, 98 %, 34 %
175.29 W, 98 %, 34 %
184.20 W, 98 %, 32 %
173.95 W, 98 %, 32 %
183.51 W, 98 %, 32 %
180.33 W, 98 %, 32 %
172.13 W, 98 %, 32 %
152.24 W, 98 %, 32 %
152.24 W, 98 %, 32 %
154.17 W, 98 %, 32 %
162.08 W, 98 %, 32 %
162.08 W, 99 %, 39 %
157.60 W, 99 %, 39 %
153.38 W, 99 %, 39 %
153.38 W, 99 %, 39 %
168.55 W, 99 %, 39 %
154.97 W, 99 %, 39 %
154.97 W, 99 %, 39 %
165.09 W, 99 %, 39 %
159.39 W, 99 %, 39 %
159.39 W, 99 %, 39 %
174.10 W, 99 %, 39 %
155.76 W, 99 %, 39 %
155.76 W, 99 %, 44 %
171.61 W, 99 %, 44 %
173.82 W, 99 %, 44 %
111.57 W, 99 %, 44 %
111.57 W, 99 %, 44 %
157.76 W, 99 %, 44 %
169.51 W, 99 %, 44 %
169.51 W, 99 %, 44 %
174.69 W, 99 %, 44 %
167.26 W, 99 %, 44 %
167.26 W, 99 %, 44 %
164.13 W, 99 %, 44 %
172.00 W, 99 %, 44 %
166.83 W, 95 %, 48 %
167.62 W, 95 %, 48 %
167.62 W, 95 %, 48 %
166.70 W, 95 %, 48 %
165.92 W, 95 %, 48 %
165.92 W, 95 %, 48 %
168.00 W, 95 %, 48 %
170.01 W, 95 %, 48 %
170.01 W, 95 %, 48 %
151.87 W, 95 %, 48 %
152.08 W, 95 %, 48 %
152.08 W, 98 %, 41 %
161.97 W, 98 %, 41 %
169.77 W, 98 %, 41 %
169.77 W, 98 %, 41 %
179.99 W, 98 %, 41 %
172.78 W, 98 %, 41 %
179.97 W, 98 %, 41 %
174.97 W, 98 %, 41 %
183.81 W, 98 %, 41 %
175.21 W, 98 %, 41 %
175.71 W, 98 %, 33 %
173.57 W, 98 %, 33 %
171.97 W, 98 %, 33 %
168.01 W, 98 %, 33 %
170.72 W, 98 %, 33 %
171.68 W, 98 %, 33 %
170.08 W, 98 %, 33 %
177.53 W, 98 %, 33 %
189.08 W, 98 %, 33 %
171.23 W, 98 %, 32 %
158.15 W, 98 %, 32 %
155.64 W, 98 %, 32 %
155.29 W, 98 %, 32 %
155.29 W, 98 %, 32 %
150.81 W, 98 %, 32 %
152.86 W, 98 %, 32 %
152.86 W, 98 %, 32 %
171.11 W, 98 %, 32 %
160.54 W, 98 %, 32 %
161.76 W, 99 %, 45 %
161.76 W, 99 %, 45 %
161.50 W, 99 %, 45 %
152.53 W, 99 %, 45 %
152.53 W, 99 %, 45 %
162.05 W, 99 %, 45 %
165.13 W, 99 %, 45 %
165.13 W, 99 %, 45 %
176.60 W, 99 %, 45 %
137.05 W, 99 %, 45 %
137.05 W, 99 %, 45 %
166.74 W, 99 %, 45 %
171.61 W, 99 %, 45 %
171.61 W, 99 %, 45 %
174.94 W, 99 %, 45 %
167.21 W, 99 %, 45 %
167.21 W, 99 %, 45 %
165.21 W, 99 %, 45 %
169.73 W, 99 %, 45 %
169.73 W, 99 %, 45 %
168.10 W, 99 %, 45 %
167.88 W, 99 %, 45 %
167.88 W, 99 %, 45 %
167.14 W, 99 %, 45 %
166.62 W, 99 %, 45 %
165.87 W, 99 %, 50 %
165.87 W, 99 %, 50 %
168.43 W, 99 %, 50 %
154.42 W, 99 %, 50 %
154.42 W, 99 %, 50 %
156.01 W, 99 %, 50 %
165.10 W, 99 %, 50 %
165.10 W, 99 %, 50 %
170.37 W, 99 %, 50 %
174.40 W, 99 %, 50 %
174.40 W, 99 %, 50 %
173.95 W, 99 %, 50 %
178.01 W, 97 %, 34 %
175.08 W, 97 %, 34 %
175.08 W, 97 %, 34 %
183.37 W, 97 %, 34 %
174.30 W, 97 %, 34 %
178.54 W, 97 %, 34 %
175.55 W, 97 %, 34 %
169.70 W, 97 %, 34 %
168.02 W, 97 %, 34 %
172.75 W, 97 %, 34 %
172.06 W, 98 %, 33 %
171.27 W, 98 %, 33 %
179.44 W, 98 %, 33 %
188.69 W, 98 %, 33 %
171.84 W, 98 %, 33 %
157.86 W, 98 %, 33 %
157.19 W, 98 %, 33 %
157.19 W, 98 %, 33 %
160.74 W, 99 %, 39 %
153.39 W, 99 %, 39 %
153.39 W, 99 %, 39 %
154.51 W, 99 %, 39 %
160.23 W, 99 %, 39 %
160.23 W, 99 %, 39 %
157.57 W, 99 %, 39 %
161.24 W, 99 %, 39 %
161.24 W, 99 %, 39 %
162.37 W, 99 %, 39 %
154.64 W, 99 %, 39 %
154.64 W, 99 %, 39 %
161.48 W, 99 %, 39 %
166.28 W, 99 %, 42 %
166.28 W, 99 %, 42 %
178.49 W, 99 %, 42 %
132.71 W, 99 %, 42 %
132.71 W, 99 %, 42 %
153.81 W, 99 %, 42 %
164.39 W, 99 %, 42 %
164.39 W, 99 %, 42 %
176.57 W, 99 %, 42 %
168.67 W, 99 %, 42 %
168.67 W, 99 %, 42 %
164.94 W, 99 %, 42 %
174.65 W, 99 %, 42 %
174.65 W, 97 %, 50 %
168.93 W, 97 %, 50 %
164.77 W, 97 %, 50 %
164.77 W, 97 %, 50 %
168.96 W, 97 %, 50 %
169.38 W, 97 %, 50 %
166.43 W, 97 %, 50 %
166.43 W, 97 %, 50 %
166.16 W, 97 %, 50 %
156.90 W, 97 %, 50 %
156.90 W, 97 %, 50 %
150.63 W, 98 %, 41 %
161.79 W, 98 %, 41 %
161.79 W, 98 %, 41 %
170.89 W, 98 %, 41 %
175.84 W, 98 %, 41 %
172.87 W, 98 %, 41 %
173.85 W, 98 %, 41 %
171.78 W, 98 %, 41 %
175.14 W, 98 %, 41 %
173.25 W, 98 %, 41 %
180.72 W, 98 %, 32 %
174.25 W, 98 %, 32 %
181.74 W, 98 %, 32 %
174.77 W, 98 %, 32 %
169.41 W, 98 %, 32 %
170.97 W, 98 %, 32 %
170.70 W, 98 %, 32 %
170.83 W, 98 %, 32 %
195.46 W, 98 %, 32 %
173.09 W, 98 %, 33 %
160.80 W, 98 %, 33 %
164.84 W, 98 %, 33 %
150.47 W, 98 %, 33 %
150.47 W, 98 %, 33 %
153.56 W, 98 %, 33 %
162.27 W, 98 %, 33 %
162.27 W, 98 %, 33 %
158.08 W, 98 %, 33 %
167.36 W, 98 %, 33 %
167.36 W, 99 %, 42 %
157.99 W, 99 %, 42 %
157.48 W, 99 %, 42 %
157.48 W, 99 %, 42 %
152.47 W, 99 %, 42 %
165.35 W, 99 %, 42 %
148.01 W, 99 %, 42 %
148.01 W, 99 %, 42 %
170.46 W, 99 %, 42 %
150.84 W, 99 %, 42 %
150.84 W, 99 %, 42 %
157.35 W, 99 %, 42 %
165.96 W, 99 %, 45 %
165.96 W, 99 %, 45 %
178.39 W, 99 %, 45 %
170.46 W, 99 %, 45 %
170.46 W, 99 %, 45 %
163.91 W, 99 %, 45 %
172.68 W, 99 %, 45 %
172.68 W, 99 %, 45 %
168.36 W, 99 %, 45 %
165.99 W, 99 %, 45 %
167.33 W, 99 %, 45 %
167.33 W, 99 %, 45 %
167.52 W, 99 %, 51 %
167.65 W, 99 %, 51 %
167.65 W, 99 %, 51 %
166.38 W, 99 %, 51 %
157.39 W, 99 %, 51 %
157.39 W, 99 %, 51 %
152.16 W, 99 %, 51 %
160.43 W, 99 %, 51 %
160.43 W, 99 %, 51 %
170.88 W, 99 %, 51 %
178.62 W, 99 %, 51 %
178.62 W, 99 %, 51 %
173.01 W, 98 %, 34 %
171.53 W, 98 %, 34 %
171.90 W, 98 %, 34 %
175.93 W, 98 %, 34 %
174.44 W, 98 %, 34 %
178.62 W, 98 %, 34 %
173.73 W, 98 %, 34 %
182.49 W, 98 %, 34 %
174.11 W, 98 %, 34 %
174.11 W, 98 %, 33 %
170.85 W, 98 %, 33 %
170.14 W, 98 %, 33 %
172.00 W, 98 %, 33 %
169.51 W, 98 %, 33 %
192.42 W, 98 %, 33 %
175.02 W, 98 %, 33 %
161.21 W, 98 %, 33 %
164.19 W, 98 %, 33 %
151.16 W, 98 %, 33 %
151.16 W, 99 %, 37 %
154.07 W, 99 %, 37 %
163.54 W, 99 %, 37 %
163.54 W, 99 %, 37 %
154.70 W, 99 %, 37 %
169.12 W, 99 %, 37 %
169.12 W, 99 %, 37 %
157.09 W, 99 %, 37 %
159.11 W, 99 %, 37 %
159.11 W, 99 %, 37 %
152.76 W, 99 %, 37 %
165.99 W, 99 %, 37 %
148.60 W, 99 %, 43 %
148.60 W, 99 %, 43 %
168.06 W, 99 %, 43 %
149.44 W, 99 %, 43 %
149.44 W, 99 %, 43 %
157.25 W, 99 %, 43 %
163.88 W, 99 %, 43 %
163.88 W, 99 %, 43 %
177.72 W, 99 %, 43 %
170.12 W, 99 %, 43 %
170.12 W, 99 %, 43 %
163.87 W, 99 %, 43 %
172.13 W, 98 %, 52 %
172.13 W, 98 %, 52 %
169.81 W, 98 %, 52 %
166.85 W, 98 %, 52 %
165.03 W, 98 %, 52 %
165.03 W, 98 %, 52 %
166.57 W, 98 %, 52 %
166.28 W, 98 %, 52 %
166.28 W, 98 %, 52 %
165.03 W, 98 %, 52 %
156.59 W, 98 %, 52 %
156.59 W, 98 %, 52 %
153.00 W, 98 %, 42 %
158.93 W, 98 %, 42 %
158.93 W, 98 %, 42 %
171.67 W, 98 %, 42 %
180.02 W, 98 %, 42 %
180.02 W, 98 %, 42 %
172.32 W, 98 %, 42 %
169.93 W, 98 %, 42 %
172.24 W, 98 %, 42 %
174.97 W, 98 %, 42 %
174.28 W, 98 %, 42 %
177.27 W, 98 %, 32 %
173.42 W, 98 %, 32 %
182.54 W, 98 %, 32 %
174.29 W, 98 %, 32 %
172.48 W, 98 %, 32 %
170.49 W, 98 %, 32 %
172.65 W, 98 %, 32 %
170.75 W, 98 %, 32 %
194.29 W, 98 %, 32 %
174.24 W, 98 %, 32 %
159.49 W, 98 %, 32 %
164.95 W, 98 %, 32 %
150.42 W, 98 %, 32 %
150.42 W, 98 %, 32 %
153.66 W, 98 %, 32 %
163.61 W, 98 %, 32 %
163.61 W, 98 %, 32 %
156.88 W, 98 %, 32 %
168.41 W, 98 %, 32 %
168.41 W, 99 %, 41 %
157.14 W, 99 %, 41 %
153.96 W, 99 %, 41 %
153.96 W, 99 %, 41 %
152.99 W, 99 %, 41 %
165.77 W, 99 %, 41 %
146.50 W, 99 %, 41 %
146.50 W, 99 %, 41 %
167.81 W, 99 %, 41 %
149.61 W, 99 %, 41 %
149.61 W, 99 %, 41 %
159.16 W, 99 %, 41 %
166.63 W, 98 %, 45 %
166.63 W, 98 %, 45 %
177.62 W, 98 %, 45 %
167.02 W, 98 %, 45 %
167.02 W, 98 %, 45 %
165.45 W, 98 %, 45 %
169.32 W, 98 %, 45 %
169.32 W, 98 %, 45 %
170.56 W, 98 %, 45 %
166.38 W, 98 %, 45 %
166.38 W, 98 %, 45 %
169.73 W, 98 %, 45 %
171.62 W, 99 %, 52 %
171.62 W, 99 %, 52 %
166.88 W, 99 %, 52 %
166.94 W, 99 %, 52 %
166.94 W, 99 %, 52 %
156.77 W, 99 %, 52 %
145.63 W, 99 %, 52 %
145.63 W, 99 %, 52 %
162.49 W, 99 %, 52 %
165.35 W, 99 %, 52 %
165.35 W, 99 %, 52 %
175.45 W, 99 %, 52 %
171.59 W, 99 %, 52 %
168.20 W, 98 %, 35 %
173.44 W, 98 %, 35 %
173.38 W, 98 %, 35 %
171.27 W, 98 %, 35 %
