power.draw [W], utilization.gpu [%], utilization.memory [%]
243.47 W, 99 %, 46 %
233.78 W, 99 %, 46 %
237.53 W, 97 %, 48 %
237.53 W, 97 %, 50 %
269.34 W, 97 %, 49 %
269.46 W, 97 %, 49 %
257.26 W, 97 %, 48 %
240.54 W, 97 %, 48 %
247.65 W, 97 %, 48 %
238.37 W, 97 %, 48 %
246.77 W, 97 %, 48 %
209.75 W, 97 %, 47 %
211.57 W, 98 %, 38 %
211.57 W, 98 %, 40 %
209.30 W, 98 %, 41 %
304.72 W, 98 %, 41 %
246.70 W, 98 %, 41 %
246.70 W, 98 %, 41 %
325.30 W, 98 %, 38 %
181.34 W, 98 %, 38 %
181.34 W, 98 %, 38 %
225.56 W, 98 %, 40 %
266.47 W, 98 %, 40 %
256.46 W, 94 %, 48 %
255.78 W, 94 %, 48 %
242.76 W, 94 %, 47 %
242.76 W, 94 %, 48 %
238.21 W, 94 %, 48 %
244.47 W, 94 %, 48 %
260.95 W, 94 %, 48 %
260.95 W, 94 %, 48 %
266.55 W, 94 %, 47 %
259.35 W, 94 %, 47 %
259.35 W, 97 %, 43 %
250.01 W, 97 %, 43 %
240.27 W, 97 %, 43 %
240.27 W, 97 %, 43 %
263.68 W, 97 %, 44 %
248.29 W, 97 %, 44 %
210.62 W, 97 %, 43 %
213.59 W, 97 %, 45 %
213.59 W, 97 %, 46 %
211.69 W, 97 %, 47 %
284.49 W, 97 %, 47 %
245.73 W, 97 %, 45 %
245.73 W, 99 %, 49 %
293.23 W, 99 %, 47 %
192.69 W, 99 %, 47 %
192.69 W, 99 %, 48 %
277.37 W, 99 %, 49 %
269.68 W, 99 %, 49 %
268.36 W, 99 %, 47 %
268.36 W, 99 %, 46 %
236.00 W, 99 %, 46 %
236.86 W, 99 %, 46 %
227.48 W, 99 %, 47 %
253.23 W, 97 %, 49 %
253.23 W, 97 %, 49 %
263.68 W, 97 %, 48 %
247.04 W, 97 %, 48 %
247.47 W, 97 %, 48 %
246.48 W, 97 %, 48 %
247.75 W, 97 %, 48 %
247.75 W, 97 %, 48 %
246.24 W, 97 %, 47 %
216.14 W, 97 %, 47 %
204.22 W, 98 %, 40 %
225.00 W, 98 %, 41 %
225.00 W, 98 %, 43 %
299.81 W, 98 %, 43 %
247.55 W, 98 %, 43 %
247.55 W, 98 %, 42 %
284.49 W, 98 %, 40 %
212.25 W, 98 %, 40 %
114.93 W, 98 %, 39 %
114.93 W, 98 %, 42 %
226.36 W, 98 %, 43 %
226.36 W, 98 %, 43 %
279.07 W, 87 %, 43 %
253.38 W, 87 %, 43 %
249.82 W, 87 %, 43 %
249.82 W, 87 %, 43 %
243.84 W, 87 %, 43 %
243.40 W, 87 %, 43 %
251.07 W, 87 %, 43 %
273.25 W, 87 %, 44 %
265.74 W, 87 %, 43 %
248.68 W, 87 %, 42 %
250.00 W, 97 %, 44 %
246.34 W, 97 %, 44 %
246.34 W, 97 %, 44 %
273.11 W, 97 %, 44 %
244.67 W, 97 %, 44 %
244.67 W, 97 %, 44 %
223.05 W, 97 %, 46 %
235.04 W, 97 %, 46 %
235.04 W, 97 %, 47 %
226.84 W, 97 %, 47 %
279.74 W, 97 %, 47 %
254.41 W, 99 %, 47 %
274.79 W, 99 %, 47 %
150.65 W, 99 %, 46 %
176.52 W, 99 %, 49 %
176.52 W, 99 %, 50 %
296.03 W, 99 %, 50 %
296.03 W, 99 %, 50 %
289.24 W, 99 %, 47 %
263.22 W, 99 %, 47 %
234.75 W, 99 %, 46 %
231.98 W, 99 %, 46 %
230.63 W, 87 %, 44 %
257.75 W, 87 %, 45 %
265.02 W, 87 %, 45 %
258.36 W, 87 %, 44 %
246.00 W, 87 %, 44 %
243.60 W, 87 %, 44 %
238.23 W, 87 %, 44 %
249.16 W, 87 %, 44 %
210.83 W, 98 %, 37 %
212.20 W, 98 %, 38 %
212.20 W, 98 %, 39 %
210.31 W, 98 %, 40 %
297.85 W, 98 %, 40 %
246.44 W, 98 %, 40 %
246.44 W, 98 %, 41 %
319.33 W, 98 %, 38 %
249.48 W, 98 %, 38 %
249.48 W, 98 %, 38 %
257.27 W, 98 %, 39 %
239.93 W, 98 %, 52 %
262.07 W, 98 %, 52 %
262.07 W, 98 %, 52 %
258.87 W, 98 %, 52 %
255.51 W, 98 %, 52 %
235.01 W, 98 %, 51 %
235.01 W, 98 %, 51 %
251.52 W, 98 %, 51 %
263.46 W, 98 %, 51 %
250.82 W, 98 %, 50 %
250.82 W, 98 %, 50 %
241.21 W, 97 %, 43 %
253.97 W, 97 %, 43 %
253.97 W, 97 %, 43 %
248.77 W, 97 %, 43 %
266.77 W, 97 %, 43 %
217.65 W, 97 %, 42 %
206.03 W, 97 %, 43 %
223.46 W, 97 %, 44 %
223.46 W, 97 %, 45 %
297.86 W, 97 %, 46 %
248.41 W, 97 %, 46 %
290.38 W, 99 %, 49 %
212.35 W, 99 %, 46 %
212.35 W, 99 %, 46 %
217.58 W, 99 %, 47 %
251.43 W, 99 %, 47 %
251.43 W, 99 %, 47 %
262.78 W, 99 %, 47 %
251.17 W, 99 %, 47 %
246.94 W, 99 %, 47 %
244.10 W, 99 %, 47 %
244.10 W, 99 %, 47 %
252.52 W, 97 %, 50 %
266.09 W, 97 %, 50 %
264.70 W, 97 %, 49 %
250.77 W, 97 %, 49 %
240.18 W, 97 %, 48 %
245.92 W, 97 %, 49 %
265.23 W, 97 %, 49 %
243.19 W, 97 %, 49 %
243.19 W, 97 %, 49 %
221.49 W, 98 %, 41 %
235.04 W, 98 %, 41 %
235.04 W, 98 %, 42 %
245.58 W, 98 %, 43 %
279.64 W, 98 %, 43 %
279.64 W, 98 %, 40 %
283.06 W, 98 %, 41 %
267.41 W, 98 %, 41 %
148.59 W, 98 %, 39 %
148.59 W, 98 %, 41 %
173.60 W, 98 %, 43 %
277.65 W, 98 %, 43 %
295.06 W, 86 %, 46 %
269.34 W, 86 %, 43 %
232.40 W, 86 %, 41 %
230.86 W, 86 %, 42 %
230.19 W, 86 %, 42 %
259.08 W, 86 %, 43 %
274.65 W, 86 %, 43 %
259.82 W, 86 %, 42 %
240.89 W, 97 %, 43 %
249.37 W, 97 %, 44 %
244.65 W, 97 %, 44 %
252.21 W, 97 %, 44 %
211.02 W, 97 %, 42 %
212.54 W, 97 %, 44 %
212.54 W, 97 %, 45 %
207.43 W, 97 %, 47 %
247.30 W, 97 %, 47 %
247.30 W, 97 %, 47 %
272.80 W, 99 %, 51 %
317.85 W, 99 %, 51 %
231.05 W, 99 %, 45 %
225.43 W, 99 %, 45 %
221.48 W, 99 %, 46 %
220.31 W, 99 %, 47 %
220.31 W, 99 %, 49 %
262.63 W, 99 %, 49 %
272.15 W, 99 %, 49 %
272.15 W, 99 %, 48 %
237.63 W, 99 %, 48 %
254.76 W, 97 %, 49 %
254.76 W, 97 %, 49 %
261.19 W, 97 %, 48 %
263.61 W, 97 %, 48 %
263.61 W, 97 %, 48 %
257.59 W, 97 %, 48 %
244.73 W, 97 %, 48 %
244.73 W, 97 %, 48 %
242.32 W, 97 %, 48 %
274.41 W, 97 %, 48 %
274.41 W, 97 %, 48 %
226.51 W, 97 %, 48 %
226.53 W, 97 %, 48 %
233.68 W, 98 %, 42 %
233.68 W, 98 %, 43 %
239.30 W, 98 %, 43 %
278.88 W, 98 %, 43 %
270.78 W, 98 %, 41 %
270.78 W, 98 %, 41 %
242.53 W, 98 %, 39 %
135.91 W, 98 %, 39 %
135.91 W, 98 %, 42 %
117.92 W, 98 %, 43 %
117.92 W, 98 %, 43 %
283.04 W, 98 %, 43 %
292.79 W, 83 %, 42 %
292.79 W, 83 %, 40 %
269.94 W, 83 %, 39 %
246.12 W, 83 %, 39 %
246.12 W, 83 %, 39 %
237.64 W, 83 %, 40 %
222.81 W, 83 %, 40 %
250.99 W, 83 %, 40 %
250.99 W, 83 %, 40 %
262.51 W, 83 %, 39 %
255.93 W, 83 %, 39 %
255.93 W, 97 %, 45 %
251.05 W, 97 %, 45 %
247.24 W, 97 %, 45 %
247.24 W, 97 %, 45 %
243.96 W, 97 %, 46 %
280.24 W, 97 %, 46 %
221.24 W, 97 %, 45 %
213.37 W, 97 %, 45 %
213.37 W, 97 %, 47 %
225.60 W, 97 %, 48 %
208.24 W, 97 %, 48 %
208.24 W, 97 %, 49 %
242.16 W, 99 %, 46 %
305.69 W, 99 %, 46 %
305.69 W, 99 %, 45 %
219.83 W, 99 %, 43 %
193.32 W, 99 %, 43 %
193.32 W, 99 %, 45 %
249.26 W, 99 %, 47 %
272.65 W, 99 %, 47 %
272.65 W, 99 %, 46 %
273.17 W, 99 %, 45 %
258.06 W, 99 %, 45 %
246.51 W, 99 %, 44 %
226.70 W, 92 %, 49 %
252.28 W, 92 %, 50 %
252.28 W, 92 %, 50 %
268.63 W, 92 %, 49 %
255.45 W, 92 %, 49 %
247.79 W, 92 %, 48 %
246.43 W, 92 %, 49 %
241.93 W, 92 %, 49 %
273.11 W, 92 %, 49 %
219.39 W, 98 %, 37 %
206.97 W, 98 %, 38 %
206.97 W, 98 %, 39 %
221.21 W, 98 %, 40 %
234.75 W, 98 %, 40 %
234.75 W, 98 %, 41 %
231.16 W, 98 %, 40 %
303.22 W, 98 %, 40 %
230.63 W, 98 %, 38 %
230.63 W, 98 %, 37 %
199.22 W, 98 %, 39 %
247.64 W, 98 %, 39 %
247.64 W, 94 %, 48 %
272.20 W, 94 %, 47 %
276.55 W, 94 %, 47 %
276.55 W, 94 %, 46 %
242.13 W, 94 %, 46 %
243.62 W, 94 %, 46 %
236.79 W, 94 %, 46 %
236.79 W, 94 %, 47 %
271.99 W, 94 %, 47 %
275.55 W, 94 %, 47 %
275.55 W, 94 %, 46 %
258.96 W, 94 %, 45 %
236.86 W, 98 %, 45 %
243.09 W, 98 %, 45 %
244.35 W, 98 %, 45 %
250.13 W, 98 %, 46 %
211.95 W, 98 %, 44 %
211.28 W, 98 %, 45 %
211.28 W, 98 %, 47 %
210.01 W, 98 %, 48 %
242.13 W, 98 %, 48 %
242.13 W, 99 %, 48 %
261.27 W, 99 %, 48 %
314.39 W, 99 %, 48 %
192.12 W, 99 %, 43 %
110.30 W, 99 %, 43 %
110.30 W, 99 %, 46 %
215.37 W, 99 %, 48 %
276.34 W, 99 %, 48 %
267.75 W, 99 %, 46 %
255.19 W, 99 %, 45 %
255.19 W, 99 %, 45 %
246.34 W, 85 %, 45 %
244.60 W, 85 %, 45 %
244.60 W, 85 %, 45 %
254.85 W, 85 %, 45 %
269.39 W, 85 %, 45 %
262.65 W, 85 %, 44 %
262.65 W, 85 %, 44 %
256.21 W, 85 %, 44 %
248.63 W, 85 %, 44 %
248.63 W, 85 %, 44 %
242.00 W, 85 %, 44 %
272.39 W, 85 %, 44 %
242.98 W, 98 %, 38 %
242.98 W, 98 %, 38 %
222.39 W, 98 %, 39 %
236.08 W, 98 %, 39 %
217.15 W, 98 %, 39 %
217.15 W, 98 %, 40 %
252.15 W, 98 %, 38 %
268.61 W, 98 %, 38 %
271.08 W, 98 %, 38 %
210.91 W, 98 %, 37 %
210.91 W, 98 %, 39 %
270.56 W, 98 %, 51 %
270.88 W, 98 %, 51 %
262.90 W, 98 %, 50 %
241.72 W, 98 %, 49 %
241.72 W, 98 %, 49 %
238.85 W, 98 %, 49 %
240.07 W, 98 %, 49 %
268.41 W, 98 %, 50 %
266.94 W, 98 %, 50 %
257.84 W, 98 %, 49 %
242.20 W, 98 %, 46 %
248.20 W, 98 %, 46 %
239.24 W, 98 %, 46 %
251.39 W, 98 %, 46 %
209.39 W, 98 %, 45 %
211.14 W, 98 %, 46 %
222.10 W, 98 %, 48 %
222.10 W, 98 %, 49 %
278.52 W, 98 %, 50 %
237.74 W, 99 %, 47 %
237.74 W, 99 %, 47 %
320.65 W, 99 %, 43 %
191.95 W, 99 %, 43 %
191.95 W, 99 %, 43 %
222.30 W, 99 %, 44 %
244.24 W, 99 %, 44 %
262.84 W, 99 %, 44 %
262.84 W, 99 %, 44 %
254.21 W, 99 %, 44 %
246.47 W, 99 %, 44 %
246.47 W, 99 %, 44 %
227.60 W, 97 %, 52 %
257.65 W, 97 %, 52 %
257.65 W, 97 %, 52 %
266.09 W, 97 %, 51 %
264.84 W, 97 %, 51 %
250.68 W, 97 %, 51 %
243.85 W, 97 %, 51 %
242.48 W, 97 %, 51 %
272.72 W, 97 %, 51 %
224.58 W, 97 %, 51 %
216.29 W, 98 %, 38 %
223.66 W, 98 %, 39 %
223.66 W, 98 %, 40 %
221.61 W, 98 %, 41 %
271.46 W, 98 %, 41 %
292.37 W, 98 %, 39 %
256.79 W, 98 %, 38 %
256.79 W, 98 %, 36 %
223.34 W, 98 %, 38 %
255.18 W, 98 %, 38 %
254.85 W, 98 %, 51 %
254.85 W, 98 %, 51 %
266.79 W, 98 %, 50 %
240.51 W, 98 %, 50 %
240.51 W, 98 %, 50 %
240.18 W, 98 %, 50 %
233.59 W, 98 %, 50 %
265.26 W, 98 %, 51 %
264.16 W, 98 %, 51 %
258.10 W, 98 %, 50 %
245.06 W, 98 %, 43 %
244.54 W, 98 %, 43 %
238.90 W, 98 %, 43 %
251.35 W, 98 %, 44 %
205.80 W, 98 %, 42 %
209.77 W, 98 %, 44 %
209.77 W, 98 %, 45 %
210.31 W, 98 %, 46 %
289.57 W, 98 %, 46 %
289.57 W, 98 %, 47 %
291.33 W, 99 %, 50 %
325.06 W, 99 %, 50 %
174.87 W, 99 %, 45 %
125.64 W, 99 %, 45 %
125.64 W, 99 %, 48 %
272.78 W, 99 %, 50 %
272.78 W, 99 %, 50 %
276.98 W, 99 %, 48 %
272.23 W, 99 %, 48 %
243.83 W, 99 %, 46 %
238.52 W, 99 %, 46 %
238.52 W, 89 %, 45 %
235.76 W, 89 %, 47 %
259.31 W, 89 %, 47 %
274.34 W, 89 %, 46 %
261.07 W, 89 %, 45 %
242.89 W, 89 %, 45 %
248.30 W, 89 %, 45 %
246.64 W, 89 %, 45 %
251.23 W, 89 %, 45 %
212.93 W, 98 %, 36 %
211.19 W, 98 %, 38 %
211.19 W, 98 %, 39 %
212.19 W, 98 %, 40 %
249.30 W, 98 %, 40 %
237.90 W, 98 %, 40 %
237.90 W, 98 %, 40 %
309.91 W, 98 %, 36 %
192.57 W, 98 %, 36 %
110.44 W, 98 %, 36 %
110.44 W, 98 %, 39 %
228.36 W, 98 %, 40 %
273.75 W, 88 %, 46 %
277.98 W, 88 %, 45 %
251.73 W, 88 %, 44 %
244.13 W, 88 %, 44 %
224.41 W, 88 %, 44 %
253.60 W, 88 %, 44 %
253.60 W, 88 %, 44 %
262.18 W, 88 %, 44 %
256.70 W, 88 %, 44 %
256.70 W, 97 %, 46 %
250.14 W, 97 %, 46 %
247.01 W, 97 %, 46 %
247.01 W, 97 %, 46 %
244.50 W, 97 %, 46 %
281.45 W, 97 %, 46 %
224.22 W, 97 %, 45 %
214.38 W, 97 %, 46 %
222.33 W, 97 %, 47 %
222.33 W, 97 %, 48 %
237.37 W, 97 %, 50 %
265.69 W, 97 %, 50 %
302.51 W, 99 %, 46 %
259.45 W, 99 %, 45 %
259.45 W, 99 %, 42 %
114.71 W, 99 %, 45 %
108.23 W, 99 %, 45 %
108.23 W, 99 %, 47 %
304.32 W, 99 %, 47 %
293.86 W, 99 %, 47 %
273.79 W, 99 %, 45 %
233.26 W, 99 %, 43 %
231.87 W, 83 %, 42 %
229.37 W, 83 %, 43 %
263.99 W, 83 %, 44 %
274.51 W, 83 %, 44 %
251.02 W, 83 %, 43 %
245.64 W, 83 %, 42 %
248.66 W, 83 %, 43 %
245.24 W, 83 %, 43 %
245.24 W, 98 %, 38 %
244.73 W, 98 %, 38 %
215.64 W, 98 %, 38 %
207.26 W, 98 %, 38 %
207.26 W, 98 %, 40 %
216.12 W, 98 %, 41 %
249.58 W, 98 %, 41 %
249.58 W, 98 %, 42 %
258.55 W, 98 %, 41 %
298.11 W, 98 %, 41 %
202.20 W, 98 %, 38 %
211.18 W, 98 %, 38 %
211.18 W, 99 %, 48 %
238.25 W, 99 %, 48 %
252.56 W, 99 %, 48 %
247.38 W, 99 %, 48 %
247.38 W, 99 %, 48 %
251.98 W, 99 %, 49 %
248.84 W, 99 %, 49 %
261.69 W, 99 %, 49 %
261.69 W, 99 %, 49 %
272.41 W, 99 %, 48 %
258.17 W, 99 %, 48 %
258.17 W, 98 %, 47 %
250.13 W, 98 %, 47 %
242.50 W, 98 %, 47 %
248.28 W, 98 %, 47 %
275.36 W, 98 %, 48 %
275.36 W, 98 %, 48 %
228.74 W, 98 %, 48 %
227.35 W, 98 %, 48 %
235.44 W, 98 %, 50 %
235.44 W, 98 %, 51 %
245.62 W, 98 %, 51 %
277.64 W, 99 %, 47 %
268.90 W, 99 %, 44 %
268.90 W, 99 %, 44 %
238.01 W, 99 %, 42 %
145.57 W, 99 %, 42 %
145.57 W, 99 %, 45 %
232.36 W, 99 %, 46 %
293.39 W, 99 %, 46 %
278.91 W, 99 %, 44 %
246.79 W, 99 %, 43 %
246.79 W, 99 %, 43 %
239.61 W, 91 %, 48 %
240.80 W, 91 %, 48 %
253.40 W, 91 %, 49 %
275.22 W, 91 %, 49 %
257.92 W, 91 %, 48 %
257.92 W, 91 %, 48 %
250.95 W, 91 %, 48 %
245.75 W, 91 %, 48 %
252.56 W, 91 %, 48 %
275.03 W, 91 %, 48 %
275.03 W, 98 %, 37 %
227.88 W, 98 %, 37 %
225.37 W, 98 %, 37 %
225.37 W, 98 %, 39 %
238.83 W, 98 %, 39 %
216.62 W, 98 %, 39 %
216.62 W, 98 %, 40 %
251.49 W, 98 %, 38 %
281.59 W, 98 %, 38 %
281.59 W, 98 %, 38 %
233.79 W, 98 %, 36 %
206.17 W, 98 %, 36 %
264.22 W, 99 %, 50 %
264.22 W, 99 %, 51 %
257.73 W, 99 %, 50 %
254.46 W, 99 %, 50 %
239.66 W, 99 %, 49 %
239.66 W, 99 %, 49 %
238.53 W, 99 %, 50 %
235.74 W, 99 %, 50 %
266.42 W, 99 %, 51 %
267.58 W, 99 %, 50 %
255.94 W, 99 %, 49 %
241.74 W, 98 %, 45 %
241.86 W, 98 %, 46 %
237.45 W, 98 %, 46 %
251.18 W, 98 %, 46 %
212.16 W, 98 %, 45 %
211.92 W, 98 %, 46 %
215.11 W, 98 %, 48 %
215.11 W, 98 %, 49 %
267.64 W, 98 %, 50 %
245.24 W, 99 %, 47 %
245.24 W, 99 %, 47 %
329.87 W, 99 %, 43 %
195.35 W, 99 %, 43 %
195.35 W, 99 %, 44 %
236.34 W, 99 %, 44 %
243.35 W, 99 %, 44 %
243.35 W, 99 %, 44 %
262.13 W, 99 %, 44 %
247.92 W, 99 %, 44 %
247.92 W, 99 %, 44 %
248.32 W, 99 %, 44 %
230.42 W, 98 %, 52 %
230.42 W, 98 %, 52 %
251.11 W, 98 %, 52 %
260.91 W, 98 %, 52 %
256.32 W, 98 %, 51 %
256.32 W, 98 %, 51 %
251.26 W, 98 %, 51 %
247.41 W, 98 %, 51 %
247.41 W, 98 %, 51 %
244.42 W, 98 %, 52 %
279.98 W, 98 %, 52 %
219.96 W, 98 %, 50 %
214.91 W, 98 %, 38 %
222.60 W, 98 %, 39 %
222.60 W, 98 %, 40 %
230.30 W, 98 %, 41 %
264.46 W, 98 %, 41 %
297.35 W, 98 %, 39 %
297.35 W, 98 %, 38 %
215.43 W, 98 %, 36 %
188.65 W, 98 %, 36 %
259.48 W, 98 %, 38 %
256.51 W, 98 %, 51 %
256.51 W, 98 %, 51 %
264.97 W, 98 %, 49 %
243.77 W, 98 %, 49 %
243.77 W, 98 %, 49 %
234.46 W, 98 %, 49 %
238.38 W, 98 %, 49 %
268.60 W, 98 %, 50 %
267.46 W, 98 %, 50 %
259.89 W, 98 %, 49 %
239.35 W, 97 %, 43 %
246.71 W, 97 %, 43 %
239.29 W, 97 %, 44 %
246.73 W, 97 %, 44 %
211.04 W, 97 %, 43 %
213.89 W, 97 %, 44 %
213.89 W, 97 %, 46 %
210.91 W, 97 %, 47 %
272.87 W, 97 %, 47 %
272.87 W, 97 %, 47 %
286.15 W, 99 %, 51 %
325.78 W, 99 %, 51 %
177.27 W, 99 %, 45 %
195.76 W, 99 %, 45 %
195.76 W, 99 %, 47 %
241.60 W, 99 %, 47 %
245.65 W, 99 %, 47 %
259.49 W, 99 %, 48 %
257.32 W, 99 %, 47 %
257.32 W, 99 %, 47 %
245.11 W, 99 %, 47 %
248.70 W, 94 %, 48 %
265.72 W, 94 %, 48 %
265.72 W, 94 %, 48 %
268.96 W, 94 %, 47 %
251.12 W, 94 %, 47 %
251.21 W, 94 %, 47 %
246.47 W, 94 %, 47 %
246.47 W, 94 %, 47 %
270.82 W, 94 %, 47 %
250.63 W, 94 %, 47 %
219.87 W, 98 %, 38 %
220.55 W, 98 %, 39 %
220.55 W, 98 %, 40 %
214.37 W, 98 %, 41 %
279.31 W, 98 %, 41 %
254.22 W, 98 %, 39 %
309.77 W, 98 %, 40 %
180.05 W, 98 %, 38 %
180.05 W, 98 %, 40 %
217.03 W, 98 %, 41 %
217.03 W, 98 %, 41 %
284.87 W, 93 %, 48 %
271.13 W, 93 %, 48 %
253.01 W, 93 %, 48 %
253.01 W, 93 %, 48 %
247.45 W, 93 %, 48 %
244.33 W, 93 %, 48 %
244.33 W, 93 %, 48 %
258.08 W, 93 %, 49 %
277.29 W, 93 %, 49 %
267.41 W, 93 %, 48 %
250.68 W, 93 %, 47 %
243.19 W, 97 %, 43 %
251.41 W, 97 %, 43 %
269.13 W, 97 %, 43 %
236.48 W, 97 %, 44 %
236.48 W, 97 %, 44 %
219.35 W, 97 %, 45 %
234.67 W, 97 %, 45 %
234.67 W, 97 %, 46 %
242.83 W, 97 %, 47 %
277.50 W, 97 %, 47 %
272.99 W, 99 %, 47 %
272.99 W, 99 %, 47 %
242.08 W, 99 %, 45 %
145.40 W, 99 %, 45 %
145.40 W, 99 %, 48 %
186.71 W, 99 %, 50 %
294.73 W, 99 %, 50 %
294.73 W, 99 %, 50 %
289.93 W, 99 %, 47 %
266.20 W, 99 %, 47 %
234.76 W, 99 %, 45 %
235.13 W, 99 %, 46 %
232.56 W, 85 %, 44 %
232.56 W, 85 %, 45 %
270.37 W, 85 %, 45 %
270.61 W, 85 %, 45 %
256.32 W, 85 %, 44 %
241.36 W, 85 %, 44 %
250.05 W, 85 %, 44 %
244.43 W, 85 %, 44 %
248.90 W, 85 %, 44 %
194.46 W, 98 %, 37 %
206.85 W, 98 %, 39 %
242.69 W, 98 %, 39 %
242.69 W, 98 %, 39 %
271.89 W, 98 %, 40 %
320.49 W, 98 %, 40 %
178.75 W, 98 %, 38 %
232.10 W, 98 %, 39 %
232.10 W, 98 %, 39 %
261.23 W, 96 %, 50 %
266.12 W, 96 %, 50 %
266.12 W, 96 %, 50 %
254.11 W, 96 %, 49 %
243.73 W, 96 %, 49 %
243.73 W, 96 %, 49 %
226.95 W, 96 %, 50 %
250.78 W, 96 %, 50 %
250.78 W, 96 %, 50 %
262.51 W, 96 %, 49 %
262.08 W, 96 %, 49 %
262.08 W, 96 %, 49 %
257.75 W, 97 %, 43 %
246.52 W, 97 %, 43 %
247.52 W, 97 %, 43 %
277.86 W, 97 %, 44 %
232.92 W, 97 %, 44 %
227.45 W, 97 %, 44 %
230.55 W, 97 %, 45 %
230.55 W, 97 %, 46 %
223.90 W, 97 %, 47 %
273.36 W, 97 %, 47 %
289.33 W, 99 %, 48 %
264.51 W, 99 %, 48 %
264.51 W, 99 %, 46 %
116.18 W, 99 %, 49 %
216.80 W, 99 %, 49 %
216.80 W, 99 %, 50 %
281.69 W, 99 %, 47 %
253.24 W, 99 %, 47 %
253.24 W, 99 %, 47 %
250.05 W, 99 %, 47 %
248.32 W, 99 %, 47 %
245.63 W, 99 %, 47 %
251.03 W, 89 %, 45 %
267.19 W, 89 %, 46 %
265.78 W, 89 %, 45 %
247.95 W, 89 %, 44 %
247.95 W, 89 %, 44 %
242.48 W, 89 %, 44 %
247.54 W, 89 %, 44 %
262.10 W, 89 %, 44 %
246.95 W, 89 %, 45 %
220.10 W, 98 %, 38 %
220.96 W, 98 %, 39 %
220.96 W, 98 %, 40 %
214.85 W, 98 %, 40 %
274.79 W, 98 %, 40 %
247.01 W, 98 %, 38 %
306.96 W, 98 %, 40 %
220.42 W, 98 %, 39 %
251.37 W, 98 %, 39 %
251.37 W, 99 %, 51 %
264.13 W, 99 %, 50 %
268.75 W, 99 %, 50 %
245.17 W, 99 %, 48 %
239.32 W, 99 %, 48 %
231.26 W, 99 %, 50 %
257.39 W, 99 %, 50 %
257.39 W, 99 %, 50 %
266.39 W, 99 %, 48 %
250.80 W, 99 %, 48 %
249.14 W, 99 %, 48 %
246.13 W, 98 %, 44 %
244.98 W, 98 %, 44 %
264.70 W, 98 %, 44 %
215.06 W, 98 %, 43 %
207.52 W, 98 %, 44 %
216.16 W, 98 %, 45 %
216.16 W, 98 %, 46 %
276.70 W, 98 %, 47 %
252.06 W, 98 %, 47 %
301.46 W, 99 %, 50 %
231.64 W, 99 %, 48 %
120.79 W, 99 %, 46 %
120.79 W, 99 %, 49 %
90.57 W, 99 %, 51 %
243.96 W, 99 %, 51 %
243.96 W, 99 %, 51 %
283.09 W, 99 %, 48 %
278.45 W, 99 %, 48 %
244.86 W, 99 %, 47 %
244.86 W, 77 %, 38 %
242.15 W, 77 %, 38 %
236.56 W, 77 %, 38 %
249.25 W, 77 %, 39 %
264.18 W, 77 %, 39 %
258.61 W, 77 %, 38 %
258.61 W, 77 %, 38 %
250.66 W, 77 %, 38 %
244.84 W, 77 %, 38 %
250.13 W, 77 %, 38 %
279.62 W, 77 %, 38 %
236.66 W, 98 %, 38 %
226.91 W, 98 %, 39 %
230.36 W, 98 %, 40 %
230.36 W, 98 %, 41 %
231.78 W, 98 %, 41 %
275.22 W, 98 %, 41 %
276.98 W, 98 %, 39 %
276.98 W, 98 %, 39 %
236.29 W, 98 %, 38 %
162.54 W, 98 %, 38 %
162.54 W, 97 %, 48 %
286.05 W, 97 %, 49 %
281.26 W, 97 %, 49 %
279.90 W, 97 %, 47 %
242.47 W, 97 %, 45 %
233.35 W, 97 %, 45 %
230.25 W, 97 %, 46 %
259.53 W, 97 %, 47 %
268.22 W, 97 %, 47 %
255.65 W, 98 %, 47 %
249.91 W, 98 %, 47 %
248.47 W, 98 %, 47 %
249.88 W, 98 %, 47 %
263.20 W, 98 %, 47 %
216.18 W, 98 %, 46 %
215.93 W, 98 %, 47 %
227.48 W, 98 %, 49 %
227.48 W, 98 %, 50 %
302.83 W, 99 %, 47 %
244.07 W, 99 %, 47 %
285.96 W, 99 %, 46 %
213.96 W, 99 %, 43 %
213.96 W, 99 %, 43 %
102.44 W, 99 %, 45 %
90.96 W, 99 %, 45 %
90.96 W, 99 %, 47 %
296.21 W, 99 %, 47 %
290.68 W, 99 %, 47 %
290.68 W, 99 %, 44 %
263.37 W, 99 %, 43 %
250.71 W, 79 %, 39 %
241.80 W, 79 %, 39 %
223.78 W, 79 %, 39 %
247.76 W, 79 %, 40 %
267.42 W, 79 %, 40 %
259.61 W, 79 %, 39 %
248.22 W, 79 %, 39 %
248.44 W, 79 %, 39 %
248.44 W, 97 %, 41 %
245.05 W, 97 %, 41 %
272.03 W, 97 %, 41 %
216.98 W, 97 %, 40 %
212.16 W, 97 %, 41 %
215.97 W, 97 %, 42 %
218.44 W, 97 %, 43 %
218.44 W, 97 %, 44 %
233.30 W, 97 %, 42 %
303.43 W, 97 %, 42 %
232.31 W, 97 %, 41 %
127.06 W, 99 %, 45 %
127.06 W, 99 %, 48 %
208.46 W, 99 %, 50 %
208.46 W, 99 %, 50 %
281.92 W, 99 %, 49 %
276.84 W, 99 %, 49 %
261.88 W, 99 %, 48 %
