power.draw [W], utilization.gpu [%], utilization.memory [%]
140.64 W, 100 %, 37 %
138.96 W, 100 %, 37 %
139.68 W, 100 %, 37 %
139.83 W, 100 %, 33 %
138.70 W, 100 %, 33 %
139.49 W, 100 %, 33 %
139.59 W, 100 %, 33 %
138.67 W, 100 %, 33 %
137.74 W, 100 %, 33 %
138.63 W, 100 %, 33 %
138.09 W, 100 %, 33 %
140.62 W, 100 %, 33 %
137.91 W, 99 %, 34 %
138.57 W, 99 %, 34 %
139.88 W, 99 %, 34 %
136.39 W, 99 %, 34 %
131.31 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.70 W, 99 %, 34 %
130.74 W, 99 %, 34 %
131.32 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.42 W, 99 %, 36 %
127.77 W, 99 %, 36 %
123.51 W, 99 %, 36 %
127.21 W, 99 %, 36 %
130.55 W, 99 %, 36 %
125.01 W, 99 %, 36 %
87.10 W, 99 %, 36 %
87.10 W, 97 %, 35 %
114.98 W, 97 %, 35 %
123.72 W, 97 %, 35 %
129.49 W, 97 %, 35 %
127.96 W, 97 %, 35 %
127.10 W, 97 %, 35 %
129.21 W, 97 %, 35 %
134.84 W, 97 %, 35 %
133.04 W, 97 %, 35 %
134.26 W, 94 %, 43 %
133.68 W, 94 %, 43 %
133.68 W, 94 %, 43 %
135.12 W, 94 %, 43 %
133.88 W, 94 %, 43 %
133.51 W, 94 %, 43 %
133.32 W, 94 %, 43 %
132.55 W, 94 %, 43 %
138.44 W, 100 %, 39 %
132.65 W, 100 %, 39 %
134.07 W, 100 %, 39 %
134.16 W, 100 %, 39 %
137.57 W, 100 %, 39 %
138.92 W, 100 %, 39 %
139.43 W, 100 %, 39 %
140.68 W, 100 %, 39 %
139.24 W, 100 %, 39 %
139.14 W, 100 %, 33 %
140.24 W, 100 %, 33 %
138.92 W, 100 %, 33 %
139.43 W, 100 %, 33 %
139.62 W, 100 %, 33 %
138.12 W, 100 %, 33 %
140.02 W, 100 %, 33 %
138.51 W, 100 %, 33 %
139.78 W, 99 %, 34 %
138.05 W, 99 %, 34 %
139.11 W, 99 %, 34 %
138.19 W, 99 %, 34 %
140.62 W, 99 %, 34 %
137.43 W, 99 %, 34 %
135.24 W, 99 %, 34 %
131.66 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.37 W, 99 %, 34 %
130.44 W, 99 %, 34 %
131.22 W, 99 %, 34 %
133.40 W, 99 %, 34 %
125.77 W, 99 %, 34 %
125.13 W, 99 %, 34 %
127.94 W, 99 %, 34 %
129.59 W, 99 %, 34 %
127.55 W, 99 %, 39 %
106.02 W, 99 %, 39 %
122.73 W, 99 %, 39 %
126.23 W, 99 %, 39 %
129.42 W, 99 %, 39 %
128.74 W, 99 %, 39 %
127.40 W, 99 %, 39 %
134.19 W, 99 %, 39 %
133.61 W, 97 %, 42 %
134.67 W, 97 %, 42 %
134.74 W, 97 %, 42 %
134.76 W, 97 %, 42 %
133.99 W, 97 %, 42 %
134.64 W, 97 %, 42 %
133.71 W, 97 %, 42 %
133.99 W, 97 %, 42 %
135.05 W, 100 %, 39 %
134.47 W, 100 %, 39 %
136.95 W, 100 %, 39 %
130.92 W, 100 %, 39 %
137.13 W, 100 %, 39 %
134.47 W, 100 %, 39 %
138.05 W, 100 %, 39 %
138.10 W, 100 %, 39 %
140.91 W, 100 %, 39 %
139.76 W, 100 %, 33 %
139.40 W, 100 %, 33 %
139.63 W, 100 %, 33 %
140.64 W, 100 %, 33 %
138.82 W, 100 %, 33 %
139.81 W, 100 %, 33 %
139.56 W, 100 %, 33 %
138.76 W, 100 %, 33 %
137.70 W, 100 %, 34 %
138.82 W, 100 %, 34 %
138.22 W, 100 %, 34 %
139.24 W, 100 %, 34 %
138.18 W, 100 %, 34 %
138.99 W, 100 %, 34 %
138.85 W, 100 %, 34 %
138.12 W, 100 %, 34 %
131.33 W, 99 %, 33 %
130.45 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.80 W, 99 %, 33 %
132.14 W, 99 %, 33 %
133.80 W, 99 %, 33 %
125.77 W, 99 %, 33 %
122.47 W, 99 %, 33 %
126.67 W, 99 %, 38 %
131.51 W, 99 %, 38 %
125.69 W, 99 %, 38 %
110.33 W, 99 %, 38 %
120.65 W, 99 %, 38 %
128.44 W, 99 %, 38 %
129.58 W, 99 %, 38 %
126.92 W, 99 %, 38 %
128.08 W, 98 %, 41 %
133.77 W, 98 %, 41 %
133.11 W, 98 %, 41 %
134.84 W, 98 %, 41 %
133.71 W, 98 %, 41 %
135.12 W, 98 %, 41 %
134.36 W, 98 %, 41 %
134.19 W, 98 %, 41 %
134.28 W, 100 %, 40 %
133.80 W, 100 %, 40 %
134.57 W, 100 %, 40 %
134.16 W, 100 %, 40 %
135.41 W, 100 %, 40 %
135.42 W, 100 %, 40 %
138.58 W, 100 %, 40 %
136.84 W, 100 %, 40 %
138.24 W, 100 %, 40 %
139.63 W, 100 %, 34 %
138.57 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.30 W, 100 %, 34 %
141.17 W, 100 %, 34 %
139.37 W, 100 %, 34 %
139.18 W, 100 %, 34 %
139.11 W, 100 %, 34 %
138.34 W, 100 %, 34 %
137.29 W, 100 %, 34 %
139.72 W, 100 %, 34 %
138.66 W, 100 %, 34 %
139.15 W, 100 %, 34 %
137.70 W, 100 %, 34 %
138.07 W, 100 %, 34 %
141.06 W, 100 %, 34 %
138.12 W, 99 %, 34 %
136.80 W, 99 %, 34 %
131.33 W, 99 %, 34 %
131.69 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.03 W, 99 %, 34 %
132.92 W, 99 %, 34 %
129.21 W, 99 %, 34 %
130.07 W, 99 %, 34 %
131.60 W, 99 %, 37 %
127.12 W, 99 %, 37 %
122.95 W, 99 %, 37 %
134.74 W, 99 %, 37 %
125.45 W, 99 %, 37 %
112.20 W, 99 %, 37 %
112.20 W, 99 %, 37 %
126.76 W, 99 %, 37 %
126.81 W, 99 %, 37 %
127.79 W, 97 %, 39 %
129.12 W, 97 %, 39 %
128.17 W, 97 %, 39 %
133.13 W, 97 %, 39 %
133.59 W, 97 %, 39 %
135.03 W, 97 %, 39 %
134.19 W, 97 %, 39 %
134.74 W, 97 %, 39 %
133.71 W, 99 %, 42 %
133.88 W, 99 %, 42 %
135.22 W, 99 %, 42 %
134.09 W, 99 %, 42 %
134.36 W, 99 %, 42 %
133.54 W, 99 %, 42 %
130.75 W, 99 %, 42 %
133.49 W, 99 %, 42 %
135.43 W, 99 %, 42 %
136.85 W, 100 %, 35 %
139.01 W, 100 %, 35 %
138.28 W, 100 %, 35 %
141.77 W, 100 %, 35 %
140.24 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.24 W, 100 %, 35 %
140.50 W, 100 %, 35 %
139.01 W, 100 %, 34 %
139.40 W, 100 %, 34 %
140.07 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.03 W, 100 %, 34 %
138.51 W, 100 %, 34 %
138.48 W, 100 %, 34 %
139.85 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.95 W, 99 %, 34 %
138.47 W, 99 %, 34 %
137.04 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.13 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.32 W, 99 %, 34 %
131.22 W, 99 %, 34 %
133.90 W, 99 %, 37 %
122.76 W, 99 %, 37 %
125.61 W, 99 %, 37 %
130.50 W, 99 %, 37 %
122.47 W, 99 %, 37 %
131.13 W, 99 %, 37 %
110.25 W, 99 %, 37 %
116.12 W, 99 %, 37 %
116.12 W, 97 %, 35 %
123.00 W, 97 %, 35 %
130.55 W, 97 %, 35 %
128.78 W, 97 %, 35 %
127.72 W, 97 %, 35 %
128.38 W, 97 %, 35 %
134.16 W, 97 %, 35 %
134.28 W, 97 %, 35 %
133.51 W, 97 %, 35 %
133.78 W, 97 %, 35 %
133.78 W, 99 %, 44 %
134.93 W, 99 %, 44 %
133.88 W, 99 %, 44 %
133.71 W, 99 %, 44 %
134.28 W, 99 %, 44 %
133.35 W, 99 %, 44 %
138.44 W, 99 %, 44 %
133.45 W, 99 %, 44 %
134.09 W, 100 %, 38 %
133.92 W, 100 %, 38 %
137.62 W, 100 %, 38 %
139.25 W, 100 %, 38 %
139.78 W, 100 %, 38 %
139.44 W, 100 %, 38 %
138.41 W, 100 %, 38 %
140.49 W, 100 %, 38 %
139.68 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.37 W, 100 %, 33 %
139.53 W, 100 %, 33 %
137.45 W, 100 %, 33 %
140.64 W, 100 %, 33 %
137.71 W, 100 %, 33 %
138.17 W, 100 %, 33 %
139.54 W, 100 %, 33 %
137.71 W, 99 %, 34 %
139.88 W, 99 %, 34 %
139.20 W, 99 %, 34 %
138.32 W, 99 %, 34 %
135.72 W, 99 %, 34 %
132.55 W, 99 %, 34 %
130.93 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.32 W, 99 %, 35 %
131.88 W, 99 %, 35 %
132.57 W, 99 %, 35 %
124.48 W, 99 %, 35 %
126.48 W, 99 %, 35 %
130.21 W, 99 %, 35 %
125.77 W, 99 %, 35 %
129.40 W, 99 %, 35 %
116.17 W, 99 %, 38 %
124.17 W, 99 %, 38 %
125.18 W, 99 %, 38 %
129.52 W, 99 %, 38 %
128.54 W, 99 %, 38 %
127.46 W, 99 %, 38 %
134.38 W, 99 %, 38 %
133.51 W, 99 %, 38 %
133.42 W, 99 %, 38 %
134.74 W, 97 %, 43 %
135.22 W, 97 %, 43 %
134.28 W, 97 %, 43 %
134.45 W, 97 %, 43 %
133.13 W, 97 %, 43 %
134.93 W, 97 %, 43 %
134.74 W, 97 %, 43 %
133.68 W, 97 %, 43 %
136.71 W, 100 %, 39 %
131.88 W, 100 %, 39 %
137.99 W, 100 %, 39 %
133.51 W, 100 %, 39 %
138.44 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.62 W, 100 %, 39 %
139.92 W, 100 %, 39 %
138.63 W, 100 %, 33 %
139.97 W, 100 %, 33 %
140.04 W, 100 %, 33 %
139.49 W, 100 %, 33 %
139.01 W, 100 %, 33 %
141.55 W, 100 %, 33 %
136.84 W, 100 %, 33 %
137.96 W, 100 %, 33 %
140.21 W, 100 %, 33 %
137.90 W, 99 %, 34 %
140.26 W, 99 %, 34 %
138.39 W, 99 %, 34 %
139.20 W, 99 %, 34 %
138.77 W, 99 %, 34 %
135.79 W, 99 %, 34 %
129.99 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.70 W, 99 %, 34 %
130.73 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.98 W, 99 %, 34 %
134.09 W, 99 %, 34 %
128.15 W, 99 %, 34 %
123.34 W, 99 %, 34 %
127.29 W, 99 %, 34 %
132.57 W, 99 %, 39 %
126.14 W, 99 %, 39 %
103.47 W, 99 %, 39 %
121.29 W, 99 %, 39 %
127.29 W, 99 %, 39 %
128.82 W, 99 %, 39 %
129.16 W, 99 %, 39 %
127.63 W, 99 %, 39 %
133.90 W, 99 %, 39 %
133.78 W, 95 %, 41 %
134.36 W, 95 %, 41 %
134.89 W, 95 %, 41 %
133.32 W, 95 %, 41 %
135.32 W, 95 %, 41 %
134.28 W, 95 %, 41 %
134.95 W, 95 %, 41 %
135.05 W, 95 %, 41 %
134.11 W, 100 %, 39 %
135.51 W, 100 %, 39 %
137.86 W, 100 %, 39 %
133.68 W, 100 %, 39 %
139.14 W, 100 %, 39 %
135.08 W, 100 %, 39 %
138.95 W, 100 %, 39 %
138.77 W, 100 %, 39 %
138.48 W, 100 %, 34 %
138.60 W, 100 %, 34 %
140.87 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.31 W, 100 %, 34 %
139.28 W, 100 %, 34 %
139.24 W, 100 %, 34 %
138.15 W, 100 %, 34 %
141.35 W, 100 %, 34 %
137.65 W, 100 %, 34 %
138.92 W, 100 %, 34 %
139.53 W, 100 %, 34 %
137.76 W, 100 %, 34 %
140.24 W, 100 %, 34 %
138.67 W, 100 %, 34 %
139.25 W, 100 %, 34 %
138.87 W, 100 %, 34 %
129.07 W, 99 %, 34 %
131.41 W, 99 %, 34 %
134.45 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.13 W, 99 %, 34 %
130.07 W, 99 %, 34 %
130.55 W, 99 %, 34 %
129.00 W, 99 %, 34 %
125.58 W, 99 %, 38 %
124.20 W, 99 %, 38 %
133.61 W, 99 %, 38 %
129.11 W, 99 %, 38 %
113.54 W, 99 %, 38 %
126.04 W, 99 %, 38 %
125.77 W, 99 %, 38 %
128.01 W, 99 %, 38 %
128.88 W, 99 %, 38 %
127.24 W, 98 %, 41 %
133.59 W, 98 %, 41 %
133.71 W, 98 %, 41 %
134.84 W, 98 %, 41 %
134.26 W, 98 %, 41 %
133.90 W, 98 %, 41 %
134.19 W, 98 %, 41 %
133.80 W, 98 %, 41 %
135.12 W, 100 %, 40 %
133.80 W, 100 %, 40 %
134.64 W, 100 %, 40 %
134.47 W, 100 %, 40 %
132.19 W, 100 %, 40 %
132.65 W, 100 %, 40 %
136.47 W, 100 %, 40 %
137.24 W, 100 %, 40 %
139.83 W, 100 %, 34 %
138.60 W, 100 %, 34 %
141.00 W, 100 %, 34 %
140.60 W, 100 %, 34 %
139.54 W, 100 %, 34 %
139.40 W, 100 %, 34 %
138.89 W, 100 %, 34 %
138.03 W, 100 %, 34 %
139.73 W, 100 %, 34 %
140.04 W, 100 %, 34 %
138.00 W, 100 %, 34 %
138.03 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.24 W, 100 %, 34 %
139.37 W, 100 %, 34 %
138.63 W, 100 %, 34 %
139.15 W, 100 %, 34 %
138.95 W, 99 %, 34 %
138.29 W, 99 %, 34 %
130.83 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.84 W, 99 %, 34 %
133.71 W, 99 %, 34 %
130.93 W, 99 %, 34 %
134.29 W, 99 %, 34 %
123.05 W, 99 %, 34 %
126.73 W, 99 %, 37 %
132.58 W, 99 %, 37 %
124.30 W, 99 %, 37 %
130.55 W, 99 %, 37 %
109.58 W, 99 %, 37 %
118.38 W, 99 %, 37 %
123.89 W, 99 %, 37 %
130.07 W, 99 %, 37 %
127.21 W, 97 %, 39 %
127.57 W, 97 %, 39 %
127.40 W, 97 %, 39 %
133.90 W, 97 %, 39 %
133.51 W, 97 %, 39 %
134.55 W, 97 %, 39 %
133.13 W, 97 %, 39 %
134.57 W, 97 %, 39 %
134.67 W, 99 %, 42 %
133.80 W, 99 %, 42 %
135.03 W, 99 %, 42 %
134.28 W, 99 %, 42 %
133.90 W, 99 %, 42 %
138.53 W, 99 %, 42 %
134.16 W, 99 %, 42 %
135.03 W, 99 %, 42 %
132.10 W, 99 %, 42 %
138.53 W, 100 %, 35 %
138.09 W, 100 %, 35 %
139.44 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.11 W, 100 %, 35 %
138.58 W, 100 %, 35 %
141.83 W, 100 %, 35 %
140.64 W, 100 %, 35 %
139.43 W, 100 %, 34 %
139.40 W, 100 %, 34 %
137.41 W, 100 %, 34 %
138.87 W, 100 %, 34 %
139.33 W, 100 %, 34 %
138.39 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.18 W, 100 %, 34 %
138.24 W, 99 %, 34 %
139.91 W, 99 %, 34 %
137.26 W, 99 %, 34 %
132.84 W, 99 %, 34 %
131.31 W, 99 %, 34 %
130.83 W, 99 %, 34 %
131.70 W, 99 %, 34 %
129.78 W, 99 %, 34 %
131.32 W, 99 %, 34 %
133.73 W, 99 %, 37 %
126.02 W, 99 %, 37 %
124.59 W, 99 %, 37 %
128.01 W, 99 %, 37 %
128.05 W, 99 %, 37 %
127.77 W, 99 %, 37 %
117.38 W, 99 %, 37 %
123.64 W, 99 %, 37 %
128.01 W, 98 %, 36 %
128.82 W, 98 %, 36 %
128.94 W, 98 %, 36 %
126.94 W, 98 %, 36 %
134.36 W, 98 %, 36 %
133.97 W, 98 %, 36 %
134.02 W, 98 %, 36 %
135.03 W, 98 %, 36 %
133.61 W, 99 %, 44 %
133.51 W, 99 %, 44 %
134.93 W, 99 %, 44 %
134.45 W, 99 %, 44 %
135.41 W, 99 %, 44 %
133.97 W, 99 %, 44 %
134.76 W, 99 %, 44 %
136.67 W, 99 %, 44 %
134.28 W, 99 %, 44 %
139.91 W, 100 %, 37 %
135.05 W, 100 %, 37 %
137.96 W, 100 %, 37 %
139.25 W, 100 %, 37 %
137.96 W, 100 %, 37 %
141.00 W, 100 %, 37 %
139.37 W, 100 %, 37 %
139.81 W, 100 %, 37 %
139.88 W, 100 %, 33 %
139.85 W, 100 %, 33 %
138.28 W, 100 %, 33 %
140.45 W, 100 %, 33 %
138.67 W, 100 %, 33 %
138.09 W, 100 %, 33 %
138.34 W, 100 %, 33 %
138.05 W, 100 %, 33 %
139.24 W, 99 %, 34 %
138.09 W, 99 %, 34 %
138.03 W, 99 %, 34 %
139.25 W, 99 %, 34 %
136.47 W, 99 %, 34 %
129.51 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.79 W, 99 %, 34 %
129.78 W, 99 %, 34 %
131.03 W, 99 %, 35 %
133.05 W, 99 %, 35 %
133.42 W, 99 %, 35 %
130.45 W, 99 %, 35 %
125.90 W, 99 %, 35 %
125.92 W, 99 %, 35 %
132.95 W, 99 %, 35 %
127.00 W, 99 %, 35 %
85.47 W, 99 %, 38 %
85.47 W, 99 %, 38 %
87.20 W, 99 %, 38 %
117.00 W, 99 %, 38 %
117.00 W, 99 %, 38 %
127.38 W, 99 %, 38 %
128.62 W, 99 %, 38 %
129.00 W, 99 %, 38 %
127.58 W, 99 %, 38 %
133.61 W, 99 %, 38 %
133.99 W, 83 %, 38 %
134.19 W, 83 %, 38 %
135.12 W, 83 %, 38 %
134.26 W, 83 %, 38 %
134.47 W, 83 %, 38 %
134.64 W, 83 %, 38 %
133.78 W, 83 %, 38 %
135.03 W, 83 %, 38 %
133.97 W, 83 %, 38 %
134.47 W, 100 %, 39 %
136.66 W, 100 %, 39 %
134.28 W, 100 %, 39 %
138.47 W, 100 %, 39 %
134.55 W, 100 %, 39 %
138.92 W, 100 %, 39 %
138.22 W, 100 %, 39 %
138.85 W, 100 %, 39 %
141.31 W, 100 %, 33 %
139.78 W, 100 %, 33 %
138.95 W, 100 %, 33 %
139.06 W, 100 %, 33 %
139.20 W, 100 %, 33 %
138.34 W, 100 %, 33 %
141.17 W, 100 %, 33 %
136.26 W, 100 %, 33 %
138.63 W, 100 %, 34 %
139.53 W, 100 %, 34 %
137.74 W, 100 %, 34 %
138.39 W, 100 %, 34 %
137.97 W, 100 %, 34 %
138.67 W, 100 %, 34 %
139.44 W, 100 %, 34 %
136.37 W, 100 %, 34 %
129.45 W, 100 %, 34 %
130.54 W, 99 %, 33 %
132.09 W, 99 %, 33 %
129.97 W, 99 %, 33 %
131.80 W, 99 %, 33 %
132.84 W, 99 %, 33 %
133.54 W, 99 %, 33 %
129.21 W, 99 %, 33 %
124.37 W, 99 %, 33 %
126.19 W, 99 %, 39 %
130.93 W, 99 %, 39 %
125.94 W, 99 %, 39 %
109.68 W, 99 %, 39 %
109.68 W, 99 %, 39 %
125.94 W, 99 %, 39 %
127.10 W, 99 %, 39 %
129.29 W, 99 %, 39 %
127.38 W, 99 %, 39 %
128.93 W, 97 %, 41 %
133.23 W, 97 %, 41 %
134.86 W, 97 %, 41 %
134.76 W, 97 %, 41 %
134.57 W, 97 %, 41 %
134.28 W, 97 %, 41 %
133.42 W, 97 %, 41 %
135.12 W, 97 %, 41 %
134.07 W, 97 %, 41 %
134.93 W, 100 %, 40 %
134.02 W, 100 %, 40 %
132.84 W, 100 %, 40 %
135.51 W, 100 %, 40 %
134.74 W, 100 %, 40 %
139.06 W, 100 %, 40 %
136.18 W, 100 %, 40 %
140.11 W, 100 %, 40 %
138.99 W, 100 %, 34 %
138.76 W, 100 %, 34 %
139.62 W, 100 %, 34 %
140.93 W, 100 %, 34 %
139.37 W, 100 %, 34 %
139.99 W, 100 %, 34 %
140.24 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.85 W, 100 %, 34 %
139.40 W, 100 %, 34 %
137.09 W, 100 %, 34 %
140.24 W, 100 %, 34 %
138.72 W, 100 %, 34 %
138.28 W, 100 %, 34 %
139.05 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.96 W, 100 %, 34 %
136.67 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.75 W, 99 %, 34 %
130.93 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.32 W, 99 %, 34 %
130.55 W, 99 %, 34 %
126.79 W, 99 %, 34 %
129.30 W, 99 %, 38 %
130.55 W, 99 %, 38 %
121.80 W, 99 %, 38 %
133.04 W, 99 %, 38 %
117.82 W, 99 %, 38 %
113.70 W, 99 %, 38 %
113.70 W, 99 %, 38 %
125.71 W, 99 %, 38 %
130.74 W, 99 %, 38 %
127.96 W, 99 %, 38 %
127.26 W, 97 %, 38 %
128.56 W, 97 %, 38 %
133.61 W, 97 %, 38 %
134.74 W, 97 %, 38 %
134.28 W, 97 %, 38 %
134.55 W, 97 %, 38 %
134.55 W, 97 %, 38 %
134.16 W, 97 %, 38 %
135.32 W, 99 %, 42 %
133.51 W, 99 %, 42 %
134.67 W, 99 %, 42 %
133.80 W, 99 %, 42 %
135.85 W, 99 %, 42 %
130.73 W, 99 %, 42 %
135.12 W, 99 %, 42 %
137.62 W, 99 %, 42 %
138.82 W, 100 %, 35 %
139.54 W, 100 %, 35 %
139.92 W, 100 %, 35 %
140.59 W, 100 %, 35 %
139.08 W, 100 %, 35 %
139.54 W, 100 %, 35 %
140.58 W, 100 %, 35 %
138.67 W, 100 %, 35 %
139.47 W, 100 %, 35 %
140.01 W, 100 %, 34 %
137.36 W, 100 %, 34 %
140.35 W, 100 %, 34 %
138.89 W, 100 %, 34 %
140.11 W, 100 %, 34 %
138.32 W, 100 %, 34 %
137.96 W, 100 %, 34 %
138.53 W, 100 %, 34 %
139.49 W, 99 %, 34 %
138.24 W, 99 %, 34 %
137.10 W, 99 %, 34 %
131.21 W, 99 %, 34 %
131.03 W, 99 %, 34 %
132.17 W, 99 %, 34 %
130.19 W, 99 %, 34 %
132.27 W, 99 %, 34 %
134.07 W, 99 %, 38 %
126.71 W, 99 %, 38 %
124.34 W, 99 %, 38 %
128.15 W, 99 %, 38 %
130.55 W, 99 %, 38 %
126.68 W, 99 %, 38 %
114.89 W, 99 %, 38 %
122.78 W, 99 %, 38 %
128.05 W, 99 %, 38 %
129.39 W, 98 %, 37 %
128.54 W, 98 %, 37 %
127.48 W, 98 %, 37 %
134.09 W, 98 %, 37 %
132.94 W, 98 %, 37 %
133.51 W, 98 %, 37 %
134.45 W, 98 %, 37 %
134.36 W, 98 %, 37 %
135.22 W, 99 %, 43 %
133.30 W, 99 %, 43 %
134.19 W, 99 %, 43 %
134.45 W, 99 %, 43 %
133.92 W, 99 %, 43 %
134.64 W, 99 %, 43 %
137.52 W, 99 %, 43 %
133.78 W, 99 %, 43 %
139.65 W, 100 %, 37 %
135.01 W, 100 %, 37 %
138.39 W, 100 %, 37 %
138.72 W, 100 %, 37 %
137.22 W, 100 %, 37 %
140.01 W, 100 %, 37 %
140.39 W, 100 %, 37 %
139.11 W, 100 %, 37 %
139.20 W, 100 %, 37 %
139.92 W, 100 %, 33 %
138.67 W, 100 %, 33 %
139.08 W, 100 %, 33 %
138.80 W, 100 %, 33 %
138.18 W, 100 %, 33 %
139.49 W, 100 %, 33 %
139.05 W, 100 %, 33 %
137.90 W, 100 %, 33 %
141.17 W, 99 %, 34 %
136.84 W, 99 %, 34 %
138.11 W, 99 %, 34 %
136.47 W, 99 %, 34 %
128.59 W, 99 %, 34 %
131.50 W, 99 %, 34 %
132.63 W, 99 %, 34 %
130.92 W, 99 %, 34 %
131.50 W, 99 %, 36 %
130.93 W, 99 %, 36 %
132.36 W, 99 %, 36 %
131.12 W, 99 %, 36 %
125.16 W, 99 %, 36 %
125.44 W, 99 %, 36 %
133.99 W, 99 %, 36 %
128.25 W, 99 %, 36 %
109.89 W, 99 %, 36 %
125.85 W, 98 %, 36 %
124.01 W, 98 %, 36 %
127.82 W, 98 %, 36 %
128.01 W, 98 %, 36 %
126.56 W, 98 %, 36 %
134.38 W, 98 %, 36 %
132.84 W, 98 %, 36 %
132.87 W, 98 %, 36 %
134.84 W, 99 %, 45 %
132.84 W, 99 %, 45 %
134.55 W, 99 %, 45 %
134.28 W, 99 %, 45 %
134.55 W, 99 %, 45 %
134.67 W, 99 %, 45 %
133.99 W, 99 %, 45 %
134.16 W, 99 %, 45 %
135.95 W, 100 %, 39 %
135.63 W, 100 %, 39 %
135.41 W, 100 %, 39 %
136.27 W, 100 %, 39 %
139.15 W, 100 %, 39 %
140.65 W, 100 %, 39 %
139.44 W, 100 %, 39 %
139.97 W, 100 %, 39 %
140.45 W, 100 %, 39 %
139.76 W, 100 %, 32 %
139.43 W, 100 %, 32 %
140.49 W, 100 %, 32 %
140.55 W, 100 %, 32 %
138.12 W, 100 %, 32 %
138.53 W, 100 %, 32 %
138.96 W, 100 %, 32 %
137.32 W, 100 %, 32 %
140.33 W, 99 %, 34 %
138.39 W, 99 %, 34 %
139.14 W, 99 %, 34 %
138.82 W, 99 %, 34 %
137.57 W, 99 %, 34 %
135.81 W, 99 %, 34 %
129.96 W, 99 %, 34 %
133.61 W, 99 %, 34 %
130.92 W, 99 %, 35 %
131.41 W, 99 %, 35 %
131.22 W, 99 %, 35 %
130.36 W, 99 %, 35 %
126.40 W, 99 %, 35 %
128.49 W, 99 %, 35 %
131.99 W, 99 %, 35 %
121.80 W, 99 %, 35 %
131.55 W, 99 %, 35 %
115.51 W, 99 %, 37 %
117.90 W, 99 %, 37 %
117.90 W, 99 %, 37 %
123.65 W, 99 %, 37 %
130.84 W, 99 %, 37 %
129.36 W, 99 %, 37 %
127.92 W, 99 %, 37 %
129.25 W, 99 %, 37 %
133.80 W, 99 %, 37 %
133.42 W, 97 %, 44 %
134.86 W, 97 %, 44 %
134.38 W, 97 %, 44 %
134.28 W, 97 %, 44 %
134.74 W, 97 %, 44 %
133.49 W, 97 %, 44 %
134.07 W, 97 %, 44 %
134.88 W, 97 %, 44 %
134.07 W, 100 %, 39 %
139.20 W, 100 %, 39 %
132.82 W, 100 %, 39 %
134.26 W, 100 %, 39 %
134.19 W, 100 %, 39 %
138.19 W, 100 %, 39 %
137.86 W, 100 %, 39 %
139.33 W, 100 %, 39 %
139.62 W, 100 %, 39 %
138.96 W, 100 %, 33 %
141.31 W, 100 %, 33 %
141.19 W, 100 %, 33 %
139.66 W, 100 %, 33 %
140.33 W, 100 %, 33 %
139.14 W, 100 %, 33 %
137.36 W, 100 %, 33 %
139.92 W, 100 %, 33 %
139.53 W, 100 %, 34 %
138.44 W, 100 %, 34 %
138.76 W, 100 %, 34 %
138.66 W, 100 %, 34 %
137.67 W, 100 %, 34 %
140.21 W, 100 %, 34 %
137.74 W, 100 %, 34 %
134.36 W, 100 %, 34 %
131.40 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.70 W, 99 %, 33 %
130.45 W, 99 %, 33 %
131.12 W, 99 %, 33 %
133.13 W, 99 %, 33 %
124.69 W, 99 %, 33 %
125.82 W, 99 %, 33 %
129.92 W, 99 %, 33 %
127.05 W, 99 %, 38 %
129.21 W, 99 %, 38 %
99.75 W, 99 %, 38 %
112.68 W, 99 %, 38 %
112.68 W, 99 %, 38 %
123.89 W, 99 %, 38 %
130.36 W, 99 %, 38 %
129.61 W, 99 %, 38 %
128.34 W, 99 %, 38 %
129.78 W, 95 %, 41 %
