power.draw [W], utilization.gpu [%], utilization.memory [%]
221.57 W, 97 %, 61 %
226.03 W, 97 %, 61 %
223.05 W, 97 %, 61 %
223.05 W, 97 %, 61 %
224.64 W, 97 %, 61 %
198.52 W, 97 %, 61 %
198.52 W, 98 %, 59 %
213.21 W, 98 %, 59 %
213.21 W, 98 %, 59 %
215.44 W, 98 %, 59 %
230.88 W, 98 %, 59 %
230.88 W, 98 %, 59 %
238.86 W, 98 %, 59 %
256.96 W, 98 %, 59 %
256.96 W, 98 %, 59 %
244.90 W, 98 %, 59 %
251.31 W, 98 %, 59 %
251.31 W, 98 %, 59 %
227.20 W, 98 %, 59 %
223.30 W, 98 %, 63 %
223.30 W, 98 %, 63 %
215.84 W, 98 %, 63 %
209.77 W, 98 %, 63 %
209.77 W, 98 %, 63 %
226.13 W, 98 %, 63 %
195.16 W, 98 %, 63 %
195.16 W, 98 %, 63 %
206.40 W, 98 %, 63 %
217.76 W, 98 %, 63 %
217.76 W, 98 %, 63 %
230.57 W, 98 %, 63 %
242.57 W, 98 %, 63 %
242.57 W, 98 %, 65 %
254.35 W, 98 %, 65 %
245.45 W, 98 %, 65 %
245.45 W, 98 %, 65 %
250.64 W, 98 %, 65 %
234.70 W, 98 %, 65 %
234.70 W, 98 %, 65 %
223.82 W, 98 %, 65 %
209.86 W, 98 %, 65 %
209.86 W, 98 %, 65 %
221.22 W, 98 %, 65 %
208.40 W, 98 %, 65 %
208.40 W, 99 %, 57 %
201.71 W, 99 %, 57 %
201.71 W, 99 %, 57 %
203.27 W, 99 %, 57 %
213.80 W, 99 %, 57 %
213.80 W, 99 %, 57 %
229.22 W, 99 %, 57 %
244.44 W, 99 %, 57 %
244.44 W, 99 %, 57 %
243.39 W, 99 %, 57 %
247.11 W, 99 %, 57 %
247.11 W, 99 %, 57 %
249.69 W, 99 %, 57 %
231.53 W, 98 %, 62 %
231.53 W, 98 %, 62 %
230.92 W, 98 %, 62 %
222.58 W, 98 %, 62 %
222.58 W, 98 %, 62 %
211.42 W, 98 %, 62 %
201.09 W, 98 %, 62 %
201.09 W, 98 %, 62 %
203.80 W, 98 %, 62 %
205.92 W, 98 %, 62 %
205.92 W, 98 %, 62 %
215.50 W, 98 %, 62 %
215.50 W, 98 %, 62 %
229.37 W, 98 %, 65 %
238.20 W, 98 %, 65 %
238.20 W, 98 %, 65 %
244.04 W, 98 %, 65 %
239.23 W, 98 %, 65 %
239.23 W, 98 %, 65 %
253.67 W, 98 %, 65 %
247.25 W, 98 %, 65 %
247.25 W, 98 %, 65 %
226.15 W, 98 %, 65 %
233.61 W, 98 %, 65 %
233.61 W, 98 %, 65 %
204.46 W, 98 %, 65 %
204.08 W, 99 %, 58 %
204.08 W, 99 %, 58 %
212.41 W, 99 %, 58 %
196.12 W, 99 %, 58 %
196.12 W, 99 %, 58 %
216.28 W, 99 %, 58 %
216.28 W, 99 %, 58 %
227.94 W, 99 %, 58 %
233.80 W, 99 %, 58 %
233.80 W, 99 %, 58 %
242.53 W, 99 %, 58 %
238.71 W, 99 %, 58 %
238.71 W, 99 %, 58 %
249.28 W, 97 %, 62 %
251.79 W, 97 %, 62 %
228.13 W, 97 %, 62 %
228.13 W, 97 %, 62 %
231.70 W, 97 %, 62 %
224.98 W, 97 %, 62 %
224.98 W, 97 %, 62 %
204.84 W, 97 %, 62 %
221.64 W, 97 %, 62 %
221.64 W, 97 %, 62 %
203.02 W, 97 %, 62 %
214.85 W, 97 %, 62 %
214.85 W, 98 %, 61 %
218.95 W, 98 %, 61 %
218.95 W, 98 %, 61 %
236.63 W, 98 %, 61 %
241.01 W, 98 %, 61 %
241.01 W, 98 %, 61 %
238.32 W, 98 %, 61 %
247.02 W, 98 %, 61 %
247.02 W, 98 %, 61 %
252.77 W, 98 %, 61 %
228.76 W, 98 %, 61 %
228.76 W, 98 %, 61 %
233.47 W, 98 %, 61 %
215.84 W, 99 %, 61 %
215.84 W, 99 %, 61 %
214.16 W, 99 %, 61 %
228.32 W, 99 %, 61 %
228.32 W, 99 %, 61 %
196.75 W, 99 %, 61 %
206.90 W, 99 %, 61 %
206.90 W, 99 %, 61 %
217.25 W, 99 %, 61 %
231.95 W, 99 %, 61 %
231.95 W, 99 %, 61 %
239.80 W, 99 %, 61 %
256.80 W, 99 %, 61 %
256.80 W, 98 %, 64 %
248.15 W, 98 %, 64 %
245.69 W, 98 %, 64 %
245.69 W, 98 %, 64 %
229.14 W, 98 %, 64 %
222.21 W, 98 %, 64 %
222.21 W, 98 %, 64 %
220.21 W, 98 %, 64 %
214.17 W, 98 %, 64 %
214.17 W, 98 %, 64 %
227.65 W, 98 %, 64 %
190.96 W, 98 %, 64 %
190.96 W, 98 %, 57 %
205.92 W, 98 %, 57 %
218.15 W, 98 %, 57 %
218.15 W, 98 %, 57 %
231.18 W, 98 %, 57 %
243.07 W, 98 %, 57 %
243.07 W, 98 %, 57 %
257.20 W, 98 %, 57 %
246.07 W, 98 %, 57 %
246.07 W, 98 %, 57 %
252.69 W, 98 %, 57 %
232.08 W, 98 %, 57 %
232.08 W, 99 %, 64 %
222.10 W, 99 %, 64 %
208.69 W, 99 %, 64 %
208.69 W, 99 %, 64 %
220.92 W, 99 %, 64 %
208.34 W, 99 %, 64 %
208.34 W, 99 %, 64 %
178.13 W, 99 %, 64 %
195.10 W, 99 %, 64 %
195.10 W, 99 %, 64 %
216.77 W, 99 %, 64 %
216.77 W, 99 %, 64 %
231.03 W, 99 %, 64 %
240.82 W, 99 %, 64 %
240.82 W, 96 %, 64 %
244.04 W, 96 %, 64 %
240.04 W, 96 %, 64 %
240.04 W, 96 %, 64 %
253.35 W, 96 %, 64 %
247.02 W, 96 %, 64 %
247.02 W, 96 %, 64 %
227.16 W, 96 %, 64 %
234.66 W, 96 %, 64 %
234.66 W, 96 %, 64 %
206.63 W, 96 %, 64 %
205.48 W, 96 %, 64 %
205.48 W, 99 %, 58 %
212.19 W, 99 %, 58 %
192.34 W, 99 %, 58 %
192.34 W, 99 %, 58 %
214.47 W, 99 %, 58 %
214.47 W, 99 %, 58 %
226.45 W, 99 %, 58 %
234.01 W, 99 %, 58 %
234.01 W, 99 %, 58 %
242.69 W, 99 %, 58 %
241.74 W, 99 %, 58 %
241.74 W, 99 %, 58 %
249.87 W, 99 %, 58 %
250.76 W, 97 %, 62 %
250.76 W, 97 %, 62 %
228.84 W, 97 %, 62 %
227.69 W, 97 %, 62 %
227.69 W, 97 %, 62 %
215.76 W, 97 %, 62 %
211.95 W, 97 %, 62 %
211.95 W, 97 %, 62 %
214.13 W, 97 %, 62 %
190.26 W, 97 %, 62 %
190.26 W, 97 %, 62 %
207.50 W, 97 %, 62 %
214.82 W, 97 %, 62 %
214.82 W, 98 %, 63 %
233.91 W, 98 %, 63 %
238.43 W, 98 %, 63 %
238.43 W, 98 %, 63 %
239.36 W, 98 %, 63 %
247.48 W, 98 %, 63 %
247.48 W, 98 %, 63 %
250.65 W, 98 %, 63 %
227.52 W, 98 %, 63 %
227.52 W, 98 %, 63 %
227.52 W, 98 %, 63 %
210.34 W, 98 %, 63 %
210.34 W, 99 %, 59 %
215.97 W, 99 %, 59 %
229.49 W, 99 %, 59 %
229.49 W, 99 %, 59 %
198.28 W, 99 %, 59 %
205.44 W, 99 %, 59 %
205.44 W, 99 %, 59 %
217.73 W, 99 %, 59 %
232.12 W, 99 %, 59 %
232.12 W, 99 %, 59 %
240.43 W, 99 %, 59 %
255.70 W, 99 %, 59 %
255.70 W, 98 %, 63 %
250.54 W, 98 %, 63 %
247.77 W, 98 %, 63 %
234.58 W, 98 %, 63 %
234.58 W, 98 %, 63 %
227.10 W, 98 %, 63 %
214.86 W, 98 %, 63 %
214.86 W, 98 %, 63 %
219.12 W, 98 %, 63 %
216.67 W, 98 %, 63 %
216.67 W, 98 %, 63 %
195.39 W, 98 %, 63 %
208.59 W, 98 %, 63 %
208.59 W, 98 %, 60 %
220.00 W, 98 %, 60 %
233.42 W, 98 %, 60 %
233.42 W, 98 %, 60 %
235.93 W, 98 %, 60 %
249.02 W, 98 %, 60 %
249.02 W, 98 %, 60 %
247.84 W, 98 %, 60 %
251.59 W, 98 %, 60 %
251.59 W, 98 %, 60 %
227.68 W, 98 %, 60 %
230.63 W, 98 %, 60 %
230.63 W, 98 %, 63 %
213.55 W, 98 %, 63 %
207.90 W, 98 %, 63 %
207.90 W, 98 %, 63 %
218.02 W, 98 %, 63 %
199.64 W, 98 %, 63 %
199.64 W, 98 %, 63 %
207.41 W, 98 %, 63 %
207.41 W, 98 %, 63 %
218.15 W, 98 %, 63 %
227.85 W, 98 %, 63 %
227.85 W, 98 %, 63 %
243.14 W, 98 %, 63 %
243.42 W, 98 %, 64 %
243.42 W, 98 %, 64 %
244.25 W, 98 %, 64 %
249.92 W, 98 %, 64 %
249.92 W, 98 %, 64 %
233.83 W, 98 %, 64 %
227.03 W, 98 %, 64 %
227.03 W, 98 %, 64 %
208.95 W, 98 %, 64 %
205.07 W, 98 %, 64 %
205.07 W, 98 %, 64 %
211.11 W, 98 %, 64 %
214.82 W, 98 %, 64 %
214.82 W, 99 %, 58 %
211.01 W, 99 %, 58 %
218.72 W, 99 %, 58 %
218.72 W, 99 %, 58 %
229.79 W, 99 %, 58 %
243.74 W, 99 %, 58 %
243.74 W, 99 %, 58 %
242.04 W, 99 %, 58 %
242.21 W, 99 %, 58 %
242.21 W, 99 %, 58 %
250.74 W, 99 %, 58 %
240.82 W, 99 %, 58 %
240.82 W, 98 %, 62 %
227.54 W, 98 %, 62 %
230.55 W, 98 %, 62 %
230.55 W, 98 %, 62 %
204.11 W, 98 %, 62 %
204.21 W, 98 %, 62 %
204.21 W, 98 %, 62 %
214.06 W, 98 %, 62 %
207.76 W, 98 %, 62 %
207.76 W, 98 %, 62 %
217.31 W, 98 %, 62 %
217.31 W, 98 %, 62 %
228.99 W, 98 %, 62 %
235.19 W, 98 %, 66 %
235.19 W, 98 %, 66 %
242.37 W, 98 %, 66 %
239.34 W, 98 %, 66 %
249.60 W, 98 %, 66 %
249.60 W, 98 %, 66 %
246.00 W, 98 %, 66 %
229.98 W, 98 %, 66 %
229.98 W, 98 %, 66 %
229.35 W, 98 %, 66 %
217.27 W, 98 %, 66 %
217.27 W, 98 %, 66 %
202.75 W, 99 %, 57 %
213.39 W, 99 %, 57 %
213.39 W, 99 %, 57 %
203.37 W, 99 %, 57 %
206.46 W, 99 %, 57 %
206.46 W, 99 %, 57 %
224.79 W, 99 %, 57 %
224.79 W, 99 %, 57 %
241.39 W, 99 %, 57 %
239.55 W, 99 %, 57 %
239.55 W, 99 %, 57 %
239.17 W, 99 %, 57 %
251.49 W, 99 %, 57 %
251.49 W, 98 %, 63 %
248.99 W, 98 %, 63 %
229.54 W, 98 %, 63 %
229.54 W, 98 %, 63 %
234.80 W, 98 %, 63 %
224.91 W, 98 %, 63 %
224.91 W, 98 %, 63 %
208.44 W, 98 %, 63 %
223.90 W, 98 %, 63 %
223.90 W, 98 %, 63 %
180.40 W, 98 %, 63 %
202.90 W, 98 %, 63 %
202.90 W, 98 %, 63 %
215.30 W, 96 %, 62 %
215.30 W, 96 %, 62 %
236.49 W, 96 %, 62 %
239.80 W, 96 %, 62 %
239.80 W, 96 %, 62 %
242.66 W, 96 %, 62 %
251.04 W, 96 %, 62 %
251.04 W, 96 %, 62 %
251.42 W, 96 %, 62 %
234.79 W, 96 %, 62 %
234.79 W, 96 %, 62 %
226.70 W, 96 %, 62 %
213.71 W, 96 %, 62 %
213.71 W, 99 %, 60 %
221.28 W, 99 %, 60 %
215.72 W, 99 %, 60 %
215.72 W, 99 %, 60 %
196.31 W, 99 %, 60 %
196.31 W, 99 %, 60 %
216.24 W, 99 %, 60 %
214.47 W, 99 %, 60 %
214.47 W, 99 %, 60 %
233.57 W, 99 %, 60 %
242.34 W, 99 %, 60 %
242.34 W, 99 %, 60 %
254.98 W, 99 %, 60 %
245.88 W, 98 %, 62 %
245.88 W, 98 %, 62 %
248.98 W, 98 %, 62 %
234.42 W, 98 %, 62 %
234.42 W, 98 %, 62 %
221.83 W, 98 %, 62 %
206.97 W, 98 %, 62 %
206.97 W, 98 %, 62 %
226.26 W, 98 %, 62 %
213.30 W, 98 %, 62 %
213.30 W, 98 %, 62 %
185.49 W, 98 %, 62 %
209.48 W, 98 %, 62 %
209.48 W, 98 %, 59 %
217.96 W, 98 %, 59 %
228.49 W, 98 %, 59 %
228.49 W, 98 %, 59 %
242.69 W, 98 %, 59 %
244.01 W, 98 %, 59 %
244.01 W, 98 %, 59 %
248.26 W, 98 %, 59 %
250.66 W, 98 %, 59 %
250.66 W, 98 %, 59 %
233.62 W, 98 %, 59 %
226.03 W, 98 %, 59 %
226.03 W, 99 %, 63 %
208.31 W, 99 %, 63 %
204.88 W, 99 %, 63 %
204.88 W, 99 %, 63 %
213.05 W, 99 %, 63 %
215.93 W, 99 %, 63 %
215.93 W, 99 %, 63 %
211.07 W, 99 %, 63 %
211.07 W, 99 %, 63 %
218.69 W, 99 %, 63 %
228.72 W, 99 %, 63 %
228.72 W, 99 %, 63 %
243.40 W, 99 %, 63 %
244.03 W, 98 %, 65 %
244.03 W, 98 %, 65 %
241.22 W, 98 %, 65 %
252.51 W, 98 %, 65 %
252.51 W, 98 %, 65 %
235.28 W, 98 %, 65 %
225.29 W, 98 %, 65 %
225.29 W, 98 %, 65 %
215.74 W, 98 %, 65 %
213.46 W, 98 %, 65 %
213.46 W, 98 %, 65 %
209.70 W, 98 %, 65 %
209.39 W, 99 %, 57 %
209.39 W, 99 %, 57 %
203.94 W, 99 %, 57 %
216.48 W, 99 %, 57 %
216.48 W, 99 %, 57 %
226.26 W, 99 %, 57 %
234.69 W, 99 %, 57 %
234.69 W, 99 %, 57 %
242.04 W, 99 %, 57 %
241.72 W, 99 %, 57 %
241.72 W, 99 %, 57 %
255.04 W, 99 %, 57 %
249.16 W, 99 %, 57 %
249.16 W, 98 %, 62 %
225.82 W, 98 %, 62 %
233.62 W, 98 %, 62 %
233.62 W, 98 %, 62 %
208.61 W, 98 %, 62 %
209.42 W, 98 %, 62 %
209.42 W, 98 %, 62 %
211.29 W, 98 %, 62 %
202.04 W, 98 %, 62 %
202.04 W, 98 %, 62 %
218.51 W, 98 %, 62 %
218.51 W, 98 %, 62 %
227.06 W, 98 %, 62 %
233.87 W, 98 %, 66 %
233.87 W, 98 %, 66 %
243.36 W, 98 %, 66 %
238.16 W, 98 %, 66 %
250.20 W, 98 %, 66 %
250.20 W, 98 %, 66 %
250.42 W, 98 %, 66 %
231.35 W, 98 %, 66 %
231.35 W, 98 %, 66 %
234.73 W, 98 %, 66 %
224.95 W, 98 %, 66 %
224.95 W, 98 %, 66 %
205.86 W, 99 %, 57 %
223.74 W, 99 %, 57 %
223.74 W, 99 %, 57 %
163.41 W, 99 %, 57 %
203.90 W, 99 %, 57 %
203.90 W, 99 %, 57 %
215.74 W, 99 %, 57 %
215.74 W, 99 %, 57 %
234.86 W, 99 %, 57 %
244.32 W, 99 %, 57 %
244.32 W, 99 %, 57 %
253.42 W, 99 %, 57 %
245.33 W, 99 %, 57 %
245.33 W, 95 %, 61 %
251.69 W, 95 %, 61 %
236.20 W, 95 %, 61 %
236.20 W, 95 %, 61 %
222.50 W, 95 %, 61 %
208.71 W, 95 %, 61 %
208.71 W, 95 %, 61 %
220.98 W, 95 %, 61 %
207.22 W, 95 %, 61 %
207.22 W, 95 %, 61 %
201.50 W, 95 %, 61 %
201.50 W, 95 %, 61 %
208.56 W, 95 %, 61 %
217.73 W, 98 %, 61 %
217.73 W, 98 %, 61 %
231.45 W, 98 %, 61 %
243.15 W, 98 %, 61 %
243.15 W, 98 %, 61 %
253.84 W, 98 %, 61 %
244.59 W, 98 %, 61 %
244.59 W, 98 %, 61 %
254.39 W, 98 %, 61 %
234.35 W, 98 %, 61 %
227.04 W, 98 %, 61 %
227.04 W, 98 %, 61 %
210.63 W, 99 %, 61 %
205.77 W, 99 %, 61 %
205.77 W, 99 %, 61 %
214.29 W, 99 %, 61 %
216.25 W, 99 %, 61 %
216.25 W, 99 %, 61 %
151.88 W, 99 %, 61 %
194.65 W, 99 %, 61 %
194.65 W, 99 %, 61 %
213.01 W, 99 %, 61 %
213.01 W, 99 %, 61 %
233.77 W, 99 %, 61 %
237.57 W, 99 %, 61 %
237.57 W, 92 %, 60 %
241.19 W, 92 %, 60 %
248.41 W, 92 %, 60 %
248.41 W, 92 %, 60 %
250.71 W, 92 %, 60 %
232.02 W, 92 %, 60 %
232.02 W, 92 %, 60 %
224.75 W, 92 %, 60 %
212.40 W, 92 %, 60 %
212.40 W, 92 %, 60 %
220.88 W, 92 %, 60 %
213.71 W, 92 %, 60 %
213.71 W, 99 %, 58 %
184.18 W, 99 %, 58 %
184.18 W, 99 %, 58 %
177.54 W, 99 %, 58 %
201.37 W, 99 %, 58 %
201.37 W, 99 %, 58 %
223.82 W, 99 %, 58 %
232.33 W, 99 %, 58 %
232.33 W, 99 %, 58 %
244.09 W, 99 %, 58 %
241.08 W, 99 %, 58 %
255.66 W, 99 %, 58 %
255.66 W, 99 %, 58 %
252.37 W, 91 %, 58 %
230.80 W, 91 %, 58 %
230.80 W, 91 %, 58 %
235.17 W, 91 %, 58 %
226.68 W, 91 %, 58 %
226.68 W, 91 %, 58 %
210.87 W, 91 %, 58 %
223.31 W, 91 %, 58 %
223.31 W, 91 %, 58 %
204.48 W, 91 %, 58 %
215.08 W, 91 %, 58 %
215.08 W, 91 %, 58 %
221.32 W, 91 %, 58 %
232.10 W, 98 %, 64 %
232.10 W, 98 %, 64 %
238.21 W, 98 %, 64 %
246.14 W, 98 %, 64 %
246.14 W, 98 %, 64 %
250.38 W, 98 %, 64 %
251.56 W, 98 %, 64 %
251.56 W, 98 %, 64 %
231.01 W, 98 %, 64 %
222.77 W, 98 %, 64 %
222.77 W, 98 %, 64 %
223.44 W, 98 %, 64 %
225.77 W, 99 %, 59 %
225.77 W, 99 %, 59 %
224.18 W, 99 %, 59 %
193.84 W, 99 %, 59 %
193.84 W, 99 %, 59 %
212.27 W, 99 %, 59 %
212.27 W, 99 %, 59 %
217.54 W, 99 %, 59 %
232.96 W, 99 %, 59 %
232.96 W, 99 %, 59 %
239.87 W, 99 %, 59 %
256.85 W, 99 %, 59 %
256.85 W, 99 %, 59 %
248.14 W, 97 %, 62 %
253.99 W, 97 %, 62 %
235.09 W, 97 %, 62 %
235.09 W, 97 %, 62 %
224.45 W, 97 %, 62 %
212.22 W, 97 %, 62 %
212.22 W, 97 %, 62 %
222.25 W, 97 %, 62 %
215.42 W, 97 %, 62 %
215.42 W, 97 %, 62 %
199.18 W, 97 %, 62 %
213.31 W, 97 %, 62 %
213.31 W, 98 %, 61 %
218.40 W, 98 %, 61 %
218.40 W, 98 %, 61 %
234.71 W, 98 %, 61 %
244.30 W, 98 %, 61 %
244.30 W, 98 %, 61 %
253.88 W, 98 %, 61 %
245.87 W, 98 %, 61 %
245.87 W, 98 %, 61 %
249.26 W, 98 %, 61 %
234.06 W, 98 %, 61 %
234.06 W, 98 %, 61 %
223.66 W, 98 %, 61 %
209.56 W, 99 %, 61 %
209.56 W, 99 %, 61 %
224.85 W, 99 %, 61 %
210.47 W, 99 %, 61 %
210.47 W, 99 %, 61 %
210.62 W, 99 %, 61 %
213.72 W, 99 %, 61 %
213.72 W, 99 %, 61 %
213.70 W, 99 %, 61 %
228.74 W, 99 %, 61 %
228.74 W, 99 %, 61 %
245.44 W, 99 %, 61 %
245.42 W, 99 %, 61 %
245.42 W, 98 %, 64 %
245.21 W, 98 %, 64 %
251.40 W, 98 %, 64 %
234.50 W, 98 %, 64 %
234.50 W, 98 %, 64 %
229.32 W, 98 %, 64 %
223.70 W, 98 %, 64 %
223.70 W, 98 %, 64 %
213.32 W, 98 %, 64 %
205.19 W, 98 %, 64 %
205.19 W, 98 %, 64 %
197.03 W, 98 %, 64 %
202.09 W, 98 %, 57 %
202.09 W, 98 %, 57 %
216.83 W, 98 %, 57 %
229.45 W, 98 %, 57 %
229.45 W, 98 %, 57 %
244.49 W, 98 %, 57 %
240.75 W, 98 %, 57 %
240.75 W, 98 %, 57 %
245.87 W, 98 %, 57 %
254.51 W, 98 %, 57 %
239.53 W, 98 %, 57 %
239.53 W, 99 %, 64 %
227.22 W, 99 %, 64 %
228.97 W, 99 %, 64 %
228.97 W, 99 %, 64 %
207.58 W, 99 %, 64 %
204.84 W, 99 %, 64 %
204.84 W, 99 %, 64 %
211.24 W, 99 %, 64 %
200.98 W, 99 %, 64 %
214.81 W, 99 %, 64 %
214.81 W, 99 %, 64 %
225.73 W, 99 %, 64 %
233.72 W, 99 %, 64 %
233.72 W, 97 %, 65 %
243.97 W, 97 %, 65 %
237.82 W, 97 %, 65 %
237.82 W, 97 %, 65 %
251.79 W, 97 %, 65 %
251.24 W, 97 %, 65 %
251.24 W, 97 %, 65 %
226.84 W, 97 %, 65 %
230.51 W, 97 %, 65 %
230.51 W, 97 %, 65 %
217.02 W, 97 %, 65 %
214.19 W, 97 %, 65 %
214.19 W, 99 %, 58 %
209.39 W, 99 %, 58 %
156.62 W, 99 %, 58 %
156.62 W, 99 %, 58 %
196.69 W, 99 %, 58 %
196.69 W, 99 %, 58 %
216.95 W, 99 %, 58 %
232.46 W, 99 %, 58 %
232.46 W, 99 %, 58 %
241.23 W, 99 %, 58 %
247.52 W, 99 %, 58 %
247.52 W, 99 %, 58 %
252.20 W, 99 %, 58 %
252.11 W, 93 %, 60 %
252.11 W, 93 %, 60 %
232.77 W, 93 %, 60 %
228.76 W, 93 %, 60 %
228.76 W, 93 %, 60 %
214.65 W, 93 %, 60 %
207.47 W, 93 %, 60 %
207.47 W, 93 %, 60 %
215.67 W, 93 %, 60 %
201.38 W, 93 %, 60 %
201.38 W, 93 %, 60 %
210.00 W, 93 %, 60 %
219.99 W, 93 %, 60 %
219.99 W, 98 %, 63 %
232.86 W, 98 %, 63 %
245.03 W, 98 %, 63 %
245.03 W, 98 %, 63 %
258.08 W, 98 %, 63 %
242.60 W, 98 %, 63 %
242.60 W, 98 %, 63 %
253.49 W, 98 %, 63 %
235.66 W, 98 %, 63 %
235.66 W, 98 %, 63 %
231.32 W, 98 %, 63 %
217.93 W, 98 %, 63 %
217.93 W, 99 %, 60 %
210.98 W, 99 %, 60 %
204.27 W, 99 %, 60 %
204.27 W, 99 %, 60 %
199.47 W, 99 %, 60 %
199.47 W, 99 %, 60 %
208.81 W, 99 %, 60 %
219.39 W, 99 %, 60 %
219.39 W, 99 %, 60 %
231.64 W, 99 %, 60 %
244.98 W, 99 %, 60 %
244.98 W, 99 %, 60 %
242.35 W, 99 %, 60 %
244.16 W, 98 %, 62 %
244.16 W, 98 %, 62 %
251.84 W, 98 %, 62 %
240.99 W, 98 %, 62 %
240.99 W, 98 %, 62 %
228.27 W, 98 %, 62 %
231.70 W, 98 %, 62 %
231.70 W, 98 %, 62 %
208.02 W, 98 %, 62 %
204.08 W, 98 %, 62 %
204.08 W, 98 %, 62 %
214.90 W, 98 %, 62 %
120.40 W, 98 %, 62 %
120.40 W, 90 %, 53 %
177.10 W, 90 %, 53 %
177.10 W, 90 %, 53 %
214.81 W, 90 %, 53 %
224.57 W, 90 %, 53 %
224.57 W, 90 %, 53 %
244.21 W, 90 %, 53 %
243.87 W, 90 %, 53 %
243.87 W, 90 %, 53 %
247.65 W, 90 %, 53 %
249.99 W, 90 %, 53 %
249.99 W, 90 %, 53 %
234.46 W, 90 %, 53 %
231.45 W, 96 %, 62 %
231.45 W, 96 %, 62 %
226.68 W, 96 %, 62 %
217.54 W, 96 %, 62 %
217.54 W, 96 %, 62 %
202.90 W, 96 %, 62 %
210.69 W, 96 %, 62 %
210.69 W, 96 %, 62 %
140.05 W, 96 %, 62 %
186.13 W, 96 %, 62 %
186.13 W, 96 %, 62 %
217.19 W, 96 %, 62 %
217.19 W, 96 %, 62 %
231.79 W, 92 %, 61 %
244.74 W, 92 %, 61 %
244.74 W, 92 %, 61 %
251.27 W, 92 %, 61 %
246.12 W, 92 %, 61 %
246.12 W, 92 %, 61 %
250.39 W, 92 %, 61 %
233.32 W, 92 %, 61 %
233.32 W, 92 %, 61 %
227.88 W, 92 %, 61 %
222.62 W, 92 %, 61 %
222.62 W, 92 %, 61 %
208.88 W, 99 %, 58 %
203.47 W, 99 %, 58 %
203.47 W, 99 %, 58 %
201.05 W, 99 %, 58 %
135.90 W, 99 %, 58 %
135.90 W, 99 %, 58 %
121.07 W, 99 %, 58 %
121.07 W, 99 %, 58 %
196.88 W, 99 %, 58 %
216.49 W, 99 %, 58 %
216.49 W, 99 %, 58 %
232.82 W, 99 %, 58 %
239.78 W, 99 %, 58 %
239.78 W, 81 %, 53 %
247.26 W, 81 %, 53 %
247.85 W, 81 %, 53 %
247.85 W, 81 %, 53 %
253.10 W, 81 %, 53 %
235.95 W, 81 %, 53 %
235.95 W, 81 %, 53 %
230.76 W, 81 %, 53 %
215.24 W, 81 %, 53 %
215.24 W, 81 %, 53 %
219.85 W, 81 %, 53 %
215.82 W, 81 %, 53 %
215.82 W, 81 %, 53 %
192.66 W, 98 %, 58 %
207.14 W, 98 %, 58 %
207.14 W, 98 %, 58 %
221.22 W, 98 %, 58 %
234.82 W, 98 %, 58 %
234.82 W, 98 %, 58 %
237.66 W, 98 %, 58 %
253.61 W, 98 %, 58 %
253.61 W, 98 %, 58 %
246.40 W, 98 %, 58 %
251.71 W, 98 %, 58 %
251.71 W, 98 %, 58 %
234.04 W, 98 %, 63 %
228.57 W, 98 %, 63 %
228.57 W, 98 %, 63 %
215.05 W, 98 %, 63 %
206.97 W, 98 %, 63 %
206.97 W, 98 %, 63 %
219.94 W, 98 %, 63 %
198.48 W, 98 %, 63 %
198.48 W, 98 %, 63 %
207.76 W, 98 %, 63 %
220.80 W, 98 %, 63 %
220.80 W, 98 %, 63 %
233.85 W, 98 %, 63 %
242.82 W, 98 %, 66 %
242.82 W, 98 %, 66 %
253.84 W, 98 %, 66 %
245.32 W, 98 %, 66 %
245.32 W, 98 %, 66 %
252.40 W, 98 %, 66 %
234.42 W, 98 %, 66 %
234.42 W, 98 %, 66 %
230.08 W, 98 %, 66 %
222.14 W, 98 %, 66 %
222.14 W, 98 %, 66 %
210.87 W, 98 %, 66 %
203.57 W, 98 %, 66 %
203.57 W, 99 %, 57 %
198.13 W, 99 %, 57 %
171.34 W, 99 %, 57 %
171.34 W, 99 %, 57 %
207.89 W, 99 %, 57 %
207.89 W, 99 %, 57 %
225.86 W, 99 %, 57 %
236.92 W, 99 %, 57 %
236.92 W, 99 %, 57 %
240.76 W, 99 %, 57 %
238.69 W, 99 %, 57 %
249.32 W, 99 %, 57 %
249.32 W, 94 %, 60 %
251.30 W, 94 %, 60 %
229.83 W, 94 %, 60 %
229.83 W, 94 %, 60 %
234.48 W, 94 %, 60 %
222.69 W, 94 %, 60 %
222.69 W, 94 %, 60 %
213.75 W, 94 %, 60 %
227.41 W, 94 %, 60 %
227.41 W, 94 %, 60 %
201.62 W, 94 %, 60 %
215.38 W, 94 %, 60 %
215.38 W, 98 %, 62 %
219.79 W, 98 %, 62 %
235.36 W, 98 %, 62 %
235.36 W, 98 %, 62 %
239.72 W, 98 %, 62 %
252.07 W, 98 %, 62 %
252.07 W, 98 %, 62 %
251.80 W, 98 %, 62 %
253.63 W, 98 %, 62 %
233.97 W, 98 %, 62 %
233.97 W, 98 %, 62 %
230.08 W, 98 %, 62 %
216.24 W, 98 %, 62 %
216.24 W, 99 %, 61 %
218.59 W, 99 %, 61 %
223.88 W, 99 %, 61 %
223.88 W, 99 %, 61 %
197.71 W, 99 %, 61 %
205.70 W, 99 %, 61 %
205.70 W, 99 %, 61 %
219.27 W, 99 %, 61 %
