power.draw [W], utilization.gpu [%], utilization.memory [%]
92.59 W, 100 %, 10 %
90.58 W, 100 %, 10 %
80.13 W, 100 %, 10 %
86.29 W, 100 %, 10 %
89.51 W, 100 %, 10 %
88.89 W, 100 %, 10 %
86.29 W, 100 %, 10 %
82.73 W, 100 %, 10 %
93.07 W, 100 %, 10 %
85.52 W, 100 %, 17 %
67.97 W, 100 %, 17 %
83.02 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.22 W, 100 %, 17 %
96.72 W, 100 %, 17 %
92.97 W, 100 %, 17 %
99.55 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.12 W, 100 %, 15 %
86.39 W, 100 %, 15 %
66.78 W, 100 %, 15 %
66.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
95.52 W, 100 %, 15 %
92.30 W, 90 %, 24 %
92.11 W, 90 %, 24 %
87.72 W, 90 %, 24 %
91.08 W, 90 %, 24 %
87.21 W, 90 %, 24 %
85.61 W, 90 %, 24 %
89.32 W, 90 %, 24 %
87.91 W, 90 %, 24 %
87.53 W, 90 %, 24 %
88.40 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.60 W, 100 %, 17 %
87.15 W, 100 %, 17 %
88.83 W, 100 %, 17 %
86.77 W, 100 %, 17 %
88.02 W, 100 %, 17 %
86.57 W, 100 %, 17 %
88.54 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.91 W, 100 %, 13 %
78.82 W, 100 %, 13 %
79.17 W, 100 %, 13 %
80.07 W, 100 %, 13 %
83.11 W, 100 %, 13 %
87.34 W, 100 %, 13 %
82.64 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.86 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.60 W, 100 %, 8 %
85.61 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.31 W, 100 %, 9 %
89.65 W, 100 %, 9 %
86.27 W, 100 %, 9 %
86.27 W, 100 %, 9 %
89.74 W, 100 %, 9 %
92.02 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.44 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.92 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.89 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.72 W, 100 %, 8 %
80.80 W, 100 %, 8 %
84.65 W, 100 %, 8 %
92.97 W, 100 %, 11 %
89.89 W, 100 %, 11 %
80.07 W, 100 %, 11 %
86.38 W, 100 %, 11 %
89.37 W, 100 %, 11 %
88.69 W, 100 %, 11 %
85.52 W, 100 %, 11 %
81.86 W, 100 %, 11 %
92.98 W, 100 %, 16 %
84.75 W, 100 %, 16 %
67.40 W, 100 %, 16 %
82.63 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.27 W, 100 %, 16 %
101.19 W, 100 %, 16 %
101.19 W, 100 %, 16 %
89.99 W, 100 %, 16 %
74.46 W, 100 %, 16 %
92.05 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.42 W, 100 %, 16 %
90.22 W, 91 %, 24 %
92.78 W, 91 %, 24 %
88.56 W, 91 %, 24 %
85.13 W, 91 %, 24 %
89.51 W, 91 %, 24 %
84.75 W, 91 %, 24 %
89.32 W, 91 %, 24 %
86.57 W, 91 %, 24 %
85.61 W, 100 %, 17 %
87.33 W, 100 %, 17 %
85.13 W, 100 %, 17 %
88.29 W, 100 %, 17 %
84.07 W, 100 %, 17 %
88.00 W, 100 %, 17 %
84.84 W, 100 %, 17 %
89.64 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.29 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.29 W, 100 %, 13 %
83.30 W, 100 %, 13 %
75.17 W, 100 %, 13 %
79.94 W, 100 %, 13 %
84.65 W, 100 %, 13 %
85.32 W, 100 %, 13 %
86.86 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.96 W, 100 %, 8 %
86.76 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.48 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.65 W, 100 %, 8 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
90.23 W, 100 %, 9 %
94.32 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.60 W, 100 %, 9 %
89.07 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.70 W, 100 %, 8 %
92.40 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.10 W, 100 %, 8 %
89.16 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.81 W, 100 %, 9 %
92.97 W, 100 %, 9 %
79.95 W, 100 %, 9 %
88.56 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.57 W, 100 %, 11 %
84.18 W, 100 %, 11 %
91.82 W, 100 %, 11 %
89.71 W, 100 %, 11 %
81.00 W, 100 %, 11 %
88.75 W, 100 %, 11 %
86.05 W, 100 %, 11 %
88.36 W, 100 %, 15 %
76.31 W, 100 %, 15 %
80.71 W, 100 %, 15 %
83.49 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.37 W, 100 %, 15 %
96.82 W, 100 %, 15 %
97.15 W, 100 %, 17 %
98.64 W, 100 %, 17 %
98.64 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
63.79 W, 100 %, 17 %
80.85 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.75 W, 88 %, 21 %
91.53 W, 88 %, 21 %
92.30 W, 88 %, 21 %
88.45 W, 88 %, 21 %
87.49 W, 88 %, 21 %
88.21 W, 88 %, 21 %
84.17 W, 88 %, 21 %
89.41 W, 88 %, 21 %
87.43 W, 88 %, 21 %
86.83 W, 100 %, 19 %
87.35 W, 100 %, 19 %
83.21 W, 100 %, 19 %
87.79 W, 100 %, 19 %
86.09 W, 100 %, 19 %
88.35 W, 100 %, 19 %
87.43 W, 100 %, 19 %
89.46 W, 100 %, 19 %
86.00 W, 100 %, 13 %
88.10 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.03 W, 100 %, 13 %
81.18 W, 100 %, 13 %
76.32 W, 100 %, 13 %
79.84 W, 100 %, 13 %
84.07 W, 100 %, 13 %
85.71 W, 100 %, 9 %
87.73 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.60 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.06 W, 100 %, 9 %
85.41 W, 100 %, 9 %
86.67 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.19 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.12 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.46 W, 100 %, 8 %
94.50 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.60 W, 100 %, 8 %
88.11 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.51 W, 100 %, 9 %
93.65 W, 100 %, 9 %
79.12 W, 100 %, 9 %
88.83 W, 100 %, 11 %
90.57 W, 100 %, 11 %
90.48 W, 100 %, 11 %
84.08 W, 100 %, 11 %
91.53 W, 100 %, 11 %
89.62 W, 100 %, 11 %
80.80 W, 100 %, 11 %
89.16 W, 100 %, 11 %
86.18 W, 100 %, 15 %
88.79 W, 100 %, 15 %
75.07 W, 100 %, 15 %
80.51 W, 100 %, 15 %
83.40 W, 100 %, 15 %
92.20 W, 100 %, 15 %
98.60 W, 100 %, 15 %
95.27 W, 100 %, 15 %
96.72 W, 100 %, 17 %
96.81 W, 100 %, 17 %
98.54 W, 100 %, 17 %
100.04 W, 100 %, 17 %
100.04 W, 100 %, 17 %
75.45 W, 100 %, 17 %
75.45 W, 100 %, 17 %
83.05 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.89 W, 86 %, 20 %
91.43 W, 86 %, 20 %
92.39 W, 86 %, 20 %
88.54 W, 86 %, 20 %
88.10 W, 86 %, 20 %
89.03 W, 86 %, 20 %
83.97 W, 86 %, 20 %
89.80 W, 86 %, 20 %
87.05 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.43 W, 100 %, 21 %
84.46 W, 100 %, 21 %
87.79 W, 100 %, 21 %
84.55 W, 100 %, 21 %
88.49 W, 100 %, 21 %
85.71 W, 100 %, 21 %
89.32 W, 100 %, 12 %
86.57 W, 100 %, 12 %
87.43 W, 100 %, 12 %
82.92 W, 100 %, 12 %
81.47 W, 100 %, 12 %
83.11 W, 100 %, 12 %
75.17 W, 100 %, 12 %
79.98 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.55 W, 100 %, 9 %
86.67 W, 100 %, 9 %
83.70 W, 100 %, 9 %
86.19 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.84 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.29 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.94 W, 100 %, 9 %
95.08 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.69 W, 100 %, 8 %
95.18 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.48 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.03 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.70 W, 100 %, 8 %
88.21 W, 100 %, 9 %
88.39 W, 100 %, 9 %
93.36 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.59 W, 100 %, 9 %
89.93 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.14 W, 100 %, 9 %
80.32 W, 100 %, 11 %
89.35 W, 100 %, 11 %
90.76 W, 100 %, 11 %
88.60 W, 100 %, 11 %
85.14 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.08 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.29 W, 100 %, 11 %
87.06 W, 100 %, 14 %
87.92 W, 100 %, 14 %
74.97 W, 100 %, 14 %
81.00 W, 100 %, 14 %
84.46 W, 100 %, 14 %
92.39 W, 100 %, 14 %
99.27 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.85 W, 100 %, 18 %
97.58 W, 100 %, 18 %
97.58 W, 100 %, 18 %
99.95 W, 100 %, 18 %
97.68 W, 100 %, 18 %
97.68 W, 100 %, 18 %
93.29 W, 100 %, 18 %
95.09 W, 100 %, 18 %
94.61 W, 99 %, 23 %
89.66 W, 99 %, 23 %
93.07 W, 99 %, 23 %
88.94 W, 99 %, 23 %
84.55 W, 99 %, 23 %
89.81 W, 99 %, 23 %
85.03 W, 99 %, 23 %
90.18 W, 99 %, 23 %
86.18 W, 99 %, 23 %
84.65 W, 100 %, 19 %
86.56 W, 100 %, 19 %
85.03 W, 100 %, 19 %
86.75 W, 100 %, 19 %
85.03 W, 100 %, 19 %
87.83 W, 100 %, 19 %
84.65 W, 100 %, 19 %
88.35 W, 100 %, 19 %
85.90 W, 100 %, 13 %
85.70 W, 100 %, 13 %
82.25 W, 100 %, 13 %
81.77 W, 100 %, 13 %
83.21 W, 100 %, 13 %
74.49 W, 100 %, 13 %
80.27 W, 100 %, 13 %
84.07 W, 100 %, 13 %
85.21 W, 100 %, 9 %
86.77 W, 100 %, 9 %
83.59 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.17 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.90 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.94 W, 100 %, 9 %
94.70 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 9 %
89.36 W, 100 %, 9 %
94.43 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.21 W, 100 %, 8 %
92.77 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.72 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.30 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.18 W, 100 %, 9 %
93.28 W, 100 %, 9 %
79.55 W, 100 %, 9 %
88.50 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.64 W, 100 %, 11 %
83.49 W, 100 %, 11 %
91.43 W, 100 %, 11 %
89.60 W, 100 %, 11 %
81.51 W, 100 %, 11 %
88.85 W, 100 %, 11 %
85.62 W, 100 %, 15 %
89.32 W, 100 %, 15 %
77.38 W, 100 %, 15 %
78.89 W, 100 %, 15 %
83.30 W, 100 %, 15 %
92.01 W, 100 %, 15 %
98.50 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.39 W, 100 %, 18 %
96.05 W, 100 %, 18 %
97.83 W, 100 %, 18 %
97.83 W, 100 %, 18 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.39 W, 100 %, 18 %
94.60 W, 100 %, 18 %
91.14 W, 99 %, 24 %
92.20 W, 99 %, 24 %
88.69 W, 99 %, 24 %
88.27 W, 99 %, 24 %
88.08 W, 99 %, 24 %
83.97 W, 99 %, 24 %
89.74 W, 99 %, 24 %
87.24 W, 99 %, 24 %
87.44 W, 100 %, 18 %
87.43 W, 100 %, 18 %
83.31 W, 100 %, 18 %
88.45 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.66 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.57 W, 100 %, 13 %
88.10 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.33 W, 100 %, 13 %
77.75 W, 100 %, 13 %
80.03 W, 100 %, 13 %
82.45 W, 100 %, 13 %
83.60 W, 100 %, 13 %
87.23 W, 100 %, 9 %
82.34 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.25 W, 100 %, 9 %
85.52 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.23 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.39 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.80 W, 100 %, 8 %
82.63 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.91 W, 100 %, 9 %
91.92 W, 100 %, 9 %
86.48 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.18 W, 100 %, 9 %
92.26 W, 100 %, 9 %
91.06 W, 100 %, 9 %
80.32 W, 100 %, 9 %
86.38 W, 100 %, 10 %
92.97 W, 100 %, 10 %
90.58 W, 100 %, 10 %
79.07 W, 100 %, 10 %
87.44 W, 100 %, 10 %
87.98 W, 100 %, 10 %
85.32 W, 100 %, 10 %
86.96 W, 100 %, 10 %
81.29 W, 100 %, 10 %
92.49 W, 100 %, 15 %
82.19 W, 100 %, 15 %
70.93 W, 100 %, 15 %
83.21 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.20 W, 100 %, 15 %
94.12 W, 100 %, 17 %
98.59 W, 100 %, 17 %
101.18 W, 100 %, 17 %
101.18 W, 100 %, 17 %
87.62 W, 100 %, 17 %
87.62 W, 100 %, 17 %
93.59 W, 100 %, 17 %
95.61 W, 100 %, 17 %
93.74 W, 99 %, 24 %
90.76 W, 99 %, 24 %
87.25 W, 99 %, 24 %
89.60 W, 99 %, 24 %
87.92 W, 99 %, 24 %
86.95 W, 99 %, 24 %
88.08 W, 99 %, 24 %
88.64 W, 99 %, 24 %
86.28 W, 99 %, 24 %
87.58 W, 100 %, 17 %
85.90 W, 100 %, 17 %
88.45 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.82 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.44 W, 100 %, 17 %
86.86 W, 100 %, 17 %
89.03 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.54 W, 100 %, 13 %
80.81 W, 100 %, 13 %
80.71 W, 100 %, 13 %
78.03 W, 100 %, 13 %
80.52 W, 100 %, 13 %
81.29 W, 100 %, 13 %
86.47 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.74 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.13 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.09 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.43 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.66 W, 100 %, 8 %
85.02 W, 100 %, 8 %
90.99 W, 100 %, 9 %
90.48 W, 100 %, 9 %
88.88 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.41 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.64 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.68 W, 100 %, 11 %
88.98 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.89 W, 100 %, 11 %
92.59 W, 100 %, 11 %
90.86 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.27 W, 100 %, 11 %
90.37 W, 100 %, 15 %
86.29 W, 100 %, 15 %
70.29 W, 100 %, 15 %
81.86 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.79 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.72 W, 100 %, 15 %
92.68 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.95 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
93.49 W, 100 %, 17 %
97.63 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.93 W, 99 %, 24 %
93.07 W, 99 %, 24 %
90.57 W, 99 %, 24 %
85.32 W, 99 %, 24 %
89.83 W, 99 %, 24 %
86.86 W, 99 %, 24 %
90.95 W, 99 %, 24 %
86.18 W, 99 %, 24 %
85.03 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.09 W, 100 %, 17 %
87.02 W, 100 %, 17 %
85.95 W, 100 %, 17 %
87.20 W, 100 %, 17 %
84.55 W, 100 %, 17 %
87.81 W, 100 %, 17 %
87.14 W, 100 %, 13 %
85.32 W, 100 %, 13 %
84.84 W, 100 %, 13 %
82.19 W, 100 %, 13 %
82.54 W, 100 %, 13 %
73.14 W, 100 %, 13 %
80.07 W, 100 %, 13 %
81.38 W, 100 %, 13 %
85.52 W, 100 %, 13 %
84.65 W, 100 %, 8 %
83.12 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.12 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.94 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.51 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.65 W, 100 %, 9 %
94.03 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.07 W, 100 %, 8 %
92.00 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.54 W, 100 %, 8 %
92.11 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.16 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.89 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.87 W, 100 %, 9 %
90.10 W, 100 %, 9 %
81.86 W, 100 %, 9 %
90.67 W, 100 %, 11 %
91.05 W, 100 %, 11 %
88.60 W, 100 %, 11 %
85.42 W, 100 %, 11 %
92.39 W, 100 %, 11 %
90.97 W, 100 %, 11 %
81.96 W, 100 %, 11 %
90.57 W, 100 %, 11 %
86.77 W, 100 %, 15 %
88.12 W, 100 %, 15 %
75.26 W, 100 %, 15 %
80.90 W, 100 %, 15 %
84.36 W, 100 %, 15 %
92.40 W, 100 %, 15 %
99.75 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.34 W, 100 %, 15 %
96.96 W, 100 %, 17 %
98.03 W, 100 %, 17 %
98.03 W, 100 %, 17 %
99.70 W, 100 %, 17 %
86.05 W, 100 %, 17 %
86.05 W, 100 %, 17 %
95.03 W, 100 %, 17 %
94.61 W, 100 %, 17 %
90.57 W, 98 %, 25 %
92.39 W, 98 %, 25 %
88.94 W, 98 %, 25 %
86.67 W, 98 %, 25 %
88.45 W, 98 %, 25 %
83.50 W, 98 %, 25 %
89.80 W, 98 %, 25 %
86.96 W, 98 %, 25 %
86.56 W, 100 %, 17 %
87.43 W, 100 %, 17 %
84.46 W, 100 %, 17 %
87.83 W, 100 %, 17 %
85.02 W, 100 %, 17 %
88.69 W, 100 %, 17 %
86.85 W, 100 %, 17 %
89.06 W, 100 %, 17 %
86.27 W, 100 %, 17 %
87.81 W, 100 %, 13 %
82.53 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.57 W, 100 %, 13 %
76.71 W, 100 %, 13 %
80.16 W, 100 %, 13 %
84.46 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.96 W, 100 %, 8 %
82.10 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.15 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.44 W, 100 %, 8 %
86.38 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.71 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.99 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.98 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.42 W, 100 %, 9 %
83.70 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.08 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.03 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.70 W, 100 %, 9 %
86.57 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.07 W, 100 %, 9 %
86.77 W, 100 %, 11 %
93.36 W, 100 %, 11 %
90.57 W, 100 %, 11 %
79.69 W, 100 %, 11 %
87.98 W, 100 %, 11 %
88.21 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.67 W, 100 %, 11 %
81.95 W, 100 %, 11 %
91.44 W, 100 %, 15 %
81.77 W, 100 %, 15 %
71.32 W, 100 %, 15 %
83.11 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.76 W, 100 %, 15 %
97.39 W, 100 %, 15 %
94.51 W, 100 %, 17 %
97.11 W, 100 %, 17 %
101.28 W, 100 %, 17 %
101.28 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.46 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.57 W, 91 %, 23 %
93.07 W, 91 %, 23 %
88.75 W, 91 %, 23 %
85.90 W, 91 %, 23 %
89.03 W, 91 %, 23 %
84.73 W, 91 %, 23 %
89.41 W, 91 %, 23 %
86.66 W, 91 %, 23 %
85.23 W, 100 %, 18 %
87.62 W, 100 %, 18 %
84.84 W, 100 %, 18 %
88.11 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.78 W, 100 %, 18 %
85.42 W, 100 %, 18 %
89.26 W, 100 %, 18 %
86.57 W, 100 %, 13 %
88.00 W, 100 %, 13 %
82.73 W, 100 %, 13 %
81.19 W, 100 %, 13 %
83.02 W, 100 %, 13 %
75.54 W, 100 %, 13 %
80.07 W, 100 %, 13 %
83.69 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.76 W, 100 %, 9 %
82.05 W, 100 %, 9 %
85.61 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.51 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.19 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.90 W, 100 %, 9 %
94.02 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.30 W, 100 %, 8 %
90.19 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.39 W, 100 %, 8 %
90.08 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.10 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.11 W, 100 %, 9 %
79.10 W, 100 %, 9 %
87.92 W, 100 %, 11 %
92.68 W, 100 %, 11 %
90.76 W, 100 %, 11 %
79.84 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.07 W, 100 %, 11 %
83.59 W, 100 %, 11 %
86.77 W, 100 %, 11 %
83.79 W, 100 %, 15 %
90.66 W, 100 %, 15 %
80.26 W, 100 %, 15 %
74.97 W, 100 %, 15 %
83.21 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.76 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.45 W, 100 %, 15 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
101.18 W, 100 %, 17 %
97.92 W, 100 %, 17 %
97.92 W, 100 %, 17 %
94.35 W, 100 %, 17 %
94.83 W, 100 %, 17 %
94.75 W, 100 %, 17 %
91.82 W, 99 %, 24 %
92.39 W, 99 %, 24 %
88.27 W, 99 %, 24 %
89.91 W, 99 %, 24 %
87.52 W, 99 %, 24 %
85.03 W, 99 %, 24 %
89.14 W, 99 %, 24 %
87.53 W, 99 %, 24 %
87.53 W, 100 %, 17 %
87.87 W, 100 %, 17 %
84.08 W, 100 %, 17 %
88.06 W, 100 %, 17 %
85.96 W, 100 %, 17 %
