power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 0 %, 0 %
56.70 W, 3 %, 0 %
56.81 W, 3 %, 0 %
56.81 W, 3 %, 0 %
56.81 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 3 %, 0 %
57.02 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.81 W, 3 %, 0 %
56.92 W, 3 %, 0 %
57.02 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.92 W, 6 %, 0 %
56.90 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.99 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.90 W, 6 %, 0 %
84.46 W, 6 %, 0 %
92.59 W, 6 %, 0 %
81.28 W, 6 %, 0 %
62.97 W, 6 %, 0 %
58.63 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.09 W, 38 %, 13 %
56.90 W, 38 %, 13 %
56.92 W, 38 %, 13 %
56.90 W, 38 %, 13 %
56.99 W, 38 %, 13 %
57.09 W, 38 %, 13 %
56.90 W, 38 %, 13 %
57.02 W, 38 %, 13 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.81 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
57.02 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 1 %, 0 %
57.03 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.90 W, 6 %, 0 %
71.70 W, 6 %, 0 %
59.69 W, 6 %, 0 %
57.38 W, 6 %, 0 %
56.89 W, 6 %, 0 %
56.80 W, 9 %, 2 %
56.90 W, 9 %, 2 %
56.80 W, 9 %, 2 %
56.71 W, 9 %, 2 %
56.71 W, 9 %, 2 %
56.71 W, 9 %, 2 %
56.90 W, 9 %, 2 %
56.99 W, 9 %, 2 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
58.81 W, 0 %, 0 %
57.63 W, 0 %, 0 %
56.85 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.71 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.89 W, 7 %, 0 %
56.88 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.93 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.93 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.92 W, 2 %, 0 %
56.80 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.80 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
76.31 W, 4 %, 0 %
82.72 W, 14 %, 1 %
85.23 W, 14 %, 1 %
93.17 W, 14 %, 1 %
86.34 W, 14 %, 1 %
78.30 W, 14 %, 1 %
76.19 W, 14 %, 1 %
78.33 W, 14 %, 1 %
85.09 W, 14 %, 1 %
89.23 W, 100 %, 17 %
79.75 W, 100 %, 17 %
76.50 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.62 W, 100 %, 17 %
86.66 W, 100 %, 17 %
83.49 W, 100 %, 17 %
82.81 W, 100 %, 17 %
82.52 W, 100 %, 17 %
82.81 W, 100 %, 17 %
82.72 W, 100 %, 17 %
82.62 W, 100 %, 17 %
82.81 W, 100 %, 17 %
82.52 W, 100 %, 17 %
82.62 W, 100 %, 17 %
82.52 W, 100 %, 17 %
82.72 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.44 W, 100 %, 2 %
81.46 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.98 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.99 W, 100 %, 2 %
80.94 W, 100 %, 3 %
80.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
92.48 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
93.61 W, 100 %, 3 %
93.61 W, 100 %, 10 %
102.71 W, 100 %, 10 %
85.03 W, 100 %, 10 %
85.03 W, 100 %, 10 %
81.28 W, 100 %, 10 %
80.90 W, 100 %, 10 %
96.96 W, 100 %, 10 %
95.27 W, 100 %, 10 %
95.18 W, 100 %, 22 %
95.75 W, 100 %, 22 %
94.02 W, 100 %, 22 %
94.02 W, 100 %, 22 %
83.69 W, 100 %, 22 %
79.69 W, 100 %, 22 %
78.53 W, 100 %, 22 %
78.24 W, 100 %, 22 %
78.24 W, 100 %, 17 %
78.15 W, 100 %, 17 %
79.21 W, 100 %, 17 %
79.28 W, 100 %, 17 %
79.01 W, 100 %, 17 %
89.51 W, 100 %, 17 %
83.97 W, 100 %, 17 %
82.91 W, 100 %, 17 %
82.72 W, 100 %, 6 %
82.24 W, 100 %, 6 %
76.79 W, 100 %, 6 %
92.10 W, 100 %, 6 %
94.12 W, 100 %, 6 %
91.34 W, 100 %, 6 %
77.86 W, 100 %, 6 %
86.76 W, 100 %, 6 %
88.40 W, 100 %, 6 %
92.48 W, 100 %, 15 %
93.35 W, 100 %, 15 %
95.37 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
83.11 W, 100 %, 15 %
79.50 W, 100 %, 15 %
78.63 W, 100 %, 15 %
78.34 W, 100 %, 17 %
78.15 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.05 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.95 W, 100 %, 17 %
77.76 W, 100 %, 17 %
78.44 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.69 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.24 W, 100 %, 1 %
94.79 W, 100 %, 1 %
88.54 W, 100 %, 1 %
88.54 W, 100 %, 1 %
83.58 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.39 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.20 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.91 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.82 W, 100 %, 6 %
94.37 W, 100 %, 6 %
101.85 W, 100 %, 6 %
99.83 W, 100 %, 6 %
102.53 W, 100 %, 6 %
79.07 W, 100 %, 6 %
79.07 W, 100 %, 6 %
91.04 W, 100 %, 6 %
92.10 W, 100 %, 21 %
90.85 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.79 W, 100 %, 21 %
88.55 W, 100 %, 21 %
88.55 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.77 W, 100 %, 21 %
95.23 W, 100 %, 18 %
81.58 W, 100 %, 18 %
77.95 W, 100 %, 18 %
76.80 W, 100 %, 18 %
76.32 W, 100 %, 18 %
75.83 W, 100 %, 18 %
78.52 W, 100 %, 18 %
78.92 W, 100 %, 18 %
78.92 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.32 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.55 W, 100 %, 7 %
94.12 W, 100 %, 7 %
96.95 W, 100 %, 7 %
96.95 W, 100 %, 7 %
88.11 W, 100 %, 7 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
92.87 W, 100 %, 11 %
91.91 W, 100 %, 11 %
82.24 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.70 W, 100 %, 11 %
76.70 W, 97 %, 11 %
77.09 W, 97 %, 11 %
77.38 W, 97 %, 11 %
77.18 W, 97 %, 11 %
76.61 W, 97 %, 11 %
77.28 W, 97 %, 11 %
78.42 W, 97 %, 11 %
78.92 W, 97 %, 11 %
79.19 W, 100 %, 1 %
79.21 W, 100 %, 1 %
79.19 W, 100 %, 1 %
83.97 W, 100 %, 1 %
88.01 W, 100 %, 1 %
85.41 W, 100 %, 1 %
85.61 W, 100 %, 1 %
85.61 W, 100 %, 1 %
87.63 W, 100 %, 1 %
88.40 W, 100 %, 6 %
88.40 W, 100 %, 6 %
87.29 W, 100 %, 6 %
96.76 W, 100 %, 6 %
96.76 W, 100 %, 6 %
97.64 W, 100 %, 6 %
96.38 W, 100 %, 6 %
96.38 W, 100 %, 6 %
98.98 W, 100 %, 15 %
98.98 W, 100 %, 15 %
88.55 W, 100 %, 15 %
88.55 W, 100 %, 15 %
90.67 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.69 W, 100 %, 15 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
92.20 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
85.03 W, 100 %, 17 %
79.88 W, 100 %, 17 %
78.72 W, 100 %, 17 %
78.53 W, 100 %, 13 %
78.53 W, 100 %, 13 %
76.22 W, 100 %, 13 %
78.44 W, 100 %, 13 %
78.82 W, 100 %, 13 %
77.76 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.64 W, 100 %, 13 %
85.51 W, 100 %, 13 %
85.03 W, 100 %, 3 %
93.55 W, 100 %, 3 %
98.79 W, 100 %, 3 %
98.79 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.49 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 15 %
76.89 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.99 W, 100 %, 15 %
77.28 W, 100 %, 15 %
77.28 W, 100 %, 15 %
77.28 W, 100 %, 15 %
74.58 W, 100 %, 15 %
77.95 W, 100 %, 1 %
78.82 W, 100 %, 1 %
79.21 W, 100 %, 1 %
79.30 W, 100 %, 1 %
79.93 W, 100 %, 1 %
78.53 W, 100 %, 1 %
85.12 W, 100 %, 1 %
84.74 W, 100 %, 1 %
85.12 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.57 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
83.40 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
99.65 W, 100 %, 3 %
102.25 W, 100 %, 7 %
102.25 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.53 W, 100 %, 7 %
86.57 W, 100 %, 7 %
86.57 W, 100 %, 7 %
87.14 W, 100 %, 7 %
88.01 W, 100 %, 19 %
87.05 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.30 W, 100 %, 19 %
