power.draw [W], utilization.gpu [%], utilization.memory [%]
149.56 W, 99 %, 45 %
138.22 W, 99 %, 45 %
96.42 W, 99 %, 45 %
96.42 W, 99 %, 45 %
127.77 W, 99 %, 45 %
138.93 W, 99 %, 45 %
143.59 W, 99 %, 45 %
150.49 W, 99 %, 45 %
155.75 W, 99 %, 45 %
155.75 W, 99 %, 45 %
150.75 W, 99 %, 45 %
156.59 W, 89 %, 45 %
153.82 W, 89 %, 45 %
153.82 W, 89 %, 45 %
159.18 W, 89 %, 45 %
156.42 W, 89 %, 45 %
147.91 W, 89 %, 45 %
149.20 W, 89 %, 45 %
147.64 W, 89 %, 45 %
144.65 W, 89 %, 45 %
143.14 W, 89 %, 45 %
150.28 W, 99 %, 44 %
150.28 W, 99 %, 44 %
129.79 W, 99 %, 44 %
102.22 W, 99 %, 44 %
102.22 W, 99 %, 44 %
133.23 W, 99 %, 44 %
144.55 W, 99 %, 44 %
145.07 W, 99 %, 44 %
150.71 W, 99 %, 44 %
153.53 W, 99 %, 44 %
148.95 W, 91 %, 48 %
151.67 W, 91 %, 48 %
151.67 W, 91 %, 48 %
155.90 W, 91 %, 48 %
156.71 W, 91 %, 48 %
151.71 W, 91 %, 48 %
151.71 W, 91 %, 48 %
149.97 W, 91 %, 48 %
149.39 W, 91 %, 48 %
149.39 W, 91 %, 48 %
143.03 W, 91 %, 48 %
140.02 W, 99 %, 43 %
138.81 W, 99 %, 43 %
138.81 W, 99 %, 43 %
143.32 W, 99 %, 43 %
132.29 W, 99 %, 43 %
132.29 W, 99 %, 43 %
140.25 W, 99 %, 43 %
147.07 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.98 W, 99 %, 43 %
150.59 W, 99 %, 43 %
154.08 W, 99 %, 43 %
151.66 W, 98 %, 52 %
152.99 W, 98 %, 52 %
156.33 W, 98 %, 52 %
158.15 W, 98 %, 52 %
149.60 W, 98 %, 52 %
150.18 W, 98 %, 52 %
151.42 W, 98 %, 52 %
143.33 W, 98 %, 52 %
141.11 W, 99 %, 43 %
137.49 W, 99 %, 43 %
147.91 W, 99 %, 43 %
117.84 W, 99 %, 43 %
117.84 W, 99 %, 43 %
119.66 W, 99 %, 43 %
138.89 W, 99 %, 43 %
145.61 W, 99 %, 43 %
151.05 W, 99 %, 43 %
151.05 W, 90 %, 47 %
151.09 W, 90 %, 47 %
148.54 W, 90 %, 47 %
148.54 W, 90 %, 47 %
153.45 W, 90 %, 47 %
155.37 W, 90 %, 47 %
155.37 W, 90 %, 47 %
157.64 W, 90 %, 47 %
156.52 W, 90 %, 47 %
148.10 W, 90 %, 47 %
147.88 W, 90 %, 47 %
153.24 W, 90 %, 47 %
146.18 W, 99 %, 42 %
145.87 W, 99 %, 42 %
145.87 W, 99 %, 42 %
145.81 W, 99 %, 42 %
142.19 W, 99 %, 42 %
135.41 W, 99 %, 42 %
135.41 W, 99 %, 42 %
144.19 W, 99 %, 42 %
146.09 W, 99 %, 42 %
150.42 W, 99 %, 42 %
150.42 W, 98 %, 52 %
151.93 W, 98 %, 52 %
149.91 W, 98 %, 52 %
149.91 W, 98 %, 52 %
153.31 W, 98 %, 52 %
151.36 W, 98 %, 52 %
151.36 W, 98 %, 52 %
158.34 W, 98 %, 52 %
156.05 W, 98 %, 52 %
148.66 W, 98 %, 52 %
148.41 W, 98 %, 52 %
151.67 W, 99 %, 43 %
143.50 W, 99 %, 43 %
143.50 W, 99 %, 43 %
145.75 W, 99 %, 43 %
139.96 W, 99 %, 43 %
143.53 W, 99 %, 43 %
137.29 W, 99 %, 43 %
137.29 W, 99 %, 43 %
144.36 W, 99 %, 43 %
147.12 W, 99 %, 43 %
150.52 W, 99 %, 43 %
150.52 W, 99 %, 51 %
150.84 W, 99 %, 51 %
153.53 W, 99 %, 51 %
153.53 W, 99 %, 51 %
153.19 W, 99 %, 51 %
151.97 W, 99 %, 51 %
156.52 W, 99 %, 51 %
156.52 W, 99 %, 51 %
155.56 W, 99 %, 51 %
147.12 W, 99 %, 51 %
151.86 W, 99 %, 51 %
150.81 W, 99 %, 43 %
143.88 W, 99 %, 43 %
142.73 W, 99 %, 43 %
142.73 W, 99 %, 43 %
141.21 W, 99 %, 43 %
144.18 W, 99 %, 43 %
144.18 W, 99 %, 43 %
136.27 W, 99 %, 43 %
140.91 W, 99 %, 43 %
144.17 W, 99 %, 43 %
148.60 W, 98 %, 51 %
148.60 W, 98 %, 51 %
152.41 W, 98 %, 51 %
153.67 W, 98 %, 51 %
150.41 W, 98 %, 51 %
151.35 W, 98 %, 51 %
156.33 W, 98 %, 51 %
157.68 W, 98 %, 51 %
151.00 W, 98 %, 51 %
149.21 W, 98 %, 51 %
149.02 W, 99 %, 43 %
140.44 W, 99 %, 43 %
138.71 W, 99 %, 43 %
138.71 W, 99 %, 43 %
138.06 W, 99 %, 43 %
146.41 W, 99 %, 43 %
131.04 W, 99 %, 43 %
131.04 W, 99 %, 43 %
141.06 W, 99 %, 43 %
146.79 W, 99 %, 43 %
145.32 W, 98 %, 50 %
150.33 W, 98 %, 50 %
150.33 W, 98 %, 50 %
154.01 W, 98 %, 50 %
151.56 W, 98 %, 50 %
153.43 W, 98 %, 50 %
157.60 W, 98 %, 50 %
157.38 W, 98 %, 50 %
157.00 W, 98 %, 50 %
149.06 W, 98 %, 50 %
146.95 W, 99 %, 44 %
140.73 W, 99 %, 44 %
141.07 W, 99 %, 44 %
142.99 W, 99 %, 44 %
142.99 W, 99 %, 44 %
148.36 W, 99 %, 44 %
137.62 W, 99 %, 44 %
137.62 W, 99 %, 44 %
142.99 W, 99 %, 44 %
146.70 W, 99 %, 44 %
144.65 W, 99 %, 50 %
144.65 W, 99 %, 50 %
151.19 W, 99 %, 50 %
156.33 W, 99 %, 50 %
156.33 W, 99 %, 50 %
152.47 W, 99 %, 50 %
156.64 W, 99 %, 50 %
154.15 W, 99 %, 50 %
154.15 W, 99 %, 50 %
156.52 W, 99 %, 50 %
156.42 W, 99 %, 50 %
147.37 W, 99 %, 44 %
147.40 W, 99 %, 44 %
144.42 W, 99 %, 44 %
144.07 W, 99 %, 44 %
143.62 W, 99 %, 44 %
143.62 W, 99 %, 44 %
149.88 W, 99 %, 44 %
129.87 W, 99 %, 44 %
137.07 W, 99 %, 44 %
137.07 W, 99 %, 44 %
146.73 W, 98 %, 49 %
144.43 W, 98 %, 49 %
144.43 W, 98 %, 49 %
150.04 W, 98 %, 49 %
155.08 W, 98 %, 49 %
148.16 W, 98 %, 49 %
148.16 W, 98 %, 49 %
154.62 W, 98 %, 49 %
155.27 W, 98 %, 49 %
155.27 W, 98 %, 49 %
158.44 W, 98 %, 49 %
157.38 W, 98 %, 49 %
150.29 W, 99 %, 46 %
149.67 W, 99 %, 46 %
149.67 W, 99 %, 46 %
145.58 W, 99 %, 46 %
143.71 W, 99 %, 46 %
143.71 W, 99 %, 46 %
144.36 W, 99 %, 46 %
147.02 W, 99 %, 46 %
139.92 W, 99 %, 46 %
140.88 W, 99 %, 46 %
140.88 W, 98 %, 47 %
142.21 W, 98 %, 47 %
145.32 W, 98 %, 47 %
145.32 W, 98 %, 47 %
150.13 W, 98 %, 47 %
151.74 W, 98 %, 47 %
151.74 W, 98 %, 47 %
149.72 W, 98 %, 47 %
158.79 W, 98 %, 47 %
158.79 W, 98 %, 47 %
155.01 W, 98 %, 47 %
156.63 W, 98 %, 47 %
156.63 W, 98 %, 47 %
157.19 W, 99 %, 47 %
149.13 W, 99 %, 47 %
149.13 W, 99 %, 47 %
152.01 W, 99 %, 47 %
147.43 W, 99 %, 47 %
149.13 W, 99 %, 47 %
149.13 W, 99 %, 47 %
147.69 W, 99 %, 47 %
144.74 W, 99 %, 47 %
139.37 W, 99 %, 47 %
139.37 W, 98 %, 46 %
143.30 W, 98 %, 46 %
144.62 W, 98 %, 46 %
150.23 W, 98 %, 46 %
150.23 W, 98 %, 46 %
151.55 W, 98 %, 46 %
149.27 W, 98 %, 46 %
149.27 W, 98 %, 46 %
158.12 W, 98 %, 46 %
154.44 W, 98 %, 46 %
154.44 W, 98 %, 46 %
156.88 W, 98 %, 46 %
158.31 W, 99 %, 48 %
149.12 W, 99 %, 48 %
148.89 W, 99 %, 48 %
151.96 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.35 W, 99 %, 48 %
148.10 W, 99 %, 48 %
143.03 W, 99 %, 48 %
141.23 W, 99 %, 48 %
135.41 W, 99 %, 48 %
135.41 W, 98 %, 45 %
144.57 W, 98 %, 45 %
146.73 W, 98 %, 45 %
150.71 W, 98 %, 45 %
150.71 W, 98 %, 45 %
149.27 W, 98 %, 45 %
150.08 W, 98 %, 45 %
150.08 W, 98 %, 45 %
152.63 W, 98 %, 45 %
152.19 W, 98 %, 45 %
157.19 W, 98 %, 45 %
159.78 W, 99 %, 49 %
148.24 W, 99 %, 49 %
149.50 W, 99 %, 49 %
150.94 W, 99 %, 49 %
142.63 W, 99 %, 49 %
142.63 W, 99 %, 49 %
148.27 W, 99 %, 49 %
137.95 W, 99 %, 49 %
137.95 W, 99 %, 49 %
140.37 W, 99 %, 49 %
135.94 W, 99 %, 45 %
135.94 W, 99 %, 45 %
144.17 W, 99 %, 45 %
145.49 W, 99 %, 45 %
150.38 W, 99 %, 45 %
150.58 W, 99 %, 45 %
152.88 W, 99 %, 45 %
150.41 W, 99 %, 45 %
151.19 W, 99 %, 45 %
157.38 W, 99 %, 45 %
157.89 W, 98 %, 49 %
157.89 W, 98 %, 49 %
147.88 W, 98 %, 49 %
150.23 W, 98 %, 49 %
151.38 W, 98 %, 49 %
144.29 W, 98 %, 49 %
141.01 W, 98 %, 49 %
137.78 W, 98 %, 49 %
137.78 W, 98 %, 49 %
142.93 W, 99 %, 46 %
139.11 W, 99 %, 46 %
139.11 W, 99 %, 46 %
140.33 W, 99 %, 46 %
144.65 W, 99 %, 46 %
143.11 W, 99 %, 46 %
152.12 W, 99 %, 46 %
152.12 W, 99 %, 46 %
154.29 W, 99 %, 46 %
152.62 W, 99 %, 46 %
151.55 W, 99 %, 46 %
155.38 W, 98 %, 48 %
157.12 W, 98 %, 48 %
157.12 W, 98 %, 48 %
148.00 W, 98 %, 48 %
148.99 W, 98 %, 48 %
147.08 W, 98 %, 48 %
139.48 W, 98 %, 48 %
139.38 W, 98 %, 48 %
139.83 W, 98 %, 48 %
149.79 W, 98 %, 48 %
149.79 W, 99 %, 45 %
131.88 W, 99 %, 45 %
141.99 W, 99 %, 45 %
147.65 W, 99 %, 45 %
145.63 W, 99 %, 45 %
145.63 W, 99 %, 45 %
150.78 W, 99 %, 45 %
154.53 W, 99 %, 45 %
154.53 W, 99 %, 45 %
152.52 W, 99 %, 45 %
152.33 W, 99 %, 45 %
155.46 W, 98 %, 49 %
155.46 W, 98 %, 49 %
159.08 W, 98 %, 49 %
155.76 W, 98 %, 49 %
149.27 W, 98 %, 49 %
147.43 W, 98 %, 49 %
143.30 W, 98 %, 49 %
142.95 W, 98 %, 49 %
144.67 W, 98 %, 49 %
144.67 W, 99 %, 46 %
150.29 W, 99 %, 46 %
140.58 W, 99 %, 46 %
140.58 W, 99 %, 46 %
143.57 W, 99 %, 46 %
145.44 W, 99 %, 46 %
145.44 W, 99 %, 46 %
143.24 W, 99 %, 46 %
150.71 W, 99 %, 46 %
150.71 W, 99 %, 46 %
154.12 W, 99 %, 46 %
152.28 W, 99 %, 46 %
157.74 W, 99 %, 46 %
155.09 W, 98 %, 49 %
155.09 W, 98 %, 49 %
156.90 W, 98 %, 49 %
156.81 W, 98 %, 49 %
148.55 W, 98 %, 49 %
151.53 W, 98 %, 49 %
147.50 W, 98 %, 49 %
144.77 W, 98 %, 49 %
142.95 W, 98 %, 49 %
150.66 W, 99 %, 45 %
131.46 W, 99 %, 45 %
138.41 W, 99 %, 45 %
138.41 W, 99 %, 45 %
147.88 W, 99 %, 45 %
146.09 W, 99 %, 45 %
146.09 W, 99 %, 45 %
151.80 W, 99 %, 45 %
156.52 W, 99 %, 45 %
149.98 W, 99 %, 45 %
159.46 W, 98 %, 50 %
155.06 W, 98 %, 50 %
158.17 W, 98 %, 50 %
158.17 W, 98 %, 50 %
156.83 W, 98 %, 50 %
151.13 W, 98 %, 50 %
149.71 W, 98 %, 50 %
149.71 W, 98 %, 50 %
147.21 W, 98 %, 50 %
144.80 W, 98 %, 50 %
146.83 W, 98 %, 50 %
147.50 W, 99 %, 44 %
144.97 W, 99 %, 44 %
102.89 W, 99 %, 44 %
102.89 W, 99 %, 44 %
137.62 W, 99 %, 44 %
146.25 W, 99 %, 44 %
143.51 W, 99 %, 44 %
151.29 W, 99 %, 44 %
151.29 W, 99 %, 44 %
153.67 W, 99 %, 44 %
153.00 W, 94 %, 49 %
152.81 W, 94 %, 49 %
156.10 W, 94 %, 49 %
156.10 W, 94 %, 49 %
156.52 W, 94 %, 49 %
153.41 W, 94 %, 49 %
149.56 W, 94 %, 49 %
146.79 W, 94 %, 49 %
139.41 W, 94 %, 49 %
139.38 W, 99 %, 43 %
139.38 W, 99 %, 43 %
137.69 W, 99 %, 43 %
148.63 W, 99 %, 43 %
148.63 W, 99 %, 43 %
122.54 W, 99 %, 43 %
133.84 W, 99 %, 43 %
133.84 W, 99 %, 43 %
146.60 W, 99 %, 43 %
143.78 W, 99 %, 43 %
150.42 W, 99 %, 43 %
150.42 W, 99 %, 43 %
154.03 W, 97 %, 51 %
149.36 W, 97 %, 51 %
149.36 W, 97 %, 51 %
153.55 W, 97 %, 51 %
155.76 W, 97 %, 51 %
155.76 W, 97 %, 51 %
158.22 W, 97 %, 51 %
156.86 W, 97 %, 51 %
149.13 W, 97 %, 51 %
150.95 W, 97 %, 51 %
148.06 W, 97 %, 51 %
143.98 W, 99 %, 43 %
144.72 W, 99 %, 43 %
147.94 W, 99 %, 43 %
147.94 W, 99 %, 43 %
127.53 W, 99 %, 43 %
130.61 W, 99 %, 43 %
130.61 W, 99 %, 43 %
143.69 W, 99 %, 43 %
144.28 W, 99 %, 43 %
150.68 W, 99 %, 43 %
150.68 W, 99 %, 43 %
151.16 W, 97 %, 50 %
148.22 W, 97 %, 50 %
148.22 W, 97 %, 50 %
157.55 W, 97 %, 50 %
153.53 W, 97 %, 50 %
153.53 W, 97 %, 50 %
157.64 W, 97 %, 50 %
156.15 W, 97 %, 50 %
149.80 W, 97 %, 50 %
148.36 W, 97 %, 50 %
152.79 W, 97 %, 50 %
147.02 W, 99 %, 42 %
148.22 W, 99 %, 42 %
140.34 W, 99 %, 42 %
140.34 W, 99 %, 42 %
144.18 W, 99 %, 42 %
141.29 W, 99 %, 42 %
141.29 W, 99 %, 42 %
134.55 W, 99 %, 42 %
142.95 W, 99 %, 42 %
150.49 W, 99 %, 42 %
150.49 W, 98 %, 51 %
150.49 W, 98 %, 51 %
153.45 W, 98 %, 51 %
153.45 W, 98 %, 51 %
152.21 W, 98 %, 51 %
153.94 W, 98 %, 51 %
158.20 W, 98 %, 51 %
157.21 W, 98 %, 51 %
146.21 W, 98 %, 51 %
151.05 W, 98 %, 51 %
151.71 W, 98 %, 51 %
144.07 W, 99 %, 43 %
141.11 W, 99 %, 43 %
137.45 W, 99 %, 43 %
137.45 W, 99 %, 43 %
142.44 W, 99 %, 43 %
112.93 W, 99 %, 43 %
112.93 W, 99 %, 43 %
122.35 W, 99 %, 43 %
140.49 W, 99 %, 43 %
144.00 W, 99 %, 43 %
149.66 W, 91 %, 46 %
149.66 W, 91 %, 46 %
151.55 W, 91 %, 46 %
150.61 W, 91 %, 46 %
150.61 W, 91 %, 46 %
158.38 W, 91 %, 46 %
152.08 W, 91 %, 46 %
157.92 W, 91 %, 46 %
157.92 W, 91 %, 46 %
158.36 W, 91 %, 46 %
149.87 W, 91 %, 46 %
147.67 W, 99 %, 44 %
147.67 W, 99 %, 44 %
151.86 W, 99 %, 44 %
147.00 W, 99 %, 44 %
147.21 W, 99 %, 44 %
147.21 W, 99 %, 44 %
145.43 W, 99 %, 44 %
140.73 W, 99 %, 44 %
133.61 W, 99 %, 44 %
133.61 W, 99 %, 44 %
143.52 W, 99 %, 44 %
146.54 W, 98 %, 49 %
150.81 W, 98 %, 49 %
150.81 W, 98 %, 49 %
150.71 W, 98 %, 49 %
154.60 W, 98 %, 49 %
154.60 W, 98 %, 49 %
151.68 W, 98 %, 49 %
152.79 W, 98 %, 49 %
156.71 W, 98 %, 49 %
159.65 W, 98 %, 49 %
159.65 W, 98 %, 49 %
147.76 W, 99 %, 44 %
150.84 W, 99 %, 44 %
149.79 W, 99 %, 44 %
143.88 W, 99 %, 44 %
141.59 W, 99 %, 44 %
137.35 W, 99 %, 44 %
145.54 W, 99 %, 44 %
145.54 W, 99 %, 44 %
136.95 W, 99 %, 44 %
141.10 W, 99 %, 44 %
141.10 W, 98 %, 49 %
146.68 W, 98 %, 49 %
148.33 W, 98 %, 49 %
148.33 W, 98 %, 49 %
152.79 W, 98 %, 49 %
154.03 W, 98 %, 49 %
150.29 W, 98 %, 49 %
150.84 W, 98 %, 49 %
156.04 W, 98 %, 49 %
157.35 W, 98 %, 49 %
150.13 W, 98 %, 49 %
148.53 W, 99 %, 45 %
148.33 W, 99 %, 45 %
140.73 W, 99 %, 45 %
138.58 W, 99 %, 45 %
138.58 W, 99 %, 45 %
137.68 W, 99 %, 45 %
148.36 W, 99 %, 45 %
125.42 W, 99 %, 45 %
125.42 W, 99 %, 45 %
138.15 W, 96 %, 46 %
140.49 W, 96 %, 46 %
144.17 W, 96 %, 46 %
150.21 W, 96 %, 46 %
150.21 W, 96 %, 46 %
156.42 W, 96 %, 46 %
148.89 W, 96 %, 46 %
160.33 W, 96 %, 46 %
155.18 W, 96 %, 46 %
156.90 W, 96 %, 46 %
156.21 W, 99 %, 47 %
150.36 W, 99 %, 47 %
149.21 W, 99 %, 47 %
149.21 W, 99 %, 47 %
145.41 W, 99 %, 47 %
144.46 W, 99 %, 47 %
144.46 W, 99 %, 47 %
143.04 W, 99 %, 47 %
146.28 W, 99 %, 47 %
142.18 W, 99 %, 47 %
139.02 W, 99 %, 47 %
135.74 W, 98 %, 46 %
142.35 W, 98 %, 46 %
150.59 W, 98 %, 46 %
150.36 W, 98 %, 46 %
150.36 W, 98 %, 46 %
150.29 W, 98 %, 46 %
154.70 W, 98 %, 46 %
156.95 W, 98 %, 46 %
157.29 W, 98 %, 46 %
159.12 W, 99 %, 48 %
159.12 W, 99 %, 48 %
151.14 W, 99 %, 48 %
148.51 W, 99 %, 48 %
151.48 W, 99 %, 48 %
150.04 W, 99 %, 48 %
148.06 W, 99 %, 48 %
148.06 W, 99 %, 48 %
146.98 W, 99 %, 48 %
143.44 W, 99 %, 48 %
108.33 W, 97 %, 44 %
108.33 W, 97 %, 44 %
139.47 W, 97 %, 44 %
145.55 W, 97 %, 44 %
145.55 W, 97 %, 44 %
147.21 W, 97 %, 44 %
150.58 W, 97 %, 44 %
154.82 W, 97 %, 44 %
154.82 W, 97 %, 44 %
152.38 W, 97 %, 44 %
153.91 W, 97 %, 44 %
156.33 W, 97 %, 44 %
156.33 W, 97 %, 48 %
157.29 W, 97 %, 48 %
155.66 W, 97 %, 48 %
148.03 W, 97 %, 48 %
146.50 W, 97 %, 48 %
146.50 W, 97 %, 48 %
141.73 W, 97 %, 48 %
140.54 W, 97 %, 48 %
141.49 W, 97 %, 48 %
141.49 W, 97 %, 48 %
148.57 W, 97 %, 48 %
114.57 W, 99 %, 46 %
114.57 W, 99 %, 46 %
91.22 W, 99 %, 46 %
125.94 W, 99 %, 46 %
125.94 W, 99 %, 46 %
145.57 W, 99 %, 46 %
143.88 W, 99 %, 46 %
151.36 W, 99 %, 46 %
151.36 W, 99 %, 46 %
155.56 W, 99 %, 46 %
152.95 W, 99 %, 46 %
156.97 W, 86 %, 44 %
155.46 W, 86 %, 44 %
155.46 W, 86 %, 44 %
160.04 W, 86 %, 44 %
157.89 W, 86 %, 44 %
148.65 W, 86 %, 44 %
150.57 W, 86 %, 44 %
150.57 W, 86 %, 44 %
143.90 W, 86 %, 44 %
143.02 W, 86 %, 44 %
143.02 W, 86 %, 44 %
144.43 W, 99 %, 44 %
150.61 W, 99 %, 44 %
150.61 W, 99 %, 44 %
138.82 W, 99 %, 44 %
137.03 W, 99 %, 44 %
137.03 W, 99 %, 44 %
132.41 W, 99 %, 44 %
142.95 W, 99 %, 44 %
149.66 W, 99 %, 44 %
149.91 W, 99 %, 44 %
149.91 W, 99 %, 44 %
149.43 W, 99 %, 44 %
156.38 W, 97 %, 50 %
155.82 W, 97 %, 50 %
157.12 W, 97 %, 50 %
157.12 W, 97 %, 50 %
158.82 W, 97 %, 50 %
149.61 W, 97 %, 50 %
149.90 W, 97 %, 50 %
152.67 W, 97 %, 50 %
149.79 W, 97 %, 50 %
147.50 W, 99 %, 44 %
144.74 W, 99 %, 44 %
144.74 W, 99 %, 44 %
143.14 W, 99 %, 44 %
138.24 W, 99 %, 44 %
144.14 W, 99 %, 44 %
145.22 W, 99 %, 44 %
150.65 W, 99 %, 44 %
150.65 W, 99 %, 44 %
152.51 W, 99 %, 44 %
149.34 W, 99 %, 44 %
149.34 W, 98 %, 51 %
155.01 W, 98 %, 51 %
152.91 W, 98 %, 51 %
152.91 W, 98 %, 51 %
157.49 W, 98 %, 51 %
156.62 W, 98 %, 51 %
148.46 W, 98 %, 51 %
146.70 W, 98 %, 51 %
151.45 W, 98 %, 51 %
144.40 W, 98 %, 51 %
144.40 W, 99 %, 43 %
147.26 W, 99 %, 43 %
140.54 W, 99 %, 43 %
142.69 W, 99 %, 43 %
142.69 W, 99 %, 43 %
138.99 W, 99 %, 43 %
141.10 W, 99 %, 43 %
141.10 W, 99 %, 43 %
145.80 W, 99 %, 43 %
151.06 W, 99 %, 43 %
151.36 W, 99 %, 43 %
151.36 W, 98 %, 52 %
148.54 W, 98 %, 52 %
152.22 W, 98 %, 52 %
150.33 W, 98 %, 52 %
155.16 W, 98 %, 52 %
155.16 W, 98 %, 52 %
158.24 W, 98 %, 52 %
147.72 W, 98 %, 52 %
149.44 W, 98 %, 52 %
151.48 W, 98 %, 52 %
144.36 W, 98 %, 52 %
141.40 W, 99 %, 43 %
137.91 W, 99 %, 43 %
147.17 W, 99 %, 43 %
138.72 W, 99 %, 43 %
138.72 W, 99 %, 43 %
141.69 W, 99 %, 43 %
145.74 W, 99 %, 43 %
147.60 W, 99 %, 43 %
147.60 W, 99 %, 43 %
153.05 W, 99 %, 43 %
153.00 W, 98 %, 51 %
153.00 W, 98 %, 51 %
149.26 W, 98 %, 51 %
150.21 W, 98 %, 51 %
155.11 W, 98 %, 51 %
155.11 W, 98 %, 51 %
157.96 W, 98 %, 51 %
152.83 W, 98 %, 51 %
149.10 W, 98 %, 51 %
147.26 W, 98 %, 51 %
139.48 W, 98 %, 51 %
140.54 W, 99 %, 42 %
140.54 W, 99 %, 42 %
138.67 W, 99 %, 42 %
148.76 W, 99 %, 42 %
132.36 W, 99 %, 42 %
132.36 W, 99 %, 42 %
143.43 W, 99 %, 42 %
146.73 W, 99 %, 42 %
145.68 W, 99 %, 42 %
145.68 W, 99 %, 42 %
152.09 W, 98 %, 52 %
155.27 W, 98 %, 52 %
151.61 W, 98 %, 52 %
154.34 W, 98 %, 52 %
155.66 W, 98 %, 52 %
155.66 W, 98 %, 52 %
157.67 W, 98 %, 52 %
155.18 W, 98 %, 52 %
147.81 W, 98 %, 52 %
150.18 W, 98 %, 52 %
145.54 W, 99 %, 42 %
144.55 W, 99 %, 42 %
143.33 W, 99 %, 42 %
143.33 W, 99 %, 42 %
150.33 W, 99 %, 42 %
129.80 W, 99 %, 42 %
87.82 W, 99 %, 42 %
87.82 W, 99 %, 42 %
133.04 W, 99 %, 42 %
133.04 W, 99 %, 42 %
145.22 W, 99 %, 42 %
146.25 W, 89 %, 46 %
150.68 W, 89 %, 46 %
150.68 W, 89 %, 46 %
156.02 W, 89 %, 46 %
152.47 W, 89 %, 46 %
152.47 W, 89 %, 46 %
151.90 W, 89 %, 46 %
157.02 W, 89 %, 46 %
156.42 W, 89 %, 46 %
155.37 W, 89 %, 46 %
149.13 W, 89 %, 46 %
147.31 W, 99 %, 43 %
142.42 W, 99 %, 43 %
142.15 W, 99 %, 43 %
142.45 W, 99 %, 43 %
142.45 W, 99 %, 43 %
148.95 W, 99 %, 43 %
135.72 W, 99 %, 43 %
135.72 W, 99 %, 43 %
143.78 W, 99 %, 43 %
147.40 W, 99 %, 43 %
145.22 W, 98 %, 50 %
145.22 W, 98 %, 50 %
149.99 W, 98 %, 50 %
156.93 W, 98 %, 50 %
156.93 W, 98 %, 50 %
152.93 W, 98 %, 50 %
155.59 W, 98 %, 50 %
155.52 W, 98 %, 50 %
158.05 W, 98 %, 50 %
155.75 W, 98 %, 50 %
147.69 W, 98 %, 50 %
151.13 W, 99 %, 44 %
148.07 W, 99 %, 44 %
144.10 W, 99 %, 44 %
142.95 W, 99 %, 44 %
150.68 W, 99 %, 44 %
134.29 W, 99 %, 44 %
139.56 W, 99 %, 44 %
139.56 W, 99 %, 44 %
148.07 W, 98 %, 50 %
145.51 W, 98 %, 50 %
145.51 W, 98 %, 50 %
152.95 W, 98 %, 50 %
157.29 W, 98 %, 50 %
149.88 W, 98 %, 50 %
158.12 W, 98 %, 50 %
153.89 W, 98 %, 50 %
157.63 W, 98 %, 50 %
157.63 W, 98 %, 50 %
158.63 W, 98 %, 50 %
151.09 W, 99 %, 44 %
149.18 W, 99 %, 44 %
149.18 W, 99 %, 44 %
146.66 W, 99 %, 44 %
145.13 W, 99 %, 44 %
145.13 W, 99 %, 44 %
143.69 W, 99 %, 44 %
147.21 W, 99 %, 44 %
147.21 W, 99 %, 44 %
134.38 W, 99 %, 44 %
140.33 W, 99 %, 44 %
140.33 W, 99 %, 44 %
147.26 W, 98 %, 49 %
146.82 W, 98 %, 49 %
152.38 W, 98 %, 49 %
156.11 W, 98 %, 49 %
139.05 W, 98 %, 49 %
152.16 W, 98 %, 49 %
152.16 W, 98 %, 49 %
153.75 W, 98 %, 49 %
156.82 W, 98 %, 49 %
156.82 W, 98 %, 49 %
161.19 W, 99 %, 46 %
149.37 W, 99 %, 46 %
149.56 W, 99 %, 46 %
149.56 W, 99 %, 46 %
150.81 W, 99 %, 46 %
148.89 W, 99 %, 46 %
147.98 W, 99 %, 46 %
144.47 W, 99 %, 46 %
141.59 W, 99 %, 46 %
142.18 W, 99 %, 46 %
142.18 W, 98 %, 47 %
143.11 W, 98 %, 47 %
135.60 W, 98 %, 47 %
148.41 W, 98 %, 47 %
152.31 W, 98 %, 47 %
153.46 W, 98 %, 47 %
153.46 W, 98 %, 47 %
153.74 W, 98 %, 47 %
153.43 W, 98 %, 47 %
155.90 W, 98 %, 47 %
155.90 W, 98 %, 47 %
157.00 W, 99 %, 47 %
149.21 W, 99 %, 47 %
149.39 W, 99 %, 47 %
150.68 W, 99 %, 47 %
143.03 W, 99 %, 47 %
143.78 W, 99 %, 47 %
143.78 W, 99 %, 47 %
141.40 W, 99 %, 47 %
144.91 W, 99 %, 47 %
131.40 W, 99 %, 47 %
131.40 W, 98 %, 46 %
141.65 W, 98 %, 46 %
145.39 W, 98 %, 46 %
148.12 W, 98 %, 46 %
148.12 W, 98 %, 46 %
152.30 W, 98 %, 46 %
153.38 W, 98 %, 46 %
151.94 W, 98 %, 46 %
151.94 W, 98 %, 46 %
152.67 W, 98 %, 46 %
157.67 W, 98 %, 46 %
158.10 W, 99 %, 49 %
150.77 W, 99 %, 49 %
149.99 W, 99 %, 49 %
150.21 W, 99 %, 49 %
141.97 W, 99 %, 49 %
139.25 W, 99 %, 49 %
139.25 W, 99 %, 49 %
138.12 W, 99 %, 49 %
149.14 W, 99 %, 49 %
133.99 W, 99 %, 49 %
133.99 W, 99 %, 45 %
