power.draw [W], utilization.gpu [%], utilization.memory [%]
144.77 W, 100 %, 37 %
145.73 W, 100 %, 37 %
145.41 W, 100 %, 37 %
143.30 W, 100 %, 37 %
144.74 W, 100 %, 36 %
143.93 W, 100 %, 36 %
143.17 W, 100 %, 36 %
145.51 W, 100 %, 36 %
146.28 W, 100 %, 36 %
144.84 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.88 W, 100 %, 36 %
142.98 W, 99 %, 36 %
137.16 W, 99 %, 36 %
137.81 W, 99 %, 36 %
136.62 W, 99 %, 36 %
137.08 W, 99 %, 36 %
135.57 W, 99 %, 36 %
137.33 W, 99 %, 36 %
126.44 W, 99 %, 36 %
131.32 W, 99 %, 40 %
132.75 W, 99 %, 40 %
134.49 W, 99 %, 40 %
130.55 W, 99 %, 40 %
93.25 W, 99 %, 40 %
93.25 W, 99 %, 40 %
118.43 W, 99 %, 40 %
127.44 W, 99 %, 40 %
134.33 W, 99 %, 40 %
132.37 W, 99 %, 40 %
133.72 W, 92 %, 39 %
138.72 W, 92 %, 39 %
139.91 W, 92 %, 39 %
139.85 W, 92 %, 39 %
139.97 W, 92 %, 39 %
139.49 W, 92 %, 39 %
139.56 W, 92 %, 39 %
140.58 W, 92 %, 39 %
138.57 W, 99 %, 43 %
139.19 W, 99 %, 43 %
140.26 W, 99 %, 43 %
141.60 W, 99 %, 43 %
137.70 W, 99 %, 43 %
140.45 W, 99 %, 43 %
139.92 W, 99 %, 43 %
144.93 W, 99 %, 43 %
144.84 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.07 W, 100 %, 36 %
145.98 W, 100 %, 36 %
145.15 W, 100 %, 36 %
144.71 W, 100 %, 36 %
144.19 W, 100 %, 36 %
144.17 W, 100 %, 36 %
142.73 W, 100 %, 36 %
144.84 W, 100 %, 36 %
146.28 W, 100 %, 36 %
145.80 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.50 W, 100 %, 36 %
144.46 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.34 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.55 W, 99 %, 36 %
137.35 W, 99 %, 36 %
137.14 W, 99 %, 36 %
138.22 W, 99 %, 36 %
137.45 W, 99 %, 36 %
135.32 W, 99 %, 36 %
132.76 W, 99 %, 39 %
127.42 W, 99 %, 39 %
137.74 W, 99 %, 39 %
122.95 W, 99 %, 39 %
110.52 W, 99 %, 39 %
110.52 W, 99 %, 39 %
130.84 W, 99 %, 39 %
135.59 W, 99 %, 39 %
134.45 W, 99 %, 39 %
133.33 W, 99 %, 39 %
132.37 W, 96 %, 43 %
139.15 W, 96 %, 43 %
140.87 W, 96 %, 43 %
140.58 W, 96 %, 43 %
140.07 W, 96 %, 43 %
140.69 W, 96 %, 43 %
140.10 W, 96 %, 43 %
141.00 W, 96 %, 43 %
139.59 W, 100 %, 42 %
139.88 W, 100 %, 42 %
140.01 W, 100 %, 42 %
137.83 W, 100 %, 42 %
138.00 W, 100 %, 42 %
140.31 W, 100 %, 42 %
143.78 W, 100 %, 42 %
145.02 W, 100 %, 42 %
144.65 W, 100 %, 36 %
144.14 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.07 W, 100 %, 36 %
145.80 W, 100 %, 36 %
145.12 W, 100 %, 36 %
144.68 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.83 W, 100 %, 36 %
143.63 W, 100 %, 36 %
144.42 W, 100 %, 36 %
139.15 W, 99 %, 35 %
137.55 W, 99 %, 35 %
137.30 W, 99 %, 35 %
135.86 W, 99 %, 35 %
136.97 W, 99 %, 35 %
138.10 W, 99 %, 35 %
131.61 W, 99 %, 35 %
127.98 W, 99 %, 35 %
127.98 W, 99 %, 35 %
127.70 W, 99 %, 40 %
137.62 W, 99 %, 40 %
133.77 W, 99 %, 40 %
110.21 W, 99 %, 40 %
110.21 W, 99 %, 40 %
130.92 W, 99 %, 40 %
134.64 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.43 W, 99 %, 40 %
133.43 W, 99 %, 40 %
139.30 W, 97 %, 44 %
140.26 W, 97 %, 44 %
140.74 W, 97 %, 44 %
140.59 W, 97 %, 44 %
140.04 W, 97 %, 44 %
139.90 W, 97 %, 44 %
140.26 W, 97 %, 44 %
139.97 W, 97 %, 44 %
141.45 W, 100 %, 42 %
140.71 W, 100 %, 42 %
143.12 W, 100 %, 42 %
140.41 W, 100 %, 42 %
141.10 W, 100 %, 42 %
142.82 W, 100 %, 42 %
144.74 W, 100 %, 42 %
146.07 W, 100 %, 42 %
145.75 W, 100 %, 35 %
145.03 W, 100 %, 35 %
144.34 W, 100 %, 35 %
144.43 W, 100 %, 35 %
145.76 W, 100 %, 35 %
146.66 W, 100 %, 35 %
145.80 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.55 W, 100 %, 35 %
144.36 W, 100 %, 36 %
144.24 W, 100 %, 36 %
146.07 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.82 W, 100 %, 36 %
144.00 W, 100 %, 36 %
143.20 W, 100 %, 36 %
136.68 W, 100 %, 36 %
136.30 W, 99 %, 36 %
137.07 W, 99 %, 36 %
136.01 W, 99 %, 36 %
136.78 W, 99 %, 36 %
140.16 W, 99 %, 36 %
131.99 W, 99 %, 36 %
127.69 W, 99 %, 36 %
127.69 W, 99 %, 36 %
128.13 W, 99 %, 36 %
139.15 W, 99 %, 40 %
133.32 W, 99 %, 40 %
83.78 W, 99 %, 40 %
83.78 W, 99 %, 40 %
118.53 W, 99 %, 40 %
125.65 W, 99 %, 40 %
134.58 W, 99 %, 40 %
132.65 W, 99 %, 40 %
132.18 W, 99 %, 40 %
132.18 W, 99 %, 40 %
138.72 W, 90 %, 41 %
138.58 W, 90 %, 41 %
140.96 W, 90 %, 41 %
140.07 W, 90 %, 41 %
140.26 W, 90 %, 41 %
140.88 W, 90 %, 41 %
139.20 W, 90 %, 41 %
141.00 W, 90 %, 41 %
140.93 W, 90 %, 41 %
139.35 W, 100 %, 41 %
144.82 W, 100 %, 41 %
138.72 W, 100 %, 41 %
140.64 W, 100 %, 41 %
138.34 W, 100 %, 41 %
144.29 W, 100 %, 41 %
143.59 W, 100 %, 41 %
144.55 W, 100 %, 41 %
146.46 W, 100 %, 41 %
147.42 W, 100 %, 35 %
146.65 W, 100 %, 35 %
145.64 W, 100 %, 35 %
144.24 W, 100 %, 35 %
145.22 W, 100 %, 35 %
144.05 W, 100 %, 35 %
144.07 W, 100 %, 35 %
144.24 W, 100 %, 35 %
144.74 W, 100 %, 36 %
143.29 W, 100 %, 36 %
143.90 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.45 W, 100 %, 36 %
144.44 W, 100 %, 36 %
141.87 W, 100 %, 36 %
138.10 W, 100 %, 36 %
139.06 W, 99 %, 36 %
135.72 W, 99 %, 36 %
136.87 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.61 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.24 W, 99 %, 36 %
126.02 W, 99 %, 36 %
135.63 W, 99 %, 36 %
110.20 W, 99 %, 40 %
75.64 W, 99 %, 40 %
75.64 W, 99 %, 40 %
103.81 W, 99 %, 40 %
103.81 W, 99 %, 40 %
128.11 W, 99 %, 40 %
134.76 W, 99 %, 40 %
133.90 W, 99 %, 40 %
132.76 W, 99 %, 40 %
132.76 W, 99 %, 40 %
138.95 W, 83 %, 39 %
139.18 W, 83 %, 39 %
141.12 W, 83 %, 39 %
140.59 W, 83 %, 39 %
139.50 W, 83 %, 39 %
140.10 W, 83 %, 39 %
138.76 W, 83 %, 39 %
141.06 W, 83 %, 39 %
140.26 W, 83 %, 39 %
140.16 W, 100 %, 41 %
140.58 W, 100 %, 41 %
138.67 W, 100 %, 41 %
137.91 W, 100 %, 41 %
140.58 W, 100 %, 41 %
142.54 W, 100 %, 41 %
144.77 W, 100 %, 41 %
145.79 W, 100 %, 41 %
144.53 W, 100 %, 41 %
144.92 W, 100 %, 35 %
144.14 W, 100 %, 35 %
144.62 W, 100 %, 35 %
143.78 W, 100 %, 35 %
145.13 W, 100 %, 35 %
146.18 W, 100 %, 35 %
146.74 W, 100 %, 35 %
144.91 W, 100 %, 35 %
144.26 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.63 W, 100 %, 36 %
145.41 W, 100 %, 36 %
144.73 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.69 W, 100 %, 36 %
136.91 W, 100 %, 36 %
135.78 W, 99 %, 36 %
136.82 W, 99 %, 36 %
135.25 W, 99 %, 36 %
136.20 W, 99 %, 36 %
139.15 W, 99 %, 36 %
131.03 W, 99 %, 36 %
127.75 W, 99 %, 36 %
130.84 W, 99 %, 36 %
138.87 W, 99 %, 36 %
132.36 W, 99 %, 40 %
120.01 W, 99 %, 40 %
131.71 W, 99 %, 40 %
136.66 W, 99 %, 40 %
134.47 W, 99 %, 40 %
133.14 W, 99 %, 40 %
133.14 W, 99 %, 40 %
139.33 W, 99 %, 40 %
139.20 W, 99 %, 40 %
141.17 W, 98 %, 45 %
140.68 W, 98 %, 45 %
139.36 W, 98 %, 45 %
140.26 W, 98 %, 45 %
140.09 W, 98 %, 45 %
139.68 W, 98 %, 45 %
140.88 W, 98 %, 45 %
140.04 W, 98 %, 45 %
141.36 W, 100 %, 41 %
137.76 W, 100 %, 41 %
139.25 W, 100 %, 41 %
137.24 W, 100 %, 41 %
143.08 W, 100 %, 41 %
145.22 W, 100 %, 41 %
145.88 W, 100 %, 41 %
145.50 W, 100 %, 41 %
144.46 W, 100 %, 41 %
145.79 W, 100 %, 35 %
145.51 W, 100 %, 35 %
144.46 W, 100 %, 35 %
143.74 W, 100 %, 35 %
144.07 W, 100 %, 35 %
145.93 W, 100 %, 35 %
146.65 W, 100 %, 35 %
143.50 W, 100 %, 35 %
144.46 W, 99 %, 36 %
144.73 W, 99 %, 36 %
144.74 W, 99 %, 36 %
145.10 W, 99 %, 36 %
143.33 W, 99 %, 36 %
144.36 W, 99 %, 36 %
139.15 W, 99 %, 36 %
136.79 W, 99 %, 36 %
139.01 W, 99 %, 37 %
136.01 W, 99 %, 37 %
138.00 W, 99 %, 37 %
139.15 W, 99 %, 37 %
134.47 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.88 W, 99 %, 37 %
127.34 W, 99 %, 37 %
137.87 W, 99 %, 37 %
131.47 W, 99 %, 37 %
83.01 W, 99 %, 39 %
83.01 W, 99 %, 39 %
117.57 W, 99 %, 39 %
125.96 W, 99 %, 39 %
135.41 W, 99 %, 39 %
133.13 W, 99 %, 39 %
131.51 W, 99 %, 39 %
131.51 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.40 W, 99 %, 39 %
140.74 W, 89 %, 42 %
140.45 W, 89 %, 42 %
139.41 W, 89 %, 42 %
140.20 W, 89 %, 42 %
139.43 W, 89 %, 42 %
139.20 W, 89 %, 42 %
140.35 W, 89 %, 42 %
141.12 W, 89 %, 42 %
144.93 W, 100 %, 41 %
139.20 W, 100 %, 41 %
140.40 W, 100 %, 41 %
137.71 W, 100 %, 41 %
142.75 W, 100 %, 41 %
145.54 W, 100 %, 41 %
146.28 W, 100 %, 41 %
146.55 W, 100 %, 41 %
146.43 W, 100 %, 41 %
145.21 W, 100 %, 34 %
144.73 W, 100 %, 34 %
145.03 W, 100 %, 34 %
145.70 W, 100 %, 34 %
145.13 W, 100 %, 34 %
144.29 W, 100 %, 34 %
144.46 W, 100 %, 34 %
143.59 W, 100 %, 34 %
143.78 W, 99 %, 36 %
143.40 W, 99 %, 36 %
146.07 W, 99 %, 36 %
144.91 W, 99 %, 36 %
143.40 W, 99 %, 36 %
141.28 W, 99 %, 36 %
135.72 W, 99 %, 36 %
136.43 W, 99 %, 36 %
135.35 W, 99 %, 36 %
136.39 W, 99 %, 37 %
134.57 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.68 W, 99 %, 37 %
132.37 W, 99 %, 37 %
126.79 W, 99 %, 37 %
137.35 W, 99 %, 37 %
116.02 W, 99 %, 37 %
79.17 W, 98 %, 39 %
79.17 W, 98 %, 39 %
121.32 W, 98 %, 39 %
121.32 W, 98 %, 39 %
132.37 W, 98 %, 39 %
132.85 W, 98 %, 39 %
132.76 W, 98 %, 39 %
133.80 W, 98 %, 39 %
139.06 W, 98 %, 39 %
140.33 W, 98 %, 39 %
140.16 W, 90 %, 42 %
139.40 W, 90 %, 42 %
140.01 W, 90 %, 42 %
139.84 W, 90 %, 42 %
140.71 W, 90 %, 42 %
140.69 W, 90 %, 42 %
138.85 W, 90 %, 42 %
140.65 W, 90 %, 42 %
144.93 W, 90 %, 42 %
136.96 W, 100 %, 41 %
143.58 W, 100 %, 41 %
140.20 W, 100 %, 41 %
143.94 W, 100 %, 41 %
144.86 W, 100 %, 41 %
146.28 W, 100 %, 41 %
145.51 W, 100 %, 41 %
144.55 W, 100 %, 41 %
144.10 W, 100 %, 35 %
144.57 W, 100 %, 35 %
146.57 W, 100 %, 35 %
146.66 W, 100 %, 35 %
145.22 W, 100 %, 35 %
142.71 W, 100 %, 35 %
144.16 W, 100 %, 35 %
144.84 W, 100 %, 35 %
145.03 W, 99 %, 36 %
145.01 W, 99 %, 36 %
145.05 W, 99 %, 36 %
142.85 W, 99 %, 36 %
143.88 W, 99 %, 36 %
136.67 W, 99 %, 36 %
136.85 W, 99 %, 36 %
138.19 W, 99 %, 36 %
137.33 W, 99 %, 36 %
139.35 W, 99 %, 37 %
135.16 W, 99 %, 37 %
130.51 W, 99 %, 37 %
131.41 W, 99 %, 37 %
135.53 W, 99 %, 37 %
129.01 W, 99 %, 37 %
135.24 W, 99 %, 37 %
119.40 W, 99 %, 37 %
94.64 W, 98 %, 38 %
94.64 W, 98 %, 38 %
128.54 W, 98 %, 38 %
136.18 W, 98 %, 38 %
134.95 W, 98 %, 38 %
133.24 W, 98 %, 38 %
132.37 W, 98 %, 38 %
132.37 W, 98 %, 38 %
139.68 W, 98 %, 38 %
140.83 W, 98 %, 38 %
140.69 W, 93 %, 45 %
138.87 W, 93 %, 45 %
140.24 W, 93 %, 45 %
139.88 W, 93 %, 45 %
141.51 W, 93 %, 45 %
140.40 W, 93 %, 45 %
139.54 W, 93 %, 45 %
140.87 W, 93 %, 45 %
139.05 W, 93 %, 45 %
138.39 W, 100 %, 41 %
140.02 W, 100 %, 41 %
142.25 W, 100 %, 41 %
144.63 W, 100 %, 41 %
144.97 W, 100 %, 41 %
145.59 W, 100 %, 41 %
145.80 W, 100 %, 41 %
145.50 W, 100 %, 41 %
144.65 W, 100 %, 34 %
144.14 W, 100 %, 34 %
144.84 W, 100 %, 34 %
145.99 W, 100 %, 34 %
145.50 W, 100 %, 34 %
144.26 W, 100 %, 34 %
144.26 W, 100 %, 34 %
144.55 W, 100 %, 34 %
144.62 W, 99 %, 36 %
143.21 W, 99 %, 36 %
144.65 W, 99 %, 36 %
144.07 W, 99 %, 36 %
143.50 W, 99 %, 36 %
135.26 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.87 W, 99 %, 36 %
136.68 W, 99 %, 36 %
137.70 W, 99 %, 38 %
139.72 W, 99 %, 38 %
131.13 W, 99 %, 38 %
127.26 W, 99 %, 38 %
131.89 W, 99 %, 38 %
137.91 W, 99 %, 38 %
132.85 W, 99 %, 38 %
117.66 W, 99 %, 38 %
117.66 W, 98 %, 38 %
131.79 W, 98 %, 38 %
135.66 W, 98 %, 38 %
134.69 W, 98 %, 38 %
133.42 W, 98 %, 38 %
132.62 W, 98 %, 38 %
139.15 W, 98 %, 38 %
140.96 W, 98 %, 38 %
139.68 W, 98 %, 38 %
139.99 W, 99 %, 47 %
141.54 W, 99 %, 47 %
139.76 W, 99 %, 47 %
139.97 W, 99 %, 47 %
140.62 W, 99 %, 47 %
139.92 W, 99 %, 47 %
141.06 W, 99 %, 47 %
137.32 W, 99 %, 47 %
139.11 W, 99 %, 47 %
137.93 W, 100 %, 39 %
142.15 W, 100 %, 39 %
145.22 W, 100 %, 39 %
145.61 W, 100 %, 39 %
145.35 W, 100 %, 39 %
144.53 W, 100 %, 39 %
144.97 W, 100 %, 39 %
144.83 W, 100 %, 39 %
144.84 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.92 W, 100 %, 35 %
145.57 W, 100 %, 35 %
145.59 W, 100 %, 35 %
143.77 W, 100 %, 35 %
144.26 W, 100 %, 35 %
145.61 W, 100 %, 35 %
145.51 W, 99 %, 36 %
144.24 W, 99 %, 36 %
145.22 W, 99 %, 36 %
142.21 W, 99 %, 36 %
138.10 W, 99 %, 36 %
136.37 W, 99 %, 36 %
137.71 W, 99 %, 36 %
136.01 W, 99 %, 36 %
136.85 W, 99 %, 36 %
138.79 W, 99 %, 39 %
131.88 W, 99 %, 39 %
129.40 W, 99 %, 39 %
129.49 W, 99 %, 39 %
137.91 W, 99 %, 39 %
137.91 W, 99 %, 39 %
124.86 W, 99 %, 39 %
121.93 W, 99 %, 39 %
121.93 W, 99 %, 39 %
128.81 W, 99 %, 39 %
135.79 W, 98 %, 40 %
132.27 W, 98 %, 40 %
134.79 W, 98 %, 40 %
135.70 W, 98 %, 40 %
138.59 W, 98 %, 40 %
139.20 W, 98 %, 40 %
140.35 W, 98 %, 40 %
139.40 W, 98 %, 40 %
139.59 W, 99 %, 45 %
140.64 W, 99 %, 45 %
139.06 W, 99 %, 45 %
140.39 W, 99 %, 45 %
140.32 W, 99 %, 45 %
141.10 W, 99 %, 45 %
137.16 W, 99 %, 45 %
139.68 W, 99 %, 45 %
138.67 W, 99 %, 45 %
143.69 W, 100 %, 37 %
145.69 W, 100 %, 37 %
144.96 W, 100 %, 37 %
145.61 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.59 W, 100 %, 37 %
144.91 W, 100 %, 37 %
143.21 W, 100 %, 36 %
143.66 W, 100 %, 36 %
145.51 W, 100 %, 36 %
144.84 W, 100 %, 36 %
145.70 W, 100 %, 36 %
143.68 W, 100 %, 36 %
143.69 W, 100 %, 36 %
144.82 W, 100 %, 36 %
144.65 W, 99 %, 36 %
144.55 W, 99 %, 36 %
142.54 W, 99 %, 36 %
138.29 W, 99 %, 36 %
136.55 W, 99 %, 36 %
137.87 W, 99 %, 36 %
136.24 W, 99 %, 36 %
137.39 W, 99 %, 36 %
138.39 W, 99 %, 36 %
136.39 W, 99 %, 39 %
130.07 W, 99 %, 39 %
127.96 W, 99 %, 39 %
140.40 W, 99 %, 39 %
128.61 W, 99 %, 39 %
123.02 W, 99 %, 39 %
123.02 W, 99 %, 39 %
128.82 W, 99 %, 39 %
135.24 W, 99 %, 39 %
132.85 W, 98 %, 42 %
133.99 W, 98 %, 42 %
138.74 W, 98 %, 42 %
140.07 W, 98 %, 42 %
140.79 W, 98 %, 42 %
139.14 W, 98 %, 42 %
140.01 W, 98 %, 42 %
139.53 W, 98 %, 42 %
139.97 W, 98 %, 42 %
140.35 W, 99 %, 44 %
139.50 W, 99 %, 44 %
140.58 W, 99 %, 44 %
140.68 W, 99 %, 44 %
138.77 W, 99 %, 44 %
139.92 W, 99 %, 44 %
140.10 W, 99 %, 44 %
145.22 W, 99 %, 44 %
144.93 W, 100 %, 37 %
146.76 W, 100 %, 37 %
145.35 W, 100 %, 37 %
145.22 W, 100 %, 37 %
144.65 W, 100 %, 37 %
145.12 W, 100 %, 37 %
145.10 W, 100 %, 37 %
146.09 W, 100 %, 37 %
144.07 W, 100 %, 36 %
143.68 W, 100 %, 36 %
144.10 W, 100 %, 36 %
144.24 W, 100 %, 36 %
145.89 W, 100 %, 36 %
144.40 W, 100 %, 36 %
144.05 W, 100 %, 36 %
144.92 W, 100 %, 36 %
144.07 W, 100 %, 36 %
141.90 W, 99 %, 36 %
136.49 W, 99 %, 36 %
135.64 W, 99 %, 36 %
138.51 W, 99 %, 36 %
137.43 W, 99 %, 36 %
138.22 W, 99 %, 36 %
138.39 W, 99 %, 36 %
134.74 W, 99 %, 36 %
131.37 W, 99 %, 40 %
127.67 W, 99 %, 40 %
139.92 W, 99 %, 40 %
124.77 W, 99 %, 40 %
105.64 W, 99 %, 40 %
105.64 W, 99 %, 40 %
130.35 W, 99 %, 40 %
132.09 W, 99 %, 40 %
133.40 W, 99 %, 40 %
131.40 W, 95 %, 41 %
131.40 W, 95 %, 41 %
132.85 W, 95 %, 41 %
139.44 W, 95 %, 41 %
140.77 W, 95 %, 41 %
139.26 W, 95 %, 41 %
139.58 W, 95 %, 41 %
139.17 W, 95 %, 41 %
141.10 W, 95 %, 41 %
140.69 W, 95 %, 41 %
139.76 W, 100 %, 43 %
141.41 W, 100 %, 43 %
139.91 W, 100 %, 43 %
142.76 W, 100 %, 43 %
138.49 W, 100 %, 43 %
139.30 W, 100 %, 43 %
142.82 W, 100 %, 43 %
145.70 W, 100 %, 43 %
145.59 W, 100 %, 36 %
145.41 W, 100 %, 36 %
144.00 W, 100 %, 36 %
144.06 W, 100 %, 36 %
144.07 W, 100 %, 36 %
146.94 W, 100 %, 36 %
146.76 W, 100 %, 36 %
144.54 W, 100 %, 36 %
143.92 W, 100 %, 36 %
145.12 W, 100 %, 36 %
144.36 W, 100 %, 36 %
145.21 W, 100 %, 36 %
145.22 W, 100 %, 36 %
145.57 W, 100 %, 36 %
144.00 W, 100 %, 36 %
143.88 W, 100 %, 36 %
145.13 W, 100 %, 36 %
137.96 W, 99 %, 36 %
136.26 W, 99 %, 36 %
136.89 W, 99 %, 36 %
134.86 W, 99 %, 36 %
136.39 W, 99 %, 36 %
140.11 W, 99 %, 36 %
130.84 W, 99 %, 36 %
128.03 W, 99 %, 36 %
131.76 W, 99 %, 40 %
138.58 W, 99 %, 40 %
132.76 W, 99 %, 40 %
85.60 W, 99 %, 40 %
85.60 W, 99 %, 40 %
123.11 W, 99 %, 40 %
130.65 W, 99 %, 40 %
133.29 W, 99 %, 40 %
133.32 W, 99 %, 40 %
133.72 W, 92 %, 40 %
138.64 W, 92 %, 40 %
140.83 W, 92 %, 40 %
140.49 W, 92 %, 40 %
139.72 W, 92 %, 40 %
139.81 W, 92 %, 40 %
139.66 W, 92 %, 40 %
141.22 W, 92 %, 40 %
140.59 W, 92 %, 40 %
140.50 W, 100 %, 42 %
140.88 W, 100 %, 42 %
145.13 W, 100 %, 42 %
138.25 W, 100 %, 42 %
143.48 W, 100 %, 42 %
140.88 W, 100 %, 42 %
144.36 W, 100 %, 42 %
145.48 W, 100 %, 42 %
144.74 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.78 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.93 W, 100 %, 36 %
146.76 W, 100 %, 36 %
145.50 W, 100 %, 36 %
145.03 W, 100 %, 36 %
143.95 W, 100 %, 36 %
144.48 W, 100 %, 36 %
143.95 W, 100 %, 36 %
144.46 W, 100 %, 36 %
145.61 W, 100 %, 36 %
143.63 W, 100 %, 36 %
143.52 W, 100 %, 36 %
145.03 W, 100 %, 36 %
136.37 W, 100 %, 36 %
136.24 W, 99 %, 35 %
138.79 W, 99 %, 35 %
136.59 W, 99 %, 35 %
137.45 W, 99 %, 35 %
134.19 W, 99 %, 35 %
133.04 W, 99 %, 35 %
134.38 W, 99 %, 35 %
135.08 W, 99 %, 35 %
127.01 W, 99 %, 40 %
136.12 W, 99 %, 40 %
108.86 W, 99 %, 40 %
109.65 W, 99 %, 40 %
109.65 W, 99 %, 40 %
129.39 W, 99 %, 40 %
134.97 W, 99 %, 40 %
132.57 W, 99 %, 40 %
133.04 W, 99 %, 40 %
133.17 W, 95 %, 43 %
133.17 W, 95 %, 43 %
140.59 W, 95 %, 43 %
138.95 W, 95 %, 43 %
140.01 W, 95 %, 43 %
139.76 W, 95 %, 43 %
140.45 W, 95 %, 43 %
140.26 W, 95 %, 43 %
141.03 W, 95 %, 43 %
141.45 W, 95 %, 43 %
139.54 W, 100 %, 42 %
139.33 W, 100 %, 42 %
137.81 W, 100 %, 42 %
139.43 W, 100 %, 42 %
138.39 W, 100 %, 42 %
143.30 W, 100 %, 42 %
143.78 W, 100 %, 42 %
145.01 W, 100 %, 42 %
145.12 W, 100 %, 35 %
145.99 W, 100 %, 35 %
146.09 W, 100 %, 35 %
145.39 W, 100 %, 35 %
144.46 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.21 W, 100 %, 35 %
146.17 W, 100 %, 35 %
145.79 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.24 W, 100 %, 36 %
144.65 W, 100 %, 36 %
145.01 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.72 W, 100 %, 36 %
143.90 W, 100 %, 36 %
138.67 W, 100 %, 36 %
136.80 W, 99 %, 36 %
137.46 W, 99 %, 36 %
136.30 W, 99 %, 36 %
137.43 W, 99 %, 36 %
139.44 W, 99 %, 36 %
134.28 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.01 W, 99 %, 36 %
138.48 W, 99 %, 41 %
127.84 W, 99 %, 41 %
107.45 W, 99 %, 41 %
107.45 W, 99 %, 41 %
130.26 W, 99 %, 41 %
129.97 W, 99 %, 41 %
133.20 W, 99 %, 41 %
133.20 W, 99 %, 41 %
132.81 W, 99 %, 41 %
134.47 W, 99 %, 41 %
139.05 W, 99 %, 41 %
140.83 W, 97 %, 44 %
141.31 W, 97 %, 44 %
140.68 W, 97 %, 44 %
139.85 W, 97 %, 44 %
141.51 W, 97 %, 44 %
139.53 W, 97 %, 44 %
140.20 W, 97 %, 44 %
140.04 W, 97 %, 44 %
139.59 W, 100 %, 41 %
142.62 W, 100 %, 41 %
141.73 W, 100 %, 41 %
141.22 W, 100 %, 41 %
143.11 W, 100 %, 41 %
144.54 W, 100 %, 41 %
144.34 W, 100 %, 41 %
144.17 W, 100 %, 41 %
144.36 W, 100 %, 35 %
145.03 W, 100 %, 35 %
147.31 W, 100 %, 35 %
147.02 W, 100 %, 35 %
146.84 W, 100 %, 35 %
145.10 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.38 W, 100 %, 35 %
143.21 W, 100 %, 36 %
145.39 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.68 W, 100 %, 36 %
145.80 W, 100 %, 36 %
146.09 W, 100 %, 36 %
141.35 W, 100 %, 36 %
135.34 W, 100 %, 36 %
136.39 W, 100 %, 36 %
137.41 W, 99 %, 36 %
137.64 W, 99 %, 36 %
135.88 W, 99 %, 36 %
137.67 W, 99 %, 36 %
132.28 W, 99 %, 36 %
127.77 W, 99 %, 36 %
131.13 W, 99 %, 36 %
136.11 W, 99 %, 36 %
129.88 W, 99 %, 39 %
114.60 W, 99 %, 39 %
130.63 W, 99 %, 39 %
129.01 W, 99 %, 39 %
133.13 W, 99 %, 39 %
132.85 W, 99 %, 39 %
132.85 W, 99 %, 39 %
132.85 W, 99 %, 39 %
139.85 W, 99 %, 39 %
139.85 W, 99 %, 39 %
140.35 W, 97 %, 46 %
141.17 W, 97 %, 46 %
139.62 W, 97 %, 46 %
141.22 W, 97 %, 46 %
140.49 W, 97 %, 46 %
140.02 W, 97 %, 46 %
140.33 W, 97 %, 46 %
140.62 W, 97 %, 46 %
143.02 W, 100 %, 41 %
140.93 W, 100 %, 41 %
140.07 W, 100 %, 41 %
143.40 W, 100 %, 41 %
145.59 W, 100 %, 41 %
145.39 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.64 W, 100 %, 41 %
145.03 W, 100 %, 34 %
145.70 W, 100 %, 34 %
147.42 W, 100 %, 34 %
146.27 W, 100 %, 34 %
