power.draw [W], utilization.gpu [%], utilization.memory [%]
167.91 W, 98 %, 48 %
167.91 W, 98 %, 48 %
168.26 W, 98 %, 48 %
167.50 W, 98 %, 48 %
167.50 W, 98 %, 48 %
169.60 W, 98 %, 48 %
168.96 W, 99 %, 51 %
154.89 W, 99 %, 51 %
154.89 W, 99 %, 51 %
160.44 W, 99 %, 51 %
164.43 W, 99 %, 51 %
164.43 W, 99 %, 51 %
175.36 W, 99 %, 51 %
181.74 W, 99 %, 51 %
175.71 W, 99 %, 51 %
182.22 W, 99 %, 51 %
175.63 W, 99 %, 51 %
180.38 W, 98 %, 33 %
177.12 W, 98 %, 33 %
172.51 W, 98 %, 33 %
170.89 W, 98 %, 33 %
173.53 W, 98 %, 33 %
177.82 W, 98 %, 33 %
175.19 W, 98 %, 33 %
180.63 W, 98 %, 33 %
174.28 W, 99 %, 34 %
183.81 W, 99 %, 34 %
183.97 W, 99 %, 34 %
173.24 W, 99 %, 34 %
155.67 W, 99 %, 34 %
157.29 W, 99 %, 34 %
157.29 W, 99 %, 34 %
154.89 W, 99 %, 34 %
154.48 W, 99 %, 34 %
154.48 W, 99 %, 42 %
152.79 W, 99 %, 42 %
170.44 W, 99 %, 42 %
170.44 W, 99 %, 42 %
162.12 W, 99 %, 42 %
165.81 W, 99 %, 42 %
165.81 W, 99 %, 42 %
155.93 W, 99 %, 42 %
174.87 W, 99 %, 42 %
153.11 W, 99 %, 42 %
153.11 W, 99 %, 42 %
166.49 W, 99 %, 42 %
169.92 W, 99 %, 42 %
146.82 W, 100 %, 43 %
146.82 W, 100 %, 43 %
168.91 W, 100 %, 43 %
173.50 W, 100 %, 43 %
173.50 W, 100 %, 43 %
167.65 W, 100 %, 43 %
164.68 W, 100 %, 43 %
163.51 W, 100 %, 43 %
163.51 W, 100 %, 43 %
173.28 W, 100 %, 43 %
168.26 W, 100 %, 43 %
168.26 W, 97 %, 54 %
167.11 W, 97 %, 54 %
168.07 W, 97 %, 54 %
168.07 W, 97 %, 54 %
168.84 W, 97 %, 54 %
168.26 W, 97 %, 54 %
168.26 W, 97 %, 54 %
158.64 W, 97 %, 54 %
147.23 W, 97 %, 54 %
147.23 W, 97 %, 54 %
162.99 W, 97 %, 54 %
167.33 W, 97 %, 54 %
167.33 W, 98 %, 38 %
179.63 W, 98 %, 38 %
173.21 W, 98 %, 38 %
168.84 W, 98 %, 38 %
174.21 W, 98 %, 38 %
175.10 W, 98 %, 38 %
171.87 W, 98 %, 38 %
180.53 W, 98 %, 38 %
175.58 W, 98 %, 38 %
185.81 W, 98 %, 38 %
176.62 W, 99 %, 33 %
173.02 W, 99 %, 33 %
170.46 W, 99 %, 33 %
173.15 W, 99 %, 33 %
175.26 W, 99 %, 33 %
199.45 W, 99 %, 33 %
174.35 W, 99 %, 33 %
161.54 W, 99 %, 33 %
162.84 W, 99 %, 36 %
153.97 W, 99 %, 36 %
153.97 W, 99 %, 36 %
153.56 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.19 W, 99 %, 36 %
171.46 W, 99 %, 36 %
163.53 W, 99 %, 36 %
158.86 W, 99 %, 36 %
158.86 W, 99 %, 36 %
163.72 W, 99 %, 36 %
155.29 W, 99 %, 43 %
155.29 W, 99 %, 43 %
162.15 W, 99 %, 43 %
168.03 W, 99 %, 43 %
168.03 W, 99 %, 43 %
181.71 W, 99 %, 43 %
122.18 W, 99 %, 43 %
122.18 W, 99 %, 43 %
129.56 W, 99 %, 43 %
167.78 W, 99 %, 43 %
167.78 W, 99 %, 43 %
172.48 W, 99 %, 43 %
173.12 W, 99 %, 43 %
166.12 W, 92 %, 45 %
166.12 W, 92 %, 45 %
162.27 W, 92 %, 45 %
172.04 W, 92 %, 45 %
172.04 W, 92 %, 45 %
168.55 W, 92 %, 45 %
168.26 W, 92 %, 45 %
168.26 W, 92 %, 45 %
168.45 W, 92 %, 45 %
170.63 W, 92 %, 45 %
170.08 W, 92 %, 45 %
170.08 W, 99 %, 50 %
161.54 W, 99 %, 50 %
151.39 W, 99 %, 50 %
151.39 W, 99 %, 50 %
161.85 W, 99 %, 50 %
164.53 W, 99 %, 50 %
164.53 W, 99 %, 50 %
179.38 W, 99 %, 50 %
180.05 W, 99 %, 50 %
175.86 W, 99 %, 50 %
173.63 W, 99 %, 50 %
172.13 W, 98 %, 32 %
174.24 W, 98 %, 32 %
175.93 W, 98 %, 32 %
174.49 W, 98 %, 32 %
180.82 W, 98 %, 32 %
175.19 W, 98 %, 32 %
175.19 W, 98 %, 32 %
174.60 W, 98 %, 32 %
178.34 W, 98 %, 32 %
172.71 W, 98 %, 32 %
170.56 W, 99 %, 34 %
195.05 W, 99 %, 34 %
176.15 W, 99 %, 34 %
161.67 W, 99 %, 34 %
165.05 W, 99 %, 34 %
165.05 W, 99 %, 34 %
156.41 W, 99 %, 34 %
155.59 W, 99 %, 34 %
155.59 W, 99 %, 34 %
156.62 W, 99 %, 34 %
145.63 W, 99 %, 41 %
145.63 W, 99 %, 41 %
164.77 W, 99 %, 41 %
157.91 W, 99 %, 41 %
157.91 W, 99 %, 41 %
162.64 W, 99 %, 41 %
154.64 W, 99 %, 41 %
154.64 W, 99 %, 41 %
164.55 W, 99 %, 41 %
158.27 W, 99 %, 41 %
158.27 W, 99 %, 41 %
175.07 W, 99 %, 41 %
137.26 W, 100 %, 44 %
137.26 W, 100 %, 44 %
157.18 W, 100 %, 44 %
167.59 W, 100 %, 44 %
167.59 W, 100 %, 44 %
176.03 W, 100 %, 44 %
167.11 W, 100 %, 44 %
167.11 W, 100 %, 44 %
166.39 W, 100 %, 44 %
173.12 W, 100 %, 44 %
173.12 W, 100 %, 44 %
168.76 W, 100 %, 44 %
166.38 W, 100 %, 44 %
166.38 W, 98 %, 53 %
168.17 W, 98 %, 53 %
168.07 W, 98 %, 53 %
168.07 W, 98 %, 53 %
167.21 W, 98 %, 53 %
169.32 W, 98 %, 53 %
169.32 W, 98 %, 53 %
153.50 W, 98 %, 53 %
153.35 W, 98 %, 53 %
153.35 W, 98 %, 53 %
163.86 W, 98 %, 53 %
171.27 W, 98 %, 53 %
171.27 W, 98 %, 38 %
182.19 W, 98 %, 38 %
174.59 W, 98 %, 38 %
180.18 W, 98 %, 38 %
176.39 W, 98 %, 38 %
186.35 W, 98 %, 38 %
177.99 W, 98 %, 38 %
171.68 W, 98 %, 38 %
169.41 W, 98 %, 38 %
174.40 W, 99 %, 34 %
174.88 W, 99 %, 34 %
171.53 W, 99 %, 34 %
179.71 W, 99 %, 34 %
176.22 W, 99 %, 34 %
182.47 W, 99 %, 34 %
188.12 W, 99 %, 34 %
175.84 W, 99 %, 34 %
153.87 W, 99 %, 34 %
156.33 W, 99 %, 37 %
156.33 W, 99 %, 37 %
159.27 W, 99 %, 37 %
151.93 W, 99 %, 37 %
151.93 W, 99 %, 37 %
154.14 W, 99 %, 37 %
170.22 W, 99 %, 37 %
170.22 W, 99 %, 37 %
158.18 W, 99 %, 37 %
163.51 W, 99 %, 37 %
163.51 W, 99 %, 37 %
154.62 W, 99 %, 37 %
171.27 W, 99 %, 43 %
171.27 W, 99 %, 43 %
152.51 W, 99 %, 43 %
170.85 W, 99 %, 43 %
170.85 W, 99 %, 43 %
166.43 W, 99 %, 43 %
148.26 W, 99 %, 43 %
148.26 W, 99 %, 43 %
167.67 W, 99 %, 43 %
171.43 W, 99 %, 43 %
171.43 W, 99 %, 43 %
168.45 W, 99 %, 43 %
165.16 W, 98 %, 51 %
162.45 W, 98 %, 51 %
162.45 W, 98 %, 51 %
175.03 W, 98 %, 51 %
170.63 W, 98 %, 51 %
170.63 W, 98 %, 51 %
166.95 W, 98 %, 51 %
166.66 W, 98 %, 51 %
173.69 W, 98 %, 51 %
173.69 W, 98 %, 51 %
167.24 W, 98 %, 51 %
163.53 W, 98 %, 51 %
163.53 W, 99 %, 48 %
149.49 W, 99 %, 48 %
163.91 W, 99 %, 48 %
163.91 W, 99 %, 48 %
164.68 W, 99 %, 48 %
177.18 W, 99 %, 48 %
177.18 W, 99 %, 48 %
174.14 W, 99 %, 48 %
171.35 W, 99 %, 48 %
173.38 W, 99 %, 48 %
175.48 W, 99 %, 48 %
173.39 W, 98 %, 32 %
179.35 W, 98 %, 32 %
177.86 W, 98 %, 32 %
185.14 W, 98 %, 32 %
176.65 W, 98 %, 32 %
175.45 W, 98 %, 32 %
173.82 W, 98 %, 32 %
174.24 W, 98 %, 32 %
174.14 W, 99 %, 32 %
198.33 W, 99 %, 32 %
174.54 W, 99 %, 32 %
162.19 W, 99 %, 32 %
166.76 W, 99 %, 32 %
152.72 W, 99 %, 32 %
152.72 W, 99 %, 32 %
154.33 W, 99 %, 32 %
159.85 W, 99 %, 32 %
159.85 W, 99 %, 32 %
167.88 W, 99 %, 44 %
166.79 W, 99 %, 44 %
166.79 W, 99 %, 44 %
159.78 W, 99 %, 44 %
158.08 W, 99 %, 44 %
158.08 W, 99 %, 44 %
154.42 W, 99 %, 44 %
165.32 W, 99 %, 44 %
165.51 W, 99 %, 44 %
165.51 W, 99 %, 44 %
177.09 W, 99 %, 44 %
133.42 W, 99 %, 44 %
133.42 W, 99 %, 43 %
162.24 W, 99 %, 43 %
171.82 W, 99 %, 43 %
171.82 W, 99 %, 43 %
177.91 W, 99 %, 43 %
167.24 W, 99 %, 43 %
167.24 W, 99 %, 43 %
163.62 W, 99 %, 43 %
169.00 W, 99 %, 43 %
169.00 W, 99 %, 43 %
170.31 W, 99 %, 43 %
170.46 W, 99 %, 43 %
170.46 W, 99 %, 43 %
168.65 W, 99 %, 55 %
166.28 W, 99 %, 55 %
166.28 W, 99 %, 55 %
172.04 W, 99 %, 55 %
170.01 W, 99 %, 55 %
170.01 W, 99 %, 55 %
154.64 W, 99 %, 55 %
155.44 W, 99 %, 55 %
155.44 W, 99 %, 55 %
165.83 W, 99 %, 55 %
172.87 W, 99 %, 55 %
172.87 W, 99 %, 55 %
183.10 W, 98 %, 37 %
175.07 W, 98 %, 37 %
180.88 W, 98 %, 37 %
175.78 W, 98 %, 37 %
179.46 W, 98 %, 37 %
177.80 W, 98 %, 37 %
172.73 W, 98 %, 37 %
169.74 W, 98 %, 37 %
174.02 W, 98 %, 37 %
175.61 W, 99 %, 33 %
173.07 W, 99 %, 33 %
180.48 W, 99 %, 33 %
176.80 W, 99 %, 33 %
183.13 W, 99 %, 33 %
184.16 W, 99 %, 33 %
175.74 W, 99 %, 33 %
153.59 W, 99 %, 33 %
157.26 W, 99 %, 33 %
157.26 W, 99 %, 38 %
155.78 W, 99 %, 38 %
153.78 W, 99 %, 38 %
153.78 W, 99 %, 38 %
152.91 W, 99 %, 38 %
170.56 W, 99 %, 38 %
153.24 W, 99 %, 38 %
153.24 W, 99 %, 38 %
164.77 W, 99 %, 38 %
159.41 W, 99 %, 38 %
159.41 W, 99 %, 38 %
171.71 W, 99 %, 44 %
154.52 W, 99 %, 44 %
154.52 W, 99 %, 44 %
168.78 W, 99 %, 44 %
169.82 W, 99 %, 44 %
169.82 W, 99 %, 44 %
147.99 W, 99 %, 44 %
172.75 W, 99 %, 44 %
172.75 W, 99 %, 44 %
172.29 W, 99 %, 44 %
172.57 W, 99 %, 44 %
172.57 W, 99 %, 44 %
164.10 W, 99 %, 44 %
164.55 W, 97 %, 52 %
164.55 W, 97 %, 52 %
175.62 W, 97 %, 52 %
171.64 W, 97 %, 52 %
171.64 W, 97 %, 52 %
166.16 W, 97 %, 52 %
167.52 W, 97 %, 52 %
167.52 W, 97 %, 52 %
170.37 W, 97 %, 52 %
169.89 W, 97 %, 52 %
169.89 W, 97 %, 52 %
160.49 W, 97 %, 52 %
151.21 W, 97 %, 52 %
151.21 W, 99 %, 44 %
161.08 W, 99 %, 44 %
165.20 W, 99 %, 44 %
165.20 W, 99 %, 44 %
180.34 W, 99 %, 44 %
177.75 W, 99 %, 44 %
174.91 W, 99 %, 44 %
175.07 W, 99 %, 44 %
175.07 W, 99 %, 44 %
174.43 W, 99 %, 44 %
178.68 W, 98 %, 33 %
176.78 W, 98 %, 33 %
182.78 W, 98 %, 33 %
174.69 W, 98 %, 33 %
178.71 W, 98 %, 33 %
176.63 W, 98 %, 33 %
173.23 W, 98 %, 33 %
170.82 W, 98 %, 33 %
195.54 W, 99 %, 33 %
176.06 W, 99 %, 33 %
162.05 W, 99 %, 33 %
166.59 W, 99 %, 33 %
151.57 W, 99 %, 33 %
151.57 W, 99 %, 33 %
155.40 W, 99 %, 33 %
163.32 W, 99 %, 33 %
163.32 W, 99 %, 33 %
162.86 W, 99 %, 33 %
168.00 W, 99 %, 33 %
168.00 W, 99 %, 42 %
162.82 W, 99 %, 42 %
159.08 W, 99 %, 42 %
159.08 W, 99 %, 42 %
156.44 W, 99 %, 42 %
165.87 W, 99 %, 42 %
165.87 W, 99 %, 42 %
171.52 W, 99 %, 42 %
170.01 W, 99 %, 42 %
134.38 W, 99 %, 42 %
134.38 W, 99 %, 42 %
156.70 W, 99 %, 42 %
165.39 W, 98 %, 45 %
165.39 W, 98 %, 45 %
179.14 W, 98 %, 45 %
169.16 W, 98 %, 45 %
169.16 W, 98 %, 45 %
163.13 W, 98 %, 45 %
170.42 W, 98 %, 45 %
170.42 W, 98 %, 45 %
169.57 W, 98 %, 45 %
167.04 W, 98 %, 45 %
168.93 W, 98 %, 45 %
168.93 W, 99 %, 54 %
168.84 W, 99 %, 54 %
166.66 W, 99 %, 54 %
166.66 W, 99 %, 54 %
169.41 W, 99 %, 54 %
157.07 W, 99 %, 54 %
157.07 W, 99 %, 54 %
155.20 W, 99 %, 54 %
163.50 W, 99 %, 54 %
163.50 W, 99 %, 54 %
170.89 W, 99 %, 54 %
174.24 W, 99 %, 54 %
173.66 W, 99 %, 54 %
177.08 W, 98 %, 36 %
174.73 W, 98 %, 36 %
179.92 W, 98 %, 36 %
174.59 W, 98 %, 36 %
181.87 W, 98 %, 36 %
177.40 W, 98 %, 36 %
172.06 W, 98 %, 36 %
170.78 W, 98 %, 36 %
172.68 W, 99 %, 33 %
175.58 W, 99 %, 33 %
171.52 W, 99 %, 33 %
180.78 W, 99 %, 33 %
190.99 W, 99 %, 33 %
173.95 W, 99 %, 33 %
157.86 W, 99 %, 33 %
155.97 W, 99 %, 33 %
155.97 W, 99 %, 39 %
164.87 W, 99 %, 39 %
153.75 W, 99 %, 39 %
153.75 W, 99 %, 39 %
156.71 W, 99 %, 39 %
171.56 W, 99 %, 39 %
171.56 W, 99 %, 39 %
158.34 W, 99 %, 39 %
159.87 W, 99 %, 39 %
159.87 W, 99 %, 39 %
161.48 W, 99 %, 39 %
155.84 W, 99 %, 39 %
155.84 W, 99 %, 39 %
157.11 W, 99 %, 43 %
171.04 W, 99 %, 43 %
171.04 W, 99 %, 43 %
178.87 W, 99 %, 43 %
116.57 W, 99 %, 43 %
116.57 W, 99 %, 43 %
153.85 W, 99 %, 43 %
164.84 W, 99 %, 43 %
164.84 W, 99 %, 43 %
179.77 W, 99 %, 43 %
168.39 W, 99 %, 43 %
168.39 W, 99 %, 43 %
163.41 W, 99 %, 43 %
173.38 W, 95 %, 52 %
173.38 W, 95 %, 52 %
168.07 W, 95 %, 52 %
167.50 W, 95 %, 52 %
167.50 W, 95 %, 52 %
169.96 W, 95 %, 52 %
167.98 W, 95 %, 52 %
167.69 W, 95 %, 52 %
167.69 W, 95 %, 52 %
168.07 W, 95 %, 52 %
157.26 W, 95 %, 52 %
157.26 W, 95 %, 52 %
157.69 W, 98 %, 43 %
164.90 W, 98 %, 43 %
164.90 W, 98 %, 43 %
172.28 W, 98 %, 43 %
177.91 W, 98 %, 43 %
171.61 W, 98 %, 43 %
179.15 W, 98 %, 43 %
179.15 W, 98 %, 43 %
174.52 W, 98 %, 43 %
183.96 W, 98 %, 43 %
176.68 W, 98 %, 43 %
177.67 W, 98 %, 33 %
174.78 W, 98 %, 33 %
172.48 W, 98 %, 33 %
171.75 W, 98 %, 33 %
171.75 W, 98 %, 33 %
176.70 W, 98 %, 33 %
175.95 W, 98 %, 33 %
180.24 W, 98 %, 33 %
186.91 W, 99 %, 33 %
174.72 W, 99 %, 33 %
155.96 W, 99 %, 33 %
155.96 W, 99 %, 33 %
157.50 W, 99 %, 33 %
161.98 W, 99 %, 33 %
161.98 W, 99 %, 33 %
155.38 W, 99 %, 33 %
156.33 W, 99 %, 33 %
156.33 W, 99 %, 33 %
170.63 W, 99 %, 33 %
158.63 W, 99 %, 43 %
158.63 W, 99 %, 43 %
166.66 W, 99 %, 43 %
162.62 W, 99 %, 43 %
162.62 W, 99 %, 43 %
175.16 W, 99 %, 43 %
158.70 W, 99 %, 43 %
158.70 W, 99 %, 43 %
170.80 W, 99 %, 43 %
178.04 W, 99 %, 43 %
137.17 W, 99 %, 43 %
137.17 W, 99 %, 43 %
171.79 W, 98 %, 46 %
167.25 W, 98 %, 46 %
167.25 W, 98 %, 46 %
171.42 W, 98 %, 46 %
163.79 W, 98 %, 46 %
163.80 W, 98 %, 46 %
163.80 W, 98 %, 46 %
177.62 W, 98 %, 46 %
173.31 W, 98 %, 46 %
173.31 W, 98 %, 46 %
167.81 W, 98 %, 46 %
167.24 W, 98 %, 46 %
169.12 W, 99 %, 54 %
169.12 W, 99 %, 54 %
169.12 W, 99 %, 54 %
166.63 W, 99 %, 54 %
166.63 W, 99 %, 54 %
146.91 W, 99 %, 54 %
159.72 W, 99 %, 54 %
159.72 W, 99 %, 54 %
166.72 W, 99 %, 54 %
174.57 W, 99 %, 54 %
174.57 W, 99 %, 54 %
177.06 W, 99 %, 54 %
177.00 W, 98 %, 35 %
172.34 W, 98 %, 35 %
168.74 W, 98 %, 35 %
175.07 W, 98 %, 35 %
175.84 W, 98 %, 35 %
173.26 W, 98 %, 35 %
180.05 W, 98 %, 35 %
176.23 W, 98 %, 35 %
186.86 W, 98 %, 35 %
175.81 W, 99 %, 34 %
173.24 W, 99 %, 34 %
173.09 W, 99 %, 34 %
188.60 W, 99 %, 34 %
182.12 W, 99 %, 34 %
160.16 W, 99 %, 34 %
163.13 W, 99 %, 34 %
163.13 W, 99 %, 34 %
153.20 W, 99 %, 34 %
154.99 W, 99 %, 40 %
154.99 W, 99 %, 40 %
159.27 W, 99 %, 40 %
147.81 W, 99 %, 40 %
147.81 W, 99 %, 40 %
167.33 W, 99 %, 40 %
161.26 W, 99 %, 40 %
161.26 W, 99 %, 40 %
160.61 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 99 %, 40 %
165.42 W, 99 %, 40 %
153.30 W, 99 %, 40 %
153.30 W, 99 %, 44 %
173.47 W, 99 %, 44 %
143.69 W, 99 %, 44 %
143.69 W, 99 %, 44 %
157.73 W, 99 %, 44 %
166.57 W, 99 %, 44 %
166.57 W, 99 %, 44 %
179.60 W, 99 %, 44 %
168.07 W, 99 %, 44 %
168.07 W, 99 %, 44 %
166.38 W, 99 %, 44 %
174.58 W, 99 %, 44 %
169.44 W, 98 %, 52 %
167.21 W, 98 %, 52 %
167.21 W, 98 %, 52 %
169.25 W, 98 %, 52 %
168.45 W, 98 %, 52 %
168.45 W, 98 %, 52 %
166.63 W, 98 %, 52 %
167.50 W, 98 %, 52 %
167.50 W, 98 %, 52 %
152.07 W, 98 %, 52 %
153.70 W, 98 %, 52 %
153.70 W, 98 %, 41 %
163.86 W, 98 %, 41 %
170.94 W, 98 %, 41 %
170.94 W, 98 %, 41 %
182.09 W, 98 %, 41 %
172.49 W, 98 %, 41 %
181.42 W, 98 %, 41 %
176.70 W, 98 %, 41 %
185.73 W, 98 %, 41 %
178.04 W, 98 %, 41 %
172.79 W, 98 %, 41 %
173.28 W, 98 %, 34 %
173.21 W, 98 %, 34 %
173.35 W, 98 %, 34 %
172.13 W, 98 %, 34 %
178.43 W, 98 %, 34 %
175.69 W, 98 %, 34 %
181.61 W, 98 %, 34 %
187.55 W, 98 %, 34 %
174.70 W, 99 %, 34 %
155.93 W, 99 %, 34 %
155.93 W, 99 %, 34 %
156.71 W, 99 %, 34 %
163.71 W, 99 %, 34 %
163.71 W, 99 %, 34 %
156.81 W, 99 %, 34 %
157.00 W, 99 %, 34 %
157.00 W, 99 %, 34 %
171.13 W, 99 %, 34 %
158.70 W, 99 %, 34 %
158.70 W, 99 %, 45 %
167.26 W, 99 %, 45 %
162.37 W, 99 %, 45 %
162.37 W, 99 %, 45 %
176.15 W, 99 %, 45 %
157.11 W, 99 %, 45 %
157.11 W, 99 %, 45 %
171.13 W, 99 %, 45 %
174.01 W, 99 %, 45 %
141.68 W, 99 %, 45 %
141.68 W, 99 %, 45 %
169.39 W, 99 %, 45 %
168.85 W, 99 %, 45 %
173.18 W, 98 %, 47 %
173.18 W, 98 %, 47 %
164.58 W, 98 %, 47 %
165.16 W, 98 %, 47 %
165.16 W, 98 %, 47 %
176.86 W, 98 %, 47 %
171.97 W, 98 %, 47 %
171.97 W, 98 %, 47 %
166.09 W, 98 %, 47 %
167.30 W, 98 %, 47 %
171.24 W, 98 %, 47 %
171.24 W, 99 %, 51 %
167.11 W, 99 %, 51 %
165.88 W, 99 %, 51 %
165.88 W, 99 %, 51 %
146.98 W, 99 %, 51 %
160.68 W, 99 %, 51 %
160.68 W, 99 %, 51 %
166.84 W, 99 %, 51 %
175.97 W, 99 %, 51 %
180.40 W, 99 %, 51 %
177.08 W, 99 %, 51 %
174.22 W, 98 %, 34 %
170.79 W, 98 %, 34 %
175.02 W, 98 %, 34 %
178.46 W, 98 %, 34 %
175.59 W, 98 %, 34 %
180.11 W, 98 %, 34 %
174.40 W, 98 %, 34 %
182.65 W, 98 %, 34 %
177.54 W, 98 %, 34 %
172.15 W, 99 %, 33 %
171.04 W, 99 %, 33 %
193.65 W, 99 %, 33 %
178.01 W, 99 %, 33 %
160.80 W, 99 %, 33 %
164.94 W, 99 %, 33 %
164.94 W, 99 %, 33 %
156.12 W, 99 %, 33 %
155.49 W, 99 %, 33 %
155.49 W, 99 %, 41 %
157.57 W, 99 %, 41 %
145.32 W, 99 %, 41 %
145.32 W, 99 %, 41 %
166.69 W, 99 %, 41 %
156.86 W, 99 %, 41 %
156.86 W, 99 %, 41 %
163.20 W, 99 %, 41 %
155.36 W, 99 %, 41 %
155.36 W, 99 %, 41 %
164.99 W, 99 %, 41 %
158.70 W, 99 %, 41 %
158.70 W, 100 %, 44 %
176.60 W, 100 %, 44 %
143.09 W, 100 %, 44 %
143.09 W, 100 %, 44 %
159.90 W, 100 %, 44 %
168.40 W, 100 %, 44 %
168.40 W, 100 %, 44 %
176.76 W, 100 %, 44 %
167.40 W, 100 %, 44 %
167.40 W, 100 %, 44 %
166.09 W, 100 %, 44 %
172.83 W, 100 %, 44 %
172.83 W, 100 %, 44 %
169.32 W, 98 %, 54 %
167.88 W, 98 %, 54 %
167.88 W, 98 %, 54 %
167.69 W, 98 %, 54 %
168.07 W, 98 %, 54 %
168.07 W, 98 %, 54 %
167.98 W, 98 %, 54 %
169.60 W, 98 %, 54 %
169.60 W, 98 %, 54 %
153.86 W, 98 %, 54 %
153.16 W, 98 %, 54 %
153.16 W, 98 %, 54 %
164.12 W, 98 %, 54 %
170.68 W, 98 %, 39 %
170.68 W, 98 %, 39 %
181.90 W, 98 %, 39 %
176.42 W, 98 %, 39 %
182.62 W, 98 %, 39 %
174.97 W, 98 %, 39 %
185.81 W, 98 %, 39 %
177.22 W, 98 %, 39 %
170.98 W, 98 %, 39 %
169.54 W, 99 %, 34 %
174.02 W, 99 %, 34 %
175.23 W, 99 %, 34 %
172.24 W, 99 %, 34 %
179.97 W, 99 %, 34 %
177.21 W, 99 %, 34 %
182.57 W, 99 %, 34 %
187.67 W, 99 %, 34 %
175.74 W, 99 %, 34 %
154.26 W, 99 %, 37 %
156.83 W, 99 %, 37 %
156.83 W, 99 %, 37 %
158.41 W, 99 %, 37 %
154.23 W, 99 %, 37 %
154.23 W, 99 %, 37 %
153.91 W, 99 %, 37 %
171.20 W, 99 %, 37 %
171.20 W, 99 %, 37 %
160.80 W, 99 %, 37 %
164.29 W, 99 %, 37 %
164.29 W, 99 %, 42 %
154.71 W, 99 %, 42 %
172.51 W, 99 %, 42 %
172.51 W, 99 %, 42 %
152.53 W, 99 %, 42 %
171.04 W, 99 %, 42 %
171.04 W, 99 %, 42 %
166.75 W, 99 %, 42 %
100.93 W, 99 %, 42 %
126.73 W, 99 %, 42 %
126.73 W, 99 %, 42 %
167.54 W, 99 %, 42 %
167.54 W, 90 %, 44 %
172.10 W, 90 %, 44 %
168.07 W, 90 %, 44 %
168.07 W, 90 %, 44 %
163.51 W, 90 %, 44 %
165.58 W, 90 %, 44 %
165.58 W, 90 %, 44 %
171.49 W, 90 %, 44 %
166.92 W, 90 %, 44 %
166.92 W, 90 %, 44 %
169.51 W, 90 %, 44 %
173.57 W, 90 %, 44 %
169.12 W, 90 %, 44 %
169.12 W, 99 %, 51 %
166.63 W, 99 %, 51 %
159.34 W, 99 %, 51 %
159.34 W, 99 %, 51 %
154.86 W, 99 %, 51 %
159.89 W, 99 %, 51 %
159.89 W, 99 %, 51 %
172.75 W, 99 %, 51 %
180.97 W, 99 %, 51 %
180.97 W, 99 %, 51 %
174.41 W, 99 %, 51 %
175.55 W, 99 %, 51 %
172.75 W, 98 %, 34 %
180.25 W, 98 %, 34 %
176.86 W, 98 %, 34 %
183.88 W, 98 %, 34 %
174.97 W, 98 %, 34 %
178.57 W, 98 %, 34 %
176.33 W, 98 %, 34 %
172.35 W, 98 %, 34 %
170.22 W, 99 %, 33 %
173.34 W, 99 %, 33 %
175.55 W, 99 %, 33 %
192.89 W, 99 %, 33 %
174.69 W, 99 %, 33 %
159.23 W, 99 %, 33 %
160.45 W, 99 %, 33 %
160.45 W, 99 %, 33 %
161.24 W, 99 %, 33 %
154.99 W, 99 %, 33 %
154.99 W, 99 %, 40 %
155.56 W, 99 %, 40 %
163.34 W, 99 %, 40 %
163.34 W, 99 %, 40 %
159.48 W, 99 %, 40 %
163.75 W, 99 %, 40 %
163.75 W, 99 %, 40 %
164.83 W, 99 %, 40 %
155.38 W, 99 %, 40 %
155.38 W, 99 %, 40 %
159.30 W, 99 %, 40 %
170.85 W, 99 %, 40 %
170.85 W, 100 %, 44 %
182.31 W, 100 %, 44 %
132.79 W, 100 %, 44 %
132.79 W, 100 %, 44 %
171.98 W, 100 %, 44 %
170.46 W, 100 %, 44 %
170.46 W, 100 %, 44 %
174.55 W, 100 %, 44 %
167.62 W, 100 %, 44 %
167.62 W, 100 %, 44 %
163.79 W, 100 %, 44 %
173.63 W, 100 %, 44 %
173.63 W, 100 %, 44 %
175.14 W, 98 %, 54 %
172.77 W, 98 %, 54 %
172.77 W, 98 %, 54 %
167.47 W, 98 %, 54 %
166.63 W, 98 %, 54 %
166.63 W, 98 %, 54 %
172.71 W, 98 %, 54 %
169.06 W, 98 %, 54 %
169.06 W, 98 %, 54 %
153.73 W, 98 %, 54 %
159.65 W, 98 %, 54 %
159.65 W, 98 %, 54 %
162.57 W, 98 %, 39 %
176.00 W, 98 %, 39 %
176.00 W, 98 %, 39 %
186.97 W, 98 %, 39 %
176.04 W, 98 %, 39 %
182.87 W, 98 %, 39 %
177.86 W, 98 %, 39 %
171.97 W, 98 %, 39 %
168.99 W, 98 %, 39 %
174.30 W, 98 %, 39 %
174.49 W, 99 %, 33 %
172.24 W, 99 %, 33 %
179.73 W, 99 %, 33 %
176.48 W, 99 %, 33 %
183.54 W, 99 %, 33 %
174.88 W, 99 %, 33 %
185.73 W, 99 %, 33 %
183.78 W, 99 %, 33 %
168.96 W, 99 %, 37 %
156.29 W, 99 %, 37 %
155.02 W, 99 %, 37 %
155.02 W, 99 %, 37 %
153.43 W, 99 %, 37 %
157.20 W, 99 %, 37 %
157.20 W, 99 %, 37 %
150.09 W, 99 %, 37 %
