power.draw [W], utilization.gpu [%], utilization.memory [%]
166.63 W, 99 %, 37 %
124.77 W, 99 %, 37 %
124.77 W, 99 %, 37 %
149.69 W, 99 %, 37 %
159.03 W, 99 %, 37 %
159.40 W, 99 %, 37 %
159.40 W, 98 %, 43 %
159.65 W, 98 %, 43 %
154.89 W, 98 %, 43 %
152.03 W, 98 %, 43 %
152.03 W, 98 %, 43 %
159.27 W, 98 %, 43 %
156.67 W, 98 %, 43 %
156.67 W, 98 %, 43 %
157.38 W, 98 %, 43 %
155.15 W, 98 %, 43 %
159.94 W, 98 %, 43 %
159.08 W, 99 %, 44 %
159.08 W, 99 %, 44 %
156.49 W, 99 %, 44 %
154.15 W, 99 %, 44 %
154.15 W, 99 %, 44 %
139.79 W, 99 %, 44 %
147.61 W, 99 %, 44 %
147.61 W, 99 %, 44 %
152.09 W, 99 %, 44 %
157.04 W, 99 %, 44 %
160.53 W, 99 %, 44 %
160.22 W, 98 %, 31 %
156.86 W, 98 %, 31 %
160.35 W, 98 %, 31 %
158.18 W, 98 %, 31 %
159.11 W, 98 %, 31 %
159.81 W, 98 %, 31 %
157.48 W, 98 %, 31 %
161.45 W, 98 %, 31 %
158.15 W, 99 %, 29 %
163.17 W, 99 %, 29 %
159.97 W, 99 %, 29 %
163.60 W, 99 %, 29 %
161.69 W, 99 %, 29 %
162.67 W, 99 %, 29 %
170.37 W, 99 %, 29 %
173.62 W, 99 %, 29 %
159.33 W, 99 %, 29 %
146.37 W, 99 %, 32 %
149.43 W, 99 %, 32 %
149.43 W, 99 %, 32 %
147.21 W, 99 %, 32 %
143.21 W, 99 %, 32 %
143.21 W, 99 %, 32 %
152.22 W, 99 %, 32 %
142.51 W, 99 %, 32 %
142.51 W, 99 %, 32 %
158.51 W, 99 %, 32 %
144.77 W, 99 %, 32 %
144.77 W, 99 %, 38 %
152.89 W, 99 %, 38 %
151.13 W, 99 %, 38 %
151.13 W, 99 %, 38 %
148.03 W, 99 %, 38 %
154.15 W, 99 %, 38 %
142.65 W, 99 %, 38 %
142.65 W, 99 %, 38 %
152.79 W, 99 %, 38 %
151.42 W, 99 %, 38 %
151.42 W, 99 %, 38 %
144.15 W, 99 %, 38 %
162.32 W, 98 %, 39 %
162.32 W, 98 %, 39 %
156.52 W, 98 %, 39 %
164.10 W, 98 %, 39 %
155.82 W, 98 %, 39 %
153.46 W, 98 %, 39 %
162.86 W, 98 %, 39 %
159.32 W, 98 %, 39 %
159.32 W, 98 %, 39 %
153.93 W, 98 %, 39 %
153.67 W, 98 %, 39 %
154.38 W, 99 %, 47 %
154.67 W, 99 %, 47 %
159.99 W, 99 %, 47 %
159.99 W, 99 %, 47 %
155.66 W, 99 %, 47 %
142.98 W, 99 %, 47 %
142.98 W, 99 %, 47 %
146.43 W, 99 %, 47 %
152.33 W, 99 %, 47 %
152.33 W, 99 %, 47 %
160.92 W, 99 %, 47 %
166.54 W, 98 %, 33 %
162.48 W, 98 %, 33 %
164.25 W, 98 %, 33 %
163.91 W, 98 %, 33 %
163.75 W, 98 %, 33 %
166.66 W, 98 %, 33 %
163.24 W, 98 %, 33 %
168.74 W, 98 %, 33 %
162.60 W, 98 %, 33 %
169.86 W, 99 %, 29 %
161.85 W, 99 %, 29 %
172.13 W, 99 %, 29 %
161.83 W, 99 %, 29 %
172.16 W, 99 %, 29 %
161.74 W, 99 %, 29 %
168.26 W, 99 %, 29 %
173.43 W, 99 %, 29 %
157.51 W, 99 %, 29 %
147.90 W, 99 %, 29 %
154.42 W, 99 %, 29 %
142.73 W, 99 %, 29 %
142.73 W, 99 %, 29 %
144.44 W, 99 %, 29 %
146.02 W, 99 %, 29 %
146.02 W, 99 %, 29 %
142.44 W, 99 %, 29 %
158.22 W, 99 %, 29 %
147.64 W, 99 %, 37 %
147.64 W, 99 %, 37 %
149.88 W, 99 %, 37 %
149.66 W, 99 %, 37 %
149.66 W, 99 %, 37 %
145.20 W, 99 %, 37 %
155.56 W, 99 %, 37 %
138.74 W, 99 %, 37 %
138.74 W, 99 %, 37 %
153.08 W, 99 %, 37 %
157.87 W, 99 %, 37 %
98.47 W, 99 %, 37 %
98.47 W, 96 %, 39 %
142.56 W, 96 %, 39 %
153.85 W, 96 %, 39 %
159.99 W, 96 %, 39 %
159.99 W, 96 %, 39 %
156.38 W, 96 %, 39 %
154.60 W, 96 %, 39 %
157.00 W, 96 %, 39 %
157.00 W, 96 %, 39 %
164.17 W, 96 %, 39 %
157.00 W, 96 %, 39 %
160.24 W, 97 %, 48 %
160.24 W, 97 %, 48 %
156.26 W, 97 %, 48 %
156.26 W, 97 %, 48 %
156.54 W, 97 %, 48 %
155.40 W, 97 %, 48 %
150.68 W, 97 %, 48 %
150.68 W, 97 %, 48 %
136.17 W, 97 %, 48 %
148.71 W, 97 %, 48 %
148.71 W, 98 %, 34 %
150.63 W, 98 %, 34 %
161.35 W, 98 %, 34 %
165.90 W, 98 %, 34 %
158.51 W, 98 %, 34 %
162.54 W, 98 %, 34 %
158.70 W, 98 %, 34 %
161.78 W, 98 %, 34 %
160.04 W, 98 %, 34 %
162.35 W, 98 %, 34 %
160.01 W, 98 %, 30 %
161.40 W, 98 %, 30 %
159.94 W, 98 %, 30 %
160.59 W, 98 %, 30 %
158.79 W, 98 %, 30 %
159.27 W, 98 %, 30 %
160.23 W, 98 %, 30 %
158.70 W, 98 %, 30 %
173.54 W, 98 %, 29 %
170.31 W, 98 %, 29 %
156.42 W, 98 %, 29 %
142.07 W, 98 %, 29 %
144.17 W, 98 %, 29 %
150.08 W, 98 %, 29 %
150.08 W, 98 %, 29 %
141.77 W, 98 %, 29 %
145.80 W, 98 %, 29 %
135.05 W, 99 %, 38 %
135.05 W, 99 %, 38 %
154.12 W, 99 %, 38 %
150.11 W, 99 %, 38 %
150.11 W, 99 %, 38 %
150.20 W, 99 %, 38 %
148.36 W, 99 %, 38 %
155.38 W, 99 %, 38 %
155.38 W, 99 %, 38 %
146.46 W, 99 %, 38 %
159.75 W, 99 %, 38 %
159.75 W, 99 %, 38 %
163.04 W, 100 %, 39 %
132.05 W, 100 %, 39 %
150.55 W, 100 %, 39 %
150.55 W, 100 %, 39 %
155.18 W, 100 %, 39 %
158.85 W, 100 %, 39 %
158.85 W, 100 %, 39 %
157.86 W, 100 %, 39 %
155.94 W, 100 %, 39 %
153.46 W, 100 %, 39 %
161.45 W, 100 %, 39 %
155.05 W, 98 %, 46 %
155.37 W, 98 %, 46 %
155.37 W, 98 %, 46 %
158.60 W, 98 %, 46 %
159.85 W, 98 %, 46 %
157.29 W, 98 %, 46 %
157.29 W, 98 %, 46 %
155.37 W, 98 %, 46 %
153.25 W, 98 %, 46 %
140.63 W, 98 %, 46 %
140.63 W, 98 %, 36 %
147.48 W, 98 %, 36 %
151.66 W, 98 %, 36 %
151.66 W, 98 %, 36 %
161.16 W, 98 %, 36 %
162.64 W, 98 %, 36 %
161.38 W, 98 %, 36 %
160.65 W, 98 %, 36 %
159.56 W, 98 %, 36 %
158.75 W, 98 %, 36 %
159.27 W, 98 %, 36 %
157.34 W, 98 %, 29 %
159.44 W, 98 %, 29 %
156.81 W, 98 %, 29 %
159.72 W, 98 %, 29 %
157.26 W, 98 %, 29 %
160.33 W, 98 %, 29 %
156.81 W, 98 %, 29 %
159.53 W, 98 %, 29 %
160.52 W, 98 %, 29 %
172.27 W, 98 %, 29 %
168.07 W, 98 %, 29 %
161.34 W, 98 %, 29 %
143.62 W, 98 %, 29 %
142.06 W, 98 %, 29 %
147.37 W, 98 %, 29 %
147.37 W, 98 %, 29 %
142.66 W, 98 %, 29 %
150.09 W, 99 %, 38 %
137.35 W, 99 %, 38 %
137.35 W, 99 %, 38 %
158.12 W, 99 %, 38 %
145.39 W, 99 %, 38 %
145.39 W, 99 %, 38 %
153.26 W, 99 %, 38 %
151.29 W, 99 %, 38 %
150.04 W, 99 %, 38 %
150.04 W, 99 %, 38 %
149.50 W, 99 %, 38 %
155.29 W, 99 %, 38 %
155.29 W, 100 %, 38 %
163.61 W, 100 %, 38 %
134.67 W, 100 %, 38 %
134.67 W, 100 %, 38 %
140.82 W, 100 %, 38 %
160.44 W, 100 %, 38 %
160.44 W, 100 %, 38 %
157.70 W, 100 %, 38 %
163.69 W, 100 %, 38 %
155.97 W, 100 %, 38 %
154.04 W, 100 %, 38 %
163.19 W, 96 %, 44 %
158.36 W, 96 %, 44 %
154.79 W, 96 %, 44 %
154.79 W, 96 %, 44 %
153.76 W, 96 %, 44 %
153.84 W, 96 %, 44 %
154.41 W, 96 %, 44 %
159.12 W, 96 %, 44 %
159.12 W, 96 %, 44 %
156.21 W, 96 %, 44 %
142.98 W, 99 %, 40 %
142.88 W, 99 %, 40 %
142.88 W, 99 %, 40 %
153.48 W, 99 %, 40 %
153.48 W, 99 %, 40 %
153.48 W, 99 %, 40 %
165.28 W, 99 %, 40 %
164.17 W, 99 %, 40 %
164.17 W, 99 %, 40 %
161.97 W, 99 %, 40 %
163.65 W, 99 %, 40 %
167.72 W, 98 %, 28 %
163.46 W, 98 %, 28 %
169.92 W, 98 %, 28 %
162.48 W, 98 %, 28 %
172.73 W, 98 %, 28 %
161.33 W, 98 %, 28 %
171.30 W, 98 %, 28 %
161.74 W, 98 %, 28 %
171.30 W, 98 %, 29 %
162.34 W, 98 %, 29 %
167.30 W, 98 %, 29 %
175.04 W, 98 %, 29 %
159.27 W, 98 %, 29 %
148.38 W, 98 %, 29 %
154.78 W, 98 %, 29 %
142.95 W, 98 %, 29 %
142.95 W, 98 %, 29 %
143.58 W, 99 %, 36 %
145.75 W, 99 %, 36 %
145.75 W, 99 %, 36 %
143.02 W, 99 %, 36 %
159.18 W, 99 %, 36 %
159.18 W, 99 %, 36 %
145.69 W, 99 %, 36 %
150.60 W, 99 %, 36 %
150.60 W, 99 %, 36 %
153.27 W, 99 %, 36 %
144.13 W, 99 %, 36 %
144.13 W, 99 %, 36 %
154.22 W, 99 %, 37 %
139.96 W, 99 %, 37 %
139.96 W, 99 %, 37 %
154.04 W, 99 %, 37 %
160.04 W, 99 %, 37 %
134.63 W, 99 %, 37 %
134.63 W, 99 %, 37 %
160.64 W, 99 %, 37 %
158.70 W, 99 %, 37 %
164.08 W, 99 %, 37 %
164.08 W, 99 %, 37 %
156.23 W, 99 %, 37 %
155.56 W, 98 %, 45 %
159.22 W, 98 %, 45 %
163.27 W, 98 %, 45 %
163.27 W, 98 %, 45 %
156.81 W, 98 %, 45 %
156.23 W, 98 %, 45 %
155.44 W, 98 %, 45 %
154.29 W, 98 %, 45 %
154.58 W, 98 %, 45 %
154.58 W, 98 %, 45 %
156.47 W, 99 %, 42 %
145.40 W, 99 %, 42 %
145.40 W, 99 %, 42 %
142.57 W, 99 %, 42 %
147.85 W, 99 %, 42 %
147.85 W, 99 %, 42 %
153.26 W, 99 %, 42 %
161.87 W, 99 %, 42 %
173.09 W, 99 %, 42 %
161.11 W, 99 %, 42 %
171.30 W, 99 %, 42 %
162.17 W, 97 %, 29 %
170.56 W, 97 %, 29 %
163.27 W, 97 %, 29 %
170.34 W, 97 %, 29 %
163.84 W, 97 %, 29 %
167.20 W, 97 %, 29 %
163.15 W, 97 %, 29 %
166.95 W, 97 %, 29 %
162.89 W, 99 %, 29 %
166.68 W, 99 %, 29 %
162.69 W, 99 %, 29 %
168.10 W, 99 %, 29 %
177.38 W, 99 %, 29 %
158.51 W, 99 %, 29 %
146.84 W, 99 %, 29 %
148.99 W, 99 %, 29 %
148.99 W, 99 %, 29 %
142.54 W, 99 %, 34 %
149.50 W, 99 %, 34 %
143.41 W, 99 %, 34 %
143.40 W, 99 %, 34 %
143.40 W, 99 %, 34 %
158.79 W, 99 %, 34 %
149.88 W, 99 %, 34 %
143.14 W, 99 %, 34 %
143.14 W, 99 %, 34 %
148.54 W, 99 %, 34 %
144.37 W, 99 %, 34 %
144.37 W, 99 %, 39 %
156.33 W, 99 %, 39 %
141.97 W, 99 %, 39 %
141.97 W, 99 %, 39 %
157.93 W, 99 %, 39 %
166.76 W, 99 %, 39 %
107.80 W, 99 %, 39 %
107.80 W, 99 %, 39 %
147.10 W, 99 %, 39 %
158.89 W, 99 %, 39 %
160.61 W, 99 %, 39 %
160.61 W, 96 %, 41 %
160.61 W, 96 %, 41 %
154.62 W, 96 %, 41 %
152.95 W, 96 %, 41 %
152.95 W, 96 %, 41 %
158.00 W, 96 %, 41 %
157.00 W, 96 %, 41 %
157.00 W, 96 %, 41 %
158.12 W, 96 %, 41 %
155.53 W, 96 %, 41 %
159.29 W, 96 %, 41 %
159.29 W, 96 %, 41 %
155.27 W, 99 %, 44 %
155.77 W, 99 %, 44 %
154.12 W, 99 %, 44 %
142.08 W, 99 %, 44 %
142.08 W, 99 %, 44 %
147.87 W, 99 %, 44 %
151.25 W, 99 %, 44 %
151.25 W, 99 %, 44 %
160.13 W, 99 %, 44 %
161.59 W, 99 %, 44 %
160.12 W, 99 %, 44 %
156.30 W, 98 %, 30 %
159.72 W, 98 %, 30 %
157.38 W, 98 %, 30 %
160.01 W, 98 %, 30 %
157.57 W, 98 %, 30 %
159.22 W, 98 %, 30 %
159.63 W, 98 %, 30 %
159.05 W, 98 %, 30 %
158.63 W, 98 %, 29 %
158.22 W, 98 %, 29 %
162.05 W, 98 %, 29 %
160.23 W, 98 %, 29 %
163.30 W, 98 %, 29 %
172.12 W, 98 %, 29 %
171.13 W, 98 %, 29 %
159.75 W, 98 %, 29 %
145.29 W, 98 %, 29 %
147.61 W, 99 %, 32 %
142.21 W, 99 %, 32 %
142.21 W, 99 %, 32 %
144.44 W, 99 %, 32 %
153.94 W, 99 %, 32 %
153.94 W, 99 %, 32 %
135.35 W, 99 %, 32 %
158.31 W, 99 %, 32 %
141.16 W, 99 %, 32 %
152.13 W, 99 %, 32 %
152.13 W, 99 %, 39 %
149.92 W, 99 %, 39 %
145.33 W, 99 %, 39 %
145.33 W, 99 %, 39 %
151.51 W, 99 %, 39 %
147.83 W, 99 %, 39 %
151.33 W, 99 %, 39 %
146.85 W, 99 %, 39 %
146.85 W, 99 %, 39 %
149.02 W, 99 %, 39 %
158.33 W, 99 %, 39 %
158.33 W, 99 %, 42 %
160.40 W, 99 %, 42 %
159.65 W, 99 %, 42 %
159.65 W, 99 %, 42 %
154.33 W, 99 %, 42 %
156.62 W, 99 %, 42 %
159.39 W, 99 %, 42 %
156.81 W, 99 %, 42 %
155.37 W, 99 %, 42 %
154.89 W, 99 %, 42 %
156.42 W, 99 %, 42 %
158.41 W, 99 %, 45 %
158.41 W, 99 %, 45 %
156.42 W, 99 %, 45 %
156.52 W, 99 %, 45 %
141.70 W, 99 %, 45 %
141.70 W, 99 %, 45 %
148.04 W, 99 %, 45 %
153.74 W, 99 %, 45 %
153.74 W, 99 %, 45 %
157.35 W, 99 %, 45 %
165.51 W, 99 %, 45 %
158.84 W, 98 %, 32 %
161.72 W, 98 %, 32 %
158.53 W, 98 %, 32 %
162.43 W, 98 %, 32 %
160.33 W, 98 %, 32 %
164.13 W, 98 %, 32 %
161.59 W, 98 %, 32 %
164.20 W, 98 %, 32 %
161.45 W, 98 %, 29 %
163.98 W, 98 %, 29 %
165.01 W, 98 %, 29 %
163.02 W, 98 %, 29 %
168.07 W, 98 %, 29 %
162.38 W, 98 %, 29 %
168.65 W, 98 %, 29 %
171.80 W, 98 %, 29 %
159.20 W, 98 %, 29 %
147.99 W, 99 %, 32 %
151.51 W, 99 %, 32 %
141.51 W, 99 %, 32 %
141.51 W, 99 %, 32 %
145.13 W, 99 %, 32 %
149.46 W, 99 %, 32 %
149.46 W, 99 %, 32 %
141.07 W, 99 %, 32 %
157.83 W, 99 %, 32 %
146.73 W, 99 %, 32 %
146.73 W, 99 %, 38 %
153.18 W, 99 %, 38 %
153.64 W, 99 %, 38 %
153.64 W, 99 %, 38 %
145.32 W, 99 %, 38 %
153.53 W, 99 %, 38 %
139.10 W, 99 %, 38 %
139.10 W, 99 %, 38 %
151.13 W, 99 %, 38 %
156.41 W, 99 %, 38 %
96.04 W, 99 %, 38 %
96.04 W, 99 %, 38 %
144.49 W, 93 %, 36 %
144.49 W, 93 %, 36 %
154.04 W, 93 %, 36 %
158.34 W, 93 %, 36 %
158.34 W, 93 %, 36 %
157.93 W, 93 %, 36 %
156.33 W, 93 %, 36 %
153.94 W, 93 %, 36 %
161.35 W, 93 %, 36 %
161.35 W, 93 %, 36 %
156.78 W, 93 %, 36 %
156.73 W, 93 %, 36 %
159.31 W, 99 %, 47 %
159.31 W, 99 %, 47 %
155.27 W, 99 %, 47 %
156.42 W, 99 %, 47 %
156.42 W, 99 %, 47 %
155.25 W, 99 %, 47 %
153.16 W, 99 %, 47 %
141.37 W, 99 %, 47 %
141.37 W, 99 %, 47 %
147.68 W, 99 %, 47 %
151.68 W, 99 %, 47 %
151.68 W, 98 %, 34 %
159.65 W, 98 %, 34 %
165.47 W, 98 %, 34 %
160.13 W, 98 %, 34 %
159.65 W, 98 %, 34 %
160.13 W, 98 %, 34 %
157.51 W, 98 %, 34 %
160.11 W, 98 %, 34 %
156.71 W, 98 %, 34 %
160.11 W, 99 %, 30 %
158.05 W, 99 %, 30 %
158.27 W, 99 %, 30 %
157.76 W, 99 %, 30 %
158.45 W, 99 %, 30 %
159.78 W, 99 %, 30 %
157.99 W, 99 %, 30 %
162.21 W, 99 %, 30 %
172.13 W, 99 %, 30 %
167.14 W, 98 %, 28 %
160.29 W, 98 %, 28 %
144.46 W, 98 %, 28 %
146.07 W, 98 %, 28 %
145.20 W, 98 %, 28 %
145.20 W, 98 %, 28 %
143.78 W, 98 %, 28 %
153.66 W, 98 %, 28 %
140.50 W, 98 %, 28 %
140.50 W, 99 %, 39 %
158.22 W, 99 %, 39 %
138.34 W, 99 %, 39 %
138.34 W, 99 %, 39 %
155.27 W, 99 %, 39 %
151.93 W, 99 %, 39 %
146.10 W, 99 %, 39 %
146.10 W, 99 %, 39 %
150.56 W, 99 %, 39 %
151.86 W, 99 %, 39 %
151.86 W, 99 %, 39 %
160.45 W, 99 %, 39 %
139.44 W, 100 %, 39 %
133.79 W, 100 %, 39 %
133.79 W, 100 %, 39 %
160.05 W, 100 %, 39 %
156.88 W, 100 %, 39 %
163.31 W, 100 %, 39 %
163.31 W, 100 %, 39 %
156.49 W, 100 %, 39 %
154.11 W, 100 %, 39 %
162.38 W, 100 %, 39 %
162.38 W, 100 %, 39 %
156.93 W, 97 %, 46 %
154.63 W, 97 %, 46 %
154.63 W, 97 %, 46 %
153.90 W, 97 %, 46 %
153.86 W, 97 %, 46 %
155.32 W, 97 %, 46 %
155.32 W, 97 %, 46 %
160.23 W, 97 %, 46 %
155.66 W, 97 %, 46 %
155.66 W, 97 %, 46 %
140.44 W, 97 %, 46 %
142.72 W, 97 %, 46 %
142.72 W, 98 %, 36 %
151.80 W, 98 %, 36 %
154.16 W, 98 %, 36 %
154.16 W, 98 %, 36 %
167.02 W, 98 %, 36 %
165.77 W, 98 %, 36 %
162.31 W, 98 %, 36 %
169.77 W, 98 %, 36 %
162.31 W, 98 %, 36 %
172.51 W, 98 %, 36 %
163.67 W, 98 %, 36 %
171.65 W, 98 %, 29 %
161.09 W, 98 %, 29 %
170.91 W, 98 %, 29 %
161.64 W, 98 %, 29 %
170.05 W, 98 %, 29 %
163.56 W, 98 %, 29 %
167.59 W, 98 %, 29 %
164.15 W, 98 %, 29 %
166.13 W, 98 %, 29 %
174.75 W, 98 %, 29 %
157.49 W, 98 %, 29 %
148.45 W, 98 %, 29 %
151.68 W, 98 %, 29 %
144.07 W, 98 %, 29 %
144.07 W, 98 %, 29 %
141.31 W, 98 %, 29 %
143.98 W, 98 %, 29 %
143.98 W, 99 %, 38 %
144.55 W, 99 %, 38 %
162.02 W, 99 %, 38 %
162.02 W, 99 %, 38 %
148.20 W, 99 %, 38 %
151.42 W, 99 %, 38 %
147.24 W, 99 %, 38 %
147.24 W, 99 %, 38 %
144.17 W, 99 %, 38 %
157.76 W, 99 %, 38 %
141.11 W, 99 %, 38 %
141.11 W, 99 %, 38 %
156.63 W, 100 %, 38 %
163.04 W, 100 %, 38 %
131.43 W, 100 %, 38 %
131.43 W, 100 %, 38 %
160.89 W, 100 %, 38 %
159.94 W, 100 %, 38 %
165.70 W, 100 %, 38 %
165.70 W, 100 %, 38 %
154.96 W, 100 %, 38 %
156.90 W, 100 %, 38 %
156.90 W, 100 %, 38 %
161.74 W, 98 %, 47 %
164.39 W, 98 %, 47 %
164.39 W, 98 %, 47 %
156.23 W, 98 %, 47 %
155.75 W, 98 %, 47 %
154.48 W, 98 %, 47 %
156.07 W, 98 %, 47 %
156.07 W, 98 %, 47 %
157.45 W, 98 %, 47 %
156.21 W, 98 %, 47 %
145.86 W, 98 %, 47 %
145.86 W, 98 %, 38 %
143.29 W, 98 %, 38 %
149.52 W, 98 %, 38 %
149.52 W, 98 %, 38 %
153.74 W, 98 %, 38 %
161.80 W, 98 %, 38 %
172.64 W, 98 %, 38 %
164.01 W, 98 %, 38 %
168.65 W, 98 %, 38 %
163.62 W, 98 %, 38 %
170.41 W, 98 %, 38 %
163.75 W, 98 %, 29 %
167.98 W, 98 %, 29 %
163.28 W, 98 %, 29 %
166.25 W, 98 %, 29 %
163.05 W, 98 %, 29 %
167.59 W, 98 %, 29 %
162.00 W, 98 %, 29 %
167.36 W, 98 %, 29 %
159.46 W, 98 %, 29 %
167.84 W, 98 %, 29 %
181.36 W, 98 %, 29 %
159.00 W, 98 %, 29 %
147.01 W, 98 %, 29 %
149.60 W, 98 %, 29 %
145.50 W, 98 %, 29 %
145.50 W, 98 %, 29 %
144.25 W, 98 %, 29 %
140.63 W, 99 %, 35 %
140.63 W, 99 %, 35 %
144.71 W, 99 %, 35 %
157.45 W, 99 %, 35 %
157.45 W, 99 %, 35 %
148.41 W, 99 %, 35 %
141.87 W, 99 %, 35 %
141.87 W, 99 %, 35 %
147.79 W, 99 %, 35 %
145.51 W, 99 %, 35 %
159.87 W, 99 %, 35 %
141.88 W, 99 %, 35 %
157.44 W, 100 %, 39 %
168.74 W, 100 %, 39 %
168.74 W, 100 %, 39 %
140.93 W, 100 %, 39 %
146.78 W, 100 %, 39 %
146.78 W, 100 %, 39 %
159.49 W, 100 %, 39 %
166.25 W, 100 %, 39 %
166.25 W, 100 %, 39 %
155.18 W, 100 %, 39 %
154.86 W, 100 %, 39 %
154.11 W, 98 %, 46 %
166.35 W, 98 %, 46 %
160.33 W, 98 %, 46 %
157.00 W, 98 %, 46 %
157.00 W, 98 %, 46 %
154.60 W, 98 %, 46 %
155.08 W, 98 %, 46 %
155.25 W, 98 %, 46 %
155.15 W, 98 %, 46 %
145.26 W, 99 %, 42 %
145.26 W, 99 %, 42 %
141.52 W, 99 %, 42 %
151.30 W, 99 %, 42 %
151.30 W, 99 %, 42 %
154.12 W, 99 %, 42 %
161.93 W, 99 %, 42 %
169.07 W, 99 %, 42 %
162.57 W, 99 %, 42 %
166.28 W, 99 %, 42 %
163.15 W, 99 %, 42 %
166.28 W, 98 %, 27 %
160.53 W, 98 %, 27 %
166.38 W, 98 %, 27 %
160.46 W, 98 %, 27 %
165.94 W, 98 %, 27 %
159.56 W, 98 %, 27 %
164.17 W, 98 %, 27 %
158.22 W, 98 %, 27 %
163.12 W, 98 %, 29 %
158.22 W, 98 %, 29 %
162.50 W, 98 %, 29 %
180.40 W, 98 %, 29 %
162.91 W, 98 %, 29 %
148.83 W, 98 %, 29 %
148.17 W, 98 %, 29 %
145.21 W, 98 %, 29 %
145.21 W, 99 %, 36 %
148.47 W, 99 %, 36 %
142.06 W, 99 %, 36 %
142.06 W, 99 %, 36 %
145.57 W, 99 %, 36 %
153.55 W, 99 %, 36 %
155.37 W, 99 %, 36 %
155.37 W, 99 %, 36 %
144.77 W, 99 %, 36 %
147.99 W, 99 %, 36 %
142.92 W, 99 %, 36 %
142.92 W, 99 %, 36 %
158.91 W, 99 %, 38 %
144.55 W, 99 %, 38 %
144.55 W, 99 %, 38 %
157.56 W, 99 %, 38 %
166.73 W, 99 %, 38 %
113.04 W, 99 %, 38 %
113.04 W, 99 %, 38 %
144.63 W, 99 %, 38 %
155.53 W, 99 %, 38 %
155.53 W, 99 %, 38 %
157.38 W, 99 %, 38 %
158.70 W, 99 %, 38 %
158.70 W, 96 %, 41 %
154.70 W, 96 %, 41 %
153.84 W, 96 %, 41 %
157.93 W, 96 %, 41 %
157.93 W, 96 %, 41 %
154.96 W, 96 %, 41 %
153.41 W, 96 %, 41 %
154.10 W, 96 %, 41 %
157.00 W, 96 %, 41 %
160.13 W, 96 %, 41 %
160.13 W, 98 %, 43 %
155.11 W, 98 %, 43 %
155.27 W, 98 %, 43 %
141.55 W, 98 %, 43 %
141.55 W, 98 %, 43 %
148.39 W, 98 %, 43 %
154.27 W, 98 %, 43 %
154.27 W, 98 %, 43 %
158.89 W, 98 %, 43 %
163.65 W, 98 %, 43 %
158.36 W, 98 %, 43 %
158.05 W, 98 %, 43 %
156.55 W, 98 %, 29 %
164.20 W, 98 %, 29 %
159.22 W, 98 %, 29 %
163.56 W, 98 %, 29 %
158.70 W, 98 %, 29 %
164.17 W, 98 %, 29 %
161.42 W, 98 %, 29 %
164.04 W, 98 %, 29 %
164.77 W, 98 %, 30 %
163.94 W, 98 %, 30 %
167.26 W, 98 %, 30 %
163.62 W, 98 %, 30 %
169.85 W, 98 %, 30 %
172.20 W, 98 %, 30 %
160.23 W, 98 %, 30 %
146.55 W, 98 %, 30 %
151.42 W, 98 %, 30 %
140.54 W, 99 %, 34 %
140.54 W, 99 %, 34 %
145.41 W, 99 %, 34 %
150.97 W, 99 %, 34 %
143.59 W, 99 %, 34 %
143.59 W, 99 %, 34 %
158.60 W, 99 %, 34 %
146.93 W, 99 %, 34 %
147.61 W, 99 %, 34 %
147.61 W, 99 %, 34 %
152.79 W, 99 %, 36 %
144.93 W, 99 %, 36 %
144.93 W, 99 %, 36 %
152.67 W, 99 %, 36 %
140.33 W, 99 %, 36 %
140.33 W, 99 %, 36 %
153.37 W, 99 %, 36 %
151.51 W, 99 %, 36 %
129.46 W, 99 %, 36 %
129.46 W, 99 %, 36 %
161.75 W, 99 %, 36 %
156.53 W, 99 %, 36 %
164.49 W, 98 %, 43 %
164.49 W, 98 %, 43 %
155.53 W, 98 %, 43 %
154.60 W, 98 %, 43 %
159.12 W, 98 %, 43 %
159.12 W, 98 %, 43 %
158.89 W, 98 %, 43 %
155.46 W, 98 %, 43 %
154.19 W, 98 %, 43 %
154.60 W, 98 %, 43 %
153.55 W, 98 %, 43 %
153.55 W, 99 %, 44 %
158.31 W, 99 %, 44 %
158.70 W, 99 %, 44 %
143.40 W, 99 %, 44 %
140.10 W, 99 %, 44 %
140.10 W, 99 %, 44 %
151.60 W, 99 %, 44 %
153.30 W, 99 %, 44 %
162.93 W, 99 %, 44 %
173.50 W, 99 %, 44 %
161.54 W, 98 %, 31 %
170.63 W, 98 %, 31 %
162.02 W, 98 %, 31 %
169.44 W, 98 %, 31 %
161.35 W, 98 %, 31 %
168.52 W, 98 %, 31 %
162.67 W, 98 %, 31 %
167.50 W, 98 %, 31 %
162.42 W, 99 %, 29 %
168.17 W, 99 %, 29 %
162.16 W, 99 %, 29 %
166.76 W, 99 %, 29 %
162.52 W, 99 %, 29 %
167.06 W, 99 %, 29 %
175.45 W, 99 %, 29 %
157.15 W, 99 %, 29 %
146.62 W, 99 %, 29 %
149.60 W, 99 %, 32 %
144.63 W, 99 %, 32 %
144.63 W, 99 %, 32 %
144.63 W, 99 %, 32 %
141.30 W, 99 %, 32 %
141.30 W, 99 %, 32 %
143.75 W, 99 %, 32 %
159.70 W, 99 %, 32 %
159.70 W, 99 %, 32 %
147.96 W, 99 %, 32 %
143.87 W, 99 %, 32 %
