power.draw [W], utilization.gpu [%], utilization.memory [%]
91.24 W, 97 %, 17 %
92.68 W, 97 %, 17 %
93.36 W, 97 %, 17 %
92.30 W, 97 %, 17 %
90.66 W, 97 %, 17 %
89.80 W, 97 %, 17 %
92.10 W, 97 %, 17 %
90.32 W, 97 %, 17 %
88.68 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.49 W, 100 %, 24 %
94.03 W, 100 %, 24 %
89.64 W, 100 %, 24 %
87.43 W, 100 %, 24 %
89.16 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.16 W, 100 %, 14 %
91.00 W, 100 %, 14 %
97.29 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
88.26 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.80 W, 100 %, 16 %
98.06 W, 100 %, 16 %
98.06 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.13 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.17 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.70 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.40 W, 100 %, 18 %
85.85 W, 100 %, 18 %
88.74 W, 98 %, 18 %
92.30 W, 98 %, 18 %
93.45 W, 98 %, 18 %
93.36 W, 98 %, 18 %
91.82 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.08 W, 98 %, 18 %
91.82 W, 98 %, 18 %
90.76 W, 98 %, 18 %
89.70 W, 100 %, 24 %
89.54 W, 100 %, 24 %
89.43 W, 100 %, 24 %
94.22 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.35 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.45 W, 100 %, 14 %
90.57 W, 100 %, 14 %
97.49 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.80 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.41 W, 100 %, 16 %
97.84 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.75 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.17 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.00 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.30 W, 100 %, 18 %
86.33 W, 100 %, 18 %
89.03 W, 98 %, 18 %
90.47 W, 98 %, 18 %
93.73 W, 98 %, 18 %
93.84 W, 98 %, 18 %
92.19 W, 98 %, 18 %
90.76 W, 98 %, 18 %
89.51 W, 98 %, 18 %
93.26 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.51 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.03 W, 100 %, 24 %
93.26 W, 100 %, 24 %
89.03 W, 100 %, 24 %
87.43 W, 100 %, 24 %
89.26 W, 100 %, 24 %
90.61 W, 100 %, 24 %
91.15 W, 100 %, 14 %
89.32 W, 100 %, 14 %
97.10 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.51 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.30 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.23 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.28 W, 100 %, 18 %
96.86 W, 100 %, 18 %
89.27 W, 100 %, 18 %
82.61 W, 100 %, 18 %
86.81 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.28 W, 99 %, 18 %
93.26 W, 99 %, 18 %
94.13 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.81 W, 99 %, 18 %
89.80 W, 99 %, 18 %
93.83 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.12 W, 100 %, 23 %
89.13 W, 100 %, 23 %
88.64 W, 100 %, 23 %
93.65 W, 100 %, 23 %
88.11 W, 100 %, 23 %
84.66 W, 100 %, 23 %
88.59 W, 100 %, 23 %
92.31 W, 100 %, 23 %
92.30 W, 100 %, 14 %
89.26 W, 100 %, 14 %
94.90 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.38 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
96.77 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.38 W, 100 %, 16 %
93.74 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.53 W, 100 %, 16 %
94.12 W, 100 %, 16 %
95.66 W, 100 %, 16 %
88.74 W, 100 %, 16 %
94.22 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.44 W, 100 %, 18 %
86.57 W, 100 %, 18 %
79.74 W, 100 %, 18 %
85.75 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.95 W, 97 %, 18 %
92.39 W, 97 %, 18 %
93.84 W, 97 %, 18 %
91.14 W, 97 %, 18 %
89.32 W, 97 %, 18 %
89.80 W, 97 %, 18 %
94.13 W, 97 %, 18 %
90.28 W, 97 %, 18 %
88.37 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.36 W, 100 %, 23 %
93.84 W, 100 %, 23 %
88.10 W, 100 %, 23 %
84.83 W, 100 %, 23 %
88.69 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.78 W, 100 %, 14 %
89.46 W, 100 %, 14 %
94.81 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.24 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.92 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.42 W, 100 %, 16 %
88.49 W, 100 %, 16 %
94.42 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.22 W, 100 %, 18 %
87.11 W, 100 %, 18 %
82.39 W, 100 %, 18 %
87.78 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.91 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.74 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.22 W, 99 %, 18 %
93.26 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.41 W, 100 %, 23 %
89.46 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.91 W, 100 %, 23 %
87.58 W, 100 %, 23 %
85.61 W, 100 %, 23 %
88.18 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.30 W, 100 %, 14 %
89.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
88.78 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.78 W, 100 %, 13 %
97.20 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.08 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.15 W, 100 %, 16 %
92.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.88 W, 100 %, 18 %
85.13 W, 100 %, 18 %
84.70 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.07 W, 99 %, 19 %
91.05 W, 99 %, 19 %
92.78 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.64 W, 99 %, 19 %
89.43 W, 99 %, 19 %
92.01 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.54 W, 100 %, 22 %
88.93 W, 100 %, 22 %
91.14 W, 100 %, 22 %
89.93 W, 100 %, 22 %
87.73 W, 100 %, 22 %
85.89 W, 100 %, 22 %
89.65 W, 100 %, 22 %
90.03 W, 100 %, 22 %
91.53 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
89.35 W, 100 %, 13 %
94.51 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.68 W, 100 %, 16 %
95.37 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.84 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.39 W, 100 %, 18 %
84.60 W, 100 %, 18 %
86.14 W, 100 %, 18 %
88.93 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.88 W, 99 %, 20 %
94.22 W, 99 %, 20 %
92.30 W, 99 %, 20 %
89.12 W, 99 %, 20 %
89.80 W, 99 %, 20 %
91.72 W, 99 %, 20 %
91.82 W, 99 %, 20 %
89.37 W, 99 %, 20 %
88.68 W, 100 %, 22 %
90.28 W, 100 %, 22 %
92.88 W, 100 %, 22 %
88.16 W, 100 %, 22 %
88.60 W, 100 %, 22 %
89.12 W, 100 %, 22 %
91.91 W, 100 %, 22 %
89.32 W, 100 %, 22 %
92.59 W, 100 %, 14 %
93.27 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 13 %
97.49 W, 100 %, 13 %
88.29 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.53 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.57 W, 100 %, 16 %
95.38 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.26 W, 100 %, 18 %
94.70 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.59 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 99 %, 19 %
93.93 W, 99 %, 19 %
90.86 W, 99 %, 19 %
89.55 W, 99 %, 19 %
90.18 W, 99 %, 19 %
91.14 W, 99 %, 19 %
91.62 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.51 W, 100 %, 22 %
89.62 W, 100 %, 22 %
92.78 W, 100 %, 22 %
88.45 W, 100 %, 22 %
87.81 W, 100 %, 22 %
89.22 W, 100 %, 22 %
92.20 W, 100 %, 22 %
88.83 W, 100 %, 22 %
92.01 W, 100 %, 14 %
94.81 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.78 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.68 W, 100 %, 18 %
76.38 W, 100 %, 18 %
81.91 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.68 W, 97 %, 18 %
91.43 W, 97 %, 18 %
92.59 W, 97 %, 18 %
90.28 W, 97 %, 18 %
89.43 W, 97 %, 18 %
89.80 W, 97 %, 18 %
91.14 W, 97 %, 18 %
90.08 W, 97 %, 18 %
89.89 W, 100 %, 22 %
89.13 W, 100 %, 22 %
92.00 W, 100 %, 22 %
89.65 W, 100 %, 22 %
88.87 W, 100 %, 22 %
88.87 W, 100 %, 22 %
91.24 W, 100 %, 22 %
90.03 W, 100 %, 22 %
91.91 W, 100 %, 22 %
90.29 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
88.59 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.76 W, 100 %, 17 %
95.76 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.68 W, 100 %, 18 %
84.65 W, 100 %, 18 %
86.04 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.11 W, 99 %, 19 %
93.13 W, 99 %, 19 %
91.24 W, 99 %, 19 %
89.41 W, 99 %, 19 %
90.57 W, 99 %, 19 %
91.82 W, 99 %, 19 %
91.72 W, 99 %, 19 %
89.32 W, 99 %, 19 %
89.06 W, 100 %, 21 %
89.89 W, 100 %, 21 %
92.87 W, 100 %, 21 %
88.10 W, 100 %, 21 %
88.00 W, 100 %, 21 %
89.46 W, 100 %, 21 %
92.48 W, 100 %, 21 %
89.56 W, 100 %, 21 %
92.30 W, 100 %, 21 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.87 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.36 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.41 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.14 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.91 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.80 W, 99 %, 18 %
88.97 W, 100 %, 22 %
88.39 W, 100 %, 22 %
93.83 W, 100 %, 22 %
89.70 W, 100 %, 22 %
87.33 W, 100 %, 22 %
89.35 W, 100 %, 22 %
91.15 W, 100 %, 22 %
88.88 W, 100 %, 22 %
90.29 W, 100 %, 22 %
97.68 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.38 W, 100 %, 13 %
91.38 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.19 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.80 W, 100 %, 13 %
97.78 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.36 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.41 W, 100 %, 19 %
92.59 W, 100 %, 19 %
82.90 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.45 W, 98 %, 18 %
93.55 W, 98 %, 18 %
92.11 W, 98 %, 18 %
90.57 W, 98 %, 18 %
89.89 W, 98 %, 18 %
93.25 W, 98 %, 18 %
90.28 W, 98 %, 18 %
89.60 W, 98 %, 18 %
89.60 W, 100 %, 21 %
89.22 W, 100 %, 21 %
93.35 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.02 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.80 W, 100 %, 21 %
97.29 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.11 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.09 W, 100 %, 14 %
96.04 W, 100 %, 14 %
89.89 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.09 W, 100 %, 17 %
89.45 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.07 W, 100 %, 19 %
90.66 W, 100 %, 19 %
96.09 W, 100 %, 19 %
87.01 W, 100 %, 19 %
82.15 W, 100 %, 19 %
86.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.34 W, 99 %, 19 %
93.84 W, 99 %, 19 %
90.95 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.80 W, 99 %, 19 %
93.45 W, 99 %, 19 %
89.54 W, 99 %, 19 %
88.39 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.03 W, 100 %, 20 %
93.55 W, 100 %, 20 %
88.59 W, 100 %, 20 %
83.98 W, 100 %, 20 %
88.40 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.23 W, 100 %, 20 %
94.99 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.02 W, 100 %, 13 %
90.19 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.80 W, 100 %, 17 %
88.45 W, 100 %, 17 %
95.28 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.49 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.51 W, 100 %, 19 %
85.90 W, 100 %, 19 %
81.90 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.76 W, 99 %, 20 %
93.07 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.74 W, 99 %, 20 %
92.48 W, 99 %, 20 %
89.03 W, 99 %, 20 %
88.93 W, 99 %, 20 %
88.49 W, 99 %, 20 %
88.93 W, 100 %, 20 %
91.34 W, 100 %, 20 %
88.06 W, 100 %, 20 %
85.12 W, 100 %, 20 %
88.78 W, 100 %, 20 %
91.95 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.84 W, 100 %, 20 %
92.59 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 14 %
88.40 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.68 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.66 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.72 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.07 W, 100 %, 19 %
85.19 W, 100 %, 19 %
84.79 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.24 W, 99 %, 20 %
92.68 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.41 W, 99 %, 20 %
91.34 W, 99 %, 20 %
89.83 W, 99 %, 20 %
88.16 W, 99 %, 20 %
88.59 W, 99 %, 20 %
90.57 W, 100 %, 20 %
90.18 W, 100 %, 20 %
86.72 W, 100 %, 20 %
84.47 W, 100 %, 20 %
87.53 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.09 W, 100 %, 20 %
90.95 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.13 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 14 %
88.69 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.32 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.53 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.70 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.82 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.08 W, 100 %, 19 %
85.75 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.59 W, 99 %, 20 %
91.82 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.71 W, 99 %, 20 %
90.86 W, 99 %, 20 %
91.14 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.36 W, 99 %, 20 %
89.54 W, 99 %, 20 %
91.91 W, 100 %, 20 %
88.39 W, 100 %, 20 %
88.39 W, 100 %, 20 %
86.81 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.99 W, 100 %, 20 %
92.40 W, 100 %, 20 %
92.31 W, 100 %, 20 %
91.62 W, 100 %, 13 %
91.57 W, 100 %, 13 %
91.57 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.43 W, 100 %, 13 %
97.10 W, 100 %, 14 %
97.10 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.09 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 16 %
94.03 W, 100 %, 16 %
90.86 W, 100 %, 16 %
95.47 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.22 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.61 W, 100 %, 16 %
89.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.30 W, 100 %, 19 %
84.35 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 99 %, 21 %
90.86 W, 99 %, 21 %
89.41 W, 99 %, 21 %
90.87 W, 99 %, 21 %
91.71 W, 99 %, 21 %
91.53 W, 99 %, 21 %
89.32 W, 99 %, 21 %
88.97 W, 99 %, 21 %
89.54 W, 99 %, 21 %
93.26 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.72 W, 100 %, 20 %
94.50 W, 100 %, 20 %
94.31 W, 100 %, 12 %
90.61 W, 100 %, 12 %
90.61 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.95 W, 100 %, 12 %
