power.draw [W], utilization.gpu [%], utilization.memory [%]
128.05 W, 100 %, 21 %
120.94 W, 100 %, 21 %
112.07 W, 100 %, 21 %
124.56 W, 100 %, 21 %
123.43 W, 100 %, 21 %
125.25 W, 100 %, 21 %
109.58 W, 100 %, 28 %
93.29 W, 100 %, 28 %
112.62 W, 100 %, 28 %
121.87 W, 100 %, 28 %
117.19 W, 100 %, 28 %
115.80 W, 100 %, 28 %
122.44 W, 100 %, 28 %
117.82 W, 100 %, 28 %
114.36 W, 97 %, 28 %
118.10 W, 97 %, 28 %
115.22 W, 97 %, 28 %
114.39 W, 97 %, 28 %
115.32 W, 97 %, 28 %
121.60 W, 97 %, 28 %
114.17 W, 97 %, 28 %
114.93 W, 97 %, 28 %
119.10 W, 97 %, 28 %
114.55 W, 99 %, 28 %
114.84 W, 99 %, 28 %
118.33 W, 99 %, 28 %
115.03 W, 99 %, 28 %
115.89 W, 99 %, 28 %
116.38 W, 99 %, 28 %
115.41 W, 99 %, 28 %
115.22 W, 99 %, 28 %
105.18 W, 99 %, 24 %
104.34 W, 99 %, 24 %
103.92 W, 99 %, 24 %
111.78 W, 99 %, 24 %
113.30 W, 99 %, 24 %
111.40 W, 99 %, 24 %
119.85 W, 99 %, 24 %
120.06 W, 99 %, 24 %
120.73 W, 98 %, 15 %
127.87 W, 98 %, 15 %
116.47 W, 98 %, 15 %
121.21 W, 98 %, 15 %
121.84 W, 98 %, 15 %
114.17 W, 98 %, 15 %
120.50 W, 98 %, 15 %
117.38 W, 98 %, 15 %
128.40 W, 98 %, 15 %
116.38 W, 99 %, 17 %
121.02 W, 99 %, 17 %
122.77 W, 99 %, 17 %
114.18 W, 99 %, 17 %
120.09 W, 99 %, 17 %
118.49 W, 99 %, 17 %
128.16 W, 99 %, 17 %
116.86 W, 99 %, 17 %
120.62 W, 99 %, 16 %
122.54 W, 99 %, 16 %
114.93 W, 99 %, 16 %
120.85 W, 99 %, 16 %
117.00 W, 99 %, 16 %
128.10 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.45 W, 99 %, 16 %
120.63 W, 99 %, 18 %
121.12 W, 99 %, 18 %
126.58 W, 99 %, 18 %
119.99 W, 99 %, 18 %
116.61 W, 99 %, 18 %
109.68 W, 99 %, 18 %
111.12 W, 99 %, 18 %
116.38 W, 99 %, 18 %
104.62 W, 99 %, 18 %
110.54 W, 100 %, 21 %
120.65 W, 100 %, 21 %
109.19 W, 100 %, 21 %
112.46 W, 100 %, 21 %
114.26 W, 100 %, 21 %
111.12 W, 100 %, 21 %
115.65 W, 100 %, 21 %
117.53 W, 100 %, 21 %
113.42 W, 99 %, 21 %
108.91 W, 99 %, 21 %
112.84 W, 99 %, 21 %
115.34 W, 99 %, 21 %
119.59 W, 99 %, 21 %
109.77 W, 99 %, 21 %
116.90 W, 99 %, 21 %
122.65 W, 99 %, 21 %
115.64 W, 100 %, 26 %
113.85 W, 100 %, 26 %
123.82 W, 100 %, 26 %
123.24 W, 100 %, 26 %
115.42 W, 100 %, 26 %
82.92 W, 100 %, 26 %
66.39 W, 100 %, 26 %
66.39 W, 100 %, 26 %
102.95 W, 100 %, 26 %
111.20 W, 100 %, 26 %
119.01 W, 86 %, 23 %
121.22 W, 86 %, 23 %
118.58 W, 86 %, 23 %
121.00 W, 86 %, 23 %
116.23 W, 86 %, 23 %
115.22 W, 86 %, 23 %
115.70 W, 86 %, 23 %
113.03 W, 86 %, 23 %
119.26 W, 99 %, 32 %
117.97 W, 99 %, 32 %
114.36 W, 99 %, 32 %
120.37 W, 99 %, 32 %
114.18 W, 99 %, 32 %
114.64 W, 99 %, 32 %
118.93 W, 99 %, 32 %
114.26 W, 99 %, 32 %
114.74 W, 99 %, 24 %
119.35 W, 99 %, 24 %
113.78 W, 99 %, 24 %
116.47 W, 99 %, 24 %
118.49 W, 99 %, 24 %
110.58 W, 99 %, 24 %
104.35 W, 99 %, 24 %
101.50 W, 99 %, 24 %
108.56 W, 99 %, 24 %
111.20 W, 99 %, 19 %
111.97 W, 99 %, 19 %
113.61 W, 99 %, 19 %
120.44 W, 99 %, 19 %
123.99 W, 99 %, 19 %
122.83 W, 99 %, 19 %
115.22 W, 99 %, 19 %
120.64 W, 99 %, 19 %
120.37 W, 99 %, 16 %
126.00 W, 99 %, 16 %
114.74 W, 99 %, 16 %
120.99 W, 99 %, 16 %
122.97 W, 99 %, 16 %
114.64 W, 99 %, 16 %
121.31 W, 99 %, 16 %
120.85 W, 99 %, 16 %
124.65 W, 99 %, 17 %
115.03 W, 99 %, 17 %
121.41 W, 99 %, 17 %
121.07 W, 99 %, 17 %
114.93 W, 99 %, 17 %
121.07 W, 99 %, 17 %
117.67 W, 99 %, 17 %
127.62 W, 99 %, 17 %
115.40 W, 99 %, 17 %
121.31 W, 99 %, 16 %
121.56 W, 99 %, 16 %
114.26 W, 99 %, 16 %
120.18 W, 99 %, 16 %
117.48 W, 99 %, 16 %
120.59 W, 99 %, 16 %
124.28 W, 99 %, 16 %
122.85 W, 99 %, 16 %
118.44 W, 99 %, 17 %
121.80 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.18 W, 99 %, 17 %
117.53 W, 99 %, 17 %
109.82 W, 99 %, 17 %
114.33 W, 99 %, 17 %
106.64 W, 99 %, 17 %
110.64 W, 99 %, 23 %
117.86 W, 99 %, 23 %
108.52 W, 99 %, 23 %
106.36 W, 99 %, 23 %
120.95 W, 99 %, 23 %
114.74 W, 99 %, 23 %
111.02 W, 99 %, 23 %
109.14 W, 99 %, 23 %
117.24 W, 99 %, 23 %
112.06 W, 100 %, 23 %
114.94 W, 100 %, 23 %
113.46 W, 100 %, 23 %
129.45 W, 100 %, 23 %
119.88 W, 100 %, 23 %
110.64 W, 100 %, 23 %
125.80 W, 100 %, 23 %
119.59 W, 100 %, 23 %
122.86 W, 100 %, 28 %
106.05 W, 100 %, 28 %
109.26 W, 100 %, 28 %
114.49 W, 100 %, 28 %
123.69 W, 100 %, 28 %
121.13 W, 100 %, 28 %
122.27 W, 100 %, 28 %
120.54 W, 100 %, 28 %
116.44 W, 97 %, 27 %
116.01 W, 97 %, 27 %
113.49 W, 97 %, 27 %
115.61 W, 97 %, 27 %
118.68 W, 97 %, 27 %
119.31 W, 97 %, 27 %
117.43 W, 97 %, 27 %
117.24 W, 97 %, 27 %
114.45 W, 97 %, 27 %
115.32 W, 99 %, 29 %
117.05 W, 99 %, 29 %
113.88 W, 99 %, 29 %
115.70 W, 99 %, 29 %
113.68 W, 99 %, 29 %
114.55 W, 99 %, 29 %
118.19 W, 99 %, 29 %
114.95 W, 99 %, 29 %
113.54 W, 99 %, 24 %
104.74 W, 99 %, 24 %
102.50 W, 99 %, 24 %
107.41 W, 99 %, 24 %
111.45 W, 99 %, 24 %
113.78 W, 99 %, 24 %
113.49 W, 99 %, 24 %
117.76 W, 99 %, 24 %
121.98 W, 99 %, 24 %
121.60 W, 98 %, 15 %
116.28 W, 98 %, 15 %
118.58 W, 98 %, 15 %
116.39 W, 98 %, 15 %
124.17 W, 98 %, 15 %
115.32 W, 98 %, 15 %
119.49 W, 98 %, 15 %
120.79 W, 98 %, 15 %
116.28 W, 99 %, 18 %
117.61 W, 99 %, 18 %
118.33 W, 99 %, 18 %
125.73 W, 99 %, 18 %
114.55 W, 99 %, 18 %
119.47 W, 99 %, 18 %
119.73 W, 99 %, 18 %
117.72 W, 99 %, 18 %
117.43 W, 99 %, 17 %
118.25 W, 99 %, 17 %
123.50 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.34 W, 99 %, 17 %
120.56 W, 99 %, 17 %
120.03 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.89 W, 99 %, 17 %
121.72 W, 99 %, 16 %
120.88 W, 99 %, 16 %
124.56 W, 99 %, 16 %
122.96 W, 99 %, 16 %
119.11 W, 99 %, 16 %
105.78 W, 99 %, 16 %
110.54 W, 99 %, 16 %
118.63 W, 99 %, 16 %
108.86 W, 100 %, 22 %
111.50 W, 100 %, 22 %
119.01 W, 100 %, 22 %
110.25 W, 100 %, 22 %
114.93 W, 100 %, 22 %
109.05 W, 100 %, 22 %
111.21 W, 100 %, 22 %
120.37 W, 100 %, 22 %
116.38 W, 99 %, 22 %
112.56 W, 99 %, 22 %
113.13 W, 99 %, 22 %
112.75 W, 99 %, 22 %
114.84 W, 99 %, 22 %
117.82 W, 99 %, 22 %
112.37 W, 99 %, 22 %
119.69 W, 99 %, 22 %
122.95 W, 99 %, 22 %
114.86 W, 100 %, 23 %
116.24 W, 100 %, 23 %
124.29 W, 100 %, 23 %
125.68 W, 100 %, 23 %
114.80 W, 100 %, 23 %
83.77 W, 100 %, 23 %
67.56 W, 100 %, 23 %
67.56 W, 100 %, 23 %
101.93 W, 100 %, 23 %
111.01 W, 84 %, 24 %
119.11 W, 84 %, 24 %
121.61 W, 84 %, 24 %
118.73 W, 84 %, 24 %
121.79 W, 84 %, 24 %
116.38 W, 84 %, 24 %
115.29 W, 84 %, 24 %
115.72 W, 84 %, 24 %
113.20 W, 99 %, 31 %
118.83 W, 99 %, 31 %
118.14 W, 99 %, 31 %
115.61 W, 99 %, 31 %
118.74 W, 99 %, 31 %
113.97 W, 99 %, 31 %
114.07 W, 99 %, 31 %
118.20 W, 99 %, 31 %
114.07 W, 99 %, 31 %
115.61 W, 99 %, 25 %
116.47 W, 99 %, 25 %
114.26 W, 99 %, 25 %
118.16 W, 99 %, 25 %
116.28 W, 99 %, 25 %
112.77 W, 99 %, 25 %
105.63 W, 99 %, 25 %
103.76 W, 99 %, 25 %
108.09 W, 99 %, 20 %
112.29 W, 99 %, 20 %
112.45 W, 99 %, 20 %
113.30 W, 99 %, 20 %
118.20 W, 99 %, 20 %
120.34 W, 99 %, 20 %
120.93 W, 99 %, 20 %
114.74 W, 99 %, 20 %
118.99 W, 99 %, 16 %
116.68 W, 99 %, 16 %
124.65 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.60 W, 99 %, 16 %
119.89 W, 99 %, 16 %
117.49 W, 99 %, 16 %
118.54 W, 99 %, 16 %
118.78 W, 99 %, 16 %
125.23 W, 99 %, 17 %
115.12 W, 99 %, 17 %
119.29 W, 99 %, 17 %
119.51 W, 99 %, 17 %
118.30 W, 99 %, 17 %
116.65 W, 99 %, 17 %
119.40 W, 99 %, 17 %
122.94 W, 99 %, 17 %
115.80 W, 99 %, 18 %
118.39 W, 99 %, 18 %
121.37 W, 99 %, 18 %
122.85 W, 99 %, 18 %
115.70 W, 99 %, 18 %
120.89 W, 99 %, 18 %
121.31 W, 99 %, 18 %
120.50 W, 99 %, 18 %
124.65 W, 99 %, 15 %
122.94 W, 99 %, 15 %
118.63 W, 99 %, 15 %
106.16 W, 99 %, 15 %
110.73 W, 99 %, 15 %
117.96 W, 99 %, 15 %
108.57 W, 99 %, 15 %
110.53 W, 99 %, 15 %
119.78 W, 99 %, 15 %
110.25 W, 99 %, 25 %
114.46 W, 99 %, 25 %
110.93 W, 99 %, 25 %
111.02 W, 99 %, 25 %
118.54 W, 99 %, 25 %
116.86 W, 99 %, 25 %
113.04 W, 99 %, 25 %
112.72 W, 99 %, 25 %
112.85 W, 100 %, 22 %
115.22 W, 100 %, 22 %
118.25 W, 100 %, 22 %
112.32 W, 100 %, 22 %
118.74 W, 100 %, 22 %
122.76 W, 100 %, 22 %
114.87 W, 100 %, 22 %
115.81 W, 100 %, 22 %
124.20 W, 100 %, 27 %
124.38 W, 100 %, 27 %
114.82 W, 100 %, 27 %
101.61 W, 100 %, 27 %
112.84 W, 100 %, 27 %
119.39 W, 100 %, 27 %
119.40 W, 100 %, 27 %
117.24 W, 100 %, 27 %
122.10 W, 100 %, 27 %
116.66 W, 99 %, 29 %
117.82 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.42 W, 99 %, 29 %
116.33 W, 99 %, 29 %
119.68 W, 99 %, 29 %
121.60 W, 99 %, 29 %
116.09 W, 99 %, 29 %
114.93 W, 99 %, 28 %
115.89 W, 99 %, 28 %
113.99 W, 99 %, 28 %
116.57 W, 99 %, 28 %
113.97 W, 99 %, 28 %
114.64 W, 99 %, 28 %
117.82 W, 99 %, 28 %
115.41 W, 99 %, 28 %
114.93 W, 99 %, 23 %
117.30 W, 99 %, 23 %
108.15 W, 99 %, 23 %
103.76 W, 99 %, 23 %
100.88 W, 99 %, 23 %
109.96 W, 99 %, 23 %
110.34 W, 99 %, 23 %
113.15 W, 99 %, 23 %
112.65 W, 99 %, 23 %
121.67 W, 98 %, 16 %
122.75 W, 98 %, 16 %
124.75 W, 98 %, 16 %
115.61 W, 98 %, 16 %
118.53 W, 98 %, 16 %
120.18 W, 98 %, 16 %
120.21 W, 98 %, 16 %
115.14 W, 98 %, 16 %
119.64 W, 99 %, 17 %
122.94 W, 99 %, 17 %
115.51 W, 99 %, 17 %
118.47 W, 99 %, 17 %
120.30 W, 99 %, 17 %
123.32 W, 99 %, 17 %
114.07 W, 99 %, 17 %
121.33 W, 99 %, 17 %
122.92 W, 99 %, 17 %
114.84 W, 99 %, 17 %
120.93 W, 99 %, 17 %
118.43 W, 99 %, 17 %
126.87 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.18 W, 99 %, 17 %
122.92 W, 99 %, 17 %
114.45 W, 99 %, 17 %
120.79 W, 99 %, 16 %
117.14 W, 99 %, 16 %
120.64 W, 99 %, 16 %
124.18 W, 99 %, 16 %
122.85 W, 99 %, 16 %
119.50 W, 99 %, 16 %
121.42 W, 99 %, 16 %
109.58 W, 99 %, 16 %
110.73 W, 99 %, 19 %
120.84 W, 99 %, 19 %
110.72 W, 99 %, 19 %
113.76 W, 99 %, 19 %
109.87 W, 99 %, 19 %
110.93 W, 99 %, 19 %
117.82 W, 99 %, 19 %
104.62 W, 99 %, 19 %
109.10 W, 99 %, 19 %
126.00 W, 99 %, 23 %
115.41 W, 99 %, 23 %
111.60 W, 99 %, 23 %
112.56 W, 99 %, 23 %
114.38 W, 99 %, 23 %
111.60 W, 99 %, 23 %
116.38 W, 99 %, 23 %
113.62 W, 99 %, 23 %
129.51 W, 100 %, 23 %
121.42 W, 100 %, 23 %
112.38 W, 100 %, 23 %
124.01 W, 100 %, 23 %
123.05 W, 100 %, 23 %
124.77 W, 100 %, 23 %
108.72 W, 100 %, 23 %
78.00 W, 100 %, 23 %
103.43 W, 92 %, 26 %
111.50 W, 92 %, 26 %
119.59 W, 92 %, 26 %
121.80 W, 92 %, 26 %
118.92 W, 92 %, 26 %
121.81 W, 92 %, 26 %
116.28 W, 92 %, 26 %
115.91 W, 92 %, 26 %
115.61 W, 92 %, 26 %
112.85 W, 99 %, 30 %
119.16 W, 99 %, 30 %
116.66 W, 99 %, 30 %
115.89 W, 99 %, 30 %
119.01 W, 99 %, 30 %
113.30 W, 99 %, 30 %
114.55 W, 99 %, 30 %
117.68 W, 99 %, 30 %
114.07 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.38 W, 99 %, 26 %
114.64 W, 99 %, 26 %
118.01 W, 99 %, 26 %
116.09 W, 99 %, 26 %
112.36 W, 99 %, 26 %
105.49 W, 99 %, 26 %
103.47 W, 99 %, 21 %
106.76 W, 99 %, 21 %
111.40 W, 99 %, 21 %
112.67 W, 99 %, 21 %
112.53 W, 99 %, 21 %
118.49 W, 99 %, 21 %
121.29 W, 99 %, 21 %
122.54 W, 99 %, 21 %
114.47 W, 99 %, 21 %
120.02 W, 99 %, 16 %
117.21 W, 99 %, 16 %
125.80 W, 99 %, 16 %
116.38 W, 99 %, 16 %
120.11 W, 99 %, 16 %
119.70 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.07 W, 99 %, 16 %
117.86 W, 99 %, 16 %
125.42 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.83 W, 99 %, 16 %
118.77 W, 99 %, 16 %
118.30 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.45 W, 99 %, 16 %
123.31 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.39 W, 99 %, 17 %
120.89 W, 99 %, 17 %
122.85 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.02 W, 99 %, 17 %
122.40 W, 99 %, 17 %
121.46 W, 99 %, 17 %
124.67 W, 99 %, 16 %
122.65 W, 99 %, 16 %
118.06 W, 99 %, 16 %
106.86 W, 99 %, 16 %
110.25 W, 99 %, 16 %
118.15 W, 99 %, 16 %
107.80 W, 99 %, 16 %
110.83 W, 99 %, 16 %
121.37 W, 99 %, 24 %
110.53 W, 99 %, 24 %
111.74 W, 99 %, 24 %
111.02 W, 99 %, 24 %
111.02 W, 99 %, 24 %
117.53 W, 99 %, 24 %
116.57 W, 99 %, 24 %
112.56 W, 99 %, 24 %
111.31 W, 99 %, 22 %
113.51 W, 99 %, 22 %
115.05 W, 99 %, 22 %
118.44 W, 99 %, 22 %
109.00 W, 99 %, 22 %
116.67 W, 99 %, 22 %
123.14 W, 99 %, 22 %
116.69 W, 99 %, 22 %
114.52 W, 99 %, 22 %
124.01 W, 100 %, 28 %
122.76 W, 100 %, 28 %
117.36 W, 100 %, 28 %
88.35 W, 100 %, 28 %
102.83 W, 100 %, 28 %
113.68 W, 100 %, 28 %
123.52 W, 100 %, 28 %
120.62 W, 100 %, 28 %
121.52 W, 95 %, 25 %
122.15 W, 95 %, 25 %
117.62 W, 95 %, 25 %
115.67 W, 95 %, 25 %
112.93 W, 95 %, 25 %
116.76 W, 95 %, 25 %
117.96 W, 95 %, 25 %
119.29 W, 95 %, 25 %
116.95 W, 99 %, 30 %
117.14 W, 99 %, 30 %
114.07 W, 99 %, 30 %
115.99 W, 99 %, 30 %
113.68 W, 99 %, 30 %
114.07 W, 99 %, 30 %
118.78 W, 99 %, 30 %
113.97 W, 99 %, 30 %
114.26 W, 99 %, 30 %
113.20 W, 99 %, 23 %
114.17 W, 99 %, 23 %
113.61 W, 99 %, 23 %
106.26 W, 99 %, 23 %
103.76 W, 99 %, 23 %
108.49 W, 99 %, 23 %
111.20 W, 99 %, 23 %
113.49 W, 99 %, 23 %
112.40 W, 98 %, 17 %
117.43 W, 98 %, 17 %
119.97 W, 98 %, 17 %
120.91 W, 98 %, 17 %
119.44 W, 98 %, 17 %
115.41 W, 98 %, 17 %
119.60 W, 98 %, 17 %
122.64 W, 98 %, 17 %
115.70 W, 99 %, 17 %
118.62 W, 99 %, 17 %
119.68 W, 99 %, 17 %
122.46 W, 99 %, 17 %
115.51 W, 99 %, 17 %
120.21 W, 99 %, 17 %
123.84 W, 99 %, 17 %
115.61 W, 99 %, 17 %
120.16 W, 99 %, 17 %
120.99 W, 99 %, 16 %
125.04 W, 99 %, 16 %
115.51 W, 99 %, 16 %
121.75 W, 99 %, 16 %
124.48 W, 99 %, 16 %
115.12 W, 99 %, 16 %
120.40 W, 99 %, 16 %
118.54 W, 99 %, 16 %
127.82 W, 99 %, 17 %
116.76 W, 99 %, 17 %
120.85 W, 99 %, 17 %
121.88 W, 99 %, 17 %
120.69 W, 99 %, 17 %
126.28 W, 99 %, 17 %
120.66 W, 99 %, 17 %
117.96 W, 99 %, 17 %
108.76 W, 99 %, 19 %
111.21 W, 99 %, 19 %
115.89 W, 99 %, 19 %
104.43 W, 99 %, 19 %
111.31 W, 99 %, 19 %
119.98 W, 99 %, 19 %
108.23 W, 99 %, 19 %
112.65 W, 99 %, 19 %
114.66 W, 99 %, 19 %
109.56 W, 99 %, 23 %
113.23 W, 99 %, 23 %
117.72 W, 99 %, 23 %
114.19 W, 99 %, 23 %
105.88 W, 99 %, 23 %
111.78 W, 99 %, 23 %
116.18 W, 99 %, 23 %
118.68 W, 99 %, 23 %
109.48 W, 100 %, 21 %
114.27 W, 100 %, 21 %
123.90 W, 100 %, 21 %
116.79 W, 100 %, 21 %
111.68 W, 100 %, 21 %
123.05 W, 100 %, 21 %
121.42 W, 100 %, 21 %
118.07 W, 100 %, 21 %
88.45 W, 100 %, 21 %
75.12 W, 99 %, 29 %
75.12 W, 99 %, 29 %
108.88 W, 99 %, 29 %
117.00 W, 99 %, 29 %
119.88 W, 99 %, 29 %
117.14 W, 99 %, 29 %
121.02 W, 99 %, 29 %
116.57 W, 99 %, 29 %
118.87 W, 99 %, 29 %
116.04 W, 91 %, 27 %
114.90 W, 91 %, 27 %
116.66 W, 91 %, 27 %
120.69 W, 91 %, 27 %
119.01 W, 91 %, 27 %
115.12 W, 91 %, 27 %
115.51 W, 91 %, 27 %
114.93 W, 91 %, 27 %
113.68 W, 99 %, 27 %
117.24 W, 99 %, 27 %
115.12 W, 99 %, 27 %
113.97 W, 99 %, 27 %
117.39 W, 99 %, 27 %
113.88 W, 99 %, 27 %
115.89 W, 99 %, 27 %
116.95 W, 99 %, 27 %
107.59 W, 99 %, 27 %
102.62 W, 99 %, 23 %
101.07 W, 99 %, 23 %
110.53 W, 99 %, 23 %
110.94 W, 99 %, 23 %
113.11 W, 99 %, 23 %
113.49 W, 99 %, 23 %
122.08 W, 99 %, 23 %
122.85 W, 99 %, 23 %
126.09 W, 98 %, 15 %
115.32 W, 98 %, 15 %
118.57 W, 98 %, 15 %
120.85 W, 98 %, 15 %
120.47 W, 98 %, 15 %
115.70 W, 98 %, 15 %
120.45 W, 98 %, 15 %
123.71 W, 98 %, 15 %
115.70 W, 99 %, 18 %
118.26 W, 99 %, 18 %
120.64 W, 99 %, 18 %
122.21 W, 99 %, 18 %
114.64 W, 99 %, 18 %
120.69 W, 99 %, 18 %
123.61 W, 99 %, 18 %
114.84 W, 99 %, 18 %
119.82 W, 99 %, 18 %
117.77 W, 99 %, 16 %
127.52 W, 99 %, 16 %
116.66 W, 99 %, 16 %
119.97 W, 99 %, 16 %
123.33 W, 99 %, 16 %
114.36 W, 99 %, 16 %
120.79 W, 99 %, 16 %
117.43 W, 99 %, 16 %
121.12 W, 99 %, 18 %
123.53 W, 99 %, 18 %
122.92 W, 99 %, 18 %
119.69 W, 99 %, 18 %
121.80 W, 99 %, 18 %
109.68 W, 99 %, 18 %
110.83 W, 99 %, 18 %
119.30 W, 99 %, 18 %
109.87 W, 100 %, 20 %
114.56 W, 100 %, 20 %
109.96 W, 100 %, 20 %
111.31 W, 100 %, 20 %
117.19 W, 100 %, 20 %
105.30 W, 100 %, 20 %
109.68 W, 100 %, 20 %
126.09 W, 100 %, 20 %
115.22 W, 100 %, 20 %
111.60 W, 99 %, 21 %
112.15 W, 99 %, 21 %
114.36 W, 99 %, 21 %
110.16 W, 99 %, 21 %
116.10 W, 99 %, 21 %
113.22 W, 99 %, 21 %
127.77 W, 99 %, 21 %
120.84 W, 99 %, 21 %
112.38 W, 100 %, 26 %
123.72 W, 100 %, 26 %
124.11 W, 100 %, 26 %
126.57 W, 100 %, 26 %
114.39 W, 100 %, 26 %
83.35 W, 100 %, 26 %
107.63 W, 100 %, 26 %
113.94 W, 100 %, 26 %
121.80 W, 95 %, 26 %
117.53 W, 95 %, 26 %
119.88 W, 95 %, 26 %
119.41 W, 95 %, 26 %
117.67 W, 95 %, 26 %
115.61 W, 95 %, 26 %
115.37 W, 95 %, 26 %
115.99 W, 95 %, 26 %
120.25 W, 95 %, 26 %
117.62 W, 99 %, 32 %
114.36 W, 99 %, 32 %
118.68 W, 99 %, 32 %
113.49 W, 99 %, 32 %
114.57 W, 99 %, 32 %
119.77 W, 99 %, 32 %
114.57 W, 99 %, 32 %
114.45 W, 99 %, 32 %
119.82 W, 99 %, 23 %
114.07 W, 99 %, 23 %
116.38 W, 99 %, 23 %
118.49 W, 99 %, 23 %
110.17 W, 99 %, 23 %
104.74 W, 99 %, 23 %
100.65 W, 99 %, 23 %
110.24 W, 99 %, 23 %
112.26 W, 99 %, 19 %
112.15 W, 99 %, 19 %
114.26 W, 99 %, 19 %
120.50 W, 99 %, 19 %
124.84 W, 99 %, 19 %
123.23 W, 99 %, 19 %
114.93 W, 99 %, 19 %
120.73 W, 99 %, 19 %
119.30 W, 99 %, 19 %
128.01 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.37 W, 99 %, 17 %
122.42 W, 99 %, 17 %
113.40 W, 99 %, 17 %
119.62 W, 99 %, 17 %
116.18 W, 99 %, 17 %
127.23 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.10 W, 99 %, 17 %
121.89 W, 99 %, 17 %
114.26 W, 99 %, 17 %
117.33 W, 99 %, 17 %
116.76 W, 99 %, 17 %
125.80 W, 99 %, 17 %
115.41 W, 99 %, 17 %
118.68 W, 99 %, 16 %
120.64 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.19 W, 99 %, 16 %
119.11 W, 99 %, 16 %
121.36 W, 99 %, 16 %
120.50 W, 99 %, 16 %
124.48 W, 99 %, 16 %
121.71 W, 99 %, 16 %
119.88 W, 99 %, 18 %
105.97 W, 99 %, 18 %
111.69 W, 99 %, 18 %
119.69 W, 99 %, 18 %
108.47 W, 99 %, 18 %
112.27 W, 99 %, 18 %
115.91 W, 99 %, 18 %
110.25 W, 99 %, 18 %
114.24 W, 99 %, 23 %
106.45 W, 99 %, 23 %
110.35 W, 99 %, 23 %
124.07 W, 99 %, 23 %
116.09 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.62 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.23 W, 100 %, 23 %
115.71 W, 100 %, 23 %
112.07 W, 100 %, 23 %
124.58 W, 100 %, 23 %
121.71 W, 100 %, 23 %
113.27 W, 100 %, 23 %
119.11 W, 100 %, 23 %
124.97 W, 100 %, 23 %
127.67 W, 100 %, 23 %
116.38 W, 100 %, 28 %
81.38 W, 100 %, 28 %
101.40 W, 100 %, 28 %
114.07 W, 100 %, 28 %
123.04 W, 100 %, 28 %
121.02 W, 100 %, 28 %
121.36 W, 100 %, 28 %
121.89 W, 100 %, 28 %
116.66 W, 93 %, 26 %
115.89 W, 93 %, 26 %
112.75 W, 93 %, 26 %
116.38 W, 93 %, 26 %
118.30 W, 93 %, 26 %
117.82 W, 93 %, 26 %
116.76 W, 93 %, 26 %
116.47 W, 93 %, 26 %
114.55 W, 99 %, 28 %
116.86 W, 99 %, 28 %
115.22 W, 99 %, 28 %
114.26 W, 99 %, 28 %
118.45 W, 99 %, 28 %
113.32 W, 99 %, 28 %
115.12 W, 99 %, 28 %
112.92 W, 99 %, 28 %
113.78 W, 99 %, 28 %
113.99 W, 99 %, 23 %
106.84 W, 99 %, 23 %
104.14 W, 99 %, 23 %
108.24 W, 99 %, 23 %
111.42 W, 99 %, 23 %
113.42 W, 99 %, 23 %
111.63 W, 99 %, 23 %
118.87 W, 99 %, 23 %
120.08 W, 98 %, 16 %
122.35 W, 98 %, 16 %
122.85 W, 98 %, 16 %
115.41 W, 98 %, 16 %
119.83 W, 98 %, 16 %
123.21 W, 98 %, 16 %
115.41 W, 98 %, 16 %
118.96 W, 98 %, 16 %
119.68 W, 99 %, 17 %
125.61 W, 99 %, 17 %
115.14 W, 99 %, 17 %
121.50 W, 99 %, 17 %
122.85 W, 99 %, 17 %
115.41 W, 99 %, 17 %
120.89 W, 99 %, 17 %
118.64 W, 99 %, 17 %
124.40 W, 99 %, 17 %
116.18 W, 99 %, 17 %
121.17 W, 99 %, 17 %
123.41 W, 99 %, 17 %
115.03 W, 99 %, 17 %
120.54 W, 99 %, 17 %
116.71 W, 99 %, 17 %
128.78 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.37 W, 99 %, 16 %
121.97 W, 99 %, 16 %
121.07 W, 99 %, 16 %
126.57 W, 99 %, 16 %
120.47 W, 99 %, 16 %
118.54 W, 99 %, 16 %
110.59 W, 99 %, 16 %
111.79 W, 99 %, 16 %
115.62 W, 99 %, 16 %
105.39 W, 99 %, 21 %
111.21 W, 99 %, 21 %
119.50 W, 99 %, 21 %
108.66 W, 99 %, 21 %
