power.draw [W], utilization.gpu [%], utilization.memory [%]
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.26 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.25 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 7 %, 0 %
56.15 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.26 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.26 W, 7 %, 0 %
56.26 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.25 W, 6 %, 0 %
56.15 W, 6 %, 0 %
70.16 W, 6 %, 0 %
77.15 W, 6 %, 0 %
78.60 W, 6 %, 0 %
78.78 W, 6 %, 0 %
80.12 W, 6 %, 0 %
80.12 W, 6 %, 0 %
57.40 W, 6 %, 0 %
56.71 W, 61 %, 14 %
56.26 W, 61 %, 14 %
56.34 W, 61 %, 14 %
56.25 W, 61 %, 14 %
56.15 W, 61 %, 14 %
56.26 W, 61 %, 14 %
56.15 W, 61 %, 14 %
56.16 W, 61 %, 14 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.23 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.23 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.35 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 7 %, 0 %
74.78 W, 7 %, 0 %
59.21 W, 7 %, 0 %
56.89 W, 7 %, 0 %
56.13 W, 7 %, 0 %
56.22 W, 7 %, 0 %
56.22 W, 7 %, 0 %
56.03 W, 7 %, 0 %
56.15 W, 7 %, 0 %
56.22 W, 7 %, 2 %
56.13 W, 7 %, 2 %
56.22 W, 7 %, 2 %
56.05 W, 7 %, 2 %
56.15 W, 7 %, 2 %
56.22 W, 7 %, 2 %
56.03 W, 7 %, 2 %
56.13 W, 7 %, 2 %
56.22 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
59.40 W, 0 %, 0 %
56.67 W, 0 %, 0 %
56.57 W, 0 %, 0 %
56.28 W, 7 %, 0 %
56.12 W, 7 %, 0 %
56.22 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.12 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 1 %, 0 %
56.16 W, 1 %, 0 %
56.06 W, 1 %, 0 %
56.16 W, 1 %, 0 %
56.16 W, 1 %, 0 %
56.26 W, 1 %, 0 %
56.35 W, 1 %, 0 %
56.06 W, 1 %, 0 %
56.16 W, 1 %, 0 %
56.26 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.26 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.26 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.35 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.35 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.25 W, 6 %, 0 %
56.35 W, 6 %, 0 %
56.15 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.25 W, 6 %, 0 %
56.16 W, 6 %, 0 %
65.09 W, 7 %, 0 %
68.72 W, 7 %, 0 %
69.32 W, 7 %, 0 %
70.84 W, 7 %, 0 %
73.05 W, 7 %, 0 %
73.05 W, 7 %, 0 %
72.47 W, 7 %, 0 %
72.47 W, 7 %, 0 %
85.58 W, 7 %, 0 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
67.75 W, 100 %, 10 %
67.69 W, 100 %, 10 %
67.46 W, 100 %, 10 %
67.69 W, 100 %, 10 %
68.17 W, 100 %, 10 %
67.98 W, 100 %, 10 %
75.90 W, 100 %, 7 %
77.92 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.34 W, 100 %, 7 %
78.78 W, 100 %, 7 %
77.54 W, 100 %, 7 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
69.71 W, 100 %, 13 %
69.71 W, 100 %, 13 %
69.52 W, 100 %, 13 %
69.52 W, 100 %, 13 %
69.23 W, 100 %, 13 %
69.23 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.32 W, 100 %, 6 %
69.32 W, 100 %, 1 %
69.39 W, 100 %, 1 %
69.39 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.52 W, 100 %, 1 %
69.52 W, 100 %, 1 %
69.58 W, 100 %, 1 %
69.58 W, 100 %, 1 %
69.29 W, 100 %, 1 %
69.29 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.49 W, 100 %, 1 %
69.49 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.62 W, 100 %, 1 %
68.62 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.65 W, 100 %, 1 %
68.65 W, 100 %, 1 %
68.62 W, 100 %, 2 %
68.62 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.62 W, 100 %, 2 %
68.62 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.77 W, 100 %, 2 %
77.77 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.13 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.49 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 9 %
78.34 W, 100 %, 9 %
78.34 W, 100 %, 9 %
85.43 W, 100 %, 9 %
85.43 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.23 W, 100 %, 9 %
69.23 W, 100 %, 12 %
69.29 W, 100 %, 12 %
69.20 W, 100 %, 12 %
69.20 W, 100 %, 12 %
80.70 W, 100 %, 12 %
80.70 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.07 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.50 W, 100 %, 12 %
78.50 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.21 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
67.78 W, 100 %, 12 %
67.78 W, 100 %, 13 %
67.11 W, 100 %, 13 %
67.01 W, 100 %, 13 %
67.01 W, 100 %, 13 %
67.01 W, 100 %, 13 %
67.01 W, 100 %, 13 %
66.91 W, 100 %, 13 %
66.91 W, 100 %, 13 %
66.72 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
77.27 W, 100 %, 1 %
77.27 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
78.58 W, 100 %, 4 %
83.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 12 %
66.44 W, 100 %, 12 %
72.47 W, 100 %, 12 %
73.72 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.77 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.67 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 13 %
67.40 W, 100 %, 13 %
67.40 W, 100 %, 13 %
66.91 W, 100 %, 13 %
66.91 W, 100 %, 13 %
67.01 W, 100 %, 13 %
67.01 W, 100 %, 13 %
67.01 W, 100 %, 13 %
67.01 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
79.27 W, 100 %, 1 %
79.27 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.19 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 3 %
70.10 W, 100 %, 3 %
70.10 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.47 W, 100 %, 3 %
68.90 W, 100 %, 3 %
76.51 W, 100 %, 3 %
81.68 W, 100 %, 3 %
93.22 W, 100 %, 10 %
93.22 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
68.52 W, 100 %, 10 %
68.52 W, 100 %, 10 %
72.28 W, 100 %, 10 %
75.55 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 12 %
70.16 W, 100 %, 12 %
70.16 W, 100 %, 12 %
66.54 W, 100 %, 12 %
66.54 W, 100 %, 9 %
66.05 W, 100 %, 9 %
66.06 W, 100 %, 9 %
66.06 W, 100 %, 9 %
65.95 W, 100 %, 9 %
66.05 W, 100 %, 9 %
66.05 W, 100 %, 9 %
67.20 W, 100 %, 9 %
67.20 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
73.05 W, 100 %, 1 %
73.05 W, 100 %, 1 %
70.84 W, 100 %, 1 %
70.84 W, 100 %, 3 %
70.96 W, 100 %, 3 %
70.96 W, 100 %, 3 %
70.67 W, 100 %, 3 %
70.67 W, 100 %, 3 %
78.21 W, 100 %, 3 %
78.21 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.96 W, 100 %, 7 %
77.96 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.30 W, 100 %, 7 %
66.33 W, 100 %, 7 %
66.33 W, 100 %, 7 %
66.43 W, 100 %, 7 %
66.43 W, 100 %, 6 %
66.25 W, 100 %, 6 %
66.25 W, 100 %, 6 %
66.35 W, 100 %, 6 %
66.35 W, 100 %, 6 %
66.73 W, 100 %, 6 %
66.73 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.53 W, 100 %, 0 %
66.15 W, 100 %, 0 %
66.35 W, 100 %, 0 %
66.35 W, 100 %, 0 %
66.33 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.59 W, 100 %, 1 %
76.48 W, 100 %, 1 %
76.48 W, 100 %, 1 %
71.61 W, 100 %, 1 %
71.61 W, 100 %, 1 %
70.93 W, 100 %, 1 %
70.93 W, 100 %, 1 %
