power.draw [W], utilization.gpu [%], utilization.memory [%]
102.18 W, 100 %, 28 %
114.26 W, 100 %, 28 %
121.41 W, 100 %, 28 %
119.50 W, 100 %, 28 %
113.88 W, 100 %, 28 %
112.74 W, 95 %, 25 %
116.28 W, 95 %, 25 %
111.50 W, 95 %, 25 %
112.27 W, 95 %, 25 %
113.70 W, 95 %, 25 %
114.36 W, 95 %, 25 %
112.84 W, 95 %, 25 %
110.29 W, 95 %, 25 %
105.78 W, 98 %, 25 %
114.47 W, 98 %, 25 %
112.29 W, 98 %, 25 %
116.86 W, 98 %, 25 %
119.77 W, 98 %, 25 %
113.68 W, 98 %, 25 %
118.20 W, 98 %, 25 %
120.12 W, 98 %, 25 %
114.93 W, 99 %, 17 %
117.82 W, 99 %, 17 %
116.57 W, 99 %, 17 %
117.72 W, 99 %, 17 %
119.26 W, 99 %, 17 %
116.38 W, 99 %, 17 %
125.61 W, 99 %, 17 %
119.07 W, 99 %, 17 %
114.77 W, 99 %, 18 %
105.50 W, 99 %, 18 %
109.88 W, 99 %, 18 %
105.52 W, 99 %, 18 %
109.35 W, 99 %, 18 %
105.01 W, 99 %, 18 %
102.33 W, 99 %, 18 %
110.25 W, 99 %, 18 %
116.09 W, 99 %, 18 %
116.00 W, 100 %, 24 %
111.20 W, 100 %, 24 %
124.20 W, 100 %, 24 %
123.53 W, 100 %, 24 %
116.40 W, 100 %, 24 %
87.14 W, 100 %, 24 %
104.86 W, 100 %, 24 %
112.43 W, 100 %, 24 %
126.28 W, 94 %, 26 %
116.47 W, 94 %, 26 %
113.21 W, 94 %, 26 %
113.69 W, 94 %, 26 %
115.61 W, 94 %, 26 %
115.34 W, 94 %, 26 %
114.47 W, 94 %, 26 %
113.99 W, 94 %, 26 %
114.18 W, 94 %, 26 %
111.61 W, 99 %, 28 %
107.89 W, 99 %, 28 %
108.72 W, 99 %, 28 %
113.59 W, 99 %, 28 %
113.49 W, 99 %, 28 %
119.34 W, 99 %, 28 %
119.92 W, 99 %, 28 %
115.80 W, 99 %, 28 %
119.16 W, 98 %, 17 %
120.75 W, 98 %, 17 %
116.18 W, 98 %, 17 %
118.54 W, 98 %, 17 %
113.73 W, 98 %, 17 %
118.29 W, 98 %, 17 %
120.02 W, 98 %, 17 %
117.72 W, 98 %, 17 %
123.81 W, 99 %, 17 %
118.49 W, 99 %, 17 %
115.33 W, 99 %, 17 %
108.47 W, 99 %, 17 %
111.69 W, 99 %, 17 %
107.61 W, 99 %, 17 %
110.83 W, 99 %, 17 %
108.86 W, 99 %, 17 %
103.68 W, 99 %, 17 %
98.25 W, 99 %, 23 %
120.03 W, 99 %, 23 %
112.75 W, 99 %, 23 %
119.50 W, 99 %, 23 %
124.87 W, 99 %, 23 %
126.11 W, 99 %, 23 %
116.21 W, 99 %, 23 %
101.60 W, 99 %, 23 %
114.15 W, 99 %, 25 %
117.77 W, 99 %, 25 %
119.07 W, 99 %, 25 %
113.81 W, 99 %, 25 %
112.85 W, 99 %, 25 %
116.95 W, 99 %, 25 %
113.52 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.09 W, 99 %, 28 %
115.83 W, 99 %, 28 %
112.84 W, 99 %, 28 %
109.62 W, 99 %, 28 %
105.39 W, 99 %, 28 %
112.55 W, 99 %, 28 %
111.01 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.84 W, 99 %, 28 %
112.93 W, 98 %, 19 %
118.30 W, 98 %, 19 %
119.89 W, 98 %, 19 %
115.03 W, 98 %, 19 %
118.83 W, 98 %, 19 %
116.30 W, 98 %, 19 %
117.26 W, 98 %, 19 %
118.74 W, 98 %, 19 %
114.18 W, 99 %, 17 %
123.47 W, 99 %, 17 %
119.73 W, 99 %, 17 %
115.54 W, 99 %, 17 %
105.40 W, 99 %, 17 %
109.58 W, 99 %, 17 %
107.28 W, 99 %, 17 %
109.01 W, 99 %, 17 %
105.11 W, 99 %, 22 %
102.44 W, 99 %, 22 %
109.00 W, 99 %, 22 %
123.89 W, 99 %, 22 %
115.54 W, 99 %, 22 %
115.25 W, 99 %, 22 %
124.11 W, 99 %, 22 %
126.19 W, 99 %, 22 %
114.63 W, 99 %, 22 %
107.64 W, 100 %, 26 %
114.68 W, 100 %, 26 %
116.71 W, 100 %, 26 %
119.35 W, 100 %, 26 %
113.99 W, 100 %, 26 %
113.33 W, 100 %, 26 %
116.47 W, 100 %, 26 %
113.57 W, 100 %, 26 %
113.78 W, 98 %, 28 %
114.66 W, 98 %, 28 %
115.43 W, 98 %, 28 %
113.70 W, 98 %, 28 %
109.82 W, 98 %, 28 %
105.11 W, 98 %, 28 %
111.88 W, 98 %, 28 %
112.55 W, 98 %, 28 %
116.38 W, 98 %, 21 %
119.11 W, 98 %, 21 %
113.24 W, 98 %, 21 %
119.54 W, 98 %, 21 %
119.54 W, 98 %, 21 %
115.80 W, 98 %, 21 %
118.87 W, 98 %, 21 %
117.72 W, 98 %, 21 %
117.14 W, 98 %, 21 %
119.92 W, 99 %, 16 %
115.44 W, 99 %, 16 %
125.23 W, 99 %, 16 %
119.94 W, 99 %, 16 %
114.86 W, 99 %, 16 %
104.93 W, 99 %, 16 %
110.06 W, 99 %, 16 %
107.71 W, 99 %, 16 %
109.00 W, 99 %, 21 %
105.79 W, 99 %, 21 %
102.44 W, 99 %, 21 %
109.00 W, 99 %, 21 %
123.90 W, 99 %, 21 %
116.66 W, 99 %, 21 %
114.87 W, 99 %, 21 %
124.00 W, 99 %, 21 %
125.23 W, 100 %, 27 %
114.72 W, 100 %, 27 %
86.53 W, 100 %, 27 %
105.25 W, 100 %, 27 %
112.07 W, 100 %, 27 %
126.67 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.68 W, 100 %, 27 %
113.33 W, 100 %, 27 %
114.17 W, 94 %, 26 %
114.86 W, 94 %, 26 %
114.64 W, 94 %, 26 %
113.42 W, 94 %, 26 %
114.36 W, 94 %, 26 %
112.03 W, 94 %, 26 %
108.66 W, 94 %, 26 %
107.89 W, 94 %, 26 %
113.01 W, 98 %, 22 %
113.70 W, 98 %, 22 %
118.67 W, 98 %, 22 %
119.82 W, 98 %, 22 %
114.36 W, 98 %, 22 %
118.68 W, 98 %, 22 %
120.02 W, 98 %, 22 %
114.74 W, 98 %, 22 %
118.30 W, 99 %, 17 %
113.25 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.50 W, 99 %, 17 %
116.30 W, 99 %, 17 %
124.56 W, 99 %, 17 %
117.53 W, 99 %, 17 %
114.95 W, 99 %, 17 %
106.85 W, 99 %, 17 %
111.50 W, 99 %, 19 %
104.44 W, 99 %, 19 %
110.44 W, 99 %, 19 %
105.21 W, 99 %, 19 %
102.14 W, 99 %, 19 %
109.82 W, 99 %, 19 %
123.14 W, 99 %, 19 %
113.81 W, 99 %, 19 %
118.82 W, 100 %, 27 %
124.59 W, 100 %, 27 %
127.24 W, 100 %, 27 %
115.92 W, 100 %, 27 %
107.64 W, 100 %, 27 %
115.14 W, 100 %, 27 %
118.54 W, 100 %, 27 %
118.49 W, 100 %, 27 %
113.70 W, 100 %, 27 %
112.94 W, 99 %, 26 %
116.09 W, 99 %, 26 %
112.75 W, 99 %, 26 %
114.09 W, 99 %, 26 %
114.84 W, 99 %, 26 %
114.93 W, 99 %, 26 %
113.32 W, 99 %, 26 %
109.67 W, 99 %, 26 %
105.03 W, 98 %, 25 %
111.54 W, 98 %, 25 %
112.02 W, 98 %, 25 %
116.76 W, 98 %, 25 %
118.58 W, 98 %, 25 %
115.24 W, 98 %, 25 %
118.20 W, 98 %, 25 %
119.44 W, 98 %, 25 %
114.55 W, 99 %, 17 %
118.68 W, 99 %, 17 %
120.54 W, 99 %, 17 %
115.53 W, 99 %, 17 %
119.39 W, 99 %, 17 %
113.22 W, 99 %, 17 %
120.51 W, 99 %, 17 %
120.88 W, 99 %, 17 %
114.69 W, 99 %, 17 %
108.76 W, 99 %, 17 %
110.35 W, 99 %, 17 %
111.02 W, 99 %, 17 %
108.15 W, 99 %, 17 %
108.65 W, 99 %, 17 %
105.35 W, 99 %, 17 %
104.83 W, 99 %, 17 %
119.45 W, 99 %, 17 %
116.45 W, 100 %, 25 %
107.76 W, 100 %, 25 %
122.67 W, 100 %, 25 %
122.09 W, 100 %, 25 %
117.41 W, 100 %, 25 %
94.59 W, 100 %, 25 %
106.48 W, 100 %, 25 %
113.11 W, 100 %, 25 %
126.76 W, 96 %, 26 %
117.05 W, 96 %, 26 %
113.89 W, 96 %, 26 %
113.79 W, 96 %, 26 %
115.22 W, 96 %, 26 %
116.86 W, 96 %, 26 %
114.90 W, 96 %, 26 %
115.03 W, 96 %, 26 %
114.74 W, 96 %, 26 %
112.36 W, 99 %, 28 %
107.89 W, 99 %, 28 %
108.43 W, 99 %, 28 %
113.01 W, 99 %, 28 %
113.78 W, 99 %, 28 %
119.06 W, 99 %, 28 %
119.03 W, 99 %, 28 %
114.84 W, 99 %, 28 %
118.78 W, 98 %, 17 %
119.99 W, 98 %, 17 %
115.12 W, 98 %, 17 %
117.02 W, 98 %, 17 %
113.13 W, 98 %, 17 %
118.19 W, 98 %, 17 %
120.06 W, 98 %, 17 %
116.01 W, 98 %, 17 %
124.07 W, 99 %, 18 %
118.20 W, 99 %, 18 %
115.23 W, 99 %, 18 %
108.28 W, 99 %, 18 %
111.89 W, 99 %, 18 %
103.98 W, 99 %, 18 %
110.54 W, 99 %, 18 %
105.47 W, 99 %, 18 %
102.24 W, 99 %, 18 %
109.53 W, 99 %, 22 %
119.73 W, 99 %, 22 %
116.11 W, 99 %, 22 %
114.00 W, 99 %, 22 %
123.53 W, 99 %, 22 %
124.58 W, 99 %, 22 %
114.87 W, 99 %, 22 %
86.27 W, 99 %, 22 %
85.82 W, 95 %, 24 %
85.82 W, 95 %, 24 %
112.53 W, 95 %, 24 %
118.73 W, 95 %, 24 %
118.92 W, 95 %, 24 %
114.17 W, 95 %, 24 %
113.18 W, 95 %, 24 %
116.76 W, 95 %, 24 %
112.82 W, 95 %, 24 %
114.26 W, 95 %, 27 %
114.47 W, 95 %, 27 %
115.70 W, 95 %, 27 %
113.70 W, 95 %, 27 %
110.17 W, 95 %, 27 %
105.01 W, 95 %, 27 %
111.89 W, 95 %, 27 %
111.03 W, 95 %, 27 %
116.38 W, 95 %, 27 %
118.20 W, 98 %, 20 %
113.97 W, 98 %, 20 %
118.58 W, 98 %, 20 %
121.36 W, 98 %, 20 %
114.55 W, 98 %, 20 %
118.68 W, 98 %, 20 %
120.41 W, 98 %, 20 %
117.43 W, 98 %, 20 %
119.54 W, 99 %, 16 %
114.09 W, 99 %, 16 %
121.33 W, 99 %, 16 %
120.79 W, 99 %, 16 %
115.64 W, 99 %, 16 %
107.56 W, 99 %, 16 %
109.78 W, 99 %, 16 %
110.93 W, 99 %, 16 %
108.77 W, 99 %, 21 %
108.66 W, 99 %, 21 %
104.92 W, 99 %, 21 %
106.36 W, 99 %, 21 %
105.30 W, 99 %, 21 %
115.23 W, 99 %, 21 %
109.20 W, 99 %, 21 %
124.87 W, 99 %, 21 %
117.10 W, 99 %, 21 %
120.84 W, 100 %, 26 %
98.50 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
112.92 W, 100 %, 26 %
117.38 W, 100 %, 26 %
118.49 W, 100 %, 26 %
114.60 W, 100 %, 26 %
112.56 W, 100 %, 26 %
116.49 W, 94 %, 26 %
113.42 W, 94 %, 26 %
114.29 W, 94 %, 26 %
114.17 W, 94 %, 26 %
115.41 W, 94 %, 26 %
112.50 W, 94 %, 26 %
109.62 W, 94 %, 26 %
104.34 W, 94 %, 26 %
112.02 W, 98 %, 22 %
113.25 W, 98 %, 22 %
116.09 W, 98 %, 22 %
117.38 W, 98 %, 22 %
116.68 W, 98 %, 22 %
117.43 W, 98 %, 22 %
119.35 W, 98 %, 22 %
114.36 W, 98 %, 22 %
117.91 W, 98 %, 22 %
120.37 W, 99 %, 17 %
114.86 W, 99 %, 17 %
117.79 W, 99 %, 17 %
113.61 W, 99 %, 17 %
118.64 W, 99 %, 17 %
120.93 W, 99 %, 17 %
114.67 W, 99 %, 17 %
110.25 W, 99 %, 17 %
110.30 W, 99 %, 19 %
112.85 W, 99 %, 19 %
109.44 W, 99 %, 19 %
111.26 W, 99 %, 19 %
108.58 W, 99 %, 19 %
104.83 W, 99 %, 19 %
116.76 W, 99 %, 19 %
116.29 W, 99 %, 19 %
107.81 W, 100 %, 27 %
122.86 W, 100 %, 27 %
119.31 W, 100 %, 27 %
118.87 W, 100 %, 27 %
102.42 W, 100 %, 27 %
111.88 W, 100 %, 27 %
113.40 W, 100 %, 27 %
125.71 W, 100 %, 27 %
115.71 W, 100 %, 27 %
111.41 W, 99 %, 27 %
114.95 W, 99 %, 27 %
117.05 W, 99 %, 27 %
116.11 W, 99 %, 27 %
117.45 W, 99 %, 27 %
119.07 W, 99 %, 27 %
116.49 W, 99 %, 27 %
109.05 W, 99 %, 27 %
101.02 W, 98 %, 25 %
107.60 W, 98 %, 25 %
112.84 W, 98 %, 25 %
112.65 W, 98 %, 25 %
118.68 W, 98 %, 25 %
120.12 W, 98 %, 25 %
116.86 W, 98 %, 25 %
120.66 W, 98 %, 25 %
120.59 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.47 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.99 W, 99 %, 17 %
115.12 W, 99 %, 17 %
116.87 W, 99 %, 17 %
122.37 W, 99 %, 17 %
116.87 W, 99 %, 17 %
114.00 W, 99 %, 16 %
109.53 W, 99 %, 16 %
111.79 W, 99 %, 16 %
108.09 W, 99 %, 16 %
110.64 W, 99 %, 16 %
108.57 W, 99 %, 16 %
104.16 W, 99 %, 16 %
100.75 W, 99 %, 16 %
119.93 W, 100 %, 25 %
112.47 W, 100 %, 25 %
119.98 W, 100 %, 25 %
124.49 W, 100 %, 25 %
127.29 W, 100 %, 25 %
116.31 W, 100 %, 25 %
94.06 W, 100 %, 25 %
111.96 W, 100 %, 25 %
113.89 W, 100 %, 25 %
121.32 W, 97 %, 26 %
112.94 W, 97 %, 26 %
113.80 W, 97 %, 26 %
117.33 W, 97 %, 26 %
114.52 W, 97 %, 26 %
115.14 W, 97 %, 26 %
115.51 W, 97 %, 26 %
116.78 W, 97 %, 26 %
113.13 W, 99 %, 28 %
109.43 W, 99 %, 28 %
101.28 W, 99 %, 28 %
108.38 W, 99 %, 28 %
113.20 W, 99 %, 28 %
117.24 W, 99 %, 28 %
119.20 W, 99 %, 28 %
121.12 W, 99 %, 28 %
117.43 W, 98 %, 17 %
119.01 W, 98 %, 17 %
114.21 W, 98 %, 17 %
118.30 W, 98 %, 17 %
119.12 W, 98 %, 17 %
114.17 W, 98 %, 17 %
117.43 W, 98 %, 17 %
113.13 W, 98 %, 17 %
116.57 W, 98 %, 17 %
121.46 W, 99 %, 17 %
116.11 W, 99 %, 17 %
113.62 W, 99 %, 17 %
109.48 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.38 W, 99 %, 17 %
110.26 W, 99 %, 17 %
108.34 W, 99 %, 17 %
104.74 W, 99 %, 23 %
94.70 W, 99 %, 23 %
115.80 W, 99 %, 23 %
111.01 W, 99 %, 23 %
124.38 W, 99 %, 23 %
122.28 W, 99 %, 23 %
124.58 W, 99 %, 23 %
109.48 W, 99 %, 23 %
89.95 W, 99 %, 25 %
111.75 W, 99 %, 25 %
114.52 W, 99 %, 25 %
120.17 W, 99 %, 25 %
114.28 W, 99 %, 25 %
113.42 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.72 W, 96 %, 28 %
115.22 W, 96 %, 28 %
113.80 W, 96 %, 28 %
110.30 W, 96 %, 28 %
103.23 W, 96 %, 28 %
110.25 W, 96 %, 28 %
113.22 W, 96 %, 28 %
115.70 W, 96 %, 28 %
119.71 W, 98 %, 20 %
118.68 W, 98 %, 20 %
117.05 W, 98 %, 20 %
118.68 W, 98 %, 20 %
113.13 W, 98 %, 20 %
117.72 W, 98 %, 20 %
120.79 W, 98 %, 20 %
115.80 W, 98 %, 20 %
119.07 W, 99 %, 16 %
113.51 W, 99 %, 16 %
117.14 W, 99 %, 16 %
121.36 W, 99 %, 16 %
115.51 W, 99 %, 16 %
110.93 W, 99 %, 16 %
110.64 W, 99 %, 16 %
111.79 W, 99 %, 16 %
107.27 W, 99 %, 16 %
110.26 W, 99 %, 21 %
108.91 W, 99 %, 21 %
104.55 W, 99 %, 21 %
97.34 W, 99 %, 21 %
114.87 W, 99 %, 21 %
110.92 W, 99 %, 21 %
125.92 W, 99 %, 21 %
120.36 W, 99 %, 21 %
123.72 W, 100 %, 27 %
109.00 W, 100 %, 27 %
77.72 W, 100 %, 27 %
107.65 W, 100 %, 27 %
114.65 W, 100 %, 27 %
123.61 W, 100 %, 27 %
112.94 W, 100 %, 27 %
111.36 W, 100 %, 27 %
115.99 W, 92 %, 26 %
117.05 W, 92 %, 26 %
116.28 W, 92 %, 26 %
116.59 W, 92 %, 26 %
116.95 W, 92 %, 26 %
115.41 W, 92 %, 26 %
110.20 W, 92 %, 26 %
99.11 W, 92 %, 26 %
107.03 W, 92 %, 26 %
112.65 W, 98 %, 22 %
113.78 W, 98 %, 22 %
118.87 W, 98 %, 22 %
120.54 W, 98 %, 22 %
115.89 W, 98 %, 22 %
118.64 W, 98 %, 22 %
116.49 W, 98 %, 22 %
117.53 W, 98 %, 22 %
119.64 W, 99 %, 17 %
114.74 W, 99 %, 17 %
118.01 W, 99 %, 17 %
113.22 W, 99 %, 17 %
116.76 W, 99 %, 17 %
122.11 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.91 W, 99 %, 17 %
109.68 W, 99 %, 19 %
111.79 W, 99 %, 19 %
107.91 W, 99 %, 19 %
111.74 W, 99 %, 19 %
108.86 W, 99 %, 19 %
104.63 W, 99 %, 19 %
94.79 W, 99 %, 19 %
118.39 W, 99 %, 19 %
111.59 W, 99 %, 19 %
122.18 W, 100 %, 26 %
123.61 W, 100 %, 26 %
125.63 W, 100 %, 26 %
112.37 W, 100 %, 26 %
76.89 W, 100 %, 26 %
84.41 W, 100 %, 26 %
84.41 W, 100 %, 26 %
113.59 W, 100 %, 26 %
120.36 W, 100 %, 26 %
118.63 W, 87 %, 23 %
113.09 W, 87 %, 23 %
113.60 W, 87 %, 23 %
115.70 W, 87 %, 23 %
112.26 W, 87 %, 23 %
114.38 W, 87 %, 23 %
114.57 W, 87 %, 23 %
115.34 W, 87 %, 23 %
113.14 W, 98 %, 28 %
110.15 W, 98 %, 28 %
104.53 W, 98 %, 28 %
111.78 W, 98 %, 28 %
111.36 W, 98 %, 28 %
116.86 W, 98 %, 28 %
118.63 W, 98 %, 28 %
113.80 W, 98 %, 28 %
118.48 W, 98 %, 28 %
120.12 W, 98 %, 16 %
114.66 W, 98 %, 16 %
118.97 W, 98 %, 16 %
120.35 W, 98 %, 16 %
117.24 W, 98 %, 16 %
119.89 W, 98 %, 16 %
114.47 W, 98 %, 16 %
122.27 W, 98 %, 16 %
120.88 W, 99 %, 17 %
115.29 W, 99 %, 17 %
107.22 W, 99 %, 17 %
110.35 W, 99 %, 17 %
110.68 W, 99 %, 17 %
109.05 W, 99 %, 17 %
107.89 W, 99 %, 17 %
105.11 W, 99 %, 17 %
106.08 W, 99 %, 17 %
107.66 W, 100 %, 24 %
115.25 W, 100 %, 24 %
108.63 W, 100 %, 24 %
124.87 W, 100 %, 24 %
118.16 W, 100 %, 24 %
120.57 W, 100 %, 24 %
101.08 W, 100 %, 24 %
102.76 W, 100 %, 24 %
114.55 W, 96 %, 24 %
122.39 W, 96 %, 24 %
118.20 W, 96 %, 24 %
113.81 W, 96 %, 24 %
112.94 W, 96 %, 24 %
116.28 W, 96 %, 24 %
111.31 W, 96 %, 24 %
112.37 W, 96 %, 24 %
113.42 W, 99 %, 28 %
114.74 W, 99 %, 28 %
112.53 W, 99 %, 28 %
110.30 W, 99 %, 28 %
106.16 W, 99 %, 28 %
114.26 W, 99 %, 28 %
112.21 W, 99 %, 28 %
116.76 W, 99 %, 28 %
120.84 W, 98 %, 19 %
113.22 W, 98 %, 19 %
118.57 W, 98 %, 19 %
120.21 W, 98 %, 19 %
115.94 W, 98 %, 19 %
117.82 W, 98 %, 19 %
116.39 W, 98 %, 19 %
116.49 W, 98 %, 19 %
119.54 W, 98 %, 19 %
114.76 W, 99 %, 17 %
124.75 W, 99 %, 17 %
119.73 W, 99 %, 17 %
114.39 W, 99 %, 17 %
105.40 W, 99 %, 17 %
110.25 W, 99 %, 17 %
107.70 W, 99 %, 17 %
109.19 W, 99 %, 17 %
105.98 W, 99 %, 22 %
102.62 W, 99 %, 22 %
108.24 W, 99 %, 22 %
108.91 W, 99 %, 22 %
115.06 W, 99 %, 22 %
108.06 W, 99 %, 22 %
123.24 W, 99 %, 22 %
118.63 W, 99 %, 22 %
118.50 W, 99 %, 22 %
93.65 W, 100 %, 25 %
88.02 W, 100 %, 25 %
88.02 W, 100 %, 25 %
113.11 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.46 W, 100 %, 25 %
113.80 W, 100 %, 25 %
113.14 W, 100 %, 25 %
116.66 W, 100 %, 25 %
113.33 W, 93 %, 27 %
113.78 W, 93 %, 27 %
114.28 W, 93 %, 27 %
115.22 W, 93 %, 27 %
112.84 W, 93 %, 27 %
109.82 W, 93 %, 27 %
104.05 W, 93 %, 27 %
112.24 W, 93 %, 27 %
111.90 W, 98 %, 22 %
117.43 W, 98 %, 22 %
118.58 W, 98 %, 22 %
113.88 W, 98 %, 22 %
118.68 W, 98 %, 22 %
120.66 W, 98 %, 22 %
114.86 W, 98 %, 22 %
118.54 W, 98 %, 22 %
120.12 W, 98 %, 22 %
116.66 W, 99 %, 17 %
120.22 W, 99 %, 17 %
113.24 W, 99 %, 17 %
120.64 W, 99 %, 17 %
120.69 W, 99 %, 17 %
115.04 W, 99 %, 17 %
107.33 W, 99 %, 17 %
109.78 W, 99 %, 17 %
111.41 W, 99 %, 19 %
109.11 W, 99 %, 19 %
108.67 W, 99 %, 19 %
104.94 W, 99 %, 19 %
106.27 W, 99 %, 19 %
105.88 W, 99 %, 19 %
115.53 W, 99 %, 19 %
109.29 W, 99 %, 19 %
124.78 W, 100 %, 27 %
117.01 W, 100 %, 27 %
120.70 W, 100 %, 27 %
102.72 W, 100 %, 27 %
111.67 W, 100 %, 27 %
112.48 W, 100 %, 27 %
127.05 W, 100 %, 27 %
116.28 W, 100 %, 27 %
112.37 W, 100 %, 27 %
113.97 W, 99 %, 27 %
118.60 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.41 W, 99 %, 27 %
118.67 W, 99 %, 27 %
117.43 W, 99 %, 27 %
110.49 W, 99 %, 27 %
103.06 W, 99 %, 27 %
109.05 W, 98 %, 24 %
113.22 W, 98 %, 24 %
113.61 W, 98 %, 24 %
119.45 W, 98 %, 24 %
119.83 W, 98 %, 24 %
116.28 W, 98 %, 24 %
119.74 W, 98 %, 24 %
121.24 W, 98 %, 24 %
116.76 W, 99 %, 17 %
120.60 W, 99 %, 17 %
114.18 W, 99 %, 17 %
119.16 W, 99 %, 17 %
117.82 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.51 W, 99 %, 17 %
117.91 W, 99 %, 17 %
113.90 W, 99 %, 17 %
108.66 W, 99 %, 18 %
110.73 W, 99 %, 18 %
106.93 W, 99 %, 18 %
110.16 W, 99 %, 18 %
108.71 W, 99 %, 18 %
103.49 W, 99 %, 18 %
103.88 W, 99 %, 18 %
118.87 W, 99 %, 18 %
111.88 W, 100 %, 24 %
124.10 W, 100 %, 24 %
123.24 W, 100 %, 24 %
125.64 W, 100 %, 24 %
110.64 W, 100 %, 24 %
93.01 W, 100 %, 24 %
112.92 W, 100 %, 24 %
115.51 W, 100 %, 24 %
120.65 W, 97 %, 27 %
114.66 W, 97 %, 27 %
114.28 W, 97 %, 27 %
116.57 W, 97 %, 27 %
113.70 W, 97 %, 27 %
115.05 W, 97 %, 27 %
115.61 W, 97 %, 27 %
115.34 W, 97 %, 27 %
113.42 W, 97 %, 27 %
110.48 W, 99 %, 28 %
102.89 W, 99 %, 28 %
110.82 W, 99 %, 28 %
113.92 W, 99 %, 28 %
116.09 W, 99 %, 28 %
118.68 W, 99 %, 28 %
117.72 W, 99 %, 28 %
117.14 W, 99 %, 28 %
119.21 W, 98 %, 16 %
113.75 W, 98 %, 16 %
117.33 W, 98 %, 16 %
120.41 W, 98 %, 16 %
114.74 W, 98 %, 16 %
118.58 W, 98 %, 16 %
114.17 W, 98 %, 16 %
118.39 W, 98 %, 16 %
121.46 W, 99 %, 17 %
114.95 W, 99 %, 17 %
111.31 W, 99 %, 17 %
109.96 W, 99 %, 17 %
112.37 W, 99 %, 17 %
108.05 W, 99 %, 17 %
110.71 W, 99 %, 17 %
108.43 W, 99 %, 17 %
104.50 W, 99 %, 17 %
116.38 W, 100 %, 25 %
116.44 W, 100 %, 25 %
108.92 W, 100 %, 25 %
124.11 W, 100 %, 25 %
119.30 W, 100 %, 25 %
120.31 W, 100 %, 25 %
97.63 W, 100 %, 25 %
108.50 W, 100 %, 25 %
113.78 W, 97 %, 25 %
126.96 W, 97 %, 25 %
116.33 W, 97 %, 25 %
112.80 W, 97 %, 25 %
113.42 W, 97 %, 25 %
114.84 W, 97 %, 25 %
116.18 W, 97 %, 25 %
113.59 W, 97 %, 25 %
112.82 W, 99 %, 28 %
114.47 W, 99 %, 28 %
113.03 W, 99 %, 28 %
108.86 W, 99 %, 28 %
106.74 W, 99 %, 28 %
113.68 W, 99 %, 28 %
113.68 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.58 W, 99 %, 28 %
114.76 W, 98 %, 19 %
118.20 W, 98 %, 19 %
120.02 W, 98 %, 19 %
114.55 W, 98 %, 19 %
118.12 W, 98 %, 19 %
113.40 W, 98 %, 19 %
117.10 W, 98 %, 19 %
119.41 W, 98 %, 19 %
115.89 W, 99 %, 16 %
124.75 W, 99 %, 16 %
118.10 W, 99 %, 16 %
114.00 W, 99 %, 16 %
106.45 W, 99 %, 16 %
110.54 W, 99 %, 16 %
104.44 W, 99 %, 16 %
109.96 W, 99 %, 16 %
104.75 W, 99 %, 22 %
102.44 W, 99 %, 22 %
110.54 W, 99 %, 22 %
117.24 W, 99 %, 22 %
115.94 W, 99 %, 22 %
112.56 W, 99 %, 22 %
123.15 W, 99 %, 22 %
123.05 W, 99 %, 22 %
115.15 W, 99 %, 22 %
94.93 W, 100 %, 26 %
110.36 W, 100 %, 26 %
113.88 W, 100 %, 26 %
125.25 W, 100 %, 26 %
113.90 W, 100 %, 26 %
111.11 W, 100 %, 26 %
115.12 W, 100 %, 26 %
116.53 W, 100 %, 26 %
116.59 W, 97 %, 27 %
116.81 W, 97 %, 27 %
118.87 W, 97 %, 27 %
116.66 W, 97 %, 27 %
109.43 W, 97 %, 27 %
101.41 W, 97 %, 27 %
106.26 W, 97 %, 27 %
113.78 W, 97 %, 27 %
113.30 W, 98 %, 21 %
119.07 W, 98 %, 21 %
119.99 W, 98 %, 21 %
116.38 W, 98 %, 21 %
119.20 W, 98 %, 21 %
119.54 W, 98 %, 21 %
117.24 W, 98 %, 21 %
119.35 W, 98 %, 21 %
114.36 W, 98 %, 21 %
118.68 W, 99 %, 17 %
114.84 W, 99 %, 17 %
116.76 W, 99 %, 17 %
121.97 W, 99 %, 17 %
116.39 W, 99 %, 17 %
114.27 W, 99 %, 17 %
109.34 W, 99 %, 17 %
111.60 W, 99 %, 17 %
108.28 W, 99 %, 21 %
110.06 W, 99 %, 21 %
108.73 W, 99 %, 21 %
103.73 W, 99 %, 21 %
104.15 W, 99 %, 21 %
