power.draw [W], utilization.gpu [%], utilization.memory [%]
294.83 W, 100 %, 71 %
268.46 W, 100 %, 66 %
221.74 W, 100 %, 63 %
199.62 W, 100 %, 67 %
185.24 W, 100 %, 69 %
223.36 W, 99 %, 54 %
223.36 W, 99 %, 55 %
261.56 W, 99 %, 54 %
319.83 W, 99 %, 54 %
268.37 W, 99 %, 53 %
221.11 W, 99 %, 51 %
222.22 W, 99 %, 51 %
254.94 W, 99 %, 52 %
254.94 W, 99 %, 52 %
197.55 W, 99 %, 52 %
204.40 W, 99 %, 52 %
204.40 W, 98 %, 68 %
269.27 W, 98 %, 68 %
288.91 W, 98 %, 68 %
252.41 W, 98 %, 64 %
216.16 W, 98 %, 64 %
231.20 W, 98 %, 64 %
261.22 W, 98 %, 66 %
271.75 W, 98 %, 68 %
271.75 W, 98 %, 68 %
221.43 W, 98 %, 68 %
215.42 W, 100 %, 70 %
310.85 W, 100 %, 71 %
235.51 W, 100 %, 67 %
233.28 W, 100 %, 63 %
217.44 W, 100 %, 65 %
224.35 W, 100 %, 65 %
177.70 W, 100 %, 66 %
177.70 W, 100 %, 70 %
246.34 W, 100 %, 71 %
234.94 W, 99 %, 49 %
325.97 W, 99 %, 49 %
263.85 W, 99 %, 47 %
239.26 W, 99 %, 45 %
217.57 W, 99 %, 45 %
259.35 W, 99 %, 47 %
259.35 W, 99 %, 47 %
229.81 W, 99 %, 47 %
221.36 W, 99 %, 47 %
221.36 W, 99 %, 48 %
272.23 W, 100 %, 69 %
274.46 W, 100 %, 69 %
275.74 W, 100 %, 68 %
221.17 W, 100 %, 65 %
205.24 W, 100 %, 66 %
223.40 W, 100 %, 68 %
223.40 W, 100 %, 69 %
236.54 W, 100 %, 69 %
219.75 W, 100 %, 69 %
236.02 W, 100 %, 70 %
322.61 W, 100 %, 71 %
215.30 W, 100 %, 67 %
243.51 W, 100 %, 64 %
234.01 W, 100 %, 66 %
205.04 W, 100 %, 66 %
186.57 W, 100 %, 66 %
186.57 W, 100 %, 70 %
269.80 W, 100 %, 71 %
266.46 W, 100 %, 71 %
296.41 W, 99 %, 51 %
227.18 W, 99 %, 46 %
232.27 W, 99 %, 46 %
233.91 W, 99 %, 48 %
257.70 W, 99 %, 49 %
257.70 W, 99 %, 49 %
173.49 W, 99 %, 48 %
210.38 W, 99 %, 48 %
210.38 W, 99 %, 51 %
283.35 W, 99 %, 50 %
282.02 W, 99 %, 50 %
270.80 W, 96 %, 66 %
217.20 W, 96 %, 63 %
207.13 W, 96 %, 64 %
228.80 W, 96 %, 66 %
253.11 W, 96 %, 67 %
221.85 W, 96 %, 67 %
227.27 W, 96 %, 68 %
315.15 W, 96 %, 69 %
221.28 W, 100 %, 64 %
241.84 W, 100 %, 61 %
232.04 W, 100 %, 62 %
207.99 W, 100 %, 62 %
175.18 W, 100 %, 62 %
175.56 W, 100 %, 66 %
175.56 W, 100 %, 68 %
233.23 W, 100 %, 65 %
278.88 W, 100 %, 65 %
252.35 W, 97 %, 52 %
254.15 W, 97 %, 52 %
245.70 W, 97 %, 52 %
271.61 W, 97 %, 52 %
256.20 W, 97 %, 51 %
233.51 W, 97 %, 50 %
248.44 W, 97 %, 51 %
260.40 W, 97 %, 52 %
268.50 W, 97 %, 52 %
232.08 W, 100 %, 65 %
222.31 W, 100 %, 67 %
220.15 W, 100 %, 68 %
230.00 W, 100 %, 68 %
230.00 W, 100 %, 68 %
197.16 W, 100 %, 70 %
245.38 W, 100 %, 70 %
310.96 W, 100 %, 71 %
218.45 W, 100 %, 66 %
252.49 W, 100 %, 63 %
243.85 W, 100 %, 63 %
208.38 W, 100 %, 64 %
193.52 W, 100 %, 64 %
193.52 W, 100 %, 67 %
257.91 W, 100 %, 68 %
273.89 W, 100 %, 68 %
276.12 W, 100 %, 69 %
229.47 W, 100 %, 60 %
236.75 W, 99 %, 54 %
244.46 W, 99 %, 54 %
244.46 W, 99 %, 56 %
264.32 W, 99 %, 56 %
238.20 W, 99 %, 56 %
241.46 W, 99 %, 55 %
263.65 W, 99 %, 55 %
250.29 W, 99 %, 55 %
250.43 W, 99 %, 55 %
215.42 W, 99 %, 54 %
241.51 W, 100 %, 67 %
269.46 W, 100 %, 69 %
265.32 W, 100 %, 70 %
216.80 W, 100 %, 69 %
293.77 W, 100 %, 70 %
267.89 W, 100 %, 65 %
221.30 W, 100 %, 63 %
271.42 W, 100 %, 67 %
256.74 W, 100 %, 55 %
202.90 W, 100 %, 56 %
197.92 W, 100 %, 57 %
197.92 W, 100 %, 59 %
235.28 W, 100 %, 56 %
277.27 W, 100 %, 56 %
247.97 W, 100 %, 56 %
241.07 W, 100 %, 55 %
246.57 W, 100 %, 56 %
254.82 W, 99 %, 64 %
265.93 W, 99 %, 64 %
232.73 W, 99 %, 63 %
232.73 W, 99 %, 64 %
250.56 W, 99 %, 64 %
274.89 W, 99 %, 64 %
250.35 W, 99 %, 62 %
221.37 W, 99 %, 62 %
239.30 W, 99 %, 63 %
261.32 W, 99 %, 64 %
280.12 W, 100 %, 68 %
280.12 W, 100 %, 68 %
220.51 W, 100 %, 66 %
211.36 W, 100 %, 66 %
293.98 W, 100 %, 68 %
233.19 W, 100 %, 65 %
234.43 W, 100 %, 61 %
223.36 W, 100 %, 63 %
222.67 W, 100 %, 63 %
177.96 W, 100 %, 52 %
237.84 W, 100 %, 54 %
237.84 W, 100 %, 56 %
284.96 W, 100 %, 56 %
336.60 W, 100 %, 56 %
261.17 W, 100 %, 52 %
249.58 W, 100 %, 52 %
235.26 W, 100 %, 52 %
255.97 W, 100 %, 52 %
217.04 W, 100 %, 52 %
226.40 W, 99 %, 65 %
226.40 W, 99 %, 68 %
262.56 W, 99 %, 66 %
271.80 W, 99 %, 66 %
263.31 W, 99 %, 65 %
226.41 W, 99 %, 62 %
217.46 W, 99 %, 64 %
218.24 W, 99 %, 65 %
231.99 W, 99 %, 66 %
211.88 W, 100 %, 69 %
244.68 W, 100 %, 70 %
244.68 W, 100 %, 72 %
310.92 W, 100 %, 67 %
217.08 W, 100 %, 67 %
251.77 W, 100 %, 66 %
243.09 W, 100 %, 67 %
209.68 W, 100 %, 68 %
194.67 W, 100 %, 68 %
271.56 W, 99 %, 53 %
271.56 W, 99 %, 53 %
260.88 W, 99 %, 54 %
292.25 W, 99 %, 54 %
230.36 W, 99 %, 47 %
221.66 W, 99 %, 48 %
235.97 W, 99 %, 50 %
264.08 W, 99 %, 52 %
234.02 W, 99 %, 51 %
234.02 W, 99 %, 52 %
258.08 W, 100 %, 69 %
282.87 W, 100 %, 69 %
261.42 W, 100 %, 68 %
255.26 W, 100 %, 67 %
229.43 W, 100 %, 65 %
230.73 W, 100 %, 68 %
255.30 W, 100 %, 70 %
257.17 W, 100 %, 71 %
257.17 W, 100 %, 71 %
245.19 W, 100 %, 72 %
292.32 W, 100 %, 73 %
271.82 W, 100 %, 68 %
220.23 W, 100 %, 65 %
263.61 W, 100 %, 68 %
254.50 W, 100 %, 67 %
200.02 W, 100 %, 68 %
195.54 W, 100 %, 71 %
195.54 W, 100 %, 73 %
234.42 W, 100 %, 70 %
276.98 W, 99 %, 48 %
249.03 W, 99 %, 48 %
252.54 W, 99 %, 47 %
240.31 W, 99 %, 48 %
265.17 W, 99 %, 48 %
265.17 W, 99 %, 48 %
252.58 W, 99 %, 47 %
198.11 W, 99 %, 47 %
198.11 W, 99 %, 49 %
267.37 W, 99 %, 49 %
273.27 W, 99 %, 49 %
278.55 W, 98 %, 67 %
226.60 W, 98 %, 63 %
230.54 W, 98 %, 64 %
235.66 W, 98 %, 66 %
234.88 W, 98 %, 67 %
248.05 W, 98 %, 68 %
217.69 W, 98 %, 69 %
217.69 W, 98 %, 70 %
301.33 W, 100 %, 63 %
256.60 W, 100 %, 63 %
222.79 W, 100 %, 62 %
264.69 W, 100 %, 65 %
258.46 W, 100 %, 65 %
201.79 W, 100 %, 65 %
203.50 W, 100 %, 67 %
244.79 W, 100 %, 69 %
286.01 W, 100 %, 66 %
286.01 W, 99 %, 51 %
262.22 W, 99 %, 50 %
245.61 W, 99 %, 50 %
239.65 W, 99 %, 50 %
247.70 W, 99 %, 51 %
283.30 W, 99 %, 51 %
283.30 W, 99 %, 50 %
234.36 W, 99 %, 51 %
255.93 W, 99 %, 51 %
255.93 W, 99 %, 51 %
269.61 W, 99 %, 48 %
250.30 W, 99 %, 48 %
212.79 W, 100 %, 66 %
231.55 W, 100 %, 67 %
259.69 W, 100 %, 69 %
274.17 W, 100 %, 71 %
274.17 W, 100 %, 71 %
220.71 W, 100 %, 71 %
217.67 W, 100 %, 71 %
313.12 W, 100 %, 72 %
234.27 W, 100 %, 69 %
225.46 W, 100 %, 60 %
213.55 W, 100 %, 63 %
225.82 W, 100 %, 63 %
183.97 W, 100 %, 64 %
183.97 W, 100 %, 67 %
260.65 W, 100 %, 69 %
236.52 W, 100 %, 69 %
337.36 W, 100 %, 68 %
238.25 W, 100 %, 65 %
229.09 W, 99 %, 52 %
232.56 W, 99 %, 53 %
269.73 W, 99 %, 54 %
269.73 W, 99 %, 53 %
237.20 W, 99 %, 52 %
234.92 W, 99 %, 52 %
249.29 W, 99 %, 53 %
268.04 W, 99 %, 53 %
258.36 W, 99 %, 53 %
231.13 W, 99 %, 52 %
227.77 W, 100 %, 67 %
226.13 W, 100 %, 68 %
229.79 W, 100 %, 68 %
229.79 W, 100 %, 68 %
196.29 W, 100 %, 70 %
251.53 W, 100 %, 70 %
251.53 W, 100 %, 71 %
315.30 W, 100 %, 71 %
214.87 W, 100 %, 65 %
252.54 W, 100 %, 65 %
240.70 W, 100 %, 57 %
210.56 W, 100 %, 58 %
189.22 W, 100 %, 58 %
189.22 W, 100 %, 61 %
275.98 W, 100 %, 61 %
279.26 W, 100 %, 61 %
294.32 W, 100 %, 61 %
221.47 W, 100 %, 55 %
226.22 W, 100 %, 55 %
238.26 W, 99 %, 60 %
249.96 W, 99 %, 62 %
249.96 W, 99 %, 63 %
226.61 W, 99 %, 62 %
251.35 W, 99 %, 62 %
265.98 W, 99 %, 62 %
262.98 W, 99 %, 62 %
262.98 W, 99 %, 62 %
259.07 W, 99 %, 60 %
218.64 W, 99 %, 60 %
244.64 W, 99 %, 63 %
264.27 W, 100 %, 68 %
252.67 W, 100 %, 68 %
252.67 W, 100 %, 68 %
244.47 W, 100 %, 69 %
304.75 W, 100 %, 69 %
287.58 W, 100 %, 66 %
218.41 W, 100 %, 62 %
261.08 W, 100 %, 65 %
250.97 W, 100 %, 65 %
207.52 W, 100 %, 53 %
198.10 W, 100 %, 55 %
198.10 W, 100 %, 56 %
237.71 W, 100 %, 54 %
266.99 W, 100 %, 54 %
254.05 W, 100 %, 53 %
245.34 W, 100 %, 51 %
217.21 W, 100 %, 52 %
250.78 W, 100 %, 53 %
254.78 W, 99 %, 65 %
209.99 W, 99 %, 65 %
254.46 W, 99 %, 66 %
254.46 W, 99 %, 67 %
272.80 W, 99 %, 66 %
285.68 W, 99 %, 66 %
236.52 W, 99 %, 62 %
228.84 W, 99 %, 63 %
224.26 W, 99 %, 65 %
233.23 W, 99 %, 66 %
233.23 W, 100 %, 69 %
246.77 W, 100 %, 69 %
214.16 W, 100 %, 69 %
214.16 W, 100 %, 70 %
301.00 W, 100 %, 64 %
258.74 W, 100 %, 64 %
220.19 W, 100 %, 62 %
260.88 W, 100 %, 66 %
255.26 W, 100 %, 66 %
203.23 W, 100 %, 67 %
202.82 W, 99 %, 53 %
246.85 W, 99 %, 54 %
284.35 W, 99 %, 52 %
284.35 W, 99 %, 52 %
261.99 W, 99 %, 51 %
251.77 W, 99 %, 51 %
242.18 W, 99 %, 52 %
257.51 W, 99 %, 52 %
257.51 W, 99 %, 52 %
238.41 W, 99 %, 51 %
222.18 W, 100 %, 66 %
222.18 W, 100 %, 68 %
252.46 W, 100 %, 68 %
285.30 W, 100 %, 68 %
250.82 W, 100 %, 64 %
217.38 W, 100 %, 65 %
232.94 W, 100 %, 65 %
261.08 W, 100 %, 67 %
273.80 W, 100 %, 69 %
273.80 W, 100 %, 69 %
223.84 W, 100 %, 70 %
214.25 W, 100 %, 70 %
314.77 W, 100 %, 71 %
230.57 W, 100 %, 67 %
223.07 W, 100 %, 61 %
207.77 W, 100 %, 64 %
226.40 W, 100 %, 65 %
185.33 W, 100 %, 66 %
185.33 W, 100 %, 70 %
250.88 W, 100 %, 71 %
236.62 W, 99 %, 50 %
327.30 W, 99 %, 49 %
239.55 W, 99 %, 48 %
232.63 W, 99 %, 46 %
233.55 W, 99 %, 47 %
267.37 W, 99 %, 48 %
256.94 W, 99 %, 47 %
232.54 W, 99 %, 46 %
248.44 W, 99 %, 47 %
262.02 W, 100 %, 70 %
264.70 W, 100 %, 70 %
231.98 W, 100 %, 68 %
226.78 W, 100 %, 69 %
224.57 W, 100 %, 70 %
227.83 W, 100 %, 70 %
227.83 W, 100 %, 70 %
197.44 W, 100 %, 72 %
248.62 W, 100 %, 72 %
307.42 W, 100 %, 71 %
217.33 W, 100 %, 66 %
251.49 W, 100 %, 65 %
242.96 W, 100 %, 66 %
209.90 W, 100 %, 67 %
193.14 W, 100 %, 67 %
193.14 W, 100 %, 70 %
262.13 W, 100 %, 70 %
281.31 W, 100 %, 70 %
291.99 W, 99 %, 51 %
231.89 W, 99 %, 45 %
219.50 W, 99 %, 46 %
229.77 W, 99 %, 47 %
261.41 W, 99 %, 49 %
209.90 W, 99 %, 49 %
209.90 W, 99 %, 49 %
252.50 W, 99 %, 50 %
273.46 W, 99 %, 50 %
273.46 W, 99 %, 50 %
276.69 W, 98 %, 65 %
253.89 W, 98 %, 65 %
224.98 W, 98 %, 65 %
238.01 W, 98 %, 67 %
250.44 W, 98 %, 68 %
253.14 W, 98 %, 69 %
208.49 W, 98 %, 68 %
300.29 W, 98 %, 70 %
300.29 W, 98 %, 70 %
299.92 W, 100 %, 60 %
224.60 W, 100 %, 60 %
254.74 W, 100 %, 62 %
239.65 W, 100 %, 62 %
208.25 W, 100 %, 64 %
202.57 W, 100 %, 65 %
202.57 W, 100 %, 67 %
248.52 W, 100 %, 65 %
257.73 W, 100 %, 65 %
268.87 W, 100 %, 64 %
234.46 W, 99 %, 51 %
214.65 W, 99 %, 52 %
236.69 W, 99 %, 53 %
256.55 W, 99 %, 54 %
256.55 W, 99 %, 54 %
228.65 W, 99 %, 54 %
245.30 W, 99 %, 54 %
257.03 W, 99 %, 54 %
277.74 W, 99 %, 55 %
242.32 W, 99 %, 52 %
230.17 W, 100 %, 66 %
226.28 W, 100 %, 68 %
241.93 W, 100 %, 69 %
241.93 W, 100 %, 70 %
247.53 W, 100 %, 70 %
222.16 W, 100 %, 70 %
222.16 W, 100 %, 72 %
303.14 W, 100 %, 66 %
247.33 W, 100 %, 66 %
219.83 W, 100 %, 63 %
254.73 W, 100 %, 62 %
254.74 W, 100 %, 62 %
200.20 W, 100 %, 62 %
200.20 W, 100 %, 65 %
249.11 W, 100 %, 66 %
240.14 W, 100 %, 66 %
286.96 W, 100 %, 63 %
286.96 W, 100 %, 63 %
230.46 W, 100 %, 62 %
252.67 W, 100 %, 62 %
248.84 W, 99 %, 57 %
246.73 W, 99 %, 57 %
268.32 W, 99 %, 57 %
232.49 W, 99 %, 57 %
232.49 W, 99 %, 58 %
271.79 W, 99 %, 58 %
269.98 W, 99 %, 58 %
268.79 W, 99 %, 57 %
222.31 W, 99 %, 55 %
211.34 W, 100 %, 64 %
230.14 W, 100 %, 66 %
255.07 W, 100 %, 67 %
225.56 W, 100 %, 69 %
234.12 W, 100 %, 69 %
318.80 W, 100 %, 70 %
218.64 W, 100 %, 66 %
238.50 W, 100 %, 62 %
231.13 W, 100 %, 64 %
205.81 W, 100 %, 53 %
186.75 W, 100 %, 53 %
251.29 W, 100 %, 57 %
251.29 W, 100 %, 58 %
284.54 W, 100 %, 58 %
303.71 W, 100 %, 58 %
236.09 W, 100 %, 52 %
241.02 W, 100 %, 53 %
238.26 W, 100 %, 54 %
260.50 W, 99 %, 66 %
247.49 W, 99 %, 66 %
237.03 W, 99 %, 64 %
237.03 W, 99 %, 66 %
270.71 W, 99 %, 66 %
296.83 W, 99 %, 66 %
260.31 W, 99 %, 64 %
225.23 W, 99 %, 63 %
244.44 W, 99 %, 66 %
250.41 W, 99 %, 67 %
250.41 W, 100 %, 69 %
255.05 W, 100 %, 67 %
208.78 W, 100 %, 67 %
302.14 W, 100 %, 69 %
314.54 W, 100 %, 69 %
225.37 W, 100 %, 63 %
256.42 W, 100 %, 64 %
241.36 W, 100 %, 64 %
207.04 W, 100 %, 66 %
202.27 W, 100 %, 53 %
202.27 W, 100 %, 54 %
246.10 W, 100 %, 51 %
255.32 W, 100 %, 51 %
262.11 W, 100 %, 51 %
239.29 W, 100 %, 48 %
226.09 W, 100 %, 49 %
249.96 W, 100 %, 51 %
266.51 W, 100 %, 51 %
219.33 W, 99 %, 66 %
219.33 W, 99 %, 67 %
273.65 W, 99 %, 68 %
285.49 W, 99 %, 68 %
278.22 W, 99 %, 66 %
237.27 W, 99 %, 63 %
227.71 W, 99 %, 64 %
223.99 W, 99 %, 66 %
237.15 W, 99 %, 67 %
256.74 W, 99 %, 68 %
256.74 W, 100 %, 70 %
230.25 W, 100 %, 72 %
297.68 W, 100 %, 72 %
261.97 W, 100 %, 66 %
220.12 W, 100 %, 64 %
262.31 W, 100 %, 68 %
255.65 W, 100 %, 67 %
200.26 W, 100 %, 68 %
205.13 W, 100 %, 70 %
205.13 W, 99 %, 53 %
244.76 W, 99 %, 51 %
284.63 W, 99 %, 51 %
284.63 W, 99 %, 51 %
259.12 W, 99 %, 50 %
248.92 W, 99 %, 50 %
236.16 W, 99 %, 50 %
257.74 W, 99 %, 51 %
273.15 W, 99 %, 51 %
273.15 W, 99 %, 50 %
234.17 W, 99 %, 51 %
255.46 W, 100 %, 68 %
285.82 W, 100 %, 68 %
253.65 W, 100 %, 65 %
217.28 W, 100 %, 65 %
233.82 W, 100 %, 66 %
258.98 W, 100 %, 68 %
272.51 W, 100 %, 69 %
237.80 W, 100 %, 69 %
215.87 W, 100 %, 68 %
303.80 W, 100 %, 71 %
233.46 W, 100 %, 69 %
225.84 W, 100 %, 63 %
215.01 W, 100 %, 66 %
223.76 W, 100 %, 66 %
176.84 W, 100 %, 67 %
176.84 W, 100 %, 71 %
254.94 W, 100 %, 73 %
237.38 W, 100 %, 73 %
237.38 W, 99 %, 50 %
313.10 W, 99 %, 47 %
241.07 W, 99 %, 47 %
230.92 W, 99 %, 46 %
234.40 W, 99 %, 47 %
268.47 W, 99 %, 48 %
268.47 W, 99 %, 47 %
240.41 W, 99 %, 46 %
236.92 W, 99 %, 46 %
255.89 W, 99 %, 48 %
275.89 W, 100 %, 69 %
257.12 W, 100 %, 68 %
234.56 W, 100 %, 66 %
227.22 W, 100 %, 68 %
229.26 W, 100 %, 69 %
238.54 W, 100 %, 69 %
205.24 W, 100 %, 68 %
255.34 W, 100 %, 70 %
255.34 W, 100 %, 72 %
317.38 W, 100 %, 62 %
219.96 W, 100 %, 62 %
251.87 W, 100 %, 62 %
237.06 W, 100 %, 62 %
207.52 W, 100 %, 64 %
194.67 W, 100 %, 64 %
272.32 W, 100 %, 67 %
272.32 W, 100 %, 67 %
262.94 W, 100 %, 67 %
292.46 W, 100 %, 67 %
232.46 W, 99 %, 49 %
216.45 W, 99 %, 50 %
213.62 W, 99 %, 51 %
241.98 W, 99 %, 53 %
233.66 W, 99 %, 53 %
233.66 W, 99 %, 54 %
258.88 W, 99 %, 55 %
270.47 W, 99 %, 55 %
280.36 W, 99 %, 54 %
254.22 W, 100 %, 66 %
216.35 W, 100 %, 65 %
242.12 W, 100 %, 68 %
259.51 W, 100 %, 70 %
255.00 W, 100 %, 71 %
209.90 W, 100 %, 70 %
209.90 W, 100 %, 72 %
295.03 W, 100 %, 68 %
290.52 W, 100 %, 68 %
218.22 W, 100 %, 64 %
258.74 W, 100 %, 63 %
248.92 W, 100 %, 63 %
208.85 W, 100 %, 65 %
198.96 W, 100 %, 67 %
266.03 W, 100 %, 69 %
264.85 W, 100 %, 65 %
252.05 W, 100 %, 64 %
247.09 W, 100 %, 63 %
235.23 W, 99 %, 55 %
265.80 W, 99 %, 56 %
267.32 W, 99 %, 55 %
267.32 W, 99 %, 55 %
199.35 W, 99 %, 58 %
256.66 W, 99 %, 58 %
256.66 W, 99 %, 58 %
310.80 W, 99 %, 56 %
283.54 W, 99 %, 56 %
247.39 W, 99 %, 53 %
211.68 W, 96 %, 59 %
233.19 W, 96 %, 62 %
254.84 W, 96 %, 65 %
244.83 W, 96 %, 65 %
244.83 W, 96 %, 65 %
230.65 W, 96 %, 66 %
320.06 W, 96 %, 66 %
320.06 W, 96 %, 63 %
269.27 W, 96 %, 59 %
219.33 W, 96 %, 59 %
260.51 W, 96 %, 61 %
252.21 W, 100 %, 57 %
208.18 W, 100 %, 58 %
208.18 W, 100 %, 59 %
219.16 W, 100 %, 61 %
272.32 W, 100 %, 61 %
253.82 W, 100 %, 58 %
262.27 W, 100 %, 58 %
238.50 W, 100 %, 54 %
228.76 W, 100 %, 55 %
253.91 W, 99 %, 63 %
253.91 W, 99 %, 63 %
271.79 W, 99 %, 62 %
212.73 W, 99 %, 62 %
212.73 W, 99 %, 63 %
256.84 W, 99 %, 63 %
268.03 W, 99 %, 63 %
281.21 W, 99 %, 63 %
241.27 W, 99 %, 60 %
229.79 W, 99 %, 60 %
227.92 W, 100 %, 64 %
233.51 W, 100 %, 65 %
247.62 W, 100 %, 67 %
247.62 W, 100 %, 67 %
226.80 W, 100 %, 68 %
298.82 W, 100 %, 68 %
257.26 W, 100 %, 63 %
217.88 W, 100 %, 59 %
254.11 W, 100 %, 63 %
252.49 W, 100 %, 64 %
203.12 W, 100 %, 54 %
202.57 W, 100 %, 56 %
202.57 W, 100 %, 57 %
239.07 W, 100 %, 54 %
275.55 W, 100 %, 54 %
275.55 W, 100 %, 54 %
241.99 W, 100 %, 54 %
260.08 W, 100 %, 54 %
246.73 W, 100 %, 54 %
258.88 W, 100 %, 54 %
268.96 W, 99 %, 65 %
224.99 W, 99 %, 65 %
224.99 W, 99 %, 66 %
252.77 W, 99 %, 66 %
275.18 W, 99 %, 66 %
251.68 W, 99 %, 63 %
220.61 W, 99 %, 63 %
239.29 W, 99 %, 64 %
260.27 W, 99 %, 66 %
283.11 W, 99 %, 67 %
283.11 W, 100 %, 68 %
219.31 W, 100 %, 67 %
209.07 W, 100 %, 67 %
294.93 W, 100 %, 69 %
235.32 W, 100 %, 67 %
225.94 W, 100 %, 61 %
214.82 W, 100 %, 64 %
227.94 W, 100 %, 65 %
181.96 W, 100 %, 65 %
233.85 W, 99 %, 53 %
233.85 W, 99 %, 54 %
278.98 W, 99 %, 54 %
346.11 W, 99 %, 54 %
267.61 W, 99 %, 51 %
224.45 W, 99 %, 50 %
235.95 W, 99 %, 51 %
270.04 W, 99 %, 52 %
213.93 W, 99 %, 51 %
174.13 W, 93 %, 61 %
174.13 W, 93 %, 66 %
273.53 W, 93 %, 66 %
273.53 W, 93 %, 66 %
292.42 W, 93 %, 63 %
290.99 W, 93 %, 63 %
225.65 W, 93 %, 59 %
227.69 W, 93 %, 59 %
225.46 W, 93 %, 61 %
228.57 W, 93 %, 63 %
228.57 W, 93 %, 64 %
240.89 W, 99 %, 70 %
218.21 W, 99 %, 70 %
218.21 W, 99 %, 71 %
303.42 W, 99 %, 65 %
258.88 W, 99 %, 65 %
220.38 W, 99 %, 63 %
260.50 W, 99 %, 67 %
256.55 W, 99 %, 67 %
201.31 W, 99 %, 67 %
204.55 W, 99 %, 70 %
204.55 W, 99 %, 53 %
239.55 W, 99 %, 51 %
286.58 W, 99 %, 51 %
251.77 W, 99 %, 51 %
249.77 W, 99 %, 50 %
245.58 W, 99 %, 50 %
256.21 W, 99 %, 50 %
264.66 W, 99 %, 51 %
224.09 W, 99 %, 50 %
258.41 W, 99 %, 68 %
258.41 W, 99 %, 68 %
271.22 W, 99 %, 65 %
250.73 W, 99 %, 65 %
219.22 W, 99 %, 65 %
236.96 W, 99 %, 66 %
261.27 W, 99 %, 68 %
282.78 W, 99 %, 70 %
231.72 W, 99 %, 68 %
214.00 W, 99 %, 68 %
295.40 W, 100 %, 71 %
232.94 W, 100 %, 69 %
233.82 W, 100 %, 65 %
225.04 W, 100 %, 67 %
223.17 W, 100 %, 67 %
177.15 W, 100 %, 68 %
236.25 W, 100 %, 71 %
236.25 W, 100 %, 73 %
284.87 W, 100 %, 73 %
342.22 W, 99 %, 50 %
258.74 W, 99 %, 46 %
218.71 W, 99 %, 46 %
226.85 W, 99 %, 46 %
265.42 W, 99 %, 48 %
265.42 W, 99 %, 47 %
246.17 W, 99 %, 47 %
239.44 W, 99 %, 47 %
239.44 W, 99 %, 47 %
263.80 W, 99 %, 48 %
277.12 W, 100 %, 69 %
255.45 W, 100 %, 68 %
237.80 W, 100 %, 67 %
237.39 W, 100 %, 69 %
240.93 W, 100 %, 69 %
245.71 W, 100 %, 69 %
202.12 W, 100 %, 68 %
266.80 W, 100 %, 70 %
305.21 W, 100 %, 72 %
222.03 W, 100 %, 61 %
239.93 W, 100 %, 60 %
227.14 W, 100 %, 60 %
204.48 W, 100 %, 62 %
193.43 W, 100 %, 63 %
193.43 W, 100 %, 66 %
264.79 W, 100 %, 66 %
281.12 W, 100 %, 66 %
292.18 W, 100 %, 67 %
214.92 W, 99 %, 49 %
227.90 W, 99 %, 50 %
235.51 W, 99 %, 51 %
262.84 W, 99 %, 53 %
262.84 W, 99 %, 53 %
231.73 W, 99 %, 53 %
241.98 W, 99 %, 53 %
270.84 W, 99 %, 53 %
251.10 W, 99 %, 53 %
256.17 W, 100 %, 68 %
221.53 W, 100 %, 66 %
232.69 W, 100 %, 68 %
253.20 W, 100 %, 71 %
260.94 W, 100 %, 71 %
260.94 W, 100 %, 71 %
238.35 W, 100 %, 73 %
297.59 W, 100 %, 73 %
270.31 W, 100 %, 67 %
223.61 W, 100 %, 65 %
270.98 W, 100 %, 65 %
256.16 W, 100 %, 63 %
200.83 W, 100 %, 64 %
147.61 W, 100 %, 67 %
147.61 W, 100 %, 68 %
189.12 W, 100 %, 68 %
189.12 W, 100 %, 68 %
234.65 W, 100 %, 65 %
278.12 W, 100 %, 65 %
253.30 W, 100 %, 65 %
254.15 W, 91 %, 47 %
243.17 W, 91 %, 47 %
243.17 W, 91 %, 47 %
259.89 W, 91 %, 47 %
250.82 W, 91 %, 47 %
234.08 W, 91 %, 46 %
253.22 W, 91 %, 47 %
255.62 W, 91 %, 47 %
255.62 W, 91 %, 47 %
257.22 W, 91 %, 46 %
226.82 W, 100 %, 65 %
215.46 W, 100 %, 66 %
223.11 W, 100 %, 67 %
238.52 W, 100 %, 68 %
213.33 W, 100 %, 68 %
233.03 W, 100 %, 69 %
322.58 W, 100 %, 71 %
219.81 W, 100 %, 67 %
242.27 W, 100 %, 64 %
229.12 W, 100 %, 59 %
208.66 W, 100 %, 59 %
175.01 W, 100 %, 59 %
175.01 W, 100 %, 63 %
264.56 W, 100 %, 64 %
248.64 W, 100 %, 64 %
248.64 W, 100 %, 64 %
291.00 W, 100 %, 59 %
248.75 W, 100 %, 59 %
242.98 W, 100 %, 59 %
227.98 W, 99 %, 57 %
266.14 W, 99 %, 59 %
266.14 W, 99 %, 59 %
240.93 W, 99 %, 57 %
238.81 W, 99 %, 57 %
238.81 W, 99 %, 59 %
265.85 W, 99 %, 59 %
290.24 W, 99 %, 59 %
254.18 W, 99 %, 57 %
228.97 W, 99 %, 57 %
240.12 W, 100 %, 66 %
243.49 W, 100 %, 67 %
243.49 W, 100 %, 67 %
246.19 W, 100 %, 66 %
206.96 W, 100 %, 66 %
280.45 W, 100 %, 69 %
310.18 W, 100 %, 69 %
