power.draw [W], utilization.gpu [%], utilization.memory [%]
177.94 W, 98 %, 56 %
181.87 W, 98 %, 56 %
176.18 W, 98 %, 56 %
176.18 W, 98 %, 56 %
167.80 W, 98 %, 56 %
177.78 W, 98 %, 56 %
177.78 W, 98 %, 56 %
149.48 W, 98 %, 56 %
164.29 W, 98 %, 56 %
164.29 W, 98 %, 56 %
170.90 W, 98 %, 56 %
173.26 W, 98 %, 56 %
173.26 W, 97 %, 63 %
181.33 W, 97 %, 63 %
183.53 W, 97 %, 63 %
183.53 W, 97 %, 63 %
184.40 W, 97 %, 63 %
184.39 W, 97 %, 63 %
184.39 W, 97 %, 63 %
185.38 W, 97 %, 63 %
184.42 W, 97 %, 63 %
184.42 W, 97 %, 63 %
184.48 W, 97 %, 63 %
186.81 W, 97 %, 63 %
186.81 W, 97 %, 63 %
192.06 W, 99 %, 60 %
189.68 W, 99 %, 60 %
192.55 W, 99 %, 60 %
192.55 W, 99 %, 60 %
193.98 W, 99 %, 60 %
192.65 W, 99 %, 60 %
192.65 W, 99 %, 60 %
194.99 W, 99 %, 60 %
192.84 W, 99 %, 60 %
191.21 W, 99 %, 60 %
191.23 W, 99 %, 60 %
190.48 W, 100 %, 53 %
190.48 W, 100 %, 53 %
191.91 W, 100 %, 53 %
192.85 W, 100 %, 53 %
191.21 W, 100 %, 53 %
191.21 W, 100 %, 53 %
189.49 W, 100 %, 53 %
177.65 W, 100 %, 53 %
177.65 W, 100 %, 53 %
180.77 W, 100 %, 53 %
178.39 W, 100 %, 53 %
179.68 W, 98 %, 56 %
179.68 W, 98 %, 56 %
170.50 W, 98 %, 56 %
170.18 W, 98 %, 56 %
170.18 W, 98 %, 56 %
175.06 W, 98 %, 56 %
151.19 W, 98 %, 56 %
151.19 W, 98 %, 56 %
169.53 W, 98 %, 56 %
171.38 W, 98 %, 56 %
171.38 W, 98 %, 56 %
171.98 W, 98 %, 56 %
179.10 W, 98 %, 64 %
179.10 W, 98 %, 64 %
184.13 W, 98 %, 64 %
184.99 W, 98 %, 64 %
184.99 W, 98 %, 64 %
185.73 W, 98 %, 64 %
184.07 W, 98 %, 64 %
184.07 W, 98 %, 64 %
184.23 W, 98 %, 64 %
184.10 W, 98 %, 64 %
184.10 W, 98 %, 64 %
184.93 W, 98 %, 64 %
194.56 W, 98 %, 64 %
194.56 W, 100 %, 58 %
191.45 W, 100 %, 58 %
193.09 W, 100 %, 58 %
193.09 W, 100 %, 58 %
195.09 W, 100 %, 58 %
193.19 W, 100 %, 58 %
195.05 W, 100 %, 58 %
193.27 W, 100 %, 58 %
191.82 W, 100 %, 58 %
193.24 W, 100 %, 58 %
189.59 W, 100 %, 54 %
190.70 W, 100 %, 54 %
190.70 W, 100 %, 54 %
191.43 W, 100 %, 54 %
190.83 W, 100 %, 54 %
190.32 W, 100 %, 54 %
178.00 W, 100 %, 54 %
178.00 W, 100 %, 54 %
181.00 W, 100 %, 54 %
178.28 W, 100 %, 54 %
178.28 W, 100 %, 54 %
182.38 W, 98 %, 57 %
175.77 W, 98 %, 57 %
175.77 W, 98 %, 57 %
166.77 W, 98 %, 57 %
177.24 W, 98 %, 57 %
177.24 W, 98 %, 57 %
156.35 W, 98 %, 57 %
163.01 W, 98 %, 57 %
163.01 W, 98 %, 57 %
172.26 W, 98 %, 57 %
172.50 W, 98 %, 57 %
172.50 W, 98 %, 57 %
181.42 W, 98 %, 64 %
182.70 W, 98 %, 64 %
182.70 W, 98 %, 64 %
184.67 W, 98 %, 64 %
183.05 W, 98 %, 64 %
183.05 W, 98 %, 64 %
182.92 W, 98 %, 64 %
185.22 W, 98 %, 64 %
185.22 W, 98 %, 64 %
186.09 W, 98 %, 64 %
184.26 W, 98 %, 64 %
184.26 W, 98 %, 64 %
190.43 W, 98 %, 64 %
189.27 W, 100 %, 58 %
189.27 W, 100 %, 58 %
195.28 W, 100 %, 58 %
194.03 W, 100 %, 58 %
194.03 W, 100 %, 58 %
194.61 W, 100 %, 58 %
193.83 W, 100 %, 58 %
192.42 W, 100 %, 58 %
190.77 W, 100 %, 58 %
193.17 W, 100 %, 58 %
190.07 W, 100 %, 58 %
192.22 W, 100 %, 54 %
191.31 W, 100 %, 54 %
189.46 W, 100 %, 54 %
189.46 W, 100 %, 54 %
190.93 W, 100 %, 54 %
179.57 W, 100 %, 54 %
179.57 W, 100 %, 54 %
177.94 W, 100 %, 54 %
178.76 W, 100 %, 54 %
178.76 W, 100 %, 54 %
180.72 W, 99 %, 57 %
174.62 W, 99 %, 57 %
174.62 W, 99 %, 57 %
165.07 W, 99 %, 57 %
174.58 W, 99 %, 57 %
174.58 W, 99 %, 57 %
155.97 W, 99 %, 57 %
164.27 W, 99 %, 57 %
164.27 W, 99 %, 57 %
174.24 W, 99 %, 57 %
170.33 W, 99 %, 57 %
170.33 W, 99 %, 57 %
182.19 W, 99 %, 57 %
183.94 W, 98 %, 64 %
183.94 W, 98 %, 64 %
184.01 W, 98 %, 64 %
183.75 W, 98 %, 64 %
183.75 W, 98 %, 64 %
183.50 W, 98 %, 64 %
184.04 W, 98 %, 64 %
184.04 W, 98 %, 64 %
184.58 W, 98 %, 64 %
184.16 W, 98 %, 64 %
184.16 W, 98 %, 64 %
190.97 W, 98 %, 64 %
190.72 W, 98 %, 64 %
190.72 W, 100 %, 57 %
194.13 W, 100 %, 57 %
193.16 W, 100 %, 57 %
193.16 W, 100 %, 57 %
194.89 W, 100 %, 57 %
193.79 W, 100 %, 57 %
193.95 W, 100 %, 57 %
192.87 W, 100 %, 57 %
192.44 W, 100 %, 57 %
190.19 W, 100 %, 57 %
190.19 W, 99 %, 54 %
192.62 W, 99 %, 54 %
190.77 W, 99 %, 54 %
192.50 W, 99 %, 54 %
190.78 W, 99 %, 54 %
179.54 W, 99 %, 54 %
179.54 W, 99 %, 54 %
179.95 W, 99 %, 54 %
178.71 W, 99 %, 54 %
178.71 W, 99 %, 54 %
181.64 W, 99 %, 54 %
175.00 W, 99 %, 58 %
175.00 W, 99 %, 58 %
166.01 W, 99 %, 58 %
175.29 W, 99 %, 58 %
175.29 W, 99 %, 58 %
136.97 W, 99 %, 58 %
164.17 W, 99 %, 58 %
164.17 W, 99 %, 58 %
170.37 W, 99 %, 58 %
172.48 W, 99 %, 58 %
172.48 W, 99 %, 58 %
180.05 W, 99 %, 58 %
183.45 W, 99 %, 58 %
183.45 W, 96 %, 62 %
184.59 W, 96 %, 62 %
183.88 W, 96 %, 62 %
183.88 W, 96 %, 62 %
184.51 W, 96 %, 62 %
184.98 W, 96 %, 62 %
184.98 W, 96 %, 62 %
184.50 W, 96 %, 62 %
188.26 W, 96 %, 62 %
191.50 W, 96 %, 62 %
191.50 W, 96 %, 62 %
192.50 W, 100 %, 57 %
192.74 W, 100 %, 57 %
193.48 W, 100 %, 57 %
193.48 W, 100 %, 57 %
194.97 W, 100 %, 57 %
194.43 W, 100 %, 57 %
190.64 W, 100 %, 57 %
191.23 W, 100 %, 57 %
191.23 W, 100 %, 57 %
191.31 W, 100 %, 57 %
189.08 W, 99 %, 54 %
192.73 W, 99 %, 54 %
192.73 W, 99 %, 54 %
189.78 W, 99 %, 54 %
188.69 W, 99 %, 54 %
176.56 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.89 W, 99 %, 54 %
178.66 W, 99 %, 54 %
180.18 W, 99 %, 54 %
180.18 W, 99 %, 54 %
174.17 W, 99 %, 58 %
172.80 W, 99 %, 58 %
172.80 W, 99 %, 58 %
175.93 W, 99 %, 58 %
135.15 W, 99 %, 58 %
135.15 W, 99 %, 58 %
131.43 W, 99 %, 58 %
157.92 W, 99 %, 58 %
157.92 W, 99 %, 58 %
170.49 W, 99 %, 58 %
172.29 W, 99 %, 58 %
172.29 W, 99 %, 58 %
181.46 W, 99 %, 58 %
183.21 W, 90 %, 58 %
183.21 W, 90 %, 58 %
184.67 W, 90 %, 58 %
184.96 W, 90 %, 58 %
184.96 W, 90 %, 58 %
185.66 W, 90 %, 58 %
183.56 W, 90 %, 58 %
183.56 W, 90 %, 58 %
184.47 W, 90 %, 58 %
185.44 W, 90 %, 58 %
185.44 W, 90 %, 58 %
188.98 W, 90 %, 58 %
192.55 W, 100 %, 57 %
192.55 W, 100 %, 57 %
192.23 W, 100 %, 57 %
194.24 W, 100 %, 57 %
193.41 W, 100 %, 57 %
192.17 W, 100 %, 57 %
194.57 W, 100 %, 57 %
193.49 W, 100 %, 57 %
189.59 W, 100 %, 57 %
190.94 W, 100 %, 57 %
193.65 W, 100 %, 54 %
191.47 W, 100 %, 54 %
191.47 W, 100 %, 54 %
193.62 W, 100 %, 54 %
188.34 W, 100 %, 54 %
179.63 W, 100 %, 54 %
179.63 W, 100 %, 54 %
175.31 W, 100 %, 54 %
179.99 W, 100 %, 54 %
179.99 W, 100 %, 54 %
177.56 W, 100 %, 54 %
172.00 W, 99 %, 57 %
172.00 W, 99 %, 57 %
164.16 W, 99 %, 57 %
174.69 W, 99 %, 57 %
121.84 W, 99 %, 57 %
121.84 W, 99 %, 57 %
158.89 W, 99 %, 57 %
169.34 W, 99 %, 57 %
169.34 W, 99 %, 57 %
171.83 W, 99 %, 57 %
180.72 W, 99 %, 57 %
180.72 W, 94 %, 62 %
182.79 W, 94 %, 62 %
184.04 W, 94 %, 62 %
184.04 W, 94 %, 62 %
184.48 W, 94 %, 62 %
184.74 W, 94 %, 62 %
184.74 W, 94 %, 62 %
184.16 W, 94 %, 62 %
185.66 W, 94 %, 62 %
185.66 W, 94 %, 62 %
188.79 W, 94 %, 62 %
185.71 W, 94 %, 62 %
185.71 W, 94 %, 62 %
189.01 W, 100 %, 57 %
193.86 W, 100 %, 57 %
193.66 W, 100 %, 57 %
193.66 W, 100 %, 57 %
192.81 W, 100 %, 57 %
192.87 W, 100 %, 57 %
192.87 W, 100 %, 57 %
194.59 W, 100 %, 57 %
191.53 W, 100 %, 57 %
190.53 W, 100 %, 57 %
190.53 W, 100 %, 57 %
190.62 W, 100 %, 57 %
190.93 W, 99 %, 54 %
190.93 W, 99 %, 54 %
192.10 W, 99 %, 54 %
191.99 W, 99 %, 54 %
188.34 W, 99 %, 54 %
188.34 W, 99 %, 54 %
176.17 W, 99 %, 54 %
181.00 W, 99 %, 54 %
181.00 W, 99 %, 54 %
177.96 W, 99 %, 54 %
176.27 W, 99 %, 54 %
176.27 W, 99 %, 54 %
173.76 W, 98 %, 57 %
174.33 W, 98 %, 57 %
174.33 W, 98 %, 57 %
180.49 W, 98 %, 57 %
149.51 W, 98 %, 57 %
149.51 W, 98 %, 57 %
166.85 W, 98 %, 57 %
171.23 W, 98 %, 57 %
171.23 W, 98 %, 57 %
173.47 W, 98 %, 57 %
178.55 W, 98 %, 57 %
178.55 W, 98 %, 57 %
183.30 W, 98 %, 65 %
183.85 W, 98 %, 65 %
184.90 W, 98 %, 65 %
184.90 W, 98 %, 65 %
183.99 W, 98 %, 65 %
183.72 W, 98 %, 65 %
183.72 W, 98 %, 65 %
184.52 W, 98 %, 65 %
188.60 W, 98 %, 65 %
186.49 W, 98 %, 65 %
186.49 W, 98 %, 65 %
188.76 W, 98 %, 65 %
192.36 W, 100 %, 57 %
195.04 W, 100 %, 57 %
195.58 W, 100 %, 57 %
193.44 W, 100 %, 57 %
193.51 W, 100 %, 57 %
192.14 W, 100 %, 57 %
192.34 W, 100 %, 57 %
192.34 W, 100 %, 57 %
190.89 W, 100 %, 57 %
191.53 W, 99 %, 54 %
191.53 W, 99 %, 54 %
190.54 W, 99 %, 54 %
190.80 W, 99 %, 54 %
189.06 W, 99 %, 54 %
189.06 W, 99 %, 54 %
178.23 W, 99 %, 54 %
176.98 W, 99 %, 54 %
176.98 W, 99 %, 54 %
178.28 W, 99 %, 54 %
177.15 W, 99 %, 54 %
177.15 W, 99 %, 54 %
176.86 W, 99 %, 58 %
176.60 W, 99 %, 58 %
176.60 W, 99 %, 58 %
177.27 W, 99 %, 58 %
144.41 W, 99 %, 58 %
144.41 W, 99 %, 58 %
164.08 W, 99 %, 58 %
172.01 W, 99 %, 58 %
172.01 W, 99 %, 58 %
173.36 W, 99 %, 58 %
179.97 W, 99 %, 58 %
179.97 W, 99 %, 58 %
183.14 W, 99 %, 58 %
185.28 W, 98 %, 64 %
185.28 W, 98 %, 64 %
184.88 W, 98 %, 64 %
184.96 W, 98 %, 64 %
184.96 W, 98 %, 64 %
183.94 W, 98 %, 64 %
182.92 W, 98 %, 64 %
182.92 W, 98 %, 64 %
188.02 W, 98 %, 64 %
188.87 W, 98 %, 64 %
188.87 W, 98 %, 64 %
189.20 W, 98 %, 64 %
191.79 W, 98 %, 64 %
194.05 W, 100 %, 57 %
195.64 W, 100 %, 57 %
195.64 W, 100 %, 57 %
192.58 W, 100 %, 57 %
194.11 W, 100 %, 57 %
191.59 W, 100 %, 57 %
190.73 W, 100 %, 57 %
190.81 W, 100 %, 57 %
190.86 W, 100 %, 57 %
190.86 W, 99 %, 54 %
189.81 W, 99 %, 54 %
191.45 W, 99 %, 54 %
189.84 W, 99 %, 54 %
189.84 W, 99 %, 54 %
179.21 W, 99 %, 54 %
176.52 W, 99 %, 54 %
176.52 W, 99 %, 54 %
178.18 W, 99 %, 54 %
178.77 W, 99 %, 54 %
178.77 W, 99 %, 54 %
175.99 W, 99 %, 54 %
176.34 W, 99 %, 57 %
176.34 W, 99 %, 57 %
178.32 W, 99 %, 57 %
136.30 W, 99 %, 57 %
136.30 W, 99 %, 57 %
164.96 W, 99 %, 57 %
171.64 W, 99 %, 57 %
171.64 W, 99 %, 57 %
172.27 W, 99 %, 57 %
177.42 W, 99 %, 57 %
177.42 W, 99 %, 57 %
183.40 W, 99 %, 57 %
183.75 W, 99 %, 57 %
183.75 W, 97 %, 64 %
183.21 W, 97 %, 64 %
184.87 W, 97 %, 64 %
184.87 W, 97 %, 64 %
184.99 W, 97 %, 64 %
184.74 W, 97 %, 64 %
184.74 W, 97 %, 64 %
188.87 W, 97 %, 64 %
187.58 W, 97 %, 64 %
187.58 W, 97 %, 64 %
190.26 W, 97 %, 64 %
193.89 W, 97 %, 64 %
194.91 W, 100 %, 56 %
192.07 W, 100 %, 56 %
192.07 W, 100 %, 56 %
195.47 W, 100 %, 56 %
194.62 W, 100 %, 56 %
192.28 W, 100 %, 56 %
192.28 W, 100 %, 56 %
191.15 W, 100 %, 56 %
192.76 W, 100 %, 56 %
191.15 W, 100 %, 56 %
190.51 W, 99 %, 54 %
190.51 W, 99 %, 54 %
192.47 W, 99 %, 54 %
189.30 W, 99 %, 54 %
180.67 W, 99 %, 54 %
180.67 W, 99 %, 54 %
178.32 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 99 %, 54 %
179.76 W, 99 %, 54 %
169.75 W, 99 %, 54 %
169.75 W, 99 %, 54 %
171.45 W, 99 %, 58 %
172.60 W, 99 %, 58 %
172.60 W, 99 %, 58 %
133.32 W, 99 %, 58 %
156.71 W, 99 %, 58 %
156.71 W, 99 %, 58 %
171.58 W, 99 %, 58 %
171.41 W, 99 %, 58 %
171.41 W, 99 %, 58 %
178.76 W, 99 %, 58 %
180.63 W, 99 %, 58 %
180.63 W, 99 %, 58 %
183.85 W, 99 %, 58 %
184.80 W, 96 %, 63 %
184.80 W, 96 %, 63 %
185.09 W, 96 %, 63 %
183.27 W, 96 %, 63 %
183.27 W, 96 %, 63 %
184.33 W, 96 %, 63 %
190.80 W, 96 %, 63 %
190.80 W, 96 %, 63 %
185.66 W, 96 %, 63 %
186.21 W, 96 %, 63 %
186.21 W, 96 %, 63 %
192.71 W, 96 %, 63 %
194.22 W, 100 %, 56 %
192.74 W, 100 %, 56 %
193.40 W, 100 %, 56 %
195.18 W, 100 %, 56 %
195.53 W, 100 %, 56 %
189.84 W, 100 %, 56 %
190.46 W, 100 %, 56 %
191.77 W, 100 %, 56 %
190.97 W, 100 %, 56 %
193.25 W, 99 %, 54 %
190.32 W, 99 %, 54 %
181.26 W, 99 %, 54 %
178.32 W, 99 %, 54 %
178.32 W, 99 %, 54 %
176.70 W, 99 %, 54 %
178.80 W, 99 %, 54 %
178.80 W, 99 %, 54 %
170.11 W, 99 %, 54 %
168.36 W, 99 %, 54 %
168.36 W, 99 %, 58 %
171.73 W, 99 %, 58 %
166.36 W, 99 %, 58 %
166.36 W, 99 %, 58 %
161.42 W, 99 %, 58 %
172.57 W, 99 %, 58 %
172.57 W, 99 %, 58 %
173.95 W, 99 %, 58 %
172.53 W, 99 %, 58 %
172.53 W, 99 %, 58 %
182.89 W, 99 %, 58 %
184.21 W, 99 %, 58 %
184.21 W, 97 %, 65 %
184.26 W, 97 %, 65 %
184.71 W, 97 %, 65 %
184.71 W, 97 %, 65 %
185.06 W, 97 %, 65 %
183.72 W, 97 %, 65 %
183.72 W, 97 %, 65 %
188.50 W, 97 %, 65 %
188.09 W, 97 %, 65 %
188.09 W, 97 %, 65 %
190.00 W, 97 %, 65 %
192.52 W, 97 %, 65 %
192.52 W, 97 %, 65 %
192.04 W, 100 %, 56 %
192.42 W, 100 %, 56 %
195.71 W, 100 %, 56 %
196.07 W, 100 %, 56 %
194.92 W, 100 %, 56 %
190.73 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.62 W, 100 %, 56 %
190.38 W, 100 %, 56 %
192.85 W, 99 %, 54 %
190.45 W, 99 %, 54 %
179.81 W, 99 %, 54 %
179.81 W, 99 %, 54 %
179.44 W, 99 %, 54 %
177.34 W, 99 %, 54 %
177.34 W, 99 %, 54 %
174.17 W, 99 %, 54 %
166.94 W, 99 %, 54 %
166.94 W, 99 %, 54 %
170.37 W, 99 %, 54 %
170.33 W, 99 %, 57 %
170.33 W, 99 %, 57 %
150.52 W, 99 %, 57 %
161.68 W, 99 %, 57 %
161.68 W, 99 %, 57 %
173.17 W, 99 %, 57 %
171.43 W, 99 %, 57 %
171.43 W, 99 %, 57 %
179.68 W, 99 %, 57 %
182.98 W, 99 %, 57 %
182.98 W, 99 %, 57 %
183.91 W, 99 %, 57 %
184.52 W, 99 %, 57 %
184.52 W, 98 %, 66 %
185.47 W, 98 %, 66 %
184.13 W, 98 %, 66 %
184.13 W, 98 %, 66 %
184.79 W, 98 %, 66 %
190.22 W, 98 %, 66 %
190.22 W, 98 %, 66 %
187.18 W, 98 %, 66 %
185.86 W, 98 %, 66 %
185.86 W, 98 %, 66 %
192.58 W, 98 %, 66 %
191.50 W, 98 %, 66 %
193.12 W, 100 %, 56 %
193.25 W, 100 %, 56 %
194.69 W, 100 %, 56 %
193.25 W, 100 %, 56 %
191.02 W, 100 %, 56 %
191.91 W, 100 %, 56 %
192.15 W, 100 %, 56 %
192.15 W, 100 %, 56 %
190.35 W, 100 %, 56 %
192.49 W, 99 %, 54 %
191.58 W, 99 %, 54 %
180.40 W, 99 %, 54 %
178.82 W, 99 %, 54 %
178.82 W, 99 %, 54 %
176.43 W, 99 %, 54 %
178.04 W, 99 %, 54 %
178.04 W, 99 %, 54 %
170.21 W, 99 %, 54 %
170.42 W, 99 %, 54 %
170.42 W, 99 %, 54 %
175.16 W, 99 %, 58 %
162.72 W, 99 %, 58 %
162.72 W, 99 %, 58 %
165.07 W, 99 %, 58 %
171.99 W, 99 %, 58 %
171.99 W, 99 %, 58 %
173.85 W, 99 %, 58 %
173.10 W, 99 %, 58 %
173.10 W, 99 %, 58 %
183.35 W, 99 %, 58 %
184.90 W, 99 %, 58 %
184.90 W, 99 %, 58 %
186.02 W, 99 %, 58 %
183.94 W, 98 %, 65 %
183.94 W, 98 %, 65 %
184.12 W, 98 %, 65 %
185.54 W, 98 %, 65 %
185.54 W, 98 %, 65 %
189.36 W, 98 %, 65 %
188.06 W, 98 %, 65 %
188.06 W, 98 %, 65 %
185.89 W, 98 %, 65 %
191.40 W, 98 %, 65 %
193.12 W, 98 %, 65 %
193.12 W, 98 %, 65 %
194.05 W, 100 %, 55 %
193.33 W, 100 %, 55 %
192.66 W, 100 %, 55 %
195.45 W, 100 %, 55 %
192.38 W, 100 %, 55 %
190.53 W, 100 %, 55 %
190.53 W, 100 %, 55 %
189.99 W, 100 %, 55 %
191.01 W, 100 %, 55 %
190.22 W, 100 %, 55 %
191.61 W, 99 %, 54 %
191.61 W, 99 %, 54 %
181.36 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
176.67 W, 99 %, 54 %
179.02 W, 99 %, 54 %
179.02 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.22 W, 99 %, 54 %
172.99 W, 99 %, 54 %
157.44 W, 99 %, 58 %
161.68 W, 99 %, 58 %
161.68 W, 99 %, 58 %
173.12 W, 99 %, 58 %
171.16 W, 99 %, 58 %
171.16 W, 99 %, 58 %
179.73 W, 99 %, 58 %
183.15 W, 99 %, 58 %
184.42 W, 99 %, 58 %
184.42 W, 99 %, 58 %
185.47 W, 99 %, 58 %
183.94 W, 98 %, 66 %
183.94 W, 98 %, 66 %
182.89 W, 98 %, 66 %
184.10 W, 98 %, 66 %
184.10 W, 98 %, 66 %
189.55 W, 98 %, 66 %
186.05 W, 98 %, 66 %
186.05 W, 98 %, 66 %
189.41 W, 98 %, 66 %
191.95 W, 98 %, 66 %
191.95 W, 98 %, 66 %
192.33 W, 98 %, 66 %
193.66 W, 98 %, 66 %
193.66 W, 100 %, 55 %
194.21 W, 100 %, 55 %
193.22 W, 100 %, 55 %
193.22 W, 100 %, 55 %
191.79 W, 100 %, 55 %
192.20 W, 100 %, 55 %
191.28 W, 100 %, 55 %
190.80 W, 100 %, 55 %
190.80 W, 100 %, 55 %
191.74 W, 100 %, 55 %
191.53 W, 100 %, 55 %
191.85 W, 99 %, 54 %
178.63 W, 99 %, 54 %
178.63 W, 99 %, 54 %
176.65 W, 99 %, 54 %
178.63 W, 99 %, 54 %
178.63 W, 99 %, 54 %
174.89 W, 99 %, 54 %
168.82 W, 99 %, 54 %
168.41 W, 99 %, 54 %
168.41 W, 99 %, 54 %
174.02 W, 99 %, 54 %
161.02 W, 99 %, 59 %
161.02 W, 99 %, 59 %
164.82 W, 99 %, 59 %
171.93 W, 99 %, 59 %
171.76 W, 99 %, 59 %
171.76 W, 99 %, 59 %
180.14 W, 99 %, 59 %
182.51 W, 99 %, 59 %
182.51 W, 99 %, 59 %
183.75 W, 99 %, 59 %
183.40 W, 99 %, 59 %
183.40 W, 99 %, 59 %
184.67 W, 97 %, 65 %
183.85 W, 97 %, 65 %
183.85 W, 97 %, 65 %
184.56 W, 97 %, 65 %
191.18 W, 97 %, 65 %
191.18 W, 97 %, 65 %
187.69 W, 97 %, 65 %
185.63 W, 97 %, 65 %
185.63 W, 97 %, 65 %
191.31 W, 97 %, 65 %
193.21 W, 97 %, 65 %
192.71 W, 97 %, 65 %
192.71 W, 100 %, 55 %
194.80 W, 100 %, 55 %
193.79 W, 100 %, 55 %
193.79 W, 100 %, 55 %
192.07 W, 100 %, 55 %
192.22 W, 100 %, 55 %
190.72 W, 100 %, 55 %
191.59 W, 100 %, 55 %
191.20 W, 100 %, 55 %
192.31 W, 100 %, 55 %
190.48 W, 100 %, 55 %
180.65 W, 99 %, 53 %
180.65 W, 99 %, 53 %
178.23 W, 99 %, 53 %
178.58 W, 99 %, 53 %
178.58 W, 99 %, 53 %
174.69 W, 99 %, 53 %
166.46 W, 99 %, 53 %
166.46 W, 99 %, 53 %
176.89 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.42 W, 99 %, 53 %
139.63 W, 97 %, 58 %
125.96 W, 97 %, 58 %
125.96 W, 97 %, 58 %
166.95 W, 97 %, 58 %
166.95 W, 97 %, 58 %
171.24 W, 97 %, 58 %
173.54 W, 97 %, 58 %
181.52 W, 97 %, 58 %
181.52 W, 97 %, 58 %
182.60 W, 97 %, 58 %
184.93 W, 97 %, 58 %
184.93 W, 97 %, 58 %
184.23 W, 97 %, 58 %
183.94 W, 95 %, 64 %
183.94 W, 95 %, 64 %
184.26 W, 95 %, 64 %
184.55 W, 95 %, 64 %
184.55 W, 95 %, 64 %
184.68 W, 95 %, 64 %
190.61 W, 95 %, 64 %
190.61 W, 95 %, 64 %
190.83 W, 95 %, 64 %
191.79 W, 95 %, 64 %
191.79 W, 95 %, 64 %
192.74 W, 95 %, 64 %
192.93 W, 95 %, 64 %
194.27 W, 100 %, 55 %
194.56 W, 100 %, 55 %
192.23 W, 100 %, 55 %
191.53 W, 100 %, 55 %
191.16 W, 100 %, 55 %
191.21 W, 100 %, 55 %
193.55 W, 100 %, 55 %
190.38 W, 100 %, 55 %
188.34 W, 99 %, 54 %
188.34 W, 99 %, 54 %
176.98 W, 99 %, 54 %
179.85 W, 99 %, 54 %
179.85 W, 99 %, 54 %
177.85 W, 99 %, 54 %
181.79 W, 99 %, 54 %
181.79 W, 99 %, 54 %
167.54 W, 99 %, 54 %
165.95 W, 99 %, 54 %
165.95 W, 99 %, 54 %
168.20 W, 99 %, 54 %
112.74 W, 98 %, 58 %
112.74 W, 98 %, 58 %
159.63 W, 98 %, 58 %
170.48 W, 98 %, 58 %
170.48 W, 98 %, 58 %
172.98 W, 98 %, 58 %
180.44 W, 98 %, 58 %
180.44 W, 98 %, 58 %
182.57 W, 98 %, 58 %
184.71 W, 98 %, 58 %
184.71 W, 98 %, 58 %
184.98 W, 98 %, 58 %
184.42 W, 98 %, 58 %
184.42 W, 95 %, 64 %
184.58 W, 95 %, 64 %
183.11 W, 95 %, 64 %
183.11 W, 95 %, 64 %
185.82 W, 95 %, 64 %
188.73 W, 95 %, 64 %
188.73 W, 95 %, 64 %
190.03 W, 95 %, 64 %
192.23 W, 95 %, 64 %
192.23 W, 95 %, 64 %
193.54 W, 95 %, 64 %
195.26 W, 95 %, 64 %
195.88 W, 100 %, 55 %
193.81 W, 100 %, 55 %
192.47 W, 100 %, 55 %
191.47 W, 100 %, 55 %
190.89 W, 100 %, 55 %
190.35 W, 100 %, 55 %
190.48 W, 100 %, 55 %
191.63 W, 100 %, 55 %
191.63 W, 99 %, 54 %
190.61 W, 99 %, 54 %
179.66 W, 99 %, 54 %
179.66 W, 99 %, 54 %
178.37 W, 99 %, 54 %
178.42 W, 99 %, 54 %
178.42 W, 99 %, 54 %
180.66 W, 99 %, 54 %
174.11 W, 99 %, 54 %
174.11 W, 99 %, 54 %
171.93 W, 99 %, 54 %
179.19 W, 99 %, 54 %
179.19 W, 99 %, 54 %
138.92 W, 98 %, 57 %
162.64 W, 98 %, 57 %
162.64 W, 98 %, 57 %
170.78 W, 98 %, 57 %
171.35 W, 98 %, 57 %
171.35 W, 98 %, 57 %
180.18 W, 98 %, 57 %
182.79 W, 98 %, 57 %
182.79 W, 98 %, 57 %
182.79 W, 98 %, 57 %
184.61 W, 98 %, 57 %
184.61 W, 98 %, 57 %
184.42 W, 98 %, 57 %
183.82 W, 98 %, 66 %
183.82 W, 98 %, 66 %
183.78 W, 98 %, 66 %
190.21 W, 98 %, 66 %
190.21 W, 98 %, 66 %
191.24 W, 98 %, 66 %
189.68 W, 98 %, 66 %
189.68 W, 98 %, 66 %
192.33 W, 98 %, 66 %
196.62 W, 98 %, 66 %
196.62 W, 98 %, 66 %
192.74 W, 98 %, 66 %
194.61 W, 100 %, 55 %
193.86 W, 100 %, 55 %
193.86 W, 100 %, 55 %
194.48 W, 100 %, 55 %
189.97 W, 100 %, 55 %
189.97 W, 100 %, 55 %
191.56 W, 100 %, 55 %
189.62 W, 100 %, 55 %
189.12 W, 100 %, 55 %
192.02 W, 100 %, 55 %
192.02 W, 100 %, 55 %
189.83 W, 99 %, 53 %
182.50 W, 99 %, 53 %
182.50 W, 99 %, 53 %
178.96 W, 99 %, 53 %
176.98 W, 99 %, 53 %
176.98 W, 99 %, 53 %
178.81 W, 99 %, 53 %
