power.draw [W], utilization.gpu [%], utilization.memory [%]
247.01 W, 99 %, 52 %
225.69 W, 99 %, 52 %
258.36 W, 99 %, 52 %
258.36 W, 99 %, 52 %
271.27 W, 99 %, 52 %
265.29 W, 99 %, 52 %
265.29 W, 99 %, 51 %
232.98 W, 99 %, 52 %
241.17 W, 100 %, 70 %
241.17 W, 100 %, 71 %
216.71 W, 100 %, 71 %
221.01 W, 100 %, 71 %
221.01 W, 100 %, 71 %
273.08 W, 100 %, 71 %
273.08 W, 100 %, 68 %
209.50 W, 100 %, 66 %
223.44 W, 100 %, 66 %
223.44 W, 100 %, 70 %
231.89 W, 100 %, 70 %
255.91 W, 100 %, 70 %
198.30 W, 100 %, 70 %
198.30 W, 100 %, 52 %
222.45 W, 100 %, 52 %
222.45 W, 100 %, 52 %
218.66 W, 100 %, 52 %
282.64 W, 100 %, 52 %
282.64 W, 100 %, 52 %
269.70 W, 100 %, 51 %
245.35 W, 100 %, 51 %
245.35 W, 100 %, 51 %
259.41 W, 100 %, 52 %
232.25 W, 100 %, 52 %
232.25 W, 100 %, 51 %
225.06 W, 100 %, 52 %
260.17 W, 96 %, 66 %
260.17 W, 96 %, 66 %
275.90 W, 96 %, 66 %
233.84 W, 96 %, 66 %
233.84 W, 96 %, 64 %
238.83 W, 96 %, 65 %
235.06 W, 96 %, 65 %
235.06 W, 96 %, 66 %
200.87 W, 96 %, 66 %
223.32 W, 96 %, 66 %
223.32 W, 96 %, 66 %
274.79 W, 96 %, 66 %
215.51 W, 100 %, 63 %
245.99 W, 100 %, 61 %
245.99 W, 100 %, 63 %
244.94 W, 100 %, 62 %
214.26 W, 100 %, 62 %
175.50 W, 100 %, 62 %
175.50 W, 100 %, 64 %
244.03 W, 100 %, 64 %
244.03 W, 100 %, 64 %
259.45 W, 100 %, 64 %
294.75 W, 100 %, 64 %
294.75 W, 100 %, 62 %
231.43 W, 99 %, 52 %
226.51 W, 99 %, 52 %
251.19 W, 99 %, 52 %
251.19 W, 99 %, 53 %
216.41 W, 99 %, 53 %
235.93 W, 99 %, 53 %
235.93 W, 99 %, 54 %
271.46 W, 99 %, 53 %
270.17 W, 99 %, 53 %
270.17 W, 99 %, 52 %
243.85 W, 99 %, 54 %
250.48 W, 99 %, 54 %
250.48 W, 100 %, 69 %
240.70 W, 100 %, 69 %
240.70 W, 100 %, 69 %
221.58 W, 100 %, 69 %
277.98 W, 100 %, 69 %
277.98 W, 100 %, 69 %
256.01 W, 100 %, 66 %
221.49 W, 100 %, 66 %
221.49 W, 100 %, 68 %
245.35 W, 100 %, 68 %
252.92 W, 100 %, 68 %
207.52 W, 100 %, 69 %
207.52 W, 100 %, 69 %
204.09 W, 99 %, 52 %
240.62 W, 99 %, 52 %
240.62 W, 99 %, 52 %
294.27 W, 99 %, 51 %
254.96 W, 99 %, 51 %
254.96 W, 99 %, 50 %
234.60 W, 99 %, 50 %
243.04 W, 99 %, 50 %
243.04 W, 99 %, 51 %
238.79 W, 99 %, 52 %
242.10 W, 99 %, 52 %
264.27 W, 99 %, 52 %
264.27 W, 99 %, 68 %
274.22 W, 99 %, 67 %
226.26 W, 99 %, 67 %
226.26 W, 99 %, 66 %
235.87 W, 99 %, 67 %
235.69 W, 99 %, 67 %
235.69 W, 99 %, 68 %
201.73 W, 99 %, 68 %
215.34 W, 99 %, 68 %
215.34 W, 99 %, 68 %
269.17 W, 99 %, 67 %
230.00 W, 99 %, 67 %
242.30 W, 100 %, 61 %
242.30 W, 100 %, 63 %
246.66 W, 100 %, 63 %
219.21 W, 100 %, 63 %
183.40 W, 100 %, 63 %
183.40 W, 100 %, 65 %
247.43 W, 100 %, 65 %
247.43 W, 100 %, 65 %
263.31 W, 100 %, 65 %
294.37 W, 100 %, 65 %
294.37 W, 100 %, 63 %
233.57 W, 100 %, 63 %
237.12 W, 99 %, 53 %
250.39 W, 99 %, 53 %
242.29 W, 99 %, 54 %
242.29 W, 99 %, 55 %
245.08 W, 99 %, 55 %
265.74 W, 99 %, 55 %
265.74 W, 99 %, 54 %
247.23 W, 99 %, 52 %
220.65 W, 99 %, 52 %
220.65 W, 99 %, 54 %
254.40 W, 99 %, 55 %
242.16 W, 99 %, 55 %
242.16 W, 100 %, 69 %
226.68 W, 100 %, 69 %
265.19 W, 100 %, 69 %
265.19 W, 100 %, 68 %
246.22 W, 100 %, 66 %
221.01 W, 100 %, 66 %
221.01 W, 100 %, 69 %
279.17 W, 100 %, 69 %
258.02 W, 100 %, 68 %
201.63 W, 100 %, 68 %
201.63 W, 100 %, 69 %
214.73 W, 100 %, 69 %
231.26 W, 99 %, 50 %
231.26 W, 99 %, 49 %
257.26 W, 99 %, 49 %
254.73 W, 99 %, 49 %
254.73 W, 99 %, 49 %
237.52 W, 99 %, 49 %
249.77 W, 99 %, 49 %
249.77 W, 99 %, 50 %
258.24 W, 99 %, 49 %
233.80 W, 99 %, 49 %
233.80 W, 99 %, 50 %
262.98 W, 99 %, 50 %
278.93 W, 99 %, 50 %
226.78 W, 100 %, 66 %
226.78 W, 100 %, 67 %
223.04 W, 100 %, 68 %
222.20 W, 100 %, 68 %
222.20 W, 100 %, 68 %
190.13 W, 100 %, 69 %
239.21 W, 100 %, 69 %
239.21 W, 100 %, 69 %
276.88 W, 100 %, 69 %
276.88 W, 100 %, 67 %
212.72 W, 100 %, 67 %
254.59 W, 100 %, 67 %
242.94 W, 100 %, 59 %
209.40 W, 100 %, 59 %
190.10 W, 100 %, 58 %
190.10 W, 100 %, 60 %
257.54 W, 100 %, 60 %
254.87 W, 100 %, 60 %
254.87 W, 100 %, 60 %
263.60 W, 100 %, 60 %
224.91 W, 100 %, 56 %
223.74 W, 100 %, 57 %
223.74 W, 99 %, 59 %
237.23 W, 99 %, 59 %
221.39 W, 99 %, 59 %
221.39 W, 99 %, 61 %
250.87 W, 99 %, 61 %
257.83 W, 99 %, 61 %
257.83 W, 99 %, 60 %
240.09 W, 99 %, 58 %
226.57 W, 99 %, 58 %
226.57 W, 99 %, 59 %
248.24 W, 99 %, 61 %
240.18 W, 99 %, 61 %
240.18 W, 99 %, 61 %
221.41 W, 100 %, 70 %
263.84 W, 100 %, 70 %
263.84 W, 100 %, 68 %
240.19 W, 100 %, 68 %
245.23 W, 100 %, 68 %
277.88 W, 100 %, 70 %
260.11 W, 100 %, 68 %
200.01 W, 100 %, 68 %
200.01 W, 100 %, 70 %
216.52 W, 100 %, 70 %
227.85 W, 100 %, 70 %
227.85 W, 99 %, 49 %
295.17 W, 99 %, 49 %
253.63 W, 99 %, 49 %
253.63 W, 99 %, 49 %
248.29 W, 99 %, 49 %
239.39 W, 99 %, 49 %
239.39 W, 99 %, 49 %
226.57 W, 99 %, 49 %
234.43 W, 99 %, 49 %
234.43 W, 99 %, 49 %
255.46 W, 99 %, 49 %
277.93 W, 99 %, 49 %
277.93 W, 100 %, 65 %
236.85 W, 100 %, 65 %
212.32 W, 100 %, 65 %
222.75 W, 100 %, 66 %
222.75 W, 100 %, 67 %
194.32 W, 100 %, 67 %
228.00 W, 100 %, 67 %
228.00 W, 100 %, 67 %
288.63 W, 100 %, 67 %
288.63 W, 100 %, 66 %
219.12 W, 100 %, 65 %
252.91 W, 100 %, 65 %
252.91 W, 100 %, 66 %
252.06 W, 100 %, 54 %
211.43 W, 100 %, 54 %
184.58 W, 100 %, 54 %
184.58 W, 100 %, 56 %
252.15 W, 100 %, 56 %
252.15 W, 100 %, 56 %
257.30 W, 100 %, 56 %
278.93 W, 100 %, 56 %
278.93 W, 100 %, 53 %
235.00 W, 100 %, 54 %
226.07 W, 100 %, 54 %
244.21 W, 100 %, 55 %
244.21 W, 99 %, 64 %
217.13 W, 99 %, 64 %
252.30 W, 99 %, 64 %
252.30 W, 99 %, 64 %
267.80 W, 99 %, 64 %
266.89 W, 99 %, 64 %
266.89 W, 99 %, 62 %
248.47 W, 99 %, 64 %
236.03 W, 99 %, 64 %
236.03 W, 99 %, 64 %
245.79 W, 99 %, 64 %
199.82 W, 99 %, 64 %
199.82 W, 99 %, 64 %
265.50 W, 100 %, 68 %
265.50 W, 100 %, 67 %
249.12 W, 100 %, 65 %
220.73 W, 100 %, 65 %
220.73 W, 100 %, 68 %
277.50 W, 100 %, 68 %
259.97 W, 100 %, 67 %
201.44 W, 100 %, 67 %
201.44 W, 100 %, 68 %
208.50 W, 100 %, 68 %
234.97 W, 100 %, 68 %
234.97 W, 100 %, 68 %
292.21 W, 99 %, 49 %
254.34 W, 99 %, 49 %
254.34 W, 99 %, 48 %
235.32 W, 99 %, 49 %
255.45 W, 99 %, 49 %
255.45 W, 99 %, 50 %
266.23 W, 99 %, 49 %
237.40 W, 99 %, 49 %
237.40 W, 99 %, 50 %
266.46 W, 99 %, 50 %
281.02 W, 99 %, 50 %
229.85 W, 99 %, 47 %
222.10 W, 100 %, 67 %
220.86 W, 100 %, 67 %
220.86 W, 100 %, 68 %
188.31 W, 100 %, 69 %
238.83 W, 100 %, 69 %
238.83 W, 100 %, 69 %
282.35 W, 100 %, 69 %
282.35 W, 100 %, 67 %
210.65 W, 100 %, 67 %
255.26 W, 100 %, 67 %
239.50 W, 100 %, 68 %
210.57 W, 100 %, 54 %
189.35 W, 100 %, 53 %
189.35 W, 100 %, 55 %
254.40 W, 100 %, 55 %
248.10 W, 100 %, 55 %
248.10 W, 100 %, 55 %
267.41 W, 100 %, 55 %
228.23 W, 100 %, 51 %
219.98 W, 100 %, 52 %
219.98 W, 100 %, 54 %
254.58 W, 100 %, 55 %
236.49 W, 100 %, 55 %
236.49 W, 99 %, 67 %
243.99 W, 99 %, 67 %
266.80 W, 99 %, 67 %
266.80 W, 99 %, 66 %
229.43 W, 99 %, 65 %
240.12 W, 99 %, 65 %
240.12 W, 99 %, 66 %
250.96 W, 99 %, 67 %
243.40 W, 99 %, 67 %
243.40 W, 99 %, 67 %
208.35 W, 99 %, 67 %
272.41 W, 99 %, 67 %
272.41 W, 100 %, 62 %
211.93 W, 100 %, 61 %
221.39 W, 100 %, 61 %
221.39 W, 100 %, 64 %
236.28 W, 100 %, 64 %
258.21 W, 100 %, 64 %
196.12 W, 100 %, 64 %
196.12 W, 100 %, 65 %
220.55 W, 100 %, 65 %
220.55 W, 100 %, 65 %
217.84 W, 100 %, 65 %
275.70 W, 100 %, 65 %
275.70 W, 100 %, 65 %
262.51 W, 99 %, 51 %
254.78 W, 99 %, 51 %
254.78 W, 99 %, 52 %
262.03 W, 99 %, 52 %
250.30 W, 99 %, 52 %
250.30 W, 99 %, 51 %
236.02 W, 99 %, 52 %
256.60 W, 99 %, 52 %
256.60 W, 99 %, 52 %
266.17 W, 99 %, 50 %
233.89 W, 99 %, 50 %
233.89 W, 99 %, 50 %
220.86 W, 100 %, 70 %
235.31 W, 100 %, 70 %
235.31 W, 100 %, 70 %
195.28 W, 100 %, 71 %
251.77 W, 100 %, 71 %
251.77 W, 100 %, 71 %
270.96 W, 100 %, 71 %
270.96 W, 100 %, 67 %
226.41 W, 100 %, 69 %
255.16 W, 100 %, 69 %
242.41 W, 100 %, 69 %
210.86 W, 100 %, 70 %
210.86 W, 100 %, 52 %
187.86 W, 100 %, 52 %
255.87 W, 100 %, 52 %
255.87 W, 100 %, 52 %
250.28 W, 100 %, 52 %
261.21 W, 100 %, 52 %
215.98 W, 100 %, 48 %
218.41 W, 100 %, 49 %
218.41 W, 100 %, 51 %
252.98 W, 100 %, 52 %
227.79 W, 100 %, 52 %
227.79 W, 100 %, 52 %
242.16 W, 97 %, 68 %
260.55 W, 97 %, 68 %
260.55 W, 97 %, 67 %
235.69 W, 97 %, 66 %
234.77 W, 97 %, 66 %
234.77 W, 97 %, 66 %
245.84 W, 97 %, 68 %
243.51 W, 97 %, 68 %
243.51 W, 97 %, 68 %
214.05 W, 97 %, 68 %
264.89 W, 97 %, 68 %
264.89 W, 97 %, 66 %
253.38 W, 100 %, 62 %
228.19 W, 100 %, 62 %
228.19 W, 100 %, 64 %
279.78 W, 100 %, 64 %
260.26 W, 100 %, 62 %
197.68 W, 100 %, 62 %
197.68 W, 100 %, 64 %
222.60 W, 100 %, 64 %
222.60 W, 100 %, 64 %
220.63 W, 100 %, 64 %
280.12 W, 100 %, 64 %
280.12 W, 100 %, 64 %
265.36 W, 100 %, 63 %
250.39 W, 99 %, 54 %
250.39 W, 99 %, 55 %
259.37 W, 99 %, 55 %
260.18 W, 99 %, 55 %
260.18 W, 99 %, 53 %
247.01 W, 99 %, 55 %
268.60 W, 99 %, 55 %
268.60 W, 99 %, 54 %
264.89 W, 99 %, 53 %
242.21 W, 99 %, 53 %
242.21 W, 99 %, 55 %
233.89 W, 99 %, 55 %
241.42 W, 100 %, 70 %
241.42 W, 100 %, 70 %
210.33 W, 100 %, 70 %
279.14 W, 100 %, 70 %
279.14 W, 100 %, 70 %
273.14 W, 100 %, 67 %
214.23 W, 100 %, 67 %
214.23 W, 100 %, 69 %
262.54 W, 100 %, 69 %
244.56 W, 100 %, 69 %
244.56 W, 100 %, 70 %
205.84 W, 100 %, 70 %
199.91 W, 100 %, 70 %
199.91 W, 99 %, 52 %
248.23 W, 99 %, 52 %
249.71 W, 99 %, 52 %
249.71 W, 99 %, 52 %
245.94 W, 99 %, 48 %
229.83 W, 99 %, 48 %
229.79 W, 99 %, 48 %
232.18 W, 99 %, 50 %
232.18 W, 99 %, 51 %
215.44 W, 99 %, 52 %
246.09 W, 99 %, 52 %
246.09 W, 100 %, 68 %
267.18 W, 100 %, 66 %
251.29 W, 100 %, 66 %
251.29 W, 100 %, 66 %
227.26 W, 100 %, 67 %
247.62 W, 100 %, 67 %
247.62 W, 100 %, 68 %
215.98 W, 100 %, 68 %
223.68 W, 100 %, 68 %
223.68 W, 100 %, 68 %
273.93 W, 100 %, 68 %
273.93 W, 100 %, 64 %
208.90 W, 100 %, 63 %
236.95 W, 100 %, 60 %
254.72 W, 100 %, 64 %
256.97 W, 100 %, 63 %
199.34 W, 100 %, 64 %
199.34 W, 100 %, 65 %
224.83 W, 100 %, 65 %
224.83 W, 100 %, 65 %
220.80 W, 100 %, 65 %
277.52 W, 100 %, 65 %
277.52 W, 100 %, 65 %
239.54 W, 100 %, 65 %
265.74 W, 100 %, 65 %
265.74 W, 99 %, 55 %
264.23 W, 99 %, 55 %
263.61 W, 99 %, 55 %
263.61 W, 99 %, 54 %
249.42 W, 99 %, 55 %
266.17 W, 99 %, 55 %
266.17 W, 99 %, 54 %
260.41 W, 99 %, 54 %
241.01 W, 99 %, 54 %
241.01 W, 99 %, 55 %
235.44 W, 99 %, 55 %
241.42 W, 99 %, 55 %
241.42 W, 100 %, 70 %
209.82 W, 100 %, 70 %
281.26 W, 100 %, 70 %
281.26 W, 100 %, 70 %
275.41 W, 100 %, 66 %
216.01 W, 100 %, 66 %
216.01 W, 100 %, 68 %
262.16 W, 100 %, 68 %
247.42 W, 100 %, 68 %
247.42 W, 100 %, 70 %
202.40 W, 100 %, 70 %
198.74 W, 100 %, 70 %
198.74 W, 100 %, 70 %
252.47 W, 99 %, 49 %
252.47 W, 99 %, 49 %
258.88 W, 99 %, 49 %
270.65 W, 99 %, 49 %
209.24 W, 99 %, 45 %
214.04 W, 99 %, 46 %
214.04 W, 99 %, 48 %
247.06 W, 99 %, 48 %
223.13 W, 99 %, 48 %
223.13 W, 99 %, 49 %
254.92 W, 99 %, 49 %
271.12 W, 99 %, 49 %
271.12 W, 100 %, 70 %
241.17 W, 100 %, 69 %
235.27 W, 100 %, 69 %
235.27 W, 100 %, 70 %
232.77 W, 100 %, 70 %
222.08 W, 100 %, 70 %
222.08 W, 100 %, 70 %
242.12 W, 100 %, 70 %
281.31 W, 100 %, 70 %
281.31 W, 100 %, 69 %
209.90 W, 100 %, 66 %
234.85 W, 100 %, 66 %
234.85 W, 100 %, 57 %
234.08 W, 100 %, 57 %
230.18 W, 100 %, 57 %
176.93 W, 100 %, 57 %
176.93 W, 100 %, 59 %
239.78 W, 100 %, 59 %
239.78 W, 100 %, 59 %
250.25 W, 100 %, 59 %
304.57 W, 100 %, 59 %
304.57 W, 100 %, 58 %
256.44 W, 100 %, 58 %
245.90 W, 100 %, 58 %
246.99 W, 100 %, 58 %
246.99 W, 99 %, 60 %
225.90 W, 99 %, 60 %
245.98 W, 99 %, 60 %
245.98 W, 99 %, 60 %
257.36 W, 99 %, 59 %
252.48 W, 99 %, 59 %
252.48 W, 99 %, 58 %
233.13 W, 99 %, 60 %
243.04 W, 99 %, 60 %
243.04 W, 99 %, 60 %
239.04 W, 99 %, 60 %
204.12 W, 99 %, 60 %
204.12 W, 100 %, 70 %
281.61 W, 100 %, 70 %
287.77 W, 100 %, 70 %
215.82 W, 100 %, 67 %
215.82 W, 100 %, 69 %
260.93 W, 100 %, 69 %
248.01 W, 100 %, 69 %
248.01 W, 100 %, 70 %
204.31 W, 100 %, 70 %
200.39 W, 100 %, 70 %
200.39 W, 100 %, 70 %
242.44 W, 100 %, 70 %
246.65 W, 99 %, 49 %
246.65 W, 99 %, 49 %
244.55 W, 99 %, 49 %
236.52 W, 99 %, 46 %
215.09 W, 99 %, 46 %
215.09 W, 99 %, 48 %
257.58 W, 99 %, 48 %
189.32 W, 99 %, 48 %
189.32 W, 99 %, 49 %
248.54 W, 99 %, 49 %
261.50 W, 99 %, 49 %
261.50 W, 99 %, 49 %
247.46 W, 96 %, 63 %
229.07 W, 96 %, 63 %
221.41 W, 96 %, 64 %
221.41 W, 96 %, 66 %
237.78 W, 96 %, 66 %
200.12 W, 96 %, 66 %
200.12 W, 96 %, 66 %
263.83 W, 96 %, 66 %
263.83 W, 96 %, 65 %
249.61 W, 96 %, 64 %
225.80 W, 96 %, 64 %
225.80 W, 96 %, 66 %
281.12 W, 96 %, 66 %
259.64 W, 100 %, 55 %
201.25 W, 100 %, 55 %
201.25 W, 100 %, 57 %
217.21 W, 100 %, 57 %
230.21 W, 100 %, 57 %
230.21 W, 100 %, 56 %
276.84 W, 100 %, 56 %
247.56 W, 100 %, 56 %
247.56 W, 100 %, 56 %
241.78 W, 100 %, 57 %
258.98 W, 100 %, 57 %
258.98 W, 99 %, 63 %
223.82 W, 99 %, 63 %
229.56 W, 99 %, 63 %
229.56 W, 99 %, 63 %
257.12 W, 99 %, 63 %
277.88 W, 99 %, 63 %
277.88 W, 99 %, 62 %
225.75 W, 99 %, 61 %
216.46 W, 99 %, 61 %
223.68 W, 99 %, 62 %
223.68 W, 99 %, 63 %
195.99 W, 99 %, 63 %
234.35 W, 99 %, 63 %
234.35 W, 100 %, 69 %
288.34 W, 100 %, 69 %
288.34 W, 100 %, 67 %
224.51 W, 100 %, 66 %
250.57 W, 100 %, 66 %
236.95 W, 100 %, 67 %
210.19 W, 100 %, 67 %
188.76 W, 100 %, 67 %
188.76 W, 100 %, 69 %
256.59 W, 100 %, 69 %
242.04 W, 100 %, 69 %
242.04 W, 99 %, 50 %
273.36 W, 99 %, 50 %
240.24 W, 99 %, 47 %
240.24 W, 99 %, 48 %
233.99 W, 99 %, 48 %
238.73 W, 99 %, 48 %
238.73 W, 99 %, 49 %
231.09 W, 99 %, 49 %
251.92 W, 99 %, 49 %
251.92 W, 99 %, 50 %
266.46 W, 99 %, 49 %
256.68 W, 99 %, 49 %
238.81 W, 100 %, 68 %
238.81 W, 100 %, 69 %
251.95 W, 100 %, 70 %
245.22 W, 100 %, 70 %
245.22 W, 100 %, 70 %
209.48 W, 100 %, 70 %
268.65 W, 100 %, 70 %
268.65 W, 100 %, 66 %
219.77 W, 100 %, 66 %
239.55 W, 100 %, 66 %
275.41 W, 100 %, 70 %
263.55 W, 100 %, 68 %
198.48 W, 100 %, 53 %
198.48 W, 100 %, 55 %
226.51 W, 100 %, 55 %
224.35 W, 100 %, 55 %
224.35 W, 100 %, 55 %
294.03 W, 100 %, 55 %
247.94 W, 100 %, 55 %
247.94 W, 100 %, 53 %
244.89 W, 100 %, 54 %
243.84 W, 100 %, 54 %
225.63 W, 100 %, 53 %
225.63 W, 99 %, 63 %
240.08 W, 99 %, 65 %
264.31 W, 99 %, 65 %
264.31 W, 99 %, 65 %
270.60 W, 99 %, 62 %
230.48 W, 99 %, 62 %
221.39 W, 99 %, 63 %
229.24 W, 99 %, 63 %
198.43 W, 99 %, 63 %
198.43 W, 99 %, 65 %
272.03 W, 99 %, 65 %
271.45 W, 100 %, 68 %
271.45 W, 100 %, 66 %
228.30 W, 100 %, 66 %
258.40 W, 100 %, 66 %
247.90 W, 100 %, 67 %
209.24 W, 100 %, 67 %
188.58 W, 100 %, 67 %
188.58 W, 100 %, 68 %
255.34 W, 100 %, 68 %
258.79 W, 100 %, 68 %
258.79 W, 100 %, 68 %
261.97 W, 99 %, 51 %
220.61 W, 99 %, 47 %
210.29 W, 99 %, 48 %
210.29 W, 99 %, 50 %
246.98 W, 99 %, 50 %
228.49 W, 99 %, 50 %
228.49 W, 99 %, 51 %
241.27 W, 99 %, 51 %
262.89 W, 99 %, 51 %
262.89 W, 99 %, 50 %
233.70 W, 99 %, 49 %
237.71 W, 99 %, 49 %
237.71 W, 100 %, 70 %
249.61 W, 100 %, 71 %
244.30 W, 100 %, 71 %
244.30 W, 100 %, 71 %
213.34 W, 100 %, 71 %
266.41 W, 100 %, 71 %
266.41 W, 100 %, 68 %
229.66 W, 100 %, 67 %
226.99 W, 100 %, 67 %
226.99 W, 100 %, 71 %
276.98 W, 100 %, 71 %
259.35 W, 100 %, 69 %
193.25 W, 100 %, 52 %
220.82 W, 100 %, 53 %
220.82 W, 100 %, 53 %
233.17 W, 100 %, 53 %
279.50 W, 100 %, 53 %
279.50 W, 100 %, 53 %
238.56 W, 100 %, 53 %
264.08 W, 100 %, 53 %
264.08 W, 100 %, 53 %
267.47 W, 100 %, 53 %
262.89 W, 100 %, 53 %
246.96 W, 100 %, 52 %
246.96 W, 99 %, 67 %
268.83 W, 99 %, 67 %
265.79 W, 99 %, 67 %
265.79 W, 99 %, 66 %
244.66 W, 99 %, 67 %
251.53 W, 99 %, 67 %
251.53 W, 99 %, 67 %
237.13 W, 99 %, 67 %
207.33 W, 99 %, 67 %
207.33 W, 99 %, 67 %
294.49 W, 99 %, 67 %
296.76 W, 99 %, 67 %
219.41 W, 100 %, 61 %
219.41 W, 100 %, 63 %
264.41 W, 100 %, 63 %
248.18 W, 100 %, 63 %
211.34 W, 100 %, 64 %
211.34 W, 100 %, 64 %
192.63 W, 100 %, 64 %
264.11 W, 100 %, 64 %
264.11 W, 100 %, 64 %
254.28 W, 100 %, 64 %
277.14 W, 100 %, 64 %
232.27 W, 100 %, 59 %
232.56 W, 99 %, 50 %
234.71 W, 99 %, 52 %
234.71 W, 99 %, 52 %
226.36 W, 99 %, 53 %
242.37 W, 99 %, 53 %
242.37 W, 99 %, 54 %
273.08 W, 99 %, 52 %
243.02 W, 99 %, 52 %
242.60 W, 99 %, 52 %
242.60 W, 99 %, 53 %
254.91 W, 100 %, 70 %
233.61 W, 100 %, 70 %
233.61 W, 100 %, 70 %
207.91 W, 100 %, 70 %
207.91 W, 100 %, 70 %
286.54 W, 100 %, 66 %
238.51 W, 100 %, 66 %
221.30 W, 100 %, 65 %
221.30 W, 100 %, 69 %
237.71 W, 100 %, 69 %
257.44 W, 100 %, 69 %
198.45 W, 100 %, 69 %
198.45 W, 99 %, 52 %
230.59 W, 99 %, 52 %
230.59 W, 99 %, 52 %
229.09 W, 99 %, 52 %
290.47 W, 99 %, 52 %
290.47 W, 99 %, 52 %
274.51 W, 99 %, 50 %
238.92 W, 99 %, 50 %
236.66 W, 99 %, 50 %
236.66 W, 99 %, 51 %
229.62 W, 99 %, 51 %
234.92 W, 99 %, 52 %
271.50 W, 99 %, 52 %
271.50 W, 98 %, 67 %
287.77 W, 98 %, 67 %
231.85 W, 98 %, 64 %
218.26 W, 98 %, 64 %
220.40 W, 98 %, 66 %
220.40 W, 98 %, 66 %
191.26 W, 98 %, 67 %
240.02 W, 98 %, 67 %
240.02 W, 98 %, 67 %
285.97 W, 98 %, 67 %
285.97 W, 98 %, 65 %
214.76 W, 100 %, 64 %
257.83 W, 100 %, 64 %
241.40 W, 100 %, 65 %
209.52 W, 100 %, 65 %
187.43 W, 100 %, 64 %
187.43 W, 100 %, 66 %
261.89 W, 100 %, 66 %
256.98 W, 100 %, 66 %
256.98 W, 100 %, 66 %
276.50 W, 100 %, 66 %
230.98 W, 100 %, 62 %
226.13 W, 99 %, 50 %
234.12 W, 99 %, 52 %
219.45 W, 99 %, 52 %
219.45 W, 99 %, 53 %
259.98 W, 99 %, 53 %
268.53 W, 99 %, 53 %
268.53 W, 99 %, 53 %
240.98 W, 99 %, 50 %
226.97 W, 99 %, 50 %
222.25 W, 99 %, 52 %
222.25 W, 99 %, 53 %
244.21 W, 100 %, 69 %
203.46 W, 100 %, 69 %
203.46 W, 100 %, 69 %
269.03 W, 100 %, 69 %
269.03 W, 100 %, 68 %
240.57 W, 100 %, 65 %
222.82 W, 100 %, 65 %
222.82 W, 100 %, 69 %
245.16 W, 100 %, 68 %
258.78 W, 100 %, 68 %
203.16 W, 100 %, 68 %
203.16 W, 100 %, 69 %
218.93 W, 100 %, 69 %
240.66 W, 99 %, 51 %
240.66 W, 99 %, 51 %
293.32 W, 99 %, 51 %
252.85 W, 99 %, 51 %
252.85 W, 99 %, 50 %
238.58 W, 99 %, 51 %
237.61 W, 99 %, 51 %
237.61 W, 99 %, 51 %
235.25 W, 99 %, 51 %
227.65 W, 99 %, 51 %
227.65 W, 99 %, 51 %
260.70 W, 99 %, 51 %
281.16 W, 100 %, 67 %
281.16 W, 100 %, 65 %
226.97 W, 100 %, 63 %
212.10 W, 100 %, 63 %
228.69 W, 100 %, 65 %
228.69 W, 100 %, 66 %
198.59 W, 100 %, 67 %
227.33 W, 100 %, 67 %
227.33 W, 100 %, 67 %
279.50 W, 100 %, 65 %
218.75 W, 100 %, 65 %
240.82 W, 100 %, 62 %
227.81 W, 100 %, 60 %
212.68 W, 100 %, 60 %
180.92 W, 100 %, 60 %
180.92 W, 100 %, 63 %
251.39 W, 100 %, 63 %
251.39 W, 100 %, 63 %
267.03 W, 100 %, 63 %
307.04 W, 100 %, 63 %
307.04 W, 100 %, 60 %
243.60 W, 100 %, 61 %
233.07 W, 100 %, 61 %
233.07 W, 99 %, 57 %
247.17 W, 99 %, 57 %
236.09 W, 99 %, 57 %
236.09 W, 99 %, 57 %
232.90 W, 99 %, 57 %
250.47 W, 99 %, 57 %
250.47 W, 99 %, 57 %
242.34 W, 99 %, 56 %
219.02 W, 99 %, 56 %
219.02 W, 99 %, 57 %
246.77 W, 99 %, 58 %
239.59 W, 99 %, 58 %
239.59 W, 99 %, 58 %
229.34 W, 100 %, 70 %
271.31 W, 100 %, 70 %
271.31 W, 100 %, 69 %
238.36 W, 100 %, 67 %
238.81 W, 100 %, 70 %
277.79 W, 100 %, 70 %
259.07 W, 100 %, 69 %
200.77 W, 100 %, 69 %
200.77 W, 100 %, 70 %
222.63 W, 100 %, 70 %
238.47 W, 100 %, 70 %
238.47 W, 99 %, 48 %
274.74 W, 99 %, 48 %
251.75 W, 99 %, 48 %
251.75 W, 99 %, 48 %
228.90 W, 99 %, 48 %
251.57 W, 99 %, 48 %
251.57 W, 99 %, 49 %
236.62 W, 99 %, 48 %
234.82 W, 99 %, 48 %
234.82 W, 99 %, 49 %
265.12 W, 99 %, 49 %
285.96 W, 99 %, 49 %
285.96 W, 100 %, 67 %
228.38 W, 100 %, 66 %
212.01 W, 100 %, 66 %
226.26 W, 100 %, 67 %
226.26 W, 100 %, 68 %
196.70 W, 100 %, 69 %
233.04 W, 100 %, 69 %
233.04 W, 100 %, 69 %
297.26 W, 100 %, 69 %
297.26 W, 100 %, 67 %
223.05 W, 100 %, 66 %
250.47 W, 100 %, 66 %
