power.draw [W], utilization.gpu [%], utilization.memory [%]
236.86 W, 99 %, 61 %
236.86 W, 99 %, 61 %
241.29 W, 99 %, 62 %
260.67 W, 99 %, 62 %
260.67 W, 99 %, 62 %
284.99 W, 99 %, 59 %
266.73 W, 99 %, 59 %
248.05 W, 99 %, 57 %
248.05 W, 99 %, 57 %
242.96 W, 98 %, 60 %
251.56 W, 98 %, 60 %
249.23 W, 98 %, 61 %
236.64 W, 98 %, 60 %
244.83 W, 98 %, 61 %
225.00 W, 98 %, 61 %
219.58 W, 98 %, 62 %
236.90 W, 98 %, 64 %
236.90 W, 98 %, 64 %
245.50 W, 98 %, 65 %
260.95 W, 98 %, 63 %
260.95 W, 98 %, 63 %
275.56 W, 98 %, 61 %
268.70 W, 98 %, 61 %
243.29 W, 98 %, 59 %
232.81 W, 98 %, 58 %
240.03 W, 98 %, 58 %
240.68 W, 98 %, 59 %
236.81 W, 98 %, 59 %
253.04 W, 99 %, 61 %
253.04 W, 99 %, 61 %
217.40 W, 99 %, 62 %
221.68 W, 99 %, 62 %
232.73 W, 99 %, 63 %
239.26 W, 99 %, 63 %
239.26 W, 99 %, 64 %
268.56 W, 99 %, 64 %
284.42 W, 99 %, 64 %
275.96 W, 99 %, 62 %
256.12 W, 99 %, 60 %
241.91 W, 98 %, 61 %
241.91 W, 98 %, 61 %
247.54 W, 98 %, 62 %
250.45 W, 98 %, 62 %
241.91 W, 98 %, 62 %
246.88 W, 98 %, 62 %
231.07 W, 98 %, 63 %
223.91 W, 98 %, 64 %
237.42 W, 98 %, 65 %
237.42 W, 98 %, 59 %
176.93 W, 98 %, 60 %
237.38 W, 98 %, 60 %
237.38 W, 98 %, 60 %
280.55 W, 98 %, 59 %
282.40 W, 98 %, 59 %
255.26 W, 98 %, 56 %
255.26 W, 98 %, 55 %
240.50 W, 98 %, 55 %
243.45 W, 98 %, 55 %
250.35 W, 98 %, 56 %
240.90 W, 98 %, 56 %
240.90 W, 93 %, 58 %
240.82 W, 93 %, 59 %
229.70 W, 93 %, 59 %
229.70 W, 93 %, 60 %
241.69 W, 93 %, 62 %
243.51 W, 93 %, 62 %
243.51 W, 93 %, 62 %
235.54 W, 93 %, 62 %
253.40 W, 93 %, 62 %
253.40 W, 93 %, 62 %
276.70 W, 93 %, 61 %
279.02 W, 93 %, 61 %
279.02 W, 98 %, 63 %
259.47 W, 98 %, 61 %
259.65 W, 98 %, 61 %
252.97 W, 98 %, 62 %
254.76 W, 98 %, 62 %
242.60 W, 98 %, 62 %
237.71 W, 98 %, 62 %
227.90 W, 98 %, 63 %
228.46 W, 98 %, 63 %
228.46 W, 99 %, 60 %
261.51 W, 99 %, 61 %
240.18 W, 99 %, 61 %
240.18 W, 99 %, 61 %
260.52 W, 99 %, 61 %
283.33 W, 99 %, 61 %
285.11 W, 99 %, 60 %
254.56 W, 99 %, 57 %
249.23 W, 99 %, 55 %
241.76 W, 99 %, 56 %
252.22 W, 98 %, 60 %
242.71 W, 98 %, 61 %
247.92 W, 98 %, 61 %
234.18 W, 98 %, 62 %
234.18 W, 98 %, 62 %
245.20 W, 98 %, 64 %
244.22 W, 98 %, 64 %
249.58 W, 98 %, 65 %
249.58 W, 98 %, 65 %
255.62 W, 98 %, 65 %
255.62 W, 98 %, 65 %
278.07 W, 98 %, 64 %
279.38 W, 98 %, 64 %
257.13 W, 98 %, 61 %
251.24 W, 98 %, 59 %
237.84 W, 98 %, 59 %
241.55 W, 98 %, 60 %
232.77 W, 98 %, 60 %
240.93 W, 98 %, 61 %
227.39 W, 98 %, 62 %
227.39 W, 99 %, 58 %
240.26 W, 99 %, 60 %
237.30 W, 99 %, 60 %
237.30 W, 99 %, 62 %
240.46 W, 99 %, 62 %
257.27 W, 99 %, 62 %
257.27 W, 99 %, 62 %
281.40 W, 99 %, 61 %
282.47 W, 99 %, 61 %
257.64 W, 99 %, 58 %
249.58 W, 99 %, 56 %
237.78 W, 99 %, 56 %
249.37 W, 98 %, 61 %
241.63 W, 98 %, 61 %
241.63 W, 98 %, 61 %
235.47 W, 98 %, 62 %
227.48 W, 98 %, 62 %
227.48 W, 98 %, 62 %
240.14 W, 98 %, 64 %
234.48 W, 98 %, 64 %
234.48 W, 98 %, 65 %
248.68 W, 98 %, 66 %
248.55 W, 98 %, 66 %
248.55 W, 98 %, 64 %
274.15 W, 98 %, 63 %
288.03 W, 98 %, 63 %
273.48 W, 98 %, 60 %
254.93 W, 98 %, 58 %
254.93 W, 98 %, 58 %
241.99 W, 98 %, 59 %
253.56 W, 98 %, 59 %
241.05 W, 98 %, 59 %
241.05 W, 98 %, 59 %
235.19 W, 98 %, 60 %
221.45 W, 99 %, 60 %
221.45 W, 99 %, 60 %
241.61 W, 99 %, 61 %
236.06 W, 99 %, 61 %
236.06 W, 99 %, 63 %
226.40 W, 99 %, 63 %
252.55 W, 99 %, 63 %
252.55 W, 99 %, 64 %
287.20 W, 99 %, 62 %
278.53 W, 99 %, 62 %
267.01 W, 99 %, 60 %
267.01 W, 99 %, 58 %
256.36 W, 98 %, 61 %
242.71 W, 98 %, 61 %
253.89 W, 98 %, 62 %
253.89 W, 98 %, 62 %
246.65 W, 98 %, 62 %
244.43 W, 98 %, 62 %
225.14 W, 98 %, 62 %
225.14 W, 98 %, 62 %
237.34 W, 98 %, 64 %
227.48 W, 98 %, 64 %
233.11 W, 98 %, 66 %
233.11 W, 98 %, 60 %
252.27 W, 98 %, 61 %
286.51 W, 98 %, 61 %
277.88 W, 98 %, 59 %
253.53 W, 98 %, 56 %
238.25 W, 98 %, 54 %
231.51 W, 98 %, 55 %
252.31 W, 98 %, 56 %
237.17 W, 98 %, 57 %
237.17 W, 99 %, 62 %
236.74 W, 99 %, 62 %
222.04 W, 99 %, 62 %
222.04 W, 99 %, 62 %
234.39 W, 99 %, 64 %
222.03 W, 99 %, 64 %
240.53 W, 99 %, 66 %
240.53 W, 99 %, 66 %
254.08 W, 99 %, 66 %
254.08 W, 99 %, 66 %
280.71 W, 99 %, 65 %
282.35 W, 99 %, 65 %
262.24 W, 99 %, 62 %
246.29 W, 98 %, 62 %
236.68 W, 98 %, 62 %
253.96 W, 98 %, 63 %
235.42 W, 98 %, 63 %
235.42 W, 98 %, 63 %
236.92 W, 98 %, 63 %
225.35 W, 98 %, 63 %
215.49 W, 98 %, 64 %
215.49 W, 98 %, 65 %
255.17 W, 98 %, 67 %
242.22 W, 99 %, 60 %
242.22 W, 99 %, 60 %
254.03 W, 99 %, 60 %
277.34 W, 99 %, 60 %
277.34 W, 99 %, 59 %
275.98 W, 99 %, 56 %
260.55 W, 99 %, 56 %
246.86 W, 99 %, 55 %
246.86 W, 99 %, 55 %
245.98 W, 99 %, 56 %
255.76 W, 99 %, 56 %
236.45 W, 98 %, 61 %
236.45 W, 98 %, 61 %
243.21 W, 98 %, 61 %
226.36 W, 98 %, 61 %
217.17 W, 98 %, 61 %
223.38 W, 98 %, 63 %
242.44 W, 98 %, 64 %
242.44 W, 98 %, 64 %
247.66 W, 98 %, 65 %
260.60 W, 98 %, 65 %
260.60 W, 98 %, 64 %
279.88 W, 98 %, 64 %
270.10 W, 98 %, 64 %
253.50 W, 98 %, 62 %
253.50 W, 98 %, 62 %
255.73 W, 98 %, 63 %
258.50 W, 98 %, 63 %
238.60 W, 98 %, 62 %
244.79 W, 98 %, 63 %
222.96 W, 98 %, 63 %
209.12 W, 98 %, 63 %
209.12 W, 99 %, 59 %
241.24 W, 99 %, 61 %
252.07 W, 99 %, 61 %
252.07 W, 99 %, 61 %
256.69 W, 99 %, 61 %
271.04 W, 99 %, 61 %
282.42 W, 99 %, 60 %
263.64 W, 99 %, 57 %
240.60 W, 99 %, 56 %
235.24 W, 99 %, 56 %
250.04 W, 98 %, 61 %
236.20 W, 98 %, 61 %
236.20 W, 98 %, 61 %
245.85 W, 98 %, 61 %
237.15 W, 98 %, 61 %
217.40 W, 98 %, 62 %
219.66 W, 98 %, 63 %
245.45 W, 98 %, 64 %
245.45 W, 98 %, 65 %
252.76 W, 98 %, 65 %
270.33 W, 98 %, 65 %
270.33 W, 98 %, 65 %
285.53 W, 98 %, 62 %
270.89 W, 98 %, 62 %
248.26 W, 98 %, 60 %
239.89 W, 98 %, 59 %
252.99 W, 98 %, 60 %
252.99 W, 98 %, 60 %
237.19 W, 98 %, 60 %
236.94 W, 98 %, 60 %
236.94 W, 98 %, 61 %
220.54 W, 98 %, 61 %
218.83 W, 99 %, 60 %
221.17 W, 99 %, 61 %
221.17 W, 99 %, 62 %
228.97 W, 99 %, 62 %
233.20 W, 99 %, 62 %
233.20 W, 99 %, 64 %
270.09 W, 99 %, 63 %
294.25 W, 99 %, 63 %
271.03 W, 99 %, 60 %
242.52 W, 99 %, 58 %
242.52 W, 99 %, 58 %
235.81 W, 97 %, 59 %
245.57 W, 97 %, 59 %
246.96 W, 97 %, 59 %
241.72 W, 97 %, 59 %
241.72 W, 97 %, 60 %
236.35 W, 97 %, 61 %
230.79 W, 97 %, 61 %
230.79 W, 97 %, 61 %
222.31 W, 97 %, 62 %
234.27 W, 97 %, 62 %
234.27 W, 97 %, 62 %
239.55 W, 98 %, 62 %
227.04 W, 98 %, 62 %
227.04 W, 98 %, 63 %
279.76 W, 98 %, 61 %
279.19 W, 98 %, 61 %
268.42 W, 98 %, 57 %
242.54 W, 98 %, 57 %
243.94 W, 98 %, 57 %
243.59 W, 98 %, 58 %
238.73 W, 98 %, 58 %
250.93 W, 98 %, 61 %
235.47 W, 98 %, 62 %
228.04 W, 98 %, 62 %
236.75 W, 98 %, 63 %
236.75 W, 98 %, 63 %
170.66 W, 98 %, 65 %
247.39 W, 98 %, 65 %
247.39 W, 98 %, 65 %
288.15 W, 98 %, 63 %
278.29 W, 98 %, 63 %
261.85 W, 93 %, 59 %
258.27 W, 93 %, 58 %
249.67 W, 93 %, 59 %
258.33 W, 93 %, 59 %
258.33 W, 93 %, 59 %
238.82 W, 93 %, 59 %
244.53 W, 93 %, 59 %
226.55 W, 93 %, 60 %
226.55 W, 93 %, 60 %
245.71 W, 93 %, 61 %
235.57 W, 93 %, 61 %
230.37 W, 99 %, 60 %
230.37 W, 99 %, 60 %
247.96 W, 99 %, 61 %
287.03 W, 99 %, 61 %
287.03 W, 99 %, 58 %
269.56 W, 99 %, 56 %
261.77 W, 99 %, 56 %
248.76 W, 99 %, 55 %
242.92 W, 99 %, 55 %
255.62 W, 99 %, 56 %
238.14 W, 98 %, 60 %
238.14 W, 98 %, 60 %
236.33 W, 98 %, 60 %
224.41 W, 98 %, 60 %
224.41 W, 98 %, 60 %
235.24 W, 98 %, 62 %
226.51 W, 98 %, 62 %
230.23 W, 98 %, 64 %
230.23 W, 98 %, 64 %
225.90 W, 98 %, 65 %
225.90 W, 98 %, 65 %
277.08 W, 98 %, 65 %
292.18 W, 94 %, 63 %
273.74 W, 94 %, 60 %
247.04 W, 94 %, 58 %
238.68 W, 94 %, 58 %
246.54 W, 94 %, 58 %
247.54 W, 94 %, 58 %
240.54 W, 94 %, 58 %
242.61 W, 94 %, 59 %
237.49 W, 94 %, 59 %
238.41 W, 99 %, 59 %
249.30 W, 99 %, 60 %
249.30 W, 99 %, 60 %
145.33 W, 99 %, 61 %
199.03 W, 99 %, 61 %
199.03 W, 99 %, 62 %
274.03 W, 99 %, 62 %
274.03 W, 99 %, 62 %
294.23 W, 99 %, 59 %
277.88 W, 99 %, 59 %
255.25 W, 99 %, 57 %
242.08 W, 88 %, 55 %
253.41 W, 88 %, 55 %
248.17 W, 88 %, 55 %
240.73 W, 88 %, 55 %
252.44 W, 88 %, 56 %
231.38 W, 88 %, 56 %
231.38 W, 88 %, 57 %
223.23 W, 88 %, 58 %
234.88 W, 88 %, 58 %
234.88 W, 88 %, 58 %
135.78 W, 95 %, 59 %
222.26 W, 95 %, 59 %
222.26 W, 95 %, 59 %
276.27 W, 95 %, 58 %
279.24 W, 95 %, 58 %
279.24 W, 95 %, 56 %
259.43 W, 95 %, 54 %
257.18 W, 95 %, 54 %
252.02 W, 95 %, 54 %
259.83 W, 95 %, 54 %
235.30 W, 95 %, 54 %
240.87 W, 94 %, 59 %
225.96 W, 94 %, 59 %
218.99 W, 94 %, 60 %
225.77 W, 94 %, 61 %
225.77 W, 94 %, 62 %
222.69 W, 94 %, 63 %
186.53 W, 94 %, 63 %
186.53 W, 94 %, 64 %
270.51 W, 94 %, 64 %
294.04 W, 94 %, 64 %
271.74 W, 93 %, 61 %
253.73 W, 93 %, 59 %
253.73 W, 93 %, 59 %
245.18 W, 93 %, 58 %
241.49 W, 93 %, 58 %
239.97 W, 93 %, 58 %
226.95 W, 93 %, 58 %
236.52 W, 93 %, 59 %
242.32 W, 93 %, 60 %
234.46 W, 93 %, 61 %
234.46 W, 99 %, 59 %
238.71 W, 99 %, 60 %
194.99 W, 99 %, 60 %
194.99 W, 99 %, 61 %
122.84 W, 99 %, 61 %
233.12 W, 99 %, 61 %
233.12 W, 99 %, 61 %
286.06 W, 99 %, 60 %
281.26 W, 99 %, 60 %
264.92 W, 99 %, 58 %
261.22 W, 99 %, 56 %
261.22 W, 83 %, 51 %
248.86 W, 83 %, 51 %
255.48 W, 83 %, 51 %
241.09 W, 83 %, 51 %
249.53 W, 83 %, 52 %
228.86 W, 83 %, 53 %
228.86 W, 83 %, 53 %
240.74 W, 83 %, 54 %
235.78 W, 83 %, 54 %
236.37 W, 83 %, 55 %
236.37 W, 92 %, 57 %
179.11 W, 92 %, 58 %
239.87 W, 92 %, 58 %
239.87 W, 92 %, 58 %
287.84 W, 92 %, 56 %
279.28 W, 92 %, 56 %
256.01 W, 92 %, 53 %
247.00 W, 92 %, 53 %
247.86 W, 92 %, 53 %
256.28 W, 92 %, 53 %
236.09 W, 92 %, 53 %
239.35 W, 95 %, 59 %
227.58 W, 95 %, 60 %
248.48 W, 95 %, 61 %
248.48 W, 95 %, 62 %
259.15 W, 95 %, 63 %
232.96 W, 95 %, 63 %
232.96 W, 95 %, 64 %
266.55 W, 95 %, 63 %
285.70 W, 95 %, 63 %
285.70 W, 95 %, 61 %
262.83 W, 95 %, 59 %
253.65 W, 98 %, 62 %
253.65 W, 98 %, 62 %
250.71 W, 98 %, 62 %
252.25 W, 98 %, 62 %
260.16 W, 98 %, 62 %
240.85 W, 98 %, 62 %
240.85 W, 98 %, 63 %
243.23 W, 98 %, 64 %
231.97 W, 98 %, 64 %
239.75 W, 98 %, 64 %
253.04 W, 99 %, 60 %
253.04 W, 99 %, 61 %
247.13 W, 99 %, 61 %
258.71 W, 99 %, 61 %
258.71 W, 99 %, 60 %
282.59 W, 99 %, 58 %
268.61 W, 99 %, 58 %
253.57 W, 99 %, 57 %
249.87 W, 99 %, 56 %
248.18 W, 99 %, 57 %
256.91 W, 99 %, 57 %
240.85 W, 98 %, 60 %
237.93 W, 98 %, 60 %
232.20 W, 98 %, 61 %
239.64 W, 98 %, 62 %
239.64 W, 98 %, 64 %
259.56 W, 98 %, 65 %
199.69 W, 98 %, 65 %
199.69 W, 98 %, 65 %
210.09 W, 98 %, 65 %
251.89 W, 98 %, 65 %
251.89 W, 89 %, 58 %
288.81 W, 89 %, 55 %
273.58 W, 89 %, 55 %
255.15 W, 89 %, 53 %
243.38 W, 89 %, 53 %
244.99 W, 89 %, 53 %
256.07 W, 89 %, 53 %
236.62 W, 89 %, 53 %
241.79 W, 89 %, 54 %
232.37 W, 98 %, 60 %
246.44 W, 98 %, 61 %
246.44 W, 98 %, 62 %
256.45 W, 98 %, 63 %
230.80 W, 98 %, 63 %
264.77 W, 98 %, 64 %
264.77 W, 98 %, 63 %
283.09 W, 98 %, 60 %
265.97 W, 98 %, 60 %
254.61 W, 98 %, 59 %
249.00 W, 98 %, 58 %
248.67 W, 97 %, 60 %
254.99 W, 97 %, 60 %
254.99 W, 97 %, 60 %
241.55 W, 97 %, 61 %
239.97 W, 97 %, 61 %
239.97 W, 97 %, 61 %
243.67 W, 97 %, 62 %
244.71 W, 97 %, 62 %
260.49 W, 97 %, 64 %
225.37 W, 97 %, 64 %
225.37 W, 95 %, 59 %
245.24 W, 95 %, 59 %
245.24 W, 95 %, 59 %
285.65 W, 95 %, 58 %
282.40 W, 95 %, 58 %
267.92 W, 95 %, 55 %
255.84 W, 95 %, 55 %
255.84 W, 95 %, 55 %
255.16 W, 95 %, 55 %
257.86 W, 95 %, 55 %
239.82 W, 95 %, 55 %
239.82 W, 95 %, 55 %
234.99 W, 99 %, 62 %
225.21 W, 99 %, 62 %
225.21 W, 99 %, 62 %
241.13 W, 99 %, 63 %
224.30 W, 99 %, 63 %
235.69 W, 99 %, 65 %
235.69 W, 99 %, 66 %
255.51 W, 99 %, 66 %
280.33 W, 99 %, 66 %
280.33 W, 99 %, 66 %
290.73 W, 99 %, 63 %
279.57 W, 99 %, 63 %
245.53 W, 98 %, 61 %
228.55 W, 98 %, 59 %
238.62 W, 98 %, 61 %
231.28 W, 98 %, 61 %
231.28 W, 98 %, 62 %
242.01 W, 98 %, 62 %
245.32 W, 98 %, 62 %
222.71 W, 98 %, 63 %
221.74 W, 98 %, 64 %
243.93 W, 99 %, 59 %
243.93 W, 99 %, 59 %
211.47 W, 99 %, 61 %
256.66 W, 99 %, 61 %
256.66 W, 99 %, 61 %
288.55 W, 99 %, 59 %
274.37 W, 99 %, 59 %
253.43 W, 99 %, 56 %
240.94 W, 99 %, 56 %
243.23 W, 99 %, 55 %
244.33 W, 93 %, 58 %
229.89 W, 93 %, 58 %
242.88 W, 93 %, 59 %
239.85 W, 93 %, 59 %
242.30 W, 93 %, 60 %
259.39 W, 93 %, 61 %
234.75 W, 93 %, 63 %
258.95 W, 93 %, 63 %
258.95 W, 93 %, 63 %
284.73 W, 98 %, 63 %
277.34 W, 98 %, 63 %
257.53 W, 98 %, 60 %
241.21 W, 98 %, 60 %
242.36 W, 98 %, 60 %
250.87 W, 98 %, 60 %
233.99 W, 98 %, 60 %
241.89 W, 98 %, 61 %
234.98 W, 98 %, 62 %
245.85 W, 99 %, 60 %
262.30 W, 99 %, 61 %
200.60 W, 99 %, 61 %
200.60 W, 99 %, 62 %
242.83 W, 99 %, 63 %
279.76 W, 99 %, 63 %
279.76 W, 99 %, 61 %
275.17 W, 99 %, 58 %
261.75 W, 99 %, 58 %
253.26 W, 99 %, 57 %
239.89 W, 95 %, 58 %
254.32 W, 95 %, 59 %
239.88 W, 95 %, 59 %
244.32 W, 95 %, 59 %
224.85 W, 95 %, 60 %
223.46 W, 95 %, 60 %
234.27 W, 95 %, 62 %
234.27 W, 95 %, 63 %
236.33 W, 95 %, 63 %
260.14 W, 95 %, 63 %
260.14 W, 98 %, 63 %
281.33 W, 98 %, 62 %
276.01 W, 98 %, 62 %
260.46 W, 98 %, 59 %
254.01 W, 98 %, 58 %
254.01 W, 98 %, 58 %
240.60 W, 98 %, 58 %
247.32 W, 98 %, 58 %
237.37 W, 98 %, 59 %
242.84 W, 98 %, 59 %
225.98 W, 99 %, 61 %
225.98 W, 99 %, 61 %
242.18 W, 99 %, 62 %
229.98 W, 99 %, 62 %
222.69 W, 99 %, 63 %
222.69 W, 99 %, 64 %
204.38 W, 99 %, 65 %
253.22 W, 99 %, 65 %
253.22 W, 99 %, 65 %
286.58 W, 99 %, 62 %
280.26 W, 99 %, 62 %
253.89 W, 92 %, 57 %
237.74 W, 92 %, 56 %
242.89 W, 92 %, 56 %
249.30 W, 92 %, 57 %
232.98 W, 92 %, 57 %
244.83 W, 92 %, 59 %
239.61 W, 92 %, 59 %
246.45 W, 92 %, 60 %
260.19 W, 92 %, 60 %
260.19 W, 99 %, 59 %
170.32 W, 99 %, 61 %
222.35 W, 99 %, 61 %
222.35 W, 99 %, 61 %
276.89 W, 99 %, 61 %
276.89 W, 99 %, 61 %
298.80 W, 99 %, 58 %
281.47 W, 99 %, 58 %
248.58 W, 99 %, 56 %
248.58 W, 99 %, 56 %
247.36 W, 99 %, 56 %
252.01 W, 99 %, 56 %
236.37 W, 93 %, 57 %
236.37 W, 93 %, 57 %
245.44 W, 93 %, 58 %
240.01 W, 93 %, 58 %
219.37 W, 93 %, 58 %
219.37 W, 93 %, 59 %
235.87 W, 93 %, 60 %
247.92 W, 93 %, 60 %
247.92 W, 93 %, 60 %
240.13 W, 93 %, 61 %
270.39 W, 93 %, 61 %
270.39 W, 93 %, 61 %
289.43 W, 96 %, 62 %
271.37 W, 96 %, 62 %
242.80 W, 96 %, 60 %
237.77 W, 96 %, 60 %
255.38 W, 96 %, 60 %
248.57 W, 96 %, 60 %
234.18 W, 96 %, 60 %
247.17 W, 96 %, 60 %
228.36 W, 96 %, 62 %
228.36 W, 99 %, 59 %
228.51 W, 99 %, 60 %
233.47 W, 99 %, 60 %
233.47 W, 99 %, 60 %
232.31 W, 99 %, 62 %
258.94 W, 99 %, 62 %
280.12 W, 99 %, 61 %
267.05 W, 99 %, 59 %
258.33 W, 99 %, 58 %
258.33 W, 99 %, 57 %
244.66 W, 99 %, 57 %
250.39 W, 97 %, 60 %
250.66 W, 97 %, 60 %
243.90 W, 97 %, 60 %
251.31 W, 97 %, 61 %
251.31 W, 97 %, 61 %
221.77 W, 97 %, 62 %
226.55 W, 97 %, 62 %
226.55 W, 97 %, 63 %
239.46 W, 97 %, 63 %
235.05 W, 97 %, 63 %
235.05 W, 97 %, 64 %
269.73 W, 98 %, 63 %
279.17 W, 98 %, 63 %
267.79 W, 98 %, 62 %
267.79 W, 98 %, 60 %
251.78 W, 98 %, 59 %
237.17 W, 98 %, 59 %
242.53 W, 98 %, 58 %
236.25 W, 98 %, 59 %
233.85 W, 98 %, 59 %
246.64 W, 98 %, 60 %
235.42 W, 99 %, 60 %
235.87 W, 99 %, 61 %
235.87 W, 99 %, 61 %
233.91 W, 99 %, 62 %
172.52 W, 99 %, 62 %
172.52 W, 99 %, 64 %
243.62 W, 99 %, 64 %
243.62 W, 99 %, 64 %
280.14 W, 99 %, 63 %
289.35 W, 99 %, 63 %
273.51 W, 99 %, 60 %
250.97 W, 92 %, 57 %
250.97 W, 92 %, 57 %
248.70 W, 92 %, 58 %
258.87 W, 92 %, 58 %
236.31 W, 92 %, 58 %
241.30 W, 92 %, 58 %
228.74 W, 92 %, 58 %
217.17 W, 92 %, 58 %
223.02 W, 92 %, 60 %
223.02 W, 92 %, 61 %
238.84 W, 99 %, 61 %
250.81 W, 99 %, 61 %
250.81 W, 99 %, 61 %
274.79 W, 99 %, 61 %
284.04 W, 99 %, 61 %
269.38 W, 99 %, 58 %
269.38 W, 99 %, 57 %
261.61 W, 99 %, 57 %
250.38 W, 99 %, 57 %
260.56 W, 99 %, 57 %
235.72 W, 99 %, 57 %
242.60 W, 98 %, 60 %
228.86 W, 98 %, 60 %
217.50 W, 98 %, 60 %
221.83 W, 98 %, 62 %
249.86 W, 98 %, 64 %
249.86 W, 98 %, 64 %
252.95 W, 98 %, 64 %
273.53 W, 98 %, 64 %
282.92 W, 98 %, 64 %
272.39 W, 98 %, 63 %
234.81 W, 98 %, 63 %
234.81 W, 98 %, 64 %
257.60 W, 98 %, 64 %
267.65 W, 98 %, 64 %
235.59 W, 98 %, 63 %
235.59 W, 98 %, 63 %
238.88 W, 98 %, 63 %
239.93 W, 98 %, 63 %
220.51 W, 98 %, 64 %
219.56 W, 98 %, 65 %
240.12 W, 99 %, 58 %
240.12 W, 99 %, 59 %
248.75 W, 99 %, 60 %
273.34 W, 99 %, 60 %
273.34 W, 99 %, 60 %
291.00 W, 99 %, 57 %
272.37 W, 99 %, 57 %
240.10 W, 99 %, 54 %
231.30 W, 99 %, 54 %
239.15 W, 99 %, 54 %
231.97 W, 98 %, 59 %
229.30 W, 98 %, 60 %
253.04 W, 98 %, 62 %
228.97 W, 98 %, 62 %
220.86 W, 98 %, 62 %
234.67 W, 98 %, 63 %
234.67 W, 98 %, 63 %
243.65 W, 98 %, 64 %
267.48 W, 98 %, 64 %
267.48 W, 98 %, 64 %
285.32 W, 98 %, 62 %
271.29 W, 98 %, 62 %
239.28 W, 98 %, 60 %
234.76 W, 98 %, 60 %
248.39 W, 98 %, 61 %
246.97 W, 98 %, 61 %
240.68 W, 98 %, 61 %
252.04 W, 98 %, 62 %
231.89 W, 98 %, 63 %
222.33 W, 99 %, 59 %
234.79 W, 99 %, 60 %
232.84 W, 99 %, 60 %
247.08 W, 99 %, 60 %
247.08 W, 99 %, 61 %
275.60 W, 99 %, 60 %
271.23 W, 99 %, 60 %
271.23 W, 99 %, 58 %
261.61 W, 99 %, 57 %
247.87 W, 99 %, 57 %
250.11 W, 98 %, 61 %
250.21 W, 98 %, 61 %
239.91 W, 98 %, 61 %
252.91 W, 98 %, 61 %
231.60 W, 98 %, 62 %
224.10 W, 98 %, 63 %
237.34 W, 98 %, 64 %
237.34 W, 98 %, 64 %
232.15 W, 98 %, 65 %
259.85 W, 98 %, 63 %
259.85 W, 98 %, 63 %
284.51 W, 98 %, 62 %
276.27 W, 98 %, 62 %
276.27 W, 98 %, 59 %
255.93 W, 98 %, 59 %
242.50 W, 98 %, 59 %
248.99 W, 98 %, 59 %
247.67 W, 98 %, 59 %
239.21 W, 98 %, 59 %
249.36 W, 98 %, 60 %
233.01 W, 99 %, 61 %
231.78 W, 99 %, 62 %
241.74 W, 99 %, 62 %
165.28 W, 99 %, 62 %
165.28 W, 99 %, 64 %
247.19 W, 99 %, 64 %
286.10 W, 99 %, 64 %
286.10 W, 99 %, 63 %
280.67 W, 99 %, 59 %
254.63 W, 99 %, 59 %
246.95 W, 93 %, 57 %
241.63 W, 93 %, 58 %
248.06 W, 93 %, 58 %
236.64 W, 93 %, 58 %
243.40 W, 93 %, 59 %
243.40 W, 93 %, 60 %
237.95 W, 93 %, 60 %
226.84 W, 93 %, 60 %
226.84 W, 93 %, 62 %
262.70 W, 93 %, 63 %
242.93 W, 99 %, 61 %
242.93 W, 99 %, 61 %
261.06 W, 99 %, 61 %
277.74 W, 99 %, 61 %
277.74 W, 99 %, 59 %
270.99 W, 99 %, 57 %
254.34 W, 99 %, 57 %
254.16 W, 99 %, 56 %
239.58 W, 99 %, 56 %
250.14 W, 99 %, 56 %
237.55 W, 99 %, 56 %
244.01 W, 97 %, 60 %
228.29 W, 97 %, 62 %
228.84 W, 97 %, 62 %
228.84 W, 97 %, 63 %
258.09 W, 97 %, 65 %
251.94 W, 97 %, 65 %
251.94 W, 97 %, 65 %
245.43 W, 97 %, 65 %
269.17 W, 97 %, 65 %
269.17 W, 97 %, 65 %
286.96 W, 97 %, 62 %
276.65 W, 96 %, 63 %
257.12 W, 96 %, 61 %
245.48 W, 96 %, 60 %
258.17 W, 96 %, 61 %
237.91 W, 96 %, 61 %
237.91 W, 96 %, 61 %
241.15 W, 96 %, 61 %
234.84 W, 96 %, 61 %
219.31 W, 96 %, 62 %
221.11 W, 96 %, 63 %
246.73 W, 99 %, 59 %
246.73 W, 99 %, 59 %
250.84 W, 99 %, 60 %
269.82 W, 99 %, 60 %
269.82 W, 99 %, 60 %
289.24 W, 99 %, 58 %
278.67 W, 99 %, 58 %
245.09 W, 99 %, 55 %
236.33 W, 99 %, 55 %
242.12 W, 99 %, 55 %
231.43 W, 98 %, 61 %
234.88 W, 98 %, 61 %
246.83 W, 98 %, 61 %
222.18 W, 98 %, 62 %
218.21 W, 98 %, 63 %
218.21 W, 98 %, 64 %
225.71 W, 98 %, 64 %
231.54 W, 98 %, 64 %
270.08 W, 98 %, 65 %
270.08 W, 98 %, 65 %
286.41 W, 98 %, 61 %
272.08 W, 98 %, 61 %
247.95 W, 98 %, 60 %
247.95 W, 98 %, 60 %
245.47 W, 98 %, 61 %
258.00 W, 98 %, 61 %
239.05 W, 98 %, 61 %
239.05 W, 98 %, 61 %
244.56 W, 98 %, 61 %
249.55 W, 98 %, 61 %
