power.draw [W], utilization.gpu [%], utilization.memory [%]
121.22 W, 100 %, 25 %
123.72 W, 100 %, 25 %
125.63 W, 100 %, 25 %
114.00 W, 100 %, 25 %
110.18 W, 100 %, 25 %
114.55 W, 99 %, 25 %
119.88 W, 99 %, 25 %
117.86 W, 99 %, 25 %
112.65 W, 99 %, 25 %
112.27 W, 99 %, 25 %
115.51 W, 99 %, 25 %
112.93 W, 99 %, 25 %
113.51 W, 99 %, 25 %
114.09 W, 99 %, 25 %
114.09 W, 99 %, 28 %
112.75 W, 99 %, 28 %
108.46 W, 99 %, 28 %
101.08 W, 99 %, 28 %
106.45 W, 99 %, 28 %
111.76 W, 99 %, 28 %
113.20 W, 99 %, 28 %
118.84 W, 99 %, 28 %
119.39 W, 99 %, 19 %
115.22 W, 99 %, 19 %
118.20 W, 99 %, 19 %
117.62 W, 99 %, 19 %
115.99 W, 99 %, 19 %
118.35 W, 99 %, 19 %
114.07 W, 99 %, 19 %
117.97 W, 99 %, 19 %
115.89 W, 99 %, 16 %
117.14 W, 99 %, 16 %
121.66 W, 99 %, 16 %
117.43 W, 99 %, 16 %
114.29 W, 99 %, 16 %
107.99 W, 99 %, 16 %
112.18 W, 99 %, 16 %
104.90 W, 99 %, 16 %
110.54 W, 99 %, 16 %
104.11 W, 99 %, 22 %
101.47 W, 99 %, 22 %
109.91 W, 99 %, 22 %
117.43 W, 99 %, 22 %
115.33 W, 99 %, 22 %
110.34 W, 99 %, 22 %
121.51 W, 99 %, 22 %
121.22 W, 99 %, 22 %
116.98 W, 100 %, 24 %
103.92 W, 100 %, 24 %
111.96 W, 100 %, 24 %
114.98 W, 100 %, 24 %
122.83 W, 100 %, 24 %
112.45 W, 100 %, 24 %
109.82 W, 100 %, 24 %
114.36 W, 100 %, 24 %
115.41 W, 100 %, 24 %
115.51 W, 99 %, 28 %
117.27 W, 99 %, 28 %
117.33 W, 99 %, 28 %
115.89 W, 99 %, 28 %
109.68 W, 99 %, 28 %
104.62 W, 99 %, 28 %
109.90 W, 99 %, 28 %
113.20 W, 99 %, 28 %
113.11 W, 98 %, 21 %
118.01 W, 98 %, 21 %
119.44 W, 98 %, 21 %
114.36 W, 98 %, 21 %
118.01 W, 98 %, 21 %
119.82 W, 98 %, 21 %
113.78 W, 98 %, 21 %
116.38 W, 98 %, 21 %
112.96 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.35 W, 99 %, 16 %
113.99 W, 99 %, 16 %
123.02 W, 99 %, 16 %
118.77 W, 99 %, 16 %
114.75 W, 99 %, 16 %
105.49 W, 99 %, 16 %
110.06 W, 99 %, 16 %
110.35 W, 99 %, 18 %
108.18 W, 99 %, 18 %
107.86 W, 99 %, 18 %
105.42 W, 99 %, 18 %
104.79 W, 99 %, 18 %
101.28 W, 99 %, 18 %
113.60 W, 99 %, 18 %
109.11 W, 99 %, 18 %
124.29 W, 100 %, 27 %
118.45 W, 100 %, 27 %
122.18 W, 100 %, 27 %
104.59 W, 100 %, 27 %
90.60 W, 100 %, 27 %
110.90 W, 100 %, 27 %
114.17 W, 100 %, 27 %
119.26 W, 100 %, 27 %
112.92 W, 95 %, 24 %
112.92 W, 95 %, 24 %
116.47 W, 95 %, 24 %
114.76 W, 95 %, 24 %
114.28 W, 95 %, 24 %
115.32 W, 95 %, 24 %
116.09 W, 95 %, 24 %
114.17 W, 95 %, 24 %
108.47 W, 95 %, 24 %
97.92 W, 99 %, 26 %
105.30 W, 99 %, 26 %
111.68 W, 99 %, 26 %
111.98 W, 99 %, 26 %
117.82 W, 99 %, 26 %
119.07 W, 99 %, 26 %
115.70 W, 99 %, 26 %
118.87 W, 99 %, 26 %
120.41 W, 99 %, 16 %
113.99 W, 99 %, 16 %
118.64 W, 99 %, 16 %
113.59 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.99 W, 99 %, 16 %
115.51 W, 99 %, 16 %
123.11 W, 99 %, 16 %
116.57 W, 99 %, 17 %
113.78 W, 99 %, 17 %
104.43 W, 99 %, 17 %
110.64 W, 99 %, 17 %
104.65 W, 99 %, 17 %
108.71 W, 99 %, 17 %
104.15 W, 99 %, 17 %
101.37 W, 99 %, 17 %
108.43 W, 99 %, 17 %
109.77 W, 100 %, 25 %
114.65 W, 100 %, 25 %
107.18 W, 100 %, 25 %
121.80 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.07 W, 100 %, 25 %
99.83 W, 100 %, 25 %
109.32 W, 100 %, 25 %
110.62 W, 99 %, 24 %
125.51 W, 99 %, 24 %
115.03 W, 99 %, 24 %
113.21 W, 99 %, 24 %
113.21 W, 99 %, 24 %
114.55 W, 99 %, 24 %
114.04 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.28 W, 99 %, 28 %
113.51 W, 99 %, 28 %
111.78 W, 99 %, 28 %
107.99 W, 99 %, 28 %
106.26 W, 99 %, 28 %
114.17 W, 99 %, 28 %
111.42 W, 99 %, 28 %
115.80 W, 99 %, 28 %
118.87 W, 99 %, 28 %
111.59 W, 99 %, 19 %
118.00 W, 99 %, 19 %
118.74 W, 99 %, 19 %
113.20 W, 99 %, 19 %
117.01 W, 99 %, 19 %
119.99 W, 99 %, 19 %
116.09 W, 99 %, 19 %
119.74 W, 99 %, 19 %
113.25 W, 99 %, 16 %
118.30 W, 99 %, 16 %
119.63 W, 99 %, 16 %
114.00 W, 99 %, 16 %
110.83 W, 99 %, 16 %
110.26 W, 99 %, 16 %
111.50 W, 99 %, 16 %
107.89 W, 99 %, 16 %
111.07 W, 99 %, 22 %
108.57 W, 99 %, 22 %
104.55 W, 99 %, 22 %
90.48 W, 99 %, 22 %
116.28 W, 99 %, 22 %
111.01 W, 99 %, 22 %
121.61 W, 99 %, 22 %
123.53 W, 99 %, 22 %
126.11 W, 99 %, 22 %
112.56 W, 100 %, 25 %
111.62 W, 100 %, 25 %
113.93 W, 100 %, 25 %
120.45 W, 100 %, 25 %
118.20 W, 100 %, 25 %
113.42 W, 100 %, 25 %
112.65 W, 100 %, 25 %
115.70 W, 100 %, 25 %
112.45 W, 98 %, 28 %
113.51 W, 98 %, 28 %
114.31 W, 98 %, 28 %
114.36 W, 98 %, 28 %
112.85 W, 98 %, 28 %
109.62 W, 98 %, 28 %
101.07 W, 98 %, 28 %
108.57 W, 98 %, 28 %
112.45 W, 98 %, 21 %
115.41 W, 98 %, 21 %
118.77 W, 98 %, 21 %
120.06 W, 98 %, 21 %
115.99 W, 98 %, 21 %
118.22 W, 98 %, 21 %
115.05 W, 98 %, 21 %
116.09 W, 98 %, 21 %
118.87 W, 98 %, 21 %
113.88 W, 99 %, 16 %
116.59 W, 99 %, 16 %
112.65 W, 99 %, 16 %
115.61 W, 99 %, 16 %
120.98 W, 99 %, 16 %
116.09 W, 99 %, 16 %
113.33 W, 99 %, 16 %
106.84 W, 99 %, 16 %
110.35 W, 99 %, 18 %
105.60 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.10 W, 99 %, 18 %
102.14 W, 99 %, 18 %
105.42 W, 99 %, 18 %
118.04 W, 99 %, 18 %
114.96 W, 99 %, 18 %
114.61 W, 99 %, 18 %
122.95 W, 100 %, 27 %
124.48 W, 100 %, 27 %
115.35 W, 100 %, 27 %
103.95 W, 100 %, 27 %
113.05 W, 100 %, 27 %
114.40 W, 100 %, 27 %
120.26 W, 100 %, 27 %
111.41 W, 100 %, 27 %
110.73 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.25 W, 99 %, 26 %
114.25 W, 99 %, 26 %
114.90 W, 99 %, 26 %
117.14 W, 99 %, 26 %
115.61 W, 99 %, 26 %
108.57 W, 99 %, 26 %
99.39 W, 99 %, 25 %
107.98 W, 99 %, 25 %
112.74 W, 99 %, 25 %
112.63 W, 99 %, 25 %
118.09 W, 99 %, 25 %
119.25 W, 99 %, 25 %
114.55 W, 99 %, 25 %
117.72 W, 99 %, 25 %
119.93 W, 99 %, 17 %
114.17 W, 99 %, 17 %
117.69 W, 99 %, 17 %
111.60 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.41 W, 99 %, 17 %
115.32 W, 99 %, 17 %
124.67 W, 99 %, 17 %
117.53 W, 99 %, 17 %
113.14 W, 99 %, 15 %
103.21 W, 99 %, 15 %
109.59 W, 99 %, 15 %
106.84 W, 99 %, 15 %
108.95 W, 99 %, 15 %
105.49 W, 99 %, 15 %
102.06 W, 99 %, 15 %
106.78 W, 99 %, 15 %
119.29 W, 100 %, 26 %
115.67 W, 100 %, 26 %
107.86 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.94 W, 100 %, 26 %
117.22 W, 100 %, 26 %
102.04 W, 100 %, 26 %
111.42 W, 100 %, 26 %
113.93 W, 100 %, 26 %
124.17 W, 99 %, 25 %
115.14 W, 99 %, 25 %
111.20 W, 99 %, 25 %
114.09 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.87 W, 99 %, 25 %
117.19 W, 99 %, 25 %
115.85 W, 99 %, 25 %
115.58 W, 99 %, 28 %
109.96 W, 99 %, 28 %
106.74 W, 99 %, 28 %
107.61 W, 99 %, 28 %
112.84 W, 99 %, 28 %
113.51 W, 99 %, 28 %
118.80 W, 99 %, 28 %
119.45 W, 99 %, 28 %
113.61 W, 99 %, 18 %
118.68 W, 99 %, 18 %
119.35 W, 99 %, 18 %
114.36 W, 99 %, 18 %
117.11 W, 99 %, 18 %
116.95 W, 99 %, 18 %
116.68 W, 99 %, 18 %
118.54 W, 99 %, 18 %
114.36 W, 99 %, 18 %
121.62 W, 99 %, 16 %
118.86 W, 99 %, 16 %
115.04 W, 99 %, 16 %
107.61 W, 99 %, 16 %
109.29 W, 99 %, 16 %
111.21 W, 99 %, 16 %
108.57 W, 99 %, 16 %
109.68 W, 99 %, 16 %
108.00 W, 99 %, 22 %
104.31 W, 99 %, 22 %
97.19 W, 99 %, 22 %
113.89 W, 99 %, 22 %
110.65 W, 99 %, 22 %
123.72 W, 99 %, 22 %
119.88 W, 99 %, 22 %
123.81 W, 99 %, 22 %
107.76 W, 100 %, 25 %
112.57 W, 100 %, 25 %
114.17 W, 100 %, 25 %
124.46 W, 100 %, 25 %
116.47 W, 100 %, 25 %
113.11 W, 100 %, 25 %
112.65 W, 100 %, 25 %
115.32 W, 100 %, 25 %
111.11 W, 100 %, 25 %
112.26 W, 99 %, 28 %
113.89 W, 99 %, 28 %
114.18 W, 99 %, 28 %
112.45 W, 99 %, 28 %
109.28 W, 99 %, 28 %
103.30 W, 99 %, 28 %
110.80 W, 99 %, 28 %
111.59 W, 99 %, 28 %
114.64 W, 98 %, 20 %
116.90 W, 98 %, 20 %
117.91 W, 98 %, 20 %
115.32 W, 98 %, 20 %
117.57 W, 98 %, 20 %
112.55 W, 98 %, 20 %
116.86 W, 98 %, 20 %
118.87 W, 98 %, 20 %
113.49 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.68 W, 99 %, 16 %
116.33 W, 99 %, 16 %
120.71 W, 99 %, 16 %
116.18 W, 99 %, 16 %
113.81 W, 99 %, 16 %
108.86 W, 99 %, 16 %
111.60 W, 99 %, 16 %
107.27 W, 99 %, 20 %
109.30 W, 99 %, 20 %
108.04 W, 99 %, 20 %
103.20 W, 99 %, 20 %
99.79 W, 99 %, 20 %
119.83 W, 99 %, 20 %
114.10 W, 99 %, 20 %
116.48 W, 99 %, 20 %
123.23 W, 100 %, 25 %
126.67 W, 100 %, 25 %
114.96 W, 100 %, 25 %
104.20 W, 100 %, 25 %
112.47 W, 100 %, 25 %
114.33 W, 100 %, 25 %
119.59 W, 100 %, 25 %
112.07 W, 100 %, 25 %
112.84 W, 99 %, 27 %
116.95 W, 99 %, 27 %
114.74 W, 99 %, 27 %
115.43 W, 99 %, 27 %
116.39 W, 99 %, 27 %
116.28 W, 99 %, 27 %
115.22 W, 99 %, 27 %
108.55 W, 99 %, 27 %
98.15 W, 99 %, 27 %
105.88 W, 99 %, 24 %
112.07 W, 99 %, 24 %
112.38 W, 99 %, 24 %
118.10 W, 99 %, 24 %
119.26 W, 99 %, 24 %
115.03 W, 99 %, 24 %
119.07 W, 99 %, 24 %
120.41 W, 99 %, 24 %
113.97 W, 99 %, 16 %
118.16 W, 99 %, 16 %
112.93 W, 99 %, 16 %
117.72 W, 99 %, 16 %
119.44 W, 99 %, 16 %
115.55 W, 99 %, 16 %
122.94 W, 99 %, 16 %
116.28 W, 99 %, 16 %
113.62 W, 99 %, 17 %
103.11 W, 99 %, 17 %
109.11 W, 99 %, 17 %
103.96 W, 99 %, 17 %
108.52 W, 99 %, 17 %
103.86 W, 99 %, 17 %
101.47 W, 99 %, 17 %
107.46 W, 99 %, 17 %
110.06 W, 99 %, 17 %
114.37 W, 100 %, 24 %
107.23 W, 100 %, 24 %
122.18 W, 100 %, 24 %
117.99 W, 100 %, 24 %
118.68 W, 100 %, 24 %
103.80 W, 100 %, 24 %
110.56 W, 100 %, 24 %
111.68 W, 100 %, 24 %
125.32 W, 99 %, 27 %
115.51 W, 99 %, 27 %
113.12 W, 99 %, 27 %
113.89 W, 99 %, 27 %
115.89 W, 99 %, 27 %
115.72 W, 99 %, 27 %
115.51 W, 99 %, 27 %
112.27 W, 99 %, 27 %
112.93 W, 99 %, 27 %
111.91 W, 99 %, 27 %
107.70 W, 99 %, 27 %
105.97 W, 99 %, 27 %
114.18 W, 99 %, 27 %
112.07 W, 99 %, 27 %
117.05 W, 99 %, 27 %
119.29 W, 99 %, 27 %
113.78 W, 99 %, 27 %
117.58 W, 99 %, 17 %
119.34 W, 99 %, 17 %
114.86 W, 99 %, 17 %
118.97 W, 99 %, 17 %
117.61 W, 99 %, 17 %
116.18 W, 99 %, 17 %
119.07 W, 99 %, 17 %
112.93 W, 99 %, 17 %
119.82 W, 99 %, 16 %
119.15 W, 99 %, 16 %
114.65 W, 99 %, 16 %
108.91 W, 99 %, 16 %
109.58 W, 99 %, 16 %
111.31 W, 99 %, 16 %
107.75 W, 99 %, 16 %
109.19 W, 99 %, 16 %
108.09 W, 100 %, 22 %
104.55 W, 100 %, 22 %
94.30 W, 100 %, 22 %
114.47 W, 100 %, 22 %
110.53 W, 100 %, 22 %
122.95 W, 100 %, 22 %
122.57 W, 100 %, 22 %
125.34 W, 100 %, 22 %
107.86 W, 100 %, 22 %
112.38 W, 99 %, 26 %
114.64 W, 99 %, 26 %
122.46 W, 99 %, 26 %
116.95 W, 99 %, 26 %
112.72 W, 99 %, 26 %
112.44 W, 99 %, 26 %
116.18 W, 99 %, 26 %
111.01 W, 99 %, 26 %
113.03 W, 99 %, 28 %
113.32 W, 99 %, 28 %
114.39 W, 99 %, 28 %
112.07 W, 99 %, 28 %
109.14 W, 99 %, 28 %
102.91 W, 99 %, 28 %
110.96 W, 99 %, 28 %
112.63 W, 99 %, 28 %
114.57 W, 99 %, 28 %
118.16 W, 98 %, 20 %
119.83 W, 98 %, 20 %
116.38 W, 98 %, 20 %
116.76 W, 98 %, 20 %
112.55 W, 98 %, 20 %
116.86 W, 98 %, 20 %
119.12 W, 98 %, 20 %
113.99 W, 98 %, 20 %
116.46 W, 99 %, 16 %
112.50 W, 99 %, 16 %
115.72 W, 99 %, 16 %
120.41 W, 99 %, 16 %
115.82 W, 99 %, 16 %
113.90 W, 99 %, 16 %
108.38 W, 99 %, 16 %
110.83 W, 99 %, 16 %
107.12 W, 99 %, 21 %
111.07 W, 99 %, 21 %
107.99 W, 99 %, 21 %
102.91 W, 99 %, 21 %
103.59 W, 99 %, 21 %
118.38 W, 99 %, 21 %
114.19 W, 99 %, 21 %
114.96 W, 99 %, 21 %
122.76 W, 99 %, 21 %
125.34 W, 100 %, 24 %
114.48 W, 100 %, 24 %
106.68 W, 100 %, 24 %
112.98 W, 100 %, 24 %
113.73 W, 100 %, 24 %
120.26 W, 100 %, 24 %
111.41 W, 100 %, 24 %
112.46 W, 100 %, 24 %
115.99 W, 99 %, 28 %
113.52 W, 99 %, 28 %
113.99 W, 99 %, 28 %
114.86 W, 99 %, 28 %
115.69 W, 99 %, 28 %
115.91 W, 99 %, 28 %
108.17 W, 99 %, 28 %
99.98 W, 99 %, 28 %
107.12 W, 99 %, 23 %
112.69 W, 99 %, 23 %
113.13 W, 99 %, 23 %
117.53 W, 99 %, 23 %
119.12 W, 99 %, 23 %
114.55 W, 99 %, 23 %
118.87 W, 99 %, 23 %
120.08 W, 99 %, 23 %
114.47 W, 99 %, 23 %
118.20 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.57 W, 99 %, 16 %
119.45 W, 99 %, 16 %
115.24 W, 99 %, 16 %
124.50 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.71 W, 99 %, 16 %
103.11 W, 99 %, 18 %
109.72 W, 99 %, 18 %
105.88 W, 99 %, 18 %
108.86 W, 99 %, 18 %
104.73 W, 99 %, 18 %
102.82 W, 99 %, 18 %
107.51 W, 99 %, 18 %
120.18 W, 99 %, 18 %
115.86 W, 100 %, 24 %
111.59 W, 100 %, 24 %
122.38 W, 100 %, 24 %
121.51 W, 100 %, 24 %
117.25 W, 100 %, 24 %
101.62 W, 100 %, 24 %
111.13 W, 100 %, 24 %
114.45 W, 100 %, 24 %
122.92 W, 100 %, 24 %
112.94 W, 99 %, 27 %
110.06 W, 99 %, 27 %
114.28 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.20 W, 99 %, 27 %
116.78 W, 99 %, 27 %
116.47 W, 99 %, 27 %
110.18 W, 99 %, 27 %
104.93 W, 99 %, 27 %
108.57 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.03 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.45 W, 99 %, 27 %
112.92 W, 99 %, 27 %
118.20 W, 99 %, 16 %
119.93 W, 99 %, 16 %
114.45 W, 99 %, 16 %
116.66 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.47 W, 99 %, 16 %
119.16 W, 99 %, 16 %
113.51 W, 99 %, 16 %
122.37 W, 99 %, 16 %
118.88 W, 99 %, 17 %
114.77 W, 99 %, 17 %
105.21 W, 99 %, 17 %
109.68 W, 99 %, 17 %
111.36 W, 99 %, 17 %
108.63 W, 99 %, 17 %
109.30 W, 99 %, 17 %
105.04 W, 99 %, 17 %
104.74 W, 100 %, 22 %
115.19 W, 100 %, 22 %
115.25 W, 100 %, 22 %
108.54 W, 100 %, 22 %
120.94 W, 100 %, 22 %
118.06 W, 100 %, 22 %
119.30 W, 100 %, 22 %
95.75 W, 100 %, 22 %
107.87 W, 97 %, 26 %
112.05 W, 97 %, 26 %
123.98 W, 97 %, 26 %
116.47 W, 97 %, 26 %
113.42 W, 97 %, 26 %
112.46 W, 97 %, 26 %
113.20 W, 97 %, 26 %
112.12 W, 97 %, 26 %
111.30 W, 97 %, 26 %
112.84 W, 99 %, 27 %
113.20 W, 99 %, 27 %
111.92 W, 99 %, 27 %
109.86 W, 99 %, 27 %
104.43 W, 99 %, 27 %
110.15 W, 99 %, 27 %
111.34 W, 99 %, 27 %
116.57 W, 99 %, 27 %
117.43 W, 98 %, 19 %
114.36 W, 98 %, 19 %
116.09 W, 98 %, 19 %
119.15 W, 98 %, 19 %
113.32 W, 98 %, 19 %
117.24 W, 98 %, 19 %
119.63 W, 98 %, 19 %
114.38 W, 98 %, 19 %
118.01 W, 99 %, 16 %
112.09 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.89 W, 99 %, 16 %
114.48 W, 99 %, 16 %
108.86 W, 99 %, 16 %
110.93 W, 99 %, 16 %
107.61 W, 99 %, 16 %
110.54 W, 99 %, 21 %
107.85 W, 99 %, 21 %
104.07 W, 99 %, 21 %
98.35 W, 99 %, 21 %
118.97 W, 99 %, 21 %
112.85 W, 99 %, 21 %
117.78 W, 99 %, 21 %
123.91 W, 99 %, 21 %
126.50 W, 100 %, 25 %
115.19 W, 100 %, 25 %
106.31 W, 100 %, 25 %
113.61 W, 100 %, 25 %
116.42 W, 100 %, 25 %
119.29 W, 100 %, 25 %
112.84 W, 100 %, 25 %
112.93 W, 100 %, 25 %
117.14 W, 99 %, 28 %
113.80 W, 99 %, 28 %
114.18 W, 99 %, 28 %
115.37 W, 99 %, 28 %
115.58 W, 99 %, 28 %
115.12 W, 99 %, 28 %
109.03 W, 99 %, 28 %
98.83 W, 99 %, 28 %
105.88 W, 99 %, 28 %
112.05 W, 99 %, 21 %
112.93 W, 99 %, 21 %
117.97 W, 99 %, 21 %
119.06 W, 99 %, 21 %
115.03 W, 99 %, 21 %
119.01 W, 99 %, 21 %
121.04 W, 99 %, 21 %
116.28 W, 99 %, 21 %
119.44 W, 99 %, 17 %
113.13 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.21 W, 99 %, 17 %
116.09 W, 99 %, 17 %
122.37 W, 99 %, 17 %
115.70 W, 99 %, 17 %
113.98 W, 99 %, 17 %
105.97 W, 99 %, 19 %
111.41 W, 99 %, 19 %
103.88 W, 99 %, 19 %
108.91 W, 99 %, 19 %
104.17 W, 99 %, 19 %
101.37 W, 99 %, 19 %
109.00 W, 99 %, 19 %
111.40 W, 99 %, 19 %
114.56 W, 99 %, 19 %
106.70 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.84 W, 100 %, 24 %
118.63 W, 100 %, 24 %
92.01 W, 100 %, 24 %
81.14 W, 100 %, 24 %
81.14 W, 100 %, 24 %
109.65 W, 100 %, 24 %
112.78 W, 100 %, 24 %
119.78 W, 91 %, 25 %
111.29 W, 91 %, 25 %
111.21 W, 91 %, 25 %
115.70 W, 91 %, 25 %
115.24 W, 91 %, 25 %
115.62 W, 91 %, 25 %
115.91 W, 91 %, 25 %
116.81 W, 91 %, 25 %
115.14 W, 91 %, 25 %
108.28 W, 99 %, 27 %
101.13 W, 99 %, 27 %
107.40 W, 99 %, 27 %
112.77 W, 99 %, 27 %
114.28 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.87 W, 99 %, 27 %
115.12 W, 99 %, 27 %
117.42 W, 99 %, 17 %
119.74 W, 99 %, 17 %
114.64 W, 99 %, 17 %
118.01 W, 99 %, 17 %
112.07 W, 99 %, 17 %
116.86 W, 99 %, 17 %
118.87 W, 99 %, 17 %
115.41 W, 99 %, 17 %
125.06 W, 99 %, 17 %
116.75 W, 99 %, 17 %
113.79 W, 99 %, 17 %
103.09 W, 99 %, 17 %
109.00 W, 99 %, 17 %
106.93 W, 99 %, 17 %
108.53 W, 99 %, 17 %
105.39 W, 99 %, 17 %
102.33 W, 99 %, 17 %
107.46 W, 100 %, 22 %
107.51 W, 100 %, 22 %
114.07 W, 100 %, 22 %
108.71 W, 100 %, 22 %
123.05 W, 100 %, 22 %
118.15 W, 100 %, 22 %
120.07 W, 100 %, 22 %
98.41 W, 100 %, 22 %
87.34 W, 99 %, 25 %
87.34 W, 99 %, 25 %
110.99 W, 99 %, 25 %
115.85 W, 99 %, 25 %
118.49 W, 99 %, 25 %
113.13 W, 99 %, 25 %
112.74 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.17 W, 99 %, 25 %
114.57 W, 94 %, 26 %
114.76 W, 94 %, 26 %
115.91 W, 94 %, 26 %
114.93 W, 94 %, 26 %
109.43 W, 94 %, 26 %
98.52 W, 94 %, 26 %
105.30 W, 94 %, 26 %
111.90 W, 94 %, 26 %
112.07 W, 94 %, 26 %
117.43 W, 98 %, 20 %
118.49 W, 98 %, 20 %
114.55 W, 98 %, 20 %
118.01 W, 98 %, 20 %
120.27 W, 98 %, 20 %
116.18 W, 98 %, 20 %
119.07 W, 98 %, 20 %
113.22 W, 98 %, 20 %
117.53 W, 99 %, 16 %
119.60 W, 99 %, 16 %
115.99 W, 99 %, 16 %
123.14 W, 99 %, 16 %
115.22 W, 99 %, 16 %
113.23 W, 99 %, 16 %
103.48 W, 99 %, 16 %
110.54 W, 99 %, 16 %
105.20 W, 99 %, 21 %
109.30 W, 99 %, 21 %
103.59 W, 99 %, 21 %
101.76 W, 99 %, 21 %
108.81 W, 99 %, 21 %
110.24 W, 99 %, 21 %
113.89 W, 99 %, 21 %
106.14 W, 99 %, 21 %
121.08 W, 99 %, 21 %
119.59 W, 100 %, 25 %
118.78 W, 100 %, 25 %
92.87 W, 100 %, 25 %
88.49 W, 100 %, 25 %
88.49 W, 100 %, 25 %
110.99 W, 100 %, 25 %
116.71 W, 100 %, 25 %
118.63 W, 100 %, 25 %
113.20 W, 100 %, 25 %
113.51 W, 93 %, 25 %
117.24 W, 93 %, 25 %
112.74 W, 93 %, 25 %
113.80 W, 93 %, 25 %
114.81 W, 93 %, 25 %
115.79 W, 93 %, 25 %
114.76 W, 93 %, 25 %
109.42 W, 93 %, 25 %
98.73 W, 99 %, 24 %
105.01 W, 99 %, 24 %
112.15 W, 99 %, 24 %
112.55 W, 99 %, 24 %
117.30 W, 99 %, 24 %
119.15 W, 99 %, 24 %
115.41 W, 99 %, 24 %
119.12 W, 99 %, 24 %
120.06 W, 99 %, 24 %
115.99 W, 99 %, 16 %
118.74 W, 99 %, 16 %
113.44 W, 99 %, 16 %
116.78 W, 99 %, 16 %
120.27 W, 99 %, 16 %
115.82 W, 99 %, 16 %
122.15 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.14 W, 99 %, 16 %
105.74 W, 99 %, 16 %
111.69 W, 99 %, 16 %
104.44 W, 99 %, 16 %
109.00 W, 99 %, 16 %
103.79 W, 99 %, 16 %
102.05 W, 99 %, 16 %
109.00 W, 99 %, 16 %
111.52 W, 100 %, 25 %
114.65 W, 100 %, 25 %
106.71 W, 100 %, 25 %
120.84 W, 100 %, 25 %
119.98 W, 100 %, 25 %
118.45 W, 100 %, 25 %
101.17 W, 100 %, 25 %
110.07 W, 100 %, 25 %
111.29 W, 100 %, 25 %
124.46 W, 99 %, 26 %
114.64 W, 99 %, 26 %
111.00 W, 99 %, 26 %
112.35 W, 99 %, 26 %
115.27 W, 99 %, 26 %
115.76 W, 99 %, 26 %
114.57 W, 99 %, 26 %
113.70 W, 99 %, 26 %
113.51 W, 99 %, 28 %
111.97 W, 99 %, 28 %
107.61 W, 99 %, 28 %
105.97 W, 99 %, 28 %
113.59 W, 99 %, 28 %
111.20 W, 99 %, 28 %
117.62 W, 99 %, 28 %
120.02 W, 99 %, 28 %
112.63 W, 99 %, 18 %
118.10 W, 99 %, 18 %
119.45 W, 99 %, 18 %
114.26 W, 99 %, 18 %
117.53 W, 99 %, 18 %
119.35 W, 99 %, 18 %
115.89 W, 99 %, 18 %
117.69 W, 99 %, 18 %
112.60 W, 99 %, 18 %
120.64 W, 99 %, 16 %
119.15 W, 99 %, 16 %
114.08 W, 99 %, 16 %
108.57 W, 99 %, 16 %
109.77 W, 99 %, 16 %
111.89 W, 99 %, 16 %
108.71 W, 99 %, 16 %
109.88 W, 99 %, 16 %
108.47 W, 99 %, 22 %
104.45 W, 99 %, 22 %
97.73 W, 99 %, 22 %
114.39 W, 99 %, 22 %
110.53 W, 99 %, 22 %
123.15 W, 99 %, 22 %
120.94 W, 99 %, 22 %
123.34 W, 99 %, 22 %
109.87 W, 100 %, 26 %
74.38 W, 100 %, 26 %
102.45 W, 100 %, 26 %
110.64 W, 100 %, 26 %
125.42 W, 100 %, 26 %
115.70 W, 100 %, 26 %
112.44 W, 100 %, 26 %
112.82 W, 100 %, 26 %
113.22 W, 100 %, 26 %
113.80 W, 90 %, 25 %
111.49 W, 90 %, 25 %
111.59 W, 90 %, 25 %
112.93 W, 90 %, 25 %
110.92 W, 90 %, 25 %
108.28 W, 90 %, 25 %
105.01 W, 90 %, 25 %
112.92 W, 90 %, 25 %
110.63 W, 98 %, 21 %
115.70 W, 98 %, 21 %
118.25 W, 98 %, 21 %
111.97 W, 98 %, 21 %
117.43 W, 98 %, 21 %
