power.draw [W], utilization.gpu [%], utilization.memory [%]
155.12 W, 99 %, 40 %
156.74 W, 99 %, 40 %
165.99 W, 99 %, 40 %
165.99 W, 99 %, 40 %
160.16 W, 99 %, 40 %
163.90 W, 99 %, 40 %
163.90 W, 99 %, 40 %
165.84 W, 99 %, 40 %
157.55 W, 99 %, 40 %
157.55 W, 99 %, 40 %
160.33 W, 99 %, 40 %
173.72 W, 99 %, 43 %
173.72 W, 99 %, 43 %
180.91 W, 99 %, 43 %
121.72 W, 99 %, 43 %
121.72 W, 99 %, 43 %
153.66 W, 99 %, 43 %
167.45 W, 99 %, 43 %
167.45 W, 99 %, 43 %
180.40 W, 99 %, 43 %
169.22 W, 99 %, 43 %
169.22 W, 99 %, 43 %
168.20 W, 99 %, 43 %
174.36 W, 94 %, 52 %
174.36 W, 94 %, 52 %
171.68 W, 94 %, 52 %
173.54 W, 94 %, 52 %
172.96 W, 94 %, 52 %
172.96 W, 94 %, 52 %
169.41 W, 94 %, 52 %
169.57 W, 94 %, 52 %
172.04 W, 94 %, 52 %
172.04 W, 94 %, 52 %
155.75 W, 94 %, 52 %
160.52 W, 94 %, 52 %
160.52 W, 98 %, 41 %
165.58 W, 98 %, 41 %
178.20 W, 98 %, 41 %
186.72 W, 98 %, 41 %
186.72 W, 98 %, 41 %
180.30 W, 98 %, 41 %
183.89 W, 98 %, 41 %
180.54 W, 98 %, 41 %
176.47 W, 98 %, 41 %
172.93 W, 98 %, 41 %
176.13 W, 98 %, 34 %
181.71 W, 98 %, 34 %
178.50 W, 98 %, 34 %
186.64 W, 98 %, 34 %
177.11 W, 98 %, 34 %
176.28 W, 98 %, 34 %
176.06 W, 98 %, 34 %
191.29 W, 98 %, 34 %
185.38 W, 98 %, 34 %
164.04 W, 99 %, 34 %
167.26 W, 99 %, 34 %
155.48 W, 99 %, 34 %
155.48 W, 99 %, 34 %
158.27 W, 99 %, 34 %
167.65 W, 99 %, 34 %
167.65 W, 99 %, 34 %
162.67 W, 99 %, 34 %
168.54 W, 99 %, 34 %
156.38 W, 99 %, 34 %
156.38 W, 99 %, 45 %
167.24 W, 99 %, 45 %
157.20 W, 99 %, 45 %
157.20 W, 99 %, 45 %
166.88 W, 99 %, 45 %
172.71 W, 99 %, 45 %
172.71 W, 99 %, 45 %
186.11 W, 99 %, 45 %
136.56 W, 99 %, 45 %
136.56 W, 99 %, 45 %
174.06 W, 99 %, 45 %
173.06 W, 99 %, 45 %
173.06 W, 99 %, 48 %
177.15 W, 99 %, 48 %
168.74 W, 99 %, 48 %
168.74 W, 99 %, 48 %
166.69 W, 99 %, 48 %
175.39 W, 99 %, 48 %
175.39 W, 99 %, 48 %
173.95 W, 99 %, 48 %
171.33 W, 99 %, 48 %
170.59 W, 99 %, 48 %
170.59 W, 99 %, 48 %
175.85 W, 99 %, 48 %
174.24 W, 99 %, 52 %
174.24 W, 99 %, 52 %
166.57 W, 99 %, 52 %
154.94 W, 99 %, 52 %
154.94 W, 99 %, 52 %
164.24 W, 99 %, 52 %
170.41 W, 99 %, 52 %
170.41 W, 99 %, 52 %
182.99 W, 99 %, 52 %
180.49 W, 99 %, 52 %
172.05 W, 99 %, 52 %
176.70 W, 99 %, 52 %
176.73 W, 98 %, 33 %
173.72 W, 98 %, 33 %
183.16 W, 98 %, 33 %
179.23 W, 98 %, 33 %
188.71 W, 98 %, 33 %
180.54 W, 98 %, 33 %
175.91 W, 98 %, 33 %
174.80 W, 98 %, 33 %
175.41 W, 98 %, 34 %
177.94 W, 98 %, 34 %
198.64 W, 98 %, 34 %
176.37 W, 98 %, 34 %
162.34 W, 98 %, 34 %
159.68 W, 98 %, 34 %
160.07 W, 98 %, 34 %
160.07 W, 98 %, 34 %
154.04 W, 98 %, 34 %
155.35 W, 99 %, 42 %
170.08 W, 99 %, 42 %
170.08 W, 99 %, 42 %
160.46 W, 99 %, 42 %
162.72 W, 99 %, 42 %
162.72 W, 99 %, 42 %
164.25 W, 99 %, 42 %
161.38 W, 99 %, 42 %
161.38 W, 99 %, 42 %
158.85 W, 99 %, 42 %
173.82 W, 99 %, 42 %
182.89 W, 99 %, 42 %
182.89 W, 100 %, 44 %
97.77 W, 100 %, 44 %
89.87 W, 100 %, 44 %
89.87 W, 100 %, 44 %
167.54 W, 100 %, 44 %
167.54 W, 100 %, 44 %
173.31 W, 100 %, 44 %
174.85 W, 100 %, 44 %
167.33 W, 100 %, 44 %
167.33 W, 100 %, 44 %
165.64 W, 100 %, 44 %
175.03 W, 100 %, 44 %
175.03 W, 87 %, 48 %
171.71 W, 87 %, 48 %
170.62 W, 87 %, 48 %
170.62 W, 87 %, 48 %
172.54 W, 87 %, 48 %
175.11 W, 87 %, 48 %
175.11 W, 87 %, 48 %
170.94 W, 87 %, 48 %
166.12 W, 87 %, 48 %
166.12 W, 87 %, 48 %
152.90 W, 87 %, 48 %
164.87 W, 87 %, 48 %
164.87 W, 87 %, 48 %
173.04 W, 98 %, 39 %
183.69 W, 98 %, 39 %
177.94 W, 98 %, 39 %
172.77 W, 98 %, 39 %
178.18 W, 98 %, 39 %
181.52 W, 98 %, 39 %
179.01 W, 98 %, 39 %
188.96 W, 98 %, 39 %
178.32 W, 98 %, 39 %
179.21 W, 99 %, 34 %
177.75 W, 99 %, 34 %
177.75 W, 99 %, 34 %
176.31 W, 99 %, 34 %
177.18 W, 99 %, 34 %
176.56 W, 99 %, 34 %
181.61 W, 99 %, 34 %
193.98 W, 99 %, 34 %
176.70 W, 99 %, 34 %
159.52 W, 99 %, 37 %
156.81 W, 99 %, 37 %
156.81 W, 99 %, 37 %
167.25 W, 99 %, 37 %
155.00 W, 99 %, 37 %
155.00 W, 99 %, 37 %
156.62 W, 99 %, 37 %
173.31 W, 99 %, 37 %
173.31 W, 99 %, 37 %
152.91 W, 99 %, 37 %
167.15 W, 99 %, 37 %
167.15 W, 99 %, 37 %
160.96 W, 99 %, 43 %
170.20 W, 99 %, 43 %
170.20 W, 99 %, 43 %
155.98 W, 99 %, 43 %
173.95 W, 99 %, 43 %
173.95 W, 99 %, 43 %
172.38 W, 99 %, 43 %
130.42 W, 99 %, 43 %
130.42 W, 99 %, 43 %
175.46 W, 99 %, 43 %
171.91 W, 99 %, 43 %
176.92 W, 99 %, 43 %
176.92 W, 97 %, 50 %
166.88 W, 97 %, 50 %
166.18 W, 97 %, 50 %
178.33 W, 97 %, 50 %
178.33 W, 97 %, 50 %
171.71 W, 97 %, 50 %
170.13 W, 97 %, 50 %
169.41 W, 97 %, 50 %
176.55 W, 97 %, 50 %
176.55 W, 97 %, 50 %
171.20 W, 97 %, 50 %
167.40 W, 98 %, 50 %
167.40 W, 98 %, 50 %
153.23 W, 98 %, 50 %
166.54 W, 98 %, 50 %
166.54 W, 98 %, 50 %
171.86 W, 98 %, 50 %
182.11 W, 98 %, 50 %
177.19 W, 98 %, 50 %
172.51 W, 98 %, 50 %
176.90 W, 98 %, 50 %
177.31 W, 98 %, 50 %
175.47 W, 98 %, 32 %
175.47 W, 98 %, 32 %
189.16 W, 98 %, 32 %
179.21 W, 98 %, 32 %
184.40 W, 98 %, 32 %
184.40 W, 98 %, 32 %
173.56 W, 98 %, 32 %
176.89 W, 98 %, 32 %
174.62 W, 98 %, 32 %
177.27 W, 98 %, 32 %
180.72 W, 99 %, 33 %
196.17 W, 99 %, 33 %
177.18 W, 99 %, 33 %
162.62 W, 99 %, 33 %
160.13 W, 99 %, 33 %
161.79 W, 99 %, 33 %
161.79 W, 99 %, 33 %
154.16 W, 99 %, 33 %
154.63 W, 99 %, 33 %
154.63 W, 99 %, 44 %
173.40 W, 99 %, 44 %
162.17 W, 99 %, 44 %
162.17 W, 99 %, 44 %
166.50 W, 99 %, 44 %
164.06 W, 99 %, 44 %
164.06 W, 99 %, 44 %
171.48 W, 99 %, 44 %
165.50 W, 99 %, 44 %
165.50 W, 99 %, 44 %
172.43 W, 99 %, 44 %
184.67 W, 99 %, 44 %
184.67 W, 99 %, 44 %
148.54 W, 98 %, 43 %
168.53 W, 98 %, 43 %
168.53 W, 98 %, 43 %
171.53 W, 98 %, 43 %
177.91 W, 98 %, 43 %
177.91 W, 98 %, 43 %
169.56 W, 98 %, 43 %
166.57 W, 98 %, 43 %
166.57 W, 98 %, 43 %
178.51 W, 98 %, 43 %
176.00 W, 98 %, 43 %
176.00 W, 98 %, 43 %
170.08 W, 98 %, 43 %
170.68 W, 99 %, 55 %
170.68 W, 99 %, 55 %
175.86 W, 99 %, 55 %
173.98 W, 99 %, 55 %
173.98 W, 99 %, 55 %
166.02 W, 99 %, 55 %
154.81 W, 99 %, 55 %
154.81 W, 99 %, 55 %
164.77 W, 99 %, 55 %
168.84 W, 99 %, 55 %
168.84 W, 99 %, 55 %
182.22 W, 99 %, 55 %
182.11 W, 98 %, 38 %
178.69 W, 98 %, 38 %
178.18 W, 98 %, 38 %
176.28 W, 98 %, 38 %
177.57 W, 98 %, 38 %
182.81 W, 98 %, 38 %
178.90 W, 98 %, 38 %
186.24 W, 98 %, 38 %
178.25 W, 98 %, 38 %
178.71 W, 99 %, 33 %
175.96 W, 99 %, 33 %
177.30 W, 99 %, 33 %
174.78 W, 99 %, 33 %
202.77 W, 99 %, 33 %
177.51 W, 99 %, 33 %
165.16 W, 99 %, 33 %
167.55 W, 99 %, 33 %
167.55 W, 99 %, 39 %
162.37 W, 99 %, 39 %
157.79 W, 99 %, 39 %
157.79 W, 99 %, 39 %
157.00 W, 99 %, 39 %
160.29 W, 99 %, 39 %
160.29 W, 99 %, 39 %
162.34 W, 99 %, 39 %
164.42 W, 99 %, 39 %
164.42 W, 99 %, 39 %
166.14 W, 99 %, 39 %
158.26 W, 99 %, 39 %
158.26 W, 99 %, 39 %
164.06 W, 99 %, 44 %
174.72 W, 99 %, 44 %
174.72 W, 99 %, 44 %
186.21 W, 99 %, 44 %
139.31 W, 99 %, 44 %
139.31 W, 99 %, 44 %
174.66 W, 99 %, 44 %
170.00 W, 99 %, 44 %
170.00 W, 99 %, 44 %
175.07 W, 99 %, 44 %
166.59 W, 99 %, 44 %
166.59 W, 99 %, 44 %
166.18 W, 98 %, 53 %
174.27 W, 98 %, 53 %
174.27 W, 98 %, 53 %
173.51 W, 98 %, 53 %
171.97 W, 98 %, 53 %
171.97 W, 98 %, 53 %
169.73 W, 98 %, 53 %
170.37 W, 98 %, 53 %
170.37 W, 98 %, 53 %
171.13 W, 98 %, 53 %
171.16 W, 98 %, 53 %
171.16 W, 98 %, 53 %
150.46 W, 98 %, 53 %
162.60 W, 98 %, 44 %
162.60 W, 98 %, 44 %
168.98 W, 98 %, 44 %
178.39 W, 98 %, 44 %
178.39 W, 98 %, 44 %
178.04 W, 98 %, 44 %
180.40 W, 98 %, 44 %
177.32 W, 98 %, 44 %
172.96 W, 98 %, 44 %
176.30 W, 98 %, 44 %
181.23 W, 98 %, 33 %
179.00 W, 98 %, 33 %
186.88 W, 98 %, 33 %
179.31 W, 98 %, 33 %
181.29 W, 98 %, 33 %
177.68 W, 98 %, 33 %
176.63 W, 98 %, 33 %
174.52 W, 98 %, 33 %
199.77 W, 98 %, 33 %
177.38 W, 99 %, 33 %
165.47 W, 99 %, 33 %
169.06 W, 99 %, 33 %
169.06 W, 99 %, 33 %
161.34 W, 99 %, 33 %
158.85 W, 99 %, 33 %
158.85 W, 99 %, 33 %
155.78 W, 99 %, 33 %
157.09 W, 99 %, 33 %
157.09 W, 99 %, 33 %
163.20 W, 99 %, 33 %
161.74 W, 99 %, 46 %
161.74 W, 99 %, 46 %
164.90 W, 99 %, 46 %
156.95 W, 99 %, 46 %
156.95 W, 99 %, 46 %
164.83 W, 99 %, 46 %
172.51 W, 99 %, 46 %
172.51 W, 99 %, 46 %
184.29 W, 99 %, 46 %
120.31 W, 99 %, 46 %
120.31 W, 99 %, 46 %
81.47 W, 99 %, 46 %
133.22 W, 99 %, 46 %
133.22 W, 84 %, 36 %
165.35 W, 84 %, 36 %
165.35 W, 84 %, 36 %
180.02 W, 84 %, 36 %
170.68 W, 84 %, 36 %
170.68 W, 84 %, 36 %
166.02 W, 84 %, 36 %
171.91 W, 84 %, 36 %
171.91 W, 84 %, 36 %
172.67 W, 84 %, 36 %
170.01 W, 84 %, 36 %
170.01 W, 84 %, 36 %
175.62 W, 99 %, 55 %
173.02 W, 99 %, 55 %
173.02 W, 99 %, 55 %
169.03 W, 99 %, 55 %
170.46 W, 99 %, 55 %
170.46 W, 99 %, 55 %
157.09 W, 99 %, 55 %
157.23 W, 99 %, 55 %
157.23 W, 99 %, 55 %
167.35 W, 99 %, 55 %
173.54 W, 99 %, 55 %
173.54 W, 99 %, 55 %
185.59 W, 99 %, 55 %
175.79 W, 98 %, 37 %
184.23 W, 98 %, 37 %
179.86 W, 98 %, 37 %
188.25 W, 98 %, 37 %
179.22 W, 98 %, 37 %
177.01 W, 98 %, 37 %
173.69 W, 98 %, 37 %
177.32 W, 98 %, 37 %
178.39 W, 98 %, 37 %
174.07 W, 99 %, 33 %
183.99 W, 99 %, 33 %
183.99 W, 99 %, 33 %
178.39 W, 99 %, 33 %
187.32 W, 99 %, 33 %
188.02 W, 99 %, 33 %
179.50 W, 99 %, 33 %
158.07 W, 99 %, 33 %
158.07 W, 99 %, 33 %
157.02 W, 99 %, 39 %
164.58 W, 99 %, 39 %
164.58 W, 99 %, 39 %
164.06 W, 99 %, 39 %
157.91 W, 99 %, 39 %
157.91 W, 99 %, 39 %
174.38 W, 99 %, 39 %
157.00 W, 99 %, 39 %
157.00 W, 99 %, 39 %
163.54 W, 99 %, 39 %
158.35 W, 99 %, 39 %
158.35 W, 99 %, 39 %
172.57 W, 99 %, 39 %
155.19 W, 99 %, 44 %
155.19 W, 99 %, 44 %
166.51 W, 99 %, 44 %
166.27 W, 99 %, 44 %
166.27 W, 99 %, 44 %
162.99 W, 99 %, 44 %
172.40 W, 99 %, 44 %
172.40 W, 99 %, 44 %
175.55 W, 99 %, 44 %
170.31 W, 99 %, 44 %
167.04 W, 99 %, 44 %
167.04 W, 99 %, 44 %
176.67 W, 98 %, 54 %
174.49 W, 98 %, 54 %
174.49 W, 98 %, 54 %
169.79 W, 98 %, 54 %
170.11 W, 98 %, 54 %
170.11 W, 98 %, 54 %
171.65 W, 98 %, 54 %
171.71 W, 98 %, 54 %
171.71 W, 98 %, 54 %
171.23 W, 98 %, 54 %
161.26 W, 98 %, 54 %
161.26 W, 98 %, 54 %
156.46 W, 98 %, 42 %
167.46 W, 98 %, 42 %
167.46 W, 98 %, 42 %
172.45 W, 98 %, 42 %
175.64 W, 98 %, 42 %
175.64 W, 98 %, 42 %
176.62 W, 98 %, 42 %
180.66 W, 98 %, 42 %
179.39 W, 98 %, 42 %
186.25 W, 98 %, 42 %
179.21 W, 98 %, 42 %
181.27 W, 98 %, 34 %
179.10 W, 98 %, 34 %
175.42 W, 98 %, 34 %
172.09 W, 98 %, 34 %
175.95 W, 98 %, 34 %
177.32 W, 98 %, 34 %
175.41 W, 98 %, 34 %
182.76 W, 98 %, 34 %
191.56 W, 98 %, 34 %
177.94 W, 99 %, 33 %
159.83 W, 99 %, 33 %
158.65 W, 99 %, 33 %
164.86 W, 99 %, 33 %
164.86 W, 99 %, 33 %
157.97 W, 99 %, 33 %
159.27 W, 99 %, 33 %
159.27 W, 99 %, 33 %
172.64 W, 99 %, 33 %
160.86 W, 99 %, 33 %
160.86 W, 99 %, 45 %
168.17 W, 99 %, 45 %
164.20 W, 99 %, 45 %
164.20 W, 99 %, 45 %
177.65 W, 99 %, 45 %
159.59 W, 99 %, 45 %
159.59 W, 99 %, 45 %
174.68 W, 99 %, 45 %
176.15 W, 99 %, 45 %
107.22 W, 99 %, 45 %
107.22 W, 99 %, 45 %
153.57 W, 99 %, 45 %
166.38 W, 92 %, 42 %
166.38 W, 92 %, 42 %
183.43 W, 92 %, 42 %
171.80 W, 92 %, 42 %
171.80 W, 92 %, 42 %
165.16 W, 92 %, 42 %
175.55 W, 92 %, 42 %
175.55 W, 92 %, 42 %
171.42 W, 92 %, 42 %
169.82 W, 92 %, 42 %
169.82 W, 92 %, 42 %
172.67 W, 92 %, 42 %
171.52 W, 92 %, 42 %
170.59 W, 99 %, 54 %
170.59 W, 99 %, 54 %
172.42 W, 99 %, 54 %
158.64 W, 99 %, 54 %
158.64 W, 99 %, 54 %
161.72 W, 99 %, 54 %
167.28 W, 99 %, 54 %
167.28 W, 99 %, 54 %
177.40 W, 99 %, 54 %
182.89 W, 99 %, 54 %
179.12 W, 99 %, 54 %
184.95 W, 98 %, 35 %
178.76 W, 98 %, 35 %
183.38 W, 98 %, 35 %
180.64 W, 98 %, 35 %
176.63 W, 98 %, 35 %
172.98 W, 98 %, 35 %
175.86 W, 98 %, 35 %
179.57 W, 98 %, 35 %
177.77 W, 99 %, 34 %
184.55 W, 99 %, 34 %
176.84 W, 99 %, 34 %
187.05 W, 99 %, 34 %
186.62 W, 99 %, 34 %
177.49 W, 99 %, 34 %
158.23 W, 99 %, 34 %
158.23 W, 99 %, 34 %
157.84 W, 99 %, 34 %
162.37 W, 99 %, 34 %
162.37 W, 99 %, 41 %
164.66 W, 99 %, 41 %
157.49 W, 99 %, 41 %
157.49 W, 99 %, 41 %
174.49 W, 99 %, 41 %
161.57 W, 99 %, 41 %
161.57 W, 99 %, 41 %
161.91 W, 99 %, 41 %
157.08 W, 99 %, 41 %
157.08 W, 99 %, 41 %
171.61 W, 99 %, 41 %
154.52 W, 99 %, 41 %
154.52 W, 99 %, 45 %
167.44 W, 99 %, 45 %
160.83 W, 99 %, 45 %
160.83 W, 99 %, 45 %
152.97 W, 99 %, 45 %
172.07 W, 99 %, 45 %
172.07 W, 99 %, 45 %
171.17 W, 99 %, 45 %
172.09 W, 99 %, 45 %
172.09 W, 99 %, 45 %
167.33 W, 99 %, 45 %
164.66 W, 99 %, 45 %
164.66 W, 97 %, 52 %
174.91 W, 97 %, 52 %
171.30 W, 97 %, 52 %
171.30 W, 97 %, 52 %
170.40 W, 97 %, 52 %
174.97 W, 97 %, 52 %
174.97 W, 97 %, 52 %
171.13 W, 97 %, 52 %
169.89 W, 97 %, 52 %
169.89 W, 97 %, 52 %
160.68 W, 97 %, 52 %
151.80 W, 97 %, 52 %
151.80 W, 97 %, 52 %
167.40 W, 98 %, 41 %
170.15 W, 98 %, 41 %
170.15 W, 98 %, 41 %
176.28 W, 98 %, 41 %
176.76 W, 98 %, 41 %
177.99 W, 98 %, 41 %
177.09 W, 98 %, 41 %
184.02 W, 98 %, 41 %
179.30 W, 98 %, 41 %
186.43 W, 98 %, 41 %
180.89 W, 98 %, 34 %
175.39 W, 98 %, 34 %
172.51 W, 98 %, 34 %
177.51 W, 98 %, 34 %
177.89 W, 98 %, 34 %
175.88 W, 98 %, 34 %
184.24 W, 98 %, 34 %
193.84 W, 98 %, 34 %
178.13 W, 99 %, 35 %
159.30 W, 99 %, 35 %
156.90 W, 99 %, 35 %
156.90 W, 99 %, 35 %
166.09 W, 99 %, 35 %
154.62 W, 99 %, 35 %
154.62 W, 99 %, 35 %
157.74 W, 99 %, 35 %
173.38 W, 99 %, 35 %
173.38 W, 99 %, 35 %
155.00 W, 99 %, 35 %
165.05 W, 99 %, 35 %
165.05 W, 99 %, 45 %
160.72 W, 99 %, 45 %
167.24 W, 99 %, 45 %
167.24 W, 99 %, 45 %
157.01 W, 99 %, 45 %
172.93 W, 99 %, 45 %
172.93 W, 99 %, 45 %
173.62 W, 99 %, 45 %
127.12 W, 99 %, 45 %
127.12 W, 99 %, 45 %
175.65 W, 99 %, 45 %
172.64 W, 99 %, 45 %
172.64 W, 98 %, 47 %
174.84 W, 98 %, 47 %
166.76 W, 98 %, 47 %
166.76 W, 98 %, 47 %
165.92 W, 98 %, 47 %
175.93 W, 98 %, 47 %
175.93 W, 98 %, 47 %
172.54 W, 98 %, 47 %
170.75 W, 98 %, 47 %
170.75 W, 98 %, 47 %
170.56 W, 98 %, 47 %
173.66 W, 98 %, 47 %
173.66 W, 98 %, 47 %
169.86 W, 99 %, 51 %
169.52 W, 99 %, 51 %
169.52 W, 99 %, 51 %
150.24 W, 99 %, 51 %
163.27 W, 99 %, 51 %
163.27 W, 99 %, 51 %
169.82 W, 99 %, 51 %
181.26 W, 99 %, 51 %
178.13 W, 99 %, 51 %
176.36 W, 99 %, 51 %
175.88 W, 99 %, 51 %
178.65 W, 98 %, 34 %
176.42 W, 98 %, 34 %
183.57 W, 98 %, 34 %
179.68 W, 98 %, 34 %
188.65 W, 98 %, 34 %
179.21 W, 98 %, 34 %
178.74 W, 98 %, 34 %
173.27 W, 98 %, 34 %
175.93 W, 98 %, 34 %
176.70 W, 98 %, 34 %
201.96 W, 98 %, 34 %
177.49 W, 98 %, 34 %
164.87 W, 98 %, 34 %
167.15 W, 98 %, 34 %
167.15 W, 98 %, 34 %
163.04 W, 98 %, 34 %
157.86 W, 98 %, 34 %
157.86 W, 98 %, 34 %
154.63 W, 99 %, 42 %
163.23 W, 99 %, 42 %
163.23 W, 99 %, 42 %
162.27 W, 99 %, 42 %
166.02 W, 99 %, 42 %
166.02 W, 99 %, 42 %
164.68 W, 99 %, 42 %
157.16 W, 99 %, 42 %
157.16 W, 99 %, 42 %
163.30 W, 99 %, 42 %
175.19 W, 99 %, 42 %
175.19 W, 99 %, 42 %
184.48 W, 100 %, 43 %
135.09 W, 100 %, 43 %
135.09 W, 100 %, 43 %
176.57 W, 100 %, 43 %
171.46 W, 100 %, 43 %
171.46 W, 100 %, 43 %
176.76 W, 100 %, 43 %
166.28 W, 100 %, 43 %
166.28 W, 100 %, 43 %
167.46 W, 100 %, 43 %
174.24 W, 100 %, 43 %
174.24 W, 100 %, 43 %
174.40 W, 100 %, 43 %
172.73 W, 98 %, 54 %
172.73 W, 98 %, 54 %
168.67 W, 98 %, 54 %
169.89 W, 98 %, 54 %
169.89 W, 98 %, 54 %
170.97 W, 98 %, 54 %
171.24 W, 98 %, 54 %
155.85 W, 98 %, 54 %
155.85 W, 98 %, 54 %
165.66 W, 98 %, 54 %
167.18 W, 98 %, 54 %
167.18 W, 98 %, 54 %
180.59 W, 98 %, 38 %
189.59 W, 98 %, 38 %
180.02 W, 98 %, 38 %
180.02 W, 98 %, 38 %
177.46 W, 98 %, 38 %
171.76 W, 98 %, 38 %
177.75 W, 98 %, 38 %
179.21 W, 98 %, 38 %
176.28 W, 98 %, 38 %
183.66 W, 98 %, 38 %
177.18 W, 99 %, 34 %
187.48 W, 99 %, 34 %
179.85 W, 99 %, 34 %
174.43 W, 99 %, 34 %
174.43 W, 99 %, 34 %
177.01 W, 99 %, 34 %
196.80 W, 99 %, 34 %
179.76 W, 99 %, 34 %
165.09 W, 99 %, 34 %
168.20 W, 99 %, 37 %
168.20 W, 99 %, 37 %
159.74 W, 99 %, 37 %
159.27 W, 99 %, 37 %
159.27 W, 99 %, 37 %
157.55 W, 99 %, 37 %
148.89 W, 99 %, 37 %
148.89 W, 99 %, 37 %
164.68 W, 99 %, 37 %
157.19 W, 99 %, 37 %
157.19 W, 99 %, 37 %
167.95 W, 99 %, 37 %
156.52 W, 99 %, 37 %
156.52 W, 99 %, 44 %
166.62 W, 99 %, 44 %
168.74 W, 99 %, 44 %
168.74 W, 99 %, 44 %
183.81 W, 99 %, 44 %
137.52 W, 99 %, 44 %
137.52 W, 99 %, 44 %
162.65 W, 99 %, 44 %
173.70 W, 99 %, 44 %
173.70 W, 99 %, 44 %
181.07 W, 99 %, 44 %
170.46 W, 99 %, 44 %
170.46 W, 98 %, 51 %
166.83 W, 98 %, 51 %
172.86 W, 98 %, 51 %
172.86 W, 98 %, 51 %
174.56 W, 98 %, 51 %
176.12 W, 98 %, 51 %
176.12 W, 98 %, 51 %
169.32 W, 98 %, 51 %
170.27 W, 98 %, 51 %
170.27 W, 98 %, 51 %
175.64 W, 98 %, 51 %
172.71 W, 98 %, 51 %
172.71 W, 99 %, 48 %
155.75 W, 99 %, 48 %
161.26 W, 99 %, 48 %
161.26 W, 99 %, 48 %
165.96 W, 99 %, 48 %
178.77 W, 99 %, 48 %
178.77 W, 99 %, 48 %
191.79 W, 99 %, 48 %
177.68 W, 99 %, 48 %
184.23 W, 99 %, 48 %
180.40 W, 99 %, 48 %
177.40 W, 99 %, 48 %
172.54 W, 98 %, 33 %
178.24 W, 98 %, 33 %
180.11 W, 98 %, 33 %
178.08 W, 98 %, 33 %
184.34 W, 98 %, 33 %
178.80 W, 98 %, 33 %
183.84 W, 98 %, 33 %
179.95 W, 98 %, 33 %
191.75 W, 98 %, 33 %
188.06 W, 98 %, 33 %
164.35 W, 98 %, 33 %
163.10 W, 98 %, 33 %
163.10 W, 98 %, 33 %
153.68 W, 98 %, 33 %
156.04 W, 98 %, 33 %
156.04 W, 98 %, 33 %
164.01 W, 98 %, 33 %
151.82 W, 98 %, 33 %
151.82 W, 99 %, 43 %
171.33 W, 99 %, 43 %
163.53 W, 99 %, 43 %
163.53 W, 99 %, 43 %
159.81 W, 99 %, 43 %
156.42 W, 99 %, 43 %
156.42 W, 99 %, 43 %
169.60 W, 99 %, 43 %
156.29 W, 99 %, 43 %
156.29 W, 99 %, 43 %
175.48 W, 99 %, 43 %
150.06 W, 99 %, 43 %
150.06 W, 99 %, 43 %
157.67 W, 98 %, 44 %
169.13 W, 98 %, 44 %
181.33 W, 98 %, 44 %
181.33 W, 98 %, 44 %
170.75 W, 98 %, 44 %
165.03 W, 98 %, 44 %
165.03 W, 98 %, 44 %
173.73 W, 98 %, 44 %
171.84 W, 98 %, 44 %
170.82 W, 98 %, 44 %
170.82 W, 98 %, 44 %
171.80 W, 98 %, 44 %
171.42 W, 99 %, 55 %
169.79 W, 99 %, 55 %
169.79 W, 99 %, 55 %
170.41 W, 99 %, 55 %
157.35 W, 99 %, 55 %
157.35 W, 99 %, 55 %
164.12 W, 99 %, 55 %
166.31 W, 99 %, 55 %
166.31 W, 99 %, 55 %
179.63 W, 99 %, 55 %
185.28 W, 99 %, 55 %
178.06 W, 98 %, 36 %
185.60 W, 98 %, 36 %
185.60 W, 98 %, 36 %
180.40 W, 98 %, 36 %
179.54 W, 98 %, 36 %
176.41 W, 98 %, 36 %
177.22 W, 98 %, 36 %
175.98 W, 98 %, 36 %
176.45 W, 98 %, 36 %
182.39 W, 98 %, 36 %
180.24 W, 99 %, 34 %
186.77 W, 99 %, 34 %
179.01 W, 99 %, 34 %
189.35 W, 99 %, 34 %
187.64 W, 99 %, 34 %
169.15 W, 99 %, 34 %
161.11 W, 99 %, 34 %
159.12 W, 99 %, 34 %
159.12 W, 99 %, 39 %
159.01 W, 99 %, 39 %
162.75 W, 99 %, 39 %
162.75 W, 99 %, 39 %
148.77 W, 99 %, 39 %
174.52 W, 99 %, 39 %
174.52 W, 99 %, 39 %
163.58 W, 99 %, 39 %
164.68 W, 99 %, 39 %
164.68 W, 99 %, 39 %
156.86 W, 99 %, 39 %
172.38 W, 99 %, 39 %
150.40 W, 99 %, 43 %
150.40 W, 99 %, 43 %
170.71 W, 99 %, 43 %
158.27 W, 99 %, 43 %
140.88 W, 99 %, 43 %
140.88 W, 99 %, 43 %
172.26 W, 99 %, 43 %
172.80 W, 99 %, 43 %
172.80 W, 99 %, 43 %
171.46 W, 99 %, 43 %
166.28 W, 99 %, 43 %
166.28 W, 99 %, 43 %
174.21 W, 97 %, 54 %
176.12 W, 97 %, 54 %
170.21 W, 97 %, 54 %
170.21 W, 97 %, 54 %
172.00 W, 97 %, 54 %
175.48 W, 97 %, 54 %
175.48 W, 97 %, 54 %
171.27 W, 97 %, 54 %
170.24 W, 97 %, 54 %
160.97 W, 97 %, 54 %
160.97 W, 97 %, 54 %
156.07 W, 97 %, 54 %
167.79 W, 98 %, 42 %
167.79 W, 98 %, 42 %
