power.draw [W], utilization.gpu [%], utilization.memory [%]
241.17 W, 98 %, 60 %
231.79 W, 98 %, 61 %
237.66 W, 98 %, 62 %
238.75 W, 98 %, 62 %
236.06 W, 98 %, 63 %
236.06 W, 98 %, 63 %
232.50 W, 98 %, 63 %
176.58 W, 98 %, 63 %
176.58 W, 98 %, 63 %
218.00 W, 98 %, 63 %
218.00 W, 92 %, 58 %
245.57 W, 92 %, 58 %
260.22 W, 92 %, 58 %
271.20 W, 92 %, 58 %
264.20 W, 92 %, 58 %
256.22 W, 92 %, 57 %
256.22 W, 92 %, 57 %
254.96 W, 92 %, 56 %
234.12 W, 92 %, 56 %
242.39 W, 92 %, 57 %
222.90 W, 99 %, 60 %
215.21 W, 99 %, 60 %
222.29 W, 99 %, 61 %
222.29 W, 99 %, 61 %
206.46 W, 99 %, 61 %
206.46 W, 99 %, 61 %
226.74 W, 99 %, 61 %
245.88 W, 99 %, 61 %
245.88 W, 99 %, 61 %
264.80 W, 99 %, 61 %
269.99 W, 99 %, 61 %
257.54 W, 99 %, 60 %
250.38 W, 98 %, 62 %
263.47 W, 98 %, 63 %
242.25 W, 98 %, 62 %
241.13 W, 98 %, 62 %
227.18 W, 98 %, 62 %
213.39 W, 98 %, 63 %
221.74 W, 98 %, 64 %
221.74 W, 98 %, 64 %
212.34 W, 98 %, 64 %
212.34 W, 98 %, 58 %
228.44 W, 98 %, 58 %
244.99 W, 98 %, 58 %
244.99 W, 98 %, 58 %
261.95 W, 98 %, 58 %
272.72 W, 98 %, 58 %
259.70 W, 98 %, 57 %
252.42 W, 98 %, 57 %
252.42 W, 98 %, 57 %
264.48 W, 98 %, 57 %
239.69 W, 98 %, 57 %
239.69 W, 98 %, 57 %
241.29 W, 99 %, 63 %
231.34 W, 99 %, 63 %
218.70 W, 99 %, 63 %
218.70 W, 99 %, 64 %
233.43 W, 99 %, 64 %
239.29 W, 99 %, 64 %
239.29 W, 99 %, 64 %
236.69 W, 99 %, 64 %
246.48 W, 99 %, 64 %
246.48 W, 99 %, 64 %
263.44 W, 99 %, 64 %
277.15 W, 99 %, 64 %
264.83 W, 98 %, 64 %
256.67 W, 98 %, 63 %
260.82 W, 98 %, 63 %
236.71 W, 98 %, 63 %
236.71 W, 98 %, 63 %
233.78 W, 98 %, 63 %
222.58 W, 98 %, 63 %
222.58 W, 98 %, 63 %
224.05 W, 98 %, 65 %
213.64 W, 98 %, 65 %
213.64 W, 99 %, 58 %
218.64 W, 99 %, 58 %
218.64 W, 99 %, 58 %
130.54 W, 99 %, 58 %
189.40 W, 99 %, 58 %
189.40 W, 99 %, 58 %
246.00 W, 99 %, 58 %
246.00 W, 99 %, 58 %
264.52 W, 99 %, 58 %
273.08 W, 99 %, 58 %
261.41 W, 99 %, 57 %
251.83 W, 99 %, 56 %
262.64 W, 99 %, 57 %
240.52 W, 87 %, 55 %
240.52 W, 87 %, 55 %
239.42 W, 87 %, 56 %
233.13 W, 87 %, 56 %
233.13 W, 87 %, 56 %
231.81 W, 87 %, 57 %
224.98 W, 87 %, 57 %
224.98 W, 87 %, 57 %
204.91 W, 87 %, 57 %
175.17 W, 87 %, 57 %
175.17 W, 87 %, 57 %
227.33 W, 87 %, 57 %
227.33 W, 93 %, 59 %
255.24 W, 93 %, 59 %
267.14 W, 93 %, 59 %
260.84 W, 93 %, 58 %
250.14 W, 93 %, 57 %
249.15 W, 93 %, 56 %
250.47 W, 93 %, 57 %
235.95 W, 93 %, 57 %
244.28 W, 93 %, 58 %
240.12 W, 99 %, 60 %
239.97 W, 99 %, 61 %
239.97 W, 99 %, 61 %
244.11 W, 99 %, 61 %
185.63 W, 99 %, 61 %
185.63 W, 99 %, 61 %
186.02 W, 99 %, 61 %
186.02 W, 99 %, 61 %
242.21 W, 99 %, 61 %
260.60 W, 99 %, 61 %
260.60 W, 99 %, 61 %
275.05 W, 99 %, 60 %
263.63 W, 99 %, 60 %
249.48 W, 89 %, 58 %
249.48 W, 89 %, 58 %
259.12 W, 89 %, 57 %
247.23 W, 89 %, 57 %
247.23 W, 89 %, 57 %
236.44 W, 89 %, 58 %
247.58 W, 89 %, 58 %
232.02 W, 89 %, 58 %
227.62 W, 89 %, 59 %
227.62 W, 89 %, 59 %
236.39 W, 89 %, 59 %
173.70 W, 99 %, 59 %
173.70 W, 99 %, 59 %
215.83 W, 99 %, 59 %
215.83 W, 99 %, 59 %
253.31 W, 99 %, 59 %
266.12 W, 99 %, 59 %
257.15 W, 99 %, 58 %
265.94 W, 99 %, 57 %
265.94 W, 99 %, 57 %
257.03 W, 99 %, 57 %
253.67 W, 99 %, 57 %
246.11 W, 93 %, 58 %
238.83 W, 93 %, 58 %
230.99 W, 93 %, 59 %
230.40 W, 93 %, 59 %
230.40 W, 93 %, 59 %
248.15 W, 93 %, 59 %
187.79 W, 93 %, 59 %
187.79 W, 93 %, 59 %
147.86 W, 93 %, 59 %
210.24 W, 93 %, 59 %
210.24 W, 93 %, 59 %
256.22 W, 88 %, 57 %
256.22 W, 88 %, 57 %
263.84 W, 88 %, 56 %
258.99 W, 88 %, 56 %
258.99 W, 88 %, 55 %
251.21 W, 88 %, 55 %
257.02 W, 88 %, 55 %
257.02 W, 88 %, 55 %
257.32 W, 88 %, 55 %
244.35 W, 88 %, 55 %
235.21 W, 88 %, 55 %
229.60 W, 88 %, 56 %
234.75 W, 99 %, 60 %
237.35 W, 99 %, 60 %
237.35 W, 99 %, 60 %
213.10 W, 99 %, 60 %
213.10 W, 99 %, 60 %
239.64 W, 99 %, 60 %
254.23 W, 99 %, 60 %
254.23 W, 99 %, 60 %
264.27 W, 99 %, 59 %
260.77 W, 99 %, 59 %
265.51 W, 99 %, 58 %
265.51 W, 98 %, 61 %
258.30 W, 98 %, 61 %
258.14 W, 98 %, 61 %
240.82 W, 98 %, 61 %
233.26 W, 98 %, 61 %
228.61 W, 98 %, 62 %
224.05 W, 98 %, 63 %
224.05 W, 98 %, 63 %
248.48 W, 98 %, 63 %
248.48 W, 98 %, 63 %
182.49 W, 98 %, 63 %
176.68 W, 98 %, 63 %
176.68 W, 93 %, 56 %
237.22 W, 93 %, 56 %
237.22 W, 93 %, 56 %
260.92 W, 93 %, 56 %
265.68 W, 93 %, 56 %
265.68 W, 93 %, 56 %
266.99 W, 93 %, 55 %
250.64 W, 93 %, 55 %
254.55 W, 93 %, 54 %
254.55 W, 93 %, 54 %
232.79 W, 93 %, 54 %
238.89 W, 93 %, 54 %
243.15 W, 99 %, 62 %
231.45 W, 99 %, 63 %
229.41 W, 99 %, 64 %
229.41 W, 99 %, 64 %
232.37 W, 99 %, 64 %
198.04 W, 99 %, 64 %
198.04 W, 99 %, 64 %
163.54 W, 99 %, 64 %
163.54 W, 99 %, 64 %
235.41 W, 99 %, 64 %
237.30 W, 99 %, 64 %
237.30 W, 99 %, 64 %
270.98 W, 87 %, 57 %
263.63 W, 87 %, 57 %
263.63 W, 87 %, 57 %
262.84 W, 87 %, 55 %
256.48 W, 87 %, 55 %
246.15 W, 87 %, 55 %
246.15 W, 87 %, 55 %
231.60 W, 87 %, 56 %
242.87 W, 87 %, 56 %
242.87 W, 87 %, 57 %
220.00 W, 87 %, 58 %
229.58 W, 87 %, 58 %
229.58 W, 99 %, 58 %
236.52 W, 99 %, 58 %
225.31 W, 99 %, 58 %
225.31 W, 99 %, 58 %
248.47 W, 99 %, 58 %
254.75 W, 99 %, 58 %
254.75 W, 99 %, 58 %
273.27 W, 99 %, 58 %
261.12 W, 99 %, 58 %
250.92 W, 99 %, 57 %
251.43 W, 99 %, 56 %
243.64 W, 98 %, 61 %
237.62 W, 98 %, 61 %
243.64 W, 98 %, 62 %
236.24 W, 98 %, 63 %
232.75 W, 98 %, 64 %
232.75 W, 98 %, 64 %
233.42 W, 98 %, 64 %
172.19 W, 98 %, 64 %
172.19 W, 98 %, 64 %
223.65 W, 98 %, 64 %
223.65 W, 98 %, 64 %
255.36 W, 94 %, 61 %
266.94 W, 94 %, 61 %
256.86 W, 94 %, 60 %
263.91 W, 94 %, 59 %
263.91 W, 94 %, 59 %
254.60 W, 94 %, 59 %
256.84 W, 94 %, 59 %
256.84 W, 94 %, 59 %
240.22 W, 94 %, 59 %
241.55 W, 94 %, 59 %
230.31 W, 94 %, 60 %
231.68 W, 99 %, 61 %
231.68 W, 99 %, 61 %
248.26 W, 99 %, 61 %
224.14 W, 99 %, 61 %
224.14 W, 99 %, 61 %
236.94 W, 99 %, 61 %
250.91 W, 99 %, 61 %
250.91 W, 99 %, 61 %
262.89 W, 99 %, 61 %
267.41 W, 99 %, 61 %
267.41 W, 99 %, 59 %
255.51 W, 99 %, 59 %
254.97 W, 98 %, 60 %
254.68 W, 98 %, 60 %
254.68 W, 98 %, 60 %
236.14 W, 98 %, 61 %
234.47 W, 98 %, 61 %
229.79 W, 98 %, 62 %
231.45 W, 98 %, 62 %
231.45 W, 98 %, 63 %
251.72 W, 98 %, 63 %
251.72 W, 98 %, 63 %
188.72 W, 98 %, 63 %
215.93 W, 96 %, 58 %
215.93 W, 96 %, 58 %
253.41 W, 96 %, 58 %
253.41 W, 96 %, 58 %
261.47 W, 96 %, 57 %
263.00 W, 96 %, 57 %
257.94 W, 96 %, 57 %
251.88 W, 96 %, 57 %
267.01 W, 96 %, 57 %
239.29 W, 96 %, 56 %
237.43 W, 96 %, 56 %
222.29 W, 99 %, 62 %
222.29 W, 99 %, 62 %
226.13 W, 99 %, 63 %
217.75 W, 99 %, 63 %
234.29 W, 99 %, 64 %
234.29 W, 99 %, 64 %
237.68 W, 99 %, 64 %
237.68 W, 99 %, 64 %
250.72 W, 99 %, 64 %
267.18 W, 99 %, 64 %
271.49 W, 99 %, 63 %
255.36 W, 98 %, 63 %
255.36 W, 98 %, 63 %
257.27 W, 98 %, 63 %
265.48 W, 98 %, 63 %
243.84 W, 98 %, 63 %
237.97 W, 98 %, 62 %
224.54 W, 98 %, 63 %
210.87 W, 98 %, 63 %
221.07 W, 98 %, 65 %
221.07 W, 98 %, 65 %
212.89 W, 99 %, 59 %
221.13 W, 99 %, 59 %
221.13 W, 99 %, 59 %
248.90 W, 99 %, 59 %
248.90 W, 99 %, 59 %
265.25 W, 99 %, 59 %
276.93 W, 99 %, 59 %
264.44 W, 99 %, 58 %
254.24 W, 99 %, 57 %
254.24 W, 99 %, 57 %
257.67 W, 99 %, 57 %
234.66 W, 99 %, 57 %
239.13 W, 97 %, 60 %
239.13 W, 97 %, 60 %
219.08 W, 97 %, 61 %
218.70 W, 97 %, 61 %
218.70 W, 97 %, 62 %
233.38 W, 97 %, 62 %
237.19 W, 97 %, 62 %
237.19 W, 97 %, 62 %
238.88 W, 97 %, 62 %
250.41 W, 97 %, 62 %
250.41 W, 97 %, 62 %
265.08 W, 97 %, 62 %
269.37 W, 98 %, 65 %
262.73 W, 98 %, 65 %
262.73 W, 98 %, 64 %
253.97 W, 98 %, 64 %
258.44 W, 98 %, 64 %
230.92 W, 98 %, 63 %
230.69 W, 98 %, 63 %
237.84 W, 98 %, 64 %
218.36 W, 98 %, 64 %
219.83 W, 98 %, 66 %
219.83 W, 99 %, 58 %
226.45 W, 99 %, 58 %
211.30 W, 99 %, 58 %
211.30 W, 99 %, 58 %
239.21 W, 99 %, 58 %
239.21 W, 99 %, 58 %
264.83 W, 99 %, 58 %
267.51 W, 99 %, 58 %
267.51 W, 99 %, 58 %
262.87 W, 99 %, 57 %
251.42 W, 99 %, 57 %
257.61 W, 99 %, 56 %
245.09 W, 96 %, 60 %
245.09 W, 96 %, 60 %
232.71 W, 96 %, 61 %
242.40 W, 96 %, 61 %
228.11 W, 96 %, 62 %
227.60 W, 96 %, 62 %
227.60 W, 96 %, 62 %
236.18 W, 96 %, 62 %
230.08 W, 96 %, 62 %
230.08 W, 96 %, 62 %
245.21 W, 96 %, 62 %
245.21 W, 98 %, 63 %
262.72 W, 98 %, 63 %
268.93 W, 98 %, 63 %
268.93 W, 98 %, 62 %
262.27 W, 98 %, 62 %
251.88 W, 98 %, 62 %
255.07 W, 98 %, 61 %
255.07 W, 98 %, 61 %
241.95 W, 98 %, 61 %
241.98 W, 98 %, 61 %
242.97 W, 98 %, 62 %
230.55 W, 98 %, 62 %
230.55 W, 99 %, 60 %
221.72 W, 99 %, 60 %
237.67 W, 99 %, 60 %
237.67 W, 99 %, 60 %
228.89 W, 99 %, 60 %
229.35 W, 99 %, 60 %
229.35 W, 99 %, 60 %
265.13 W, 99 %, 59 %
263.80 W, 99 %, 59 %
258.25 W, 99 %, 59 %
258.25 W, 99 %, 59 %
253.19 W, 98 %, 60 %
251.22 W, 98 %, 60 %
249.39 W, 98 %, 61 %
243.70 W, 98 %, 61 %
243.72 W, 98 %, 61 %
243.72 W, 98 %, 62 %
227.58 W, 98 %, 63 %
232.40 W, 98 %, 63 %
232.40 W, 98 %, 63 %
233.22 W, 98 %, 63 %
168.96 W, 98 %, 63 %
168.96 W, 98 %, 63 %
215.61 W, 93 %, 57 %
215.61 W, 93 %, 57 %
255.78 W, 93 %, 57 %
267.82 W, 93 %, 57 %
265.99 W, 93 %, 56 %
267.56 W, 93 %, 55 %
267.56 W, 93 %, 55 %
253.75 W, 93 %, 55 %
262.78 W, 93 %, 55 %
241.95 W, 93 %, 55 %
244.54 W, 93 %, 55 %
225.20 W, 99 %, 62 %
222.92 W, 99 %, 63 %
222.92 W, 99 %, 64 %
250.71 W, 99 %, 64 %
232.98 W, 99 %, 64 %
232.98 W, 99 %, 64 %
232.19 W, 99 %, 64 %
232.19 W, 99 %, 64 %
255.49 W, 99 %, 64 %
266.34 W, 99 %, 64 %
266.06 W, 99 %, 63 %
266.06 W, 98 %, 63 %
251.87 W, 98 %, 63 %
254.20 W, 98 %, 63 %
254.20 W, 98 %, 63 %
257.86 W, 98 %, 62 %
237.23 W, 98 %, 62 %
241.65 W, 98 %, 63 %
223.84 W, 98 %, 64 %
222.64 W, 98 %, 64 %
231.22 W, 98 %, 65 %
231.22 W, 99 %, 59 %
218.12 W, 99 %, 59 %
238.02 W, 99 %, 59 %
253.69 W, 99 %, 59 %
253.69 W, 99 %, 59 %
266.56 W, 99 %, 58 %
266.53 W, 99 %, 58 %
258.65 W, 99 %, 57 %
258.65 W, 99 %, 57 %
249.77 W, 99 %, 57 %
257.28 W, 99 %, 57 %
234.31 W, 99 %, 57 %
228.09 W, 98 %, 61 %
228.80 W, 98 %, 62 %
228.80 W, 98 %, 62 %
249.48 W, 98 %, 62 %
221.22 W, 98 %, 62 %
221.22 W, 98 %, 62 %
238.44 W, 98 %, 62 %
252.50 W, 98 %, 62 %
252.50 W, 98 %, 62 %
265.03 W, 98 %, 62 %
264.94 W, 98 %, 65 %
268.11 W, 98 %, 63 %
268.11 W, 98 %, 63 %
257.10 W, 98 %, 64 %
266.24 W, 98 %, 64 %
243.06 W, 98 %, 63 %
242.79 W, 98 %, 63 %
228.61 W, 98 %, 64 %
223.02 W, 98 %, 65 %
232.16 W, 99 %, 59 %
232.16 W, 99 %, 59 %
228.40 W, 99 %, 59 %
233.64 W, 99 %, 59 %
233.64 W, 99 %, 59 %
240.97 W, 99 %, 59 %
240.97 W, 99 %, 59 %
261.55 W, 99 %, 58 %
270.78 W, 99 %, 58 %
263.25 W, 99 %, 57 %
255.29 W, 99 %, 57 %
255.29 W, 99 %, 57 %
259.57 W, 98 %, 60 %
241.74 W, 98 %, 60 %
241.48 W, 98 %, 60 %
224.35 W, 98 %, 61 %
218.16 W, 98 %, 61 %
226.17 W, 98 %, 63 %
226.17 W, 98 %, 63 %
234.54 W, 98 %, 63 %
234.54 W, 98 %, 63 %
221.49 W, 98 %, 63 %
247.92 W, 98 %, 63 %
247.92 W, 98 %, 63 %
267.58 W, 98 %, 63 %
278.67 W, 98 %, 63 %
266.10 W, 98 %, 62 %
266.10 W, 98 %, 60 %
257.39 W, 98 %, 60 %
259.58 W, 98 %, 60 %
231.30 W, 98 %, 60 %
234.64 W, 98 %, 60 %
241.80 W, 98 %, 61 %
219.41 W, 99 %, 59 %
219.41 W, 99 %, 60 %
230.55 W, 99 %, 60 %
235.11 W, 99 %, 60 %
235.11 W, 99 %, 60 %
219.68 W, 99 %, 60 %
237.33 W, 99 %, 60 %
237.33 W, 99 %, 60 %
266.86 W, 99 %, 60 %
267.08 W, 99 %, 60 %
267.08 W, 99 %, 59 %
263.01 W, 99 %, 58 %
251.96 W, 99 %, 58 %
256.66 W, 97 %, 60 %
256.66 W, 97 %, 60 %
244.24 W, 97 %, 60 %
242.40 W, 97 %, 60 %
250.15 W, 97 %, 61 %
229.89 W, 97 %, 61 %
225.06 W, 97 %, 62 %
225.06 W, 97 %, 62 %
240.60 W, 97 %, 62 %
225.88 W, 97 %, 62 %
225.88 W, 98 %, 61 %
246.83 W, 98 %, 61 %
246.83 W, 98 %, 61 %
261.14 W, 98 %, 60 %
264.22 W, 98 %, 60 %
261.34 W, 98 %, 60 %
261.34 W, 98 %, 58 %
256.04 W, 98 %, 58 %
257.02 W, 98 %, 58 %
257.02 W, 98 %, 58 %
246.77 W, 98 %, 58 %
244.71 W, 98 %, 58 %
248.73 W, 99 %, 62 %
230.46 W, 99 %, 63 %
230.06 W, 99 %, 64 %
230.06 W, 99 %, 64 %
233.79 W, 99 %, 64 %
166.34 W, 99 %, 64 %
166.34 W, 99 %, 64 %
225.52 W, 99 %, 64 %
225.52 W, 99 %, 64 %
252.73 W, 99 %, 64 %
267.65 W, 99 %, 64 %
257.12 W, 99 %, 63 %
261.06 W, 93 %, 59 %
261.06 W, 93 %, 59 %
252.49 W, 93 %, 59 %
251.86 W, 93 %, 59 %
240.46 W, 93 %, 59 %
240.85 W, 93 %, 60 %
232.54 W, 93 %, 61 %
230.02 W, 93 %, 61 %
230.02 W, 93 %, 62 %
252.15 W, 93 %, 62 %
224.58 W, 99 %, 58 %
224.58 W, 99 %, 58 %
196.87 W, 99 %, 58 %
222.69 W, 99 %, 58 %
222.69 W, 99 %, 58 %
261.94 W, 99 %, 58 %
261.99 W, 99 %, 58 %
260.24 W, 99 %, 57 %
256.04 W, 99 %, 57 %
252.42 W, 99 %, 56 %
252.42 W, 99 %, 56 %
241.04 W, 91 %, 57 %
236.49 W, 91 %, 57 %
239.18 W, 91 %, 57 %
237.61 W, 91 %, 59 %
235.15 W, 91 %, 60 %
235.15 W, 91 %, 60 %
232.48 W, 91 %, 60 %
180.60 W, 91 %, 60 %
180.60 W, 91 %, 60 %
233.82 W, 91 %, 60 %
233.82 W, 91 %, 60 %
260.32 W, 96 %, 62 %
269.18 W, 96 %, 62 %
261.10 W, 96 %, 61 %
259.17 W, 96 %, 59 %
259.17 W, 96 %, 59 %
255.24 W, 96 %, 59 %
256.53 W, 96 %, 59 %
240.86 W, 96 %, 59 %
237.65 W, 96 %, 60 %
227.35 W, 96 %, 60 %
242.63 W, 99 %, 59 %
242.63 W, 99 %, 59 %
251.73 W, 99 %, 59 %
226.47 W, 99 %, 59 %
226.47 W, 99 %, 59 %
233.03 W, 99 %, 59 %
233.03 W, 99 %, 59 %
238.03 W, 99 %, 59 %
263.92 W, 99 %, 59 %
271.18 W, 99 %, 59 %
271.18 W, 99 %, 57 %
257.88 W, 99 %, 57 %
257.22 W, 97 %, 60 %
259.04 W, 97 %, 60 %
237.40 W, 97 %, 60 %
243.91 W, 97 %, 60 %
224.12 W, 97 %, 61 %
221.55 W, 97 %, 62 %
221.55 W, 97 %, 63 %
245.73 W, 97 %, 63 %
212.34 W, 97 %, 63 %
212.34 W, 97 %, 63 %
192.20 W, 97 %, 63 %
222.22 W, 93 %, 57 %
222.22 W, 93 %, 57 %
262.09 W, 93 %, 57 %
262.09 W, 93 %, 57 %
274.22 W, 93 %, 56 %
262.99 W, 93 %, 56 %
250.84 W, 93 %, 55 %
249.15 W, 93 %, 55 %
249.15 W, 93 %, 55 %
235.53 W, 93 %, 55 %
236.08 W, 93 %, 55 %
248.86 W, 99 %, 62 %
233.57 W, 99 %, 63 %
233.57 W, 99 %, 64 %
223.63 W, 99 %, 64 %
238.33 W, 99 %, 64 %
238.33 W, 99 %, 64 %
137.58 W, 99 %, 64 %
190.51 W, 99 %, 64 %
190.51 W, 99 %, 64 %
239.40 W, 99 %, 64 %
239.40 W, 99 %, 64 %
260.52 W, 99 %, 63 %
271.91 W, 99 %, 63 %
260.23 W, 89 %, 59 %
257.03 W, 89 %, 58 %
257.03 W, 89 %, 58 %
263.36 W, 89 %, 57 %
234.94 W, 89 %, 57 %
234.94 W, 89 %, 57 %
240.50 W, 89 %, 57 %
240.29 W, 89 %, 57 %
220.86 W, 89 %, 58 %
220.88 W, 89 %, 60 %
220.88 W, 99 %, 59 %
223.95 W, 99 %, 59 %
127.74 W, 99 %, 59 %
127.74 W, 99 %, 59 %
157.18 W, 99 %, 59 %
157.18 W, 99 %, 59 %
226.99 W, 99 %, 59 %
251.91 W, 99 %, 59 %
251.91 W, 99 %, 59 %
266.71 W, 99 %, 58 %
261.70 W, 99 %, 58 %
251.62 W, 99 %, 57 %
248.63 W, 83 %, 51 %
242.56 W, 83 %, 51 %
228.78 W, 83 %, 51 %
237.99 W, 83 %, 51 %
237.99 W, 83 %, 52 %
230.46 W, 83 %, 53 %
240.49 W, 83 %, 53 %
240.49 W, 83 %, 53 %
245.57 W, 83 %, 53 %
170.45 W, 83 %, 53 %
170.45 W, 83 %, 53 %
183.10 W, 89 %, 53 %
183.10 W, 89 %, 53 %
235.71 W, 89 %, 53 %
260.53 W, 89 %, 53 %
260.53 W, 89 %, 53 %
268.32 W, 89 %, 52 %
258.06 W, 89 %, 52 %
258.06 W, 89 %, 51 %
246.24 W, 89 %, 50 %
246.22 W, 89 %, 50 %
239.12 W, 89 %, 50 %
225.16 W, 89 %, 50 %
237.49 W, 99 %, 62 %
237.03 W, 99 %, 63 %
238.68 W, 99 %, 64 %
238.68 W, 99 %, 64 %
242.22 W, 99 %, 64 %
183.49 W, 99 %, 64 %
183.49 W, 99 %, 64 %
190.88 W, 99 %, 64 %
190.88 W, 99 %, 64 %
247.58 W, 99 %, 64 %
262.26 W, 99 %, 64 %
266.74 W, 90 %, 60 %
265.73 W, 90 %, 59 %
251.94 W, 90 %, 58 %
251.94 W, 90 %, 58 %
258.48 W, 90 %, 58 %
246.74 W, 90 %, 58 %
237.78 W, 90 %, 58 %
250.90 W, 90 %, 59 %
225.77 W, 90 %, 59 %
218.61 W, 90 %, 60 %
232.12 W, 99 %, 59 %
232.12 W, 99 %, 59 %
163.83 W, 99 %, 59 %
215.63 W, 99 %, 59 %
215.63 W, 99 %, 59 %
257.16 W, 99 %, 59 %
257.16 W, 99 %, 59 %
264.01 W, 99 %, 58 %
265.78 W, 99 %, 58 %
266.75 W, 99 %, 56 %
252.82 W, 99 %, 56 %
252.82 W, 92 %, 58 %
258.95 W, 92 %, 58 %
243.77 W, 92 %, 58 %
241.69 W, 92 %, 59 %
232.16 W, 92 %, 59 %
233.13 W, 92 %, 59 %
233.13 W, 92 %, 60 %
254.61 W, 92 %, 60 %
223.25 W, 92 %, 60 %
223.25 W, 92 %, 60 %
241.26 W, 92 %, 60 %
255.39 W, 98 %, 63 %
255.39 W, 98 %, 63 %
261.39 W, 98 %, 62 %
265.41 W, 98 %, 62 %
265.41 W, 98 %, 60 %
256.27 W, 98 %, 60 %
259.24 W, 98 %, 60 %
259.24 W, 98 %, 60 %
262.48 W, 98 %, 60 %
240.48 W, 98 %, 60 %
240.48 W, 98 %, 60 %
240.82 W, 98 %, 61 %
230.12 W, 98 %, 61 %
223.92 W, 99 %, 61 %
237.09 W, 99 %, 62 %
237.09 W, 99 %, 62 %
208.02 W, 99 %, 62 %
233.45 W, 99 %, 62 %
233.45 W, 99 %, 62 %
248.30 W, 99 %, 62 %
248.30 W, 99 %, 62 %
262.68 W, 99 %, 61 %
270.23 W, 99 %, 61 %
258.96 W, 99 %, 60 %
251.86 W, 97 %, 60 %
266.94 W, 97 %, 61 %
242.98 W, 97 %, 60 %
238.22 W, 97 %, 59 %
224.43 W, 97 %, 60 %
215.59 W, 97 %, 61 %
219.94 W, 97 %, 61 %
219.94 W, 97 %, 62 %
213.27 W, 97 %, 62 %
213.27 W, 98 %, 60 %
230.63 W, 98 %, 60 %
248.65 W, 98 %, 60 %
248.65 W, 98 %, 60 %
264.78 W, 98 %, 59 %
270.80 W, 98 %, 59 %
259.56 W, 98 %, 58 %
253.00 W, 98 %, 57 %
253.00 W, 98 %, 58 %
265.87 W, 98 %, 57 %
239.68 W, 98 %, 57 %
239.68 W, 98 %, 57 %
240.89 W, 98 %, 63 %
233.30 W, 98 %, 63 %
217.39 W, 98 %, 63 %
225.21 W, 98 %, 64 %
225.21 W, 98 %, 64 %
212.26 W, 98 %, 64 %
222.16 W, 98 %, 64 %
222.16 W, 98 %, 64 %
254.24 W, 98 %, 64 %
254.24 W, 98 %, 64 %
265.10 W, 98 %, 63 %
273.65 W, 98 %, 63 %
262.87 W, 98 %, 63 %
256.24 W, 98 %, 62 %
256.24 W, 98 %, 62 %
259.32 W, 98 %, 62 %
231.85 W, 98 %, 62 %
231.85 W, 98 %, 62 %
239.00 W, 98 %, 62 %
238.98 W, 98 %, 62 %
219.54 W, 98 %, 63 %
217.78 W, 98 %, 64 %
233.89 W, 99 %, 58 %
233.89 W, 99 %, 58 %
201.75 W, 99 %, 58 %
231.41 W, 99 %, 58 %
231.41 W, 99 %, 58 %
259.27 W, 99 %, 58 %
259.27 W, 99 %, 58 %
265.28 W, 99 %, 57 %
259.44 W, 99 %, 57 %
250.63 W, 99 %, 56 %
246.59 W, 99 %, 55 %
245.60 W, 99 %, 56 %
231.18 W, 94 %, 59 %
239.70 W, 94 %, 59 %
234.79 W, 94 %, 60 %
243.34 W, 94 %, 61 %
243.34 W, 94 %, 61 %
247.87 W, 94 %, 61 %
223.00 W, 94 %, 61 %
223.00 W, 94 %, 61 %
229.51 W, 94 %, 61 %
252.99 W, 94 %, 61 %
252.99 W, 98 %, 64 %
267.48 W, 98 %, 64 %
263.53 W, 98 %, 64 %
251.03 W, 98 %, 62 %
251.03 W, 98 %, 62 %
258.99 W, 98 %, 62 %
257.75 W, 98 %, 62 %
231.79 W, 98 %, 62 %
241.55 W, 98 %, 63 %
233.99 W, 98 %, 63 %
248.52 W, 99 %, 60 %
248.52 W, 99 %, 60 %
249.67 W, 99 %, 60 %
235.20 W, 99 %, 60 %
235.20 W, 99 %, 60 %
220.31 W, 99 %, 60 %
256.61 W, 99 %, 60 %
256.61 W, 99 %, 60 %
271.93 W, 99 %, 59 %
263.04 W, 99 %, 59 %
249.54 W, 99 %, 57 %
249.54 W, 99 %, 57 %
252.99 W, 98 %, 61 %
257.24 W, 98 %, 61 %
239.65 W, 98 %, 61 %
239.89 W, 98 %, 62 %
228.11 W, 98 %, 62 %
242.74 W, 98 %, 63 %
242.74 W, 98 %, 63 %
252.07 W, 98 %, 63 %
218.59 W, 98 %, 63 %
218.59 W, 98 %, 63 %
237.51 W, 98 %, 63 %
237.51 W, 98 %, 62 %
260.17 W, 98 %, 62 %
266.67 W, 98 %, 62 %
260.08 W, 98 %, 61 %
260.08 W, 98 %, 60 %
253.02 W, 98 %, 60 %
250.74 W, 98 %, 60 %
251.29 W, 98 %, 60 %
251.29 W, 98 %, 60 %
239.24 W, 98 %, 61 %
241.12 W, 98 %, 61 %
241.12 W, 98 %, 61 %
240.16 W, 99 %, 60 %
236.18 W, 99 %, 60 %
239.93 W, 99 %, 61 %
239.93 W, 99 %, 61 %
180.02 W, 99 %, 61 %
222.62 W, 99 %, 61 %
222.62 W, 99 %, 61 %
255.16 W, 99 %, 61 %
255.16 W, 99 %, 61 %
263.85 W, 99 %, 60 %
266.59 W, 99 %, 60 %
254.45 W, 99 %, 59 %
254.45 W, 96 %, 60 %
