power.draw [W], utilization.gpu [%], utilization.memory [%]
164.75 W, 98 %, 58 %
180.57 W, 98 %, 58 %
180.57 W, 98 %, 58 %
192.26 W, 98 %, 58 %
190.51 W, 98 %, 58 %
190.51 W, 97 %, 64 %
203.12 W, 97 %, 64 %
203.12 W, 97 %, 64 %
206.96 W, 97 %, 64 %
209.47 W, 97 %, 64 %
209.47 W, 97 %, 64 %
207.37 W, 97 %, 64 %
208.46 W, 97 %, 64 %
208.46 W, 97 %, 64 %
207.99 W, 97 %, 64 %
209.28 W, 97 %, 64 %
209.28 W, 97 %, 64 %
214.04 W, 97 %, 64 %
206.54 W, 100 %, 61 %
217.88 W, 100 %, 61 %
217.88 W, 100 %, 61 %
221.77 W, 100 %, 61 %
220.38 W, 100 %, 61 %
220.69 W, 100 %, 61 %
220.69 W, 100 %, 61 %
222.08 W, 100 %, 61 %
218.74 W, 100 %, 61 %
216.91 W, 100 %, 61 %
217.01 W, 100 %, 61 %
215.71 W, 100 %, 57 %
216.16 W, 100 %, 57 %
216.79 W, 100 %, 57 %
214.71 W, 100 %, 57 %
200.13 W, 100 %, 57 %
200.13 W, 100 %, 57 %
198.03 W, 100 %, 57 %
200.40 W, 100 %, 57 %
200.40 W, 100 %, 57 %
199.69 W, 100 %, 57 %
190.61 W, 99 %, 60 %
190.61 W, 99 %, 60 %
180.05 W, 99 %, 60 %
193.67 W, 99 %, 60 %
193.67 W, 99 %, 60 %
116.09 W, 99 %, 60 %
163.50 W, 99 %, 60 %
163.50 W, 99 %, 60 %
188.92 W, 99 %, 60 %
193.08 W, 99 %, 60 %
193.08 W, 99 %, 60 %
201.18 W, 99 %, 60 %
201.18 W, 99 %, 60 %
206.93 W, 93 %, 61 %
208.15 W, 93 %, 61 %
208.15 W, 93 %, 61 %
207.79 W, 93 %, 61 %
207.88 W, 93 %, 61 %
207.88 W, 93 %, 61 %
209.12 W, 93 %, 61 %
208.52 W, 93 %, 61 %
208.52 W, 93 %, 61 %
210.22 W, 93 %, 61 %
214.54 W, 93 %, 61 %
214.67 W, 93 %, 61 %
214.67 W, 100 %, 59 %
219.64 W, 100 %, 59 %
221.30 W, 100 %, 59 %
221.80 W, 100 %, 59 %
221.55 W, 100 %, 59 %
219.85 W, 100 %, 59 %
219.01 W, 100 %, 59 %
217.63 W, 100 %, 59 %
216.85 W, 100 %, 59 %
218.82 W, 99 %, 57 %
216.74 W, 99 %, 57 %
212.40 W, 99 %, 57 %
205.72 W, 99 %, 57 %
205.72 W, 99 %, 57 %
199.02 W, 99 %, 57 %
195.72 W, 99 %, 57 %
195.72 W, 99 %, 57 %
201.56 W, 99 %, 57 %
191.21 W, 99 %, 57 %
191.21 W, 99 %, 57 %
188.53 W, 99 %, 60 %
195.66 W, 99 %, 60 %
195.66 W, 99 %, 60 %
131.79 W, 99 %, 60 %
147.13 W, 99 %, 60 %
147.13 W, 99 %, 60 %
178.97 W, 99 %, 60 %
178.97 W, 99 %, 60 %
191.75 W, 99 %, 60 %
191.66 W, 99 %, 60 %
191.66 W, 99 %, 60 %
204.79 W, 99 %, 60 %
204.79 W, 99 %, 60 %
208.25 W, 92 %, 62 %
208.80 W, 92 %, 62 %
208.80 W, 92 %, 62 %
210.90 W, 92 %, 62 %
210.87 W, 92 %, 62 %
210.87 W, 92 %, 62 %
207.47 W, 92 %, 62 %
214.58 W, 92 %, 62 %
214.58 W, 92 %, 62 %
217.21 W, 92 %, 62 %
212.47 W, 92 %, 62 %
212.47 W, 92 %, 62 %
218.76 W, 92 %, 62 %
219.92 W, 100 %, 59 %
217.27 W, 100 %, 59 %
217.27 W, 100 %, 59 %
220.78 W, 100 %, 59 %
220.75 W, 100 %, 59 %
220.75 W, 100 %, 59 %
217.57 W, 100 %, 59 %
217.88 W, 100 %, 59 %
217.40 W, 100 %, 59 %
215.99 W, 100 %, 59 %
215.99 W, 100 %, 59 %
217.04 W, 99 %, 56 %
214.94 W, 99 %, 56 %
203.44 W, 99 %, 56 %
198.03 W, 99 %, 56 %
198.03 W, 99 %, 56 %
199.54 W, 99 %, 56 %
199.28 W, 99 %, 56 %
199.28 W, 99 %, 56 %
184.64 W, 99 %, 56 %
181.60 W, 99 %, 56 %
181.60 W, 99 %, 56 %
188.66 W, 99 %, 56 %
189.55 W, 99 %, 60 %
189.55 W, 99 %, 60 %
112.95 W, 99 %, 60 %
164.69 W, 99 %, 60 %
164.69 W, 99 %, 60 %
190.57 W, 99 %, 60 %
189.65 W, 99 %, 60 %
189.65 W, 99 %, 60 %
202.60 W, 99 %, 60 %
202.60 W, 99 %, 60 %
206.11 W, 99 %, 60 %
207.92 W, 99 %, 60 %
207.92 W, 90 %, 62 %
208.15 W, 90 %, 62 %
208.80 W, 90 %, 62 %
208.80 W, 90 %, 62 %
208.13 W, 90 %, 62 %
208.83 W, 90 %, 62 %
208.83 W, 90 %, 62 %
210.96 W, 90 %, 62 %
210.99 W, 90 %, 62 %
215.86 W, 90 %, 62 %
215.86 W, 90 %, 62 %
218.74 W, 90 %, 62 %
219.58 W, 90 %, 62 %
219.79 W, 100 %, 58 %
219.79 W, 100 %, 58 %
222.25 W, 100 %, 58 %
220.31 W, 100 %, 58 %
217.06 W, 100 %, 58 %
216.82 W, 100 %, 58 %
218.65 W, 100 %, 58 %
217.33 W, 100 %, 58 %
217.25 W, 100 %, 58 %
216.91 W, 99 %, 56 %
205.16 W, 99 %, 56 %
205.16 W, 99 %, 56 %
198.00 W, 99 %, 56 %
198.47 W, 99 %, 56 %
198.47 W, 99 %, 56 %
203.84 W, 99 %, 56 %
195.16 W, 99 %, 56 %
195.16 W, 99 %, 56 %
189.16 W, 99 %, 56 %
199.32 W, 99 %, 56 %
199.32 W, 99 %, 56 %
132.01 W, 99 %, 60 %
119.13 W, 99 %, 60 %
119.13 W, 99 %, 60 %
181.13 W, 99 %, 60 %
181.13 W, 99 %, 60 %
191.40 W, 99 %, 60 %
191.34 W, 99 %, 60 %
191.34 W, 99 %, 60 %
203.60 W, 99 %, 60 %
203.60 W, 99 %, 60 %
208.55 W, 99 %, 60 %
208.73 W, 99 %, 60 %
208.73 W, 99 %, 60 %
206.84 W, 90 %, 63 %
208.59 W, 90 %, 63 %
208.59 W, 90 %, 63 %
207.98 W, 90 %, 63 %
215.09 W, 90 %, 63 %
215.09 W, 90 %, 63 %
212.20 W, 90 %, 63 %
209.32 W, 90 %, 63 %
209.32 W, 90 %, 63 %
217.42 W, 90 %, 63 %
218.55 W, 90 %, 63 %
221.22 W, 90 %, 63 %
221.22 W, 100 %, 57 %
219.98 W, 100 %, 57 %
219.35 W, 100 %, 57 %
217.20 W, 100 %, 57 %
216.22 W, 100 %, 57 %
219.27 W, 100 %, 57 %
219.27 W, 100 %, 57 %
218.72 W, 100 %, 57 %
219.71 W, 100 %, 57 %
218.21 W, 100 %, 57 %
211.19 W, 99 %, 56 %
201.76 W, 99 %, 56 %
201.76 W, 99 %, 56 %
200.47 W, 99 %, 56 %
197.49 W, 99 %, 56 %
197.49 W, 99 %, 56 %
186.04 W, 99 %, 56 %
182.43 W, 99 %, 56 %
182.43 W, 99 %, 56 %
188.15 W, 99 %, 56 %
187.58 W, 99 %, 56 %
187.58 W, 99 %, 56 %
176.23 W, 98 %, 59 %
182.43 W, 98 %, 59 %
182.43 W, 98 %, 59 %
192.62 W, 98 %, 59 %
193.19 W, 98 %, 59 %
193.19 W, 98 %, 59 %
206.05 W, 98 %, 59 %
207.43 W, 98 %, 59 %
207.43 W, 98 %, 59 %
207.35 W, 98 %, 59 %
209.13 W, 98 %, 59 %
208.58 W, 98 %, 59 %
208.58 W, 99 %, 69 %
209.12 W, 99 %, 69 %
213.47 W, 99 %, 69 %
214.01 W, 99 %, 69 %
214.01 W, 99 %, 69 %
213.51 W, 99 %, 69 %
219.45 W, 99 %, 69 %
220.02 W, 99 %, 69 %
220.54 W, 99 %, 69 %
220.54 W, 99 %, 69 %
222.46 W, 99 %, 69 %
223.76 W, 100 %, 56 %
219.16 W, 100 %, 56 %
217.57 W, 100 %, 56 %
217.38 W, 100 %, 56 %
218.28 W, 100 %, 56 %
217.38 W, 100 %, 56 %
217.61 W, 100 %, 56 %
217.61 W, 100 %, 56 %
203.28 W, 100 %, 56 %
199.73 W, 100 %, 56 %
199.73 W, 99 %, 57 %
198.19 W, 99 %, 57 %
200.96 W, 99 %, 57 %
200.96 W, 99 %, 57 %
189.40 W, 99 %, 57 %
184.42 W, 99 %, 57 %
184.42 W, 99 %, 57 %
191.21 W, 99 %, 57 %
179.79 W, 99 %, 57 %
179.79 W, 99 %, 57 %
171.05 W, 99 %, 57 %
183.85 W, 99 %, 57 %
183.85 W, 96 %, 61 %
190.93 W, 96 %, 61 %
193.70 W, 96 %, 61 %
193.70 W, 96 %, 61 %
206.80 W, 96 %, 61 %
206.80 W, 96 %, 61 %
207.18 W, 96 %, 61 %
209.88 W, 96 %, 61 %
209.88 W, 96 %, 61 %
207.83 W, 96 %, 61 %
209.61 W, 96 %, 61 %
209.61 W, 96 %, 61 %
208.36 W, 96 %, 61 %
214.14 W, 99 %, 66 %
210.24 W, 99 %, 66 %
210.24 W, 99 %, 66 %
213.76 W, 99 %, 66 %
217.96 W, 99 %, 66 %
220.59 W, 99 %, 66 %
220.84 W, 99 %, 66 %
219.41 W, 99 %, 66 %
219.96 W, 99 %, 66 %
218.40 W, 99 %, 66 %
217.31 W, 100 %, 55 %
218.26 W, 100 %, 55 %
218.76 W, 100 %, 55 %
217.33 W, 100 %, 55 %
217.88 W, 100 %, 55 %
217.88 W, 100 %, 55 %
202.43 W, 100 %, 55 %
197.97 W, 100 %, 55 %
197.97 W, 100 %, 55 %
199.27 W, 100 %, 55 %
199.11 W, 99 %, 58 %
199.11 W, 99 %, 58 %
188.15 W, 99 %, 58 %
184.45 W, 99 %, 58 %
184.45 W, 99 %, 58 %
192.81 W, 99 %, 58 %
187.77 W, 99 %, 58 %
187.77 W, 99 %, 58 %
172.77 W, 99 %, 58 %
181.11 W, 99 %, 58 %
181.11 W, 99 %, 58 %
191.50 W, 99 %, 58 %
191.63 W, 99 %, 58 %
191.63 W, 97 %, 64 %
206.05 W, 97 %, 64 %
209.57 W, 97 %, 64 %
209.57 W, 97 %, 64 %
208.44 W, 97 %, 64 %
210.62 W, 97 %, 64 %
210.62 W, 97 %, 64 %
207.62 W, 97 %, 64 %
209.45 W, 97 %, 64 %
209.45 W, 97 %, 64 %
211.12 W, 97 %, 64 %
216.20 W, 97 %, 64 %
216.20 W, 99 %, 62 %
215.73 W, 99 %, 62 %
218.40 W, 99 %, 62 %
220.34 W, 99 %, 62 %
220.34 W, 99 %, 62 %
221.59 W, 99 %, 62 %
220.67 W, 99 %, 62 %
219.83 W, 99 %, 62 %
219.83 W, 99 %, 62 %
218.80 W, 99 %, 62 %
218.07 W, 99 %, 62 %
218.34 W, 100 %, 56 %
216.05 W, 100 %, 56 %
217.20 W, 100 %, 56 %
218.91 W, 100 %, 56 %
204.19 W, 100 %, 56 %
204.19 W, 100 %, 56 %
202.76 W, 100 %, 56 %
197.36 W, 100 %, 56 %
197.36 W, 100 %, 56 %
193.01 W, 100 %, 56 %
185.01 W, 100 %, 56 %
185.01 W, 98 %, 59 %
197.93 W, 98 %, 59 %
189.75 W, 98 %, 59 %
189.75 W, 98 %, 59 %
155.90 W, 98 %, 59 %
157.23 W, 98 %, 59 %
157.23 W, 98 %, 59 %
184.71 W, 98 %, 59 %
184.71 W, 98 %, 59 %
192.55 W, 98 %, 59 %
192.71 W, 98 %, 59 %
192.71 W, 98 %, 59 %
204.93 W, 98 %, 59 %
206.34 W, 95 %, 64 %
206.34 W, 95 %, 64 %
209.37 W, 95 %, 64 %
207.46 W, 95 %, 64 %
207.46 W, 95 %, 64 %
208.33 W, 95 %, 64 %
209.80 W, 95 %, 64 %
209.80 W, 95 %, 64 %
214.62 W, 95 %, 64 %
213.41 W, 95 %, 64 %
211.23 W, 95 %, 64 %
211.23 W, 100 %, 59 %
218.15 W, 100 %, 59 %
219.32 W, 100 %, 59 %
219.30 W, 100 %, 59 %
219.30 W, 100 %, 59 %
220.31 W, 100 %, 59 %
219.22 W, 100 %, 59 %
217.39 W, 100 %, 59 %
216.01 W, 100 %, 59 %
218.68 W, 100 %, 59 %
217.46 W, 100 %, 59 %
217.21 W, 99 %, 57 %
216.49 W, 99 %, 57 %
206.07 W, 99 %, 57 %
196.45 W, 99 %, 57 %
196.45 W, 99 %, 57 %
199.05 W, 99 %, 57 %
196.67 W, 99 %, 57 %
196.67 W, 99 %, 57 %
186.05 W, 99 %, 57 %
182.30 W, 99 %, 57 %
182.30 W, 99 %, 60 %
189.94 W, 99 %, 60 %
190.97 W, 99 %, 60 %
190.97 W, 99 %, 60 %
167.56 W, 99 %, 60 %
184.23 W, 99 %, 60 %
184.23 W, 99 %, 60 %
191.72 W, 99 %, 60 %
191.37 W, 99 %, 60 %
191.37 W, 99 %, 60 %
204.96 W, 99 %, 60 %
208.37 W, 99 %, 60 %
208.37 W, 95 %, 65 %
209.76 W, 95 %, 65 %
210.17 W, 95 %, 65 %
210.17 W, 95 %, 65 %
208.86 W, 95 %, 65 %
208.64 W, 95 %, 65 %
208.64 W, 95 %, 65 %
215.00 W, 95 %, 65 %
212.20 W, 95 %, 65 %
214.82 W, 95 %, 65 %
214.82 W, 95 %, 65 %
218.49 W, 95 %, 65 %
219.16 W, 95 %, 65 %
219.58 W, 100 %, 58 %
219.58 W, 100 %, 58 %
219.41 W, 100 %, 58 %
218.15 W, 100 %, 58 %
218.53 W, 100 %, 58 %
217.50 W, 100 %, 58 %
216.05 W, 100 %, 58 %
217.08 W, 100 %, 58 %
217.08 W, 100 %, 58 %
219.22 W, 100 %, 58 %
218.95 W, 99 %, 56 %
218.95 W, 99 %, 56 %
205.07 W, 99 %, 56 %
198.32 W, 99 %, 56 %
198.32 W, 99 %, 56 %
199.60 W, 99 %, 56 %
199.27 W, 99 %, 56 %
199.27 W, 99 %, 56 %
184.07 W, 99 %, 56 %
182.08 W, 99 %, 56 %
182.08 W, 99 %, 56 %
189.41 W, 99 %, 56 %
189.84 W, 99 %, 59 %
189.84 W, 99 %, 59 %
168.11 W, 99 %, 59 %
185.92 W, 99 %, 59 %
185.92 W, 99 %, 59 %
190.45 W, 99 %, 59 %
192.65 W, 99 %, 59 %
192.65 W, 99 %, 59 %
207.37 W, 99 %, 59 %
206.74 W, 99 %, 59 %
206.74 W, 99 %, 59 %
209.35 W, 99 %, 59 %
208.72 W, 99 %, 59 %
208.72 W, 95 %, 66 %
208.12 W, 95 %, 66 %
210.14 W, 95 %, 66 %
210.14 W, 95 %, 66 %
216.77 W, 95 %, 66 %
211.41 W, 95 %, 66 %
211.41 W, 95 %, 66 %
211.39 W, 95 %, 66 %
220.34 W, 95 %, 66 %
222.96 W, 95 %, 66 %
222.96 W, 95 %, 66 %
219.45 W, 95 %, 66 %
220.48 W, 100 %, 58 %
219.68 W, 100 %, 58 %
218.09 W, 100 %, 58 %
220.94 W, 100 %, 58 %
219.96 W, 100 %, 58 %
218.40 W, 100 %, 58 %
221.11 W, 100 %, 58 %
217.06 W, 100 %, 58 %
212.95 W, 99 %, 56 %
203.33 W, 99 %, 56 %
203.33 W, 99 %, 56 %
199.56 W, 99 %, 56 %
197.71 W, 99 %, 56 %
197.71 W, 99 %, 56 %
183.77 W, 99 %, 56 %
184.50 W, 99 %, 56 %
184.50 W, 99 %, 56 %
184.71 W, 99 %, 56 %
185.95 W, 99 %, 56 %
185.95 W, 99 %, 56 %
125.58 W, 92 %, 55 %
171.24 W, 92 %, 55 %
171.24 W, 92 %, 55 %
190.48 W, 92 %, 55 %
192.52 W, 92 %, 55 %
192.52 W, 92 %, 55 %
203.23 W, 92 %, 55 %
203.23 W, 92 %, 55 %
206.99 W, 92 %, 55 %
209.72 W, 92 %, 55 %
209.72 W, 92 %, 55 %
208.25 W, 92 %, 55 %
210.16 W, 92 %, 55 %
210.16 W, 98 %, 69 %
208.48 W, 98 %, 69 %
208.89 W, 98 %, 69 %
207.81 W, 98 %, 69 %
207.81 W, 98 %, 69 %
208.25 W, 98 %, 69 %
216.73 W, 98 %, 69 %
218.12 W, 98 %, 69 %
219.93 W, 98 %, 69 %
219.18 W, 98 %, 69 %
219.18 W, 100 %, 56 %
218.97 W, 100 %, 56 %
219.22 W, 100 %, 56 %
219.22 W, 100 %, 56 %
217.75 W, 100 %, 56 %
218.78 W, 100 %, 56 %
219.16 W, 100 %, 56 %
215.96 W, 100 %, 56 %
217.27 W, 100 %, 56 %
217.27 W, 100 %, 56 %
215.19 W, 100 %, 56 %
199.43 W, 100 %, 56 %
197.71 W, 99 %, 56 %
197.71 W, 99 %, 56 %
199.42 W, 99 %, 56 %
200.90 W, 99 %, 56 %
200.90 W, 99 %, 56 %
193.46 W, 99 %, 56 %
190.70 W, 99 %, 56 %
190.70 W, 99 %, 56 %
192.62 W, 99 %, 56 %
141.59 W, 99 %, 56 %
141.59 W, 99 %, 56 %
160.31 W, 99 %, 56 %
182.98 W, 91 %, 56 %
182.98 W, 91 %, 56 %
189.30 W, 91 %, 56 %
193.46 W, 91 %, 56 %
193.46 W, 91 %, 56 %
206.54 W, 91 %, 56 %
206.54 W, 91 %, 56 %
208.29 W, 91 %, 56 %
208.94 W, 91 %, 56 %
208.94 W, 91 %, 56 %
209.49 W, 91 %, 56 %
208.56 W, 91 %, 56 %
208.56 W, 91 %, 56 %
207.26 W, 99 %, 68 %
215.47 W, 99 %, 68 %
215.47 W, 99 %, 68 %
218.11 W, 99 %, 68 %
211.92 W, 99 %, 68 %
218.11 W, 99 %, 68 %
218.13 W, 99 %, 68 %
218.47 W, 99 %, 68 %
220.31 W, 99 %, 68 %
219.60 W, 99 %, 68 %
217.04 W, 100 %, 56 %
216.93 W, 100 %, 56 %
216.93 W, 100 %, 56 %
217.06 W, 100 %, 56 %
216.95 W, 100 %, 56 %
217.16 W, 100 %, 56 %
216.82 W, 100 %, 56 %
205.52 W, 100 %, 56 %
198.52 W, 100 %, 56 %
198.52 W, 99 %, 56 %
199.96 W, 99 %, 56 %
198.11 W, 99 %, 56 %
198.11 W, 99 %, 56 %
188.01 W, 99 %, 56 %
183.11 W, 99 %, 56 %
183.11 W, 99 %, 56 %
189.89 W, 99 %, 56 %
190.45 W, 99 %, 56 %
190.45 W, 99 %, 56 %
151.80 W, 99 %, 56 %
177.56 W, 99 %, 56 %
177.56 W, 99 %, 56 %
189.59 W, 93 %, 60 %
192.90 W, 93 %, 60 %
192.90 W, 93 %, 60 %
204.01 W, 93 %, 60 %
204.01 W, 93 %, 60 %
207.82 W, 93 %, 60 %
208.38 W, 93 %, 60 %
208.38 W, 93 %, 60 %
208.92 W, 93 %, 60 %
209.63 W, 93 %, 60 %
209.63 W, 93 %, 60 %
209.73 W, 93 %, 60 %
215.80 W, 93 %, 60 %
215.80 W, 99 %, 67 %
212.03 W, 99 %, 67 %
208.57 W, 99 %, 67 %
208.57 W, 99 %, 67 %
218.25 W, 99 %, 67 %
218.76 W, 99 %, 67 %
219.91 W, 99 %, 67 %
220.69 W, 99 %, 67 %
220.82 W, 99 %, 67 %
218.97 W, 99 %, 67 %
217.37 W, 100 %, 55 %
216.87 W, 100 %, 55 %
217.52 W, 100 %, 55 %
217.52 W, 100 %, 55 %
219.30 W, 100 %, 55 %
217.67 W, 100 %, 55 %
215.23 W, 100 %, 55 %
202.53 W, 100 %, 55 %
200.32 W, 100 %, 55 %
200.32 W, 100 %, 55 %
198.05 W, 99 %, 58 %
202.07 W, 99 %, 58 %
202.07 W, 99 %, 58 %
183.08 W, 99 %, 58 %
181.93 W, 99 %, 58 %
181.93 W, 99 %, 58 %
190.61 W, 99 %, 58 %
173.15 W, 99 %, 58 %
173.15 W, 99 %, 58 %
185.30 W, 99 %, 58 %
185.30 W, 99 %, 58 %
193.54 W, 99 %, 58 %
194.08 W, 99 %, 58 %
194.08 W, 98 %, 65 %
206.20 W, 98 %, 65 %
208.91 W, 98 %, 65 %
208.91 W, 98 %, 65 %
208.57 W, 98 %, 65 %
210.20 W, 98 %, 65 %
210.20 W, 98 %, 65 %
209.91 W, 98 %, 65 %
207.05 W, 98 %, 65 %
207.05 W, 98 %, 65 %
214.31 W, 98 %, 65 %
211.42 W, 98 %, 65 %
211.42 W, 100 %, 61 %
215.24 W, 100 %, 61 %
219.07 W, 100 %, 61 %
219.08 W, 100 %, 61 %
219.08 W, 100 %, 61 %
220.27 W, 100 %, 61 %
221.51 W, 100 %, 61 %
221.51 W, 100 %, 61 %
221.03 W, 100 %, 61 %
220.31 W, 100 %, 61 %
219.71 W, 100 %, 61 %
219.71 W, 100 %, 61 %
218.30 W, 100 %, 57 %
217.10 W, 100 %, 57 %
217.35 W, 100 %, 57 %
217.35 W, 100 %, 57 %
217.54 W, 100 %, 57 %
203.63 W, 100 %, 57 %
198.41 W, 100 %, 57 %
198.41 W, 100 %, 57 %
199.73 W, 100 %, 57 %
199.86 W, 100 %, 57 %
199.86 W, 100 %, 57 %
190.07 W, 99 %, 60 %
183.37 W, 99 %, 60 %
183.37 W, 99 %, 60 %
192.14 W, 99 %, 60 %
190.80 W, 99 %, 60 %
190.80 W, 99 %, 60 %
161.53 W, 99 %, 60 %
185.16 W, 99 %, 60 %
185.16 W, 99 %, 60 %
192.69 W, 99 %, 60 %
192.90 W, 99 %, 60 %
192.90 W, 99 %, 60 %
205.34 W, 99 %, 60 %
205.34 W, 94 %, 62 %
207.20 W, 94 %, 62 %
207.81 W, 94 %, 62 %
208.62 W, 94 %, 62 %
208.62 W, 94 %, 62 %
208.65 W, 94 %, 62 %
209.34 W, 94 %, 62 %
209.34 W, 94 %, 62 %
215.15 W, 94 %, 62 %
211.14 W, 94 %, 62 %
211.28 W, 94 %, 62 %
211.28 W, 94 %, 62 %
220.28 W, 100 %, 59 %
220.35 W, 100 %, 59 %
222.35 W, 100 %, 59 %
219.07 W, 100 %, 59 %
220.84 W, 100 %, 59 %
220.50 W, 100 %, 59 %
217.23 W, 100 %, 59 %
218.68 W, 100 %, 59 %
218.05 W, 100 %, 59 %
218.25 W, 99 %, 56 %
218.25 W, 99 %, 56 %
215.82 W, 99 %, 56 %
211.85 W, 99 %, 56 %
211.85 W, 99 %, 56 %
198.03 W, 99 %, 56 %
197.26 W, 99 %, 56 %
197.26 W, 99 %, 56 %
199.06 W, 99 %, 56 %
198.22 W, 99 %, 56 %
198.22 W, 99 %, 56 %
184.26 W, 99 %, 56 %
180.21 W, 99 %, 59 %
180.21 W, 99 %, 59 %
190.22 W, 99 %, 59 %
115.47 W, 99 %, 59 %
115.47 W, 99 %, 59 %
175.19 W, 99 %, 59 %
175.19 W, 99 %, 59 %
190.57 W, 99 %, 59 %
193.65 W, 99 %, 59 %
193.65 W, 99 %, 59 %
205.06 W, 99 %, 59 %
208.59 W, 99 %, 59 %
208.59 W, 99 %, 59 %
208.37 W, 93 %, 63 %
208.28 W, 93 %, 63 %
208.28 W, 93 %, 63 %
208.40 W, 93 %, 63 %
209.31 W, 93 %, 63 %
210.12 W, 93 %, 63 %
210.12 W, 93 %, 63 %
211.23 W, 93 %, 63 %
210.01 W, 93 %, 63 %
218.87 W, 93 %, 63 %
217.54 W, 93 %, 63 %
220.59 W, 100 %, 58 %
221.22 W, 100 %, 58 %
221.22 W, 100 %, 58 %
219.83 W, 100 %, 58 %
218.89 W, 100 %, 58 %
217.01 W, 100 %, 58 %
218.95 W, 100 %, 58 %
217.16 W, 100 %, 58 %
217.66 W, 100 %, 58 %
217.14 W, 99 %, 56 %
213.92 W, 99 %, 56 %
198.35 W, 99 %, 56 %
198.35 W, 99 %, 56 %
198.76 W, 99 %, 56 %
199.57 W, 99 %, 56 %
199.57 W, 99 %, 56 %
203.43 W, 99 %, 56 %
195.74 W, 99 %, 56 %
195.74 W, 99 %, 56 %
185.31 W, 99 %, 56 %
198.89 W, 99 %, 56 %
198.89 W, 99 %, 59 %
118.96 W, 99 %, 59 %
141.77 W, 99 %, 59 %
141.77 W, 99 %, 59 %
177.91 W, 99 %, 59 %
177.91 W, 99 %, 59 %
190.59 W, 99 %, 59 %
193.08 W, 99 %, 59 %
193.08 W, 99 %, 59 %
206.56 W, 99 %, 59 %
206.56 W, 99 %, 59 %
206.90 W, 99 %, 59 %
208.15 W, 99 %, 59 %
207.02 W, 90 %, 62 %
207.02 W, 90 %, 62 %
210.21 W, 90 %, 62 %
209.18 W, 90 %, 62 %
209.18 W, 90 %, 62 %
214.27 W, 90 %, 62 %
211.58 W, 90 %, 62 %
213.37 W, 90 %, 62 %
213.37 W, 90 %, 62 %
217.67 W, 90 %, 62 %
218.01 W, 90 %, 62 %
218.11 W, 100 %, 58 %
218.11 W, 100 %, 58 %
221.22 W, 100 %, 58 %
220.56 W, 100 %, 58 %
218.40 W, 100 %, 58 %
218.40 W, 100 %, 58 %
217.27 W, 100 %, 58 %
219.29 W, 100 %, 58 %
217.01 W, 100 %, 58 %
217.25 W, 100 %, 58 %
217.17 W, 100 %, 58 %
205.97 W, 99 %, 56 %
197.55 W, 99 %, 56 %
197.55 W, 99 %, 56 %
199.64 W, 99 %, 56 %
198.60 W, 99 %, 56 %
198.60 W, 99 %, 56 %
187.07 W, 99 %, 56 %
184.10 W, 99 %, 56 %
184.10 W, 99 %, 56 %
189.30 W, 99 %, 56 %
186.72 W, 99 %, 56 %
186.72 W, 97 %, 58 %
173.51 W, 97 %, 58 %
182.03 W, 97 %, 58 %
182.03 W, 97 %, 58 %
192.87 W, 97 %, 58 %
194.51 W, 97 %, 58 %
194.51 W, 97 %, 58 %
206.27 W, 97 %, 58 %
207.51 W, 97 %, 58 %
207.51 W, 97 %, 58 %
209.92 W, 97 %, 58 %
210.62 W, 97 %, 58 %
210.62 W, 98 %, 69 %
208.67 W, 98 %, 69 %
207.17 W, 98 %, 69 %
214.31 W, 98 %, 69 %
214.31 W, 98 %, 69 %
221.21 W, 98 %, 69 %
214.12 W, 98 %, 69 %
214.12 W, 98 %, 69 %
220.48 W, 98 %, 69 %
219.22 W, 98 %, 69 %
220.65 W, 98 %, 69 %
220.61 W, 98 %, 69 %
220.25 W, 100 %, 57 %
220.25 W, 100 %, 57 %
221.03 W, 100 %, 57 %
219.12 W, 100 %, 57 %
217.73 W, 100 %, 57 %
218.11 W, 100 %, 57 %
217.76 W, 100 %, 57 %
217.36 W, 100 %, 57 %
204.81 W, 100 %, 57 %
200.24 W, 99 %, 56 %
200.24 W, 99 %, 56 %
200.77 W, 99 %, 56 %
198.12 W, 99 %, 56 %
198.12 W, 99 %, 56 %
189.08 W, 99 %, 56 %
185.09 W, 99 %, 56 %
185.09 W, 99 %, 56 %
194.01 W, 99 %, 56 %
181.29 W, 99 %, 56 %
181.29 W, 99 %, 56 %
184.87 W, 99 %, 56 %
192.46 W, 97 %, 62 %
192.46 W, 97 %, 62 %
191.37 W, 97 %, 62 %
200.48 W, 97 %, 62 %
200.48 W, 97 %, 62 %
207.65 W, 97 %, 62 %
208.75 W, 97 %, 62 %
208.75 W, 97 %, 62 %
208.84 W, 97 %, 62 %
208.25 W, 97 %, 62 %
210.06 W, 97 %, 62 %
210.06 W, 97 %, 62 %
208.83 W, 99 %, 67 %
208.12 W, 99 %, 67 %
208.12 W, 99 %, 67 %
211.39 W, 99 %, 67 %
217.50 W, 99 %, 67 %
219.60 W, 99 %, 67 %
219.52 W, 99 %, 67 %
219.52 W, 99 %, 67 %
220.02 W, 99 %, 67 %
219.70 W, 99 %, 67 %
219.70 W, 99 %, 67 %
216.83 W, 100 %, 56 %
216.83 W, 100 %, 56 %
217.69 W, 100 %, 56 %
217.56 W, 100 %, 56 %
220.28 W, 100 %, 56 %
219.01 W, 100 %, 56 %
219.96 W, 100 %, 56 %
