power.draw [W], utilization.gpu [%], utilization.memory [%]
145.50 W, 98 %, 37 %
148.76 W, 98 %, 37 %
145.98 W, 98 %, 37 %
148.24 W, 98 %, 37 %
145.12 W, 98 %, 37 %
153.67 W, 98 %, 26 %
141.17 W, 98 %, 26 %
135.82 W, 98 %, 26 %
133.04 W, 98 %, 26 %
133.04 W, 98 %, 26 %
132.06 W, 98 %, 26 %
124.53 W, 98 %, 26 %
124.53 W, 98 %, 26 %
143.52 W, 98 %, 26 %
131.41 W, 98 %, 26 %
131.41 W, 98 %, 26 %
146.28 W, 100 %, 38 %
153.57 W, 100 %, 38 %
124.94 W, 100 %, 38 %
124.94 W, 100 %, 38 %
140.81 W, 100 %, 38 %
149.34 W, 100 %, 38 %
141.45 W, 100 %, 38 %
147.65 W, 100 %, 38 %
146.17 W, 100 %, 38 %
146.17 W, 100 %, 38 %
147.61 W, 100 %, 38 %
143.68 W, 98 %, 41 %
143.68 W, 98 %, 41 %
128.79 W, 98 %, 41 %
139.43 W, 98 %, 41 %
139.43 W, 98 %, 41 %
145.88 W, 98 %, 41 %
147.23 W, 98 %, 41 %
147.10 W, 98 %, 41 %
150.17 W, 98 %, 41 %
147.39 W, 98 %, 41 %
144.56 W, 98 %, 27 %
144.70 W, 98 %, 27 %
145.88 W, 98 %, 27 %
157.35 W, 98 %, 27 %
144.65 W, 98 %, 27 %
135.43 W, 98 %, 27 %
133.25 W, 98 %, 27 %
132.29 W, 98 %, 27 %
123.86 W, 98 %, 27 %
150.99 W, 99 %, 33 %
150.99 W, 99 %, 33 %
133.43 W, 99 %, 33 %
148.24 W, 99 %, 33 %
155.19 W, 99 %, 33 %
116.09 W, 99 %, 33 %
132.95 W, 99 %, 33 %
132.95 W, 99 %, 33 %
157.16 W, 99 %, 33 %
143.02 W, 99 %, 33 %
141.99 W, 97 %, 39 %
143.60 W, 97 %, 39 %
148.35 W, 97 %, 39 %
145.26 W, 97 %, 39 %
139.08 W, 97 %, 39 %
139.08 W, 97 %, 39 %
139.09 W, 97 %, 39 %
143.03 W, 97 %, 39 %
147.97 W, 97 %, 39 %
147.97 W, 97 %, 39 %
146.07 W, 98 %, 33 %
148.95 W, 98 %, 33 %
143.89 W, 98 %, 33 %
146.36 W, 98 %, 33 %
145.88 W, 98 %, 33 %
148.66 W, 98 %, 33 %
151.32 W, 98 %, 33 %
151.32 W, 98 %, 33 %
147.90 W, 98 %, 33 %
132.67 W, 98 %, 33 %
137.43 W, 99 %, 27 %
137.43 W, 99 %, 27 %
134.47 W, 99 %, 27 %
132.13 W, 99 %, 27 %
132.13 W, 99 %, 27 %
128.42 W, 99 %, 27 %
141.93 W, 99 %, 27 %
136.40 W, 99 %, 27 %
136.40 W, 99 %, 27 %
143.51 W, 99 %, 27 %
149.15 W, 99 %, 27 %
96.28 W, 99 %, 38 %
96.28 W, 99 %, 38 %
138.40 W, 99 %, 38 %
156.68 W, 99 %, 38 %
143.33 W, 99 %, 38 %
146.07 W, 99 %, 38 %
143.36 W, 99 %, 38 %
146.55 W, 99 %, 38 %
144.93 W, 99 %, 38 %
141.18 W, 99 %, 38 %
139.14 W, 94 %, 39 %
139.14 W, 94 %, 39 %
142.84 W, 94 %, 39 %
149.53 W, 94 %, 39 %
143.58 W, 94 %, 39 %
148.85 W, 94 %, 39 %
145.22 W, 94 %, 39 %
148.95 W, 94 %, 39 %
147.58 W, 94 %, 39 %
143.03 W, 98 %, 25 %
156.33 W, 98 %, 25 %
145.39 W, 98 %, 25 %
136.27 W, 98 %, 25 %
135.82 W, 98 %, 25 %
135.82 W, 98 %, 25 %
135.15 W, 98 %, 25 %
128.11 W, 98 %, 25 %
128.11 W, 98 %, 25 %
142.82 W, 98 %, 25 %
143.50 W, 99 %, 35 %
151.29 W, 99 %, 35 %
151.29 W, 99 %, 35 %
152.51 W, 99 %, 35 %
133.92 W, 99 %, 35 %
135.13 W, 99 %, 35 %
135.13 W, 99 %, 35 %
156.21 W, 99 %, 35 %
144.16 W, 99 %, 35 %
143.11 W, 99 %, 35 %
146.52 W, 99 %, 35 %
146.07 W, 98 %, 40 %
146.27 W, 98 %, 40 %
140.73 W, 98 %, 40 %
133.70 W, 98 %, 40 %
133.70 W, 98 %, 40 %
144.30 W, 98 %, 40 %
147.49 W, 98 %, 40 %
147.49 W, 98 %, 40 %
148.93 W, 98 %, 40 %
149.38 W, 98 %, 40 %
143.82 W, 98 %, 30 %
145.05 W, 98 %, 30 %
146.48 W, 98 %, 30 %
148.68 W, 98 %, 30 %
147.97 W, 98 %, 30 %
147.97 W, 98 %, 30 %
148.47 W, 98 %, 30 %
133.15 W, 98 %, 30 %
137.24 W, 98 %, 30 %
137.24 W, 99 %, 30 %
133.99 W, 99 %, 30 %
133.47 W, 99 %, 30 %
133.47 W, 99 %, 30 %
130.59 W, 99 %, 30 %
144.55 W, 99 %, 30 %
139.96 W, 99 %, 30 %
139.96 W, 99 %, 30 %
143.69 W, 99 %, 30 %
147.69 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.09 W, 99 %, 30 %
139.85 W, 98 %, 38 %
148.41 W, 98 %, 38 %
142.51 W, 98 %, 38 %
147.90 W, 98 %, 38 %
144.73 W, 98 %, 38 %
146.57 W, 98 %, 38 %
143.39 W, 98 %, 38 %
128.79 W, 98 %, 38 %
142.72 W, 98 %, 38 %
142.72 W, 98 %, 38 %
146.17 W, 98 %, 38 %
150.27 W, 98 %, 38 %
147.68 W, 98 %, 38 %
149.81 W, 98 %, 38 %
148.47 W, 98 %, 38 %
143.84 W, 98 %, 38 %
147.55 W, 98 %, 38 %
146.64 W, 98 %, 38 %
146.64 W, 98 %, 26 %
155.04 W, 98 %, 26 %
143.21 W, 98 %, 26 %
133.99 W, 98 %, 26 %
133.99 W, 98 %, 26 %
133.35 W, 98 %, 26 %
129.52 W, 98 %, 26 %
125.21 W, 98 %, 26 %
125.21 W, 98 %, 26 %
149.72 W, 98 %, 26 %
132.85 W, 98 %, 26 %
149.87 W, 98 %, 26 %
159.78 W, 100 %, 37 %
109.58 W, 100 %, 37 %
109.58 W, 100 %, 37 %
137.53 W, 100 %, 37 %
154.22 W, 100 %, 37 %
144.24 W, 100 %, 37 %
144.24 W, 100 %, 37 %
148.03 W, 100 %, 37 %
146.04 W, 100 %, 37 %
145.14 W, 100 %, 37 %
144.92 W, 96 %, 40 %
140.08 W, 96 %, 40 %
135.64 W, 96 %, 40 %
135.64 W, 96 %, 40 %
143.77 W, 96 %, 40 %
149.05 W, 96 %, 40 %
145.33 W, 96 %, 40 %
146.46 W, 96 %, 40 %
145.47 W, 96 %, 40 %
149.76 W, 98 %, 27 %
147.49 W, 98 %, 27 %
143.96 W, 98 %, 27 %
156.71 W, 98 %, 27 %
145.22 W, 98 %, 27 %
136.20 W, 98 %, 27 %
132.36 W, 98 %, 27 %
135.24 W, 98 %, 27 %
125.82 W, 98 %, 27 %
125.82 W, 99 %, 32 %
133.20 W, 99 %, 32 %
141.94 W, 99 %, 32 %
150.04 W, 99 %, 32 %
150.04 W, 99 %, 32 %
151.57 W, 99 %, 32 %
137.62 W, 99 %, 32 %
134.07 W, 99 %, 32 %
134.07 W, 99 %, 32 %
155.07 W, 99 %, 32 %
143.58 W, 99 %, 32 %
142.44 W, 99 %, 40 %
145.47 W, 99 %, 40 %
145.47 W, 99 %, 40 %
148.30 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.40 W, 99 %, 40 %
139.37 W, 99 %, 40 %
132.66 W, 99 %, 40 %
132.66 W, 99 %, 40 %
143.94 W, 99 %, 40 %
147.97 W, 99 %, 40 %
150.63 W, 98 %, 34 %
149.21 W, 98 %, 34 %
143.68 W, 98 %, 34 %
146.27 W, 98 %, 34 %
144.99 W, 98 %, 34 %
148.43 W, 98 %, 34 %
146.68 W, 98 %, 34 %
146.68 W, 98 %, 34 %
148.76 W, 98 %, 34 %
134.09 W, 98 %, 34 %
135.98 W, 99 %, 27 %
135.98 W, 99 %, 27 %
133.91 W, 99 %, 27 %
132.37 W, 99 %, 27 %
132.37 W, 99 %, 27 %
131.13 W, 99 %, 27 %
144.17 W, 99 %, 27 %
139.96 W, 99 %, 27 %
139.96 W, 99 %, 27 %
143.41 W, 99 %, 27 %
147.14 W, 99 %, 27 %
130.33 W, 99 %, 38 %
130.33 W, 99 %, 38 %
140.36 W, 99 %, 38 %
148.41 W, 99 %, 38 %
143.69 W, 99 %, 38 %
148.90 W, 99 %, 38 %
144.74 W, 99 %, 38 %
148.97 W, 99 %, 38 %
143.88 W, 99 %, 38 %
143.88 W, 98 %, 40 %
132.17 W, 98 %, 40 %
142.65 W, 98 %, 40 %
142.65 W, 98 %, 40 %
147.13 W, 98 %, 40 %
150.65 W, 98 %, 40 %
149.02 W, 98 %, 40 %
150.46 W, 98 %, 40 %
146.97 W, 98 %, 40 %
145.40 W, 98 %, 40 %
148.80 W, 98 %, 40 %
146.15 W, 98 %, 26 %
146.15 W, 98 %, 26 %
154.10 W, 98 %, 26 %
142.35 W, 98 %, 26 %
133.81 W, 98 %, 26 %
132.65 W, 98 %, 26 %
132.65 W, 98 %, 26 %
132.36 W, 98 %, 26 %
124.73 W, 98 %, 26 %
124.73 W, 98 %, 26 %
145.40 W, 98 %, 26 %
131.43 W, 99 %, 35 %
149.46 W, 99 %, 35 %
155.20 W, 99 %, 35 %
99.17 W, 99 %, 35 %
99.17 W, 99 %, 35 %
119.94 W, 99 %, 35 %
137.36 W, 99 %, 35 %
148.28 W, 99 %, 35 %
144.25 W, 99 %, 35 %
144.25 W, 91 %, 37 %
148.00 W, 91 %, 37 %
144.25 W, 91 %, 37 %
144.25 W, 91 %, 37 %
146.46 W, 91 %, 37 %
143.24 W, 91 %, 37 %
128.70 W, 91 %, 37 %
128.70 W, 91 %, 37 %
143.10 W, 91 %, 37 %
147.15 W, 91 %, 37 %
150.08 W, 91 %, 37 %
149.34 W, 91 %, 37 %
150.43 W, 98 %, 31 %
148.04 W, 98 %, 31 %
143.40 W, 98 %, 31 %
149.21 W, 98 %, 31 %
146.35 W, 98 %, 31 %
146.35 W, 98 %, 31 %
154.17 W, 98 %, 31 %
142.60 W, 98 %, 31 %
134.19 W, 98 %, 31 %
132.77 W, 99 %, 30 %
132.77 W, 99 %, 30 %
132.29 W, 99 %, 30 %
124.73 W, 99 %, 30 %
124.73 W, 99 %, 30 %
147.42 W, 99 %, 30 %
133.53 W, 99 %, 30 %
149.25 W, 99 %, 30 %
157.09 W, 99 %, 30 %
157.09 W, 99 %, 30 %
96.32 W, 99 %, 30 %
91.43 W, 92 %, 33 %
91.43 W, 92 %, 33 %
134.89 W, 92 %, 33 %
134.89 W, 92 %, 33 %
147.81 W, 92 %, 33 %
140.43 W, 92 %, 33 %
147.49 W, 92 %, 33 %
145.21 W, 92 %, 33 %
142.08 W, 92 %, 33 %
143.69 W, 92 %, 33 %
143.69 W, 92 %, 33 %
127.54 W, 97 %, 40 %
140.96 W, 97 %, 40 %
140.96 W, 97 %, 40 %
146.77 W, 97 %, 40 %
147.99 W, 97 %, 40 %
147.97 W, 97 %, 40 %
150.24 W, 97 %, 40 %
147.51 W, 97 %, 40 %
143.58 W, 97 %, 40 %
146.07 W, 97 %, 40 %
147.31 W, 98 %, 26 %
157.60 W, 98 %, 26 %
144.65 W, 98 %, 26 %
134.72 W, 98 %, 26 %
134.72 W, 98 %, 26 %
132.00 W, 98 %, 26 %
131.40 W, 98 %, 26 %
124.44 W, 98 %, 26 %
124.44 W, 98 %, 26 %
153.19 W, 98 %, 26 %
134.39 W, 99 %, 36 %
150.18 W, 99 %, 36 %
159.01 W, 99 %, 36 %
127.50 W, 99 %, 36 %
140.36 W, 99 %, 36 %
140.36 W, 99 %, 36 %
149.69 W, 99 %, 36 %
143.92 W, 99 %, 36 %
147.77 W, 99 %, 36 %
146.47 W, 99 %, 36 %
144.26 W, 98 %, 40 %
145.79 W, 98 %, 40 %
138.82 W, 98 %, 40 %
138.82 W, 98 %, 40 %
142.16 W, 98 %, 40 %
145.47 W, 98 %, 40 %
146.17 W, 98 %, 40 %
148.26 W, 98 %, 40 %
148.26 W, 98 %, 40 %
149.98 W, 98 %, 40 %
148.45 W, 98 %, 29 %
148.47 W, 98 %, 29 %
148.02 W, 98 %, 29 %
146.41 W, 98 %, 29 %
157.78 W, 98 %, 29 %
144.73 W, 98 %, 29 %
136.85 W, 98 %, 29 %
129.36 W, 98 %, 29 %
133.58 W, 98 %, 29 %
133.58 W, 99 %, 31 %
125.30 W, 99 %, 31 %
148.54 W, 99 %, 31 %
136.69 W, 99 %, 31 %
148.84 W, 99 %, 31 %
148.84 W, 99 %, 31 %
158.31 W, 99 %, 31 %
116.68 W, 99 %, 31 %
90.27 W, 99 %, 31 %
90.27 W, 99 %, 31 %
133.59 W, 99 %, 31 %
133.59 W, 92 %, 35 %
147.90 W, 92 %, 35 %
140.95 W, 92 %, 35 %
148.35 W, 92 %, 35 %
145.03 W, 92 %, 35 %
142.44 W, 92 %, 35 %
144.17 W, 92 %, 35 %
144.17 W, 92 %, 35 %
129.06 W, 92 %, 35 %
141.25 W, 92 %, 35 %
141.25 W, 98 %, 37 %
147.25 W, 98 %, 37 %
148.66 W, 98 %, 37 %
147.20 W, 98 %, 37 %
150.34 W, 98 %, 37 %
147.87 W, 98 %, 37 %
143.34 W, 98 %, 37 %
145.51 W, 98 %, 37 %
145.51 W, 98 %, 37 %
146.85 W, 98 %, 37 %
157.60 W, 98 %, 37 %
145.22 W, 98 %, 26 %
135.49 W, 98 %, 26 %
132.73 W, 98 %, 26 %
131.31 W, 98 %, 26 %
131.31 W, 98 %, 26 %
125.21 W, 98 %, 26 %
153.19 W, 98 %, 26 %
153.19 W, 98 %, 26 %
132.28 W, 98 %, 26 %
149.30 W, 98 %, 26 %
156.13 W, 100 %, 38 %
156.13 W, 100 %, 38 %
123.54 W, 100 %, 38 %
143.39 W, 100 %, 38 %
143.39 W, 100 %, 38 %
149.54 W, 100 %, 38 %
143.35 W, 100 %, 38 %
149.98 W, 100 %, 38 %
147.94 W, 100 %, 38 %
144.36 W, 100 %, 38 %
145.98 W, 98 %, 41 %
140.05 W, 98 %, 41 %
134.75 W, 98 %, 41 %
134.75 W, 98 %, 41 %
144.61 W, 98 %, 41 %
150.10 W, 98 %, 41 %
146.94 W, 98 %, 41 %
147.32 W, 98 %, 41 %
146.67 W, 98 %, 41 %
150.08 W, 98 %, 41 %
147.37 W, 98 %, 27 %
144.37 W, 98 %, 27 %
156.81 W, 98 %, 27 %
145.35 W, 98 %, 27 %
135.70 W, 98 %, 27 %
131.46 W, 98 %, 27 %
134.35 W, 98 %, 27 %
125.01 W, 98 %, 27 %
125.01 W, 99 %, 33 %
136.67 W, 99 %, 33 %
139.92 W, 99 %, 33 %
151.23 W, 99 %, 33 %
151.23 W, 99 %, 33 %
153.97 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
121.96 W, 99 %, 33 %
137.43 W, 99 %, 33 %
148.51 W, 99 %, 33 %
142.44 W, 95 %, 37 %
147.70 W, 95 %, 37 %
146.17 W, 95 %, 37 %
147.13 W, 95 %, 37 %
143.30 W, 95 %, 37 %
131.55 W, 95 %, 37 %
131.55 W, 95 %, 37 %
142.52 W, 95 %, 37 %
145.82 W, 95 %, 37 %
150.75 W, 95 %, 37 %
148.45 W, 98 %, 34 %
150.65 W, 98 %, 34 %
147.87 W, 98 %, 34 %
143.01 W, 98 %, 34 %
146.53 W, 98 %, 34 %
146.95 W, 98 %, 34 %
157.60 W, 98 %, 34 %
143.59 W, 98 %, 34 %
134.57 W, 99 %, 27 %
134.57 W, 99 %, 27 %
133.54 W, 99 %, 27 %
129.61 W, 99 %, 27 %
125.55 W, 99 %, 27 %
125.55 W, 99 %, 27 %
148.57 W, 99 %, 27 %
132.95 W, 99 %, 27 %
148.55 W, 99 %, 27 %
158.31 W, 99 %, 27 %
107.66 W, 99 %, 38 %
118.89 W, 99 %, 38 %
118.89 W, 99 %, 38 %
146.37 W, 99 %, 38 %
145.69 W, 99 %, 38 %
143.40 W, 99 %, 38 %
146.85 W, 99 %, 38 %
143.29 W, 99 %, 38 %
146.84 W, 99 %, 38 %
143.20 W, 99 %, 38 %
143.20 W, 92 %, 38 %
134.03 W, 92 %, 38 %
142.67 W, 92 %, 38 %
146.79 W, 92 %, 38 %
146.79 W, 92 %, 38 %
151.66 W, 92 %, 38 %
149.98 W, 92 %, 38 %
146.94 W, 92 %, 38 %
145.35 W, 92 %, 38 %
145.51 W, 92 %, 38 %
148.69 W, 98 %, 25 %
145.50 W, 98 %, 25 %
152.28 W, 98 %, 25 %
135.41 W, 98 %, 25 %
136.59 W, 98 %, 25 %
132.48 W, 98 %, 25 %
132.48 W, 98 %, 25 %
130.76 W, 98 %, 25 %
126.65 W, 98 %, 25 %
126.65 W, 99 %, 35 %
141.48 W, 99 %, 35 %
129.12 W, 99 %, 35 %
149.66 W, 99 %, 35 %
153.85 W, 99 %, 35 %
114.42 W, 99 %, 35 %
137.14 W, 99 %, 35 %
149.44 W, 99 %, 35 %
143.64 W, 99 %, 35 %
149.12 W, 99 %, 35 %
146.34 W, 98 %, 40 %
142.63 W, 98 %, 40 %
145.40 W, 98 %, 40 %
139.11 W, 98 %, 40 %
139.11 W, 98 %, 40 %
141.69 W, 98 %, 40 %
144.54 W, 98 %, 40 %
147.58 W, 98 %, 40 %
148.28 W, 98 %, 40 %
148.28 W, 98 %, 31 %
150.08 W, 98 %, 31 %
148.06 W, 98 %, 31 %
147.97 W, 98 %, 31 %
144.96 W, 98 %, 31 %
144.73 W, 98 %, 31 %
157.55 W, 98 %, 31 %
145.32 W, 98 %, 31 %
135.91 W, 98 %, 31 %
135.91 W, 98 %, 31 %
134.38 W, 99 %, 30 %
134.47 W, 99 %, 30 %
134.47 W, 99 %, 30 %
125.62 W, 99 %, 30 %
150.36 W, 99 %, 30 %
136.31 W, 99 %, 30 %
148.94 W, 99 %, 30 %
155.85 W, 99 %, 30 %
118.39 W, 99 %, 30 %
124.66 W, 99 %, 30 %
124.66 W, 96 %, 36 %
152.40 W, 96 %, 36 %
142.35 W, 96 %, 36 %
142.25 W, 96 %, 36 %
146.43 W, 96 %, 36 %
145.98 W, 96 %, 36 %
145.39 W, 96 %, 36 %
140.59 W, 96 %, 36 %
132.30 W, 96 %, 36 %
132.30 W, 98 %, 38 %
143.58 W, 98 %, 38 %
146.91 W, 98 %, 38 %
146.91 W, 98 %, 38 %
149.50 W, 98 %, 38 %
149.31 W, 98 %, 38 %
144.11 W, 98 %, 38 %
145.80 W, 98 %, 38 %
146.43 W, 98 %, 38 %
148.73 W, 98 %, 38 %
150.13 W, 98 %, 26 %
150.27 W, 98 %, 26 %
134.38 W, 98 %, 26 %
136.59 W, 98 %, 26 %
136.59 W, 98 %, 26 %
133.23 W, 98 %, 26 %
132.51 W, 98 %, 26 %
130.17 W, 98 %, 26 %
130.17 W, 98 %, 26 %
141.84 W, 98 %, 26 %
135.10 W, 98 %, 26 %
148.87 W, 99 %, 38 %
150.47 W, 99 %, 38 %
97.67 W, 99 %, 38 %
97.67 W, 99 %, 38 %
113.11 W, 99 %, 38 %
133.30 W, 99 %, 38 %
133.30 W, 99 %, 38 %
147.61 W, 99 %, 38 %
141.48 W, 99 %, 38 %
147.13 W, 99 %, 38 %
145.29 W, 87 %, 34 %
145.61 W, 87 %, 34 %
143.20 W, 87 %, 34 %
143.20 W, 87 %, 34 %
129.18 W, 87 %, 34 %
141.66 W, 87 %, 34 %
141.66 W, 87 %, 34 %
145.79 W, 87 %, 34 %
150.84 W, 87 %, 34 %
147.49 W, 87 %, 34 %
149.91 W, 87 %, 34 %
148.11 W, 98 %, 31 %
143.17 W, 98 %, 31 %
143.17 W, 98 %, 31 %
148.47 W, 98 %, 31 %
145.65 W, 98 %, 31 %
157.67 W, 98 %, 31 %
143.30 W, 98 %, 31 %
133.53 W, 98 %, 31 %
133.53 W, 98 %, 31 %
132.58 W, 99 %, 29 %
130.12 W, 99 %, 29 %
125.72 W, 99 %, 29 %
155.42 W, 99 %, 29 %
133.91 W, 99 %, 29 %
150.08 W, 99 %, 29 %
158.17 W, 99 %, 29 %
109.72 W, 99 %, 29 %
129.17 W, 99 %, 29 %
129.17 W, 95 %, 37 %
155.53 W, 95 %, 37 %
142.63 W, 95 %, 37 %
142.91 W, 95 %, 37 %
142.91 W, 95 %, 37 %
142.31 W, 95 %, 37 %
147.99 W, 95 %, 37 %
146.28 W, 95 %, 37 %
141.06 W, 95 %, 37 %
141.06 W, 95 %, 37 %
138.01 W, 95 %, 37 %
144.08 W, 98 %, 38 %
148.45 W, 98 %, 38 %
149.60 W, 98 %, 38 %
149.50 W, 98 %, 38 %
143.96 W, 98 %, 38 %
148.91 W, 98 %, 38 %
147.75 W, 98 %, 38 %
147.35 W, 98 %, 38 %
154.52 W, 98 %, 38 %
148.57 W, 98 %, 26 %
133.23 W, 98 %, 26 %
137.93 W, 98 %, 26 %
137.93 W, 98 %, 26 %
134.86 W, 98 %, 26 %
133.47 W, 98 %, 26 %
133.47 W, 98 %, 26 %
130.50 W, 98 %, 26 %
144.17 W, 98 %, 26 %
144.36 W, 98 %, 26 %
144.36 W, 100 %, 37 %
146.57 W, 100 %, 37 %
140.79 W, 100 %, 37 %
89.89 W, 100 %, 37 %
89.89 W, 100 %, 37 %
137.08 W, 100 %, 37 %
154.41 W, 100 %, 37 %
144.12 W, 100 %, 37 %
144.12 W, 100 %, 37 %
149.69 W, 100 %, 37 %
143.27 W, 100 %, 37 %
143.27 W, 100 %, 37 %
144.36 W, 92 %, 38 %
143.59 W, 92 %, 38 %
143.59 W, 92 %, 38 %
140.39 W, 92 %, 38 %
136.43 W, 92 %, 38 %
136.43 W, 92 %, 38 %
144.35 W, 92 %, 38 %
149.79 W, 92 %, 38 %
144.78 W, 92 %, 38 %
147.01 W, 92 %, 38 %
144.92 W, 92 %, 38 %
144.92 W, 98 %, 28 %
150.20 W, 98 %, 28 %
146.72 W, 98 %, 28 %
143.78 W, 98 %, 28 %
156.62 W, 98 %, 28 %
145.70 W, 98 %, 28 %
136.01 W, 98 %, 28 %
133.72 W, 98 %, 28 %
135.24 W, 98 %, 28 %
135.24 W, 99 %, 31 %
125.19 W, 99 %, 31 %
122.24 W, 99 %, 31 %
141.51 W, 99 %, 31 %
141.51 W, 99 %, 31 %
150.65 W, 99 %, 31 %
145.03 W, 99 %, 31 %
140.69 W, 99 %, 31 %
140.41 W, 99 %, 31 %
153.24 W, 99 %, 31 %
153.24 W, 99 %, 31 %
145.29 W, 99 %, 40 %
143.09 W, 99 %, 40 %
144.92 W, 99 %, 40 %
146.55 W, 99 %, 40 %
145.02 W, 99 %, 40 %
139.75 W, 99 %, 40 %
134.03 W, 99 %, 40 %
134.03 W, 99 %, 40 %
143.56 W, 99 %, 40 %
147.99 W, 99 %, 40 %
150.94 W, 98 %, 34 %
149.02 W, 98 %, 34 %
143.63 W, 98 %, 34 %
146.90 W, 98 %, 34 %
146.29 W, 98 %, 34 %
146.29 W, 98 %, 34 %
143.98 W, 98 %, 34 %
153.67 W, 98 %, 34 %
150.36 W, 98 %, 34 %
133.38 W, 99 %, 27 %
137.20 W, 99 %, 27 %
131.85 W, 99 %, 27 %
131.85 W, 99 %, 27 %
130.40 W, 99 %, 27 %
133.43 W, 99 %, 27 %
133.43 W, 99 %, 27 %
142.23 W, 99 %, 27 %
135.06 W, 99 %, 27 %
135.06 W, 99 %, 27 %
143.47 W, 99 %, 27 %
147.91 W, 99 %, 27 %
96.04 W, 100 %, 37 %
96.04 W, 100 %, 37 %
137.63 W, 100 %, 37 %
155.82 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.65 W, 100 %, 37 %
147.39 W, 100 %, 37 %
142.09 W, 100 %, 37 %
146.42 W, 100 %, 37 %
143.78 W, 100 %, 37 %
140.03 W, 93 %, 39 %
139.05 W, 93 %, 39 %
143.94 W, 93 %, 39 %
149.69 W, 93 %, 39 %
149.69 W, 93 %, 39 %
144.49 W, 93 %, 39 %
150.46 W, 93 %, 39 %
145.79 W, 93 %, 39 %
148.93 W, 93 %, 39 %
147.58 W, 98 %, 25 %
143.30 W, 98 %, 25 %
156.71 W, 98 %, 25 %
156.71 W, 98 %, 25 %
145.99 W, 98 %, 25 %
135.72 W, 98 %, 25 %
137.52 W, 98 %, 25 %
134.77 W, 98 %, 25 %
129.61 W, 98 %, 25 %
129.61 W, 98 %, 25 %
118.27 W, 99 %, 35 %
140.93 W, 99 %, 35 %
143.14 W, 99 %, 35 %
143.14 W, 99 %, 35 %
144.74 W, 99 %, 35 %
147.02 W, 99 %, 35 %
98.00 W, 99 %, 35 %
98.00 W, 99 %, 35 %
135.99 W, 99 %, 35 %
150.10 W, 99 %, 35 %
143.78 W, 99 %, 35 %
148.47 W, 96 %, 37 %
148.47 W, 96 %, 37 %
145.50 W, 96 %, 37 %
145.07 W, 96 %, 37 %
145.70 W, 96 %, 37 %
145.70 W, 96 %, 37 %
137.56 W, 96 %, 37 %
135.64 W, 96 %, 37 %
135.64 W, 96 %, 37 %
143.27 W, 96 %, 37 %
148.88 W, 96 %, 37 %
145.76 W, 98 %, 33 %
148.30 W, 98 %, 33 %
145.59 W, 98 %, 33 %
150.27 W, 98 %, 33 %
147.97 W, 98 %, 33 %
142.63 W, 98 %, 33 %
157.29 W, 98 %, 33 %
145.05 W, 98 %, 33 %
134.79 W, 98 %, 33 %
130.66 W, 99 %, 27 %
135.83 W, 99 %, 27 %
135.83 W, 99 %, 27 %
125.14 W, 99 %, 27 %
125.90 W, 99 %, 27 %
125.90 W, 99 %, 27 %
136.02 W, 99 %, 27 %
150.96 W, 99 %, 27 %
150.96 W, 99 %, 27 %
153.49 W, 99 %, 27 %
133.58 W, 99 %, 27 %
133.58 W, 99 %, 38 %
135.24 W, 99 %, 38 %
146.66 W, 99 %, 38 %
146.66 W, 99 %, 38 %
143.77 W, 99 %, 38 %
143.88 W, 99 %, 38 %
146.13 W, 99 %, 38 %
144.99 W, 99 %, 38 %
145.32 W, 99 %, 38 %
141.52 W, 99 %, 38 %
132.03 W, 99 %, 38 %
132.03 W, 97 %, 40 %
143.70 W, 97 %, 40 %
147.30 W, 97 %, 40 %
147.30 W, 97 %, 40 %
150.75 W, 97 %, 40 %
150.56 W, 97 %, 40 %
146.46 W, 97 %, 40 %
145.79 W, 97 %, 40 %
145.21 W, 97 %, 40 %
149.31 W, 97 %, 40 %
147.18 W, 98 %, 25 %
152.09 W, 98 %, 25 %
135.79 W, 98 %, 25 %
136.78 W, 98 %, 25 %
132.47 W, 98 %, 25 %
132.29 W, 98 %, 25 %
132.29 W, 98 %, 25 %
133.43 W, 98 %, 25 %
144.23 W, 98 %, 25 %
131.41 W, 99 %, 35 %
147.72 W, 99 %, 35 %
153.27 W, 99 %, 35 %
124.36 W, 99 %, 35 %
124.36 W, 99 %, 35 %
140.68 W, 99 %, 35 %
149.98 W, 99 %, 35 %
140.26 W, 99 %, 35 %
148.38 W, 99 %, 35 %
145.50 W, 99 %, 35 %
143.88 W, 98 %, 40 %
144.25 W, 98 %, 40 %
131.52 W, 98 %, 40 %
140.73 W, 98 %, 40 %
140.73 W, 98 %, 40 %
145.71 W, 98 %, 40 %
148.83 W, 98 %, 40 %
147.13 W, 98 %, 40 %
150.63 W, 98 %, 40 %
148.06 W, 98 %, 30 %
145.21 W, 98 %, 30 %
145.79 W, 98 %, 30 %
145.44 W, 98 %, 30 %
157.64 W, 98 %, 30 %
144.29 W, 98 %, 30 %
134.01 W, 98 %, 30 %
134.01 W, 98 %, 30 %
133.20 W, 98 %, 30 %
130.92 W, 99 %, 30 %
125.54 W, 99 %, 30 %
140.10 W, 99 %, 30 %
