power.draw [W], utilization.gpu [%], utilization.memory [%]
241.26 W, 100 %, 65 %
241.26 W, 100 %, 65 %
230.88 W, 100 %, 64 %
228.53 W, 100 %, 64 %
262.13 W, 100 %, 66 %
268.89 W, 100 %, 66 %
248.00 W, 100 %, 65 %
248.00 W, 100 %, 65 %
232.16 W, 100 %, 66 %
236.96 W, 100 %, 66 %
278.17 W, 100 %, 66 %
297.83 W, 98 %, 66 %
224.87 W, 98 %, 64 %
223.46 W, 98 %, 64 %
238.42 W, 98 %, 66 %
245.29 W, 98 %, 67 %
277.93 W, 98 %, 68 %
251.17 W, 98 %, 66 %
249.62 W, 98 %, 66 %
249.39 W, 98 %, 47 %
249.39 W, 98 %, 47 %
239.80 W, 98 %, 47 %
243.34 W, 98 %, 47 %
253.21 W, 98 %, 47 %
259.67 W, 98 %, 48 %
265.49 W, 98 %, 47 %
265.49 W, 98 %, 48 %
281.92 W, 98 %, 48 %
287.58 W, 98 %, 48 %
234.92 W, 98 %, 42 %
252.40 W, 98 %, 42 %
256.55 W, 98 %, 42 %
266.37 W, 98 %, 43 %
266.37 W, 98 %, 42 %
242.27 W, 98 %, 41 %
255.59 W, 98 %, 41 %
240.48 W, 98 %, 41 %
256.27 W, 98 %, 42 %
230.27 W, 98 %, 40 %
244.32 W, 99 %, 47 %
253.74 W, 99 %, 48 %
260.08 W, 99 %, 48 %
251.78 W, 99 %, 48 %
253.45 W, 99 %, 48 %
238.41 W, 99 %, 47 %
233.91 W, 99 %, 47 %
244.38 W, 99 %, 48 %
252.12 W, 98 %, 42 %
252.12 W, 98 %, 42 %
256.53 W, 98 %, 41 %
243.18 W, 98 %, 41 %
253.58 W, 98 %, 41 %
241.79 W, 98 %, 41 %
233.49 W, 98 %, 41 %
247.29 W, 98 %, 41 %
240.67 W, 98 %, 42 %
246.49 W, 98 %, 42 %
246.49 W, 98 %, 35 %
244.50 W, 98 %, 35 %
311.90 W, 98 %, 35 %
266.44 W, 98 %, 33 %
234.18 W, 98 %, 32 %
197.58 W, 98 %, 31 %
184.57 W, 98 %, 32 %
199.33 W, 98 %, 34 %
254.65 W, 98 %, 35 %
254.65 W, 99 %, 52 %
258.17 W, 99 %, 52 %
227.79 W, 99 %, 52 %
233.72 W, 99 %, 53 %
248.46 W, 99 %, 54 %
248.46 W, 99 %, 55 %
237.82 W, 99 %, 55 %
237.82 W, 99 %, 55 %
239.93 W, 99 %, 55 %
242.23 W, 99 %, 55 %
242.23 W, 99 %, 55 %
232.48 W, 99 %, 55 %
248.30 W, 99 %, 60 %
248.30 W, 99 %, 60 %
250.26 W, 99 %, 60 %
250.26 W, 99 %, 60 %
332.81 W, 99 %, 56 %
267.23 W, 99 %, 56 %
203.60 W, 99 %, 56 %
225.99 W, 99 %, 56 %
247.43 W, 99 %, 57 %
260.13 W, 99 %, 58 %
198.84 W, 99 %, 54 %
225.37 W, 100 %, 51 %
309.37 W, 100 %, 53 %
232.34 W, 100 %, 51 %
206.12 W, 100 %, 51 %
220.73 W, 100 %, 53 %
312.92 W, 100 %, 55 %
228.49 W, 100 %, 51 %
217.33 W, 100 %, 51 %
217.33 W, 100 %, 67 %
203.84 W, 100 %, 68 %
242.19 W, 100 %, 68 %
298.71 W, 100 %, 69 %
219.79 W, 100 %, 68 %
226.49 W, 100 %, 70 %
226.49 W, 100 %, 70 %
290.21 W, 100 %, 70 %
282.73 W, 100 %, 70 %
224.60 W, 100 %, 66 %
191.51 W, 100 %, 54 %
219.41 W, 100 %, 55 %
219.41 W, 100 %, 56 %
244.67 W, 100 %, 56 %
229.54 W, 100 %, 56 %
229.54 W, 100 %, 56 %
240.90 W, 100 %, 56 %
240.90 W, 100 %, 56 %
117.14 W, 100 %, 56 %
93.74 W, 100 %, 56 %
93.74 W, 100 %, 56 %
83.39 W, 100 %, 56 %
83.39 W, 100 %, 56 %
81.70 W, 60 %, 27 %
81.29 W, 60 %, 27 %
81.29 W, 60 %, 27 %
81.13 W, 60 %, 27 %
81.13 W, 60 %, 27 %
81.02 W, 60 %, 27 %
80.74 W, 60 %, 27 %
80.74 W, 60 %, 27 %
80.51 W, 60 %, 27 %
80.51 W, 60 %, 27 %
80.54 W, 60 %, 27 %
80.44 W, 60 %, 27 %
80.44 W, 60 %, 27 %
80.54 W, 60 %, 27 %
80.54 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
207.52 W, 0 %, 0 %
207.52 W, 0 %, 0 %
267.53 W, 0 %, 0 %
264.40 W, 0 %, 0 %
262.78 W, 0 %, 0 %
262.78 W, 0 %, 0 %
239.55 W, 0 %, 0 %
232.78 W, 0 %, 0 %
235.58 W, 71 %, 39 %
266.68 W, 71 %, 40 %
274.01 W, 71 %, 39 %
260.80 W, 71 %, 38 %
260.80 W, 71 %, 38 %
253.77 W, 71 %, 38 %
245.87 W, 71 %, 38 %
245.80 W, 71 %, 38 %
241.15 W, 71 %, 38 %
204.59 W, 71 %, 38 %
204.59 W, 98 %, 39 %
217.21 W, 98 %, 40 %
210.88 W, 98 %, 40 %
282.14 W, 98 %, 40 %
282.14 W, 98 %, 40 %
270.42 W, 98 %, 40 %
299.64 W, 98 %, 40 %
210.76 W, 98 %, 38 %
242.64 W, 98 %, 39 %
242.64 W, 98 %, 39 %
254.80 W, 98 %, 53 %
274.79 W, 98 %, 53 %
251.96 W, 98 %, 52 %
251.96 W, 98 %, 52 %
244.74 W, 98 %, 52 %
232.68 W, 98 %, 52 %
255.44 W, 98 %, 53 %
255.44 W, 98 %, 53 %
272.53 W, 98 %, 51 %
251.29 W, 98 %, 51 %
249.02 W, 98 %, 51 %
246.95 W, 97 %, 42 %
249.45 W, 97 %, 42 %
265.55 W, 97 %, 42 %
212.26 W, 97 %, 41 %
199.21 W, 97 %, 42 %
210.86 W, 97 %, 44 %
210.86 W, 97 %, 45 %
265.91 W, 97 %, 45 %
237.95 W, 97 %, 45 %
292.90 W, 97 %, 44 %
225.48 W, 99 %, 46 %
221.82 W, 99 %, 45 %
221.82 W, 99 %, 47 %
249.43 W, 99 %, 46 %
243.43 W, 99 %, 46 %
251.98 W, 99 %, 46 %
251.98 W, 99 %, 46 %
244.86 W, 99 %, 47 %
245.12 W, 99 %, 47 %
257.67 W, 99 %, 47 %
257.67 W, 97 %, 51 %
276.22 W, 97 %, 50 %
269.98 W, 97 %, 50 %
245.96 W, 97 %, 49 %
250.12 W, 97 %, 49 %
248.89 W, 97 %, 49 %
258.46 W, 97 %, 49 %
238.13 W, 97 %, 50 %
210.12 W, 97 %, 50 %
210.12 W, 98 %, 41 %
223.54 W, 98 %, 42 %
212.07 W, 98 %, 42 %
212.07 W, 98 %, 42 %
259.46 W, 98 %, 41 %
243.14 W, 98 %, 41 %
305.61 W, 98 %, 42 %
182.51 W, 98 %, 40 %
182.51 W, 98 %, 42 %
273.95 W, 98 %, 42 %
273.32 W, 98 %, 42 %
275.89 W, 98 %, 41 %
253.66 W, 98 %, 50 %
253.66 W, 98 %, 50 %
243.76 W, 98 %, 50 %
222.47 W, 98 %, 50 %
250.61 W, 98 %, 51 %
276.03 W, 98 %, 51 %
255.31 W, 98 %, 50 %
250.09 W, 98 %, 49 %
245.58 W, 98 %, 49 %
242.85 W, 97 %, 41 %
264.06 W, 97 %, 41 %
212.57 W, 97 %, 40 %
203.85 W, 97 %, 41 %
203.85 W, 97 %, 42 %
218.71 W, 97 %, 43 %
230.17 W, 97 %, 43 %
230.17 W, 97 %, 43 %
225.37 W, 97 %, 43 %
304.80 W, 97 %, 43 %
230.73 W, 99 %, 47 %
207.43 W, 99 %, 45 %
207.43 W, 99 %, 47 %
246.87 W, 99 %, 47 %
247.81 W, 99 %, 47 %
256.01 W, 99 %, 48 %
248.00 W, 99 %, 47 %
248.00 W, 99 %, 47 %
239.85 W, 99 %, 47 %
240.59 W, 99 %, 47 %
268.49 W, 99 %, 48 %
274.53 W, 96 %, 50 %
259.03 W, 96 %, 48 %
249.65 W, 96 %, 48 %
241.45 W, 96 %, 48 %
244.59 W, 96 %, 49 %
239.99 W, 96 %, 49 %
205.77 W, 96 %, 48 %
207.67 W, 96 %, 50 %
207.67 W, 98 %, 43 %
205.22 W, 98 %, 43 %
285.44 W, 98 %, 43 %
285.44 W, 98 %, 43 %
270.13 W, 98 %, 43 %
299.62 W, 98 %, 43 %
192.80 W, 98 %, 41 %
192.80 W, 98 %, 42 %
261.68 W, 98 %, 42 %
258.18 W, 98 %, 42 %
269.73 W, 98 %, 42 %
269.73 W, 98 %, 42 %
256.27 W, 98 %, 51 %
247.81 W, 98 %, 51 %
247.81 W, 98 %, 51 %
235.09 W, 98 %, 52 %
248.24 W, 98 %, 52 %
273.37 W, 98 %, 52 %
267.23 W, 98 %, 51 %
250.78 W, 98 %, 50 %
246.28 W, 98 %, 50 %
246.28 W, 98 %, 50 %
244.02 W, 97 %, 39 %
264.33 W, 97 %, 39 %
212.09 W, 97 %, 38 %
206.26 W, 97 %, 39 %
217.12 W, 97 %, 41 %
217.12 W, 97 %, 41 %
247.16 W, 97 %, 41 %
245.30 W, 97 %, 41 %
303.41 W, 97 %, 41 %
238.45 W, 97 %, 40 %
206.13 W, 98 %, 46 %
206.13 W, 98 %, 48 %
246.24 W, 98 %, 48 %
249.87 W, 98 %, 48 %
249.87 W, 98 %, 48 %
259.03 W, 98 %, 47 %
242.62 W, 98 %, 47 %
237.66 W, 98 %, 47 %
236.12 W, 98 %, 48 %
268.37 W, 98 %, 48 %
267.20 W, 97 %, 50 %
251.28 W, 97 %, 48 %
245.64 W, 97 %, 48 %
238.84 W, 97 %, 48 %
236.48 W, 97 %, 48 %
240.75 W, 97 %, 49 %
204.44 W, 97 %, 48 %
205.19 W, 97 %, 49 %
205.19 W, 97 %, 51 %
205.59 W, 98 %, 44 %
279.45 W, 98 %, 44 %
279.45 W, 98 %, 44 %
256.11 W, 98 %, 44 %
256.11 W, 98 %, 44 %
306.18 W, 98 %, 42 %
192.84 W, 98 %, 42 %
192.84 W, 98 %, 42 %
241.26 W, 98 %, 43 %
247.49 W, 98 %, 43 %
266.47 W, 98 %, 43 %
266.47 W, 98 %, 43 %
258.28 W, 98 %, 43 %
253.36 W, 98 %, 52 %
225.27 W, 98 %, 52 %
255.59 W, 98 %, 52 %
275.55 W, 98 %, 53 %
259.24 W, 98 %, 51 %
249.64 W, 98 %, 51 %
245.61 W, 98 %, 51 %
240.80 W, 98 %, 51 %
240.80 W, 98 %, 51 %
254.06 W, 97 %, 37 %
211.86 W, 97 %, 37 %
207.85 W, 97 %, 38 %
215.87 W, 97 %, 39 %
205.26 W, 97 %, 40 %
205.26 W, 97 %, 40 %
234.14 W, 97 %, 39 %
286.86 W, 97 %, 39 %
261.84 W, 97 %, 39 %
204.03 W, 97 %, 37 %
252.80 W, 98 %, 48 %
252.80 W, 98 %, 49 %
256.04 W, 98 %, 49 %
253.25 W, 98 %, 49 %
240.80 W, 98 %, 48 %
239.10 W, 98 %, 48 %
232.76 W, 98 %, 48 %
232.76 W, 98 %, 49 %
274.74 W, 98 %, 49 %
274.03 W, 98 %, 49 %
261.45 W, 97 %, 47 %
243.66 W, 97 %, 47 %
238.03 W, 97 %, 47 %
236.98 W, 97 %, 47 %
240.69 W, 97 %, 48 %
206.34 W, 97 %, 47 %
208.93 W, 97 %, 48 %
208.93 W, 97 %, 50 %
205.81 W, 97 %, 50 %
274.44 W, 97 %, 50 %
274.44 W, 98 %, 46 %
256.08 W, 98 %, 46 %
299.17 W, 98 %, 46 %
187.77 W, 98 %, 43 %
217.43 W, 98 %, 44 %
217.43 W, 98 %, 44 %
242.81 W, 98 %, 44 %
260.60 W, 98 %, 44 %
248.10 W, 98 %, 45 %
244.86 W, 98 %, 44 %
244.86 W, 97 %, 52 %
227.41 W, 97 %, 53 %
252.10 W, 97 %, 53 %
252.10 W, 97 %, 53 %
268.28 W, 97 %, 52 %
265.84 W, 97 %, 52 %
251.21 W, 97 %, 52 %
244.96 W, 97 %, 51 %
242.29 W, 97 %, 51 %
269.28 W, 97 %, 52 %
220.88 W, 97 %, 36 %
220.88 W, 97 %, 37 %
215.87 W, 97 %, 38 %
226.53 W, 97 %, 38 %
207.05 W, 97 %, 39 %
207.05 W, 97 %, 39 %
234.75 W, 97 %, 37 %
281.73 W, 97 %, 37 %
281.73 W, 97 %, 37 %
225.40 W, 97 %, 36 %
200.51 W, 97 %, 36 %
200.51 W, 97 %, 38 %
267.43 W, 98 %, 52 %
272.04 W, 98 %, 52 %
264.16 W, 98 %, 51 %
264.16 W, 98 %, 49 %
247.71 W, 98 %, 49 %
235.24 W, 98 %, 49 %
255.78 W, 98 %, 50 %
268.51 W, 98 %, 51 %
260.56 W, 98 %, 49 %
248.40 W, 97 %, 45 %
242.40 W, 97 %, 45 %
239.23 W, 97 %, 45 %
242.79 W, 97 %, 45 %
207.98 W, 97 %, 44 %
208.44 W, 97 %, 46 %
208.44 W, 97 %, 47 %
206.85 W, 97 %, 48 %
283.26 W, 97 %, 48 %
283.26 W, 99 %, 48 %
260.65 W, 99 %, 48 %
299.15 W, 99 %, 48 %
187.87 W, 99 %, 45 %
187.92 W, 99 %, 46 %
187.92 W, 99 %, 48 %
267.09 W, 99 %, 47 %
260.61 W, 99 %, 47 %
257.45 W, 99 %, 46 %
241.36 W, 99 %, 45 %
233.70 W, 99 %, 46 %
236.96 W, 93 %, 49 %
268.30 W, 93 %, 49 %
277.39 W, 93 %, 49 %
259.08 W, 93 %, 47 %
252.33 W, 93 %, 48 %
242.67 W, 93 %, 48 %
242.67 W, 93 %, 48 %
259.93 W, 93 %, 48 %
235.99 W, 93 %, 48 %
201.67 W, 98 %, 37 %
201.67 W, 98 %, 38 %
211.56 W, 98 %, 39 %
211.74 W, 98 %, 39 %
286.01 W, 98 %, 40 %
286.01 W, 98 %, 40 %
262.13 W, 98 %, 40 %
298.02 W, 98 %, 40 %
194.43 W, 98 %, 37 %
228.49 W, 98 %, 38 %
228.49 W, 99 %, 51 %
250.99 W, 99 %, 50 %
263.44 W, 99 %, 50 %
263.44 W, 99 %, 50 %
254.68 W, 99 %, 50 %
250.59 W, 99 %, 50 %
250.59 W, 99 %, 50 %
235.61 W, 99 %, 50 %
254.90 W, 99 %, 50 %
254.90 W, 99 %, 50 %
268.09 W, 99 %, 49 %
258.27 W, 99 %, 49 %
258.27 W, 99 %, 49 %
252.90 W, 97 %, 44 %
248.44 W, 97 %, 44 %
248.44 W, 97 %, 44 %
244.66 W, 97 %, 44 %
272.05 W, 97 %, 44 %
216.60 W, 97 %, 43 %
216.60 W, 97 %, 44 %
206.40 W, 97 %, 45 %
214.96 W, 97 %, 45 %
214.96 W, 97 %, 46 %
232.17 W, 97 %, 46 %
254.02 W, 97 %, 46 %
289.28 W, 99 %, 49 %
254.74 W, 99 %, 48 %
254.74 W, 99 %, 46 %
228.97 W, 99 %, 48 %
255.40 W, 99 %, 48 %
255.00 W, 99 %, 48 %
255.00 W, 99 %, 48 %
259.61 W, 99 %, 47 %
238.50 W, 99 %, 47 %
235.87 W, 99 %, 47 %
232.90 W, 97 %, 49 %
262.10 W, 97 %, 50 %
262.10 W, 97 %, 50 %
270.61 W, 97 %, 48 %
259.80 W, 97 %, 48 %
248.21 W, 97 %, 48 %
243.65 W, 97 %, 48 %
236.76 W, 97 %, 48 %
243.66 W, 97 %, 48 %
207.40 W, 97 %, 47 %
208.57 W, 98 %, 39 %
208.57 W, 98 %, 40 %
206.95 W, 98 %, 40 %
272.75 W, 98 %, 40 %
272.75 W, 98 %, 40 %
253.34 W, 98 %, 40 %
253.34 W, 98 %, 40 %
304.08 W, 98 %, 37 %
189.94 W, 98 %, 37 %
189.94 W, 98 %, 38 %
229.52 W, 98 %, 39 %
242.32 W, 98 %, 39 %
263.27 W, 98 %, 52 %
263.27 W, 98 %, 52 %
254.60 W, 98 %, 51 %
243.57 W, 98 %, 51 %
243.57 W, 98 %, 51 %
232.84 W, 98 %, 52 %
255.44 W, 98 %, 52 %
255.44 W, 98 %, 52 %
269.32 W, 98 %, 51 %
263.90 W, 98 %, 51 %
252.61 W, 98 %, 51 %
244.41 W, 97 %, 42 %
245.85 W, 97 %, 43 %
270.35 W, 97 %, 43 %
219.89 W, 97 %, 43 %
213.49 W, 97 %, 43 %
222.25 W, 97 %, 45 %
222.25 W, 97 %, 45 %
216.88 W, 97 %, 45 %
259.89 W, 97 %, 45 %
280.19 W, 97 %, 44 %
280.19 W, 99 %, 47 %
232.41 W, 99 %, 45 %
178.45 W, 99 %, 45 %
178.45 W, 99 %, 48 %
272.94 W, 99 %, 48 %
273.20 W, 99 %, 48 %
272.20 W, 99 %, 47 %
240.98 W, 99 %, 45 %
236.21 W, 99 %, 45 %
228.57 W, 99 %, 46 %
256.96 W, 95 %, 49 %
256.96 W, 95 %, 49 %
267.88 W, 95 %, 48 %
260.00 W, 95 %, 48 %
244.67 W, 95 %, 47 %
245.39 W, 95 %, 47 %
242.28 W, 95 %, 48 %
258.24 W, 95 %, 48 %
211.26 W, 95 %, 47 %
205.71 W, 98 %, 40 %
205.71 W, 98 %, 42 %
214.04 W, 98 %, 42 %
216.07 W, 98 %, 42 %
216.07 W, 98 %, 42 %
231.11 W, 98 %, 42 %
283.54 W, 98 %, 42 %
219.14 W, 98 %, 40 %
219.14 W, 98 %, 39 %
222.35 W, 98 %, 42 %
264.02 W, 98 %, 42 %
264.02 W, 98 %, 40 %
245.94 W, 97 %, 49 %
251.59 W, 97 %, 49 %
245.94 W, 97 %, 49 %
245.94 W, 97 %, 49 %
242.15 W, 97 %, 50 %
242.97 W, 97 %, 50 %
268.96 W, 97 %, 50 %
270.32 W, 97 %, 50 %
258.89 W, 97 %, 48 %
253.40 W, 97 %, 49 %
244.99 W, 97 %, 41 %
243.50 W, 97 %, 41 %
237.66 W, 97 %, 41 %
205.57 W, 97 %, 41 %
209.17 W, 97 %, 42 %
211.88 W, 97 %, 44 %
211.88 W, 97 %, 44 %
264.97 W, 97 %, 44 %
235.96 W, 97 %, 44 %
235.96 W, 97 %, 44 %
304.65 W, 99 %, 46 %
178.39 W, 99 %, 46 %
232.65 W, 99 %, 48 %
232.65 W, 99 %, 49 %
268.21 W, 99 %, 49 %
254.97 W, 99 %, 48 %
249.72 W, 99 %, 47 %
249.72 W, 99 %, 47 %
243.79 W, 99 %, 48 %
246.08 W, 99 %, 48 %
253.73 W, 99 %, 48 %
253.73 W, 94 %, 49 %
271.23 W, 94 %, 48 %
267.89 W, 94 %, 48 %
251.92 W, 94 %, 47 %
249.96 W, 94 %, 47 %
252.55 W, 94 %, 47 %
262.89 W, 94 %, 47 %
238.43 W, 94 %, 47 %
215.23 W, 94 %, 48 %
224.70 W, 98 %, 41 %
224.70 W, 98 %, 41 %
210.70 W, 98 %, 41 %
210.70 W, 98 %, 41 %
251.18 W, 98 %, 39 %
248.44 W, 98 %, 39 %
292.80 W, 98 %, 40 %
203.85 W, 98 %, 39 %
203.85 W, 98 %, 41 %
282.16 W, 98 %, 41 %
276.89 W, 98 %, 41 %
266.98 W, 98 %, 52 %
239.40 W, 98 %, 50 %
234.31 W, 98 %, 50 %
232.54 W, 98 %, 51 %
261.80 W, 98 %, 52 %
278.12 W, 98 %, 52 %
257.37 W, 98 %, 50 %
239.51 W, 98 %, 50 %
246.34 W, 98 %, 50 %
245.22 W, 97 %, 40 %
253.07 W, 97 %, 41 %
211.61 W, 97 %, 40 %
211.84 W, 97 %, 41 %
211.84 W, 97 %, 42 %
211.17 W, 97 %, 43 %
260.41 W, 97 %, 43 %
260.41 W, 97 %, 43 %
239.91 W, 97 %, 43 %
287.95 W, 97 %, 43 %
194.85 W, 99 %, 45 %
216.55 W, 99 %, 45 %
216.55 W, 99 %, 48 %
245.60 W, 99 %, 47 %
244.28 W, 99 %, 47 %
244.28 W, 99 %, 47 %
246.89 W, 99 %, 47 %
248.34 W, 99 %, 47 %
248.04 W, 99 %, 48 %
255.50 W, 99 %, 48 %
280.52 W, 99 %, 48 %
265.87 W, 96 %, 50 %
248.51 W, 96 %, 49 %
248.51 W, 96 %, 49 %
244.99 W, 96 %, 49 %
251.69 W, 96 %, 49 %
251.69 W, 96 %, 49 %
270.78 W, 96 %, 49 %
240.73 W, 96 %, 49 %
240.73 W, 96 %, 49 %
216.85 W, 96 %, 51 %
218.29 W, 96 %, 51 %
218.29 W, 98 %, 43 %
223.99 W, 98 %, 43 %
268.01 W, 98 %, 43 %
246.21 W, 98 %, 41 %
293.51 W, 98 %, 42 %
195.67 W, 98 %, 41 %
195.67 W, 98 %, 43 %
289.66 W, 98 %, 43 %
279.26 W, 98 %, 43 %
266.34 W, 98 %, 42 %
240.56 W, 98 %, 50 %
233.72 W, 98 %, 50 %
228.68 W, 98 %, 51 %
261.06 W, 98 %, 52 %
276.01 W, 98 %, 51 %
255.26 W, 98 %, 50 %
244.28 W, 98 %, 50 %
247.21 W, 98 %, 50 %
247.02 W, 98 %, 50 %
254.77 W, 97 %, 39 %
211.55 W, 97 %, 38 %
203.89 W, 97 %, 39 %
203.89 W, 97 %, 41 %
215.47 W, 97 %, 41 %
220.86 W, 97 %, 41 %
220.86 W, 97 %, 41 %
233.85 W, 97 %, 41 %
277.41 W, 97 %, 41 %
216.12 W, 97 %, 39 %
216.12 W, 98 %, 46 %
214.15 W, 98 %, 48 %
249.27 W, 98 %, 48 %
243.66 W, 98 %, 47 %
255.48 W, 98 %, 48 %
255.48 W, 98 %, 48 %
250.83 W, 98 %, 48 %
252.33 W, 98 %, 48 %
252.33 W, 98 %, 48 %
263.34 W, 98 %, 48 %
276.82 W, 98 %, 48 %
265.03 W, 97 %, 49 %
250.87 W, 97 %, 49 %
250.87 W, 97 %, 48 %
247.81 W, 97 %, 49 %
252.01 W, 97 %, 49 %
263.19 W, 97 %, 49 %
240.20 W, 97 %, 49 %
240.20 W, 97 %, 49 %
216.49 W, 97 %, 51 %
219.40 W, 97 %, 51 %
219.40 W, 97 %, 52 %
226.28 W, 98 %, 45 %
266.77 W, 98 %, 45 %
246.85 W, 98 %, 42 %
293.94 W, 98 %, 44 %
176.61 W, 98 %, 42 %
176.61 W, 98 %, 45 %
291.46 W, 98 %, 45 %
276.98 W, 98 %, 45 %
276.98 W, 98 %, 43 %
259.58 W, 98 %, 42 %
244.27 W, 98 %, 42 %
239.85 W, 97 %, 50 %
226.62 W, 97 %, 51 %
250.73 W, 97 %, 51 %
250.73 W, 97 %, 51 %
270.37 W, 97 %, 50 %
255.69 W, 97 %, 50 %
250.79 W, 97 %, 50 %
248.21 W, 97 %, 50 %
244.06 W, 97 %, 50 %
244.06 W, 97 %, 38 %
248.90 W, 97 %, 37 %
210.28 W, 97 %, 37 %
206.50 W, 97 %, 38 %
206.50 W, 97 %, 40 %
222.24 W, 97 %, 40 %
229.92 W, 97 %, 40 %
229.92 W, 97 %, 40 %
229.28 W, 97 %, 40 %
304.86 W, 97 %, 40 %
244.40 W, 97 %, 39 %
210.10 W, 97 %, 37 %
250.37 W, 98 %, 48 %
250.37 W, 98 %, 48 %
251.69 W, 98 %, 48 %
254.27 W, 98 %, 48 %
242.41 W, 98 %, 47 %
238.22 W, 98 %, 47 %
239.53 W, 98 %, 48 %
268.97 W, 98 %, 49 %
270.20 W, 98 %, 48 %
260.41 W, 97 %, 47 %
250.66 W, 97 %, 47 %
250.66 W, 97 %, 47 %
252.03 W, 97 %, 47 %
242.51 W, 97 %, 47 %
237.71 W, 97 %, 47 %
205.18 W, 97 %, 47 %
207.42 W, 97 %, 48 %
207.42 W, 97 %, 50 %
207.62 W, 97 %, 50 %
285.18 W, 98 %, 46 %
285.18 W, 98 %, 46 %
261.09 W, 98 %, 46 %
301.33 W, 98 %, 46 %
195.10 W, 98 %, 44 %
195.10 W, 98 %, 44 %
244.02 W, 98 %, 45 %
252.37 W, 98 %, 45 %
252.37 W, 98 %, 45 %
266.99 W, 98 %, 45 %
249.39 W, 98 %, 45 %
247.94 W, 98 %, 44 %
247.94 W, 98 %, 52 %
235.45 W, 98 %, 52 %
257.75 W, 98 %, 52 %
257.75 W, 98 %, 52 %
270.13 W, 98 %, 51 %
260.39 W, 98 %, 51 %
260.39 W, 98 %, 51 %
253.30 W, 98 %, 51 %
249.93 W, 98 %, 51 %
249.93 W, 98 %, 51 %
246.41 W, 98 %, 51 %
273.20 W, 98 %, 51 %
214.63 W, 97 %, 36 %
210.87 W, 97 %, 36 %
210.87 W, 97 %, 38 %
226.34 W, 97 %, 39 %
209.46 W, 97 %, 39 %
209.46 W, 97 %, 39 %
237.28 W, 97 %, 38 %
281.83 W, 97 %, 38 %
264.51 W, 97 %, 37 %
264.51 W, 97 %, 36 %
236.93 W, 97 %, 37 %
268.95 W, 98 %, 51 %
268.95 W, 98 %, 51 %
258.85 W, 98 %, 51 %
258.80 W, 98 %, 51 %
243.06 W, 98 %, 50 %
243.06 W, 98 %, 50 %
240.55 W, 98 %, 50 %
236.73 W, 98 %, 50 %
266.26 W, 98 %, 51 %
267.64 W, 98 %, 51 %
259.12 W, 98 %, 49 %
242.82 W, 97 %, 45 %
245.43 W, 97 %, 45 %
237.08 W, 97 %, 46 %
243.85 W, 97 %, 46 %
211.18 W, 97 %, 45 %
211.94 W, 97 %, 46 %
211.94 W, 97 %, 48 %
208.00 W, 97 %, 48 %
260.57 W, 97 %, 48 %
260.57 W, 99 %, 46 %
243.54 W, 99 %, 46 %
243.54 W, 99 %, 46 %
296.92 W, 99 %, 43 %
189.20 W, 99 %, 43 %
189.20 W, 99 %, 44 %
229.03 W, 99 %, 46 %
269.42 W, 99 %, 46 %
259.38 W, 99 %, 45 %
255.15 W, 99 %, 45 %
255.15 W, 99 %, 44 %
245.26 W, 99 %, 44 %
238.07 W, 93 %, 50 %
232.51 W, 93 %, 50 %
267.61 W, 93 %, 51 %
266.89 W, 93 %, 50 %
258.47 W, 93 %, 49 %
258.47 W, 93 %, 49 %
253.69 W, 93 %, 49 %
244.85 W, 93 %, 49 %
239.45 W, 93 %, 49 %
243.18 W, 93 %, 50 %
209.24 W, 97 %, 36 %
208.22 W, 97 %, 37 %
217.04 W, 97 %, 39 %
217.04 W, 97 %, 39 %
269.46 W, 97 %, 39 %
227.12 W, 97 %, 39 %
227.12 W, 97 %, 39 %
305.49 W, 97 %, 36 %
188.77 W, 97 %, 36 %
188.77 W, 97 %, 37 %
228.19 W, 97 %, 37 %
244.25 W, 98 %, 50 %
244.25 W, 98 %, 50 %
256.22 W, 98 %, 50 %
249.66 W, 98 %, 50 %
249.66 W, 98 %, 50 %
248.80 W, 98 %, 50 %
233.18 W, 98 %, 50 %
255.26 W, 98 %, 50 %
255.26 W, 98 %, 50 %
269.89 W, 98 %, 49 %
264.71 W, 98 %, 49 %
252.40 W, 97 %, 45 %
244.55 W, 97 %, 45 %
251.42 W, 97 %, 45 %
269.40 W, 97 %, 45 %
227.96 W, 97 %, 45 %
219.75 W, 97 %, 46 %
228.97 W, 97 %, 47 %
228.97 W, 97 %, 48 %
230.25 W, 97 %, 48 %
264.12 W, 97 %, 48 %
266.14 W, 99 %, 46 %
266.03 W, 99 %, 46 %
211.35 W, 99 %, 44 %
211.35 W, 99 %, 47 %
270.23 W, 99 %, 47 %
272.32 W, 99 %, 47 %
258.47 W, 99 %, 46 %
238.35 W, 99 %, 45 %
238.35 W, 99 %, 45 %
233.60 W, 99 %, 45 %
236.75 W, 97 %, 50 %
266.32 W, 97 %, 51 %
266.32 W, 97 %, 51 %
273.84 W, 97 %, 49 %
258.82 W, 97 %, 49 %
242.25 W, 97 %, 49 %
249.01 W, 97 %, 49 %
239.57 W, 97 %, 50 %
245.77 W, 97 %, 50 %
210.14 W, 98 %, 37 %
210.14 W, 98 %, 38 %
206.72 W, 98 %, 39 %
224.34 W, 98 %, 39 %
